Entailment,Arg1,Arg2
sup,A1344,A1536
sup,A1344,A1988
sup,A1344,A2451
sup,A1344,A1196
sup,A1344,A1279
sup,A1344,A54
sup,A1344,A1026
sup,A1344,A2144
sup,A1344,A1191
sup,A1348,A2225
sup,A1348,A2055
sup,A1351,A315
sup,A1351,A6
sup,A1351,A1614
sup,A1351,A1982
sup,A1351,A1279
sup,A1351,A2022
sup,A1351,A850
sup,A1351,A1542
sup,A1351,A2188
sup,A1351,A2149
sup,A1351,A539
sup,A1351,A2331
sup,A1351,A2151
sup,A1351,A1797
sup,A1351,A2070
sup,A1352,A607
sup,A1352,A729
sup,A1352,A189
sup,A1352,A1057
sup,A1352,A1467
sup,A1352,A853
sup,A1352,A967
sup,A1352,A598
sup,A1357,A1005
sup,A1357,A615
sup,A1357,A1042
sup,A1357,A272
sup,A1357,A1474
sup,A1357,A1344
sup,A1357,A2117
sup,A1357,A2414
sup,A1357,A1748
sup,A1357,A2573
sup,A1357,A1166
sup,A1357,A740
sup,A1357,A934
sup,A1357,A1142
sup,A1357,A773
sup,A1357,A885
sup,A1357,A650
sup,A1357,A2119
sup,A1357,A1773
sup,A1357,A2284
sup,A1357,A1725
sup,A1357,A2471
sup,A1357,A1443
sup,A1357,A2033
sup,A1359,A1250
sup,A1359,A168
sup,A1359,A2412
sup,A1359,A1906
sup,A1359,A1509
sup,A1361,A2067
sup,A1361,A346
sup,A1361,A732
sup,A1361,A1801
sup,A1361,A1920
sup,A1361,A1795
sup,A1361,A807
sup,A1361,A1261
sup,A1361,A1826
sup,A1361,A2463
sup,A1361,A1821
sup,A1361,A2149
sup,A1361,A2525
sup,A1361,A57
sup,A1361,A599
sup,A1361,A1282
sup,A1361,A1988
sup,A1361,A319
sup,A1362,A2202
sup,A1362,A2033
sup,A1363,A2589
sup,A1363,A53
sup,A1363,A710
sup,A1363,A2382
sup,A1363,A1649
sup,A1363,A256
sup,A1363,A1465
sup,A1363,A1873
sup,A1363,A1070
sup,A1363,A2274
sup,A1363,A2002
sup,A1364,A2217
sup,A1364,A950
sup,A1364,A314
sup,A1364,A731
sup,A1364,A2436
sup,A1364,A477
sup,A1364,A1030
sup,A1364,A2336
sup,A1364,A89
sup,A1364,A1847
sup,A1364,A643
sup,A1364,A1172
sup,A1364,A328
sup,A1364,A32
sup,A1364,A2355
sup,A1364,A1237
sup,A1364,A2410
sup,A1364,A1560
sup,A1365,A2438
sup,A1365,A1741
sup,A1365,A936
sup,A1367,A1166
sup,A1370,A138
sup,A1370,A801
sup,A1370,A229
sup,A1370,A2446
sup,A1370,A2377
sup,A1370,A1680
sup,A1372,A780
sup,A1372,A1297
sup,A1372,A9
sup,A1372,A84
sup,A1372,A2599
sup,A1372,A25
sup,A1374,A1336
sup,A1374,A2451
sup,A1374,A398
sup,A1374,A2277
sup,A1374,A216
sup,A1374,A1706
sup,A1374,A2514
sup,A1374,A1821
sup,A1374,A1652
sup,A1374,A1640
sup,A1377,A287
sup,A1377,A1646
sup,A1377,A54
sup,A1377,A2361
sup,A1377,A2009
sup,A1380,A2422
sup,A1380,A972
sup,A1380,A2045
sup,A1380,A180
sup,A1380,A239
sup,A1380,A2158
sup,A1380,A128
sup,A1380,A122
sup,A1380,A2011
sup,A1380,A133
sup,A1384,A325
sup,A1384,A990
sup,A1384,A1508
sup,A1384,A1404
sup,A1384,A2318
sup,A1384,A1378
sup,A1384,A657
sup,A1384,A1602
sup,A1384,A528
sup,A1384,A18
sup,A1384,A988
sup,A1384,A215
sup,A1384,A2001
sup,A1384,A709
sup,A1384,A2518
sup,A1384,A2308
sup,A1384,A799
sup,A1384,A2276
sup,A1384,A1445
sup,A1385,A935
sup,A1385,A2011
sup,A1385,A928
sup,A1385,A1146
sup,A1385,A1442
sup,A1385,A1971
sup,A1388,A608
sup,A1388,A670
sup,A1388,A2574
sup,A1388,A1241
sup,A1388,A1324
sup,A1388,A1420
sup,A1388,A2584
sup,A1388,A1890
sup,A1388,A1126
sup,A1388,A1071
sup,A1388,A1051
sup,A1388,A2551
sup,A1388,A1086
sup,A1389,A301
sup,A1389,A284
sup,A1389,A194
sup,A1389,A1200
sup,A1389,A2049
sup,A1389,A657
sup,A1389,A898
sup,A1389,A545
sup,A1389,A2279
sup,A1389,A470
sup,A1389,A82
sup,A1389,A1943
sup,A1389,A262
sup,A1389,A407
sup,A1389,A1604
sup,A1389,A89
sup,A1389,A1386
sup,A1389,A1783
sup,A1389,A1894
sup,A1389,A927
sup,A1389,A1968
sup,A1389,A714
sup,A1389,A436
sup,A1389,A1007
sup,A1389,A292
sup,A1390,A763
sup,A1390,A1287
sup,A1390,A1052
sup,A1390,A1709
sup,A1390,A1228
sup,A1390,A2293
sup,A1390,A652
sup,A1390,A2136
sup,A1390,A539
sup,A1390,A2254
sup,A1390,A1697
sup,A1390,A2170
sup,A1390,A1990
sup,A1390,A2005
sup,A1390,A1252
sup,A1390,A2061
sup,A1390,A1850
sup,A1390,A814
sup,A1390,A93
sup,A1390,A1186
sup,A1390,A2223
sup,A1390,A729
sup,A1390,A656
sup,A1390,A1057
sup,A1390,A304
sup,A1390,A1248
sup,A1391,A2435
sup,A1391,A1891
sup,A1391,A1468
sup,A1391,A2154
sup,A1391,A1346
sup,A1391,A1073
sup,A1391,A2172
sup,A1391,A951
sup,A1391,A1145
sup,A1391,A1742
sup,A1391,A653
sup,A1391,A1143
sup,A1391,A1941
sup,A1392,A15
sup,A1392,A897
sup,A1392,A1755
sup,A1392,A1166
sup,A1392,A2447
sup,A1392,A124
sup,A1392,A594
sup,A1392,A2480
sup,A1392,A2593
sup,A1392,A950
sup,A1392,A388
sup,A1392,A1773
sup,A1392,A1616
sup,A1394,A1305
sup,A1394,A880
sup,A1394,A781
sup,A1394,A1065
sup,A1394,A1024
sup,A1394,A817
sup,A1394,A2448
sup,A1394,A539
sup,A1394,A1876
sup,A1394,A1028
sup,A1394,A1695
sup,A1394,A2016
sup,A1394,A1422
sup,A1394,A1565
sup,A1394,A1881
sup,A1394,A1203
sup,A1394,A2079
sup,A1394,A2403
sup,A1394,A938
sup,A1394,A521
sup,A1394,A2028
sup,A1394,A2109
sup,A1394,A828
sup,A1394,A158
sup,A1394,A1310
sup,A1394,A1787
sup,A1397,A1803
sup,A1397,A2082
sup,A1397,A874
sup,A1397,A2343
sup,A1397,A3
sup,A1397,A2164
sup,A1397,A1847
sup,A1397,A2443
sup,A1397,A1147
sup,A1397,A1227
sup,A1397,A56
sup,A1397,A1551
sup,A1397,A2555
sup,A1397,A1091
sup,A1397,A800
sup,A1397,A574
sup,A1397,A1824
sup,A1399,A1082
sup,A1399,A1205
sup,A1399,A1868
sup,A1399,A1521
sup,A1399,A484
sup,A1399,A2011
sup,A1399,A1524
sup,A1399,A2132
sup,A1399,A1071
sup,A1399,A2487
sup,A1399,A1251
sup,A1399,A395
sup,A1399,A1911
sup,A1399,A927
sup,A1399,A1467
sup,A1399,A786
sup,A1399,A482
sup,A1399,A812
sup,A1399,A1135
sup,A1399,A2194
sup,A1399,A2581
sup,A1399,A2329
sup,A1401,A2387
sup,A1401,A2264
sup,A1401,A2462
sup,A1401,A1815
sup,A1401,A206
sup,A1401,A1486
sup,A1401,A1196
sup,A1401,A2539
sup,A1401,A737
sup,A1402,A1841
sup,A1402,A2520
sup,A1402,A74
sup,A1402,A1097
sup,A1402,A1422
sup,A1402,A2457
sup,A1402,A212
sup,A1402,A2444
sup,A1402,A2440
sup,A1402,A1762
sup,A1402,A2282
sup,A1402,A1079
sup,A1402,A1469
sup,A1402,A2147
sup,A1402,A1024
sup,A1402,A1711
sup,A1402,A1519
sup,A1402,A1453
sup,A1402,A803
sup,A1402,A1371
sup,A1402,A2415
sup,A1402,A2214
sup,A1402,A577
sup,A1402,A1596
sup,A1402,A1573
sup,A1402,A715
sup,A1402,A1546
sup,A1402,A2239
sup,A1403,A1953
sup,A1403,A2411
sup,A1403,A166
sup,A1403,A170
sup,A1403,A1518
sup,A1403,A1282
sup,A1403,A677
sup,A1403,A981
sup,A1403,A1165
sup,A1403,A1448
sup,A1403,A708
sup,A1405,A505
sup,A1405,A554
sup,A1405,A1286
sup,A1405,A1545
sup,A1405,A460
sup,A1405,A1705
sup,A1408,A2558
sup,A1408,A1996
sup,A1408,A2173
sup,A1408,A1658
sup,A1408,A1926
sup,A1408,A1617
sup,A1408,A1594
sup,A1408,A1148
sup,A1408,A2564
sup,A1408,A428
sup,A1408,A1277
sup,A1408,A1739
sup,A1408,A393
sup,A1408,A2358
sup,A1408,A1961
sup,A1408,A1220
sup,A1408,A235
sup,A1408,A1930
sup,A1408,A181
sup,A1408,A754
sup,A1409,A1211
sup,A1409,A1708
sup,A1409,A653
sup,A1409,A79
sup,A1409,A759
sup,A1409,A2129
sup,A1409,A2263
sup,A1409,A292
sup,A1409,A758
sup,A1412,A638
sup,A1412,A2437
sup,A1412,A401
sup,A1412,A1268
sup,A1412,A1728
sup,A1412,A6
sup,A1412,A1265
sup,A1412,A1418
sup,A1412,A1134
sup,A1412,A1503
sup,A1412,A2536
sup,A1412,A2579
sup,A1413,A113
sup,A1413,A2010
sup,A1413,A1127
sup,A1413,A1473
sup,A1413,A2189
sup,A1413,A2483
sup,A1413,A1949
sup,A1413,A710
sup,A1413,A2375
sup,A1413,A148
sup,A1413,A2059
sup,A1413,A1613
sup,A1413,A2268
sup,A1413,A1085
sup,A1413,A1240
sup,A1413,A1428
sup,A1413,A423
sup,A1413,A1108
sup,A1413,A119
sup,A1413,A2105
sup,A1413,A2210
sup,A1413,A2499
sup,A1413,A76
sup,A1414,A1375
sup,A1414,A2471
sup,A1414,A837
sup,A1414,A2302
sup,A1414,A650
sup,A1414,A2557
sup,A1414,A824
sup,A1414,A2135
sup,A1414,A408
sup,A1414,A1339
sup,A1414,A2410
sup,A1414,A2205
sup,A1414,A1623
sup,A1414,A1560
sup,A1414,A2024
sup,A1414,A2132
sup,A1414,A2185
sup,A1414,A1310
sup,A1414,A1669
sup,A1414,A1741
sup,A1414,A1483
sup,A1414,A810
sup,A1414,A14
sup,A1414,A2327
sup,A1414,A1686
sup,A1415,A2598
sup,A1415,A2041
sup,A1415,A1400
sup,A1415,A496
sup,A1415,A2393
sup,A1415,A1191
sup,A1415,A692
sup,A1415,A2033
sup,A1415,A395
sup,A1415,A567
sup,A1415,A2277
sup,A1415,A7
sup,A1415,A1268
sup,A1415,A2244
sup,A1415,A922
sup,A1415,A673
sup,A1415,A1767
sup,A1415,A228
sup,A1415,A2493
sup,A1415,A1683
sup,A1416,A345
sup,A1416,A171
sup,A1416,A1824
sup,A1416,A2047
sup,A1416,A1486
sup,A1416,A1685
sup,A1416,A2552
sup,A1416,A1984
sup,A1416,A570
sup,A1416,A1334
sup,A1416,A2269
sup,A1416,A1829
sup,A1416,A412
sup,A1416,A787
sup,A1416,A16
sup,A1416,A1986
sup,A1416,A1122
sup,A1416,A355
sup,A1416,A889
sup,A1420,A1095
sup,A1420,A2546
sup,A1420,A1208
sup,A1420,A722
sup,A1420,A163
sup,A1420,A842
sup,A1420,A2029
sup,A1420,A153
sup,A1421,A261
sup,A1421,A701
sup,A1421,A411
sup,A1421,A362
sup,A1421,A1865
sup,A1421,A286
sup,A1421,A917
sup,A1422,A2440
sup,A1422,A321
sup,A1422,A1065
sup,A1422,A1090
sup,A1422,A1167
sup,A1422,A944
sup,A1422,A2
sup,A1422,A421
sup,A1422,A2496
sup,A1422,A1936
sup,A1422,A670
sup,A1422,A361
sup,A1422,A1071
sup,A1422,A1382
sup,A1422,A627
sup,A1422,A2514
sup,A1422,A19
sup,A1422,A455
sup,A1422,A1618
sup,A1422,A2060
sup,A1422,A1419
sup,A1425,A122
sup,A1425,A2023
sup,A1425,A1178
sup,A1425,A1027
sup,A1425,A917
sup,A1425,A2354
sup,A1425,A1507
sup,A1425,A1373
sup,A1425,A1484
sup,A1425,A191
sup,A1425,A1704
sup,A1425,A84
sup,A1425,A1142
sup,A1425,A439
sup,A1425,A2198
sup,A1425,A1404
sup,A1426,A998
sup,A1426,A2275
sup,A1426,A1437
sup,A1426,A763
sup,A1426,A2444
sup,A1426,A375
sup,A1426,A23
sup,A1426,A108
sup,A1426,A686
sup,A1426,A1961
sup,A1426,A1635
sup,A1426,A309
sup,A1426,A234
sup,A1426,A2531
sup,A1426,A1334
sup,A1426,A1671
sup,A1428,A128
sup,A1428,A2376
sup,A1428,A1279
sup,A1428,A2477
sup,A1428,A1658
sup,A1428,A1669
sup,A1428,A2367
sup,A1428,A1345
sup,A1428,A524
sup,A1428,A1532
sup,A1428,A880
sup,A1428,A1934
sup,A1428,A763
sup,A1428,A2542
sup,A1428,A1040
sup,A1428,A1559
sup,A1429,A2396
sup,A1429,A1469
sup,A1429,A1508
sup,A1429,A1442
sup,A1429,A1355
sup,A1429,A1994
sup,A1429,A955
sup,A1429,A734
sup,A1429,A1197
sup,A1429,A1434
sup,A1429,A2306
sup,A1429,A1130
sup,A1429,A1175
sup,A1429,A1038
sup,A1429,A2237
sup,A1429,A1114
sup,A1429,A1650
sup,A1431,A1159
sup,A1431,A2308
sup,A1431,A1073
sup,A1431,A994
sup,A1431,A1215
sup,A1431,A450
sup,A1431,A2070
sup,A1431,A249
sup,A1431,A2188
sup,A1431,A1739
sup,A1431,A835
sup,A1431,A338
sup,A1431,A572
sup,A1431,A891
sup,A1431,A81
sup,A1431,A429
sup,A1431,A522
sup,A1431,A546
sup,A1431,A2351
sup,A1431,A729
sup,A1431,A1994
sup,A1431,A2237
sup,A1431,A1763
sup,A1431,A1087
sup,A1431,A2302
sup,A1432,A234
sup,A1432,A341
sup,A1432,A94
sup,A1432,A330
sup,A1432,A2504
sup,A1432,A1164
sup,A1432,A104
sup,A1432,A1071
sup,A1432,A288
sup,A1432,A302
sup,A1432,A1158
sup,A1432,A35
sup,A1432,A1421
sup,A1432,A1435
sup,A1432,A1052
sup,A1432,A1913
sup,A1432,A2269
sup,A1432,A331
sup,A1432,A2267
sup,A1432,A880
sup,A1432,A1810
sup,A1432,A2032
sup,A1432,A2136
sup,A1432,A85
sup,A1432,A37
sup,A1432,A59
sup,A1432,A1775
sup,A1432,A705
sup,A1435,A328
sup,A1435,A815
sup,A1435,A418
sup,A1435,A673
sup,A1435,A1043
sup,A1435,A21
sup,A1435,A1816
sup,A1435,A2403
sup,A1435,A1800
sup,A1435,A536
sup,A1435,A2475
sup,A1435,A1826
sup,A1435,A489
sup,A1435,A493
sup,A1435,A522
sup,A1435,A2096
sup,A1435,A1811
sup,A1435,A1469
sup,A1435,A54
sup,A1435,A373
sup,A1435,A111
sup,A1435,A982
sup,A1435,A1389
sup,A1436,A195
sup,A1436,A80
sup,A1436,A380
sup,A1436,A288
sup,A1436,A1459
sup,A1436,A1717
sup,A1437,A2029
sup,A1437,A63
sup,A1437,A695
sup,A1437,A1030
sup,A1437,A1136
sup,A1437,A792
sup,A1438,A2002
sup,A1438,A2045
sup,A1438,A273
sup,A1438,A1606
sup,A1438,A2093
sup,A1438,A1831
sup,A1438,A2257
sup,A1438,A1594
sup,A1438,A1524
sup,A1438,A186
sup,A1438,A2431
sup,A1438,A886
sup,A1438,A1956
sup,A1438,A483
sup,A1438,A1636
sup,A1439,A380
sup,A1439,A2460
sup,A1439,A661
sup,A1439,A541
sup,A1439,A420
sup,A1439,A231
sup,A1439,A1372
sup,A1439,A1667
sup,A1439,A480
sup,A1439,A2014
sup,A1439,A1326
sup,A1439,A1422
sup,A1439,A1090
sup,A1439,A2113
sup,A1439,A2249
sup,A1439,A1168
sup,A1440,A436
sup,A1440,A2589
sup,A1440,A1639
sup,A1440,A2339
sup,A1440,A2374
sup,A1440,A1490
sup,A1440,A1758
sup,A1440,A65
sup,A1440,A947
sup,A1440,A790
sup,A1440,A4
sup,A1440,A191
sup,A1440,A324
sup,A1440,A1957
sup,A1440,A1461
sup,A1443,A2537
sup,A1443,A818
sup,A1443,A2141
sup,A1443,A1309
sup,A1443,A4
sup,A1443,A1560
sup,A1443,A2588
sup,A1443,A1376
sup,A1443,A2115
sup,A1443,A1292
sup,A1443,A429
sup,A1443,A297
sup,A1443,A1439
sup,A1443,A1026
sup,A1443,A2226
sup,A1443,A551
sup,A1443,A2379
sup,A1443,A1034
sup,A1449,A112
sup,A1449,A770
sup,A1449,A294
sup,A1449,A1083
sup,A1449,A2318
sup,A1449,A1694
sup,A1449,A89
sup,A1449,A1873
sup,A1449,A2127
sup,A1449,A332
sup,A1449,A163
sup,A1449,A2165
sup,A1449,A1551
sup,A1450,A2440
sup,A1450,A2047
sup,A1450,A581
sup,A1450,A2084
sup,A1450,A1670
sup,A1450,A572
sup,A1450,A1196
sup,A1450,A1785
sup,A1450,A735
sup,A1450,A2073
sup,A1450,A1053
sup,A1450,A1584
sup,A1450,A80
sup,A1450,A1919
sup,A1450,A1000
sup,A1450,A1721
sup,A1450,A2198
sup,A1450,A2138
sup,A1450,A1811
sup,A1450,A619
sup,A1450,A2228
sup,A1450,A1648
sup,A1454,A639
sup,A1454,A1476
sup,A1454,A1480
sup,A1454,A1741
sup,A1454,A711
sup,A1454,A1525
sup,A1454,A2442
sup,A1454,A1411
sup,A1454,A1362
sup,A1454,A2581
sup,A1454,A806
sup,A1454,A321
sup,A1454,A2136
sup,A1454,A1223
sup,A1456,A1810
sup,A1456,A1756
sup,A1456,A2425
sup,A1456,A766
sup,A1456,A623
sup,A1456,A2241
sup,A1456,A1404
sup,A1456,A1176
sup,A1456,A167
sup,A1456,A1968
sup,A1456,A1022
sup,A1456,A2154
sup,A1456,A1266
sup,A1456,A1617
sup,A1457,A597
sup,A1457,A569
sup,A1457,A1700
sup,A1457,A1639
sup,A1457,A2598
sup,A1457,A1696
sup,A1457,A1756
sup,A1457,A1134
sup,A1457,A2595
sup,A1457,A660
sup,A1457,A499
sup,A1457,A1028
sup,A1457,A2338
sup,A1457,A1231
sup,A1457,A819
sup,A1460,A697
sup,A1460,A1442
sup,A1460,A918
sup,A1460,A2161
sup,A1460,A1695
sup,A1460,A934
sup,A1460,A2380
sup,A1460,A1729
sup,A1460,A151
sup,A1460,A943
sup,A1460,A1501
sup,A1461,A478
sup,A1461,A2086
sup,A1461,A1233
sup,A1461,A2223
sup,A1461,A927
sup,A1461,A1453
sup,A1461,A1152
sup,A1461,A1089
sup,A1461,A2270
sup,A1461,A2084
sup,A1461,A131
sup,A1461,A2163
sup,A1461,A2214
sup,A1461,A2395
sup,A1461,A1647
sup,A1461,A272
sup,A1461,A542
sup,A1461,A1846
sup,A1461,A2427
sup,A1462,A487
sup,A1462,A704
sup,A1462,A1429
sup,A1462,A1719
sup,A1462,A2311
sup,A1462,A2046
sup,A1462,A393
sup,A1462,A789
sup,A1462,A2030
sup,A1462,A209
sup,A1462,A1611
sup,A1462,A1589
sup,A1462,A105
sup,A1462,A1348
sup,A1462,A42
sup,A1462,A1568
sup,A1462,A1953
sup,A1462,A2425
sup,A1462,A490
sup,A1462,A1208
sup,A1462,A405
sup,A1463,A96
sup,A1463,A665
sup,A1463,A1335
sup,A1463,A464
sup,A1463,A1453
sup,A1463,A232
sup,A1463,A1159
sup,A1463,A580
sup,A1463,A778
sup,A1463,A1795
sup,A1463,A2552
sup,A1463,A1165
sup,A1463,A2524
sup,A1463,A1989
sup,A1463,A713
sup,A1463,A633
sup,A1463,A749
sup,A1463,A1692
sup,A1463,A936
sup,A1463,A1466
sup,A1463,A1364
sup,A1463,A299
sup,A1465,A2251
sup,A1465,A2576
sup,A1466,A1242
sup,A1466,A2358
sup,A1466,A2532
sup,A1466,A721
sup,A1466,A2173
sup,A1466,A932
sup,A1466,A1414
sup,A1466,A275
sup,A1470,A2517
sup,A1470,A2579
sup,A1470,A835
sup,A1470,A2490
sup,A1470,A43
sup,A1473,A256
sup,A1473,A833
sup,A1473,A1947
sup,A1473,A1966
sup,A1473,A1953
sup,A1473,A150
sup,A1473,A1548
sup,A1473,A640
sup,A1473,A1310
sup,A1473,A430
sup,A1473,A1374
sup,A1473,A1886
sup,A1475,A1516
sup,A1475,A1455
sup,A1475,A2435
sup,A1477,A2340
sup,A1477,A1844
sup,A1477,A2556
sup,A1477,A527
sup,A1477,A1851
sup,A1477,A657
sup,A1481,A1931
sup,A1481,A2068
sup,A1481,A687
sup,A1481,A562
sup,A1481,A634
sup,A1481,A1556
sup,A1481,A1502
sup,A1481,A1563
sup,A1484,A1227
sup,A1484,A2529
sup,A1484,A569
sup,A1484,A1644
sup,A1484,A1927
sup,A1487,A1047
sup,A1487,A2096
sup,A1487,A62
sup,A1487,A1662
sup,A1487,A554
sup,A1487,A789
sup,A1487,A244
sup,A1487,A1649
sup,A1487,A274
sup,A1487,A510
sup,A1487,A1562
sup,A1487,A599
sup,A1487,A2399
sup,A1487,A2380
sup,A1491,A55
sup,A1491,A418
sup,A1491,A1292
sup,A1491,A28
sup,A1491,A2321
sup,A1491,A608
sup,A1491,A2425
sup,A1491,A536
sup,A1491,A437
sup,A1491,A98
sup,A1491,A431
sup,A1491,A1041
sup,A1491,A1854
sup,A1491,A1822
sup,A1491,A780
sup,A1491,A112
sup,A1491,A1052
sup,A1491,A1069
sup,A1491,A480
sup,A1491,A1746
sup,A1491,A2052
sup,A1491,A1228
sup,A1491,A2559
sup,A1491,A593
sup,A1491,A799
sup,A1491,A738
sup,A1491,A2250
sup,A1491,A1016
sup,A1491,A2565
sup,A1492,A1752
sup,A1492,A2050
sup,A1492,A1193
sup,A1492,A56
sup,A1492,A1825
sup,A1492,A199
sup,A1492,A1155
sup,A1492,A2587
sup,A1492,A602
sup,A1492,A1841
sup,A1492,A63
sup,A1492,A2363
sup,A1492,A167
sup,A1492,A2180
sup,A1492,A1989
sup,A1494,A1312
sup,A1494,A1435
sup,A1494,A1748
sup,A1496,A1803
sup,A1496,A746
sup,A1496,A2012
sup,A1496,A52
sup,A1496,A1426
sup,A1496,A62
sup,A1496,A595
sup,A1496,A1692
sup,A1496,A795
sup,A1496,A2109
sup,A1496,A2344
sup,A1496,A1815
sup,A1496,A116
sup,A1496,A1043
sup,A1496,A152
sup,A1500,A898
sup,A1500,A532
sup,A1500,A2471
sup,A1500,A17
sup,A1500,A336
sup,A1500,A216
sup,A1500,A1453
sup,A1500,A530
sup,A1500,A2038
sup,A1500,A804
sup,A1500,A730
sup,A1500,A1091
sup,A1500,A2387
sup,A1500,A1011
sup,A1500,A2539
sup,A1501,A593
sup,A1501,A1263
sup,A1501,A771
sup,A1501,A803
sup,A1501,A2566
sup,A1501,A2391
sup,A1501,A1933
sup,A1501,A537
sup,A1501,A1227
sup,A1501,A596
sup,A1501,A746
sup,A1501,A39
sup,A1501,A1647
sup,A1501,A1800
sup,A1501,A2472
sup,A1501,A1561
sup,A1501,A2200
sup,A1501,A1032
sup,A1501,A1489
sup,A1501,A2487
sup,A1501,A1759
sup,A1501,A1740
sup,A1501,A76
sup,A1501,A2298
sup,A1501,A644
sup,A1501,A1350
sup,A1501,A1214
sup,A1502,A23
sup,A1502,A1303
sup,A1502,A2173
sup,A1502,A86
sup,A1502,A1888
sup,A1502,A702
sup,A1502,A2375
sup,A1502,A1982
sup,A1502,A298
sup,A1502,A2202
sup,A1502,A2554
sup,A1502,A636
sup,A1502,A1854
sup,A1502,A789
sup,A1502,A869
sup,A1502,A2212
sup,A1502,A1911
sup,A1503,A209
sup,A1503,A1825
sup,A1503,A2012
sup,A1503,A1642
sup,A1503,A1397
sup,A1504,A1715
sup,A1504,A1756
sup,A1504,A1947
sup,A1504,A2541
sup,A1504,A2536
sup,A1504,A1625
sup,A1504,A329
sup,A1504,A448
sup,A1504,A22
sup,A1504,A2301
sup,A1507,A2378
sup,A1507,A710
sup,A1507,A1765
sup,A1507,A396
sup,A1507,A2161
sup,A1507,A661
sup,A1507,A1432
sup,A1507,A2041
sup,A1507,A762
sup,A1507,A1763
sup,A1507,A2400
sup,A1507,A2034
sup,A1507,A1527
sup,A1507,A2391
sup,A1507,A1285
sup,A1507,A1102
sup,A1507,A1378
sup,A1507,A1568
sup,A1507,A1130
sup,A1509,A1576
sup,A1509,A2254
sup,A1509,A1535
sup,A1509,A1973
sup,A1509,A555
sup,A1509,A1153
sup,A1509,A1091
sup,A1509,A2494
sup,A1509,A2082
sup,A1509,A1729
sup,A1509,A741
sup,A1509,A2112
sup,A1509,A258
sup,A1509,A1507
sup,A1509,A2128
sup,A1509,A1310
sup,A1509,A757
sup,A1509,A2027
sup,A1509,A1029
sup,A1509,A1286
sup,A1509,A881
sup,A1509,A1398
sup,A1509,A390
sup,A1511,A457
sup,A1511,A667
sup,A1511,A477
sup,A1511,A2308
sup,A1511,A139
sup,A1511,A1116
sup,A1511,A0
sup,A1511,A544
sup,A1511,A2048
sup,A1511,A564
sup,A1511,A2493
sup,A1511,A1370
sup,A1511,A2097
sup,A1511,A2516
sup,A1511,A567
sup,A1511,A638
sup,A1512,A146
sup,A1512,A708
sup,A1512,A2396
sup,A1512,A1680
sup,A1512,A2543
sup,A1512,A468
sup,A1512,A185
sup,A1512,A1871
sup,A1512,A1370
sup,A1512,A2250
sup,A1512,A1693
sup,A1512,A1444
sup,A1512,A1156
sup,A1512,A599
sup,A1514,A534
sup,A1515,A510
sup,A1515,A2112
sup,A1515,A1422
sup,A1515,A2485
sup,A1515,A2143
sup,A1515,A1443
sup,A1515,A208
sup,A1515,A1372
sup,A1516,A1834
sup,A1516,A1577
sup,A1516,A186
sup,A1516,A375
sup,A1516,A627
sup,A1516,A2504
sup,A1516,A10
sup,A1516,A1766
sup,A1516,A643
sup,A1516,A408
sup,A1516,A1523
sup,A1516,A592
sup,A1516,A2460
sup,A1516,A1965
sup,A1519,A1942
sup,A1519,A2345
sup,A1519,A2004
sup,A1519,A108
sup,A1519,A1026
sup,A1520,A2167
sup,A1520,A598
sup,A1520,A1199
sup,A1520,A622
sup,A1520,A141
sup,A1520,A45
sup,A1520,A2450
sup,A1520,A2336
sup,A1520,A754
sup,A1520,A500
sup,A1520,A345
sup,A1520,A590
sup,A1523,A1944
sup,A1523,A509
sup,A1523,A906
sup,A1523,A1045
sup,A1523,A2059
sup,A1523,A1842
sup,A1523,A2224
sup,A1523,A560
sup,A1523,A351
sup,A1523,A1954
sup,A1523,A2082
sup,A1523,A729
sup,A1523,A957
sup,A1523,A1958
sup,A1523,A1251
sup,A1523,A923
sup,A1523,A2262
sup,A1523,A550
sup,A1523,A2373
sup,A1523,A2237
sup,A1523,A589
sup,A1523,A1487
sup,A1523,A100
sup,A1523,A2540
sup,A1523,A1265
sup,A1523,A553
sup,A1526,A1904
sup,A1526,A2452
sup,A1526,A1109
sup,A1526,A1322
sup,A1526,A1193
sup,A1526,A951
sup,A1526,A541
sup,A1526,A1301
sup,A1526,A2156
sup,A1526,A1584
sup,A1526,A2163
sup,A1526,A1764
sup,A1529,A246
sup,A1529,A2204
sup,A1529,A1457
sup,A1529,A561
sup,A1529,A2251
sup,A1529,A699
sup,A1529,A1348
sup,A1529,A1719
sup,A1529,A1332
sup,A1529,A1125
sup,A1529,A1610
sup,A1530,A2122
sup,A1530,A2244
sup,A1530,A875
sup,A1530,A1154
sup,A1530,A603
sup,A1530,A202
sup,A1530,A1437
sup,A1530,A1908
sup,A1530,A2377
sup,A1530,A249
sup,A1530,A844
sup,A1530,A1880
sup,A1530,A1339
sup,A1530,A1557
sup,A1530,A806
sup,A1530,A469
sup,A1530,A2511
sup,A1530,A637
sup,A1530,A2135
sup,A1530,A1637
sup,A1530,A615
sup,A1530,A313
sup,A1530,A1231
sup,A1530,A2328
sup,A1536,A293
sup,A1536,A557
sup,A1536,A1628
sup,A1536,A253
sup,A1536,A2509
sup,A1536,A2170
sup,A1536,A2185
sup,A1536,A2549
sup,A1536,A124
sup,A1536,A2418
sup,A1536,A1111
sup,A1536,A749
