Entailment,Arg1,Arg2
sup,A1105,A711
sup,A1105,A78
sup,A1105,A126
sup,A1105,A452
sup,A1105,A153
sup,A1105,A1206
sup,A1105,A640
sup,A1106,A1932
sup,A1106,A273
sup,A1106,A1122
sup,A1108,A177
sup,A1108,A259
sup,A1108,A232
sup,A1108,A1238
sup,A1108,A1532
sup,A1108,A716
sup,A1108,A1234
sup,A1108,A793
sup,A1108,A1702
sup,A1108,A574
sup,A1108,A1030
sup,A1108,A1267
sup,A1108,A290
sup,A1108,A1467
sup,A1108,A885
sup,A1108,A912
sup,A1111,A559
sup,A1111,A117
sup,A1111,A515
sup,A1111,A1693
sup,A1111,A233
sup,A1111,A381
sup,A1111,A1313
sup,A1111,A1483
sup,A1111,A1356
sup,A1111,A1684
sup,A1111,A694
sup,A1111,A1140
sup,A1111,A764
sup,A1111,A1822
sup,A1111,A67
sup,A1111,A439
sup,A1111,A992
sup,A1111,A1605
sup,A1111,A1510
sup,A1111,A340
sup,A1111,A533
sup,A1111,A1521
sup,A1112,A1283
sup,A1112,A563
sup,A1112,A868
sup,A1112,A1023
sup,A1112,A533
sup,A1112,A1690
sup,A1112,A55
sup,A1112,A1831
sup,A1112,A776
sup,A1112,A1427
sup,A1112,A276
sup,A1112,A929
sup,A1112,A616
sup,A1112,A1513
sup,A1113,A620
sup,A1113,A1768
sup,A1113,A1980
sup,A1113,A145
sup,A1113,A767
sup,A1113,A1050
sup,A1113,A1362
sup,A1113,A1283
sup,A1113,A1255
sup,A1113,A1539
sup,A1113,A1944
sup,A1116,A867
sup,A1116,A1572
sup,A1116,A67
sup,A1116,A1769
sup,A1116,A889
sup,A1116,A1567
sup,A1116,A1090
sup,A1116,A443
sup,A1116,A1971
sup,A1116,A117
sup,A1116,A1215
sup,A1116,A1114
sup,A1120,A1053
sup,A1120,A10
sup,A1120,A218
sup,A1120,A1846
sup,A1120,A69
sup,A1120,A584
sup,A1120,A1539
sup,A1120,A751
sup,A1120,A24
sup,A1120,A1129
sup,A1120,A870
sup,A1120,A480
sup,A1120,A1648
sup,A1120,A1808
sup,A1120,A1071
sup,A1122,A376
sup,A1122,A1863
sup,A1122,A1019
sup,A1122,A1040
sup,A1122,A425
sup,A1122,A233
sup,A1122,A643
sup,A1122,A15
sup,A1122,A1004
sup,A1122,A122
sup,A1122,A1307
sup,A1122,A1941
sup,A1122,A427
sup,A1124,A186
sup,A1124,A814
sup,A1124,A1127
sup,A1124,A681
sup,A1124,A312
sup,A1124,A725
sup,A1125,A1962
sup,A1125,A505
sup,A1125,A1615
sup,A1125,A1752
sup,A1125,A1957
sup,A1125,A1709
sup,A1125,A345
sup,A1125,A494
sup,A1125,A1840
sup,A1125,A1749
sup,A1125,A1358
sup,A1127,A613
sup,A1127,A347
sup,A1127,A366
sup,A1127,A1537
sup,A1127,A6
sup,A1127,A1180
sup,A1128,A651
sup,A1128,A1969
sup,A1128,A82
sup,A1128,A614
sup,A1128,A342
sup,A1128,A1734
sup,A1128,A368
sup,A1128,A811
sup,A1128,A967
sup,A1128,A1278
sup,A1128,A1953
sup,A1131,A1533
sup,A1131,A1468
sup,A1131,A1596
sup,A1131,A1071
sup,A1131,A1900
sup,A1131,A602
sup,A1131,A1042
sup,A1131,A952
sup,A1131,A569
sup,A1131,A1857
sup,A1131,A589
sup,A1131,A1077
sup,A1131,A1782
sup,A1131,A533
sup,A1131,A1277
sup,A1131,A1319
sup,A1131,A1986
sup,A1131,A1678
sup,A1131,A702
sup,A1131,A1044
sup,A1131,A1333
sup,A1131,A1549
sup,A1131,A610
sup,A1131,A529
sup,A1132,A40
sup,A1132,A141
sup,A1132,A1730
sup,A1132,A74
sup,A1132,A317
sup,A1132,A1377
sup,A1132,A1303
sup,A1132,A1803
sup,A1132,A489
sup,A1132,A1123
sup,A1132,A441
sup,A1132,A1682
sup,A1132,A1135
sup,A1133,A58
sup,A1133,A641
sup,A1133,A818
sup,A1133,A39
sup,A1133,A826
sup,A1133,A861
sup,A1133,A294
sup,A1133,A245
sup,A1133,A1409
sup,A1133,A443
sup,A1133,A1470
sup,A1133,A1760
sup,A1133,A1485
sup,A1133,A365
sup,A1133,A1926
sup,A1133,A1125
sup,A1133,A862
sup,A1133,A1935
sup,A1136,A1012
sup,A1136,A1783
sup,A1136,A468
sup,A1136,A811
sup,A1136,A592
sup,A1136,A1333
sup,A1136,A1773
sup,A1136,A1112
sup,A1136,A506
sup,A1136,A808
sup,A1136,A761
sup,A1136,A1501
sup,A1136,A1452
sup,A1136,A45
sup,A1136,A1335
sup,A1136,A1015
sup,A1136,A1768
sup,A1136,A714
sup,A1136,A964
sup,A1136,A1169
sup,A1136,A1492
sup,A1137,A43
sup,A1137,A254
sup,A1137,A1896
sup,A1137,A1692
sup,A1137,A1007
sup,A1137,A1770
sup,A1137,A662
sup,A1137,A1926
sup,A1137,A775
sup,A1137,A1538
sup,A1137,A1443
sup,A1139,A1680
sup,A1139,A1958
sup,A1139,A1836
sup,A1139,A1541
sup,A1139,A623
sup,A1139,A579
sup,A1139,A1871
sup,A1139,A140
sup,A1139,A728
sup,A1139,A1330
sup,A1139,A286
sup,A1139,A534
sup,A1139,A1326
sup,A1140,A967
sup,A1140,A348
sup,A1140,A1998
sup,A1140,A1750
sup,A1140,A1840
sup,A1140,A463
sup,A1140,A1130
sup,A1140,A448
sup,A1140,A1279
sup,A1140,A1255
sup,A1140,A736
sup,A1140,A1988
sup,A1140,A307
sup,A1140,A487
sup,A1140,A1789
sup,A1141,A1403
sup,A1141,A1085
sup,A1141,A1506
sup,A1141,A290
sup,A1141,A1485
sup,A1141,A1254
sup,A1141,A1399
sup,A1141,A1287
sup,A1141,A48
sup,A1142,A1421
sup,A1142,A1605
sup,A1142,A1671
sup,A1142,A1009
sup,A1142,A543
sup,A1142,A223
sup,A1142,A732
sup,A1142,A296
sup,A1142,A1647
sup,A1142,A1468
sup,A1142,A1284
sup,A1142,A146
sup,A1142,A1709
sup,A1142,A1212
sup,A1142,A387
sup,A1143,A845
sup,A1143,A1039
sup,A1143,A135
sup,A1143,A978
sup,A1143,A1325
sup,A1147,A838
sup,A1147,A270
sup,A1147,A179
sup,A1147,A883
sup,A1147,A1741
sup,A1147,A565
sup,A1147,A20
sup,A1147,A352
sup,A1147,A692
sup,A1147,A957
sup,A1153,A947
sup,A1153,A772
sup,A1153,A1454
sup,A1153,A488
sup,A1153,A1074
sup,A1153,A1700
sup,A1153,A1109
sup,A1153,A977
sup,A1153,A432
sup,A1153,A1429
sup,A1153,A579
sup,A1153,A1133
sup,A1153,A983
sup,A1154,A255
sup,A1154,A1870
sup,A1154,A246
sup,A1154,A869
sup,A1154,A510
sup,A1154,A260
sup,A1154,A1187
sup,A1154,A1439
sup,A1154,A689
sup,A1154,A1481
sup,A1154,A258
sup,A1154,A531
sup,A1154,A454
sup,A1154,A1700
sup,A1154,A1730
sup,A1154,A418
sup,A1154,A1127
sup,A1154,A1696
sup,A1154,A466
sup,A1158,A436
sup,A1158,A522
sup,A1158,A607
sup,A1158,A1880
sup,A1158,A1791
sup,A1158,A1015
sup,A1158,A755
sup,A1158,A1703
sup,A1158,A1734
sup,A1158,A810
sup,A1158,A23
sup,A1158,A424
sup,A1158,A421
sup,A1158,A497
sup,A1158,A1503
sup,A1159,A1665
sup,A1159,A255
sup,A1159,A1923
sup,A1159,A1384
sup,A1159,A674
sup,A1160,A736
sup,A1160,A1532
sup,A1160,A650
sup,A1160,A95
sup,A1160,A929
sup,A1160,A1753
sup,A1160,A249
sup,A1160,A213
sup,A1160,A400
sup,A1160,A1411
sup,A1160,A550
sup,A1160,A426
sup,A1160,A500
sup,A1160,A411
sup,A1160,A1499
sup,A1163,A1241
sup,A1163,A1503
sup,A1163,A325
sup,A1163,A593
sup,A1163,A1878
sup,A1163,A1729
sup,A1163,A1090
sup,A1163,A1211
sup,A1167,A1901
sup,A1167,A320
sup,A1167,A1588
sup,A1167,A368
sup,A1167,A1929
sup,A1167,A909
sup,A1167,A1961
sup,A1167,A943
sup,A1167,A956
sup,A1167,A1900
sup,A1167,A561
sup,A1167,A1736
sup,A1167,A1121
sup,A1167,A1750
sup,A1167,A772
sup,A1167,A1513
sup,A1167,A261
sup,A1167,A1796
sup,A1167,A1783
sup,A1167,A1027
sup,A1167,A1016
sup,A1171,A152
sup,A1171,A1511
sup,A1172,A1109
sup,A1172,A782
sup,A1173,A168
sup,A1173,A1373
sup,A1173,A1006
sup,A1173,A166
sup,A1174,A26
sup,A1174,A1963
sup,A1174,A1686
sup,A1174,A215
sup,A1174,A495
sup,A1174,A795
sup,A1174,A1171
sup,A1184,A345
sup,A1184,A491
sup,A1184,A1874
sup,A1184,A1028
sup,A1184,A1868
sup,A1184,A1434
sup,A1184,A1801
sup,A1184,A293
sup,A1184,A1214
sup,A1184,A1268
sup,A1184,A1970
sup,A1184,A687
sup,A1184,A511
sup,A1185,A1771
sup,A1185,A1307
sup,A1185,A79
sup,A1185,A423
sup,A1185,A1209
sup,A1185,A674
sup,A1185,A1023
sup,A1185,A645
sup,A1185,A25
sup,A1185,A639
sup,A1185,A1613
sup,A1185,A1295
sup,A1185,A691
sup,A1185,A175
sup,A1185,A231
sup,A1185,A44
sup,A1185,A1184
sup,A1185,A125
sup,A1185,A1965
sup,A1185,A1811
sup,A1185,A1141
sup,A1185,A1800
sup,A1186,A1523
sup,A1186,A1927
sup,A1186,A60
sup,A1186,A318
sup,A1186,A608
sup,A1186,A316
sup,A1187,A183
sup,A1187,A1795
sup,A1187,A224
sup,A1187,A598
sup,A1187,A1229
sup,A1187,A182
sup,A1187,A243
sup,A1187,A771
sup,A1189,A1887
sup,A1189,A1896
sup,A1189,A1210
sup,A1189,A623
sup,A1189,A694
sup,A1189,A1391
sup,A1189,A1547
sup,A1189,A1409
sup,A1189,A391
sup,A1189,A863
sup,A1189,A249
sup,A1189,A1811
sup,A1189,A354
sup,A1189,A759
sup,A1189,A222
sup,A1189,A1191
sup,A1189,A167
sup,A1189,A202
sup,A1190,A1701
sup,A1190,A147
sup,A1190,A1580
sup,A1190,A1997
sup,A1190,A40
sup,A1190,A1986
sup,A1190,A954
sup,A1190,A249
sup,A1191,A1016
sup,A1191,A726
sup,A1191,A1635
sup,A1191,A1482
sup,A1191,A521
sup,A1191,A564
sup,A1191,A1499
sup,A1191,A824
sup,A1191,A766
sup,A1191,A548
sup,A1191,A1625
sup,A1191,A1673
sup,A1191,A1161
sup,A1191,A303
sup,A1191,A1189
sup,A1191,A528
sup,A1191,A195
sup,A1191,A1507
sup,A1191,A889
sup,A1191,A1883
sup,A1191,A1345
sup,A1191,A12
sup,A1191,A600
sup,A1191,A855
sup,A1191,A77
sup,A1192,A872
sup,A1192,A1859
sup,A1192,A1968
sup,A1192,A683
sup,A1192,A1953
sup,A1192,A528
sup,A1192,A1510
sup,A1192,A1224
sup,A1192,A1297
sup,A1192,A1003
sup,A1192,A1585
sup,A1192,A1688
sup,A1192,A274
sup,A1192,A830
sup,A1192,A137
sup,A1196,A43
sup,A1196,A292
sup,A1196,A1336
sup,A1196,A1736
sup,A1196,A1129
sup,A1196,A1999
sup,A1197,A75
sup,A1197,A80
sup,A1197,A1268
sup,A1197,A1943
sup,A1197,A1633
sup,A1198,A1698
sup,A1198,A4
sup,A1198,A1494
sup,A1198,A204
sup,A1198,A791
sup,A1198,A1328
sup,A1198,A1046
sup,A1198,A1883
sup,A1198,A1071
sup,A1198,A1913
sup,A1199,A403
sup,A1199,A1298
sup,A1202,A337
sup,A1202,A1603
sup,A1202,A203
sup,A1202,A1979
sup,A1202,A1599
sup,A1202,A1016
sup,A1202,A1239
sup,A1202,A1847
sup,A1202,A616
sup,A1202,A1972
sup,A1202,A428
sup,A1202,A1771
sup,A1202,A1999
sup,A1202,A1584
sup,A1202,A911
sup,A1202,A60
sup,A1202,A364
sup,A1202,A985
sup,A1203,A1243
sup,A1203,A320
sup,A1204,A307
sup,A1204,A953
sup,A1204,A772
sup,A1204,A1867
sup,A1204,A519
sup,A1204,A1104
sup,A1204,A400
sup,A1204,A1811
sup,A1204,A1384
sup,A1204,A1928
sup,A1204,A1358
sup,A1204,A403
sup,A1204,A366
sup,A1206,A1658
sup,A1206,A1420
sup,A1206,A1720
sup,A1206,A1507
sup,A1206,A1228
sup,A1206,A1739
sup,A1206,A1199
sup,A1206,A1600
sup,A1206,A981
sup,A1206,A39
sup,A1206,A365
sup,A1206,A1753
sup,A1206,A1616
sup,A1206,A927
sup,A1206,A1986
sup,A1206,A1175
sup,A1206,A1477
sup,A1206,A1387
sup,A1206,A1320
sup,A1206,A1060
sup,A1206,A1981
sup,A1206,A562
sup,A1211,A1665
sup,A1211,A548
sup,A1211,A1473
sup,A1211,A500
sup,A1211,A927
sup,A1211,A969
sup,A1211,A1311
sup,A1211,A337
sup,A1211,A778
sup,A1211,A653
sup,A1212,A233
sup,A1212,A1247
sup,A1212,A756
sup,A1212,A1551
sup,A1212,A1046
sup,A1212,A653
sup,A1212,A924
sup,A1212,A1617
sup,A1212,A444
sup,A1212,A876
sup,A1212,A921
sup,A1212,A1010
sup,A1212,A1680
sup,A1212,A1976
sup,A1212,A1201
sup,A1214,A326
sup,A1214,A892
sup,A1214,A1059
sup,A1214,A698
sup,A1214,A593
sup,A1214,A448
sup,A1214,A100
sup,A1214,A486
sup,A1214,A1671
sup,A1214,A1146
sup,A1214,A573
sup,A1214,A1182
sup,A1215,A1790
sup,A1215,A733
sup,A1218,A1530
sup,A1218,A1745
sup,A1218,A1421
sup,A1218,A746
sup,A1218,A52
sup,A1218,A991
sup,A1218,A1165
sup,A1218,A1169
sup,A1218,A1878
sup,A1218,A4
sup,A1218,A95
sup,A1218,A740
sup,A1218,A912
sup,A1218,A1601
sup,A1220,A1975
sup,A1220,A1293
sup,A1220,A741
sup,A1220,A488
sup,A1220,A219
sup,A1220,A206
sup,A1220,A1077
sup,A1220,A150
sup,A1220,A1861
sup,A1220,A681
sup,A1220,A1637
sup,A1220,A1031
sup,A1220,A1826
sup,A1220,A1042
sup,A1220,A1034
sup,A1220,A561
sup,A1220,A986
sup,A1220,A282
sup,A1220,A620
sup,A1220,A1654
sup,A1220,A1584
sup,A1220,A1223
sup,A1221,A1965
sup,A1221,A1979
sup,A1221,A927
sup,A1221,A1265
sup,A1221,A1081
sup,A1222,A68
sup,A1222,A1933
sup,A1222,A1440
sup,A1222,A955
sup,A1222,A238
sup,A1222,A459
sup,A1222,A1935
sup,A1222,A890
sup,A1222,A1276
sup,A1222,A37
sup,A1222,A1454
sup,A1222,A283
sup,A1222,A717
sup,A1222,A426
sup,A1222,A66
sup,A1222,A1925
sup,A1222,A795
sup,A1223,A1119
sup,A1223,A896
sup,A1223,A1338
sup,A1223,A1169
sup,A1223,A1042
sup,A1223,A273
sup,A1223,A81
sup,A1223,A945
sup,A1223,A324
sup,A1223,A1294
sup,A1223,A215
sup,A1223,A301
sup,A1223,A907
sup,A1223,A1677
sup,A1223,A572
sup,A1223,A1620
sup,A1223,A1272
sup,A1223,A858
sup,A1223,A479
sup,A1224,A717
sup,A1224,A1832
sup,A1224,A1647
sup,A1224,A1845
sup,A1224,A1032
sup,A1224,A72
sup,A1224,A872
sup,A1224,A721
sup,A1224,A18
sup,A1224,A1915
sup,A1228,A1679
sup,A1228,A1151
sup,A1228,A159
sup,A1228,A601
sup,A1228,A149
sup,A1228,A1660
sup,A1228,A1820
sup,A1228,A1319
sup,A1228,A1735
sup,A1228,A913
sup,A1228,A1410
sup,A1228,A1294
sup,A1228,A1201
sup,A1228,A118
sup,A1228,A1730
sup,A1228,A23
sup,A1228,A1349
sup,A1228,A1394
sup,A1230,A1614
sup,A1230,A348
sup,A1230,A1552
sup,A1230,A1737
sup,A1230,A462
sup,A1230,A1531
sup,A1231,A350
sup,A1231,A177
sup,A1231,A787
sup,A1231,A1496
sup,A1231,A1950
sup,A1231,A364
sup,A1231,A971
sup,A1231,A1942
sup,A1231,A1037
sup,A1231,A208
sup,A1231,A863
sup,A1231,A882
sup,A1231,A12
sup,A1231,A957
sup,A1231,A1020
sup,A1231,A1155
sup,A1231,A1267
sup,A1231,A579
sup,A1231,A1004
sup,A1231,A1996
sup,A1232,A438
sup,A1232,A497
sup,A1232,A364
sup,A1232,A1953
sup,A1232,A1592
sup,A1232,A335
sup,A1232,A1394
sup,A1232,A1779
sup,A1232,A625
sup,A1232,A1235
sup,A1232,A1583
sup,A1232,A752
sup,A1232,A1466
sup,A1232,A1999
sup,A1232,A571
sup,A1233,A1409
sup,A1233,A883
sup,A1233,A1139
sup,A1233,A542
sup,A1233,A44
sup,A1233,A752
sup,A1233,A1562
sup,A1233,A784
sup,A1238,A1837
sup,A1238,A1912
sup,A1238,A309
sup,A1238,A33
sup,A1238,A741
sup,A1238,A595
sup,A1238,A1532
sup,A1238,A622
sup,A1238,A1474
sup,A1238,A1623
sup,A1238,A0
sup,A1238,A1687
sup,A1238,A753
sup,A1238,A1536
sup,A1238,A233
sup,A1238,A1046
sup,A1238,A1519
sup,A1238,A1780
sup,A1238,A1337
sup,A1238,A1176
sup,A1238,A950
sup,A1238,A1090
sup,A1238,A782
sup,A1242,A1182
sup,A1242,A473
sup,A1242,A1072
sup,A1242,A718
sup,A1242,A1782
sup,A1242,A1520
sup,A1242,A839
sup,A1242,A1664
sup,A1242,A989
sup,A1242,A646
sup,A1242,A891
sup,A1243,A438
sup,A1243,A1415
sup,A1246,A117
sup,A1246,A1981
sup,A1246,A1437
sup,A1246,A10
sup,A1246,A103
sup,A1246,A981
sup,A1246,A1888
sup,A1246,A611
sup,A1246,A1080
sup,A1246,A1079
sup,A1246,A1363
sup,A1246,A1677
sup,A1246,A1586
sup,A1246,A472
sup,A1246,A577
sup,A1246,A1451
sup,A1246,A910
sup,A1246,A71
sup,A1246,A301
sup,A1246,A852
sup,A1255,A681
sup,A1255,A51
sup,A1255,A278
sup,A1255,A1598
sup,A1255,A82
sup,A1255,A1200
sup,A1255,A1984
sup,A1255,A1693
sup,A1255,A590
sup,A1255,A423
sup,A1262,A208
sup,A1262,A721
sup,A1262,A1498
sup,A1262,A923
sup,A1262,A1721
sup,A1263,A1388
sup,A1263,A1919
sup,A1263,A26
sup,A1263,A1777
sup,A1263,A1129
sup,A1264,A536
sup,A1264,A1069
sup,A1264,A23
sup,A1264,A1048
sup,A1264,A788
sup,A1264,A1535
sup,A1264,A823
sup,A1264,A70
sup,A1264,A538
sup,A1264,A805
sup,A1264,A999
sup,A1264,A1075
sup,A1264,A1568
sup,A1264,A377
sup,A1264,A761
sup,A1264,A884
sup,A1264,A1758
sup,A1264,A724
sup,A1264,A259
sup,A1264,A782
sup,A1264,A635
sup,A1264,A1989
sup,A1264,A522
sup,A1268,A1745
sup,A1268,A757
sup,A1268,A1699
sup,A1274,A1228
sup,A1274,A1394
sup,A1274,A156
sup,A1274,A1131
sup,A1274,A1042
sup,A1274,A731
sup,A1274,A1204
sup,A1274,A748
sup,A1274,A839
sup,A1278,A627
sup,A1278,A1282
sup,A1278,A366
sup,A1278,A21
sup,A1278,A1857
sup,A1278,A498
sup,A1278,A885
sup,A1279,A358
sup,A1279,A1424
sup,A1279,A1010
sup,A1279,A123
sup,A1279,A302
sup,A1280,A1923
sup,A1280,A299
sup,A1280,A1305
sup,A1280,A49
sup,A1280,A998
sup,A1280,A498
sup,A1280,A639
sup,A1280,A1595
sup,A1280,A834
sup,A1280,A1139
sup,A1282,A83
sup,A1282,A200
sup,A1282,A1435
sup,A1282,A1030
sup,A1282,A954
sup,A1282,A59
sup,A1282,A672
sup,A1282,A831
sup,A1282,A580
sup,A1283,A1916
sup,A1283,A1268
sup,A1283,A500
sup,A1283,A1856
sup,A1283,A1844
sup,A1283,A1321
sup,A1283,A20
sup,A1283,A1956
sup,A1283,A730
sup,A1283,A264
sup,A1283,A585
sup,A1283,A948
sup,A1283,A241
sup,A1283,A446
sup,A1283,A886
sup,A1283,A429
sup,A1283,A287
sup,A1283,A1131
sup,A1283,A335
sup,A1283,A732
sup,A1283,A1036
sup,A1283,A420
sup,A1283,A1308
sup,A1283,A861
sup,A1284,A1893
sup,A1284,A113
sup,A1284,A1940
sup,A1284,A194
sup,A1284,A1709
sup,A1284,A1670
sup,A1284,A129
sup,A1284,A220
sup,A1284,A1949
sup,A1284,A356
sup,A1284,A1408
sup,A1284,A96
sup,A1284,A1591
sup,A1284,A342
sup,A1284,A250
sup,A1284,A981
sup,A1284,A1777
sup,A1288,A1524
sup,A1288,A1385
sup,A1288,A468
sup,A1288,A517
sup,A1288,A74
sup,A1289,A1393
sup,A1289,A1618
sup,A1289,A898
sup,A1289,A1677
sup,A1289,A1351
sup,A1289,A414
sup,A1289,A7
sup,A1289,A1483
sup,A1289,A1148
sup,A1289,A1759
sup,A1289,A171
sup,A1289,A1560
sup,A1289,A605
sup,A1289,A1543
sup,A1289,A1778
sup,A1289,A34
sup,A1290,A1734
sup,A1290,A1247
sup,A1290,A417
sup,A1290,A633
sup,A1290,A1837
sup,A1290,A1062
sup,A1290,A164
sup,A1290,A432
sup,A1290,A1763
sup,A1290,A1276
sup,A1290,A79
sup,A1290,A1600
sup,A1290,A149
sup,A1290,A1864
sup,A1290,A382
sup,A1290,A202
sup,A1290,A602
sup,A1290,A710
sup,A1292,A1093
sup,A1292,A856
sup,A1292,A52
sup,A1292,A868
sup,A1292,A615
sup,A1292,A1222
sup,A1292,A291
sup,A1292,A1026
sup,A1292,A266
sup,A1292,A1262
sup,A1292,A541
sup,A1294,A563
sup,A1294,A757
sup,A1294,A424
sup,A1294,A26
sup,A1294,A1443
sup,A1294,A1415
sup,A1294,A1066
sup,A1294,A508
sup,A1294,A1206
sup,A1294,A558
sup,A1294,A367
sup,A1294,A824
sup,A1295,A215
sup,A1295,A677
sup,A1295,A172
sup,A1295,A1429
sup,A1295,A347
sup,A1295,A1209
sup,A1295,A1372
sup,A1296,A908
sup,A1297,A1047
sup,A1297,A419
sup,A1297,A1919
sup,A1297,A1436
sup,A1298,A1915
sup,A1300,A0
sup,A1300,A1665
sup,A1300,A1806
sup,A1300,A303
sup,A1300,A1268
sup,A1300,A1178
sup,A1300,A1910
sup,A1300,A1087
sup,A1303,A532
sup,A1303,A1490
sup,A1303,A1462
sup,A1303,A79
sup,A1303,A1064
sup,A1303,A772
sup,A1303,A270
sup,A1303,A1932
sup,A1303,A341
sup,A1304,A522
sup,A1304,A1569
sup,A1304,A265
sup,A1304,A227
sup,A1304,A1121
sup,A1304,A580
sup,A1304,A1804
sup,A1304,A574
sup,A1305,A1309
sup,A1305,A1708
sup,A1305,A387
sup,A1305,A769
sup,A1305,A1442
sup,A1305,A459
sup,A1305,A1552
sup,A1305,A313
sup,A1305,A1102
sup,A1305,A859
sup,A1305,A450
sup,A1305,A325
sup,A1305,A797
sup,A1305,A256
sup,A1305,A706
sup,A1305,A171
sup,A1305,A1840
sup,A1305,A288
sup,A1306,A1376
sup,A1306,A520
sup,A1306,A866
sup,A1306,A1363
sup,A1306,A1292
sup,A1306,A181
sup,A1306,A1676
sup,A1306,A605
sup,A1306,A145
sup,A1306,A983
sup,A1306,A1801
sup,A1306,A329
sup,A1306,A776
sup,A1306,A30
sup,A1306,A1266
sup,A1306,A1428
sup,A1306,A1501
sup,A1308,A1230
sup,A1308,A365
sup,A1308,A736
sup,A1308,A1783
sup,A1308,A1438
sup,A1309,A1843
sup,A1309,A1926
sup,A1309,A1508
sup,A1309,A1672
sup,A1309,A1233
sup,A1309,A464
sup,A1309,A743
sup,A1311,A1036
sup,A1311,A1417
sup,A1311,A393
sup,A1311,A1475
sup,A1311,A1795
sup,A1311,A982
sup,A1311,A485
sup,A1311,A1301
sup,A1311,A1829
sup,A1311,A821
sup,A1311,A254
sup,A1311,A563
sup,A1311,A657
sup,A1311,A481
sup,A1313,A1284
sup,A1313,A10
sup,A1313,A1378
sup,A1313,A1443
sup,A1313,A1982
sup,A1313,A1168
sup,A1313,A1749
sup,A1313,A183
sup,A1313,A913
sup,A1313,A1932
sup,A1313,A1092
sup,A1313,A685
sup,A1313,A449
sup,A1313,A206
sup,A1313,A1885
sup,A1315,A319
sup,A1315,A1719
sup,A1315,A1210
sup,A1315,A254
sup,A1315,A909
sup,A1315,A1821
sup,A1315,A589
sup,A1315,A1977
sup,A1315,A725
sup,A1317,A1014
sup,A1317,A1231
sup,A1317,A1765
sup,A1317,A36
sup,A1317,A1397
sup,A1317,A312
sup,A1317,A1377
sup,A1317,A1874
sup,A1317,A1936
sup,A1317,A382
sup,A1317,A1889
sup,A1317,A154
sup,A1317,A889
sup,A1318,A46
sup,A1318,A889
sup,A1318,A1487
sup,A1318,A674
sup,A1318,A432
sup,A1318,A107
sup,A1318,A1919
sup,A1318,A1244
sup,A1318,A1927
sup,A1318,A295
sup,A1318,A1563
sup,A1318,A1713
sup,A1318,A998
sup,A1318,A954
sup,A1318,A1127
sup,A1318,A1384
sup,A1318,A90
sup,A1318,A406
sup,A1318,A975
sup,A1318,A1433
sup,A1318,A948
sup,A1318,A1440
sup,A1318,A284
sup,A1318,A1871
sup,A1319,A1920
sup,A1319,A757
sup,A1319,A350
sup,A1319,A1904
sup,A1319,A136
sup,A1319,A1432
sup,A1319,A1813
sup,A1319,A1831
sup,A1319,A1623
sup,A1319,A1333
sup,A1319,A462
sup,A1319,A1641
sup,A1319,A1207
sup,A1319,A391
sup,A1320,A1751
sup,A1320,A483
sup,A1320,A1816
sup,A1320,A1414
sup,A1320,A128
sup,A1320,A723
sup,A1320,A75
sup,A1320,A272
sup,A1320,A1153
sup,A1320,A927
sup,A1320,A1674
sup,A1320,A1631
sup,A1320,A261
sup,A1321,A594
sup,A1321,A553
sup,A1321,A1407
sup,A1321,A12
sup,A1321,A603
sup,A1321,A892
sup,A1322,A1893
sup,A1322,A10
sup,A1322,A1730
sup,A1322,A1610
sup,A1322,A1353
sup,A1322,A887
sup,A1322,A1218
sup,A1322,A774
sup,A1322,A1160
sup,A1322,A48
sup,A1322,A1886
sup,A1322,A1114
sup,A1322,A260
sup,A1322,A183
sup,A1322,A711
sup,A1322,A1706
sup,A1322,A288
sup,A1322,A376
sup,A1323,A1192
sup,A1323,A1432
sup,A1323,A1585
sup,A1323,A1870
sup,A1323,A1515
sup,A1323,A979
sup,A1323,A1896
sup,A1323,A737
sup,A1323,A447
sup,A1323,A1101
sup,A1323,A584
sup,A1323,A1315
sup,A1323,A792
sup,A1323,A55
sup,A1323,A265
sup,A1323,A690
sup,A1323,A424
sup,A1323,A232
sup,A1323,A271
sup,A1325,A953
sup,A1325,A1953
sup,A1325,A1317
sup,A1325,A1091
sup,A1325,A1872
sup,A1325,A854
sup,A1327,A1354
sup,A1327,A828
sup,A1327,A724
sup,A1327,A226
sup,A1327,A339
sup,A1327,A1737
sup,A1327,A1821
sup,A1327,A1775
sup,A1327,A306
sup,A1327,A155
sup,A1327,A67
sup,A1327,A1835
sup,A1327,A1985
sup,A1327,A1470
sup,A1327,A1378
sup,A1327,A1183
sup,A1327,A615
sup,A1328,A1072
sup,A1328,A1157
sup,A1328,A1611
sup,A1328,A296
sup,A1328,A1626
sup,A1328,A1580
sup,A1328,A1107
sup,A1328,A640
sup,A1328,A1854
sup,A1328,A672
sup,A1328,A1238
sup,A1328,A230
sup,A1328,A1273
sup,A1328,A209
sup,A1328,A1835
sup,A1329,A749
sup,A1329,A657
sup,A1329,A1090
sup,A1329,A782
sup,A1329,A1970
sup,A1329,A374
sup,A1329,A507
sup,A1329,A179
sup,A1329,A81
sup,A1330,A1840
sup,A1330,A1681
sup,A1330,A578
sup,A1330,A206
sup,A1330,A1863
sup,A1330,A72
sup,A1330,A155
sup,A1330,A527
sup,A1330,A833
sup,A1330,A1015
sup,A1330,A1985
sup,A1330,A727
sup,A1330,A943
