Entailment,Arg1,Arg2
sup,A1065,A1318
sup,A1065,A614
sup,A1065,A1268
sup,A1065,A127
sup,A1065,A910
sup,A1065,A560
sup,A1065,A784
sup,A1065,A1204
sup,A1065,A1024
sup,A1065,A953
sup,A1065,A1375
sup,A1065,A394
sup,A1066,A244
sup,A1066,A384
sup,A1066,A1102
sup,A1066,A522
sup,A1066,A1531
sup,A1066,A1246
sup,A1066,A162
sup,A1066,A863
sup,A1066,A1551
sup,A1066,A1570
sup,A1066,A1298
sup,A1066,A1001
sup,A1066,A885
sup,A1066,A1096
sup,A1066,A905
sup,A1068,A477
sup,A1068,A1248
sup,A1068,A1340
sup,A1068,A208
sup,A1068,A494
sup,A1068,A1014
sup,A1070,A846
sup,A1070,A1104
sup,A1070,A1507
sup,A1070,A1152
sup,A1070,A1442
sup,A1070,A1461
sup,A1070,A163
sup,A1070,A1238
sup,A1070,A59
sup,A1070,A1256
sup,A1070,A1082
sup,A1070,A1133
sup,A1070,A578
sup,A1070,A941
sup,A1070,A481
sup,A1070,A1193
sup,A1070,A678
sup,A1070,A567
sup,A1070,A930
sup,A1070,A1376
sup,A1070,A543
sup,A1070,A947
sup,A1070,A1524
sup,A1070,A753
sup,A1071,A1001
sup,A1071,A1498
sup,A1071,A1136
sup,A1071,A1568
sup,A1071,A61
sup,A1071,A471
sup,A1072,A840
sup,A1072,A177
sup,A1072,A396
sup,A1072,A99
sup,A1072,A362
sup,A1073,A1022
sup,A1073,A640
sup,A1073,A688
sup,A1073,A647
sup,A1073,A1359
sup,A1073,A428
sup,A1073,A1394
sup,A1073,A95
sup,A1073,A992
sup,A1073,A1048
sup,A1073,A1301
sup,A1073,A1098
sup,A1073,A1530
sup,A1073,A911
sup,A1073,A1187
sup,A1073,A1179
sup,A1073,A351
sup,A1073,A1001
sup,A1073,A1282
sup,A1073,A1365
sup,A1073,A1513
sup,A1073,A58
sup,A1078,A489
sup,A1078,A1136
sup,A1078,A1317
sup,A1078,A1273
sup,A1078,A145
sup,A1078,A1564
sup,A1078,A530
sup,A1078,A279
sup,A1078,A1407
sup,A1078,A739
sup,A1079,A1288
sup,A1079,A456
sup,A1079,A862
sup,A1079,A995
sup,A1079,A558
sup,A1079,A473
sup,A1079,A1094
sup,A1079,A1198
sup,A1079,A1229
sup,A1079,A376
sup,A1079,A500
sup,A1079,A1251
sup,A1079,A1522
sup,A1079,A674
sup,A1079,A1572
sup,A1079,A122
sup,A1079,A1412
sup,A1079,A1483
sup,A1079,A47
sup,A1079,A1235
sup,A1079,A842
sup,A1079,A737
sup,A1079,A116
sup,A1079,A1287
sup,A1079,A121
sup,A1079,A150
sup,A1079,A935
sup,A1080,A136
sup,A1080,A1232
sup,A1080,A621
sup,A1080,A121
sup,A1082,A1521
sup,A1082,A1257
sup,A1082,A1035
sup,A1082,A628
sup,A1084,A1039
sup,A1084,A1346
sup,A1084,A880
sup,A1084,A171
sup,A1084,A1412
sup,A1084,A356
sup,A1084,A4
sup,A1084,A1359
sup,A1084,A1172
sup,A1084,A358
sup,A1084,A1402
sup,A1084,A1375
sup,A1089,A1356
sup,A1089,A873
sup,A1089,A424
sup,A1089,A171
sup,A1089,A710
sup,A1089,A1135
sup,A1089,A489
sup,A1089,A1191
sup,A1089,A1378
sup,A1089,A1517
sup,A1089,A961
sup,A1089,A301
sup,A1091,A331
sup,A1091,A828
sup,A1091,A934
sup,A1091,A1016
sup,A1091,A1528
sup,A1091,A254
sup,A1091,A963
sup,A1091,A1100
sup,A1091,A657
sup,A1091,A86
sup,A1091,A1329
sup,A1091,A989
sup,A1091,A1181
sup,A1091,A994
sup,A1091,A1111
sup,A1091,A656
sup,A1091,A1597
sup,A1091,A293
sup,A1093,A926
sup,A1093,A505
sup,A1093,A1361
sup,A1093,A138
sup,A1093,A1362
sup,A1093,A804
sup,A1093,A421
sup,A1093,A311
sup,A1093,A877
sup,A1093,A1560
sup,A1093,A323
sup,A1093,A1506
sup,A1093,A929
sup,A1093,A533
sup,A1093,A1455
sup,A1094,A871
sup,A1094,A1119
sup,A1094,A1269
sup,A1094,A740
sup,A1094,A1071
sup,A1094,A695
sup,A1094,A1302
sup,A1094,A173
sup,A1094,A608
sup,A1096,A1064
sup,A1096,A1475
sup,A1096,A217
sup,A1096,A711
sup,A1096,A1081
sup,A1096,A732
sup,A1096,A236
sup,A1096,A378
sup,A1096,A430
sup,A1098,A154
sup,A1098,A36
sup,A1098,A182
sup,A1098,A1056
sup,A1098,A1240
sup,A1098,A969
sup,A1098,A12
sup,A1098,A158
sup,A1098,A369
sup,A1098,A104
sup,A1098,A802
sup,A1098,A250
sup,A1098,A1297
sup,A1098,A1595
sup,A1098,A1456
sup,A1098,A90
sup,A1098,A565
sup,A1098,A1171
sup,A1098,A1111
sup,A1098,A850
sup,A1098,A91
sup,A1098,A1463
sup,A1098,A792
sup,A1098,A535
sup,A1099,A1244
sup,A1099,A1529
sup,A1099,A130
sup,A1099,A608
sup,A1099,A543
sup,A1099,A1242
sup,A1099,A301
sup,A1099,A535
sup,A1099,A645
sup,A1099,A1067
sup,A1099,A109
sup,A1099,A1069
sup,A1099,A942
sup,A1099,A1040
sup,A1099,A179
sup,A1099,A236
sup,A1099,A360
sup,A1099,A786
sup,A1099,A1174
sup,A1099,A905
sup,A1099,A349
sup,A1099,A766
sup,A1100,A283
sup,A1100,A638
sup,A1100,A1004
sup,A1100,A566
sup,A1100,A837
sup,A1100,A998
sup,A1100,A400
sup,A1100,A827
sup,A1100,A1288
sup,A1100,A517
sup,A1100,A899
sup,A1100,A1389
sup,A1102,A818
sup,A1102,A1156
sup,A1102,A782
sup,A1102,A1117
sup,A1102,A1561
sup,A1102,A312
sup,A1102,A7
sup,A1102,A1309
sup,A1102,A860
sup,A1102,A85
sup,A1102,A121
sup,A1103,A458
sup,A1103,A246
sup,A1103,A1223
sup,A1103,A455
sup,A1103,A1514
sup,A1103,A1038
sup,A1105,A331
sup,A1105,A26
sup,A1105,A214
sup,A1105,A1004
sup,A1105,A593
sup,A1105,A1560
sup,A1105,A1013
sup,A1108,A789
sup,A1108,A578
sup,A1108,A959
sup,A1108,A925
sup,A1108,A848
sup,A1112,A613
sup,A1112,A871
sup,A1112,A362
sup,A1112,A186
sup,A1112,A63
sup,A1112,A818
sup,A1112,A117
sup,A1112,A167
sup,A1112,A174
sup,A1112,A883
sup,A1112,A1265
sup,A1112,A188
sup,A1112,A319
sup,A1112,A715
sup,A1112,A203
sup,A1112,A1081
sup,A1112,A396
sup,A1116,A397
sup,A1116,A1104
sup,A1116,A29
sup,A1116,A951
sup,A1116,A1594
sup,A1116,A132
sup,A1116,A707
sup,A1116,A296
sup,A1116,A482
sup,A1116,A1391
sup,A1116,A111
sup,A1116,A98
sup,A1116,A568
sup,A1117,A832
sup,A1117,A571
sup,A1117,A1499
sup,A1117,A1053
sup,A1118,A178
sup,A1118,A140
sup,A1118,A1473
sup,A1118,A1068
sup,A1118,A1206
sup,A1118,A1236
sup,A1118,A932
sup,A1118,A1282
sup,A1118,A189
sup,A1118,A68
sup,A1118,A988
sup,A1118,A934
sup,A1118,A617
sup,A1118,A1577
sup,A1118,A623
sup,A1119,A1258
sup,A1119,A49
sup,A1119,A32
sup,A1119,A1057
sup,A1119,A206
sup,A1119,A104
sup,A1119,A883
sup,A1119,A1100
sup,A1119,A324
sup,A1119,A432
sup,A1119,A283
sup,A1124,A1027
sup,A1124,A135
sup,A1124,A806
sup,A1124,A823
sup,A1124,A320
sup,A1124,A1180
sup,A1124,A1395
sup,A1124,A1539
sup,A1124,A341
sup,A1124,A720
sup,A1124,A1101
sup,A1124,A314
sup,A1124,A1403
sup,A1124,A1369
sup,A1124,A1519
sup,A1124,A142
sup,A1125,A579
sup,A1125,A1529
sup,A1125,A1304
sup,A1125,A1390
sup,A1125,A191
sup,A1125,A1384
sup,A1127,A901
sup,A1127,A1247
sup,A1127,A1377
sup,A1127,A1157
sup,A1127,A1271
sup,A1127,A827
sup,A1127,A1493
sup,A1127,A950
sup,A1127,A206
sup,A1127,A645
sup,A1127,A53
sup,A1127,A160
sup,A1128,A1319
sup,A1128,A763
sup,A1128,A187
sup,A1128,A138
sup,A1128,A0
sup,A1128,A1160
sup,A1128,A559
sup,A1128,A783
sup,A1128,A1557
sup,A1128,A1077
sup,A1128,A471
sup,A1133,A149
sup,A1133,A1234
sup,A1133,A367
sup,A1133,A432
sup,A1133,A332
sup,A1133,A1350
sup,A1133,A1351
sup,A1133,A207
sup,A1133,A34
sup,A1133,A1379
sup,A1134,A412
sup,A1134,A1048
sup,A1134,A347
sup,A1134,A243
sup,A1134,A1598
sup,A1134,A1399
sup,A1134,A706
sup,A1135,A584
sup,A1135,A710
sup,A1135,A519
sup,A1135,A1402
sup,A1135,A569
sup,A1135,A1133
sup,A1135,A275
sup,A1135,A932
sup,A1135,A1299
sup,A1136,A1378
sup,A1136,A539
sup,A1136,A1288
sup,A1137,A1186
sup,A1137,A131
sup,A1137,A567
sup,A1137,A759
sup,A1137,A1167
sup,A1137,A1504
sup,A1137,A1394
sup,A1137,A863
sup,A1137,A619
sup,A1137,A1124
sup,A1137,A67
sup,A1137,A721
sup,A1137,A103
sup,A1137,A588
sup,A1137,A1342
sup,A1137,A1449
sup,A1137,A1103
sup,A1138,A1110
sup,A1138,A337
sup,A1138,A1133
sup,A1138,A323
sup,A1138,A1335
sup,A1138,A1154
sup,A1138,A54
sup,A1138,A527
sup,A1138,A178
sup,A1138,A118
sup,A1138,A731
sup,A1138,A763
sup,A1138,A490
sup,A1138,A248
sup,A1138,A568
sup,A1141,A1198
sup,A1141,A1282
sup,A1141,A965
sup,A1141,A647
sup,A1141,A1497
sup,A1141,A50
sup,A1141,A1554
sup,A1141,A226
sup,A1141,A305
sup,A1141,A534
sup,A1141,A1186
sup,A1141,A1346
sup,A1141,A72
sup,A1141,A204
sup,A1141,A128
sup,A1141,A1440
sup,A1141,A225
sup,A1141,A620
sup,A1142,A964
sup,A1142,A840
sup,A1142,A387
sup,A1142,A570
sup,A1142,A1031
sup,A1142,A1240
sup,A1142,A866
sup,A1142,A650
sup,A1142,A234
sup,A1142,A988
sup,A1143,A1587
sup,A1143,A1164
sup,A1143,A1291
sup,A1143,A843
sup,A1143,A1203
sup,A1147,A1234
sup,A1147,A1556
sup,A1147,A1440
sup,A1147,A1064
sup,A1147,A1124
sup,A1147,A988
sup,A1147,A305
sup,A1147,A1578
sup,A1147,A1441
sup,A1147,A114
sup,A1147,A1103
sup,A1147,A1032
sup,A1147,A423
sup,A1147,A817
sup,A1147,A447
sup,A1147,A1178
sup,A1147,A1041
sup,A1147,A1506
sup,A1147,A800
sup,A1149,A359
sup,A1149,A1576
sup,A1149,A614
sup,A1149,A1384
sup,A1149,A1057
sup,A1149,A840
sup,A1149,A649
sup,A1149,A639
sup,A1149,A919
sup,A1149,A1042
sup,A1149,A226
sup,A1149,A533
sup,A1149,A867
sup,A1149,A1248
sup,A1149,A882
sup,A1150,A1112
sup,A1150,A1090
sup,A1150,A467
sup,A1150,A1068
sup,A1150,A1111
sup,A1150,A552
sup,A1150,A538
sup,A1150,A21
sup,A1150,A112
sup,A1150,A1269
sup,A1150,A1023
sup,A1150,A487
sup,A1150,A1065
sup,A1150,A1442
sup,A1150,A722
sup,A1150,A50
sup,A1150,A948
sup,A1150,A935
sup,A1150,A1444
sup,A1151,A1508
sup,A1151,A935
sup,A1151,A445
sup,A1151,A168
sup,A1152,A837
sup,A1152,A649
sup,A1152,A181
sup,A1156,A411
sup,A1156,A452
sup,A1156,A915
sup,A1156,A177
sup,A1156,A1363
sup,A1156,A446
sup,A1156,A773
sup,A1156,A1056
sup,A1156,A556
sup,A1156,A1211
sup,A1156,A1185
sup,A1160,A267
sup,A1160,A245
sup,A1160,A139
sup,A1160,A1487
sup,A1160,A251
sup,A1160,A477
sup,A1160,A155
sup,A1160,A154
sup,A1160,A1425
sup,A1160,A1239
sup,A1160,A657
sup,A1160,A71
sup,A1160,A610
sup,A1160,A129
sup,A1160,A1192
sup,A1160,A1385
sup,A1160,A1481
sup,A1160,A1467
sup,A1160,A923
sup,A1162,A1403
sup,A1162,A665
sup,A1162,A1245
sup,A1162,A1067
sup,A1162,A1232
sup,A1162,A1323
sup,A1162,A655
sup,A1162,A452
sup,A1162,A348
sup,A1162,A331
sup,A1162,A843
sup,A1162,A1036
sup,A1162,A640
sup,A1162,A450
sup,A1164,A1293
sup,A1164,A884
sup,A1164,A989
sup,A1164,A1274
sup,A1164,A1041
sup,A1164,A1216
sup,A1164,A708
sup,A1164,A1533
sup,A1164,A536
sup,A1164,A547
sup,A1164,A204
sup,A1164,A705
sup,A1164,A99
sup,A1164,A946
sup,A1164,A1415
sup,A1164,A1178
sup,A1165,A100
sup,A1165,A284
sup,A1165,A52
sup,A1165,A1011
sup,A1165,A275
sup,A1165,A734
sup,A1165,A1235
sup,A1165,A1471
sup,A1165,A1097
sup,A1165,A1370
sup,A1165,A1321
sup,A1165,A1306
sup,A1165,A790
sup,A1165,A1199
sup,A1165,A325
sup,A1165,A1307
sup,A1165,A609
sup,A1165,A809
sup,A1165,A857
sup,A1165,A1317
sup,A1165,A234
sup,A1165,A1224
sup,A1167,A678
sup,A1167,A57
sup,A1167,A593
sup,A1167,A1486
sup,A1167,A110
sup,A1167,A647
sup,A1167,A712
sup,A1167,A533
sup,A1167,A1042
sup,A1167,A441
sup,A1171,A923
sup,A1171,A1584
sup,A1171,A1599
sup,A1171,A1119
sup,A1171,A1471
sup,A1171,A372
sup,A1171,A289
sup,A1171,A978
sup,A1171,A585
sup,A1171,A479
sup,A1171,A1181
sup,A1171,A23
sup,A1172,A344
sup,A1172,A582
sup,A1172,A198
sup,A1172,A841
sup,A1173,A931
sup,A1173,A786
sup,A1173,A90
sup,A1173,A1381
sup,A1173,A1153
sup,A1173,A1207
sup,A1173,A1216
sup,A1173,A1389
sup,A1173,A225
sup,A1174,A1086
sup,A1174,A971
sup,A1174,A229
sup,A1174,A165
sup,A1174,A399
sup,A1177,A22
sup,A1177,A588
sup,A1177,A594
sup,A1177,A786
sup,A1177,A71
sup,A1177,A636
sup,A1177,A1094
sup,A1177,A837
sup,A1177,A1114
sup,A1177,A661
sup,A1177,A1482
sup,A1177,A726
sup,A1177,A1329
sup,A1177,A424
sup,A1177,A994
sup,A1177,A1129
sup,A1177,A959
sup,A1177,A1167
sup,A1177,A685
sup,A1177,A339
sup,A1177,A595
sup,A1177,A615
sup,A1178,A885
sup,A1178,A1328
sup,A1178,A574
sup,A1178,A83
sup,A1178,A533
sup,A1178,A1270
sup,A1178,A295
sup,A1178,A1236
sup,A1178,A1383
sup,A1178,A735
sup,A1178,A1498
sup,A1179,A230
sup,A1179,A268
sup,A1179,A676
sup,A1179,A1240
sup,A1179,A522
sup,A1179,A718
sup,A1179,A1369
sup,A1182,A263
sup,A1182,A272
sup,A1182,A11
sup,A1182,A98
sup,A1182,A15
sup,A1182,A938
sup,A1182,A1296
sup,A1182,A602
sup,A1182,A593
sup,A1182,A1254
sup,A1182,A1372
sup,A1182,A1202
sup,A1182,A854
sup,A1182,A220
sup,A1182,A1037
sup,A1182,A903
sup,A1182,A1361
sup,A1182,A353
sup,A1183,A1596
sup,A1183,A1381
sup,A1183,A1372
sup,A1183,A993
sup,A1183,A1412
sup,A1183,A347
sup,A1183,A664
sup,A1183,A1181
sup,A1183,A1413
sup,A1183,A614
sup,A1183,A490
sup,A1183,A1482
sup,A1185,A1461
sup,A1185,A439
sup,A1185,A588
sup,A1185,A1410
sup,A1185,A1475
sup,A1185,A1026
sup,A1185,A848
sup,A1185,A940
sup,A1185,A680
sup,A1185,A657
sup,A1185,A437
sup,A1185,A14
sup,A1185,A702
sup,A1185,A1492
sup,A1185,A1010
sup,A1185,A1147
sup,A1185,A1071
sup,A1185,A154
sup,A1186,A331
sup,A1186,A782
sup,A1186,A515
sup,A1186,A174
sup,A1186,A870
sup,A1186,A582
sup,A1186,A1367
sup,A1187,A487
sup,A1187,A1215
sup,A1187,A628
sup,A1187,A292
sup,A1187,A1262
sup,A1187,A635
sup,A1187,A1057
sup,A1187,A854
sup,A1187,A1570
sup,A1187,A244
sup,A1192,A101
sup,A1192,A540
sup,A1192,A558
sup,A1192,A613
sup,A1192,A1437
sup,A1192,A757
sup,A1192,A329
sup,A1192,A229
sup,A1192,A466
sup,A1192,A434
sup,A1192,A552
sup,A1192,A851
sup,A1192,A815
sup,A1192,A213
sup,A1192,A1527
sup,A1192,A241
sup,A1192,A1274
sup,A1192,A1580
sup,A1192,A243
sup,A1192,A1442
sup,A1193,A178
sup,A1193,A1177
sup,A1193,A765
sup,A1193,A1180
sup,A1193,A1539
sup,A1193,A1071
sup,A1193,A1359
sup,A1193,A304
sup,A1193,A1130
sup,A1193,A399
sup,A1193,A897
sup,A1193,A1521
sup,A1193,A1447
sup,A1193,A844
sup,A1193,A874
sup,A1193,A1151
sup,A1193,A1138
sup,A1193,A256
sup,A1193,A1306
sup,A1193,A341
sup,A1193,A1039
sup,A1193,A1026
sup,A1193,A0
sup,A1193,A1291
sup,A1196,A290
sup,A1196,A1437
sup,A1196,A1401
sup,A1196,A791
sup,A1196,A105
sup,A1196,A155
sup,A1196,A431
sup,A1196,A83
sup,A1196,A13
sup,A1196,A1439
sup,A1196,A488
sup,A1196,A1119
sup,A1196,A104
sup,A1196,A504
sup,A1196,A685
sup,A1196,A839
sup,A1199,A541
sup,A1199,A199
sup,A1199,A449
sup,A1199,A925
sup,A1199,A406
sup,A1199,A93
sup,A1199,A1008
sup,A1199,A290
sup,A1199,A1386
sup,A1199,A1023
sup,A1199,A1123
sup,A1199,A1537
sup,A1199,A1568
sup,A1199,A1059
sup,A1199,A684
sup,A1199,A444
sup,A1199,A1188
sup,A1199,A1312
sup,A1201,A1383
sup,A1201,A205
sup,A1201,A797
sup,A1201,A1562
sup,A1201,A1584
sup,A1201,A449
sup,A1201,A995
sup,A1201,A639
sup,A1201,A1156
sup,A1201,A76
sup,A1201,A894
sup,A1201,A627
sup,A1203,A999
sup,A1203,A586
sup,A1205,A1009
sup,A1205,A1414
sup,A1205,A678
sup,A1205,A1196
sup,A1205,A632
sup,A1205,A464
sup,A1205,A759
sup,A1205,A1561
sup,A1205,A1062
sup,A1205,A466
sup,A1210,A1448
sup,A1210,A742
sup,A1210,A636
sup,A1210,A69
sup,A1210,A1058
sup,A1210,A1466
sup,A1210,A915
sup,A1210,A926
sup,A1210,A441
sup,A1210,A596
sup,A1210,A1028
sup,A1210,A635
sup,A1213,A199
sup,A1220,A1081
sup,A1220,A307
sup,A1220,A841
sup,A1220,A287
sup,A1220,A1114
sup,A1220,A1399
sup,A1220,A123
sup,A1220,A1418
sup,A1220,A324
sup,A1220,A916
sup,A1220,A1117
sup,A1220,A1287
sup,A1220,A933
sup,A1220,A977
sup,A1220,A1154
sup,A1220,A453
sup,A1220,A606
sup,A1220,A1394
sup,A1220,A1381
sup,A1220,A932
sup,A1223,A1065
sup,A1223,A201
sup,A1223,A818
sup,A1223,A1112
sup,A1223,A335
sup,A1223,A1020
sup,A1223,A1490
sup,A1223,A1400
sup,A1223,A903
sup,A1223,A779
sup,A1223,A1353
sup,A1223,A1559
sup,A1223,A304
sup,A1223,A198
sup,A1223,A1104
sup,A1223,A228
sup,A1223,A730
sup,A1223,A1448
sup,A1226,A1148
sup,A1226,A736
sup,A1226,A482
sup,A1226,A651
sup,A1226,A1062
sup,A1226,A1387
sup,A1226,A562
sup,A1226,A97
sup,A1226,A1161
sup,A1226,A1312
sup,A1226,A416
sup,A1226,A1437
sup,A1226,A1132
sup,A1226,A453
sup,A1226,A503
sup,A1227,A265
sup,A1227,A151
sup,A1227,A344
sup,A1227,A75
sup,A1227,A1440
sup,A1227,A82
sup,A1227,A732
sup,A1227,A983
sup,A1227,A1573
sup,A1227,A603
sup,A1227,A1556
sup,A1227,A1475
sup,A1227,A681
sup,A1227,A202
sup,A1227,A978
sup,A1227,A1071
sup,A1227,A445
sup,A1227,A1246
sup,A1227,A433
sup,A1227,A192
sup,A1229,A1064
sup,A1229,A1263
sup,A1229,A1412
sup,A1229,A1020
sup,A1229,A961
sup,A1229,A912
sup,A1229,A583
sup,A1229,A269
sup,A1230,A479
sup,A1230,A593
sup,A1230,A510
sup,A1230,A232
sup,A1230,A1433
sup,A1230,A223
sup,A1230,A84
sup,A1230,A1049
sup,A1230,A1493
sup,A1230,A1377
sup,A1230,A253
sup,A1230,A413
sup,A1230,A1045
sup,A1230,A368
sup,A1230,A1484
sup,A1230,A1589
sup,A1230,A748
sup,A1230,A1061
sup,A1230,A563
sup,A1230,A1094
sup,A1230,A1385
sup,A1232,A1321
sup,A1233,A820
sup,A1233,A1007
sup,A1233,A430
sup,A1233,A496
sup,A1233,A282
sup,A1233,A1303
sup,A1233,A794
sup,A1233,A800
sup,A1233,A463
sup,A1233,A1119
sup,A1233,A914
sup,A1233,A290
sup,A1233,A818
sup,A1233,A221
sup,A1233,A298
sup,A1233,A988
sup,A1233,A312
sup,A1233,A1097
sup,A1233,A428
sup,A1233,A605
sup,A1233,A913
sup,A1233,A1312
sup,A1238,A369
sup,A1238,A1487
sup,A1238,A697
sup,A1238,A1253
sup,A1238,A1318
sup,A1238,A1426
sup,A1238,A1048
sup,A1238,A426
sup,A1238,A1519
sup,A1238,A293
sup,A1238,A313
sup,A1238,A799
sup,A1239,A46
sup,A1239,A1580
sup,A1239,A99
sup,A1239,A676
sup,A1239,A761
sup,A1239,A1078
sup,A1239,A746
sup,A1239,A1551
sup,A1239,A1361
sup,A1239,A112
sup,A1239,A94
sup,A1239,A248
sup,A1239,A1103
sup,A1239,A588
sup,A1239,A241
sup,A1242,A780
sup,A1242,A1436
sup,A1242,A957
sup,A1242,A556
sup,A1242,A1308
sup,A1242,A325
sup,A1242,A557
sup,A1242,A209
sup,A1242,A1132
sup,A1242,A905
sup,A1242,A520
sup,A1242,A67
sup,A1242,A1078
sup,A1242,A1312
sup,A1242,A401
sup,A1242,A1235
sup,A1242,A1152
sup,A1242,A1155
sup,A1242,A5
sup,A1242,A1168
sup,A1242,A145
sup,A1242,A1024
sup,A1243,A987
sup,A1243,A1288
sup,A1243,A665
sup,A1243,A1236
sup,A1243,A1093
sup,A1243,A1175
sup,A1243,A1345
sup,A1243,A264
sup,A1243,A594
sup,A1243,A1177
sup,A1243,A420
sup,A1243,A729
sup,A1243,A1424
sup,A1245,A994
sup,A1245,A644
sup,A1245,A896
sup,A1245,A382
sup,A1245,A1194
sup,A1245,A733
sup,A1245,A1067
sup,A1245,A1436
sup,A1245,A138
sup,A1245,A1454
sup,A1245,A527
sup,A1245,A884
sup,A1245,A953
sup,A1245,A298
sup,A1245,A969
sup,A1245,A677
sup,A1246,A534
sup,A1246,A112
sup,A1246,A441
sup,A1246,A1436
sup,A1246,A1546
sup,A1246,A1022
sup,A1246,A1495
sup,A1246,A403
sup,A1246,A1382
sup,A1246,A1323
sup,A1246,A405
sup,A1246,A355
sup,A1246,A1067
sup,A1246,A294
sup,A1246,A1076
sup,A1246,A1171
sup,A1246,A16
sup,A1246,A1460
sup,A1246,A470
sup,A1246,A380
sup,A1246,A10
sup,A1252,A759
sup,A1252,A1466
sup,A1252,A546
sup,A1252,A469
sup,A1252,A1439
sup,A1252,A1410
sup,A1252,A1214
sup,A1252,A486
sup,A1252,A839
sup,A1252,A157
sup,A1252,A1110
sup,A1252,A970
sup,A1252,A1597
sup,A1252,A259
sup,A1252,A883
sup,A1252,A272
sup,A1252,A560
sup,A1252,A210
sup,A1252,A435
sup,A1252,A306
sup,A1254,A726
sup,A1254,A224
sup,A1254,A555
sup,A1254,A2
sup,A1254,A1399
sup,A1255,A962
sup,A1255,A852
sup,A1255,A207
sup,A1255,A193
sup,A1255,A1115
sup,A1255,A82
sup,A1255,A675
sup,A1255,A545
sup,A1255,A1266
sup,A1255,A902
sup,A1255,A12
sup,A1255,A1082
sup,A1255,A1478
sup,A1255,A986
sup,A1255,A1338
sup,A1255,A161
sup,A1255,A260
sup,A1255,A1005
sup,A1255,A799
sup,A1256,A1287
sup,A1256,A10
sup,A1256,A90
sup,A1256,A1411
sup,A1258,A1278
sup,A1258,A521
sup,A1258,A1490
sup,A1258,A230
sup,A1258,A665
sup,A1258,A1250
sup,A1258,A641
sup,A1258,A903
sup,A1258,A933
sup,A1258,A1294
sup,A1258,A22
sup,A1258,A1374
sup,A1258,A183
sup,A1258,A1377
sup,A1258,A1115
sup,A1258,A350
sup,A1258,A166
sup,A1258,A668
sup,A1258,A1191
sup,A1261,A1571
sup,A1261,A1374
sup,A1261,A941
sup,A1262,A383
sup,A1262,A902
sup,A1262,A527
sup,A1262,A1342
sup,A1262,A395
sup,A1262,A870
sup,A1262,A1535
sup,A1262,A1392
sup,A1262,A1486
sup,A1262,A830
sup,A1262,A1123
sup,A1262,A1110
sup,A1262,A303
sup,A1262,A183
sup,A1262,A1345
sup,A1262,A322
sup,A1262,A1202
sup,A1262,A50
sup,A1266,A122
sup,A1266,A1185
sup,A1266,A4
sup,A1266,A1456
sup,A1266,A226
sup,A1266,A1401
sup,A1268,A271
sup,A1268,A1264
sup,A1268,A1338
sup,A1268,A161
sup,A1268,A68
sup,A1268,A639
sup,A1268,A1405
sup,A1268,A1029
sup,A1268,A1414
sup,A1268,A1056
sup,A1268,A839
sup,A1268,A780
sup,A1268,A1019
sup,A1268,A133
sup,A1268,A215
sup,A1268,A1568
sup,A1268,A481
sup,A1269,A350
sup,A1269,A1469
sup,A1269,A188
sup,A1269,A1140
sup,A1269,A1049
sup,A1269,A1213
sup,A1269,A807
sup,A1269,A315
sup,A1269,A207
sup,A1271,A1444
sup,A1271,A586
sup,A1271,A455
sup,A1271,A877
sup,A1271,A802
sup,A1271,A1047
sup,A1271,A1140
sup,A1272,A724
sup,A1272,A933
sup,A1273,A1212
sup,A1273,A1160
sup,A1273,A825
sup,A1273,A66
sup,A1273,A178
sup,A1273,A1380
sup,A1273,A166
sup,A1273,A17
sup,A1273,A746
sup,A1273,A303
sup,A1273,A1467
sup,A1273,A151
sup,A1273,A154
sup,A1273,A680
sup,A1273,A1264
sup,A1277,A524
sup,A1277,A1199
sup,A1277,A117
sup,A1277,A620
sup,A1277,A369
sup,A1277,A606
sup,A1277,A85
sup,A1277,A233
sup,A1277,A1248
sup,A1277,A977
sup,A1281,A564
sup,A1281,A345
sup,A1281,A210
sup,A1281,A1354
sup,A1281,A1416
sup,A1283,A239
sup,A1284,A323
sup,A1284,A693
sup,A1284,A1553
sup,A1284,A419
sup,A1284,A1491
sup,A1287,A533
sup,A1287,A751
sup,A1287,A140
sup,A1287,A528
sup,A1287,A610
sup,A1287,A1189
sup,A1287,A757
sup,A1287,A205
sup,A1287,A1560
sup,A1287,A636
sup,A1288,A621
sup,A1288,A952
sup,A1288,A637
sup,A1288,A71
sup,A1288,A600
sup,A1288,A1203
sup,A1288,A363
sup,A1289,A1283
sup,A1289,A629
sup,A1289,A1176
sup,A1289,A990
sup,A1289,A447
sup,A1289,A1298
sup,A1289,A918
sup,A1289,A1014
sup,A1289,A1340
sup,A1289,A546
sup,A1291,A308
sup,A1291,A1574
sup,A1291,A1163
sup,A1291,A1036
sup,A1291,A1497
sup,A1291,A295
sup,A1291,A757
sup,A1291,A309
sup,A1291,A177
sup,A1291,A87
sup,A1291,A1498
sup,A1293,A1368
sup,A1293,A172
sup,A1293,A10
sup,A1293,A477
sup,A1295,A548
sup,A1295,A1025
sup,A1295,A1146
sup,A1295,A329
sup,A1295,A1199
sup,A1295,A748
sup,A1296,A418
sup,A1296,A1482
sup,A1296,A895
sup,A1296,A1500
sup,A1296,A386
sup,A1296,A1196
sup,A1296,A253
sup,A1296,A542
sup,A1296,A1579
sup,A1296,A207
