Entailment,Arg1,Arg2
sup,A1076,A1870
sup,A1076,A2363
sup,A1076,A628
sup,A1076,A415
sup,A1076,A233
sup,A1076,A1194
sup,A1076,A1513
sup,A1076,A1932
sup,A1076,A497
sup,A1076,A788
sup,A1076,A392
sup,A1076,A2006
sup,A1076,A2276
sup,A1076,A473
sup,A1076,A193
sup,A1076,A2231
sup,A1076,A1380
sup,A1076,A2274
sup,A1076,A822
sup,A1076,A482
sup,A1076,A1898
sup,A1078,A1863
sup,A1078,A261
sup,A1078,A1562
sup,A1078,A2206
sup,A1078,A2418
sup,A1078,A673
sup,A1078,A2163
sup,A1078,A1753
sup,A1078,A1770
sup,A1079,A2336
sup,A1079,A246
sup,A1079,A794
sup,A1079,A1174
sup,A1079,A308
sup,A1079,A2311
sup,A1079,A390
sup,A1079,A187
sup,A1079,A2175
sup,A1079,A2347
sup,A1079,A1966
sup,A1079,A65
sup,A1079,A2583
sup,A1079,A406
sup,A1079,A1553
sup,A1079,A1435
sup,A1079,A902
sup,A1079,A2147
sup,A1082,A1303
sup,A1082,A1937
sup,A1082,A810
sup,A1082,A2596
sup,A1082,A1737
sup,A1082,A2053
sup,A1082,A2149
sup,A1082,A833
sup,A1082,A225
sup,A1083,A1486
sup,A1083,A466
sup,A1083,A2358
sup,A1083,A697
sup,A1083,A52
sup,A1083,A484
sup,A1083,A2282
sup,A1083,A548
sup,A1083,A1024
sup,A1083,A829
sup,A1083,A581
sup,A1083,A13
sup,A1084,A1287
sup,A1084,A272
sup,A1084,A1774
sup,A1084,A1423
sup,A1084,A893
sup,A1085,A2107
sup,A1085,A1456
sup,A1085,A1992
sup,A1085,A1767
sup,A1085,A879
sup,A1085,A1687
sup,A1085,A72
sup,A1085,A1654
sup,A1085,A2599
sup,A1085,A2205
sup,A1085,A2520
sup,A1085,A1314
sup,A1085,A150
sup,A1085,A136
sup,A1085,A429
sup,A1085,A272
sup,A1085,A1347
sup,A1085,A490
sup,A1085,A1964
sup,A1085,A1595
sup,A1085,A2433
sup,A1087,A1177
sup,A1087,A283
sup,A1087,A1319
sup,A1087,A1833
sup,A1087,A962
sup,A1087,A2294
sup,A1087,A2332
sup,A1087,A17
sup,A1087,A107
sup,A1090,A1726
sup,A1090,A223
sup,A1090,A1357
sup,A1090,A1895
sup,A1090,A1239
sup,A1090,A1730
sup,A1090,A1561
sup,A1090,A1830
sup,A1090,A2337
sup,A1090,A614
sup,A1091,A1253
sup,A1092,A55
sup,A1092,A2470
sup,A1092,A2387
sup,A1092,A1378
sup,A1092,A1086
sup,A1092,A551
sup,A1092,A1373
sup,A1092,A1183
sup,A1092,A773
sup,A1092,A1264
sup,A1092,A318
sup,A1092,A2381
sup,A1092,A2002
sup,A1092,A1870
sup,A1092,A1008
sup,A1092,A657
sup,A1092,A261
sup,A1092,A1096
sup,A1092,A2480
sup,A1092,A1380
sup,A1092,A1397
sup,A1093,A1341
sup,A1093,A550
sup,A1093,A1134
sup,A1093,A240
sup,A1093,A716
sup,A1093,A584
sup,A1093,A1220
sup,A1093,A594
sup,A1093,A218
sup,A1093,A1367
sup,A1093,A820
sup,A1093,A2410
sup,A1093,A1033
sup,A1093,A1710
sup,A1093,A795
sup,A1093,A2514
sup,A1095,A1947
sup,A1095,A1870
sup,A1095,A1904
sup,A1095,A2151
sup,A1095,A2007
sup,A1095,A954
sup,A1095,A570
sup,A1095,A804
sup,A1095,A424
sup,A1095,A2158
sup,A1095,A2168
sup,A1095,A232
sup,A1095,A2166
sup,A1095,A370
sup,A1095,A161
sup,A1095,A796
sup,A1095,A219
sup,A1095,A485
sup,A1095,A1417
sup,A1095,A1294
sup,A1095,A2248
sup,A1095,A551
sup,A1095,A1598
sup,A1095,A688
sup,A1096,A441
sup,A1096,A1561
sup,A1096,A1624
sup,A1096,A1184
sup,A1096,A1191
sup,A1096,A1515
sup,A1096,A1528
sup,A1096,A788
sup,A1096,A88
sup,A1096,A710
sup,A1096,A1124
sup,A1096,A497
sup,A1096,A2212
sup,A1096,A1011
sup,A1096,A925
sup,A1096,A2339
sup,A1096,A1669
sup,A1097,A680
sup,A1098,A899
sup,A1098,A1387
sup,A1098,A1485
sup,A1098,A2229
sup,A1098,A2449
sup,A1098,A1407
sup,A1099,A1906
sup,A1099,A1378
sup,A1099,A44
sup,A1099,A333
sup,A1099,A2091
sup,A1099,A68
sup,A1099,A1925
sup,A1099,A2470
sup,A1099,A263
sup,A1099,A1174
sup,A1099,A1304
sup,A1099,A1269
sup,A1099,A826
sup,A1099,A76
sup,A1099,A1561
sup,A1099,A1122
sup,A1099,A488
sup,A1102,A2000
sup,A1102,A2272
sup,A1102,A1716
sup,A1102,A2151
sup,A1103,A596
sup,A1103,A2070
sup,A1103,A1445
sup,A1103,A799
sup,A1103,A1316
sup,A1103,A727
sup,A1103,A139
sup,A1103,A1894
sup,A1103,A1404
sup,A1103,A1883
sup,A1103,A1023
sup,A1103,A2111
sup,A1103,A2314
sup,A1103,A2267
sup,A1103,A2036
sup,A1103,A2163
sup,A1103,A752
sup,A1103,A920
sup,A1103,A1345
sup,A1104,A1386
sup,A1104,A1987
sup,A1104,A745
sup,A1104,A529
sup,A1104,A672
sup,A1104,A1310
sup,A1104,A530
sup,A1104,A1863
sup,A1104,A1365
sup,A1104,A2094
sup,A1104,A511
sup,A1104,A2362
sup,A1104,A2364
sup,A1104,A1552
sup,A1104,A1626
sup,A1104,A1240
sup,A1104,A1414
sup,A1104,A1122
sup,A1104,A1101
sup,A1106,A1996
sup,A1106,A2305
sup,A1106,A2315
sup,A1106,A739
sup,A1106,A2029
sup,A1106,A2267
sup,A1106,A460
sup,A1106,A2119
sup,A1106,A1254
sup,A1106,A313
sup,A1106,A1480
sup,A1106,A486
sup,A1106,A2294
sup,A1106,A61
sup,A1107,A2590
sup,A1107,A1281
sup,A1107,A1067
sup,A1107,A1952
sup,A1107,A331
sup,A1107,A1272
sup,A1107,A1486
sup,A1107,A1644
sup,A1107,A2334
sup,A1107,A2087
sup,A1107,A1477
sup,A1107,A2254
sup,A1107,A2332
sup,A1107,A2408
sup,A1107,A998
sup,A1107,A354
sup,A1107,A346
sup,A1108,A1950
sup,A1108,A1548
sup,A1108,A1645
sup,A1108,A2101
sup,A1108,A1302
sup,A1108,A2430
sup,A1108,A2266
sup,A1108,A702
sup,A1108,A1738
sup,A1110,A1677
sup,A1110,A2418
sup,A1110,A1675
sup,A1110,A1035
sup,A1110,A104
sup,A1110,A1789
sup,A1110,A1708
sup,A1110,A115
sup,A1110,A799
sup,A1110,A751
sup,A1110,A1877
sup,A1111,A2488
sup,A1111,A1917
sup,A1116,A1542
sup,A1116,A999
sup,A1116,A1554
sup,A1116,A783
sup,A1116,A869
sup,A1116,A1959
sup,A1116,A1648
sup,A1116,A1909
sup,A1116,A1340
sup,A1116,A2364
sup,A1116,A1134
sup,A1116,A1904
sup,A1116,A2496
sup,A1116,A1971
sup,A1116,A221
sup,A1116,A1831
sup,A1116,A362
sup,A1116,A693
sup,A1116,A129
sup,A1116,A920
sup,A1118,A2539
sup,A1118,A2290
sup,A1118,A2263
sup,A1118,A2490
sup,A1118,A1945
sup,A1118,A1953
sup,A1118,A1044
sup,A1118,A1826
sup,A1119,A369
sup,A1119,A121
sup,A1119,A237
sup,A1119,A2497
sup,A1119,A1453
sup,A1119,A1681
sup,A1119,A1100
sup,A1119,A263
sup,A1119,A1127
sup,A1119,A2363
sup,A1119,A1878
sup,A1119,A80
sup,A1120,A610
sup,A1120,A552
sup,A1120,A272
sup,A1120,A101
sup,A1120,A2570
sup,A1120,A285
sup,A1120,A1425
sup,A1120,A36
sup,A1120,A1126
sup,A1120,A1879
sup,A1120,A662
sup,A1122,A32
sup,A1122,A1047
sup,A1122,A1426
sup,A1122,A1479
sup,A1122,A1574
sup,A1122,A262
sup,A1122,A237
sup,A1122,A20
sup,A1122,A2450
sup,A1122,A177
sup,A1122,A530
sup,A1122,A1799
sup,A1122,A1671
sup,A1122,A855
sup,A1122,A1665
sup,A1126,A2380
sup,A1126,A2036
sup,A1126,A2154
sup,A1126,A908
sup,A1126,A2155
sup,A1126,A1520
sup,A1127,A2232
sup,A1127,A787
sup,A1127,A2252
sup,A1127,A2151
sup,A1127,A1962
sup,A1127,A615
sup,A1127,A2102
sup,A1127,A1957
sup,A1127,A1084
sup,A1127,A2491
sup,A1127,A187
sup,A1127,A1075
sup,A1127,A2000
sup,A1127,A1714
sup,A1127,A2592
sup,A1127,A2424
sup,A1127,A116
sup,A1127,A2353
sup,A1127,A1900
sup,A1127,A817
sup,A1127,A1750
sup,A1127,A706
sup,A1127,A437
sup,A1127,A2067
sup,A1127,A331
sup,A1127,A963
sup,A1127,A720
sup,A1127,A13
sup,A1127,A1254
sup,A1127,A1391
sup,A1128,A1909
sup,A1128,A157
sup,A1128,A272
sup,A1128,A1018
sup,A1128,A2545
sup,A1128,A2543
sup,A1128,A2073
sup,A1128,A1637
sup,A1128,A1448
sup,A1128,A381
sup,A1128,A933
sup,A1128,A535
sup,A1128,A175
sup,A1128,A411
sup,A1128,A2107
sup,A1128,A1321
sup,A1128,A59
sup,A1128,A1728
sup,A1130,A865
sup,A1130,A1831
sup,A1130,A8
sup,A1130,A799
sup,A1130,A1566
sup,A1130,A815
sup,A1130,A2372
sup,A1130,A1736
sup,A1130,A789
sup,A1130,A451
sup,A1130,A71
sup,A1130,A2251
sup,A1130,A420
sup,A1130,A764
sup,A1131,A1758
sup,A1131,A477
sup,A1131,A997
sup,A1131,A2136
sup,A1131,A2213
sup,A1132,A520
sup,A1132,A1779
sup,A1132,A25
sup,A1134,A2192
sup,A1134,A2344
sup,A1134,A1316
sup,A1134,A166
sup,A1134,A1859
sup,A1134,A181
sup,A1134,A2080
sup,A1134,A2454
sup,A1134,A755
sup,A1134,A2174
sup,A1134,A474
sup,A1134,A1041
sup,A1134,A2490
sup,A1134,A2004
sup,A1134,A2113
sup,A1134,A2508
sup,A1134,A1610
sup,A1134,A1604
sup,A1134,A2401
sup,A1134,A1782
sup,A1134,A1245
sup,A1134,A2038
sup,A1135,A667
sup,A1135,A2448
sup,A1135,A1948
sup,A1135,A1382
sup,A1135,A1243
sup,A1135,A1871
sup,A1135,A2057
sup,A1135,A1522
sup,A1135,A2541
sup,A1135,A1646
sup,A1135,A2042
sup,A1135,A875
sup,A1135,A2464
sup,A1135,A1711
sup,A1135,A1776
sup,A1135,A1878
sup,A1135,A184
sup,A1135,A879
sup,A1135,A874
sup,A1135,A1346
sup,A1135,A1114
sup,A1135,A894
sup,A1137,A50
sup,A1137,A521
sup,A1137,A747
sup,A1137,A1502
sup,A1137,A1362
sup,A1137,A171
sup,A1137,A1988
sup,A1137,A917
sup,A1137,A1194
sup,A1137,A84
sup,A1137,A1694
sup,A1138,A473
sup,A1138,A2252
sup,A1138,A1691
sup,A1138,A808
sup,A1138,A1136
sup,A1138,A1928
sup,A1138,A992
sup,A1138,A2026
sup,A1138,A1441
sup,A1138,A2451
sup,A1138,A207
sup,A1140,A1603
sup,A1140,A2218
sup,A1140,A305
sup,A1140,A739
sup,A1140,A662
sup,A1140,A556
sup,A1140,A425
sup,A1140,A1524
sup,A1140,A1515
sup,A1140,A1379
sup,A1140,A846
sup,A1140,A1090
sup,A1140,A2497
sup,A1140,A2270
sup,A1140,A1686
sup,A1140,A452
sup,A1140,A1236
sup,A1140,A1632
sup,A1140,A1540
sup,A1140,A312
sup,A1140,A1215
sup,A1140,A47
sup,A1140,A1044
sup,A1140,A1147
sup,A1140,A2278
sup,A1142,A249
sup,A1142,A848
sup,A1142,A2198
sup,A1142,A1665
sup,A1142,A2052
sup,A1142,A1053
sup,A1142,A447
sup,A1142,A1767
sup,A1142,A840
sup,A1142,A1831
sup,A1142,A1580
sup,A1142,A1577
sup,A1142,A1586
sup,A1142,A1453
sup,A1142,A118
sup,A1142,A1533
sup,A1142,A451
sup,A1142,A2201
sup,A1142,A302
sup,A1142,A985
sup,A1142,A1115
sup,A1142,A2296
sup,A1142,A952
sup,A1142,A839
sup,A1142,A1488
sup,A1142,A561
sup,A1142,A591
sup,A1142,A1849
sup,A1146,A2478
sup,A1146,A1728
sup,A1146,A1003
sup,A1146,A533
sup,A1146,A1792
sup,A1146,A912
sup,A1146,A2425
sup,A1146,A150
sup,A1146,A1425
sup,A1146,A99
sup,A1146,A2231
sup,A1146,A2241
sup,A1146,A1517
sup,A1146,A2332
sup,A1146,A2595
sup,A1146,A746
sup,A1146,A2265
sup,A1146,A92
sup,A1146,A939
sup,A1146,A764
sup,A1146,A744
sup,A1148,A2058
sup,A1148,A1289
sup,A1148,A170
sup,A1148,A345
sup,A1148,A134
sup,A1148,A2164
sup,A1149,A2117
sup,A1149,A797
sup,A1149,A374
sup,A1149,A728
sup,A1149,A2466
sup,A1149,A133
sup,A1149,A1890
sup,A1149,A2148
sup,A1149,A2309
sup,A1149,A2228
sup,A1149,A1895
sup,A1149,A1992
sup,A1149,A1432
sup,A1149,A1472
sup,A1149,A912
sup,A1149,A1012
sup,A1149,A2034
sup,A1149,A2287
sup,A1149,A401
sup,A1149,A2352
sup,A1149,A1759
sup,A1149,A1605
sup,A1149,A629
sup,A1149,A674
sup,A1149,A633
sup,A1149,A2318
sup,A1149,A448
sup,A1149,A2001
sup,A1151,A1087
sup,A1151,A1439
sup,A1151,A2217
sup,A1151,A638
sup,A1151,A2266
sup,A1151,A2121
sup,A1151,A1391
sup,A1151,A594
sup,A1151,A744
sup,A1151,A1660
sup,A1151,A2547
sup,A1153,A2332
sup,A1153,A2423
sup,A1153,A1272
sup,A1153,A1406
sup,A1153,A1324
sup,A1153,A2005
sup,A1153,A245
sup,A1153,A575
sup,A1153,A1482
sup,A1153,A2555
sup,A1153,A1520
sup,A1153,A1464
sup,A1153,A523
sup,A1153,A674
sup,A1153,A1248
sup,A1153,A1081
sup,A1153,A1831
sup,A1153,A1982
sup,A1153,A2235
sup,A1153,A116
sup,A1153,A2200
sup,A1159,A502
sup,A1159,A108
sup,A1159,A956
sup,A1159,A938
sup,A1159,A1434
sup,A1159,A1290
sup,A1159,A461
sup,A1159,A534
sup,A1159,A567
sup,A1159,A882
sup,A1159,A381
sup,A1160,A2018
sup,A1160,A2536
sup,A1160,A2221
sup,A1160,A416
sup,A1160,A1853
sup,A1160,A1548
sup,A1160,A1963
sup,A1160,A1168
sup,A1160,A1729
sup,A1160,A231
sup,A1160,A2203
sup,A1160,A1142
sup,A1160,A2523
sup,A1160,A306
sup,A1160,A2085
sup,A1160,A962
sup,A1160,A2151
sup,A1162,A729
sup,A1162,A1099
sup,A1162,A1070
sup,A1164,A2155
sup,A1164,A2472
sup,A1164,A2123
sup,A1164,A49
sup,A1164,A1584
sup,A1164,A1299
sup,A1164,A1921
sup,A1164,A1336
sup,A1164,A1227
sup,A1164,A1193
sup,A1164,A2292
sup,A1164,A288
sup,A1164,A1073
sup,A1164,A1394
sup,A1164,A1379
sup,A1164,A107
sup,A1164,A1190
sup,A1164,A1322
sup,A1164,A1560
sup,A1164,A2011
sup,A1164,A2258
sup,A1164,A321
sup,A1164,A948
sup,A1164,A706
sup,A1165,A158
sup,A1165,A326
sup,A1165,A2021
sup,A1165,A2272
sup,A1165,A911
sup,A1165,A2068
sup,A1165,A2330
sup,A1165,A2525
sup,A1165,A380
sup,A1165,A1021
sup,A1165,A1509
sup,A1165,A2147
sup,A1165,A1078
sup,A1165,A1912
sup,A1165,A1865
sup,A1165,A2105
sup,A1165,A984
sup,A1166,A2033
sup,A1166,A2258
sup,A1166,A2115
sup,A1166,A886
sup,A1166,A1138
sup,A1166,A85
sup,A1166,A2419
sup,A1166,A855
sup,A1166,A330
sup,A1166,A418
sup,A1166,A843
sup,A1166,A696
sup,A1166,A72
sup,A1166,A2400
sup,A1166,A158
sup,A1166,A1040
sup,A1166,A1000
sup,A1167,A2209
sup,A1167,A974
sup,A1167,A2029
sup,A1167,A2534
sup,A1167,A851
sup,A1169,A1363
sup,A1169,A713
sup,A1169,A1714
sup,A1169,A23
sup,A1169,A1181
sup,A1169,A268
sup,A1169,A35
sup,A1169,A1384
sup,A1169,A593
sup,A1169,A266
sup,A1169,A2511
sup,A1169,A424
sup,A1169,A108
sup,A1169,A1336
sup,A1169,A704
sup,A1169,A915
sup,A1171,A388
sup,A1171,A415
sup,A1171,A1240
sup,A1171,A862
sup,A1171,A255
sup,A1171,A80
sup,A1171,A1445
sup,A1171,A2544
sup,A1171,A991
sup,A1171,A1772
sup,A1171,A465
sup,A1171,A1230
sup,A1175,A1439
sup,A1175,A1416
sup,A1175,A296
sup,A1175,A1785
sup,A1175,A1091
sup,A1175,A1061
sup,A1175,A1055
sup,A1175,A1014
sup,A1175,A2365
sup,A1175,A2492
sup,A1175,A2154
sup,A1178,A837
sup,A1178,A2090
sup,A1178,A1193
sup,A1178,A1049
sup,A1178,A1407
sup,A1178,A1396
sup,A1178,A2330
sup,A1178,A13
sup,A1178,A2086
sup,A1178,A2351
sup,A1178,A1504
sup,A1178,A735
sup,A1178,A538
sup,A1178,A778
sup,A1178,A1963
sup,A1178,A1289
sup,A1178,A1662
sup,A1178,A2528
sup,A1179,A367
sup,A1179,A57
sup,A1179,A779
sup,A1179,A948
sup,A1179,A434
sup,A1179,A2320
sup,A1179,A84
sup,A1179,A1850
sup,A1179,A2340
sup,A1179,A2174
sup,A1179,A2496
sup,A1179,A1439
sup,A1179,A829
sup,A1179,A582
sup,A1179,A333
sup,A1179,A1721
sup,A1179,A1534
sup,A1179,A2075
sup,A1179,A2127
sup,A1179,A1090
sup,A1180,A1963
sup,A1180,A1395
sup,A1180,A1298
sup,A1180,A2161
sup,A1180,A2065
sup,A1180,A2269
sup,A1180,A304
sup,A1180,A2202
sup,A1180,A253
sup,A1180,A1852
sup,A1180,A192
sup,A1180,A2002
sup,A1180,A251
sup,A1180,A1659
sup,A1180,A1618
sup,A1180,A784
sup,A1180,A736
sup,A1180,A1128
sup,A1180,A2398
sup,A1180,A1761
sup,A1180,A849
sup,A1180,A714
sup,A1180,A618
sup,A1180,A201
sup,A1184,A1205
sup,A1184,A1293
sup,A1184,A2258
sup,A1184,A2536
sup,A1184,A988
sup,A1184,A1026
sup,A1184,A1862
sup,A1184,A1366
sup,A1184,A221
sup,A1184,A1195
sup,A1184,A1228
sup,A1184,A943
sup,A1184,A486
sup,A1184,A859
sup,A1184,A1963
sup,A1184,A1584
sup,A1184,A1763
sup,A1184,A432
sup,A1184,A1592
sup,A1184,A1741
sup,A1187,A1117
sup,A1187,A641
sup,A1187,A1288
sup,A1187,A1842
sup,A1187,A1273
sup,A1187,A512
sup,A1187,A365
sup,A1187,A1392
sup,A1187,A293
sup,A1187,A1136
sup,A1187,A241
sup,A1187,A683
sup,A1187,A2169
sup,A1187,A444
sup,A1187,A1407
sup,A1187,A854
sup,A1187,A367
sup,A1188,A1951
sup,A1188,A845
sup,A1188,A825
sup,A1188,A1308
sup,A1188,A2218
sup,A1188,A756
sup,A1188,A1261
sup,A1188,A1482
sup,A1188,A113
sup,A1188,A1652
sup,A1188,A753
sup,A1188,A1163
sup,A1188,A2542
sup,A1188,A1864
sup,A1188,A1894
sup,A1188,A1569
sup,A1188,A361
sup,A1188,A613
sup,A1188,A1224
sup,A1188,A711
sup,A1188,A435
sup,A1188,A2541
sup,A1188,A180
sup,A1188,A2317
sup,A1188,A2516
sup,A1188,A2274
sup,A1188,A2358
sup,A1188,A1548
sup,A1189,A2431
sup,A1189,A533
sup,A1189,A485
sup,A1190,A198
sup,A1190,A1019
sup,A1190,A2139
sup,A1190,A1489
sup,A1190,A580
sup,A1190,A2215
sup,A1190,A2594
sup,A1190,A1029
sup,A1190,A1788
sup,A1190,A1530
sup,A1190,A2248
sup,A1190,A206
sup,A1190,A499
sup,A1190,A775
sup,A1190,A1119
sup,A1190,A1108
sup,A1190,A1537
sup,A1190,A1688
sup,A1190,A1817
sup,A1190,A1554
sup,A1190,A2350
sup,A1192,A996
sup,A1192,A315
sup,A1192,A2084
sup,A1192,A1889
sup,A1192,A890
sup,A1192,A516
sup,A1192,A383
sup,A1192,A2529
sup,A1192,A2239
sup,A1192,A1884
sup,A1192,A433
sup,A1192,A812
sup,A1192,A1330
sup,A1192,A505
sup,A1192,A2174
sup,A1192,A2230
sup,A1192,A1011
sup,A1192,A248
sup,A1192,A2068
sup,A1192,A1797
sup,A1192,A705
sup,A1197,A1765
sup,A1197,A1314
sup,A1197,A165
sup,A1197,A415
sup,A1197,A1104
sup,A1197,A1981
sup,A1197,A132
sup,A1197,A439
sup,A1197,A781
sup,A1197,A84
sup,A1197,A963
sup,A1197,A2080
sup,A1197,A2241
sup,A1197,A2429
sup,A1197,A827
sup,A1197,A822
sup,A1197,A2424
sup,A1197,A306
sup,A1197,A503
sup,A1197,A2278
sup,A1197,A985
sup,A1197,A2208
sup,A1197,A661
sup,A1197,A2271
sup,A1197,A381
sup,A1197,A991
sup,A1197,A695
sup,A1198,A1515
sup,A1198,A2287
sup,A1198,A2472
sup,A1198,A300
sup,A1198,A1439
sup,A1198,A168
sup,A1198,A611
sup,A1198,A566
sup,A1198,A1823
sup,A1198,A534
sup,A1198,A1913
sup,A1198,A256
sup,A1198,A1152
sup,A1198,A129
sup,A1198,A469
sup,A1198,A2489
sup,A1201,A1685
sup,A1201,A4
sup,A1201,A286
sup,A1201,A1439
sup,A1201,A1994
sup,A1201,A2579
sup,A1201,A243
sup,A1201,A1383
sup,A1201,A1880
sup,A1201,A2562
sup,A1201,A1659
sup,A1201,A1783
sup,A1201,A1328
sup,A1201,A1247
sup,A1201,A1655
sup,A1201,A2511
sup,A1201,A1640
sup,A1201,A1786
sup,A1201,A2115
sup,A1201,A1079
sup,A1201,A2291
sup,A1201,A2222
sup,A1201,A1345
sup,A1201,A481
sup,A1204,A2218
sup,A1204,A2
sup,A1204,A1124
sup,A1204,A1360
sup,A1204,A1526
sup,A1204,A1800
sup,A1204,A2371
sup,A1204,A1706
sup,A1205,A229
sup,A1205,A136
sup,A1205,A2163
sup,A1205,A1038
sup,A1205,A983
sup,A1205,A2479
sup,A1205,A277
sup,A1205,A444
sup,A1205,A1341
sup,A1205,A1834
sup,A1205,A418
sup,A1205,A341
sup,A1205,A1340
sup,A1205,A2571
sup,A1205,A104
sup,A1205,A2414
sup,A1205,A2196
sup,A1205,A2194
sup,A1205,A1371
sup,A1205,A432
sup,A1205,A1981
sup,A1205,A2568
sup,A1205,A480
sup,A1205,A2573
sup,A1205,A1915
sup,A1205,A2209
sup,A1205,A292
sup,A1205,A1812
sup,A1206,A1388
sup,A1206,A173
sup,A1206,A2449
sup,A1206,A579
sup,A1206,A1447
sup,A1206,A2445
sup,A1206,A1362
sup,A1206,A1580
sup,A1206,A740
sup,A1206,A2162
sup,A1206,A406
sup,A1206,A80
sup,A1206,A2474
sup,A1206,A788
sup,A1206,A841
sup,A1206,A1349
sup,A1206,A309
sup,A1206,A2197
sup,A1206,A2325
sup,A1206,A667
sup,A1206,A2156
sup,A1206,A2506
sup,A1207,A423
sup,A1207,A230
sup,A1207,A1025
sup,A1207,A579
sup,A1207,A2431
sup,A1207,A1245
sup,A1207,A42
sup,A1207,A2106
sup,A1207,A1666
sup,A1207,A1222
sup,A1207,A2437
sup,A1207,A411
sup,A1207,A1012
sup,A1207,A2577
sup,A1207,A1115
sup,A1207,A224
sup,A1207,A1906
sup,A1207,A516
sup,A1207,A26
sup,A1207,A1415
sup,A1207,A451
sup,A1207,A711
sup,A1207,A396
sup,A1207,A421
sup,A1211,A36
sup,A1211,A1313
sup,A1211,A1717
sup,A1211,A427
sup,A1212,A2201
sup,A1212,A11
sup,A1212,A1894
sup,A1212,A392
sup,A1214,A867
sup,A1214,A790
sup,A1214,A19
sup,A1214,A893
sup,A1214,A2420
sup,A1214,A2095
sup,A1214,A513
sup,A1214,A2348
sup,A1214,A422
sup,A1214,A918
sup,A1214,A2320
sup,A1214,A1088
sup,A1214,A1403
sup,A1214,A1462
sup,A1214,A2097
sup,A1214,A450
sup,A1214,A1426
sup,A1214,A113
sup,A1215,A2331
sup,A1215,A462
sup,A1215,A2570
sup,A1215,A1468
sup,A1215,A2388
sup,A1215,A1186
sup,A1215,A2530
sup,A1215,A2285
sup,A1215,A677
sup,A1215,A1410
sup,A1215,A2147
sup,A1215,A489
sup,A1215,A1007
sup,A1215,A2550
sup,A1216,A1077
sup,A1216,A1306
sup,A1216,A2153
sup,A1216,A2152
sup,A1216,A2357
sup,A1216,A1841
sup,A1216,A119
sup,A1216,A1654
sup,A1216,A927
sup,A1216,A418
sup,A1216,A398
sup,A1216,A451
sup,A1216,A2178
sup,A1216,A190
sup,A1216,A2503
sup,A1216,A452
sup,A1217,A1435
sup,A1217,A75
sup,A1217,A775
sup,A1217,A2040
sup,A1217,A481
sup,A1217,A251
sup,A1217,A845
sup,A1217,A1809
sup,A1217,A2008
sup,A1217,A2505
sup,A1217,A1500
sup,A1217,A132
sup,A1217,A1523
sup,A1217,A407
sup,A1219,A1487
sup,A1219,A1533
sup,A1219,A1587
sup,A1219,A802
sup,A1219,A535
sup,A1219,A1233
sup,A1219,A1242
sup,A1219,A532
sup,A1219,A2037
sup,A1219,A2461
sup,A1219,A603
sup,A1219,A2469
sup,A1219,A2516
sup,A1219,A2280
sup,A1219,A770
sup,A1219,A1372
sup,A1219,A2279
sup,A1220,A2322
sup,A1220,A758
sup,A1220,A601
sup,A1220,A259
sup,A1220,A862
sup,A1220,A490
sup,A1220,A188
sup,A1220,A1939
sup,A1220,A2296
sup,A1220,A249
sup,A1220,A1781
sup,A1220,A811
sup,A1220,A273
sup,A1220,A1770
sup,A1220,A1682
sup,A1220,A2373
sup,A1220,A2089
sup,A1220,A673
sup,A1220,A1297
sup,A1220,A75
sup,A1220,A1950
sup,A1220,A244
sup,A1220,A438
sup,A1220,A2156
sup,A1222,A2155
sup,A1222,A2271
sup,A1222,A711
sup,A1222,A454
sup,A1222,A592
sup,A1222,A194
sup,A1222,A2227
sup,A1222,A91
sup,A1222,A444
sup,A1222,A82
sup,A1222,A1556
sup,A1222,A2579
sup,A1222,A2399
sup,A1222,A90
sup,A1222,A281
sup,A1222,A50
sup,A1222,A62
sup,A1222,A2532
sup,A1222,A178
sup,A1222,A2197
sup,A1223,A105
sup,A1223,A2516
sup,A1223,A413
sup,A1223,A2072
sup,A1223,A1486
sup,A1223,A2241
sup,A1223,A1247
sup,A1223,A350
sup,A1223,A954
sup,A1223,A507
sup,A1223,A725
sup,A1223,A2057
sup,A1223,A399
sup,A1223,A18
sup,A1223,A1580
sup,A1223,A2040
sup,A1223,A742
sup,A1223,A1780
sup,A1223,A158
sup,A1223,A2003
sup,A1224,A2549
sup,A1224,A2278
sup,A1224,A1273
sup,A1224,A1579
sup,A1224,A918
sup,A1224,A749
sup,A1224,A1445
sup,A1224,A1600
sup,A1224,A2207
sup,A1224,A1256
sup,A1224,A1999
sup,A1224,A372
sup,A1224,A284
sup,A1224,A2298
sup,A1225,A2543
sup,A1225,A1645
sup,A1225,A1425
sup,A1227,A422
sup,A1227,A1556
sup,A1227,A700
sup,A1227,A972
sup,A1227,A1067
sup,A1230,A1658
sup,A1230,A1872
sup,A1230,A2286
sup,A1230,A43
sup,A1230,A233
sup,A1230,A21
sup,A1230,A1483
sup,A1230,A2403
sup,A1230,A2518
sup,A1230,A70
sup,A1230,A1876
sup,A1230,A329
sup,A1230,A706
sup,A1230,A1905
sup,A1230,A1913
sup,A1230,A1034
sup,A1230,A840
sup,A1230,A1682
sup,A1230,A895
sup,A1230,A1057
sup,A1230,A1898
sup,A1230,A2572
sup,A1230,A1366
sup,A1231,A1856
sup,A1231,A751
sup,A1231,A2315
sup,A1231,A1257
sup,A1231,A99
sup,A1231,A1043
sup,A1231,A437
sup,A1231,A119
