Entailment,Arg1,Arg2
sup,A1085,A1362
sup,A1085,A229
sup,A1085,A274
sup,A1085,A273
sup,A1085,A127
sup,A1085,A174
sup,A1085,A1309
sup,A1085,A517
sup,A1085,A1352
sup,A1085,A755
sup,A1085,A45
sup,A1085,A997
sup,A1085,A474
sup,A1085,A510
sup,A1085,A587
sup,A1085,A404
sup,A1085,A817
sup,A1087,A301
sup,A1087,A575
sup,A1087,A1093
sup,A1087,A480
sup,A1087,A156
sup,A1087,A449
sup,A1087,A498
sup,A1087,A1488
sup,A1087,A815
sup,A1087,A1246
sup,A1087,A16
sup,A1087,A1435
sup,A1087,A26
sup,A1087,A1047
sup,A1087,A819
sup,A1088,A376
sup,A1088,A1072
sup,A1088,A149
sup,A1088,A955
sup,A1088,A1211
sup,A1088,A985
sup,A1088,A1048
sup,A1088,A524
sup,A1088,A585
sup,A1088,A528
sup,A1088,A660
sup,A1090,A973
sup,A1090,A1005
sup,A1090,A431
sup,A1090,A1464
sup,A1090,A474
sup,A1090,A1222
sup,A1090,A724
sup,A1090,A636
sup,A1090,A801
sup,A1090,A1448
sup,A1090,A751
sup,A1093,A1197
sup,A1093,A503
sup,A1093,A1419
sup,A1093,A791
sup,A1093,A158
sup,A1093,A1356
sup,A1093,A1129
sup,A1093,A1350
sup,A1093,A1000
sup,A1096,A654
sup,A1096,A948
sup,A1096,A506
sup,A1097,A425
sup,A1097,A1198
sup,A1097,A324
sup,A1097,A251
sup,A1097,A1263
sup,A1097,A87
sup,A1097,A1148
sup,A1097,A439
sup,A1097,A183
sup,A1097,A1182
sup,A1097,A5
sup,A1097,A220
sup,A1097,A764
sup,A1098,A369
sup,A1098,A1353
sup,A1098,A766
sup,A1098,A474
sup,A1098,A1135
sup,A1098,A1188
sup,A1098,A1384
sup,A1098,A488
sup,A1098,A978
sup,A1098,A562
sup,A1098,A1208
sup,A1098,A1367
sup,A1098,A1529
sup,A1098,A1590
sup,A1098,A1031
sup,A1100,A776
sup,A1100,A1367
sup,A1100,A1434
sup,A1100,A1462
sup,A1100,A850
sup,A1100,A1361
sup,A1100,A743
sup,A1100,A1498
sup,A1100,A1542
sup,A1100,A1223
sup,A1100,A1381
sup,A1100,A809
sup,A1100,A218
sup,A1100,A75
sup,A1100,A1011
sup,A1100,A1365
sup,A1100,A863
sup,A1100,A479
sup,A1100,A1019
sup,A1101,A814
sup,A1101,A1189
sup,A1101,A316
sup,A1101,A28
sup,A1101,A1547
sup,A1101,A555
sup,A1101,A837
sup,A1101,A331
sup,A1101,A1240
sup,A1101,A1047
sup,A1101,A1113
sup,A1101,A810
sup,A1101,A156
sup,A1101,A1065
sup,A1101,A339
sup,A1102,A40
sup,A1102,A892
sup,A1102,A290
sup,A1102,A1002
sup,A1103,A587
sup,A1103,A325
sup,A1103,A570
sup,A1103,A1193
sup,A1103,A192
sup,A1103,A2
sup,A1103,A617
sup,A1103,A1339
sup,A1103,A1206
sup,A1104,A1323
sup,A1104,A1298
sup,A1104,A914
sup,A1104,A760
sup,A1104,A1246
sup,A1104,A1207
sup,A1104,A605
sup,A1104,A554
sup,A1104,A1147
sup,A1104,A1278
sup,A1104,A364
sup,A1105,A738
sup,A1105,A51
sup,A1105,A1348
sup,A1105,A538
sup,A1105,A829
sup,A1105,A1387
sup,A1105,A27
sup,A1105,A1272
sup,A1105,A624
sup,A1105,A1250
sup,A1105,A815
sup,A1105,A449
sup,A1105,A213
sup,A1105,A450
sup,A1105,A1219
sup,A1105,A266
sup,A1105,A364
sup,A1107,A753
sup,A1107,A397
sup,A1107,A1064
sup,A1107,A433
sup,A1107,A672
sup,A1107,A403
sup,A1107,A493
sup,A1107,A1537
sup,A1107,A1111
sup,A1107,A1422
sup,A1107,A211
sup,A1108,A193
sup,A1108,A18
sup,A1108,A1146
sup,A1108,A117
sup,A1108,A956
sup,A1108,A1183
sup,A1108,A144
sup,A1108,A918
sup,A1108,A311
sup,A1108,A185
sup,A1108,A1449
sup,A1109,A623
sup,A1109,A852
sup,A1109,A1338
sup,A1109,A185
sup,A1109,A841
sup,A1109,A1000
sup,A1110,A1279
sup,A1110,A1011
sup,A1110,A1065
sup,A1110,A747
sup,A1110,A1564
sup,A1110,A1418
sup,A1110,A1249
sup,A1110,A1402
sup,A1110,A1044
sup,A1110,A1132
sup,A1110,A375
sup,A1110,A623
sup,A1110,A331
sup,A1110,A1012
sup,A1114,A304
sup,A1114,A472
sup,A1114,A1074
sup,A1114,A1330
sup,A1114,A694
sup,A1114,A1124
sup,A1114,A155
sup,A1114,A232
sup,A1114,A1462
sup,A1114,A146
sup,A1114,A103
sup,A1116,A469
sup,A1116,A1205
sup,A1116,A306
sup,A1116,A708
sup,A1116,A716
sup,A1116,A1269
sup,A1116,A1196
sup,A1116,A6
sup,A1116,A137
sup,A1116,A467
sup,A1116,A1383
sup,A1116,A572
sup,A1116,A844
sup,A1116,A494
sup,A1116,A1198
sup,A1116,A1431
sup,A1116,A906
sup,A1117,A1066
sup,A1117,A1367
sup,A1117,A998
sup,A1117,A1008
sup,A1117,A402
sup,A1117,A769
sup,A1117,A736
sup,A1117,A1585
sup,A1117,A934
sup,A1117,A353
sup,A1117,A147
sup,A1117,A763
sup,A1117,A476
sup,A1117,A883
sup,A1117,A694
sup,A1117,A1010
sup,A1124,A1436
sup,A1124,A1068
sup,A1124,A1327
sup,A1124,A1386
sup,A1124,A387
sup,A1124,A1134
sup,A1124,A620
sup,A1125,A1398
sup,A1125,A566
sup,A1125,A1288
sup,A1125,A1187
sup,A1125,A952
sup,A1125,A943
sup,A1125,A120
sup,A1125,A1460
sup,A1125,A1080
sup,A1125,A1464
sup,A1125,A1099
sup,A1125,A59
sup,A1125,A1282
sup,A1125,A22
sup,A1128,A385
sup,A1129,A399
sup,A1129,A898
sup,A1129,A4
sup,A1129,A855
sup,A1129,A974
sup,A1129,A908
sup,A1129,A50
sup,A1129,A1342
sup,A1129,A1521
sup,A1129,A1387
sup,A1133,A1376
sup,A1133,A39
sup,A1133,A697
sup,A1133,A373
sup,A1133,A305
sup,A1133,A118
sup,A1133,A722
sup,A1133,A1137
sup,A1133,A625
sup,A1133,A1563
sup,A1133,A958
sup,A1135,A111
sup,A1135,A1106
sup,A1135,A668
sup,A1135,A684
sup,A1135,A756
sup,A1135,A683
sup,A1135,A562
sup,A1135,A1458
sup,A1137,A1306
sup,A1137,A716
sup,A1137,A26
sup,A1137,A1234
sup,A1137,A891
sup,A1139,A1476
sup,A1139,A39
sup,A1139,A1519
sup,A1139,A1009
sup,A1139,A259
sup,A1139,A660
sup,A1139,A482
sup,A1139,A1053
sup,A1139,A1388
sup,A1141,A1530
sup,A1141,A332
sup,A1141,A721
sup,A1141,A164
sup,A1141,A63
sup,A1141,A773
sup,A1141,A429
sup,A1141,A389
sup,A1141,A3
sup,A1141,A1085
sup,A1141,A943
sup,A1141,A430
sup,A1141,A605
sup,A1141,A103
sup,A1141,A326
sup,A1149,A1012
sup,A1150,A540
sup,A1150,A318
sup,A1150,A1128
sup,A1151,A1108
sup,A1151,A95
sup,A1151,A541
sup,A1151,A191
sup,A1151,A1118
sup,A1151,A1356
sup,A1151,A548
sup,A1151,A318
sup,A1151,A1585
sup,A1151,A256
sup,A1151,A43
sup,A1151,A495
sup,A1151,A781
sup,A1151,A726
sup,A1151,A1174
sup,A1151,A452
sup,A1151,A1217
sup,A1151,A570
sup,A1151,A1377
sup,A1151,A1366
sup,A1151,A1334
sup,A1151,A310
sup,A1151,A1388
sup,A1151,A489
sup,A1153,A1598
sup,A1153,A1465
sup,A1153,A1305
sup,A1153,A833
sup,A1153,A313
sup,A1153,A715
sup,A1153,A1232
sup,A1153,A1458
sup,A1154,A1342
sup,A1154,A1174
sup,A1154,A1087
sup,A1154,A633
sup,A1154,A139
sup,A1158,A1582
sup,A1158,A1231
sup,A1158,A438
sup,A1158,A1000
sup,A1159,A385
sup,A1159,A744
sup,A1159,A156
sup,A1159,A616
sup,A1159,A377
sup,A1159,A529
sup,A1159,A429
sup,A1161,A1194
sup,A1161,A1395
sup,A1165,A118
sup,A1165,A750
sup,A1165,A915
sup,A1165,A1229
sup,A1165,A1191
sup,A1165,A1264
sup,A1165,A613
sup,A1165,A1022
sup,A1165,A1549
sup,A1165,A157
sup,A1166,A332
sup,A1166,A649
sup,A1166,A1389
sup,A1166,A997
sup,A1166,A142
sup,A1166,A541
sup,A1166,A335
sup,A1166,A1083
sup,A1166,A1464
sup,A1167,A115
sup,A1167,A1592
sup,A1167,A419
sup,A1167,A349
sup,A1167,A618
sup,A1167,A170
sup,A1167,A636
sup,A1167,A671
sup,A1167,A162
sup,A1167,A552
sup,A1167,A1555
sup,A1167,A1434
sup,A1167,A501
sup,A1167,A286
sup,A1167,A374
sup,A1167,A857
sup,A1167,A698
sup,A1167,A751
sup,A1169,A1565
sup,A1169,A220
sup,A1169,A195
sup,A1169,A1114
sup,A1169,A154
sup,A1169,A139
sup,A1169,A388
sup,A1169,A720
sup,A1169,A1177
sup,A1169,A954
sup,A1169,A1502
sup,A1169,A1025
sup,A1170,A241
sup,A1170,A578
sup,A1170,A394
sup,A1170,A494
sup,A1171,A1177
sup,A1171,A699
sup,A1171,A1358
sup,A1171,A104
sup,A1171,A861
sup,A1171,A230
sup,A1171,A153
sup,A1171,A1503
sup,A1171,A967
sup,A1171,A127
sup,A1171,A651
sup,A1171,A150
sup,A1171,A340
sup,A1171,A126
sup,A1171,A1204
sup,A1171,A1293
sup,A1171,A1425
sup,A1171,A140
sup,A1171,A1535
sup,A1171,A678
sup,A1174,A1227
sup,A1174,A750
sup,A1174,A337
sup,A1174,A1146
sup,A1174,A57
sup,A1174,A1165
sup,A1176,A1372
sup,A1176,A309
sup,A1176,A496
sup,A1176,A377
sup,A1176,A1437
sup,A1176,A1095
sup,A1176,A679
sup,A1176,A845
sup,A1176,A27
sup,A1176,A390
sup,A1176,A999
sup,A1176,A1159
sup,A1176,A1102
sup,A1176,A218
sup,A1176,A1175
sup,A1176,A1487
sup,A1176,A1278
sup,A1176,A271
sup,A1176,A1584
sup,A1177,A20
sup,A1177,A375
sup,A1177,A438
sup,A1177,A1455
sup,A1177,A487
sup,A1177,A1090
sup,A1177,A1336
sup,A1177,A638
sup,A1177,A1110
sup,A1177,A682
sup,A1177,A1424
sup,A1177,A1071
sup,A1177,A550
sup,A1179,A1236
sup,A1179,A1109
sup,A1181,A192
sup,A1181,A1145
sup,A1181,A1117
sup,A1181,A1539
sup,A1181,A1090
sup,A1181,A1130
sup,A1181,A178
sup,A1181,A1307
sup,A1181,A16
sup,A1181,A31
sup,A1181,A62
sup,A1182,A1371
sup,A1182,A1033
sup,A1182,A1094
sup,A1182,A1432
sup,A1182,A940
sup,A1182,A602
sup,A1182,A784
sup,A1182,A261
sup,A1182,A1068
sup,A1182,A165
sup,A1182,A321
sup,A1182,A879
sup,A1182,A740
sup,A1188,A718
sup,A1188,A945
sup,A1188,A176
sup,A1188,A219
sup,A1188,A1229
sup,A1188,A1199
sup,A1188,A1377
sup,A1188,A102
sup,A1188,A969
sup,A1188,A1106
sup,A1188,A1337
sup,A1191,A7
sup,A1191,A827
sup,A1191,A275
sup,A1191,A1301
sup,A1191,A1124
sup,A1191,A761
sup,A1191,A147
sup,A1191,A115
sup,A1191,A992
sup,A1191,A1365
sup,A1191,A1261
sup,A1191,A1290
sup,A1191,A1463
sup,A1191,A1557
sup,A1191,A380
sup,A1192,A128
sup,A1192,A1054
sup,A1192,A861
sup,A1192,A457
sup,A1192,A1071
sup,A1192,A92
sup,A1192,A248
sup,A1192,A62
sup,A1192,A797
sup,A1194,A487
sup,A1194,A1157
sup,A1194,A754
sup,A1194,A1090
sup,A1194,A1183
sup,A1194,A1287
sup,A1194,A857
sup,A1194,A551
sup,A1194,A1406
sup,A1194,A266
sup,A1194,A1576
sup,A1194,A1082
sup,A1194,A1033
sup,A1194,A40
sup,A1194,A1081
sup,A1194,A262
sup,A1194,A122
sup,A1194,A1582
sup,A1194,A1438
sup,A1194,A640
sup,A1196,A1469
sup,A1196,A963
sup,A1196,A1078
sup,A1196,A226
sup,A1196,A566
sup,A1196,A1384
sup,A1196,A278
sup,A1199,A842
sup,A1199,A1467
sup,A1199,A305
sup,A1199,A1470
sup,A1199,A532
sup,A1199,A33
sup,A1199,A909
sup,A1199,A1062
sup,A1199,A292
sup,A1199,A480
sup,A1199,A1069
sup,A1199,A1488
sup,A1199,A441
sup,A1199,A1081
sup,A1199,A982
sup,A1201,A718
sup,A1201,A320
sup,A1201,A25
sup,A1201,A1204
sup,A1201,A1005
sup,A1201,A92
sup,A1201,A1371
sup,A1201,A1584
sup,A1202,A86
sup,A1202,A1409
sup,A1202,A612
sup,A1202,A1447
sup,A1202,A1432
sup,A1202,A476
sup,A1202,A580
sup,A1202,A420
sup,A1203,A1241
sup,A1203,A463
sup,A1203,A348
sup,A1203,A1017
sup,A1203,A630
sup,A1207,A1459
sup,A1207,A1542
sup,A1207,A931
sup,A1207,A571
sup,A1207,A825
sup,A1207,A1595
sup,A1207,A276
sup,A1207,A498
sup,A1207,A1370
sup,A1207,A1365
sup,A1207,A1409
sup,A1207,A1235
sup,A1207,A242
sup,A1209,A1149
sup,A1209,A385
sup,A1209,A876
sup,A1209,A138
sup,A1209,A80
sup,A1209,A165
sup,A1209,A47
sup,A1209,A349
sup,A1209,A439
sup,A1209,A201
sup,A1210,A960
sup,A1211,A431
sup,A1211,A997
sup,A1211,A346
sup,A1211,A1074
sup,A1211,A1229
sup,A1211,A34
sup,A1211,A421
sup,A1211,A83
sup,A1211,A530
sup,A1213,A382
sup,A1213,A1250
sup,A1214,A413
sup,A1214,A785
sup,A1214,A1181
sup,A1214,A1321
sup,A1214,A78
sup,A1214,A652
sup,A1214,A614
sup,A1214,A836
sup,A1214,A865
sup,A1214,A213
sup,A1215,A132
sup,A1215,A444
sup,A1215,A386
sup,A1215,A1512
sup,A1215,A309
sup,A1215,A153
sup,A1215,A370
sup,A1215,A1399
sup,A1215,A697
sup,A1215,A572
sup,A1215,A177
sup,A1215,A1407
sup,A1215,A666
sup,A1215,A395
sup,A1215,A1295
sup,A1215,A818
sup,A1215,A1125
sup,A1215,A1429
sup,A1215,A1195
sup,A1216,A316
sup,A1216,A1425
sup,A1216,A104
sup,A1216,A1143
sup,A1216,A707
sup,A1216,A181
sup,A1216,A989
sup,A1216,A1456
sup,A1216,A814
sup,A1218,A607
sup,A1221,A490
sup,A1221,A1153
sup,A1221,A629
sup,A1221,A314
sup,A1221,A59
sup,A1222,A686
sup,A1224,A855
sup,A1224,A1152
sup,A1224,A22
sup,A1224,A1580
sup,A1224,A1462
sup,A1224,A555
sup,A1224,A1101
sup,A1224,A1042
sup,A1224,A1129
sup,A1224,A79
sup,A1224,A225
sup,A1224,A1516
sup,A1224,A1399
sup,A1224,A770
sup,A1224,A312
sup,A1224,A241
sup,A1224,A1511
sup,A1224,A92
sup,A1224,A1379
sup,A1224,A428
sup,A1225,A1311
sup,A1225,A902
sup,A1225,A789
sup,A1225,A655
sup,A1225,A706
sup,A1225,A551
sup,A1225,A861
sup,A1225,A180
sup,A1225,A1523
sup,A1225,A1567
sup,A1225,A1063
sup,A1225,A1280
sup,A1225,A610
sup,A1225,A12
sup,A1225,A16
sup,A1225,A1492
sup,A1225,A834
sup,A1225,A818
sup,A1226,A549
sup,A1226,A676
sup,A1226,A1118
sup,A1226,A523
sup,A1226,A977
sup,A1226,A1125
sup,A1226,A588
sup,A1226,A572
sup,A1227,A1214
sup,A1227,A984
sup,A1227,A1287
sup,A1227,A1303
sup,A1227,A637
sup,A1227,A318
sup,A1227,A1058
sup,A1228,A533
sup,A1228,A1559
sup,A1228,A1190
sup,A1228,A851
sup,A1228,A1456
sup,A1228,A1006
sup,A1228,A119
sup,A1228,A523
sup,A1228,A529
sup,A1228,A289
sup,A1228,A1597
sup,A1228,A905
sup,A1228,A911
sup,A1228,A1276
sup,A1228,A295
sup,A1228,A616
sup,A1229,A917
sup,A1229,A1252
sup,A1229,A1143
sup,A1229,A1530
sup,A1229,A873
sup,A1229,A1008
sup,A1229,A563
sup,A1229,A30
sup,A1229,A1238
sup,A1229,A617
sup,A1229,A582
sup,A1229,A1386
sup,A1229,A957
sup,A1229,A621
sup,A1229,A974
sup,A1229,A261
sup,A1229,A1477
sup,A1229,A978
sup,A1229,A704
sup,A1229,A313
sup,A1230,A620
sup,A1230,A331
sup,A1230,A1523
sup,A1230,A219
sup,A1230,A229
sup,A1232,A843
sup,A1232,A557
sup,A1232,A1425
sup,A1232,A641
sup,A1232,A1079
sup,A1233,A605
sup,A1233,A439
sup,A1233,A542
sup,A1233,A218
sup,A1233,A897
sup,A1233,A718
sup,A1234,A818
sup,A1234,A833
sup,A1236,A1578
sup,A1236,A817
sup,A1236,A1588
sup,A1236,A1453
sup,A1236,A738
sup,A1236,A40
sup,A1236,A1385
sup,A1236,A1496
sup,A1236,A367
sup,A1236,A496
sup,A1236,A355
sup,A1236,A688
sup,A1236,A1282
sup,A1236,A1273
sup,A1240,A718
sup,A1240,A196
sup,A1240,A1310
sup,A1240,A585
sup,A1240,A8
sup,A1240,A556
sup,A1240,A344
sup,A1240,A326
sup,A1240,A1051
sup,A1240,A456
sup,A1240,A1035
sup,A1241,A1570
sup,A1241,A479
sup,A1241,A1475
sup,A1241,A573
sup,A1241,A1215
sup,A1241,A580
sup,A1241,A1431
sup,A1241,A220
sup,A1241,A610
sup,A1241,A1536
sup,A1241,A287
sup,A1241,A1355
sup,A1241,A1126
sup,A1241,A604
sup,A1243,A771
sup,A1243,A48
sup,A1243,A454
sup,A1243,A241
sup,A1243,A813
sup,A1243,A294
sup,A1243,A1304
sup,A1243,A1583
sup,A1243,A144
sup,A1243,A871
sup,A1243,A1390
sup,A1243,A854
sup,A1246,A866
sup,A1246,A637
sup,A1246,A1289
sup,A1246,A1281
sup,A1246,A693
sup,A1246,A1396
sup,A1246,A1477
sup,A1246,A288
sup,A1246,A323
sup,A1246,A824
sup,A1246,A6
sup,A1246,A1050
sup,A1246,A768
sup,A1248,A968
sup,A1248,A831
sup,A1248,A895
sup,A1248,A1301
sup,A1248,A728
sup,A1248,A1578
sup,A1248,A310
sup,A1248,A568
sup,A1248,A1237
sup,A1250,A1087
sup,A1250,A1396
sup,A1250,A984
sup,A1250,A601
sup,A1250,A1273
sup,A1250,A1336
sup,A1250,A221
sup,A1250,A822
sup,A1250,A1025
sup,A1250,A1432
sup,A1250,A1131
sup,A1250,A1187
sup,A1250,A352
sup,A1250,A1352
sup,A1250,A1285
sup,A1250,A903
sup,A1250,A407
sup,A1250,A990
sup,A1250,A1092
sup,A1251,A617
sup,A1251,A1295
sup,A1251,A98
sup,A1251,A1567
sup,A1251,A504
sup,A1251,A62
sup,A1251,A620
sup,A1251,A836
sup,A1253,A682
sup,A1253,A1142
sup,A1253,A98
sup,A1253,A947
sup,A1253,A1230
sup,A1253,A126
sup,A1253,A922
sup,A1253,A343
sup,A1253,A1529
sup,A1253,A1104
sup,A1254,A1275
sup,A1254,A1581
sup,A1254,A1494
sup,A1254,A1069
sup,A1254,A269
sup,A1254,A1089
sup,A1254,A342
sup,A1254,A1390
sup,A1254,A1537
sup,A1254,A800
sup,A1254,A638
sup,A1254,A1015
sup,A1255,A547
sup,A1255,A757
sup,A1255,A203
sup,A1255,A192
sup,A1255,A681
sup,A1255,A1153
sup,A1255,A1010
sup,A1255,A661
sup,A1255,A406
sup,A1255,A1429
sup,A1255,A249
sup,A1255,A1012
sup,A1255,A1321
sup,A1255,A744
sup,A1255,A990
sup,A1255,A251
sup,A1255,A1571
sup,A1258,A1288
sup,A1258,A1020
sup,A1258,A438
sup,A1258,A726
sup,A1258,A977
sup,A1258,A1144
sup,A1258,A474
sup,A1258,A1171
sup,A1258,A1380
sup,A1258,A153
sup,A1258,A403
sup,A1258,A1529
sup,A1258,A1215
sup,A1258,A1147
sup,A1259,A211
sup,A1259,A1075
sup,A1259,A1357
sup,A1262,A417
sup,A1262,A247
sup,A1262,A556
sup,A1262,A1458
sup,A1264,A109
sup,A1264,A971
sup,A1264,A1137
sup,A1264,A69
sup,A1264,A1250
sup,A1264,A690
sup,A1264,A1393
sup,A1264,A1304
sup,A1264,A1256
sup,A1264,A670
sup,A1264,A738
sup,A1264,A952
sup,A1264,A1386
sup,A1264,A1389
sup,A1264,A286
sup,A1264,A277
sup,A1264,A1365
sup,A1272,A1027
sup,A1272,A848
sup,A1272,A812
sup,A1274,A1508
sup,A1274,A1198
sup,A1274,A785
sup,A1274,A313
sup,A1274,A1170
sup,A1274,A21
sup,A1274,A1306
sup,A1274,A1201
sup,A1274,A581
sup,A1274,A1254
sup,A1274,A987
sup,A1274,A66
sup,A1274,A1408
sup,A1274,A376
sup,A1274,A238
sup,A1274,A497
sup,A1274,A1082
sup,A1274,A1464
sup,A1274,A800
sup,A1274,A403
sup,A1279,A241
sup,A1279,A648
sup,A1279,A449
sup,A1279,A78
sup,A1279,A942
sup,A1279,A451
sup,A1279,A1285
sup,A1279,A650
sup,A1279,A1380
sup,A1279,A863
sup,A1279,A127
sup,A1279,A551
sup,A1279,A654
sup,A1279,A264
sup,A1279,A1409
sup,A1279,A1096
sup,A1279,A1570
sup,A1279,A351
sup,A1279,A366
sup,A1279,A1507
sup,A1279,A1209
sup,A1279,A1288
sup,A1279,A753
sup,A1282,A331
sup,A1285,A517
sup,A1285,A565
sup,A1285,A1160
sup,A1285,A1012
sup,A1285,A762
sup,A1285,A438
sup,A1285,A1097
sup,A1287,A1196
sup,A1287,A900
sup,A1287,A1414
sup,A1287,A1407
sup,A1287,A514
sup,A1287,A551
sup,A1290,A901
sup,A1290,A1056
sup,A1290,A1251
sup,A1290,A771
sup,A1290,A179
sup,A1290,A827
sup,A1290,A1475
sup,A1290,A1118
sup,A1290,A38
sup,A1290,A457
sup,A1290,A1110
sup,A1290,A712
sup,A1290,A1224
sup,A1290,A1172
sup,A1290,A519
sup,A1290,A1049
sup,A1290,A792
sup,A1290,A56
sup,A1290,A823
sup,A1290,A369
sup,A1292,A359
sup,A1292,A138
sup,A1292,A607
sup,A1292,A1136
sup,A1292,A1587
sup,A1292,A1062
sup,A1292,A847
sup,A1292,A428
sup,A1292,A769
sup,A1292,A1478
sup,A1292,A588
sup,A1292,A88
sup,A1292,A22
sup,A1292,A1023
sup,A1292,A1471
sup,A1292,A706
sup,A1292,A890
sup,A1292,A290
sup,A1292,A1404
sup,A1292,A1108
sup,A1292,A699
sup,A1292,A113
sup,A1292,A405
sup,A1293,A77
sup,A1293,A16
sup,A1293,A991
sup,A1293,A376
sup,A1293,A378
sup,A1293,A665
sup,A1293,A1140
sup,A1293,A856
sup,A1293,A270
sup,A1293,A1111
sup,A1294,A699
sup,A1294,A124
sup,A1294,A1074
sup,A1294,A1105
sup,A1294,A885
sup,A1294,A937
sup,A1294,A714
sup,A1294,A813
sup,A1294,A590
sup,A1294,A1210
sup,A1294,A1144
sup,A1294,A853
sup,A1294,A581
sup,A1294,A1409
sup,A1294,A1435
sup,A1296,A1371
sup,A1296,A646
sup,A1296,A135
sup,A1296,A851
sup,A1296,A909
sup,A1296,A731
sup,A1296,A1420
sup,A1296,A199
sup,A1297,A1271
sup,A1297,A1417
sup,A1297,A1357
sup,A1297,A1395
sup,A1297,A1007
sup,A1297,A370
sup,A1297,A1385
sup,A1297,A354
sup,A1297,A993
sup,A1297,A123
sup,A1297,A250
sup,A1297,A603
sup,A1297,A1103
sup,A1303,A696
sup,A1303,A1387
sup,A1303,A1260
sup,A1303,A742
sup,A1303,A41
sup,A1303,A362
sup,A1303,A1306
sup,A1303,A1179
sup,A1303,A1326
sup,A1303,A446
sup,A1303,A1446
sup,A1303,A1554
sup,A1303,A2
sup,A1303,A253
sup,A1303,A7
sup,A1303,A616
sup,A1303,A1276
sup,A1303,A921
sup,A1304,A576
sup,A1304,A1390
sup,A1304,A1212
sup,A1304,A602
sup,A1304,A1336
sup,A1304,A1193
sup,A1307,A1154
sup,A1307,A753
sup,A1307,A454
sup,A1307,A1073
sup,A1307,A1505
sup,A1307,A62
sup,A1307,A161
sup,A1307,A1430
sup,A1307,A112
sup,A1307,A407
sup,A1307,A1198
sup,A1311,A1198
sup,A1311,A489
sup,A1311,A1001
sup,A1311,A102
sup,A1311,A146
sup,A1311,A1222
sup,A1311,A1334
sup,A1311,A891
sup,A1311,A59
sup,A1311,A768
sup,A1311,A1220
sup,A1311,A1478
sup,A1311,A609
sup,A1311,A117
sup,A1312,A316
sup,A1312,A1554
sup,A1312,A1129
sup,A1312,A1498
sup,A1312,A475
sup,A1312,A1249
sup,A1312,A1476
sup,A1312,A414
sup,A1312,A436
sup,A1312,A532
sup,A1312,A796
sup,A1312,A619
sup,A1312,A321
sup,A1312,A1024
sup,A1312,A29
sup,A1312,A1553
sup,A1313,A1063
sup,A1313,A1543
sup,A1313,A173
sup,A1313,A424
sup,A1313,A93
sup,A1313,A221
sup,A1313,A1243
sup,A1313,A474
sup,A1313,A1344
sup,A1313,A195
sup,A1313,A1384
sup,A1313,A433
sup,A1313,A1003
sup,A1313,A759
sup,A1313,A856
sup,A1313,A970
sup,A1313,A361
sup,A1313,A531
sup,A1314,A158
sup,A1314,A1205
sup,A1314,A1509
sup,A1314,A1037
sup,A1314,A1045
sup,A1314,A137
sup,A1314,A1038
sup,A1314,A439
sup,A1314,A1108
sup,A1314,A39
sup,A1314,A1344
sup,A1314,A743
sup,A1314,A427
sup,A1314,A542
sup,A1314,A616
sup,A1314,A1234
sup,A1314,A1593
sup,A1314,A23
sup,A1315,A629
sup,A1315,A1036
sup,A1315,A592
sup,A1315,A875
sup,A1316,A1372
sup,A1316,A256
sup,A1316,A438
sup,A1316,A1444
sup,A1316,A1494
sup,A1316,A791
sup,A1316,A1144
sup,A1316,A136
sup,A1316,A1459
sup,A1317,A1410
sup,A1317,A345
sup,A1317,A222
sup,A1317,A176
sup,A1317,A111
sup,A1317,A132
sup,A1317,A965
sup,A1317,A369
sup,A1317,A320
sup,A1317,A759
sup,A1317,A27
sup,A1317,A495
sup,A1318,A1207
sup,A1318,A33
sup,A1318,A335
sup,A1318,A89
sup,A1318,A59
sup,A1318,A197
sup,A1318,A1510
sup,A1318,A615
sup,A1318,A1277
sup,A1318,A572
sup,A1318,A1546
sup,A1318,A732
sup,A1318,A397
sup,A1318,A1077
sup,A1320,A654
sup,A1320,A1468
sup,A1320,A1390
sup,A1320,A841
sup,A1320,A1087
sup,A1320,A1345
sup,A1320,A1532
sup,A1321,A718
sup,A1321,A1090
sup,A1321,A1026
sup,A1321,A32
sup,A1321,A352
sup,A1321,A100
sup,A1321,A203
sup,A1321,A1489
sup,A1321,A243
sup,A1321,A1395
sup,A1321,A472
sup,A1321,A821
sup,A1321,A1437
sup,A1321,A1083
sup,A1321,A1234
sup,A1321,A1551
sup,A1321,A123
sup,A1324,A279
sup,A1324,A1067
sup,A1324,A783
sup,A1324,A1324
sup,A1324,A1051
sup,A1324,A893
sup,A1324,A1596
sup,A1324,A76
sup,A1325,A927
sup,A1325,A414
sup,A1325,A966
sup,A1325,A701
sup,A1325,A567
sup,A1325,A191
sup,A1325,A164
sup,A1325,A1469
sup,A1325,A527
sup,A1325,A1562
sup,A1325,A1185
sup,A1325,A951
sup,A1325,A974
sup,A1325,A65
sup,A1325,A1223
sup,A1325,A189
sup,A1325,A1477
sup,A1325,A21
sup,A1325,A1373
sup,A1327,A233
sup,A1327,A8
sup,A1327,A1254
sup,A1327,A1517
sup,A1327,A1320
sup,A1327,A961
sup,A1327,A522
sup,A1328,A963
sup,A1328,A1533
sup,A1328,A1389
sup,A1328,A183
sup,A1328,A704
sup,A1328,A381
sup,A1328,A1142
sup,A1328,A615
sup,A1328,A1349
