Entailment,Arg1,Arg2
sup,A783,A503
sup,A783,A484
sup,A787,A1051
sup,A787,A462
sup,A787,A1581
sup,A787,A781
sup,A787,A893
sup,A787,A693
sup,A787,A754
sup,A787,A698
sup,A787,A542
sup,A787,A192
sup,A787,A1436
sup,A787,A761
sup,A788,A1510
sup,A788,A1174
sup,A788,A1726
sup,A788,A205
sup,A788,A681
sup,A788,A784
sup,A788,A88
sup,A788,A1177
sup,A788,A525
sup,A788,A796
sup,A788,A1155
sup,A788,A1360
sup,A788,A483
sup,A793,A1050
sup,A793,A615
sup,A793,A865
sup,A793,A466
sup,A804,A1219
sup,A804,A1513
sup,A804,A230
sup,A804,A1124
sup,A804,A1296
sup,A805,A979
sup,A805,A1054
sup,A805,A318
sup,A806,A521
sup,A806,A1164
sup,A806,A37
sup,A806,A1383
sup,A806,A259
sup,A806,A977
sup,A806,A1805
sup,A806,A1828
sup,A806,A1436
sup,A806,A441
sup,A806,A908
sup,A806,A814
sup,A806,A1710
sup,A806,A1308
sup,A806,A571
sup,A806,A1331
sup,A806,A1732
sup,A806,A1181
sup,A806,A197
sup,A806,A706
sup,A806,A437
sup,A806,A1593
sup,A806,A1410
sup,A807,A1153
sup,A807,A1555
sup,A807,A853
sup,A811,A12
sup,A811,A1572
sup,A811,A1801
sup,A811,A78
sup,A811,A1959
sup,A811,A811
sup,A811,A983
sup,A811,A835
sup,A811,A355
sup,A814,A381
sup,A814,A257
sup,A814,A622
sup,A814,A893
sup,A814,A1290
sup,A818,A398
sup,A818,A128
sup,A818,A103
sup,A818,A1710
sup,A818,A877
sup,A818,A108
sup,A818,A1819
sup,A819,A854
sup,A819,A1627
sup,A819,A1879
sup,A819,A65
sup,A819,A387
sup,A819,A1418
sup,A819,A161
sup,A819,A456
sup,A819,A1204
sup,A819,A1447
sup,A819,A1620
sup,A820,A1290
sup,A820,A1461
sup,A820,A1168
sup,A820,A258
sup,A820,A552
sup,A820,A817
sup,A820,A261
sup,A820,A1049
sup,A820,A868
sup,A820,A875
sup,A820,A615
sup,A820,A1163
sup,A821,A249
sup,A821,A883
sup,A821,A155
sup,A821,A734
sup,A821,A713
sup,A821,A274
sup,A821,A595
sup,A821,A1147
sup,A821,A642
sup,A821,A1831
sup,A821,A937
sup,A821,A375
sup,A821,A1579
sup,A821,A641
sup,A822,A1054
sup,A822,A1866
sup,A822,A1446
sup,A822,A945
sup,A822,A1273
sup,A822,A222
sup,A822,A1004
sup,A822,A272
sup,A822,A1943
sup,A822,A751
sup,A822,A156
sup,A822,A1038
sup,A822,A12
sup,A822,A1921
sup,A822,A245
sup,A822,A134
sup,A822,A128
sup,A825,A568
sup,A825,A368
sup,A825,A765
sup,A827,A1799
sup,A827,A1317
sup,A827,A1668
sup,A827,A655
sup,A827,A667
sup,A827,A306
sup,A827,A1193
sup,A827,A590
sup,A831,A557
sup,A831,A1167
sup,A831,A1747
sup,A831,A1474
sup,A831,A1453
sup,A831,A1859
sup,A831,A975
sup,A831,A879
sup,A831,A1029
sup,A831,A487
sup,A832,A1096
sup,A832,A1084
sup,A832,A1974
sup,A832,A285
sup,A832,A147
sup,A832,A523
sup,A832,A1303
sup,A832,A446
sup,A832,A1687
sup,A832,A1446
sup,A832,A110
sup,A832,A1589
sup,A832,A479
sup,A832,A1721
sup,A832,A1113
sup,A832,A480
sup,A832,A773
sup,A838,A1135
sup,A838,A1317
sup,A838,A471
sup,A838,A1312
sup,A838,A1812
sup,A838,A1373
sup,A838,A173
sup,A838,A977
sup,A838,A1048
sup,A838,A1992
sup,A838,A946
sup,A838,A152
sup,A838,A1262
sup,A838,A1865
sup,A838,A404
sup,A838,A240
sup,A838,A507
sup,A838,A1791
sup,A838,A797
sup,A838,A1480
sup,A838,A485
sup,A841,A671
sup,A841,A1108
sup,A841,A155
sup,A841,A399
sup,A841,A795
sup,A841,A400
sup,A841,A26
sup,A841,A959
sup,A841,A544
sup,A842,A1090
sup,A842,A697
sup,A842,A1261
sup,A842,A464
sup,A842,A14
sup,A842,A201
sup,A842,A1044
sup,A842,A764
sup,A842,A378
sup,A842,A1650
sup,A842,A610
sup,A842,A1161
sup,A843,A1763
sup,A843,A908
sup,A843,A1153
sup,A843,A1140
sup,A843,A1949
sup,A843,A1748
sup,A843,A592
sup,A843,A1750
sup,A843,A1502
sup,A843,A795
sup,A843,A1696
sup,A843,A1503
sup,A843,A1152
sup,A843,A1362
sup,A843,A829
sup,A843,A1028
sup,A843,A1217
sup,A843,A1279
sup,A843,A1129
sup,A843,A519
sup,A843,A463
sup,A844,A61
sup,A844,A1906
sup,A844,A1522
sup,A844,A1485
sup,A844,A801
sup,A844,A1940
sup,A844,A243
sup,A844,A121
sup,A844,A1776
sup,A844,A715
sup,A849,A83
sup,A849,A825
sup,A849,A855
sup,A849,A833
sup,A849,A114
sup,A849,A1827
sup,A849,A654
sup,A849,A222
sup,A849,A1207
sup,A849,A1656
sup,A849,A120
sup,A849,A473
sup,A849,A643
sup,A849,A1580
sup,A851,A438
sup,A851,A765
sup,A851,A1160
sup,A851,A379
sup,A851,A659
sup,A851,A155
sup,A851,A393
sup,A851,A1658
sup,A851,A708
sup,A851,A445
sup,A852,A1569
sup,A852,A1677
sup,A852,A1642
sup,A852,A304
sup,A852,A182
sup,A852,A497
sup,A852,A406
sup,A852,A1301
sup,A852,A1596
sup,A852,A1712
sup,A852,A996
sup,A852,A766
sup,A852,A964
sup,A852,A859
sup,A852,A1214
sup,A852,A1786
sup,A852,A1694
sup,A852,A587
sup,A852,A1293
sup,A852,A742
sup,A852,A268
sup,A852,A216
sup,A852,A942
sup,A853,A418
sup,A853,A364
sup,A853,A1100
sup,A853,A1639
sup,A853,A1379
sup,A853,A1552
sup,A853,A1756
sup,A853,A1630
sup,A856,A932
sup,A856,A911
sup,A856,A1597
sup,A856,A1770
sup,A858,A835
sup,A858,A1733
sup,A858,A165
sup,A859,A1917
sup,A859,A693
sup,A859,A1331
sup,A859,A491
sup,A859,A918
sup,A859,A529
sup,A859,A1535
sup,A859,A749
sup,A859,A598
sup,A859,A1086
sup,A859,A481
sup,A859,A351
sup,A859,A371
sup,A859,A1314
sup,A859,A129
sup,A859,A1285
sup,A859,A1826
sup,A860,A115
sup,A860,A178
sup,A860,A135
sup,A860,A356
sup,A860,A1071
sup,A860,A82
sup,A860,A1835
sup,A860,A613
sup,A860,A30
sup,A860,A676
sup,A860,A1626
sup,A860,A659
sup,A860,A740
sup,A860,A1420
sup,A860,A835
sup,A861,A1658
sup,A861,A1260
sup,A861,A1
sup,A861,A578
sup,A863,A810
sup,A863,A920
sup,A863,A353
sup,A863,A670
sup,A863,A136
sup,A863,A689
sup,A863,A280
sup,A863,A1231
sup,A863,A1139
sup,A863,A1308
sup,A863,A1632
sup,A863,A1550
sup,A863,A799
sup,A863,A384
sup,A863,A1292
sup,A863,A1670
sup,A863,A1213
sup,A863,A290
sup,A863,A319
sup,A863,A738
sup,A863,A489
sup,A863,A1836
sup,A863,A1478
sup,A864,A1692
sup,A864,A765
sup,A864,A1587
sup,A864,A242
sup,A864,A1251
sup,A864,A1817
sup,A864,A112
sup,A864,A288
sup,A864,A752
sup,A864,A777
sup,A864,A587
sup,A864,A408
sup,A864,A303
sup,A864,A152
sup,A865,A1541
sup,A865,A1399
sup,A865,A419
sup,A865,A1509
sup,A865,A1548
sup,A865,A413
sup,A865,A1700
sup,A865,A1886
sup,A865,A158
sup,A865,A1502
sup,A865,A1724
sup,A865,A790
sup,A866,A156
sup,A866,A1055
sup,A866,A1598
sup,A866,A1495
sup,A866,A917
sup,A866,A1384
sup,A866,A592
sup,A866,A1653
sup,A866,A1009
sup,A868,A1459
sup,A868,A1351
sup,A868,A712
sup,A868,A12
sup,A868,A1181
sup,A868,A1370
sup,A868,A503
sup,A868,A1950
sup,A868,A1362
sup,A868,A671
sup,A868,A1931
sup,A868,A1366
sup,A868,A1201
sup,A868,A309
sup,A868,A1825
sup,A868,A1111
sup,A868,A436
sup,A868,A1904
sup,A872,A1899
sup,A872,A124
sup,A872,A720
sup,A872,A440
sup,A872,A1605
sup,A872,A1442
sup,A872,A438
sup,A872,A688
sup,A872,A1838
sup,A872,A1386
sup,A872,A195
sup,A872,A211
sup,A872,A1302
sup,A872,A1292
sup,A872,A1285
sup,A873,A584
sup,A873,A1310
sup,A873,A754
sup,A873,A347
sup,A873,A1035
sup,A873,A637
sup,A873,A1760
sup,A873,A1105
sup,A873,A762
sup,A873,A1613
sup,A873,A1766
sup,A873,A1045
sup,A873,A897
sup,A874,A1921
sup,A874,A959
sup,A874,A995
sup,A874,A1706
sup,A874,A1329
sup,A874,A1553
sup,A874,A1623
sup,A874,A1174
sup,A874,A1454
sup,A874,A1169
sup,A874,A737
sup,A874,A129
sup,A874,A987
sup,A874,A1463
sup,A874,A262
sup,A874,A1837
sup,A874,A1348
sup,A875,A368
sup,A875,A1844
sup,A875,A986
sup,A875,A1792
sup,A875,A32
sup,A875,A880
sup,A875,A1765
sup,A875,A731
sup,A875,A700
sup,A875,A454
sup,A875,A705
sup,A875,A1377
sup,A875,A1807
sup,A875,A1475
sup,A875,A1772
sup,A875,A1248
sup,A875,A1238
sup,A875,A17
sup,A875,A1335
sup,A875,A1851
sup,A875,A112
sup,A875,A1973
sup,A875,A1632
sup,A878,A506
sup,A878,A645
sup,A878,A875
sup,A878,A50
sup,A878,A175
sup,A878,A831
sup,A878,A1726
sup,A878,A14
sup,A878,A1643
sup,A878,A1939
sup,A878,A722
sup,A878,A962
sup,A878,A1275
sup,A878,A1300
sup,A878,A512
sup,A878,A1606
sup,A878,A1670
sup,A878,A1313
sup,A878,A155
sup,A878,A320
sup,A878,A1359
sup,A878,A853
sup,A878,A597
sup,A880,A700
sup,A880,A84
sup,A880,A1134
sup,A880,A827
sup,A880,A730
sup,A880,A1768
sup,A880,A1848
sup,A880,A1571
sup,A880,A411
sup,A881,A1265
sup,A881,A136
sup,A881,A1153
sup,A881,A990
sup,A881,A978
sup,A881,A692
sup,A881,A431
sup,A881,A561
sup,A881,A45
sup,A881,A658
sup,A881,A778
sup,A892,A975
sup,A892,A446
sup,A892,A273
sup,A892,A1250
sup,A892,A1275
sup,A892,A257
sup,A892,A1887
sup,A892,A1703
sup,A892,A741
sup,A892,A484
sup,A892,A931
sup,A892,A708
sup,A892,A802
sup,A895,A1656
sup,A895,A1575
sup,A895,A1232
sup,A895,A759
sup,A895,A1302
sup,A895,A581
sup,A895,A373
sup,A895,A621
sup,A895,A1216
sup,A895,A192
sup,A895,A937
sup,A895,A790
sup,A895,A622
sup,A895,A1109
sup,A895,A1588
sup,A895,A1132
sup,A895,A1902
sup,A895,A1864
sup,A895,A849
sup,A896,A1952
sup,A896,A169
sup,A896,A1140
sup,A896,A1712
sup,A896,A799
sup,A896,A1703
sup,A896,A23
sup,A896,A1187
sup,A896,A37
sup,A896,A757
sup,A896,A886
sup,A896,A844
sup,A896,A1026
sup,A896,A962
sup,A896,A431
sup,A896,A436
sup,A896,A1419
sup,A896,A1785
sup,A896,A1890
sup,A896,A740
sup,A897,A1161
sup,A897,A654
sup,A897,A162
sup,A897,A384
sup,A898,A527
sup,A898,A469
sup,A898,A1245
sup,A898,A109
sup,A898,A925
sup,A898,A1
sup,A898,A686
sup,A898,A1417
sup,A898,A1113
sup,A898,A833
sup,A899,A437
sup,A899,A248
sup,A899,A304
sup,A899,A713
sup,A899,A1387
sup,A899,A701
sup,A900,A355
sup,A900,A378
sup,A900,A1832
sup,A900,A325
sup,A900,A708
sup,A900,A1428
sup,A900,A1863
sup,A900,A1951
sup,A900,A1738
sup,A900,A1058
sup,A900,A1137
sup,A900,A1666
sup,A900,A693
sup,A900,A1905
sup,A900,A360
sup,A902,A1064
sup,A902,A1805
sup,A902,A482
sup,A902,A1818
sup,A902,A1442
sup,A902,A1318
sup,A902,A1426
sup,A902,A540
sup,A902,A1000
sup,A902,A1603
sup,A902,A185
sup,A902,A411
sup,A902,A1599
sup,A902,A632
sup,A902,A486
sup,A902,A1796
sup,A902,A236
sup,A902,A874
sup,A906,A1296
sup,A906,A712
sup,A906,A1066
sup,A906,A1526
sup,A908,A668
sup,A908,A1956
sup,A910,A1220
sup,A910,A1126
sup,A910,A1494
sup,A910,A729
sup,A910,A1404
sup,A910,A1093
sup,A910,A1009
sup,A910,A1443
sup,A910,A808
sup,A910,A438
sup,A910,A291
sup,A910,A700
sup,A910,A48
sup,A910,A1570
sup,A910,A391
sup,A910,A1213
sup,A910,A1247
sup,A910,A514
sup,A910,A1996
sup,A910,A328
sup,A914,A1336
sup,A914,A126
sup,A914,A734
sup,A914,A955
sup,A914,A1525
sup,A915,A1688
sup,A915,A1705
sup,A915,A547
sup,A915,A711
sup,A915,A710
sup,A915,A1848
sup,A915,A1332
sup,A915,A1508
sup,A915,A141
sup,A915,A1486
sup,A915,A210
sup,A915,A1085
sup,A915,A1422
sup,A915,A1027
sup,A915,A1774
sup,A915,A169
sup,A915,A86
sup,A915,A395
sup,A915,A205
sup,A920,A1610
sup,A920,A1057
sup,A920,A1257
sup,A920,A274
sup,A920,A1503
sup,A920,A1643
sup,A920,A626
sup,A920,A591
sup,A922,A864
sup,A922,A339
sup,A922,A378
sup,A922,A711
sup,A925,A901
sup,A925,A1313
sup,A925,A1515
sup,A925,A1682
sup,A925,A1544
sup,A925,A980
sup,A927,A1394
sup,A927,A1745
sup,A927,A1264
sup,A927,A1410
sup,A927,A1794
sup,A927,A1597
sup,A927,A1068
sup,A927,A968
sup,A927,A429
sup,A927,A962
sup,A927,A298
sup,A927,A1815
sup,A927,A1156
sup,A927,A1915
sup,A927,A518
sup,A927,A1554
sup,A927,A902
sup,A927,A729
sup,A928,A78
sup,A928,A629
sup,A928,A1903
sup,A928,A53
sup,A928,A232
sup,A928,A1662
sup,A928,A280
sup,A929,A222
sup,A929,A953
sup,A929,A1498
sup,A929,A1906
sup,A929,A61
sup,A929,A1469
sup,A929,A676
sup,A929,A450
sup,A929,A596
sup,A929,A1464
sup,A929,A258
sup,A929,A544
sup,A929,A1734
sup,A929,A922
sup,A929,A114
sup,A929,A688
sup,A929,A1897
sup,A929,A1185
sup,A929,A1466
sup,A933,A1267
sup,A933,A339
sup,A933,A637
sup,A933,A1864
sup,A934,A1647
sup,A934,A21
sup,A934,A971
sup,A934,A1753
sup,A934,A42
sup,A934,A1444
sup,A934,A1622
sup,A934,A79
sup,A934,A1180
sup,A934,A1729
sup,A934,A1763
sup,A934,A1738
sup,A934,A1863
sup,A934,A324
sup,A934,A1359
sup,A934,A1150
sup,A934,A1934
sup,A938,A731
sup,A938,A466
sup,A939,A1018
sup,A939,A115
sup,A939,A1636
sup,A939,A1517
sup,A939,A1427
sup,A939,A1065
sup,A939,A396
sup,A939,A1209
sup,A939,A122
sup,A939,A1907
sup,A939,A1558
sup,A939,A1467
sup,A939,A829
sup,A939,A1531
sup,A939,A1021
sup,A939,A1091
sup,A939,A1890
sup,A939,A1128
sup,A939,A1181
sup,A939,A478
sup,A939,A1048
sup,A939,A1803
sup,A939,A549
sup,A941,A130
sup,A941,A1702
sup,A941,A1917
sup,A941,A980
sup,A941,A262
sup,A941,A1573
sup,A941,A755
sup,A941,A567
sup,A941,A11
sup,A941,A220
sup,A941,A24
sup,A941,A1577
sup,A941,A1788
sup,A941,A1869
sup,A941,A698
sup,A945,A1961
sup,A945,A1127
sup,A945,A1484
sup,A945,A1872
sup,A945,A333
sup,A945,A1564
sup,A945,A190
sup,A945,A569
sup,A945,A1733
sup,A945,A924
sup,A945,A230
sup,A946,A958
sup,A946,A1992
sup,A947,A428
sup,A947,A458
sup,A947,A274
sup,A947,A183
sup,A948,A1085
sup,A948,A8
sup,A948,A833
sup,A948,A465
sup,A948,A1114
sup,A948,A1553
sup,A948,A633
sup,A948,A116
sup,A948,A866
sup,A948,A1050
sup,A948,A1937
sup,A948,A1573
sup,A948,A1794
sup,A948,A160
sup,A948,A100
sup,A948,A1514
sup,A948,A1754
sup,A948,A1952
sup,A948,A1866
sup,A948,A835
sup,A948,A1671
sup,A948,A189
sup,A948,A1924
sup,A948,A271
sup,A948,A634
sup,A948,A1415
sup,A951,A5
sup,A951,A1838
sup,A951,A1855
sup,A952,A405
sup,A952,A1317
sup,A952,A841
sup,A952,A1622
sup,A952,A1884
sup,A952,A890
sup,A952,A833
sup,A952,A598
sup,A952,A380
sup,A952,A1915
sup,A952,A1345
sup,A952,A1456
sup,A952,A621
sup,A952,A164
sup,A952,A430
sup,A960,A1623
sup,A960,A445
sup,A960,A583
sup,A960,A18
sup,A960,A1679
sup,A960,A1864
sup,A960,A1524
sup,A960,A170
sup,A960,A735
sup,A960,A6
sup,A960,A275
sup,A960,A553
sup,A960,A55
sup,A960,A795
sup,A960,A1738
sup,A960,A335
sup,A960,A289
sup,A960,A927
sup,A961,A412
sup,A961,A1337
sup,A961,A1366
sup,A961,A60
sup,A961,A666
sup,A961,A546
sup,A961,A1563
sup,A961,A320
sup,A961,A210
sup,A961,A928
sup,A964,A1969
sup,A964,A1057
sup,A965,A1553
sup,A965,A1201
sup,A965,A806
sup,A965,A91
sup,A965,A94
sup,A965,A247
sup,A965,A841
sup,A965,A290
sup,A965,A991
sup,A965,A827
sup,A965,A1480
sup,A965,A1501
sup,A965,A1329
sup,A965,A944
sup,A965,A1192
sup,A965,A423
sup,A966,A269
sup,A966,A1968
sup,A966,A649
sup,A966,A600
sup,A966,A1862
sup,A966,A706
sup,A966,A497
sup,A966,A334
sup,A966,A209
sup,A966,A1080
sup,A966,A1777
sup,A966,A1155
sup,A966,A1144
sup,A966,A153
sup,A966,A1
sup,A966,A1383
sup,A966,A294
sup,A966,A136
sup,A966,A675
sup,A966,A22
sup,A966,A353
sup,A966,A1498
sup,A966,A419
sup,A966,A607
sup,A966,A165
sup,A966,A1475
sup,A966,A666
sup,A967,A1618
sup,A967,A55
sup,A967,A1554
sup,A967,A701
sup,A967,A712
sup,A967,A1608
sup,A967,A1152
sup,A967,A43
sup,A967,A1418
sup,A967,A1031
sup,A967,A582
sup,A967,A871
sup,A968,A1173
sup,A968,A1146
sup,A968,A1151
sup,A968,A19
sup,A968,A1049
sup,A968,A485
sup,A968,A930
sup,A968,A1791
sup,A968,A1322
sup,A968,A1149
sup,A968,A797
sup,A968,A236
sup,A968,A405
sup,A968,A1574
sup,A968,A278
sup,A968,A57
sup,A968,A1902
sup,A968,A225
sup,A968,A261
sup,A968,A685
sup,A968,A24
sup,A968,A69
sup,A971,A1740
sup,A971,A1901
sup,A971,A1646
sup,A971,A576
sup,A971,A1202
sup,A971,A1998
sup,A972,A80
sup,A972,A1690
sup,A972,A1230
sup,A972,A1489
sup,A972,A1548
sup,A972,A1818
sup,A972,A129
sup,A972,A1738
sup,A972,A1162
sup,A972,A1659
sup,A972,A757
sup,A972,A1867
sup,A972,A1373
sup,A972,A1829
sup,A972,A1212
sup,A972,A139
sup,A972,A1942
sup,A972,A470
sup,A972,A712
sup,A973,A213
sup,A973,A969
sup,A973,A1216
sup,A973,A1758
sup,A973,A984
sup,A973,A1918
sup,A973,A237
sup,A973,A570
sup,A973,A1424
sup,A973,A1475
sup,A973,A917
sup,A973,A267
sup,A973,A899
sup,A973,A1222
sup,A973,A1509
sup,A973,A324
sup,A975,A1698
sup,A975,A336
sup,A975,A480
sup,A975,A1306
sup,A975,A1682
sup,A975,A504
sup,A975,A980
sup,A975,A598
sup,A975,A6
sup,A980,A1989
sup,A980,A1090
sup,A980,A153
sup,A983,A56
sup,A983,A178
sup,A983,A1480
sup,A983,A1728
sup,A983,A1802
sup,A983,A1165
sup,A983,A1043
sup,A983,A739
sup,A983,A83
sup,A983,A1151
sup,A983,A804
sup,A983,A1858
sup,A983,A867
sup,A983,A1345
sup,A983,A436
sup,A983,A509
sup,A983,A293
sup,A984,A1488
sup,A984,A960
sup,A984,A480
sup,A984,A1352
sup,A984,A1235
sup,A984,A345
sup,A984,A1111
sup,A984,A1692
sup,A984,A1298
sup,A984,A936
sup,A984,A194
sup,A984,A1923
sup,A984,A1024
sup,A984,A1146
sup,A984,A1642
sup,A984,A665
sup,A984,A269
sup,A984,A16
sup,A984,A1576
sup,A984,A1088
sup,A985,A548
sup,A985,A1682
sup,A985,A492
sup,A985,A1278
sup,A985,A347
sup,A985,A1452
sup,A985,A1845
sup,A985,A532
sup,A985,A522
sup,A985,A769
sup,A985,A121
sup,A988,A1529
sup,A988,A1307
sup,A988,A1893
sup,A988,A780
sup,A988,A1957
sup,A988,A32
sup,A988,A414
sup,A988,A1853
sup,A991,A199
sup,A991,A92
sup,A991,A339
sup,A991,A1707
sup,A991,A58
sup,A991,A548
sup,A991,A1199
sup,A991,A1702
sup,A991,A1801
sup,A992,A1084
sup,A992,A695
sup,A992,A819
sup,A992,A1480
sup,A992,A616
sup,A992,A1625
sup,A992,A622
sup,A992,A1014
sup,A992,A410
sup,A992,A230
sup,A992,A346
sup,A992,A1316
sup,A992,A601
sup,A992,A1711
sup,A993,A214
sup,A993,A1090
sup,A993,A1766
sup,A993,A874
sup,A993,A1320
sup,A993,A1787
sup,A993,A1647
sup,A993,A1989
sup,A993,A1604
sup,A993,A502
sup,A993,A1494
sup,A993,A952
sup,A993,A75
sup,A993,A1182
sup,A993,A552
sup,A993,A1242
sup,A993,A1120
sup,A993,A779
sup,A993,A215
sup,A993,A412
sup,A993,A796
sup,A993,A739
sup,A993,A482
sup,A993,A1040
sup,A993,A1669
sup,A993,A400
sup,A994,A680
sup,A994,A400
sup,A998,A1172
sup,A998,A61
sup,A998,A991
sup,A998,A339
sup,A998,A1552
sup,A998,A242
sup,A999,A1416
sup,A999,A1336
sup,A999,A991
sup,A999,A605
sup,A999,A212
sup,A999,A1630
sup,A999,A1773
sup,A999,A1775
sup,A999,A741
sup,A999,A1880
sup,A999,A1144
sup,A999,A955
sup,A999,A1604
sup,A999,A1135
sup,A1000,A85
sup,A1000,A864
sup,A1000,A1833
sup,A1000,A1902
sup,A1000,A1796
sup,A1000,A1082
sup,A1000,A1540
sup,A1000,A1685
sup,A1000,A404
sup,A1000,A973
sup,A1000,A577
sup,A1000,A630
sup,A1000,A1235
sup,A1000,A513
sup,A1000,A1776
sup,A1000,A472
sup,A1000,A683
sup,A1000,A1138
sup,A1001,A538
sup,A1001,A618
sup,A1001,A1720
sup,A1003,A482
sup,A1003,A1839
sup,A1003,A1521
sup,A1003,A1200
sup,A1003,A243
sup,A1003,A167
sup,A1003,A1545
sup,A1003,A580
sup,A1003,A626
sup,A1003,A554
sup,A1003,A795
sup,A1003,A1943
sup,A1003,A1419
sup,A1003,A423
sup,A1003,A1293
sup,A1003,A1160
sup,A1005,A1674
sup,A1005,A660
sup,A1005,A1612
sup,A1005,A1636
sup,A1006,A115
sup,A1006,A621
sup,A1006,A1927
sup,A1006,A93
sup,A1006,A579
sup,A1006,A317
sup,A1006,A797
sup,A1008,A1557
sup,A1008,A1689
sup,A1008,A1368
sup,A1008,A1970
sup,A1008,A782
sup,A1008,A1106
sup,A1008,A203
sup,A1008,A1764
sup,A1008,A1252
sup,A1008,A1828
sup,A1008,A1165
sup,A1009,A758
sup,A1009,A1333
sup,A1009,A695
sup,A1009,A22
sup,A1009,A53
sup,A1009,A562
sup,A1009,A1681
sup,A1009,A997
sup,A1009,A1031
sup,A1009,A1330
sup,A1009,A808
sup,A1009,A1618
sup,A1009,A1453
sup,A1010,A288
sup,A1010,A575
sup,A1010,A1725
sup,A1010,A552
sup,A1010,A1526
sup,A1010,A118
sup,A1010,A1562
sup,A1010,A1266
sup,A1010,A677
sup,A1010,A1408
sup,A1010,A713
sup,A1010,A1731
sup,A1010,A66
sup,A1010,A1567
sup,A1010,A674
sup,A1010,A1671
sup,A1010,A1806
sup,A1013,A1856
sup,A1013,A1660
sup,A1013,A1777
sup,A1013,A732
sup,A1013,A1407
sup,A1013,A866
sup,A1013,A1052
sup,A1013,A1622
sup,A1013,A1121
sup,A1013,A617
sup,A1013,A309
sup,A1013,A1211
sup,A1013,A1516
sup,A1013,A498
sup,A1013,A103
sup,A1017,A1011
sup,A1017,A151
sup,A1017,A798
sup,A1017,A1046
sup,A1017,A1783
sup,A1017,A561
sup,A1017,A1198
sup,A1017,A880
sup,A1017,A1229
sup,A1017,A1217
sup,A1017,A557
sup,A1017,A1821
sup,A1017,A16
sup,A1017,A1935
sup,A1017,A1490
sup,A1017,A624
sup,A1017,A864
sup,A1017,A993
sup,A1017,A999
sup,A1017,A125
sup,A1017,A1181
sup,A1017,A1938
sup,A1017,A1214
sup,A1017,A1732
sup,A1021,A373
sup,A1021,A257
sup,A1021,A1737
sup,A1022,A1638
sup,A1022,A1685
sup,A1022,A439
sup,A1022,A558
sup,A1022,A20
sup,A1022,A1649
sup,A1022,A1547
sup,A1022,A1173
sup,A1022,A679
sup,A1022,A458
sup,A1022,A1901
sup,A1022,A994
sup,A1022,A725
sup,A1022,A1672
sup,A1022,A865
sup,A1022,A560
sup,A1022,A1170
sup,A1024,A477
sup,A1024,A1307
sup,A1024,A921
sup,A1024,A427
sup,A1024,A1488
sup,A1024,A1661
sup,A1027,A720
sup,A1027,A154
sup,A1027,A1617
sup,A1027,A1898
sup,A1027,A169
sup,A1027,A576
sup,A1027,A1917
sup,A1027,A120
sup,A1027,A756
sup,A1027,A1003
sup,A1027,A1547
sup,A1027,A1682
sup,A1027,A1257
sup,A1027,A739
sup,A1030,A1793
sup,A1030,A441
sup,A1030,A1565
sup,A1030,A887
sup,A1030,A1029
sup,A1030,A526
sup,A1030,A41
sup,A1030,A1168
sup,A1031,A725
sup,A1032,A1789
sup,A1032,A1796
sup,A1034,A533
sup,A1034,A414
sup,A1034,A252
sup,A1034,A1877
sup,A1034,A486
sup,A1034,A866
sup,A1034,A961
sup,A1034,A835
sup,A1034,A1784
sup,A1035,A1868
sup,A1035,A1237
sup,A1037,A1453
sup,A1037,A295
sup,A1037,A847
sup,A1037,A508
sup,A1037,A1505
sup,A1037,A131
sup,A1037,A439
sup,A1037,A1437
sup,A1037,A51
sup,A1037,A442
sup,A1037,A487
sup,A1037,A1901
sup,A1037,A1862
sup,A1037,A247
sup,A1038,A1238
sup,A1038,A1828
sup,A1038,A835
sup,A1038,A513
sup,A1038,A606
sup,A1038,A1779
sup,A1038,A1461
sup,A1038,A1286
sup,A1038,A1228
sup,A1043,A1672
sup,A1045,A1634
sup,A1049,A110
sup,A1049,A18
sup,A1049,A1980
sup,A1051,A1655
sup,A1052,A1857
sup,A1052,A1811
sup,A1052,A1197
sup,A1052,A1317
sup,A1052,A1825
sup,A1052,A970
sup,A1052,A1620
sup,A1052,A33
sup,A1052,A659
sup,A1052,A1772
sup,A1054,A1339
sup,A1054,A80
sup,A1054,A1157
sup,A1054,A1745
sup,A1054,A1713
sup,A1054,A1074
sup,A1054,A547
sup,A1054,A678
sup,A1054,A1448
sup,A1054,A666
sup,A1054,A1631
sup,A1054,A315
sup,A1055,A1117
sup,A1055,A208
sup,A1055,A305
sup,A1055,A239
sup,A1055,A618
sup,A1055,A1509
sup,A1055,A1362
sup,A1055,A321
sup,A1055,A1784
sup,A1055,A557
sup,A1055,A70
sup,A1055,A16
sup,A1055,A119
sup,A1055,A891
sup,A1055,A512
sup,A1055,A1495
sup,A1055,A1994
sup,A1055,A671
sup,A1057,A1576
sup,A1057,A322
sup,A1057,A684
sup,A1057,A848
sup,A1057,A863
sup,A1057,A1828
sup,A1057,A1434
sup,A1057,A467
sup,A1057,A912
sup,A1058,A589
sup,A1058,A1534
sup,A1058,A941
sup,A1058,A1166
sup,A1058,A681
sup,A1058,A504
sup,A1058,A1262
sup,A1058,A473
sup,A1058,A583
sup,A1058,A997
sup,A1058,A1526
sup,A1058,A41
sup,A1058,A295
sup,A1059,A1399
sup,A1059,A1515
