Entailment,Arg1,Arg2
att,A868,A346
att,A868,A24
att,A868,A470
att,A868,A670
att,A868,A816
att,A868,A103
att,A868,A358
att,A870,A312
att,A870,A100
att,A870,A833
att,A870,A778
att,A870,A587
att,A870,A563
att,A870,A757
att,A870,A337
att,A871,A94
att,A871,A394
att,A871,A177
att,A872,A627
att,A873,A529
att,A873,A803
att,A873,A139
att,A873,A584
att,A873,A767
att,A873,A126
att,A873,A813
att,A873,A727
att,A873,A62
att,A873,A350
att,A873,A47
att,A873,A263
att,A875,A124
att,A875,A566
att,A875,A539
att,A875,A344
att,A876,A418
att,A876,A187
att,A876,A217
att,A877,A468
att,A877,A782
att,A877,A298
att,A877,A692
att,A877,A870
att,A877,A242
att,A877,A346
att,A877,A250
att,A877,A877
att,A877,A485
att,A878,A72
att,A878,A527
att,A878,A604
att,A878,A764
att,A878,A699
att,A878,A551
att,A878,A733
att,A878,A274
att,A878,A53
att,A878,A586
att,A878,A99
att,A878,A725
att,A880,A85
att,A880,A639
att,A880,A838
att,A880,A820
att,A880,A306
att,A886,A435
att,A886,A734
att,A886,A601
att,A889,A356
att,A889,A851
att,A889,A693
att,A889,A444
att,A889,A671
att,A889,A293
att,A889,A750
att,A889,A316
att,A889,A321
att,A889,A96
att,A889,A627
att,A889,A232
att,A889,A441
att,A889,A542
att,A893,A178
att,A893,A106
att,A893,A567
att,A893,A828
att,A893,A740
att,A893,A259
att,A896,A641
att,A896,A31
att,A898,A169
att,A898,A65
att,A898,A801
att,A898,A781
att,A898,A386
att,A898,A789
att,A898,A466
att,A898,A451
att,A898,A400
att,A898,A892
att,A899,A564
att,A899,A486
att,A899,A686
att,A899,A595
att,A899,A632
att,A899,A109
att,A899,A272
att,A899,A614
att,A899,A539
att,A899,A795
