Entailment,Arg1,Arg2
sup,A1032,A73
sup,A1032,A98
sup,A1032,A875
sup,A1032,A1371
sup,A1032,A1632
sup,A1032,A1450
sup,A1034,A338
sup,A1034,A895
sup,A1034,A304
sup,A1034,A1499
sup,A1034,A1576
sup,A1034,A1339
sup,A1034,A403
sup,A1034,A1553
sup,A1034,A344
sup,A1034,A878
sup,A1034,A205
sup,A1034,A902
sup,A1034,A906
sup,A1034,A1058
sup,A1034,A930
sup,A1034,A1532
sup,A1034,A1414
sup,A1035,A441
sup,A1035,A167
sup,A1035,A1463
sup,A1035,A851
sup,A1035,A939
sup,A1035,A1211
sup,A1035,A363
sup,A1035,A1231
sup,A1035,A1253
sup,A1035,A216
sup,A1035,A1686
sup,A1035,A1042
sup,A1035,A621
sup,A1035,A1124
sup,A1035,A80
sup,A1036,A1741
sup,A1036,A1143
sup,A1036,A1571
sup,A1036,A1224
sup,A1036,A132
sup,A1036,A1283
sup,A1036,A1103
sup,A1036,A758
sup,A1036,A1679
sup,A1036,A1158
sup,A1036,A975
sup,A1036,A1372
sup,A1036,A864
sup,A1037,A1454
sup,A1037,A1784
sup,A1037,A745
sup,A1037,A395
sup,A1037,A538
sup,A1037,A318
sup,A1037,A694
sup,A1037,A960
sup,A1037,A809
sup,A1037,A302
sup,A1037,A341
sup,A1037,A881
sup,A1037,A923
sup,A1037,A17
sup,A1037,A296
sup,A1037,A220
sup,A1041,A469
sup,A1041,A954
sup,A1041,A1533
sup,A1041,A610
sup,A1041,A176
sup,A1041,A1385
sup,A1041,A528
sup,A1041,A961
sup,A1041,A537
sup,A1041,A1698
sup,A1041,A1438
sup,A1041,A1555
sup,A1041,A1354
sup,A1041,A1355
sup,A1041,A631
sup,A1041,A920
sup,A1041,A1593
sup,A1041,A261
sup,A1041,A717
sup,A1041,A240
sup,A1043,A698
sup,A1043,A1439
sup,A1043,A319
sup,A1043,A1632
sup,A1044,A1346
sup,A1044,A306
sup,A1044,A1408
sup,A1044,A6
sup,A1044,A1328
sup,A1044,A199
sup,A1044,A1003
sup,A1044,A865
sup,A1044,A574
sup,A1044,A1751
sup,A1044,A659
sup,A1044,A1099
sup,A1044,A708
sup,A1044,A764
sup,A1044,A455
sup,A1044,A964
sup,A1044,A106
sup,A1044,A1724
sup,A1044,A896
sup,A1047,A1061
sup,A1047,A1752
sup,A1047,A673
sup,A1047,A1661
sup,A1047,A950
sup,A1047,A734
sup,A1048,A1785
sup,A1048,A1751
sup,A1048,A952
sup,A1048,A1476
sup,A1048,A209
sup,A1048,A848
sup,A1048,A744
sup,A1048,A478
sup,A1048,A365
sup,A1048,A1368
sup,A1048,A1544
sup,A1048,A1130
sup,A1048,A113
sup,A1048,A1786
sup,A1048,A1156
sup,A1050,A1555
sup,A1050,A1322
sup,A1050,A236
sup,A1050,A915
sup,A1050,A1124
sup,A1050,A723
sup,A1050,A1221
sup,A1050,A574
sup,A1050,A351
sup,A1054,A1779
sup,A1054,A398
sup,A1054,A712
sup,A1054,A455
sup,A1054,A1489
sup,A1054,A1278
sup,A1054,A344
sup,A1054,A1056
sup,A1054,A1491
sup,A1054,A850
sup,A1054,A958
sup,A1054,A1649
sup,A1054,A197
sup,A1054,A1199
sup,A1054,A905
sup,A1054,A253
sup,A1054,A1350
sup,A1054,A873
sup,A1054,A1123
sup,A1055,A902
sup,A1055,A1434
sup,A1055,A467
sup,A1055,A1702
sup,A1055,A936
sup,A1055,A1161
sup,A1055,A184
sup,A1055,A1530
sup,A1055,A233
sup,A1055,A149
sup,A1055,A1189
sup,A1055,A1713
sup,A1055,A469
sup,A1055,A305
sup,A1055,A128
sup,A1055,A339
sup,A1056,A1247
sup,A1056,A548
sup,A1056,A417
sup,A1056,A413
sup,A1057,A640
sup,A1057,A141
sup,A1057,A864
sup,A1057,A1097
sup,A1057,A1713
sup,A1057,A1630
sup,A1057,A583
sup,A1057,A1005
sup,A1057,A717
sup,A1057,A700
sup,A1057,A495
sup,A1057,A1238
sup,A1057,A270
sup,A1057,A629
sup,A1057,A1034
sup,A1057,A817
sup,A1057,A240
sup,A1057,A1452
sup,A1057,A906
sup,A1057,A324
sup,A1057,A791
sup,A1057,A347
sup,A1057,A1296
sup,A1057,A676
sup,A1059,A1181
sup,A1059,A1495
sup,A1059,A1717
sup,A1059,A1381
sup,A1059,A815
sup,A1059,A53
sup,A1059,A332
sup,A1059,A449
sup,A1059,A1120
sup,A1059,A1571
sup,A1060,A168
sup,A1060,A798
sup,A1060,A549
sup,A1061,A1007
sup,A1061,A891
sup,A1061,A779
sup,A1061,A1524
sup,A1061,A502
sup,A1061,A389
sup,A1061,A590
sup,A1061,A386
sup,A1061,A1071
sup,A1061,A17
sup,A1061,A763
sup,A1061,A1513
sup,A1064,A682
sup,A1064,A1203
sup,A1064,A317
sup,A1066,A1000
sup,A1066,A1424
sup,A1066,A1467
sup,A1066,A1268
sup,A1067,A328
sup,A1067,A839
sup,A1067,A931
sup,A1069,A1067
sup,A1069,A797
sup,A1069,A1392
sup,A1069,A1629
sup,A1069,A268
sup,A1069,A1315
sup,A1069,A258
sup,A1069,A945
sup,A1069,A495
sup,A1069,A1790
sup,A1069,A871
sup,A1069,A1129
sup,A1069,A160
sup,A1070,A1287
sup,A1071,A1313
sup,A1071,A1077
sup,A1071,A967
sup,A1071,A856
sup,A1071,A1074
sup,A1071,A1709
sup,A1071,A1684
sup,A1071,A1302
sup,A1071,A1240
sup,A1071,A204
sup,A1071,A417
sup,A1071,A243
sup,A1071,A1412
sup,A1071,A287
sup,A1071,A1461
sup,A1071,A424
sup,A1071,A480
sup,A1071,A1579
sup,A1071,A58
sup,A1072,A1222
sup,A1072,A282
sup,A1072,A1100
sup,A1072,A1489
sup,A1072,A1041
sup,A1072,A1471
sup,A1072,A1429
sup,A1072,A1089
sup,A1072,A2
sup,A1072,A842
sup,A1072,A305
sup,A1072,A672
sup,A1072,A599
sup,A1072,A1445
sup,A1072,A256
sup,A1072,A1476
sup,A1072,A1039
sup,A1075,A730
sup,A1075,A957
sup,A1075,A686
sup,A1075,A187
sup,A1075,A719
sup,A1075,A431
sup,A1075,A512
sup,A1075,A598
sup,A1075,A614
sup,A1075,A316
sup,A1075,A898
sup,A1075,A1154
sup,A1075,A1766
sup,A1075,A372
sup,A1075,A106
sup,A1075,A354
sup,A1075,A524
sup,A1075,A775
sup,A1078,A23
sup,A1078,A380
sup,A1078,A633
sup,A1078,A1707
sup,A1078,A1564
sup,A1078,A1454
sup,A1078,A1602
sup,A1078,A1511
sup,A1078,A1558
sup,A1078,A1517
sup,A1080,A568
sup,A1080,A478
sup,A1080,A1476
sup,A1080,A1546
sup,A1080,A1217
sup,A1080,A284
sup,A1080,A907
sup,A1081,A1740
sup,A1081,A997
sup,A1081,A1237
sup,A1081,A541
sup,A1081,A75
sup,A1081,A711
sup,A1081,A1520
sup,A1081,A458
sup,A1081,A142
sup,A1081,A56
sup,A1085,A1776
sup,A1085,A801
sup,A1085,A689
sup,A1085,A1271
sup,A1085,A1782
sup,A1085,A1405
sup,A1085,A851
sup,A1085,A897
sup,A1085,A1648
sup,A1085,A1596
sup,A1085,A1762
sup,A1085,A8
sup,A1087,A899
sup,A1087,A893
sup,A1087,A1783
sup,A1087,A1677
sup,A1087,A1738
sup,A1087,A516
sup,A1087,A1488
sup,A1087,A589
sup,A1087,A1536
sup,A1087,A571
sup,A1087,A530
sup,A1087,A261
sup,A1087,A1110
sup,A1087,A72
sup,A1087,A1468
sup,A1087,A1094
sup,A1087,A1467
sup,A1087,A835
sup,A1088,A1407
sup,A1088,A983
sup,A1088,A1343
sup,A1088,A1412
sup,A1088,A816
sup,A1088,A1000
sup,A1088,A835
sup,A1088,A1224
sup,A1088,A254
sup,A1088,A1142
sup,A1088,A1221
sup,A1088,A1185
sup,A1089,A344
sup,A1089,A1367
sup,A1089,A758
sup,A1089,A1431
sup,A1089,A766
sup,A1089,A107
sup,A1089,A1388
sup,A1089,A955
sup,A1089,A90
sup,A1089,A989
sup,A1089,A1278
sup,A1089,A686
sup,A1089,A1588
sup,A1089,A1660
sup,A1089,A1352
sup,A1089,A1173
sup,A1089,A460
sup,A1089,A678
sup,A1089,A1430
sup,A1090,A70
sup,A1090,A1588
sup,A1090,A415
sup,A1090,A526
sup,A1090,A674
sup,A1090,A1659
sup,A1090,A1448
sup,A1090,A776
sup,A1090,A1042
sup,A1090,A945
sup,A1090,A509
sup,A1090,A1071
sup,A1090,A1325
sup,A1090,A555
sup,A1090,A399
sup,A1090,A1235
sup,A1090,A1741
sup,A1090,A1394
sup,A1090,A63
sup,A1090,A1664
sup,A1090,A1397
sup,A1091,A833
sup,A1091,A36
sup,A1091,A1651
sup,A1091,A176
sup,A1091,A1157
sup,A1091,A888
sup,A1095,A748
sup,A1095,A581
sup,A1095,A1552
sup,A1095,A1332
sup,A1095,A1230
sup,A1095,A718
sup,A1095,A186
sup,A1095,A1728
sup,A1095,A116
sup,A1095,A709
sup,A1095,A1146
sup,A1097,A597
sup,A1097,A1099
sup,A1097,A129
sup,A1097,A985
sup,A1097,A1508
sup,A1097,A1074
sup,A1097,A1417
sup,A1097,A827
sup,A1097,A775
sup,A1097,A755
sup,A1098,A1267
sup,A1098,A1786
sup,A1098,A893
sup,A1098,A955
sup,A1098,A1257
sup,A1098,A1510
sup,A1098,A261
sup,A1098,A503
sup,A1098,A494
sup,A1098,A1491
sup,A1098,A1789
sup,A1098,A188
sup,A1098,A1178
sup,A1099,A110
sup,A1099,A1530
sup,A1099,A956
sup,A1099,A295
sup,A1099,A696
sup,A1099,A623
sup,A1099,A783
sup,A1099,A154
sup,A1099,A828
sup,A1099,A1048
sup,A1099,A1168
sup,A1099,A600
sup,A1099,A123
sup,A1099,A1411
sup,A1099,A772
sup,A1099,A444
sup,A1099,A1399
sup,A1100,A625
sup,A1100,A854
sup,A1100,A1398
sup,A1100,A471
sup,A1100,A1294
sup,A1100,A999
sup,A1100,A1765
sup,A1100,A1709
sup,A1100,A958
sup,A1101,A1361
sup,A1101,A1724
sup,A1101,A1340
sup,A1101,A38
sup,A1101,A1152
sup,A1101,A829
sup,A1101,A78
sup,A1101,A1216
sup,A1101,A95
sup,A1101,A1633
sup,A1101,A1510
sup,A1101,A349
sup,A1101,A1335
sup,A1101,A885
sup,A1101,A1675
sup,A1101,A1410
sup,A1101,A503
sup,A1101,A957
sup,A1101,A470
sup,A1103,A14
sup,A1103,A1419
sup,A1103,A1578
sup,A1103,A1456
sup,A1103,A1367
sup,A1103,A1695
sup,A1103,A1700
sup,A1103,A340
sup,A1103,A170
sup,A1103,A1580
sup,A1103,A1368
sup,A1103,A919
sup,A1103,A180
sup,A1106,A503
sup,A1106,A401
sup,A1106,A1246
sup,A1106,A667
sup,A1108,A1084
sup,A1108,A261
sup,A1108,A867
sup,A1108,A871
sup,A1108,A457
sup,A1108,A1572
sup,A1108,A1748
sup,A1108,A255
sup,A1108,A788
sup,A1108,A592
sup,A1108,A582
sup,A1109,A1103
sup,A1109,A263
sup,A1109,A1579
sup,A1109,A612
sup,A1109,A1371
sup,A1109,A1526
sup,A1109,A204
sup,A1109,A1282
sup,A1109,A490
sup,A1109,A516
sup,A1109,A1295
sup,A1109,A1595
sup,A1109,A374
sup,A1109,A186
sup,A1109,A465
sup,A1109,A125
sup,A1109,A461
sup,A1109,A1475
sup,A1109,A944
sup,A1109,A730
sup,A1109,A1270
sup,A1109,A1324
sup,A1109,A298
sup,A1109,A1007
sup,A1109,A520
sup,A1109,A833
sup,A1115,A221
sup,A1115,A803
sup,A1115,A426
sup,A1115,A1633
sup,A1115,A1442
sup,A1115,A624
sup,A1115,A433
sup,A1115,A1059
sup,A1115,A1280
sup,A1116,A1352
sup,A1116,A1430
sup,A1116,A1790
sup,A1116,A610
sup,A1116,A82
sup,A1116,A943
sup,A1116,A934
sup,A1116,A1409
sup,A1116,A91
sup,A1116,A1296
sup,A1118,A1588
sup,A1118,A646
sup,A1118,A456
sup,A1118,A95
sup,A1118,A2
sup,A1118,A477
sup,A1118,A1335
sup,A1118,A1458
sup,A1118,A661
sup,A1118,A828
sup,A1118,A1501
sup,A1118,A556
sup,A1121,A976
sup,A1121,A252
sup,A1121,A753
sup,A1121,A1167
sup,A1121,A945
sup,A1121,A981
sup,A1121,A1342
sup,A1121,A992
sup,A1121,A1223
sup,A1121,A1275
sup,A1121,A693
sup,A1121,A570
sup,A1121,A1499
sup,A1121,A248
sup,A1121,A1426
sup,A1121,A908
sup,A1122,A503
sup,A1122,A1574
sup,A1122,A904
sup,A1122,A1240
sup,A1122,A408
sup,A1122,A1118
sup,A1122,A1245
sup,A1122,A1478
sup,A1122,A1705
sup,A1122,A67
sup,A1122,A1541
sup,A1122,A386
sup,A1122,A1332
sup,A1122,A942
sup,A1122,A859
sup,A1122,A644
sup,A1122,A968
sup,A1122,A264
sup,A1128,A1055
sup,A1128,A687
sup,A1128,A1061
sup,A1128,A1749
sup,A1128,A205
sup,A1129,A550
sup,A1129,A1219
sup,A1129,A127
sup,A1129,A1334
sup,A1129,A271
sup,A1129,A1026
sup,A1129,A1053
sup,A1129,A1395
sup,A1129,A617
sup,A1129,A1070
sup,A1129,A477
sup,A1129,A1680
sup,A1129,A607
sup,A1129,A171
sup,A1129,A1153
sup,A1129,A1599
sup,A1129,A974
sup,A1129,A1384
sup,A1131,A1553
sup,A1133,A1681
sup,A1133,A896
sup,A1133,A210
sup,A1133,A1323
sup,A1133,A1299
sup,A1133,A1252
sup,A1133,A564
sup,A1133,A1600
sup,A1133,A37
sup,A1133,A686
sup,A1133,A397
sup,A1133,A1174
sup,A1133,A1622
sup,A1133,A1334
sup,A1133,A167
sup,A1133,A194
sup,A1133,A230
sup,A1133,A704
sup,A1136,A999
sup,A1136,A701
sup,A1136,A346
sup,A1136,A661
sup,A1136,A529
sup,A1136,A39
sup,A1136,A1358
sup,A1136,A937
sup,A1136,A1673
sup,A1136,A34
sup,A1136,A195
sup,A1136,A608
sup,A1136,A923
sup,A1136,A448
sup,A1137,A10
sup,A1137,A1481
sup,A1137,A303
sup,A1137,A1416
sup,A1137,A234
sup,A1137,A250
sup,A1137,A1460
sup,A1137,A1486
sup,A1138,A892
sup,A1138,A1605
sup,A1138,A1271
sup,A1138,A948
sup,A1139,A689
sup,A1139,A1428
sup,A1139,A1141
sup,A1142,A355
sup,A1142,A98
sup,A1142,A722
sup,A1142,A1656
sup,A1142,A441
sup,A1142,A209
sup,A1142,A1278
sup,A1146,A602
sup,A1146,A453
sup,A1146,A742
sup,A1146,A1304
sup,A1146,A1296
sup,A1146,A1570
sup,A1146,A1380
sup,A1146,A1533
sup,A1146,A443
sup,A1146,A858
sup,A1148,A72
sup,A1148,A982
sup,A1148,A1344
sup,A1148,A503
sup,A1148,A705
sup,A1148,A646
sup,A1148,A841
sup,A1148,A1299
sup,A1148,A19
sup,A1148,A633
sup,A1149,A1451
sup,A1149,A709
sup,A1149,A228
sup,A1149,A1
sup,A1149,A1667
sup,A1149,A57
sup,A1149,A602
sup,A1149,A1429
sup,A1149,A874
sup,A1149,A450
sup,A1149,A127
sup,A1149,A101
sup,A1149,A300
sup,A1149,A624
sup,A1149,A422
sup,A1149,A548
sup,A1149,A413
sup,A1149,A1458
sup,A1149,A1093
sup,A1149,A697
sup,A1150,A1650
sup,A1150,A1024
sup,A1150,A371
sup,A1150,A1352
sup,A1150,A55
sup,A1151,A1202
sup,A1151,A245
sup,A1151,A933
sup,A1151,A117
sup,A1151,A1617
sup,A1151,A1015
sup,A1151,A1386
sup,A1151,A395
sup,A1151,A1353
sup,A1151,A100
sup,A1151,A582
sup,A1151,A1646
sup,A1151,A1718
sup,A1151,A1587
sup,A1151,A1149
sup,A1151,A1471
sup,A1151,A1009
sup,A1152,A1085
sup,A1152,A544
sup,A1152,A1677
sup,A1152,A1273
sup,A1152,A1325
sup,A1152,A1099
sup,A1154,A1016
sup,A1154,A226
sup,A1154,A994
sup,A1154,A651
sup,A1154,A1142
sup,A1154,A396
sup,A1154,A1216
sup,A1154,A206
sup,A1154,A1289
sup,A1154,A1116
sup,A1154,A4
sup,A1155,A487
sup,A1155,A1374
sup,A1155,A901
sup,A1155,A369
sup,A1155,A1383
sup,A1155,A872
sup,A1155,A86
sup,A1155,A1635
sup,A1155,A841
sup,A1155,A1499
sup,A1155,A1159
sup,A1156,A1637
sup,A1156,A311
sup,A1156,A190
sup,A1156,A1015
sup,A1156,A1310
sup,A1156,A214
sup,A1156,A124
sup,A1156,A1635
sup,A1160,A1014
sup,A1160,A738
sup,A1160,A400
sup,A1160,A1468
sup,A1160,A1069
sup,A1160,A684
sup,A1160,A534
sup,A1160,A758
sup,A1160,A1022
sup,A1160,A772
sup,A1160,A1502
sup,A1160,A527
sup,A1161,A342
sup,A1161,A128
sup,A1161,A1207
sup,A1161,A492
sup,A1161,A9
sup,A1161,A348
sup,A1161,A267
sup,A1161,A1201
sup,A1161,A977
sup,A1161,A1117
sup,A1161,A855
sup,A1161,A1217
sup,A1161,A1690
sup,A1161,A815
sup,A1161,A1780
sup,A1161,A1674
sup,A1161,A222
sup,A1161,A1473
sup,A1161,A827
sup,A1162,A773
sup,A1162,A395
sup,A1162,A1445
sup,A1162,A392
sup,A1162,A408
sup,A1162,A1041
sup,A1162,A536
sup,A1162,A542
sup,A1162,A312
sup,A1162,A579
sup,A1162,A1134
sup,A1162,A475
sup,A1162,A400
sup,A1162,A1276
sup,A1162,A143
sup,A1162,A1512
sup,A1162,A169
sup,A1162,A1059
sup,A1162,A1659
sup,A1162,A1761
sup,A1164,A472
sup,A1164,A397
sup,A1164,A36
sup,A1164,A195
sup,A1164,A812
sup,A1164,A1238
sup,A1164,A23
sup,A1164,A144
sup,A1164,A792
sup,A1164,A1167
sup,A1167,A102
sup,A1167,A34
sup,A1167,A1280
sup,A1169,A683
sup,A1169,A175
sup,A1169,A293
sup,A1169,A1686
sup,A1169,A132
sup,A1169,A366
sup,A1169,A1078
sup,A1169,A1768
sup,A1169,A954
sup,A1169,A1364
sup,A1169,A1228
sup,A1169,A1336
sup,A1169,A326
sup,A1169,A144
sup,A1169,A823
sup,A1169,A845
sup,A1169,A253
sup,A1169,A649
sup,A1169,A1703
sup,A1169,A1649
sup,A1169,A994
sup,A1169,A502
sup,A1169,A213
sup,A1169,A1290
sup,A1169,A41
sup,A1170,A756
sup,A1170,A520
sup,A1170,A1183
sup,A1170,A1787
sup,A1170,A306
sup,A1170,A436
sup,A1170,A598
sup,A1170,A564
sup,A1170,A777
sup,A1170,A1118
sup,A1170,A288
sup,A1170,A1586
sup,A1170,A992
sup,A1170,A1173
sup,A1170,A897
sup,A1171,A823
sup,A1171,A1186
sup,A1171,A1307
sup,A1171,A887
sup,A1171,A1620
sup,A1171,A1017
sup,A1171,A1350
sup,A1171,A1766
sup,A1171,A977
sup,A1171,A599
sup,A1171,A747
sup,A1171,A559
sup,A1171,A9
sup,A1173,A140
sup,A1173,A1276
sup,A1173,A512
sup,A1173,A1453
sup,A1173,A1271
sup,A1173,A1097
sup,A1173,A1634
sup,A1173,A409
sup,A1173,A4
sup,A1173,A974
sup,A1173,A1131
sup,A1173,A862
sup,A1173,A863
sup,A1173,A305
sup,A1174,A497
sup,A1174,A361
sup,A1174,A1079
sup,A1174,A1464
sup,A1174,A1012
sup,A1174,A1258
sup,A1174,A689
sup,A1174,A259
sup,A1174,A1218
sup,A1174,A1578
sup,A1174,A1697
sup,A1174,A1440
sup,A1174,A267
sup,A1179,A996
sup,A1179,A467
sup,A1179,A149
sup,A1179,A168
sup,A1179,A620
sup,A1179,A286
sup,A1179,A252
sup,A1179,A1718
sup,A1179,A1223
sup,A1179,A1664
sup,A1179,A144
sup,A1179,A930
sup,A1179,A1401
sup,A1179,A1157
sup,A1179,A1462
sup,A1179,A331
sup,A1179,A2
sup,A1179,A1037
sup,A1179,A1292
sup,A1179,A529
sup,A1182,A866
sup,A1182,A1742
sup,A1182,A364
sup,A1182,A1195
sup,A1182,A1375
sup,A1182,A986
sup,A1182,A1445
sup,A1182,A1031
sup,A1182,A1672
sup,A1182,A637
sup,A1182,A1509
sup,A1182,A39
sup,A1183,A1718
sup,A1183,A1167
sup,A1183,A55
sup,A1183,A165
sup,A1183,A1473
sup,A1183,A1130
sup,A1183,A1587
sup,A1183,A7
sup,A1183,A1615
sup,A1183,A1719
sup,A1183,A359
sup,A1183,A385
sup,A1183,A323
sup,A1183,A1376
sup,A1183,A278
sup,A1183,A1476
sup,A1183,A1190
sup,A1183,A1301
sup,A1186,A860
sup,A1186,A439
sup,A1186,A783
sup,A1186,A510
sup,A1186,A1029
sup,A1186,A266
sup,A1186,A373
sup,A1186,A293
sup,A1186,A1754
sup,A1186,A1659
sup,A1186,A254
sup,A1186,A280
sup,A1186,A1249
sup,A1186,A661
sup,A1186,A883
sup,A1186,A1312
sup,A1186,A848
sup,A1186,A1741
sup,A1186,A1387
sup,A1186,A536
sup,A1186,A231
sup,A1186,A1036
sup,A1188,A328
sup,A1188,A985
sup,A1188,A34
sup,A1188,A1494
sup,A1188,A1497
sup,A1188,A1019
sup,A1188,A1545
sup,A1188,A1
sup,A1188,A1109
sup,A1188,A1181
sup,A1188,A1434
sup,A1188,A1460
sup,A1188,A724
sup,A1188,A489
sup,A1188,A1193
sup,A1188,A1078
sup,A1189,A1164
sup,A1189,A1228
sup,A1189,A1279
sup,A1189,A933
sup,A1189,A1531
sup,A1189,A443
sup,A1189,A1380
sup,A1189,A1245
sup,A1189,A1579
sup,A1189,A630
sup,A1189,A1234
sup,A1189,A1278
sup,A1191,A130
sup,A1191,A1566
sup,A1191,A610
sup,A1191,A31
sup,A1191,A524
sup,A1191,A839
sup,A1191,A66
sup,A1191,A900
sup,A1191,A393
sup,A1191,A611
sup,A1191,A647
sup,A1191,A1646
sup,A1191,A963
sup,A1193,A274
sup,A1193,A357
sup,A1193,A904
sup,A1193,A224
sup,A1193,A1175
sup,A1193,A1386
sup,A1193,A1696
sup,A1194,A1546
sup,A1194,A564
sup,A1194,A1656
sup,A1194,A1054
sup,A1194,A1068
sup,A1195,A1304
sup,A1195,A1505
sup,A1195,A324
sup,A1195,A175
sup,A1195,A328
sup,A1195,A1167
sup,A1198,A841
sup,A1198,A441
sup,A1198,A1138
sup,A1198,A386
sup,A1198,A1365
sup,A1198,A1717
sup,A1198,A450
sup,A1198,A850
sup,A1198,A554
sup,A1198,A1357
sup,A1198,A1589
sup,A1198,A1067
sup,A1198,A98
sup,A1198,A1416
sup,A1199,A487
sup,A1199,A1301
sup,A1199,A808
sup,A1199,A353
sup,A1199,A131
sup,A1199,A165
sup,A1199,A1731
sup,A1199,A1284
sup,A1199,A1798
sup,A1199,A1611
sup,A1199,A699
sup,A1199,A1374
sup,A1199,A526
sup,A1199,A648
sup,A1199,A907
sup,A1201,A1588
sup,A1201,A13
sup,A1201,A321
sup,A1201,A1664
sup,A1201,A242
sup,A1201,A448
sup,A1201,A1493
sup,A1201,A1627
sup,A1201,A310
sup,A1201,A300
sup,A1203,A975
sup,A1203,A1049
sup,A1203,A1273
sup,A1203,A1318
sup,A1203,A1422
sup,A1203,A1762
sup,A1203,A647
sup,A1204,A1658
sup,A1204,A1288
sup,A1204,A965
sup,A1204,A884
sup,A1204,A185
sup,A1204,A816
sup,A1204,A1574
sup,A1208,A357
sup,A1208,A1101
sup,A1208,A771
sup,A1208,A1787
sup,A1208,A1314
sup,A1210,A188
sup,A1210,A701
sup,A1210,A1427
sup,A1210,A1360
sup,A1210,A55
sup,A1210,A333
sup,A1210,A858
sup,A1210,A1059
sup,A1210,A677
sup,A1210,A305
sup,A1210,A567
sup,A1210,A404
sup,A1210,A516
sup,A1210,A1311
sup,A1212,A722
sup,A1212,A187
sup,A1212,A1473
sup,A1212,A32
sup,A1212,A202
sup,A1212,A873
sup,A1212,A226
sup,A1212,A1711
sup,A1212,A344
sup,A1212,A1507
sup,A1212,A227
sup,A1212,A1105
sup,A1215,A762
sup,A1215,A795
sup,A1215,A273
sup,A1215,A552
sup,A1215,A584
sup,A1215,A1279
sup,A1216,A1668
sup,A1216,A1101
sup,A1216,A183
sup,A1216,A1747
sup,A1216,A75
sup,A1216,A1448
sup,A1216,A472
sup,A1216,A481
sup,A1216,A821
sup,A1216,A324
sup,A1216,A1462
sup,A1216,A315
sup,A1216,A1477
sup,A1216,A848
sup,A1216,A227
sup,A1216,A218
sup,A1216,A1642
sup,A1218,A1347
sup,A1218,A197
sup,A1218,A1233
sup,A1218,A167
sup,A1219,A955
sup,A1219,A1541
sup,A1219,A603
sup,A1220,A784
sup,A1220,A939
sup,A1220,A124
sup,A1220,A1290
sup,A1220,A80
sup,A1220,A852
sup,A1220,A863
sup,A1220,A1359
sup,A1220,A936
sup,A1220,A555
sup,A1220,A130
sup,A1220,A502
sup,A1221,A558
sup,A1221,A616
sup,A1221,A565
sup,A1221,A612
sup,A1222,A1381
sup,A1222,A1603
sup,A1222,A1438
sup,A1222,A434
sup,A1222,A1394
sup,A1222,A102
sup,A1222,A1308
sup,A1222,A943
sup,A1222,A557
sup,A1222,A666
sup,A1222,A63
sup,A1222,A737
sup,A1222,A1444
sup,A1222,A422
sup,A1222,A107
sup,A1222,A311
sup,A1222,A788
sup,A1222,A460
sup,A1222,A1307
sup,A1222,A453
sup,A1224,A1438
sup,A1224,A134
sup,A1224,A1606
sup,A1224,A1473
sup,A1224,A123
sup,A1225,A1696
sup,A1225,A698
sup,A1225,A1020
sup,A1225,A1146
sup,A1225,A245
sup,A1225,A238
sup,A1225,A101
sup,A1225,A975
sup,A1225,A1618
sup,A1225,A1182
sup,A1225,A149
sup,A1225,A1414
sup,A1225,A1254
sup,A1225,A1559
sup,A1225,A423
sup,A1225,A111
sup,A1225,A1191
sup,A1225,A585
sup,A1225,A19
sup,A1225,A368
sup,A1226,A563
sup,A1226,A390
sup,A1226,A1106
sup,A1226,A777
sup,A1226,A1041
sup,A1226,A455
sup,A1226,A1573
sup,A1226,A983
sup,A1226,A1077
sup,A1226,A1079
sup,A1226,A1128
sup,A1226,A1242
sup,A1226,A848
sup,A1227,A1199
sup,A1227,A892
sup,A1227,A1127
sup,A1227,A1659
sup,A1227,A302
sup,A1227,A581
sup,A1227,A1237
sup,A1227,A408
sup,A1227,A238
sup,A1227,A967
sup,A1227,A1372
sup,A1227,A1634
sup,A1227,A1517
sup,A1227,A138
sup,A1227,A1609
sup,A1227,A323
sup,A1228,A828
sup,A1228,A406
sup,A1228,A407
sup,A1228,A654
sup,A1228,A1672
sup,A1228,A890
sup,A1228,A1477
sup,A1228,A1480
sup,A1228,A206
sup,A1228,A979
sup,A1228,A0
sup,A1232,A575
sup,A1232,A717
sup,A1232,A1444
sup,A1232,A1775
sup,A1232,A310
sup,A1233,A883
sup,A1236,A929
sup,A1236,A683
sup,A1236,A757
sup,A1236,A1207
sup,A1236,A968
sup,A1236,A447
sup,A1236,A310
sup,A1236,A1709
sup,A1236,A307
sup,A1236,A1616
sup,A1236,A931
sup,A1237,A227
sup,A1237,A1221
sup,A1237,A1290
sup,A1238,A425
sup,A1238,A1313
sup,A1238,A721
sup,A1238,A165
sup,A1238,A327
sup,A1238,A1585
sup,A1238,A68
sup,A1238,A13
sup,A1238,A1092
sup,A1238,A566
sup,A1238,A334
sup,A1238,A386
sup,A1238,A1409
sup,A1238,A1401
sup,A1240,A98
sup,A1240,A1079
sup,A1240,A496
sup,A1240,A1555
sup,A1240,A156
sup,A1240,A61
sup,A1240,A65
sup,A1240,A460
sup,A1240,A1668
sup,A1240,A344
sup,A1240,A1100
sup,A1240,A684
sup,A1240,A905
sup,A1240,A780
sup,A1240,A146
sup,A1240,A558
sup,A1240,A1019
sup,A1240,A182
sup,A1240,A36
sup,A1243,A1768
sup,A1243,A1041
