Entailment,Arg1,Arg2
sup,A867,A261
sup,A867,A99
sup,A867,A867
sup,A868,A621
sup,A868,A1154
sup,A868,A263
sup,A868,A785
sup,A870,A763
sup,A871,A1100
sup,A871,A222
sup,A871,A137
sup,A871,A896
sup,A871,A282
sup,A871,A202
sup,A871,A467
sup,A871,A141
sup,A871,A1243
sup,A871,A1272
sup,A871,A483
sup,A871,A1198
sup,A871,A1041
sup,A873,A1278
sup,A873,A131
sup,A875,A281
sup,A875,A870
sup,A875,A632
sup,A875,A217
sup,A875,A512
sup,A875,A1265
sup,A875,A1267
sup,A875,A1040
sup,A880,A192
sup,A880,A713
sup,A880,A524
sup,A880,A996
sup,A880,A222
sup,A880,A1023
sup,A880,A1061
sup,A880,A94
sup,A880,A659
sup,A880,A1219
sup,A880,A1036
sup,A881,A1079
sup,A881,A738
sup,A881,A1154
sup,A881,A773
sup,A881,A766
sup,A884,A5
sup,A884,A1089
sup,A884,A137
sup,A884,A959
sup,A884,A368
sup,A884,A239
sup,A885,A231
sup,A885,A961
sup,A885,A1083
sup,A885,A106
sup,A885,A988
sup,A885,A585
sup,A885,A442
sup,A885,A196
sup,A885,A192
sup,A885,A348
sup,A885,A245
sup,A885,A712
sup,A885,A1235
sup,A887,A830
sup,A887,A650
sup,A887,A1102
sup,A887,A144
sup,A887,A1129
sup,A887,A77
sup,A887,A1158
sup,A887,A817
sup,A887,A798
sup,A887,A1260
sup,A887,A903
sup,A888,A1026
sup,A888,A996
sup,A888,A829
sup,A888,A968
sup,A888,A636
sup,A888,A742
sup,A892,A1045
sup,A892,A643
sup,A892,A48
sup,A900,A256
sup,A900,A318
sup,A900,A460
sup,A900,A704
sup,A900,A392
sup,A900,A745
sup,A900,A664
sup,A900,A359
sup,A900,A341
sup,A900,A324
sup,A900,A562
sup,A900,A1292
sup,A900,A705
sup,A900,A1031
sup,A900,A734
sup,A900,A842
sup,A900,A104
sup,A901,A338
sup,A901,A818
sup,A901,A1284
sup,A901,A1131
sup,A904,A876
sup,A904,A1011
sup,A904,A1223
sup,A904,A1077
sup,A904,A213
sup,A904,A889
sup,A905,A959
sup,A905,A1282
sup,A905,A616
sup,A905,A858
sup,A905,A690
sup,A905,A132
sup,A905,A249
sup,A905,A508
sup,A905,A147
sup,A905,A1265
sup,A905,A1079
sup,A905,A479
sup,A905,A1028
sup,A905,A112
sup,A905,A825
sup,A905,A190
sup,A909,A155
sup,A909,A1231
sup,A909,A1163
sup,A909,A163
sup,A909,A1111
sup,A909,A662
sup,A909,A876
sup,A909,A493
sup,A909,A597
sup,A909,A280
sup,A909,A350
sup,A912,A1248
sup,A913,A485
sup,A913,A1057
sup,A913,A144
sup,A913,A884
sup,A913,A1017
sup,A913,A549
sup,A913,A1138
sup,A916,A584
sup,A916,A341
sup,A916,A1257
sup,A916,A305
sup,A916,A948
sup,A916,A1151
sup,A916,A182
sup,A916,A1255
sup,A916,A1105
sup,A916,A505
sup,A916,A6
sup,A916,A861
sup,A916,A327
sup,A920,A1149
sup,A920,A431
sup,A920,A1124
sup,A920,A946
sup,A925,A370
sup,A925,A515
sup,A925,A927
sup,A925,A685
sup,A926,A1115
sup,A926,A1037
sup,A926,A837
sup,A926,A199
sup,A930,A124
sup,A930,A1279
sup,A930,A182
sup,A930,A1281
sup,A933,A420
sup,A933,A198
sup,A933,A271
sup,A933,A1039
sup,A933,A298
sup,A933,A829
sup,A933,A669
sup,A934,A1188
sup,A934,A466
sup,A934,A732
sup,A934,A929
sup,A934,A36
sup,A934,A100
sup,A934,A43
sup,A934,A1157
sup,A934,A158
sup,A934,A1061
sup,A935,A859
sup,A935,A110
sup,A935,A886
sup,A935,A923
sup,A935,A531
sup,A935,A458
sup,A935,A665
sup,A935,A44
sup,A935,A70
sup,A935,A819
sup,A935,A156
sup,A936,A670
sup,A939,A623
sup,A939,A1077
sup,A939,A98
sup,A940,A677
sup,A940,A431
sup,A941,A505
sup,A941,A681
sup,A941,A344
sup,A941,A598
sup,A941,A1112
sup,A941,A725
sup,A941,A459
sup,A941,A132
sup,A941,A949
sup,A941,A1273
sup,A941,A1077
sup,A941,A274
sup,A943,A136
sup,A943,A215
sup,A943,A772
sup,A943,A831
sup,A943,A143
sup,A943,A654
sup,A943,A1073
sup,A943,A169
sup,A943,A747
sup,A943,A450
sup,A943,A150
sup,A943,A914
sup,A943,A751
sup,A943,A492
sup,A943,A1163
sup,A943,A945
sup,A943,A1022
sup,A943,A1254
sup,A943,A1221
sup,A943,A124
sup,A943,A43
sup,A945,A419
sup,A945,A195
sup,A945,A491
sup,A945,A1076
sup,A945,A291
sup,A945,A1003
sup,A945,A417
sup,A945,A461
sup,A945,A833
sup,A945,A958
sup,A945,A529
sup,A945,A973
sup,A945,A871
sup,A945,A573
sup,A945,A1268
sup,A945,A509
sup,A946,A334
sup,A946,A691
sup,A946,A300
sup,A946,A664
sup,A946,A615
sup,A946,A305
sup,A946,A668
sup,A946,A182
sup,A946,A329
sup,A946,A391
sup,A948,A750
sup,A948,A600
sup,A949,A866
sup,A949,A1030
sup,A950,A893
sup,A950,A334
sup,A950,A42
sup,A950,A1292
sup,A951,A1047
sup,A951,A864
sup,A951,A167
sup,A951,A796
sup,A951,A600
sup,A951,A1074
sup,A951,A591
sup,A951,A745
sup,A951,A276
sup,A951,A558
sup,A951,A863
sup,A951,A154
sup,A951,A583
sup,A951,A231
sup,A951,A348
sup,A951,A27
sup,A951,A421
sup,A951,A1061
sup,A951,A769
sup,A951,A822
sup,A951,A1211
sup,A951,A1158
sup,A951,A206
sup,A951,A213
sup,A953,A831
sup,A953,A289
sup,A953,A90
sup,A953,A1276
sup,A953,A408
sup,A953,A827
sup,A953,A24
sup,A953,A432
sup,A953,A579
sup,A953,A752
sup,A953,A1065
sup,A953,A731
sup,A953,A1205
sup,A953,A218
sup,A953,A682
sup,A953,A1088
sup,A953,A98
sup,A953,A438
sup,A953,A424
sup,A956,A344
sup,A956,A748
sup,A956,A1255
sup,A956,A759
sup,A956,A394
sup,A956,A967
sup,A956,A1142
sup,A956,A778
sup,A956,A1273
sup,A956,A1002
sup,A956,A131
sup,A956,A284
sup,A956,A1290
sup,A956,A329
sup,A956,A391
sup,A956,A1194
sup,A956,A374
sup,A956,A256
sup,A956,A925
sup,A956,A365
sup,A956,A30
sup,A956,A348
sup,A956,A789
sup,A956,A424
sup,A957,A71
sup,A958,A917
sup,A958,A1124
sup,A960,A1149
sup,A960,A740
sup,A960,A392
sup,A960,A822
sup,A960,A253
sup,A960,A681
sup,A960,A1158
sup,A960,A33
sup,A960,A1041
sup,A960,A781
sup,A960,A952
sup,A961,A388
sup,A961,A367
sup,A961,A1292
sup,A961,A1085
sup,A961,A931
sup,A961,A1016
sup,A961,A1248
sup,A961,A106
sup,A961,A534
sup,A961,A942
sup,A961,A220
sup,A961,A495
sup,A961,A1065
sup,A961,A1191
sup,A961,A267
sup,A962,A412
sup,A962,A1173
sup,A962,A496
sup,A962,A121
sup,A964,A956
sup,A964,A580
sup,A964,A324
sup,A964,A344
sup,A964,A412
sup,A964,A610
sup,A964,A869
sup,A966,A314
sup,A966,A580
sup,A966,A520
sup,A966,A257
sup,A966,A1283
sup,A966,A857
sup,A966,A242
sup,A966,A1254
sup,A966,A725
sup,A966,A1140
sup,A966,A1296
sup,A966,A321
sup,A967,A159
sup,A968,A622
sup,A968,A859
sup,A968,A343
sup,A968,A582
sup,A968,A314
sup,A968,A617
sup,A968,A245
sup,A968,A1007
sup,A975,A696
sup,A975,A715
sup,A975,A1269
sup,A975,A5
sup,A975,A933
sup,A975,A1265
sup,A975,A666
sup,A975,A1298
sup,A981,A258
sup,A981,A1259
sup,A981,A83
sup,A981,A232
sup,A981,A521
sup,A981,A847
sup,A981,A573
sup,A981,A528
sup,A981,A975
sup,A981,A1095
sup,A981,A1159
sup,A982,A937
sup,A982,A1247
sup,A982,A1262
sup,A982,A451
sup,A982,A866
sup,A982,A986
sup,A982,A352
sup,A982,A930
sup,A982,A678
sup,A982,A608
sup,A982,A961
sup,A982,A1089
sup,A982,A12
sup,A982,A606
sup,A982,A1164
sup,A982,A1199
sup,A982,A618
sup,A982,A685
sup,A985,A1241
sup,A985,A1140
sup,A985,A353
sup,A985,A1079
sup,A985,A111
sup,A986,A237
sup,A986,A930
sup,A986,A881
sup,A986,A637
sup,A986,A961
sup,A986,A701
sup,A986,A685
sup,A989,A322
sup,A989,A465
sup,A989,A656
sup,A989,A485
sup,A989,A816
sup,A989,A146
sup,A989,A1017
sup,A989,A946
sup,A989,A973
sup,A989,A778
sup,A989,A1272
sup,A989,A1241
sup,A990,A1104
sup,A990,A495
sup,A990,A250
sup,A990,A417
sup,A992,A828
sup,A992,A24
sup,A995,A613
sup,A995,A53
sup,A995,A949
sup,A995,A1208
sup,A995,A352
sup,A995,A985
sup,A995,A383
sup,A995,A381
sup,A995,A336
sup,A995,A1218
sup,A995,A279
sup,A995,A524
sup,A995,A894
sup,A995,A554
sup,A995,A73
sup,A995,A763
sup,A995,A1196
sup,A997,A826
sup,A997,A1021
sup,A997,A157
sup,A997,A472
sup,A997,A162
sup,A997,A1022
sup,A997,A1259
sup,A998,A324
sup,A998,A284
sup,A1000,A581
sup,A1001,A839
sup,A1001,A494
sup,A1001,A0
sup,A1001,A149
sup,A1001,A164
sup,A1001,A192
sup,A1001,A183
sup,A1001,A1003
sup,A1001,A1074
sup,A1001,A633
sup,A1001,A889
sup,A1001,A17
sup,A1001,A204
sup,A1002,A1188
sup,A1002,A149
sup,A1002,A176
sup,A1002,A646
sup,A1002,A966
sup,A1002,A1026
sup,A1002,A884
sup,A1002,A71
sup,A1002,A704
sup,A1004,A807
sup,A1004,A1099
sup,A1004,A1004
sup,A1004,A766
sup,A1004,A1233
sup,A1004,A163
sup,A1004,A44
sup,A1004,A594
sup,A1004,A699
sup,A1004,A1187
sup,A1004,A541
sup,A1005,A72
sup,A1005,A962
sup,A1005,A1245
sup,A1005,A380
sup,A1005,A269
sup,A1005,A296
sup,A1007,A249
sup,A1007,A348
sup,A1007,A121
sup,A1007,A712
sup,A1007,A701
sup,A1007,A1108
sup,A1007,A258
sup,A1007,A1157
sup,A1007,A166
sup,A1007,A976
sup,A1010,A151
sup,A1010,A817
sup,A1010,A30
sup,A1010,A938
sup,A1010,A955
sup,A1010,A336
sup,A1010,A962
sup,A1010,A1189
sup,A1010,A344
sup,A1010,A69
sup,A1010,A545
sup,A1010,A1091
sup,A1010,A1183
sup,A1011,A615
sup,A1011,A1114
sup,A1011,A0
sup,A1014,A498
sup,A1014,A274
sup,A1014,A214
sup,A1014,A164
sup,A1014,A1044
sup,A1014,A532
sup,A1014,A161
sup,A1015,A577
sup,A1015,A465
sup,A1015,A1009
sup,A1015,A55
sup,A1015,A40
sup,A1017,A27
sup,A1017,A1113
sup,A1017,A830
sup,A1017,A1256
sup,A1017,A1047
sup,A1017,A615
sup,A1017,A569
sup,A1017,A711
sup,A1017,A725
sup,A1017,A618
sup,A1017,A505
sup,A1017,A957
sup,A1017,A854
sup,A1017,A2
sup,A1018,A1043
sup,A1018,A778
sup,A1018,A85
sup,A1018,A938
sup,A1018,A1002
sup,A1018,A599
sup,A1018,A1048
sup,A1018,A660
sup,A1020,A1078
sup,A1020,A64
sup,A1020,A918
sup,A1020,A896
sup,A1020,A627
sup,A1020,A1132
sup,A1020,A263
sup,A1020,A1209
sup,A1020,A1290
sup,A1020,A654
sup,A1020,A1120
sup,A1020,A692
sup,A1020,A120
sup,A1020,A1126
sup,A1020,A694
sup,A1020,A984
sup,A1021,A501
sup,A1021,A1100
sup,A1021,A1232
sup,A1021,A949
sup,A1021,A207
sup,A1021,A1278
sup,A1021,A894
sup,A1021,A514
sup,A1021,A955
sup,A1021,A1214
sup,A1021,A944
sup,A1021,A242
sup,A1022,A1044
sup,A1022,A1192
sup,A1022,A1151
sup,A1022,A695
sup,A1022,A877
sup,A1026,A1190
sup,A1028,A1020
sup,A1028,A667
sup,A1028,A803
sup,A1028,A34
sup,A1028,A39
sup,A1028,A950
sup,A1028,A648
sup,A1028,A48
sup,A1028,A9
sup,A1028,A132
sup,A1028,A724
sup,A1028,A1070
sup,A1028,A354
sup,A1028,A1006
sup,A1028,A287
sup,A1028,A1032
sup,A1030,A1009
sup,A1030,A807
sup,A1032,A1179
sup,A1032,A1040
sup,A1032,A755
sup,A1032,A54
sup,A1032,A244
sup,A1032,A53
sup,A1032,A139
sup,A1032,A537
sup,A1032,A187
sup,A1032,A458
sup,A1032,A168
sup,A1032,A477
sup,A1032,A557
sup,A1032,A527
sup,A1032,A913
sup,A1032,A973
sup,A1033,A561
sup,A1033,A689
sup,A1035,A534
sup,A1035,A1287
sup,A1035,A1292
sup,A1035,A196
sup,A1035,A32
sup,A1035,A1242
sup,A1035,A1273
sup,A1035,A535
sup,A1040,A1167
sup,A1040,A113
sup,A1040,A307
sup,A1041,A931
sup,A1041,A360
sup,A1041,A491
sup,A1041,A1155
sup,A1041,A612
sup,A1041,A752
sup,A1041,A550
sup,A1041,A459
sup,A1041,A1183
sup,A1041,A996
sup,A1042,A107
sup,A1042,A815
sup,A1042,A374
sup,A1042,A605
sup,A1043,A539
sup,A1043,A1164
sup,A1044,A1243
sup,A1044,A1115
sup,A1044,A340
sup,A1044,A55
sup,A1044,A262
sup,A1044,A304
sup,A1045,A840
sup,A1045,A932
sup,A1045,A947
sup,A1045,A1130
sup,A1045,A1147
sup,A1045,A14
sup,A1045,A557
sup,A1045,A1036
sup,A1045,A746
sup,A1045,A1292
sup,A1045,A929
sup,A1045,A475
sup,A1045,A752
sup,A1045,A966
sup,A1045,A1020
sup,A1045,A384
sup,A1047,A744
sup,A1047,A985
sup,A1047,A1023
sup,A1047,A1152
sup,A1047,A737
sup,A1047,A1069
sup,A1047,A282
sup,A1047,A36
sup,A1047,A508
sup,A1047,A23
sup,A1047,A503
sup,A1047,A20
sup,A1053,A1064
sup,A1053,A86
sup,A1057,A479
sup,A1057,A1005
sup,A1057,A358
sup,A1057,A1100
sup,A1057,A109
sup,A1057,A1073
sup,A1057,A788
sup,A1057,A545
sup,A1057,A0
sup,A1057,A1107
sup,A1057,A1172
sup,A1057,A347
sup,A1059,A1066
sup,A1060,A845
sup,A1060,A1
sup,A1060,A832
sup,A1060,A802
sup,A1060,A77
sup,A1060,A1048
sup,A1062,A1121
sup,A1062,A1061
sup,A1062,A964
sup,A1062,A189
sup,A1062,A856
sup,A1062,A210
sup,A1062,A776
sup,A1062,A1211
sup,A1062,A163
sup,A1062,A1016
sup,A1062,A708
sup,A1062,A986
sup,A1064,A58
sup,A1064,A849
sup,A1064,A646
sup,A1064,A736
sup,A1064,A417
sup,A1065,A1122
sup,A1065,A538
sup,A1065,A807
sup,A1065,A462
sup,A1065,A795
sup,A1065,A459
sup,A1065,A875
sup,A1065,A1167
sup,A1065,A616
sup,A1065,A802
sup,A1065,A475
sup,A1065,A640
sup,A1072,A1199
sup,A1072,A124
sup,A1072,A649
sup,A1072,A738
sup,A1072,A730
sup,A1072,A427
sup,A1072,A36
sup,A1072,A1209
sup,A1073,A175
sup,A1073,A531
sup,A1073,A595
sup,A1073,A71
sup,A1073,A901
sup,A1073,A1201
sup,A1073,A457
sup,A1073,A662
sup,A1073,A369
sup,A1073,A370
sup,A1073,A98
sup,A1073,A155
sup,A1073,A706
sup,A1073,A212
sup,A1073,A30
sup,A1073,A1084
sup,A1074,A371
sup,A1074,A610
sup,A1074,A1127
sup,A1074,A214
sup,A1074,A1065
sup,A1074,A1116
sup,A1074,A75
sup,A1074,A1228
sup,A1074,A1194
sup,A1074,A1063
sup,A1074,A207
sup,A1074,A109
sup,A1075,A636
sup,A1075,A1135
sup,A1075,A483
sup,A1075,A286
sup,A1075,A886
sup,A1075,A370
sup,A1075,A606
sup,A1075,A51
sup,A1075,A1020
sup,A1075,A424
sup,A1075,A1143
sup,A1075,A662
sup,A1075,A649
sup,A1075,A1038
sup,A1075,A688
sup,A1075,A810
sup,A1075,A342
sup,A1075,A486
sup,A1075,A365
sup,A1075,A59
sup,A1077,A520
sup,A1077,A1209
sup,A1077,A38
sup,A1077,A467
sup,A1077,A975
sup,A1077,A45
sup,A1077,A515
sup,A1077,A1025
sup,A1077,A293
sup,A1077,A903
sup,A1077,A327
sup,A1077,A1066
sup,A1080,A1278
sup,A1080,A675
sup,A1080,A49
sup,A1080,A1297
sup,A1080,A503
sup,A1080,A535
sup,A1080,A542
sup,A1080,A1214
sup,A1080,A292
sup,A1080,A1017
sup,A1080,A638
sup,A1080,A481
sup,A1080,A422
sup,A1080,A137
sup,A1084,A253
sup,A1084,A450
sup,A1084,A1253
sup,A1084,A814
sup,A1084,A94
sup,A1084,A626
sup,A1084,A1042
sup,A1084,A31
sup,A1084,A135
sup,A1084,A997
sup,A1084,A8
sup,A1084,A892
sup,A1084,A1082
sup,A1084,A1088
sup,A1084,A115
sup,A1084,A383
sup,A1085,A274
sup,A1085,A1041
sup,A1085,A38
sup,A1088,A710
sup,A1088,A820
sup,A1088,A49
sup,A1088,A559
sup,A1088,A920
sup,A1088,A624
sup,A1088,A882
sup,A1088,A1163
sup,A1088,A757
sup,A1088,A1049
sup,A1088,A310
sup,A1088,A726
sup,A1090,A475
sup,A1090,A976
sup,A1090,A1205
sup,A1090,A648
sup,A1090,A298
sup,A1090,A1070
sup,A1090,A468
sup,A1090,A723
sup,A1090,A874
sup,A1090,A404
sup,A1090,A326
sup,A1090,A591
sup,A1090,A831
sup,A1090,A47
sup,A1090,A361
sup,A1090,A414
sup,A1090,A1237
sup,A1090,A957
sup,A1092,A1043
sup,A1092,A1105
sup,A1092,A235
sup,A1092,A264
sup,A1092,A421
sup,A1092,A791
sup,A1092,A161
sup,A1096,A339
sup,A1096,A821
sup,A1096,A105
sup,A1096,A894
sup,A1096,A546
sup,A1096,A1298
sup,A1096,A622
sup,A1096,A222
sup,A1096,A314
sup,A1096,A445
sup,A1096,A621
sup,A1096,A96
sup,A1096,A1219
sup,A1096,A372
sup,A1096,A677
sup,A1096,A1244
sup,A1096,A307
sup,A1096,A646
sup,A1097,A813
sup,A1097,A870
sup,A1097,A585
sup,A1097,A274
sup,A1097,A358
sup,A1097,A421
sup,A1097,A809
sup,A1097,A2
sup,A1100,A467
sup,A1100,A306
sup,A1100,A275
sup,A1100,A1076
sup,A1100,A811
sup,A1100,A1092
sup,A1100,A195
sup,A1100,A946
sup,A1100,A455
sup,A1100,A1050
sup,A1100,A934
sup,A1100,A1197
sup,A1100,A90
sup,A1101,A434
sup,A1101,A1224
sup,A1101,A1263
sup,A1101,A108
sup,A1101,A689
sup,A1102,A79
sup,A1102,A1243
sup,A1102,A391
sup,A1102,A253
sup,A1102,A48
sup,A1102,A1182
sup,A1102,A612
sup,A1102,A1056
sup,A1102,A1032
sup,A1102,A125
sup,A1104,A111
sup,A1104,A678
sup,A1104,A15
sup,A1104,A228
sup,A1104,A96
sup,A1104,A1247
sup,A1107,A772
sup,A1107,A1288
sup,A1107,A679
sup,A1107,A229
sup,A1107,A402
sup,A1107,A1215
sup,A1108,A612
sup,A1108,A772
sup,A1108,A1182
sup,A1108,A747
sup,A1108,A1227
sup,A1108,A525
sup,A1108,A593
sup,A1108,A799
sup,A1108,A853
sup,A1108,A1139
sup,A1108,A745
sup,A1108,A292
sup,A1108,A988
sup,A1108,A545
sup,A1108,A773
sup,A1108,A117
sup,A1112,A1022
sup,A1112,A1247
sup,A1112,A527
sup,A1112,A124
sup,A1112,A1101
sup,A1112,A729
sup,A1112,A67
sup,A1113,A1038
sup,A1113,A486
sup,A1113,A458
sup,A1113,A1117
sup,A1113,A1167
sup,A1115,A42
sup,A1115,A915
sup,A1120,A271
sup,A1120,A219
sup,A1120,A577
sup,A1120,A775
sup,A1120,A818
sup,A1120,A176
sup,A1120,A451
sup,A1120,A903
sup,A1120,A1297
sup,A1120,A499
sup,A1120,A288
sup,A1124,A1264
sup,A1124,A1037
sup,A1124,A693
sup,A1124,A319
sup,A1124,A1268
sup,A1124,A1021
sup,A1124,A56
sup,A1124,A261
sup,A1124,A1107
sup,A1127,A841
sup,A1129,A969
sup,A1129,A441
sup,A1129,A1256
sup,A1129,A65
sup,A1129,A845
sup,A1129,A1076
sup,A1129,A197
sup,A1129,A918
sup,A1129,A1248
sup,A1132,A177
sup,A1132,A514
sup,A1132,A1165
sup,A1132,A487
sup,A1132,A1040
sup,A1132,A654
sup,A1132,A1166
sup,A1132,A142
sup,A1132,A358
sup,A1132,A571
sup,A1132,A337
sup,A1132,A1181
sup,A1133,A155
sup,A1133,A196
sup,A1133,A809
sup,A1133,A229
sup,A1133,A1137
sup,A1133,A656
sup,A1133,A744
sup,A1133,A1012
sup,A1133,A178
sup,A1133,A40
sup,A1134,A891
sup,A1134,A44
sup,A1134,A1080
sup,A1134,A1043
sup,A1134,A442
sup,A1134,A1102
sup,A1135,A650
sup,A1135,A476
sup,A1135,A735
sup,A1135,A956
sup,A1135,A303
sup,A1135,A456
sup,A1135,A646
sup,A1135,A52
sup,A1136,A140
sup,A1136,A357
sup,A1136,A923
sup,A1136,A708
sup,A1136,A602
sup,A1141,A236
sup,A1141,A1000
sup,A1141,A478
sup,A1141,A13
sup,A1141,A460
sup,A1141,A1201
sup,A1141,A1168
sup,A1141,A734
sup,A1141,A1116
sup,A1141,A599
sup,A1141,A1008
sup,A1141,A1117
sup,A1141,A968
sup,A1143,A1119
sup,A1143,A413
sup,A1143,A67
sup,A1143,A386
sup,A1143,A1154
sup,A1144,A370
sup,A1144,A1068
sup,A1144,A1059
sup,A1144,A885
sup,A1144,A57
sup,A1144,A1279
sup,A1144,A200
sup,A1144,A357
sup,A1144,A603
sup,A1146,A986
sup,A1146,A436
sup,A1146,A384
sup,A1146,A319
sup,A1146,A659
sup,A1146,A356
sup,A1146,A449
sup,A1149,A81
sup,A1149,A1063
sup,A1149,A1283
sup,A1149,A275
sup,A1152,A309
sup,A1152,A290
sup,A1152,A890
sup,A1152,A1110
sup,A1152,A305
sup,A1152,A758
sup,A1152,A1078
sup,A1152,A70
sup,A1152,A278
sup,A1152,A281
sup,A1152,A969
sup,A1152,A638
sup,A1152,A1253
sup,A1154,A363
sup,A1154,A617
sup,A1154,A269
sup,A1154,A1048
sup,A1154,A1206
sup,A1154,A461
sup,A1154,A1083
sup,A1154,A341
sup,A1154,A92
sup,A1154,A923
sup,A1154,A11
sup,A1154,A1208
sup,A1154,A349
sup,A1154,A119
sup,A1154,A1160
sup,A1158,A1226
sup,A1158,A587
sup,A1158,A1165
sup,A1158,A1158
sup,A1158,A878
sup,A1158,A348
sup,A1158,A595
sup,A1158,A981
sup,A1158,A437
sup,A1158,A429
sup,A1163,A573
sup,A1163,A786
sup,A1163,A403
sup,A1163,A991
sup,A1163,A388
sup,A1163,A881
sup,A1163,A181
sup,A1163,A746
sup,A1163,A677
sup,A1163,A565
sup,A1163,A857
sup,A1163,A394
sup,A1163,A848
sup,A1163,A709
sup,A1163,A985
sup,A1163,A627
sup,A1163,A595
sup,A1164,A528
sup,A1164,A1079
sup,A1166,A410
sup,A1166,A621
sup,A1169,A1201
sup,A1169,A709
sup,A1169,A43
sup,A1169,A1247
sup,A1169,A1211
sup,A1169,A1191
sup,A1169,A502
sup,A1169,A1114
sup,A1169,A20
sup,A1169,A730
sup,A1169,A1203
sup,A1170,A1038
sup,A1170,A771
sup,A1170,A1217
sup,A1170,A428
sup,A1170,A472
sup,A1170,A210
sup,A1170,A539
sup,A1170,A621
sup,A1170,A232
sup,A1170,A639
sup,A1170,A24
sup,A1170,A1188
sup,A1170,A545
sup,A1170,A437
sup,A1170,A513
sup,A1175,A652
sup,A1175,A1076
sup,A1175,A971
sup,A1175,A737
sup,A1177,A592
sup,A1177,A1238
sup,A1177,A480
sup,A1177,A553
sup,A1177,A956
sup,A1177,A720
sup,A1177,A504
sup,A1177,A155
sup,A1177,A397
sup,A1177,A792
sup,A1177,A835
sup,A1177,A92
sup,A1177,A991
sup,A1177,A1010
sup,A1177,A57
sup,A1177,A934
sup,A1178,A271
sup,A1178,A890
sup,A1178,A154
sup,A1178,A216
sup,A1178,A910
sup,A1178,A157
sup,A1178,A1101
sup,A1178,A940
sup,A1178,A982
sup,A1179,A892
sup,A1179,A1081
sup,A1179,A60
sup,A1179,A613
sup,A1179,A927
sup,A1179,A685
sup,A1179,A1115
sup,A1179,A1007
sup,A1180,A1197
sup,A1180,A396
sup,A1180,A567
sup,A1180,A998
sup,A1180,A147
sup,A1180,A1103
sup,A1180,A433
sup,A1180,A660
sup,A1180,A220
sup,A1180,A496
sup,A1180,A199
sup,A1180,A232
sup,A1180,A986
sup,A1180,A150
sup,A1180,A91
sup,A1180,A881
sup,A1180,A898
sup,A1180,A188
sup,A1180,A840
sup,A1180,A13
sup,A1180,A447
sup,A1183,A594
sup,A1183,A1136
sup,A1183,A411
sup,A1183,A1111
sup,A1183,A920
sup,A1183,A1242
sup,A1183,A354
sup,A1183,A94
sup,A1183,A992
sup,A1183,A1282
sup,A1183,A545
sup,A1183,A834
sup,A1183,A62
sup,A1183,A1212
sup,A1183,A21
sup,A1183,A489
sup,A1185,A756
sup,A1185,A783
sup,A1185,A552
sup,A1185,A819
sup,A1185,A596
sup,A1185,A314
sup,A1185,A480
sup,A1185,A506
sup,A1185,A308
sup,A1185,A1294
sup,A1185,A1185
sup,A1185,A459
sup,A1185,A227
sup,A1185,A109
sup,A1185,A1165
sup,A1185,A572
sup,A1185,A928
sup,A1185,A941
sup,A1187,A542
sup,A1187,A930
sup,A1187,A383
sup,A1187,A64
sup,A1187,A1060
sup,A1187,A1043
sup,A1187,A124
sup,A1187,A1232
sup,A1187,A1016
sup,A1187,A727
sup,A1187,A1078
sup,A1187,A128
sup,A1187,A757
sup,A1188,A1294
sup,A1188,A279
sup,A1188,A459
sup,A1188,A898
sup,A1188,A1120
sup,A1188,A992
sup,A1188,A366
sup,A1188,A53
sup,A1188,A533
sup,A1188,A264
sup,A1188,A586
sup,A1188,A331
sup,A1188,A923
sup,A1188,A702
sup,A1188,A479
sup,A1188,A446
sup,A1188,A46
sup,A1189,A2
sup,A1189,A24
sup,A1189,A807
sup,A1191,A982
sup,A1192,A904
sup,A1192,A1256
sup,A1192,A760
sup,A1192,A1145
sup,A1192,A781
sup,A1192,A152
sup,A1192,A598
sup,A1192,A360
sup,A1192,A1061
sup,A1192,A1142
sup,A1192,A1030
sup,A1192,A787
sup,A1192,A230
sup,A1192,A467
sup,A1192,A1002
sup,A1192,A1270
sup,A1192,A523
sup,A1193,A113
sup,A1194,A966
sup,A1194,A974
sup,A1194,A1285
sup,A1194,A1170
sup,A1194,A390
sup,A1194,A652
sup,A1194,A1179
sup,A1194,A819
sup,A1194,A670
sup,A1194,A1096
sup,A1194,A370
sup,A1194,A326
sup,A1194,A751
sup,A1194,A388
sup,A1194,A440
sup,A1194,A187
sup,A1194,A883
sup,A1194,A1019
sup,A1196,A965
sup,A1196,A1288
sup,A1196,A344
sup,A1196,A1065
sup,A1196,A1012
sup,A1196,A665
sup,A1196,A155
sup,A1196,A278
sup,A1196,A1135
sup,A1196,A393
sup,A1196,A735
sup,A1197,A1038
sup,A1197,A405
sup,A1197,A182
sup,A1197,A71
sup,A1198,A951
sup,A1198,A1228
sup,A1198,A724
sup,A1198,A314
sup,A1198,A305
sup,A1199,A858
sup,A1199,A562
sup,A1199,A255
sup,A1199,A157
sup,A1199,A1138
sup,A1199,A763
sup,A1199,A939
sup,A1199,A165
sup,A1199,A944
sup,A1199,A1027
sup,A1199,A950
sup,A1200,A1296
sup,A1200,A751
sup,A1200,A578
sup,A1200,A786
sup,A1200,A442
sup,A1200,A965
sup,A1200,A693
sup,A1200,A449
sup,A1200,A856
sup,A1200,A598
sup,A1200,A39
