Entailment,Arg1,Arg2
att,A350,A1479
att,A350,A334
att,A350,A486
att,A350,A424
att,A350,A921
att,A350,A1360
att,A350,A823
att,A350,A1679
att,A350,A837
att,A350,A1734
att,A350,A1267
att,A354,A1027
att,A354,A1709
att,A354,A129
att,A354,A304
att,A354,A1505
att,A354,A1468
att,A354,A862
att,A354,A638
att,A355,A1742
att,A355,A658
att,A355,A1314
att,A356,A928
att,A356,A577
att,A356,A1702
att,A356,A802
att,A356,A371
att,A356,A903
att,A356,A1027
att,A358,A61
att,A358,A171
att,A358,A1740
att,A358,A1733
att,A358,A1766
att,A358,A681
att,A358,A1303
att,A358,A11
att,A358,A1603
att,A358,A1372
att,A358,A1121
att,A358,A1860
att,A358,A1462
att,A358,A1359
att,A358,A1261
att,A358,A316
att,A359,A1219
att,A359,A33
att,A359,A483
att,A359,A1420
att,A359,A884
att,A359,A1192
att,A359,A1604
att,A359,A591
att,A359,A1152
att,A359,A229
att,A359,A1303
att,A359,A494
att,A359,A833
att,A359,A1045
att,A359,A789
att,A359,A895
att,A359,A766
att,A359,A1926
att,A359,A1326
att,A362,A1648
att,A362,A1138
att,A362,A1157
att,A362,A1822
att,A362,A626
att,A363,A1707
att,A363,A851
att,A363,A1331
att,A363,A1353
att,A363,A1825
att,A363,A1270
att,A363,A1482
att,A363,A1210
att,A363,A1439
att,A363,A637
att,A363,A1411
att,A363,A44
att,A363,A906
att,A363,A959
att,A363,A661
att,A363,A1668
att,A363,A1665
att,A373,A14
att,A373,A937
att,A373,A1543
att,A373,A1328
att,A373,A803
att,A373,A354
att,A373,A1573
att,A373,A1377
att,A373,A1895
att,A373,A1671
att,A373,A2038
att,A373,A1114
att,A373,A134
att,A373,A1264
att,A373,A1217
att,A373,A722
att,A373,A1797
att,A374,A52
att,A374,A895
att,A374,A1022
att,A374,A878
att,A374,A979
att,A375,A1130
att,A375,A1590
att,A375,A2031
att,A375,A312
att,A375,A1925
att,A375,A150
att,A375,A845
att,A375,A1220
att,A378,A458
att,A378,A1510
att,A379,A1759
att,A379,A1804
att,A379,A1597
att,A379,A383
att,A379,A1445
att,A379,A1302
att,A379,A155
att,A379,A520
att,A379,A957
att,A379,A1270
att,A382,A1894
att,A382,A978
att,A382,A133
att,A382,A1069
att,A382,A9
att,A382,A607
att,A382,A1568
att,A382,A2000
att,A382,A1209
att,A382,A854
att,A384,A1178
att,A384,A260
att,A384,A1785
att,A384,A446
att,A384,A1348
att,A385,A759
att,A385,A397
att,A385,A725
att,A385,A346
att,A385,A102
att,A385,A2058
att,A385,A624
att,A385,A119
att,A385,A2079
att,A385,A2053
att,A385,A1561
att,A386,A1736
att,A386,A2046
att,A386,A2012
att,A386,A647
att,A386,A1640
att,A386,A1916
att,A386,A2098
att,A388,A1178
att,A388,A1459
att,A388,A200
att,A388,A409
att,A388,A1321
att,A388,A1674
att,A388,A1532
att,A388,A215
att,A388,A458
att,A388,A579
att,A388,A1681
att,A388,A128
att,A388,A784
att,A388,A1486
att,A388,A1394
att,A393,A1151
att,A393,A928
att,A393,A568
att,A393,A1219
att,A393,A1807
att,A393,A1222
att,A393,A364
att,A394,A113
att,A394,A201
att,A394,A238
att,A394,A1777
att,A394,A1076
att,A395,A1457
att,A395,A832
att,A395,A1636
att,A395,A1408
att,A395,A1045
att,A395,A1715
att,A395,A308
att,A395,A478
att,A395,A962
att,A395,A139
att,A395,A1928
att,A395,A746
att,A395,A2055
att,A395,A328
att,A395,A314
att,A395,A1500
att,A395,A1765
att,A395,A716
att,A395,A387
att,A397,A1500
att,A397,A691
att,A397,A1141
att,A397,A1984
att,A397,A883
att,A397,A1627
att,A397,A447
att,A397,A796
att,A397,A850
att,A397,A42
att,A397,A1997
att,A397,A945
att,A397,A1361
att,A397,A1049
att,A397,A52
att,A397,A542
att,A397,A1231
att,A399,A1986
att,A399,A1578
att,A399,A1778
att,A399,A611
att,A399,A2066
att,A399,A736
att,A399,A1869
att,A399,A32
att,A399,A2038
att,A399,A696
att,A399,A727
att,A399,A750
att,A399,A706
att,A399,A1574
att,A399,A1373
att,A399,A882
att,A399,A1722
att,A399,A856
att,A399,A1182
att,A403,A422
att,A403,A1235
att,A403,A203
att,A403,A1595
att,A403,A331
att,A403,A528
att,A403,A1239
att,A403,A1113
att,A403,A1972
att,A403,A147
att,A403,A508
att,A403,A1387
att,A403,A1061
att,A403,A1579
att,A403,A917
att,A403,A1533
att,A403,A524
att,A403,A901
att,A404,A1739
att,A404,A1533
att,A404,A1340
att,A404,A925
att,A404,A1923
att,A404,A1557
att,A404,A181
att,A404,A25
att,A404,A153
att,A404,A334
att,A404,A1
att,A404,A941
att,A404,A48
att,A404,A350
att,A404,A950
att,A404,A1584
att,A405,A1065
att,A405,A432
att,A406,A1211
att,A406,A1486
att,A406,A1168
att,A406,A308
att,A406,A173
att,A406,A203
att,A406,A1812
att,A406,A1195
att,A406,A1458
att,A406,A539
att,A406,A1711
att,A406,A17
att,A406,A2047
att,A406,A1346
att,A409,A1786
att,A409,A1968
att,A409,A124
att,A409,A2076
att,A409,A524
att,A409,A1909
att,A409,A937
att,A409,A2032
att,A409,A2070
att,A409,A581
att,A409,A829
att,A409,A1946
att,A409,A318
att,A409,A2022
att,A409,A1332
att,A410,A1765
att,A410,A280
att,A410,A1810
att,A410,A1580
att,A410,A1022
att,A410,A1024
att,A410,A70
att,A410,A1606
att,A410,A112
att,A410,A1450
att,A410,A1258
att,A410,A620
att,A410,A684
att,A410,A2022
att,A410,A1379
att,A410,A623
att,A411,A2007
att,A411,A560
att,A411,A926
att,A411,A1975
att,A411,A2020
att,A411,A599
att,A411,A1998
att,A411,A845
att,A411,A1812
att,A411,A917
att,A411,A507
att,A411,A1608
att,A411,A2080
att,A414,A826
att,A414,A1046
att,A414,A517
att,A414,A1171
att,A414,A547
att,A414,A1289
att,A414,A1348
att,A414,A43
att,A414,A240
att,A414,A1764
att,A414,A151
att,A414,A258
att,A414,A1952
att,A414,A437
att,A414,A1303
att,A414,A1912
att,A414,A1803
att,A415,A284
att,A415,A1598
att,A415,A42
att,A415,A883
att,A415,A177
att,A415,A787
att,A415,A1273
att,A415,A1481
att,A415,A354
att,A415,A1960
att,A415,A619
att,A415,A1093
att,A415,A1041
att,A415,A16
att,A418,A1591
att,A418,A532
att,A418,A2077
att,A418,A1921
att,A418,A308
att,A418,A69
att,A418,A1837
att,A418,A1754
att,A418,A787
att,A418,A241
att,A418,A1165
att,A418,A302
att,A418,A427
att,A418,A1422
att,A418,A536
att,A418,A315
att,A419,A911
att,A419,A1751
att,A419,A1440
att,A419,A44
att,A419,A1026
att,A419,A612
att,A419,A1989
att,A419,A1094
att,A419,A239
att,A419,A205
att,A419,A1712
att,A419,A925
att,A419,A2071
att,A419,A1235
att,A419,A1944
att,A419,A31
att,A419,A666
att,A419,A324
att,A419,A1256
att,A419,A1397
att,A421,A540
att,A422,A172
att,A422,A1173
att,A422,A935
att,A422,A749
att,A422,A99
att,A422,A1820
att,A422,A1041
att,A422,A488
att,A422,A391
att,A422,A1999
att,A422,A864
att,A422,A846
att,A423,A533
att,A423,A1755
att,A423,A587
att,A423,A1772
att,A423,A1297
att,A423,A914
att,A423,A422
att,A423,A205
att,A423,A1785
att,A424,A93
att,A424,A355
att,A424,A702
att,A424,A1177
att,A424,A802
att,A424,A281
att,A424,A586
att,A424,A266
att,A424,A1698
att,A424,A516
att,A424,A1039
att,A424,A1494
att,A424,A1254
att,A424,A1299
att,A424,A1109
att,A424,A1812
att,A425,A1338
att,A425,A1882
att,A425,A730
att,A425,A298
att,A425,A616
att,A425,A2008
att,A425,A1237
att,A425,A1947
att,A426,A1510
att,A428,A1395
att,A428,A4
att,A432,A1139
att,A432,A1780
att,A432,A1499
att,A432,A1719
att,A432,A1007
att,A432,A571
att,A432,A676
att,A434,A289
att,A434,A663
att,A434,A110
att,A434,A2078
att,A434,A42
att,A434,A812
att,A434,A539
att,A434,A1307
att,A436,A1998
att,A436,A1619
att,A436,A194
att,A436,A906
att,A436,A1664
att,A436,A1860
att,A436,A1488
att,A436,A880
att,A436,A1346
att,A439,A1190
att,A439,A1664
att,A439,A33
att,A439,A681
att,A439,A1050
att,A439,A1610
att,A439,A54
att,A439,A963
att,A439,A2003
att,A441,A530
att,A441,A1852
att,A441,A616
att,A441,A1445
att,A441,A995
att,A441,A1330
att,A441,A577
att,A441,A1649
att,A441,A780
att,A441,A1030
att,A441,A809
att,A441,A1337
att,A441,A38
att,A444,A1621
att,A446,A1235
att,A446,A1997
att,A446,A195
att,A446,A1652
att,A446,A235
att,A446,A1126
att,A446,A1631
att,A446,A307
att,A446,A1816
att,A446,A313
att,A446,A1050
att,A446,A914
att,A446,A334
att,A447,A622
att,A447,A1488
att,A447,A576
att,A447,A137
att,A447,A892
att,A447,A1042
att,A447,A1035
att,A447,A1563
att,A447,A538
att,A447,A533
att,A447,A19
att,A447,A336
att,A447,A494
att,A447,A1005
att,A447,A1023
att,A447,A1399
att,A447,A1228
att,A447,A369
att,A447,A1255
att,A447,A588
att,A447,A956
att,A448,A1198
att,A448,A810
att,A448,A731
att,A448,A1656
att,A448,A1010
att,A448,A1873
att,A448,A1471
att,A448,A2096
att,A448,A1643
att,A448,A1209
att,A448,A666
att,A448,A1860
att,A448,A583
att,A448,A1919
att,A448,A620
att,A448,A131
att,A448,A1288
att,A448,A1688
att,A448,A1537
att,A448,A2033
att,A450,A1929
att,A450,A1528
att,A450,A30
att,A450,A1630
att,A450,A903
att,A450,A1607
att,A450,A1263
att,A450,A205
att,A450,A570
att,A450,A741
att,A450,A296
att,A450,A369
att,A450,A530
att,A450,A1706
att,A450,A25
att,A450,A751
att,A452,A1645
att,A452,A1873
att,A452,A172
att,A452,A1115
att,A452,A796
att,A452,A2022
att,A453,A915
att,A453,A347
att,A453,A1689
att,A453,A1752
att,A454,A1230
att,A454,A1764
att,A454,A1701
att,A454,A1636
att,A454,A147
att,A454,A1673
att,A454,A1406
att,A454,A605
att,A454,A549
att,A454,A1408
att,A454,A1128
att,A454,A1423
att,A454,A1196
att,A454,A1017
att,A454,A2067
att,A454,A910
att,A454,A960
att,A454,A278
att,A454,A1072
att,A454,A359
att,A456,A1644
att,A456,A971
att,A456,A843
att,A456,A260
att,A456,A1568
att,A456,A274
att,A456,A381
att,A456,A1637
att,A456,A677
att,A456,A1415
att,A456,A841
att,A456,A736
att,A456,A1641
att,A456,A1348
att,A456,A1032
att,A456,A445
att,A456,A868
att,A456,A1941
att,A456,A40
att,A457,A411
att,A457,A195
att,A457,A570
att,A457,A1260
att,A457,A1860
att,A457,A258
att,A457,A508
att,A457,A432
att,A457,A65
att,A457,A855
att,A457,A1377
att,A460,A112
att,A460,A1198
att,A460,A647
att,A460,A152
att,A460,A1392
att,A460,A2041
att,A460,A1070
att,A460,A4
att,A460,A255
att,A460,A323
att,A460,A1382
att,A462,A1343
att,A462,A775
att,A462,A1015
att,A462,A88
att,A462,A951
att,A462,A1939
att,A462,A646
att,A462,A1800
att,A462,A1644
att,A462,A1695
att,A462,A7
att,A462,A1065
att,A462,A1791
att,A462,A1278
att,A462,A967
att,A463,A819
att,A463,A1490
att,A463,A176
att,A463,A476
att,A463,A221
att,A463,A913
att,A463,A195
att,A463,A2094
att,A463,A1600
att,A463,A749
att,A463,A122
att,A463,A861
att,A463,A1988
att,A463,A791
att,A463,A2069
att,A463,A769
att,A463,A8
att,A463,A1770
att,A463,A1257
att,A464,A1126
att,A464,A1831
att,A464,A1731
att,A464,A244
att,A464,A2019
att,A464,A639
att,A466,A341
att,A466,A1062
att,A466,A1446
att,A466,A1368
att,A466,A1319
att,A466,A1698
att,A466,A1936
att,A466,A607
att,A466,A1613
att,A466,A1996
att,A466,A783
att,A466,A793
att,A466,A1766
att,A466,A1844
att,A466,A1072
att,A466,A835
att,A467,A1632
att,A467,A2010
att,A467,A1895
att,A467,A1198
att,A467,A1984
att,A467,A1527
att,A467,A2040
att,A467,A2083
att,A467,A143
att,A467,A480
att,A467,A1303
att,A467,A1751
att,A467,A1499
att,A467,A786
att,A467,A683
att,A467,A62
att,A467,A1344
att,A469,A1541
att,A469,A597
att,A469,A555
att,A469,A1402
att,A469,A799
att,A469,A385
att,A469,A141
att,A469,A254
att,A469,A1579
att,A469,A1213
att,A469,A709
att,A470,A992
att,A470,A1206
att,A470,A1286
att,A470,A582
att,A470,A1445
att,A470,A651
att,A470,A1778
att,A470,A2095
att,A471,A867
att,A471,A1013
att,A471,A665
att,A471,A1360
att,A471,A1536
att,A471,A1341
att,A471,A632
att,A471,A322
att,A471,A1212
att,A471,A148
att,A471,A1089
att,A471,A617
att,A471,A1069
att,A471,A2090
att,A471,A14
att,A471,A1429
att,A472,A1418
att,A472,A227
att,A472,A695
att,A472,A827
att,A472,A1427
att,A472,A1895
att,A472,A1746
att,A472,A19
att,A472,A1820
att,A472,A1738
att,A472,A368
att,A472,A910
att,A472,A859
att,A473,A1143
att,A473,A214
att,A473,A1682
att,A473,A977
att,A473,A818
att,A473,A1960
att,A473,A654
att,A473,A1911
att,A473,A765
att,A473,A882
att,A474,A1805
att,A474,A1433
att,A474,A184
att,A474,A1818
att,A474,A1344
att,A474,A2057
att,A474,A1774
att,A475,A235
att,A475,A856
att,A475,A947
att,A475,A1633
att,A475,A2085
att,A475,A1940
att,A475,A594
att,A475,A342
att,A480,A2011
att,A481,A889
att,A481,A421
att,A481,A937
att,A481,A614
att,A481,A402
att,A481,A1664
att,A481,A1195
att,A481,A1540
att,A481,A1769
att,A481,A1133
att,A481,A138
att,A481,A439
att,A481,A633
att,A481,A748
att,A481,A1192
att,A481,A1296
att,A481,A430
att,A481,A77
att,A481,A1391
att,A481,A1274
att,A481,A976
att,A481,A689
att,A482,A355
att,A482,A1584
att,A482,A730
att,A484,A238
att,A484,A748
att,A484,A1418
att,A484,A701
att,A484,A80
att,A484,A1458
att,A484,A1463
att,A484,A2088
att,A484,A888
att,A484,A1297
att,A484,A1314
att,A484,A1566
att,A484,A119
att,A485,A1493
att,A485,A197
att,A485,A1014
att,A485,A1746
att,A485,A1736
att,A485,A1539
att,A485,A896
att,A485,A1185
att,A485,A548
att,A485,A1633
att,A485,A1621
att,A486,A926
att,A486,A559
att,A486,A996
att,A486,A652
att,A486,A1504
att,A486,A1330
att,A486,A862
att,A486,A1968
att,A486,A667
att,A486,A595
att,A486,A833
att,A486,A1342
att,A486,A308
att,A486,A473
att,A486,A28
att,A486,A939
att,A486,A401
att,A486,A1155
att,A486,A426
att,A486,A87
att,A487,A1979
att,A487,A613
att,A487,A1586
att,A487,A203
att,A487,A703
att,A487,A82
att,A487,A847
att,A487,A660
att,A492,A983
att,A492,A1520
att,A492,A249
att,A492,A861
att,A492,A1351
att,A492,A1279
att,A492,A19
att,A492,A883
att,A492,A1906
att,A492,A1333
att,A492,A1807
att,A492,A1992
att,A498,A1809
att,A498,A423
att,A498,A1865
att,A498,A1257
att,A498,A1105
att,A498,A1993
att,A498,A868
att,A498,A1956
att,A498,A680
att,A498,A1170
att,A498,A1507
att,A498,A2035
att,A498,A866
att,A498,A973
att,A498,A253
att,A498,A1949
att,A498,A1100
att,A498,A118
att,A498,A494
att,A498,A100
att,A498,A31
att,A499,A495
att,A499,A909
att,A499,A1002
att,A499,A835
att,A499,A1773
att,A499,A60
att,A499,A1650
att,A499,A515
att,A499,A1986
att,A499,A545
att,A499,A816
att,A499,A1497
att,A499,A90
att,A499,A1849
att,A499,A161
att,A499,A1375
att,A499,A988
att,A499,A126
att,A499,A2063
att,A499,A1996
att,A500,A1526
att,A500,A619
att,A500,A787
att,A500,A322
att,A500,A450
att,A500,A773
att,A500,A1145
att,A507,A295
att,A507,A1933
att,A507,A1618
att,A507,A242
att,A507,A1015
att,A507,A1782
att,A507,A274
att,A507,A511
att,A507,A1174
att,A507,A1075
att,A507,A897
att,A507,A1518
att,A508,A737
att,A508,A1705
att,A508,A1999
att,A508,A1034
att,A508,A61
att,A508,A1782
att,A508,A260
att,A513,A544
att,A513,A72
att,A514,A56
att,A514,A1706
att,A514,A1483
att,A514,A878
att,A517,A1253
att,A517,A723
att,A517,A832
att,A517,A1559
att,A517,A1457
att,A517,A1109
att,A517,A1137
att,A517,A1398
att,A517,A1154
att,A518,A2084
att,A518,A1535
att,A518,A555
att,A518,A113
att,A518,A1410
att,A518,A292
att,A518,A1195
att,A518,A181
att,A518,A580
att,A518,A249
att,A520,A1362
att,A520,A1801
att,A520,A167
att,A520,A322
att,A520,A896
att,A520,A618
att,A520,A1747
att,A520,A309
att,A520,A946
att,A520,A1765
att,A520,A215
att,A520,A822
att,A520,A1059
att,A520,A68
att,A520,A1684
att,A520,A1391
att,A520,A1681
att,A520,A1159
att,A520,A1629
att,A520,A1498
att,A520,A1884
att,A524,A356
att,A524,A996
att,A524,A1016
att,A524,A188
att,A524,A495
att,A524,A1047
att,A524,A1748
att,A524,A1540
att,A524,A234
att,A525,A522
att,A525,A1785
att,A525,A860
att,A526,A237
att,A526,A932
att,A526,A225
att,A526,A1007
att,A526,A400
att,A526,A1925
att,A526,A1365
att,A526,A715
att,A526,A901
att,A526,A498
att,A526,A167
att,A526,A1159
att,A526,A2034
att,A526,A412
att,A526,A1197
att,A526,A528
att,A526,A1220
att,A526,A739
att,A526,A501
att,A526,A1967
att,A526,A1068
att,A526,A1279
att,A527,A1168
att,A527,A1483
att,A528,A1697
att,A528,A1999
att,A528,A481
att,A528,A1532
att,A528,A215
att,A528,A819
att,A528,A353
att,A528,A1260
att,A528,A1488
att,A528,A1131
att,A528,A1591
att,A528,A1096
att,A528,A311
att,A530,A231
att,A530,A1868
att,A530,A748
att,A530,A1926
att,A530,A237
att,A530,A2018
att,A533,A2002
att,A533,A1279
att,A533,A385
att,A533,A291
att,A533,A373
att,A533,A1406
att,A534,A1328
att,A534,A1050
att,A534,A1011
att,A534,A1482
att,A534,A24
att,A534,A765
att,A534,A1951
att,A534,A1641
att,A534,A1721
att,A534,A1323
att,A540,A818
att,A540,A1917
att,A540,A1507
att,A540,A311
att,A540,A710
att,A540,A290
att,A540,A930
att,A540,A55
att,A540,A1526
att,A540,A1590
att,A540,A1122
att,A540,A340
att,A540,A1527
att,A540,A501
att,A540,A800
att,A540,A364
att,A540,A1623
att,A540,A1719
att,A544,A839
att,A544,A710
att,A544,A1583
att,A544,A455
att,A544,A1995
att,A544,A730
att,A544,A613
att,A544,A1223
att,A544,A653
att,A544,A1894
att,A544,A174
att,A544,A648
att,A544,A115
att,A544,A969
att,A544,A400
att,A544,A342
att,A544,A715
att,A544,A300
att,A544,A1637
att,A544,A944
att,A545,A1099
att,A545,A401
att,A545,A603
att,A545,A2081
att,A545,A1681
att,A546,A1252
att,A546,A970
att,A546,A355
att,A546,A931
att,A546,A1314
att,A547,A7
att,A547,A1412
att,A547,A686
att,A547,A196
att,A547,A406
att,A548,A555
att,A548,A1755
att,A548,A771
att,A548,A287
att,A548,A1898
att,A548,A1952
att,A548,A1109
att,A549,A871
att,A549,A629
att,A549,A315
att,A549,A1815
att,A552,A883
att,A552,A526
att,A552,A724
att,A552,A1234
att,A552,A651
att,A552,A142
att,A552,A866
att,A552,A1582
att,A552,A250
att,A552,A360
att,A554,A35
att,A554,A1682
att,A554,A916
att,A554,A1230
att,A554,A765
att,A554,A200
att,A554,A54
att,A554,A503
att,A554,A1462
att,A554,A1067
att,A554,A2075
att,A554,A298
att,A554,A240
att,A554,A1718
att,A554,A1867
att,A554,A328
att,A554,A1857
att,A554,A1366
att,A554,A1123
att,A554,A1632
att,A554,A1297
att,A554,A1574
att,A555,A1480
att,A555,A1288
att,A555,A582
att,A555,A739
att,A555,A1342
att,A555,A478
att,A555,A40
att,A555,A2090
att,A557,A629
att,A557,A486
att,A557,A297
att,A557,A37
att,A557,A1640
att,A557,A404
att,A557,A567
att,A557,A439
att,A557,A1373
att,A557,A1866
att,A557,A287
att,A557,A1638
att,A557,A1600
att,A557,A284
att,A557,A1164
att,A557,A1631
att,A557,A2040
att,A557,A389
att,A557,A669
att,A557,A764
att,A557,A197
att,A557,A2099
att,A557,A336
att,A558,A1280
att,A558,A6
att,A558,A1017
att,A558,A1946
att,A558,A769
att,A558,A27
att,A558,A618
att,A558,A409
att,A558,A1320
att,A558,A155
att,A558,A1433
att,A558,A406
att,A558,A623
att,A558,A1870
att,A558,A354
att,A558,A1334
att,A558,A1731
att,A558,A578
att,A558,A658
att,A558,A670
att,A558,A1633
att,A558,A287
att,A558,A938
att,A561,A111
att,A561,A460
att,A561,A876
att,A561,A1794
att,A561,A403
att,A561,A930
att,A561,A124
att,A561,A1576
att,A561,A1108
att,A562,A1889
att,A562,A1819
att,A562,A2001
att,A562,A395
att,A562,A1696
att,A562,A695
att,A562,A540
att,A562,A1872
att,A562,A81
att,A562,A326
att,A562,A1544
att,A562,A701
att,A562,A1111
att,A562,A1616
att,A562,A1998
att,A564,A1015
att,A564,A567
att,A564,A1050
att,A564,A1523
att,A564,A1267
att,A564,A1607
att,A564,A2057
att,A564,A1749
att,A564,A1695
att,A564,A549
att,A564,A1584
att,A564,A2026
att,A564,A1319
att,A564,A1105
att,A564,A41
att,A566,A1320
att,A566,A489
att,A566,A279
att,A566,A1980
att,A566,A1838
att,A566,A1014
att,A566,A790
att,A566,A683
att,A566,A714
att,A566,A1162
att,A566,A1247
att,A566,A1822
att,A566,A1823
att,A566,A2014
att,A569,A1007
att,A569,A1195
att,A569,A243
att,A569,A296
att,A569,A66
att,A569,A511
att,A570,A1098
att,A570,A1312
att,A570,A208
att,A570,A307
att,A570,A132
att,A570,A1557
att,A570,A1603
att,A570,A1894
att,A570,A361
att,A570,A997
att,A570,A25
att,A570,A372
att,A570,A18
att,A570,A1286
att,A570,A1232
att,A570,A1593
att,A570,A1665
att,A570,A534
att,A570,A1450
att,A570,A52
att,A570,A179
att,A570,A1832
att,A571,A936
att,A571,A1230
att,A571,A1342
att,A571,A946
att,A571,A1129
att,A571,A881
att,A571,A977
att,A571,A533
att,A571,A994
att,A571,A1037
att,A571,A1197
att,A571,A322
att,A571,A1954
att,A571,A208
att,A571,A532
att,A571,A1731
att,A571,A842
att,A571,A21
att,A571,A71
att,A571,A1717
att,A571,A568
att,A571,A425
att,A573,A376
att,A573,A889
att,A573,A1216
att,A573,A1360
att,A573,A448
att,A573,A736
att,A573,A2097
att,A573,A2065
att,A573,A903
att,A573,A1146
att,A573,A510
att,A573,A880
att,A576,A1421
att,A576,A1205
att,A576,A654
att,A576,A856
att,A576,A728
att,A577,A1754
att,A577,A640
att,A577,A1169
att,A577,A559
att,A577,A1355
att,A577,A1118
att,A577,A717
att,A577,A1127
att,A577,A605
att,A577,A1757
att,A577,A1672
att,A577,A26
att,A577,A1413
att,A577,A1360
att,A577,A925
att,A577,A1518
att,A577,A740
att,A577,A1708
att,A577,A1971
att,A578,A121
att,A578,A681
att,A578,A627
att,A578,A274
att,A578,A1548
att,A578,A106
att,A578,A223
att,A578,A453
att,A578,A334
att,A578,A524
att,A578,A390
att,A578,A861
att,A578,A57
att,A580,A1792
att,A580,A476
att,A580,A1313
att,A580,A1830
att,A580,A2030
att,A580,A524
att,A580,A680
att,A580,A1414
att,A580,A1670
att,A580,A382
att,A580,A667
att,A582,A548
att,A582,A1766
att,A582,A1330
att,A582,A1819
att,A582,A1247
att,A582,A186
att,A582,A1157
att,A585,A2054
att,A585,A989
att,A585,A602
att,A585,A53
att,A585,A48
att,A585,A1219
att,A585,A1537
att,A585,A135
att,A585,A1083
att,A585,A1625
att,A585,A817
att,A585,A1993
att,A586,A912
att,A586,A2007
att,A586,A717
att,A586,A332
att,A586,A883
att,A586,A1409
att,A586,A1601
att,A586,A1527
att,A586,A1683
att,A586,A1949
att,A586,A122
att,A586,A286
att,A586,A129
att,A586,A1103
att,A586,A1907
att,A586,A1739
att,A588,A1525
att,A588,A1599
att,A588,A1334
att,A588,A167
att,A592,A738
att,A592,A1161
att,A592,A768
att,A592,A1022
att,A592,A1145
att,A593,A420
att,A593,A1288
att,A593,A304
att,A593,A1862
att,A593,A1714
att,A593,A428
att,A593,A78
att,A594,A1825
att,A594,A35
att,A594,A1036
att,A599,A1820
att,A599,A1667
att,A599,A2003
att,A599,A1421
att,A599,A1441
att,A599,A318
att,A599,A1737
att,A599,A1380
att,A599,A1412
att,A599,A1821
att,A599,A1388
att,A599,A1631
att,A599,A1079
att,A599,A1220
att,A599,A190
att,A599,A543
att,A599,A75
att,A599,A314
att,A599,A1072
att,A599,A379
att,A599,A80
att,A601,A784
att,A601,A1957
att,A601,A1856
att,A601,A75
att,A601,A878
att,A601,A327
att,A601,A501
att,A601,A1598
att,A601,A310
att,A601,A1005
att,A601,A1918
att,A601,A1672
att,A601,A1638
att,A601,A477
att,A601,A93
att,A604,A1597
att,A604,A1054
att,A604,A910
att,A604,A1892
att,A604,A1444
att,A604,A657
att,A604,A1919
att,A604,A569
att,A604,A1671
att,A604,A1519
att,A604,A927
att,A604,A1822
att,A604,A2044
att,A605,A167
att,A605,A1961
att,A605,A1001
att,A605,A1625
att,A605,A612
att,A605,A1795
att,A605,A1054
att,A605,A422
att,A605,A1577
att,A605,A1927
att,A605,A338
att,A605,A1765
att,A605,A692
att,A605,A1280
att,A605,A1629
att,A606,A493
att,A606,A1723
att,A606,A1393
att,A606,A1253
att,A606,A1716
att,A606,A1147
