Entailment,Arg1,Arg2
sup,A898,A1488
sup,A898,A1129
sup,A898,A417
sup,A898,A961
sup,A898,A1150
sup,A898,A415
sup,A898,A1019
sup,A898,A652
sup,A898,A136
sup,A898,A1564
sup,A898,A511
sup,A898,A28
sup,A898,A1271
sup,A898,A1218
sup,A898,A1533
sup,A898,A377
sup,A898,A245
sup,A898,A122
sup,A898,A1145
sup,A898,A629
sup,A899,A547
sup,A899,A172
sup,A899,A831
sup,A899,A239
sup,A899,A1464
sup,A899,A767
sup,A899,A384
sup,A899,A651
sup,A899,A217
sup,A902,A116
sup,A902,A626
sup,A902,A1544
sup,A902,A802
sup,A902,A760
sup,A902,A1271
sup,A902,A1721
sup,A902,A1646
sup,A902,A634
sup,A902,A842
sup,A902,A96
sup,A904,A498
sup,A904,A468
sup,A904,A1397
sup,A904,A1018
sup,A904,A117
sup,A904,A1543
sup,A904,A1785
sup,A904,A1106
sup,A904,A251
sup,A904,A1134
sup,A904,A867
sup,A904,A457
sup,A904,A481
sup,A904,A425
sup,A904,A340
sup,A904,A34
sup,A904,A623
sup,A904,A1348
sup,A904,A437
sup,A904,A1459
sup,A905,A433
sup,A905,A247
sup,A905,A1480
sup,A905,A715
sup,A905,A571
sup,A905,A115
sup,A905,A1286
sup,A905,A118
sup,A905,A1112
sup,A905,A1195
sup,A905,A1466
sup,A905,A926
sup,A905,A377
sup,A905,A1576
sup,A905,A1596
sup,A905,A762
sup,A905,A745
sup,A905,A222
sup,A906,A159
sup,A906,A253
sup,A906,A868
sup,A906,A1091
sup,A906,A1355
sup,A906,A285
sup,A906,A621
sup,A906,A198
sup,A906,A1175
sup,A906,A126
sup,A906,A1275
sup,A906,A820
sup,A906,A1075
sup,A906,A723
sup,A906,A1550
sup,A906,A817
sup,A907,A289
sup,A907,A768
sup,A907,A541
sup,A907,A1629
sup,A907,A1498
sup,A907,A827
sup,A908,A1198
sup,A909,A723
sup,A909,A1346
sup,A909,A803
sup,A909,A1331
sup,A909,A1756
sup,A909,A1675
sup,A909,A110
sup,A909,A948
sup,A909,A311
sup,A909,A572
sup,A909,A1462
sup,A909,A656
sup,A909,A459
sup,A909,A230
sup,A909,A1706
sup,A910,A520
sup,A910,A711
sup,A910,A624
sup,A910,A1485
sup,A910,A1606
sup,A910,A581
sup,A910,A1135
sup,A910,A954
sup,A910,A970
sup,A910,A1714
sup,A910,A385
sup,A910,A409
sup,A910,A862
sup,A910,A1166
sup,A910,A685
sup,A910,A775
sup,A910,A1696
sup,A910,A1718
sup,A910,A920
sup,A910,A1625
sup,A911,A630
sup,A911,A1285
sup,A911,A1537
sup,A911,A1751
sup,A911,A364
sup,A913,A1533
sup,A913,A845
sup,A913,A96
sup,A913,A454
sup,A913,A576
sup,A913,A1319
sup,A913,A956
sup,A913,A100
sup,A913,A1580
sup,A913,A158
sup,A913,A1083
sup,A913,A1020
sup,A913,A602
sup,A913,A1071
sup,A913,A432
sup,A913,A1687
sup,A913,A1470
sup,A913,A635
sup,A919,A976
sup,A919,A473
sup,A919,A504
sup,A919,A52
sup,A919,A1769
sup,A919,A312
sup,A919,A29
sup,A919,A492
sup,A919,A643
sup,A919,A1453
sup,A919,A228
sup,A919,A1246
sup,A919,A552
sup,A919,A919
sup,A919,A498
sup,A919,A1192
sup,A919,A586
sup,A919,A274
sup,A923,A1751
sup,A923,A1137
sup,A923,A533
sup,A923,A636
sup,A923,A640
sup,A923,A988
sup,A923,A1515
sup,A923,A1544
sup,A923,A1027
sup,A923,A803
sup,A923,A238
sup,A923,A1777
sup,A923,A53
sup,A923,A1122
sup,A923,A1235
sup,A923,A722
sup,A924,A120
sup,A924,A1340
sup,A924,A1209
sup,A929,A1022
sup,A929,A827
sup,A929,A1009
sup,A929,A1306
sup,A929,A1615
sup,A929,A842
sup,A929,A209
sup,A929,A236
sup,A929,A184
sup,A929,A976
sup,A929,A203
sup,A929,A1161
sup,A929,A359
sup,A929,A1712
sup,A929,A276
sup,A929,A607
sup,A929,A651
sup,A933,A1530
sup,A933,A1598
sup,A933,A37
sup,A933,A141
sup,A933,A1752
sup,A933,A1779
sup,A933,A846
sup,A933,A1336
sup,A933,A794
sup,A933,A118
sup,A933,A1420
sup,A934,A1569
sup,A934,A548
sup,A934,A516
sup,A934,A1167
sup,A934,A669
sup,A934,A1093
sup,A934,A904
sup,A934,A716
sup,A934,A1305
sup,A934,A1478
sup,A934,A560
sup,A934,A1139
sup,A934,A1633
sup,A934,A1058
sup,A934,A458
sup,A936,A42
sup,A936,A1681
sup,A936,A1540
sup,A936,A1768
sup,A936,A639
sup,A936,A40
sup,A936,A858
sup,A936,A644
sup,A936,A1295
sup,A936,A49
sup,A936,A643
sup,A936,A1586
sup,A936,A1322
sup,A940,A1603
sup,A940,A1717
sup,A940,A1187
sup,A940,A1090
sup,A940,A772
sup,A940,A726
sup,A940,A1444
sup,A940,A1747
sup,A940,A1514
sup,A940,A330
sup,A940,A80
sup,A940,A459
sup,A940,A68
sup,A940,A663
sup,A940,A842
sup,A940,A991
sup,A940,A406
sup,A942,A662
sup,A942,A894
sup,A942,A1619
sup,A942,A504
sup,A942,A1766
sup,A942,A690
sup,A942,A298
sup,A942,A376
sup,A942,A388
sup,A942,A1670
sup,A942,A805
sup,A942,A850
sup,A942,A1136
sup,A942,A1592
sup,A942,A102
sup,A942,A857
sup,A942,A1332
sup,A944,A574
sup,A944,A162
sup,A944,A139
sup,A944,A1570
sup,A944,A545
sup,A944,A1350
sup,A944,A1414
sup,A944,A475
sup,A944,A542
sup,A944,A880
sup,A944,A777
sup,A944,A533
sup,A944,A925
sup,A944,A554
sup,A944,A595
sup,A944,A1484
sup,A944,A569
sup,A945,A323
sup,A945,A849
sup,A945,A107
sup,A945,A512
sup,A945,A1594
sup,A945,A1166
sup,A945,A1064
sup,A945,A597
sup,A945,A32
sup,A945,A910
sup,A945,A1399
sup,A945,A1481
sup,A945,A1397
sup,A945,A131
sup,A945,A843
sup,A946,A268
sup,A946,A472
sup,A946,A298
sup,A946,A411
sup,A946,A397
sup,A948,A49
sup,A948,A982
sup,A948,A1640
sup,A948,A997
sup,A948,A1271
sup,A948,A1674
sup,A948,A1534
sup,A948,A526
sup,A948,A481
sup,A948,A826
sup,A948,A955
sup,A948,A533
sup,A948,A577
sup,A948,A1735
sup,A948,A216
sup,A948,A468
sup,A950,A1366
sup,A950,A1585
sup,A950,A259
sup,A950,A27
sup,A950,A299
sup,A950,A1527
sup,A950,A171
sup,A950,A1082
sup,A950,A511
sup,A950,A418
sup,A950,A1696
sup,A950,A717
sup,A952,A350
sup,A952,A1559
sup,A952,A900
sup,A952,A1032
sup,A955,A624
sup,A955,A1417
sup,A955,A1512
sup,A957,A1271
sup,A957,A1153
sup,A958,A5
sup,A958,A132
sup,A958,A1391
sup,A958,A1685
sup,A958,A905
sup,A958,A1034
sup,A958,A211
sup,A958,A1146
sup,A958,A965
sup,A958,A955
sup,A958,A856
sup,A958,A1247
sup,A958,A1163
sup,A958,A238
sup,A958,A648
sup,A958,A872
sup,A958,A1505
sup,A958,A1620
sup,A958,A1674
sup,A958,A795
sup,A958,A882
sup,A959,A547
sup,A959,A190
sup,A959,A1478
sup,A959,A1379
sup,A959,A664
sup,A961,A384
sup,A961,A537
sup,A961,A246
sup,A961,A775
sup,A961,A449
sup,A961,A1572
sup,A961,A1667
sup,A961,A1562
sup,A961,A518
sup,A961,A1053
sup,A961,A735
sup,A961,A828
sup,A961,A155
sup,A961,A674
sup,A961,A1368
sup,A961,A1520
sup,A962,A438
sup,A962,A1593
sup,A963,A1108
sup,A963,A1624
sup,A963,A31
sup,A963,A5
sup,A963,A918
sup,A963,A58
sup,A963,A1677
sup,A963,A642
sup,A963,A1051
sup,A963,A327
sup,A963,A57
sup,A963,A215
sup,A963,A1065
sup,A963,A1662
sup,A963,A778
sup,A963,A579
sup,A963,A1767
sup,A966,A772
sup,A966,A247
sup,A966,A82
sup,A966,A1279
sup,A966,A1548
sup,A966,A119
sup,A966,A727
sup,A966,A738
sup,A966,A362
sup,A966,A1706
sup,A966,A43
sup,A966,A379
sup,A966,A918
sup,A966,A1557
sup,A966,A761
sup,A966,A165
sup,A967,A1094
sup,A967,A337
sup,A967,A937
sup,A967,A935
sup,A967,A965
sup,A967,A1508
sup,A967,A273
sup,A967,A1737
sup,A967,A683
sup,A967,A1073
sup,A967,A180
sup,A971,A1489
sup,A971,A1662
sup,A971,A962
sup,A971,A1634
sup,A971,A350
sup,A971,A931
sup,A971,A323
sup,A973,A45
sup,A973,A54
sup,A973,A575
sup,A973,A1658
sup,A973,A421
sup,A973,A509
sup,A973,A1404
sup,A973,A1111
sup,A973,A1455
sup,A973,A464
sup,A974,A876
sup,A974,A1054
sup,A974,A1277
sup,A974,A1101
sup,A975,A1067
sup,A975,A298
sup,A975,A412
sup,A975,A1223
sup,A975,A248
sup,A975,A936
sup,A975,A957
sup,A975,A1249
sup,A975,A670
sup,A975,A808
sup,A975,A1006
sup,A975,A28
sup,A975,A147
sup,A975,A1751
sup,A975,A633
sup,A975,A1291
sup,A975,A1479
sup,A975,A405
sup,A975,A1545
sup,A977,A291
sup,A977,A1599
sup,A977,A951
sup,A977,A1224
sup,A977,A770
sup,A977,A1611
sup,A977,A142
sup,A977,A1131
sup,A977,A1042
sup,A977,A329
sup,A977,A458
sup,A977,A227
sup,A977,A1257
sup,A977,A519
sup,A977,A1672
sup,A977,A742
sup,A977,A481
sup,A977,A594
sup,A977,A467
sup,A977,A1711
sup,A977,A232
sup,A980,A881
sup,A980,A822
sup,A980,A240
sup,A980,A126
sup,A980,A1226
sup,A980,A1447
sup,A980,A1347
sup,A980,A1217
sup,A980,A1583
sup,A981,A505
sup,A981,A615
sup,A981,A353
sup,A981,A200
sup,A981,A31
sup,A981,A1133
sup,A981,A541
sup,A981,A1197
sup,A981,A1078
sup,A981,A821
sup,A982,A1274
sup,A982,A722
sup,A982,A998
sup,A982,A593
sup,A982,A4
sup,A983,A1475
sup,A983,A264
sup,A983,A1456
sup,A983,A1622
sup,A983,A78
sup,A983,A1783
sup,A983,A442
sup,A983,A1533
sup,A989,A1174
sup,A989,A92
sup,A989,A247
sup,A989,A773
sup,A989,A967
sup,A989,A123
sup,A989,A22
sup,A989,A214
sup,A989,A744
sup,A990,A1615
sup,A990,A1056
sup,A990,A1329
sup,A990,A788
sup,A990,A1236
sup,A990,A822
sup,A990,A1413
sup,A990,A139
sup,A990,A933
sup,A990,A1188
sup,A990,A1340
sup,A990,A1574
sup,A995,A598
sup,A995,A1655
sup,A995,A808
sup,A995,A103
sup,A995,A182
sup,A1000,A1362
sup,A1000,A702
sup,A1000,A806
sup,A1000,A210
sup,A1000,A235
sup,A1000,A1528
sup,A1000,A305
sup,A1000,A760
sup,A1000,A566
sup,A1000,A1331
sup,A1000,A564
sup,A1000,A828
sup,A1000,A905
sup,A1000,A1251
sup,A1000,A258
sup,A1000,A398
sup,A1000,A729
sup,A1000,A1058
sup,A1000,A1367
sup,A1001,A762
sup,A1001,A1557
sup,A1001,A1602
sup,A1001,A1099
sup,A1002,A435
sup,A1002,A1019
sup,A1002,A154
sup,A1002,A602
sup,A1002,A227
sup,A1002,A1071
sup,A1003,A569
sup,A1003,A573
sup,A1003,A599
sup,A1003,A993
sup,A1003,A1567
sup,A1003,A1204
sup,A1003,A152
sup,A1004,A1184
sup,A1004,A796
sup,A1004,A406
sup,A1004,A1281
sup,A1004,A987
sup,A1004,A1035
sup,A1004,A624
sup,A1004,A1369
sup,A1004,A167
sup,A1004,A379
sup,A1005,A330
sup,A1005,A586
sup,A1005,A617
sup,A1005,A664
sup,A1005,A756
sup,A1005,A801
sup,A1005,A52
sup,A1005,A29
sup,A1006,A748
sup,A1006,A1792
sup,A1006,A958
sup,A1006,A827
sup,A1006,A1577
sup,A1006,A1079
sup,A1006,A305
sup,A1006,A202
sup,A1006,A220
sup,A1006,A925
sup,A1007,A1689
sup,A1007,A409
sup,A1007,A1241
sup,A1007,A200
sup,A1007,A821
sup,A1007,A933
sup,A1007,A568
sup,A1007,A1791
sup,A1007,A682
sup,A1007,A300
sup,A1008,A1507
sup,A1008,A124
sup,A1008,A253
sup,A1008,A1219
sup,A1008,A37
sup,A1008,A733
sup,A1008,A1442
sup,A1008,A1317
sup,A1008,A1083
sup,A1008,A530
sup,A1008,A463
sup,A1008,A1242
sup,A1008,A429
sup,A1008,A310
sup,A1008,A1313
sup,A1008,A1241
sup,A1008,A1415
sup,A1011,A57
sup,A1011,A755
sup,A1011,A1723
sup,A1011,A468
sup,A1011,A907
sup,A1011,A1157
sup,A1011,A285
sup,A1011,A648
sup,A1012,A1413
sup,A1012,A914
sup,A1012,A1276
sup,A1013,A1202
sup,A1013,A100
sup,A1013,A62
sup,A1013,A1777
sup,A1013,A838
sup,A1013,A106
sup,A1014,A840
sup,A1014,A463
sup,A1014,A331
sup,A1014,A1730
sup,A1014,A1561
sup,A1014,A1683
sup,A1014,A510
sup,A1014,A1590
sup,A1014,A585
sup,A1014,A128
sup,A1014,A642
sup,A1014,A1150
sup,A1014,A1177
sup,A1014,A355
sup,A1014,A397
sup,A1014,A861
sup,A1014,A375
sup,A1014,A10
sup,A1017,A1437
sup,A1017,A1225
sup,A1017,A236
sup,A1017,A541
sup,A1017,A1302
sup,A1017,A1172
sup,A1017,A1775
sup,A1017,A583
sup,A1017,A1591
sup,A1017,A1156
sup,A1017,A328
sup,A1017,A1244
sup,A1018,A1152
sup,A1018,A850
sup,A1018,A1001
sup,A1018,A245
sup,A1018,A1708
sup,A1018,A1688
sup,A1018,A371
sup,A1018,A1705
sup,A1018,A579
sup,A1018,A1171
sup,A1018,A1007
sup,A1018,A162
sup,A1019,A1493
sup,A1019,A1401
sup,A1019,A1027
sup,A1019,A1688
sup,A1019,A1448
sup,A1019,A675
sup,A1019,A1789
sup,A1019,A1620
sup,A1019,A1386
sup,A1019,A1736
sup,A1019,A1296
sup,A1023,A297
sup,A1023,A730
sup,A1023,A1302
sup,A1023,A747
sup,A1023,A483
sup,A1023,A431
sup,A1023,A211
sup,A1023,A857
sup,A1023,A1428
sup,A1023,A136
sup,A1023,A565
sup,A1023,A1083
sup,A1023,A1052
sup,A1023,A1158
sup,A1023,A1197
sup,A1023,A744
sup,A1023,A1673
sup,A1023,A1606
sup,A1023,A1322
sup,A1025,A447
sup,A1025,A1541
sup,A1025,A725
sup,A1025,A21
sup,A1027,A1703
sup,A1027,A1580
sup,A1027,A585
sup,A1027,A1651
sup,A1027,A1426
sup,A1027,A1661
sup,A1027,A1624
sup,A1027,A877
sup,A1027,A1697
sup,A1027,A1010
sup,A1027,A1518
sup,A1027,A667
sup,A1027,A565
sup,A1027,A709
sup,A1027,A695
sup,A1027,A747
sup,A1029,A489
sup,A1029,A653
sup,A1029,A1451
sup,A1029,A1568
sup,A1029,A4
sup,A1029,A271
sup,A1029,A1722
sup,A1029,A830
sup,A1029,A578
sup,A1029,A249
sup,A1029,A973
sup,A1029,A867
sup,A1029,A1173
sup,A1029,A1442
sup,A1029,A1665
sup,A1029,A1588
sup,A1029,A1621
sup,A1029,A685
sup,A1030,A1687
sup,A1030,A382
sup,A1030,A1473
sup,A1030,A218
sup,A1030,A867
sup,A1030,A1799
sup,A1030,A930
sup,A1030,A1538
sup,A1030,A1033
sup,A1030,A1317
sup,A1030,A1755
sup,A1030,A1004
sup,A1031,A1227
sup,A1031,A1214
sup,A1031,A726
sup,A1031,A797
sup,A1031,A848
sup,A1033,A1538
sup,A1033,A716
sup,A1033,A1370
sup,A1033,A184
sup,A1033,A1674
sup,A1033,A339
sup,A1033,A1011
sup,A1033,A183
sup,A1033,A1088
sup,A1033,A648
sup,A1033,A642
sup,A1033,A341
sup,A1035,A206
sup,A1037,A412
sup,A1037,A1429
sup,A1037,A1068
sup,A1037,A1248
sup,A1037,A382
sup,A1037,A1377
sup,A1037,A1100
sup,A1037,A619
sup,A1037,A259
sup,A1037,A1388
sup,A1037,A1167
sup,A1037,A1105
sup,A1037,A372
sup,A1038,A1660
sup,A1038,A1310
sup,A1038,A1644
sup,A1038,A209
sup,A1038,A19
sup,A1038,A34
sup,A1038,A959
sup,A1038,A29
sup,A1038,A347
sup,A1038,A1527
sup,A1038,A957
sup,A1038,A1717
sup,A1038,A647
sup,A1038,A306
sup,A1038,A895
sup,A1039,A697
sup,A1039,A206
sup,A1039,A1534
sup,A1039,A259
sup,A1039,A707
sup,A1039,A1250
sup,A1039,A1381
sup,A1039,A1272
sup,A1039,A1795
sup,A1039,A30
sup,A1039,A579
sup,A1039,A1738
sup,A1039,A766
sup,A1039,A979
sup,A1039,A374
sup,A1039,A874
sup,A1039,A952
sup,A1039,A1163
sup,A1040,A374
sup,A1040,A539
sup,A1040,A1145
sup,A1040,A1754
sup,A1041,A1435
sup,A1041,A253
sup,A1041,A1636
sup,A1041,A463
sup,A1041,A912
sup,A1041,A1139
sup,A1041,A1018
sup,A1041,A836
sup,A1041,A58
sup,A1041,A1469
sup,A1041,A820
sup,A1041,A976
sup,A1041,A1774
sup,A1041,A1298
sup,A1041,A1597
sup,A1041,A850
sup,A1042,A830
sup,A1042,A787
sup,A1042,A1679
sup,A1042,A734
sup,A1042,A186
sup,A1042,A956
sup,A1042,A803
sup,A1042,A1684
sup,A1042,A1218
sup,A1042,A142
sup,A1042,A637
sup,A1042,A655
sup,A1042,A623
sup,A1042,A1333
sup,A1042,A122
sup,A1042,A32
sup,A1042,A507
sup,A1042,A1324
sup,A1042,A792
sup,A1043,A654
sup,A1043,A736
sup,A1043,A759
sup,A1043,A1562
sup,A1043,A1358
sup,A1043,A1683
sup,A1043,A1023
sup,A1043,A116
sup,A1043,A899
sup,A1043,A1633
sup,A1043,A1747
sup,A1043,A1549
sup,A1043,A1271
sup,A1043,A1325
sup,A1045,A308
sup,A1045,A713
sup,A1045,A706
sup,A1045,A1463
sup,A1045,A282
sup,A1045,A1297
sup,A1046,A157
sup,A1046,A224
sup,A1046,A612
sup,A1046,A650
sup,A1046,A19
sup,A1046,A481
sup,A1046,A1350
sup,A1046,A119
sup,A1046,A1518
sup,A1046,A1618
sup,A1046,A184
sup,A1046,A1395
sup,A1046,A169
sup,A1046,A1396
sup,A1046,A158
sup,A1046,A1510
sup,A1046,A902
sup,A1048,A493
sup,A1048,A1207
sup,A1048,A613
sup,A1048,A435
sup,A1048,A186
sup,A1048,A1246
sup,A1048,A1726
sup,A1048,A88
sup,A1048,A830
sup,A1048,A1784
sup,A1048,A1561
sup,A1048,A864
sup,A1048,A1662
sup,A1048,A998
sup,A1048,A1669
sup,A1048,A21
sup,A1048,A1640
sup,A1048,A934
sup,A1048,A517
sup,A1048,A942
sup,A1049,A1446
sup,A1049,A1594
sup,A1049,A1590
sup,A1049,A644
sup,A1049,A296
sup,A1049,A228
sup,A1049,A1417
sup,A1049,A1471
sup,A1049,A160
sup,A1049,A1779
sup,A1049,A1160
sup,A1049,A1269
sup,A1049,A1447
sup,A1049,A1093
sup,A1049,A116
sup,A1049,A1174
sup,A1049,A416
sup,A1049,A905
sup,A1049,A1145
sup,A1049,A1675
sup,A1049,A1072
sup,A1051,A530
sup,A1051,A445
sup,A1051,A1527
sup,A1051,A240
sup,A1051,A526
sup,A1051,A1617
sup,A1051,A1017
sup,A1051,A288
sup,A1051,A317
sup,A1051,A264
sup,A1052,A1461
sup,A1052,A826
sup,A1052,A1010
sup,A1052,A1647
sup,A1052,A1432
sup,A1052,A350
sup,A1052,A291
sup,A1052,A864
sup,A1052,A1143
sup,A1052,A1685
sup,A1052,A832
sup,A1052,A378
sup,A1052,A866
sup,A1052,A364
sup,A1052,A389
sup,A1052,A454
sup,A1052,A1529
sup,A1052,A536
sup,A1054,A685
sup,A1054,A1754
sup,A1054,A195
sup,A1054,A559
sup,A1054,A24
sup,A1054,A284
sup,A1054,A757
sup,A1054,A1302
sup,A1054,A11
sup,A1054,A83
sup,A1054,A1310
sup,A1054,A390
sup,A1054,A865
sup,A1054,A105
sup,A1056,A470
sup,A1056,A1488
sup,A1056,A702
sup,A1056,A371
sup,A1056,A1682
sup,A1056,A1367
sup,A1056,A348
sup,A1056,A1776
sup,A1056,A451
sup,A1056,A669
sup,A1056,A812
sup,A1056,A507
sup,A1056,A1166
sup,A1056,A1243
sup,A1056,A745
sup,A1057,A232
sup,A1057,A81
sup,A1057,A653
sup,A1057,A469
sup,A1057,A47
sup,A1057,A556
sup,A1057,A1136
sup,A1057,A1131
sup,A1057,A1677
sup,A1057,A1653
sup,A1057,A216
sup,A1057,A1383
sup,A1057,A1578
sup,A1057,A926
sup,A1059,A1725
sup,A1059,A1749
sup,A1059,A984
sup,A1059,A1481
sup,A1059,A1180
sup,A1059,A1525
sup,A1059,A171
sup,A1059,A1676
sup,A1059,A1556
sup,A1059,A1324
sup,A1059,A51
sup,A1059,A98
sup,A1059,A452
sup,A1059,A971
sup,A1059,A13
sup,A1059,A1003
sup,A1061,A1092
sup,A1061,A1278
sup,A1061,A1085
sup,A1061,A1715
sup,A1061,A1088
sup,A1061,A205
sup,A1061,A1403
sup,A1061,A1327
sup,A1061,A790
sup,A1061,A1494
sup,A1064,A6
sup,A1064,A1248
sup,A1064,A1416
sup,A1064,A1422
sup,A1068,A1751
sup,A1069,A334
sup,A1069,A439
sup,A1069,A819
sup,A1069,A1274
sup,A1069,A884
sup,A1069,A894
sup,A1069,A1400
sup,A1069,A96
sup,A1069,A157
sup,A1069,A1550
sup,A1069,A864
sup,A1069,A782
sup,A1069,A626
sup,A1069,A769
sup,A1069,A1234
sup,A1069,A320
sup,A1069,A678
sup,A1069,A584
sup,A1069,A443
sup,A1069,A189
sup,A1069,A1362
sup,A1070,A507
sup,A1070,A1130
sup,A1073,A1476
sup,A1073,A777
sup,A1073,A312
sup,A1073,A456
sup,A1073,A570
sup,A1073,A1275
sup,A1073,A734
sup,A1073,A267
sup,A1073,A1149
sup,A1074,A1111
sup,A1074,A1118
sup,A1074,A955
sup,A1074,A1422
sup,A1074,A484
sup,A1074,A386
sup,A1074,A471
sup,A1074,A750
sup,A1074,A1757
sup,A1074,A400
sup,A1074,A356
sup,A1074,A1721
sup,A1074,A965
sup,A1074,A586
sup,A1074,A1579
sup,A1074,A1146
sup,A1074,A275
sup,A1082,A1743
sup,A1082,A1530
sup,A1082,A804
sup,A1082,A1015
sup,A1082,A423
sup,A1082,A1685
sup,A1082,A562
sup,A1082,A1204
sup,A1082,A1362
sup,A1082,A1727
sup,A1082,A280
sup,A1082,A57
sup,A1083,A578
sup,A1083,A1689
sup,A1083,A1786
sup,A1083,A614
sup,A1083,A835
sup,A1083,A1349
sup,A1083,A1698
sup,A1084,A1097
sup,A1084,A1087
sup,A1084,A1448
sup,A1084,A358
sup,A1084,A1453
sup,A1084,A1141
sup,A1084,A486
sup,A1084,A1404
sup,A1084,A1534
sup,A1084,A666
sup,A1084,A485
sup,A1084,A580
sup,A1084,A593
sup,A1084,A202
sup,A1084,A1236
sup,A1084,A95
sup,A1084,A1215
sup,A1084,A200
sup,A1084,A1792
sup,A1084,A1728
sup,A1084,A120
sup,A1084,A316
sup,A1084,A1020
sup,A1085,A527
sup,A1085,A341
sup,A1085,A305
sup,A1085,A1757
sup,A1085,A525
sup,A1085,A1476
sup,A1085,A1647
sup,A1085,A1141
sup,A1085,A763
sup,A1086,A1692
sup,A1086,A429
sup,A1086,A1775
sup,A1086,A810
sup,A1086,A268
sup,A1086,A1794
sup,A1086,A1140
sup,A1086,A495
sup,A1086,A711
sup,A1086,A480
sup,A1086,A974
sup,A1086,A1472
sup,A1086,A536
sup,A1086,A903
sup,A1086,A1210
sup,A1086,A743
sup,A1086,A1457
sup,A1086,A415
sup,A1086,A1146
sup,A1086,A896
sup,A1086,A1704
sup,A1086,A1433
sup,A1086,A224
sup,A1086,A1729
sup,A1088,A1752
sup,A1088,A442
sup,A1088,A419
sup,A1088,A566
sup,A1088,A1340
sup,A1088,A994
sup,A1088,A638
sup,A1088,A1466
sup,A1088,A1303
sup,A1088,A351
sup,A1089,A1107
sup,A1089,A1436
sup,A1089,A1646
sup,A1092,A571
sup,A1092,A178
sup,A1092,A498
sup,A1092,A758
sup,A1092,A1478
sup,A1092,A1500
sup,A1092,A1140
sup,A1092,A366
sup,A1092,A734
sup,A1092,A261
sup,A1092,A155
sup,A1092,A1510
sup,A1092,A1037
sup,A1092,A797
sup,A1093,A1073
sup,A1093,A1051
sup,A1093,A1337
sup,A1093,A1504
sup,A1093,A317
sup,A1093,A921
sup,A1093,A347
sup,A1093,A966
sup,A1093,A1737
sup,A1093,A197
sup,A1093,A257
sup,A1093,A1257
sup,A1095,A93
sup,A1095,A1630
sup,A1095,A60
sup,A1095,A350
sup,A1095,A925
sup,A1095,A249
sup,A1095,A291
sup,A1095,A860
sup,A1095,A1551
sup,A1095,A423
sup,A1095,A474
sup,A1095,A998
sup,A1095,A1422
sup,A1096,A548
sup,A1096,A43
sup,A1096,A1470
sup,A1096,A369
sup,A1096,A1409
sup,A1096,A1491
sup,A1096,A859
sup,A1096,A94
sup,A1096,A686
sup,A1096,A860
sup,A1096,A625
sup,A1097,A552
sup,A1097,A977
sup,A1097,A1276
sup,A1097,A119
sup,A1097,A602
sup,A1097,A1469
sup,A1097,A780
sup,A1097,A995
sup,A1097,A1178
sup,A1097,A227
sup,A1097,A1097
sup,A1097,A1537
sup,A1097,A1506
sup,A1097,A1339
sup,A1097,A170
sup,A1097,A1242
sup,A1097,A1124
sup,A1097,A1742
sup,A1097,A974
sup,A1097,A928
sup,A1105,A724
sup,A1105,A418
sup,A1105,A773
sup,A1105,A1067
sup,A1105,A353
sup,A1105,A1515
sup,A1105,A1048
sup,A1105,A137
sup,A1105,A1333
sup,A1105,A1342
sup,A1105,A153
sup,A1105,A1481
sup,A1105,A7
sup,A1106,A180
sup,A1106,A136
sup,A1106,A1553
sup,A1106,A7
sup,A1106,A298
sup,A1106,A1311
sup,A1106,A170
sup,A1106,A171
sup,A1106,A1569
sup,A1106,A989
sup,A1106,A1597
sup,A1106,A957
sup,A1106,A1269
sup,A1106,A1584
sup,A1108,A26
sup,A1108,A490
sup,A1108,A423
sup,A1108,A928
sup,A1108,A1297
sup,A1108,A584
sup,A1108,A1097
sup,A1108,A39
sup,A1108,A1568
sup,A1108,A383
sup,A1108,A878
sup,A1108,A601
sup,A1108,A1501
sup,A1108,A364
sup,A1109,A771
sup,A1109,A1
sup,A1109,A270
sup,A1109,A1798
sup,A1109,A563
sup,A1109,A625
sup,A1109,A85
sup,A1109,A574
sup,A1109,A758
sup,A1109,A1513
sup,A1111,A1060
sup,A1111,A1296
sup,A1111,A1264
sup,A1111,A1715
sup,A1111,A117
sup,A1111,A1741
sup,A1111,A976
sup,A1111,A903
sup,A1111,A616
sup,A1111,A609
sup,A1111,A1110
sup,A1111,A835
sup,A1111,A649
sup,A1111,A364
sup,A1111,A357
sup,A1111,A1030
sup,A1113,A1231
sup,A1113,A1718
sup,A1113,A220
sup,A1113,A1457
sup,A1113,A750
sup,A1116,A1549
sup,A1118,A989
sup,A1118,A1224
sup,A1118,A667
sup,A1118,A1700
sup,A1118,A1711
sup,A1118,A1727
sup,A1118,A622
sup,A1118,A462
sup,A1118,A74
sup,A1118,A846
sup,A1118,A1157
sup,A1118,A450
sup,A1118,A111
sup,A1118,A1401
sup,A1118,A941
sup,A1118,A694
sup,A1119,A807
sup,A1119,A326
sup,A1119,A117
sup,A1119,A235
sup,A1120,A1750
sup,A1120,A769
sup,A1120,A1602
sup,A1120,A1759
sup,A1120,A413
sup,A1120,A1351
sup,A1120,A683
sup,A1120,A1762
sup,A1120,A1754
sup,A1120,A788
sup,A1120,A386
sup,A1120,A835
sup,A1120,A1000
sup,A1120,A779
sup,A1120,A1275
sup,A1120,A1469
