Entailment,Arg1,Arg2
att,A438,A411
att,A438,A187
att,A438,A750
att,A439,A1012
att,A439,A235
att,A439,A670
att,A439,A405
att,A439,A642
att,A439,A785
att,A439,A160
att,A439,A966
att,A439,A882
att,A439,A134
att,A439,A40
att,A439,A840
att,A439,A304
att,A443,A281
att,A443,A658
att,A443,A850
att,A443,A378
att,A443,A1038
att,A443,A508
att,A443,A57
att,A443,A887
att,A443,A990
att,A449,A279
att,A449,A537
att,A449,A562
att,A449,A905
att,A449,A74
att,A449,A666
att,A449,A683
att,A449,A166
att,A449,A990
att,A450,A865
att,A450,A639
att,A450,A1068
att,A450,A539
att,A450,A232
att,A450,A374
att,A452,A381
att,A452,A665
att,A452,A942
att,A452,A1072
att,A452,A21
att,A453,A794
att,A453,A178
att,A455,A389
att,A455,A594
att,A455,A410
att,A455,A519
att,A455,A24
att,A455,A894
att,A455,A744
att,A455,A856
att,A455,A570
att,A455,A345
att,A455,A695
att,A456,A618
att,A456,A520
att,A456,A318
att,A456,A244
att,A456,A773
att,A456,A98
att,A456,A25
att,A456,A986
att,A456,A499
att,A456,A1086
att,A456,A122
att,A456,A144
att,A456,A615
att,A456,A449
att,A456,A1034
att,A456,A1037
att,A456,A90
att,A457,A764
att,A457,A258
att,A457,A909
att,A459,A636
att,A459,A508
att,A462,A201
att,A462,A653
att,A462,A443
att,A462,A688
att,A462,A590
att,A462,A611
att,A462,A521
att,A465,A231
att,A465,A418
att,A465,A367
att,A465,A2
att,A465,A1033
att,A465,A631
att,A465,A401
att,A465,A0
att,A465,A524
att,A465,A921
att,A465,A695
att,A465,A328
att,A465,A593
att,A465,A310
att,A465,A794
att,A465,A1058
att,A465,A807
att,A465,A1015
att,A465,A333
att,A466,A220
att,A466,A45
att,A466,A288
att,A466,A1081
att,A467,A923
att,A467,A941
att,A467,A55
att,A467,A48
att,A467,A1083
att,A467,A749
att,A467,A1041
att,A468,A499
att,A468,A568
att,A468,A72
att,A468,A305
att,A468,A397
att,A468,A672
att,A468,A873
att,A468,A484
att,A468,A1041
att,A468,A843
att,A468,A227
att,A468,A876
att,A468,A61
att,A470,A488
att,A470,A1014
att,A470,A227
att,A470,A1041
att,A471,A10
att,A471,A652
att,A471,A365
att,A471,A999
att,A471,A305
att,A471,A1026
att,A471,A331
att,A471,A654
att,A471,A1034
att,A473,A406
att,A473,A424
att,A473,A959
att,A477,A866
att,A477,A1090
att,A477,A423
att,A477,A457
att,A477,A483
att,A477,A564
att,A477,A518
att,A477,A621
att,A477,A768
att,A477,A86
att,A477,A1023
att,A477,A18
att,A479,A1005
att,A479,A451
att,A479,A303
att,A479,A389
att,A479,A521
att,A480,A406
att,A480,A220
att,A480,A804
att,A480,A215
att,A480,A676
att,A480,A996
att,A480,A950
att,A481,A25
att,A481,A941
att,A481,A601
att,A481,A81
att,A481,A861
att,A481,A700
att,A481,A209
att,A481,A73
att,A484,A852
att,A484,A1031
att,A484,A729
att,A484,A560
att,A484,A503
att,A484,A568
att,A484,A738
att,A484,A185
att,A484,A655
att,A484,A116
att,A484,A15
att,A484,A902
att,A484,A150
att,A484,A342
att,A484,A5
att,A484,A966
att,A484,A226
att,A484,A650
att,A484,A55
att,A485,A1050
att,A485,A1063
att,A485,A44
att,A485,A1079
att,A485,A437
att,A485,A564
att,A485,A698
att,A485,A304
att,A485,A839
att,A485,A125
att,A485,A942
att,A485,A174
att,A485,A295
att,A486,A1087
att,A486,A377
att,A486,A710
att,A486,A106
att,A486,A496
att,A486,A207
att,A486,A933
att,A486,A123
att,A486,A509
att,A486,A112
att,A486,A320
att,A488,A1044
att,A489,A747
att,A489,A979
att,A489,A970
att,A489,A847
att,A489,A413
att,A489,A608
att,A489,A840
att,A489,A918
att,A489,A432
att,A489,A619
att,A490,A87
att,A491,A736
att,A491,A148
att,A491,A974
att,A491,A2
att,A491,A891
att,A491,A252
att,A491,A253
att,A491,A518
att,A491,A1044
att,A491,A479
att,A491,A630
att,A492,A1075
att,A492,A366
att,A492,A138
att,A492,A314
att,A492,A743
att,A492,A301
att,A492,A700
att,A492,A778
att,A492,A752
att,A493,A636
att,A493,A87
att,A493,A405
att,A493,A483
att,A493,A1042
att,A493,A412
att,A493,A15
att,A493,A493
att,A493,A471
att,A493,A755
att,A493,A710
att,A493,A100
att,A495,A258
att,A495,A844
att,A495,A465
att,A495,A784
att,A495,A159
att,A500,A732
att,A500,A823
att,A500,A380
att,A500,A1064
att,A500,A1085
att,A500,A728
att,A500,A285
att,A500,A821
att,A500,A791
att,A500,A156
att,A500,A814
att,A500,A1019
att,A500,A610
att,A500,A514
att,A503,A706
att,A503,A887
att,A503,A967
att,A503,A762
att,A503,A394
att,A503,A810
att,A503,A670
att,A503,A828
att,A503,A631
att,A503,A129
att,A503,A288
att,A503,A512
att,A503,A1042
att,A505,A8
att,A505,A882
att,A505,A339
att,A505,A488
att,A505,A1018
att,A505,A486
att,A505,A647
att,A505,A1095
att,A505,A307
att,A507,A424
att,A507,A1094
att,A510,A52
att,A510,A350
att,A510,A1071
att,A510,A225
att,A510,A804
att,A510,A748
att,A510,A520
att,A510,A541
att,A510,A1099
att,A511,A246
att,A511,A815
att,A511,A100
att,A511,A966
att,A511,A967
att,A512,A238
att,A512,A1010
att,A512,A580
att,A512,A624
att,A514,A1031
att,A514,A559
att,A514,A566
att,A514,A355
att,A514,A698
att,A514,A1029
att,A514,A248
att,A514,A776
att,A514,A358
att,A514,A898
att,A517,A892
att,A517,A313
att,A517,A83
att,A517,A645
att,A517,A61
att,A517,A1052
att,A517,A357
att,A517,A214
att,A517,A514
att,A517,A595
att,A517,A672
att,A517,A629
att,A517,A631
att,A517,A253
att,A517,A210
att,A517,A879
att,A519,A709
att,A519,A212
att,A519,A269
att,A519,A598
att,A519,A713
att,A519,A272
att,A519,A660
att,A519,A735
att,A519,A445
att,A519,A48
att,A519,A865
att,A519,A273
att,A519,A873
att,A522,A929
att,A522,A875
att,A522,A511
att,A522,A450
att,A522,A247
att,A522,A272
att,A522,A166
att,A522,A1017
att,A523,A183
att,A523,A349
att,A523,A322
att,A523,A1089
att,A523,A404
att,A523,A1020
att,A523,A140
att,A523,A692
att,A523,A301
att,A523,A640
att,A523,A91
att,A523,A1092
att,A523,A120
att,A523,A424
att,A523,A14
att,A523,A964
att,A523,A332
att,A525,A66
att,A525,A1078
att,A525,A137
att,A525,A25
att,A525,A159
att,A525,A177
att,A527,A719
att,A527,A1003
att,A527,A990
att,A527,A425
att,A527,A365
att,A529,A1056
att,A529,A848
att,A529,A744
att,A529,A871
att,A529,A288
att,A533,A293
att,A533,A522
att,A533,A814
att,A533,A659
att,A533,A828
att,A533,A1068
att,A533,A1053
att,A533,A250
att,A533,A29
att,A534,A566
att,A534,A803
att,A534,A469
att,A534,A740
att,A534,A302
att,A534,A356
att,A534,A1075
att,A534,A1043
att,A534,A862
att,A534,A643
att,A534,A968
att,A534,A593
att,A534,A415
att,A535,A27
att,A535,A664
att,A535,A936
att,A535,A141
att,A535,A256
att,A535,A968
att,A535,A199
att,A535,A201
att,A535,A1003
att,A535,A938
att,A535,A522
att,A535,A839
att,A535,A946
att,A535,A206
att,A535,A737
att,A535,A386
att,A535,A766
att,A535,A271
att,A535,A58
att,A535,A467
att,A535,A307
att,A535,A49
att,A538,A1004
att,A538,A981
att,A538,A791
att,A538,A805
att,A538,A869
att,A538,A903
att,A538,A690
att,A538,A143
att,A538,A81
att,A538,A650
att,A540,A25
att,A540,A858
att,A540,A1004
att,A540,A350
att,A540,A400
att,A540,A206
att,A540,A359
att,A540,A548
att,A541,A9
att,A541,A546
att,A541,A373
att,A541,A713
att,A541,A24
att,A541,A265
att,A541,A787
att,A541,A852
att,A541,A855
att,A541,A840
att,A541,A327
att,A541,A75
att,A541,A198
att,A541,A1056
att,A541,A1009
att,A544,A757
att,A544,A590
att,A544,A12
att,A544,A452
att,A544,A231
att,A544,A648
att,A544,A960
att,A544,A266
att,A544,A430
att,A545,A193
att,A545,A2
att,A545,A501
att,A545,A68
att,A546,A574
att,A546,A161
att,A546,A859
att,A546,A192
att,A546,A49
att,A546,A688
att,A546,A302
att,A546,A608
att,A546,A600
att,A546,A813
att,A546,A605
att,A546,A448
att,A546,A36
att,A546,A1033
att,A549,A359
att,A549,A898
att,A549,A567
att,A549,A919
att,A549,A1087
att,A549,A744
att,A549,A70
att,A549,A750
att,A549,A1089
att,A551,A520
att,A554,A596
att,A554,A647
att,A554,A188
att,A554,A783
att,A554,A1016
att,A554,A24
att,A554,A640
att,A554,A69
att,A556,A162
att,A556,A568
att,A556,A770
att,A556,A382
att,A556,A499
att,A556,A63
att,A556,A470
att,A556,A416
att,A557,A230
att,A557,A215
att,A557,A638
att,A557,A817
att,A557,A131
att,A557,A218
att,A557,A179
att,A557,A905
att,A557,A898
att,A557,A912
att,A557,A388
att,A557,A662
att,A559,A276
att,A559,A802
att,A559,A648
att,A559,A307
att,A559,A14
att,A559,A245
att,A561,A1018
att,A561,A851
att,A561,A1074
att,A561,A482
att,A561,A180
att,A561,A529
att,A561,A1051
att,A561,A111
att,A561,A73
att,A561,A959
att,A564,A649
att,A564,A248
att,A564,A903
att,A564,A723
att,A564,A1044
att,A564,A221
att,A564,A150
att,A565,A205
att,A565,A634
att,A565,A757
att,A565,A1060
att,A565,A477
att,A565,A210
att,A565,A405
att,A565,A137
att,A565,A401
att,A565,A643
att,A565,A857
att,A565,A36
att,A565,A114
att,A568,A32
att,A568,A683
att,A568,A452
att,A568,A384
att,A571,A39
att,A571,A970
att,A571,A533
att,A571,A40
att,A571,A823
att,A571,A717
att,A571,A230
att,A574,A1046
att,A574,A336
att,A574,A742
att,A574,A588
att,A574,A611
att,A574,A518
att,A574,A817
att,A574,A740
att,A574,A67
att,A574,A599
att,A574,A89
att,A574,A891
att,A574,A570
att,A574,A211
att,A574,A227
att,A576,A1052
att,A576,A1024
att,A576,A1094
att,A576,A703
att,A576,A650
att,A576,A344
att,A576,A635
att,A576,A807
att,A576,A822
att,A576,A474
att,A577,A47
att,A577,A1053
att,A577,A955
att,A577,A170
att,A577,A38
att,A577,A729
att,A577,A144
att,A577,A938
att,A577,A75
att,A577,A1005
att,A577,A302
att,A577,A128
att,A577,A887
att,A577,A181
att,A579,A234
att,A579,A599
att,A579,A565
att,A579,A547
att,A579,A222
att,A579,A964
att,A580,A944
att,A580,A211
att,A580,A226
att,A580,A23
att,A580,A973
att,A580,A393
att,A580,A527
att,A580,A344
att,A580,A740
att,A580,A765
att,A580,A996
att,A580,A212
att,A580,A197
att,A580,A231
att,A581,A59
att,A581,A1021
att,A581,A128
att,A581,A513
att,A581,A259
att,A581,A615
att,A581,A614
att,A581,A161
att,A581,A79
att,A584,A783
att,A584,A857
att,A584,A29
att,A584,A956
att,A585,A1067
att,A585,A734
att,A585,A333
att,A585,A463
att,A585,A752
att,A585,A305
att,A585,A504
att,A585,A48
att,A586,A937
att,A586,A678
att,A586,A380
att,A586,A472
att,A586,A961
att,A586,A966
att,A586,A787
att,A586,A110
att,A588,A129
att,A588,A1
att,A588,A621
att,A589,A824
att,A589,A723
att,A589,A1034
att,A589,A646
att,A589,A131
att,A589,A509
att,A589,A700
att,A589,A458
att,A589,A291
att,A589,A755
att,A589,A1012
att,A589,A778
att,A589,A273
att,A591,A717
att,A591,A176
att,A591,A1011
att,A591,A244
att,A591,A942
att,A593,A829
att,A593,A794
att,A593,A222
att,A593,A258
att,A593,A911
att,A593,A874
att,A593,A277
att,A593,A169
att,A593,A575
att,A598,A1085
att,A598,A796
att,A598,A672
att,A598,A895
att,A598,A157
att,A598,A1088
att,A598,A680
att,A598,A787
att,A598,A746
att,A600,A212
att,A600,A328
att,A600,A987
att,A600,A755
att,A600,A1056
att,A600,A54
att,A600,A676
att,A600,A404
att,A600,A591
att,A600,A458
att,A601,A11
att,A601,A259
att,A601,A1028
att,A601,A98
att,A601,A57
att,A601,A658
att,A601,A592
att,A604,A66
att,A604,A463
att,A604,A654
att,A604,A239
att,A607,A26
att,A607,A498
att,A607,A586
att,A607,A89
att,A607,A1084
att,A607,A1018
att,A607,A346
att,A607,A806
att,A607,A143
att,A607,A191
att,A607,A254
att,A607,A804
att,A612,A55
att,A612,A880
att,A612,A2
att,A612,A433
att,A612,A162
att,A613,A541
att,A613,A165
att,A613,A824
att,A613,A1014
att,A613,A897
att,A613,A661
att,A613,A306
att,A614,A313
att,A614,A598
att,A614,A857
att,A614,A255
att,A614,A446
att,A614,A415
att,A617,A1079
att,A617,A838
att,A617,A22
att,A617,A307
att,A617,A953
att,A617,A864
att,A617,A1016
att,A617,A890
att,A617,A168
att,A617,A980
att,A617,A879
att,A617,A526
att,A617,A384
att,A617,A499
att,A617,A226
att,A617,A29
att,A619,A609
att,A619,A472
att,A619,A61
att,A619,A413
att,A622,A740
att,A622,A923
att,A622,A717
att,A622,A645
att,A622,A45
att,A622,A281
att,A622,A396
att,A622,A39
att,A627,A155
att,A627,A341
att,A627,A345
att,A627,A204
att,A627,A37
att,A627,A251
att,A627,A511
att,A627,A1025
att,A627,A379
att,A628,A563
att,A628,A125
att,A628,A622
att,A628,A579
att,A628,A481
att,A628,A4
att,A628,A783
att,A628,A1035
att,A628,A333
att,A629,A198
att,A629,A111
att,A629,A506
att,A629,A332
att,A629,A542
att,A629,A627
att,A629,A980
att,A629,A437
att,A631,A79
att,A631,A238
att,A631,A715
att,A631,A92
att,A631,A595
att,A631,A639
att,A631,A462
att,A631,A21
att,A631,A169
att,A631,A81
att,A631,A50
att,A632,A72
att,A632,A330
att,A632,A571
att,A632,A905
att,A632,A409
att,A632,A204
att,A632,A838
att,A633,A1014
att,A633,A903
att,A633,A130
att,A633,A273
att,A633,A1059
att,A633,A939
att,A633,A624
att,A633,A991
att,A633,A157
att,A633,A246
att,A633,A302
att,A633,A206
att,A634,A944
att,A634,A941
att,A634,A334
att,A634,A456
att,A634,A896
att,A634,A958
att,A634,A42
att,A634,A682
att,A634,A658
att,A634,A552
att,A634,A632
att,A634,A462
att,A634,A82
att,A634,A365
att,A634,A110
att,A634,A50
att,A634,A707
att,A634,A589
att,A637,A223
att,A637,A1047
att,A637,A260
att,A637,A272
att,A637,A499
att,A637,A1044
att,A637,A66
att,A637,A838
att,A637,A473
att,A637,A469
att,A637,A283
att,A637,A963
att,A637,A195
att,A637,A94
att,A639,A312
att,A639,A933
att,A639,A29
att,A639,A448
att,A639,A595
att,A639,A373
att,A639,A76
att,A639,A23
att,A639,A171
att,A639,A246
att,A639,A817
att,A641,A668
att,A641,A921
att,A641,A632
att,A641,A658
att,A641,A1041
att,A641,A974
att,A641,A198
att,A641,A1099
att,A641,A542
att,A641,A196
att,A641,A1020
att,A641,A725
att,A641,A142
att,A641,A770
att,A641,A302
att,A641,A609
att,A641,A462
att,A641,A625
att,A641,A51
att,A641,A137
att,A641,A169
att,A641,A883
att,A642,A482
att,A642,A197
att,A642,A509
att,A642,A708
att,A642,A428
att,A642,A29
att,A642,A231
att,A642,A180
att,A643,A939
att,A643,A1043
att,A643,A124
att,A643,A477
att,A643,A901
att,A643,A997
att,A643,A147
att,A643,A832
att,A643,A1008
att,A643,A927
att,A643,A223
att,A643,A387
att,A643,A618
att,A643,A377
att,A643,A86
att,A645,A1095
att,A645,A1071
att,A645,A980
att,A647,A425
att,A647,A971
att,A647,A344
att,A647,A705
att,A647,A316
att,A648,A96
att,A648,A345
att,A651,A647
att,A651,A49
att,A651,A176
att,A651,A211
att,A651,A250
att,A651,A1051
att,A651,A1007
att,A651,A874
att,A651,A774
att,A651,A20
att,A651,A897
att,A651,A1014
att,A651,A656
att,A651,A555
att,A651,A878
att,A655,A209
att,A655,A825
att,A655,A309
att,A655,A67
att,A655,A452
att,A655,A1027
att,A655,A888
att,A655,A4
att,A655,A1067
att,A655,A429
att,A655,A58
att,A656,A210
att,A656,A695
att,A656,A730
att,A656,A716
att,A656,A347
att,A656,A98
att,A656,A442
att,A658,A762
att,A658,A382
att,A664,A149
att,A664,A741
att,A664,A462
att,A664,A265
att,A664,A767
att,A664,A973
att,A664,A258
att,A664,A151
att,A664,A693
att,A664,A0
att,A664,A240
att,A664,A1038
att,A664,A674
att,A664,A844
att,A664,A84
att,A667,A497
att,A667,A218
att,A667,A676
att,A667,A549
att,A668,A353
att,A668,A121
att,A668,A845
att,A671,A356
att,A671,A124
att,A671,A817
att,A671,A52
att,A671,A974
att,A671,A682
att,A671,A361
att,A671,A557
att,A671,A663
att,A671,A460
att,A671,A457
att,A672,A1029
att,A672,A955
att,A672,A703
att,A672,A491
att,A672,A514
att,A672,A497
att,A675,A37
att,A677,A954
att,A678,A906
att,A678,A1048
att,A678,A1023
att,A678,A117
att,A678,A1016
att,A678,A85
att,A678,A190
att,A682,A771
att,A682,A1064
att,A682,A341
att,A682,A130
att,A682,A424
att,A682,A520
att,A682,A15
att,A682,A369
att,A682,A1091
att,A682,A871
att,A682,A858
att,A682,A484
att,A682,A86
att,A686,A684
att,A686,A770
att,A686,A514
att,A686,A326
att,A686,A298
att,A686,A522
att,A688,A358
att,A688,A151
att,A688,A476
att,A688,A96
att,A688,A786
att,A688,A252
att,A688,A1035
att,A688,A774
att,A688,A929
att,A688,A146
att,A688,A1030
att,A688,A145
att,A688,A280
att,A690,A947
att,A690,A1016
att,A690,A864
att,A690,A1039
att,A690,A1086
att,A690,A569
att,A690,A854
att,A690,A1046
att,A690,A52
att,A690,A892
att,A690,A962
att,A690,A1049
att,A690,A596
att,A697,A116
att,A697,A867
att,A697,A844
att,A697,A981
att,A698,A488
att,A698,A89
att,A698,A901
att,A698,A765
att,A698,A698
att,A698,A853
att,A698,A1026
att,A698,A423
att,A698,A377
att,A698,A185
att,A698,A735
att,A698,A508
att,A698,A1009
att,A699,A885
att,A699,A433
att,A699,A748
att,A699,A289
att,A699,A751
att,A699,A357
att,A699,A812
att,A699,A106
att,A699,A973
att,A699,A746
att,A701,A839
att,A701,A747
att,A701,A59
att,A701,A323
att,A702,A451
att,A702,A408
att,A702,A471
att,A702,A230
att,A702,A800
att,A702,A953
att,A702,A67
att,A702,A1052
att,A702,A120
att,A703,A574
att,A703,A978
att,A703,A108
att,A703,A597
att,A703,A270
att,A703,A225
att,A703,A426
att,A703,A274
att,A703,A975
att,A705,A646
att,A705,A1036
att,A705,A846
att,A706,A31
att,A706,A781
att,A706,A523
att,A706,A658
att,A706,A722
att,A706,A633
att,A706,A136
att,A706,A1063
att,A708,A122
att,A708,A441
att,A708,A731
att,A708,A552
att,A708,A855
att,A708,A54
att,A708,A766
att,A708,A473
att,A708,A453
att,A708,A811
att,A708,A19
att,A708,A815
att,A708,A1049
att,A708,A370
att,A709,A89
att,A709,A916
att,A709,A469
att,A710,A746
att,A710,A1088
att,A710,A762
att,A710,A647
att,A711,A1048
att,A713,A191
att,A713,A44
att,A713,A165
att,A713,A491
att,A713,A441
att,A714,A262
att,A714,A330
att,A714,A363
att,A714,A710
att,A714,A550
att,A714,A790
att,A714,A237
att,A714,A765
att,A714,A751
att,A714,A1056
att,A714,A229
att,A714,A306
att,A714,A16
att,A714,A960
att,A714,A1049
att,A714,A735
att,A714,A417
att,A714,A858
att,A715,A927
att,A715,A1078
att,A715,A784
att,A715,A263
att,A715,A266
att,A715,A821
att,A715,A36
att,A715,A768
att,A715,A350
att,A715,A378
att,A715,A1076
att,A715,A860
att,A716,A265
att,A716,A968
att,A716,A707
att,A716,A933
att,A716,A1089
att,A716,A125
att,A717,A1009
att,A717,A106
att,A717,A6
att,A717,A676
att,A717,A689
att,A717,A974
att,A717,A682
att,A717,A444
att,A717,A616
att,A717,A140
att,A717,A151
att,A717,A253
att,A717,A966
att,A717,A195
att,A719,A392
att,A719,A167
att,A721,A111
att,A721,A474
att,A721,A1008
att,A721,A887
att,A721,A980
att,A721,A781
att,A721,A677
att,A721,A92
att,A721,A682
att,A721,A496
att,A721,A3
att,A721,A98
att,A721,A616
att,A721,A91
att,A721,A147
att,A721,A436
att,A721,A698
att,A724,A399
att,A724,A132
att,A724,A607
att,A724,A294
att,A724,A808
att,A724,A190
att,A724,A757
att,A724,A278
att,A724,A139
att,A724,A999
att,A724,A750
att,A724,A1027
att,A724,A254
att,A726,A203
att,A726,A144
att,A726,A971
att,A726,A530
att,A726,A913
att,A726,A534
att,A726,A1007
att,A726,A780
att,A726,A504
att,A726,A66
att,A726,A521
att,A726,A961
att,A726,A970
att,A728,A856
att,A728,A459
att,A728,A329
att,A728,A684
att,A728,A1065
att,A728,A338
att,A728,A825
att,A729,A907
att,A729,A1063
att,A729,A133
att,A729,A605
att,A729,A152
att,A729,A254
att,A729,A530
att,A729,A303
att,A730,A1047
att,A730,A513
att,A730,A300
att,A730,A301
att,A730,A1045
att,A730,A236
att,A730,A61
att,A734,A611
att,A734,A78
att,A734,A1064
att,A737,A1034
att,A739,A147
att,A741,A853
att,A741,A120
att,A741,A693
att,A745,A83
att,A745,A809
att,A745,A1029
att,A745,A219
att,A746,A463
att,A746,A342
att,A746,A694
att,A746,A646
att,A746,A847
att,A746,A877
att,A746,A603
att,A746,A574
att,A746,A678
att,A746,A1007
att,A746,A143
att,A746,A1082
att,A746,A13
att,A746,A937
att,A746,A585
att,A747,A575
att,A747,A509
att,A747,A1088
att,A747,A483
att,A747,A356
att,A749,A550
att,A749,A232
att,A749,A545
att,A749,A683
att,A749,A450
att,A749,A663
att,A749,A3
att,A749,A818
att,A749,A408
att,A749,A973
att,A749,A374
att,A749,A875
att,A749,A636
att,A749,A331
att,A749,A1054
att,A749,A1037
att,A749,A660
att,A750,A41
att,A750,A1075
att,A751,A945
att,A751,A614
att,A751,A978
att,A751,A44
att,A751,A53
att,A751,A826
att,A751,A396
att,A751,A952
att,A751,A948
att,A751,A289
att,A751,A560
att,A751,A198
att,A751,A851
att,A751,A220
att,A751,A117
att,A751,A331
att,A751,A700
att,A751,A972
att,A752,A906
att,A752,A902
att,A752,A841
att,A752,A1027
att,A752,A498
att,A752,A197
att,A752,A161
att,A752,A1094
att,A752,A661
att,A752,A78
att,A752,A512
att,A752,A114
att,A757,A522
att,A757,A618
att,A757,A660
att,A757,A333
att,A757,A606
att,A757,A92
att,A757,A575
att,A757,A613
att,A757,A967
att,A757,A858
att,A757,A363
att,A757,A285
att,A757,A150
att,A758,A465
att,A758,A666
att,A758,A727
att,A758,A673
att,A758,A1082
att,A758,A237
att,A758,A159
att,A759,A542
att,A759,A625
att,A759,A817
att,A759,A941
att,A759,A1061
att,A759,A1091
att,A759,A106
att,A761,A852
att,A761,A777
att,A761,A427
att,A762,A993
att,A762,A312
att,A762,A141
att,A762,A441
att,A762,A295
att,A762,A386
att,A762,A566
att,A762,A653
att,A762,A66
att,A762,A777
att,A762,A223
att,A762,A946
att,A762,A190
att,A762,A145
att,A762,A113
att,A762,A889
att,A762,A783
att,A762,A868
att,A762,A319
att,A762,A802
att,A764,A83
att,A764,A282
att,A764,A331
att,A764,A873
att,A764,A142
att,A764,A569
att,A764,A148
att,A764,A158
att,A764,A648
att,A764,A809
att,A764,A180
att,A764,A855
att,A764,A980
att,A764,A754
att,A764,A918
att,A764,A505
att,A764,A989
att,A764,A692
att,A764,A913
att,A764,A766
att,A764,A621
att,A764,A715
att,A764,A1086
att,A765,A395
att,A765,A376
att,A765,A717
att,A765,A153
att,A765,A299
att,A765,A351
att,A766,A265
att,A766,A731
att,A766,A436
att,A766,A365
att,A769,A339
att,A769,A305
att,A769,A15
att,A769,A956
att,A770,A1009
att,A770,A322
att,A770,A160
att,A770,A141
att,A770,A834
att,A770,A1010
att,A770,A466
att,A770,A157
att,A770,A848
att,A770,A320
att,A770,A413
att,A770,A802
att,A770,A254
att,A770,A11
att,A770,A605
att,A770,A1061
att,A770,A518
att,A774,A711
att,A774,A686
att,A775,A767
att,A775,A276
att,A775,A603
att,A775,A555
att,A775,A196
att,A775,A520
att,A775,A396
att,A775,A374
att,A775,A920
att,A775,A470
att,A775,A826
att,A775,A811
att,A775,A84
att,A775,A684
att,A775,A116
att,A775,A956
att,A779,A842
att,A779,A733
att,A779,A568
att,A779,A927
att,A779,A533
att,A779,A43
att,A779,A317
att,A779,A143
att,A779,A919
att,A783,A1015
att,A783,A239
att,A783,A381
att,A784,A84
att,A784,A1068
att,A784,A147
att,A784,A711
att,A784,A940
att,A784,A742
att,A785,A577
att,A785,A139
att,A785,A981
att,A785,A1092
att,A785,A553
att,A785,A263
att,A785,A1064
att,A787,A887
att,A789,A323
att,A789,A967
att,A789,A809
att,A789,A695
att,A791,A796
att,A791,A1013
att,A791,A308
att,A791,A1027
att,A791,A257
att,A791,A509
att,A791,A727
att,A791,A663
att,A791,A859
att,A791,A660
att,A791,A56
att,A791,A483
att,A791,A92
att,A791,A1041
att,A791,A1050
att,A791,A113
att,A791,A207
att,A791,A930
att,A791,A701
att,A791,A52
att,A791,A1046
att,A791,A21
att,A791,A219
att,A793,A993
att,A793,A1020
att,A793,A67
att,A793,A616
att,A793,A324
att,A793,A935
att,A793,A996
att,A793,A545
att,A793,A278
att,A793,A979
att,A793,A716
att,A794,A916
att,A794,A380
att,A794,A570
att,A794,A1001
att,A794,A397
att,A794,A605
att,A794,A890
att,A796,A399
att,A796,A157
att,A796,A957
att,A796,A322
att,A796,A871
att,A796,A1018
att,A796,A118
att,A796,A1053
att,A796,A699
att,A796,A901
att,A796,A836
att,A797,A647
att,A797,A596
att,A797,A83
att,A797,A816
att,A803,A714
att,A803,A690
att,A803,A868
att,A803,A1068
att,A803,A45
att,A803,A827
att,A803,A557
att,A803,A562
att,A805,A781
att,A805,A59
att,A805,A286
att,A805,A800
att,A805,A776
att,A805,A857
att,A805,A932
att,A805,A192
att,A810,A321
att,A810,A884
att,A810,A14
att,A810,A35
att,A810,A491
att,A810,A261
att,A810,A500
att,A810,A100
att,A810,A974
att,A810,A1016
att,A810,A148
att,A810,A736
att,A810,A602
att,A811,A430
att,A811,A400
att,A811,A169
att,A811,A213
att,A811,A908
att,A811,A218
att,A813,A932
att,A813,A139
att,A813,A1040
att,A813,A863
att,A813,A1001
att,A813,A703
att,A813,A736
att,A813,A129
att,A813,A761
att,A813,A951
att,A813,A79
att,A813,A265
att,A813,A999
att,A813,A377
att,A813,A934
att,A813,A614
att,A813,A194
att,A813,A69
att,A815,A116
att,A815,A446
att,A815,A965
att,A815,A1091
att,A815,A593
att,A815,A431
att,A815,A1063
att,A815,A731
att,A815,A966
att,A815,A375
att,A815,A785
att,A815,A468
att,A815,A124
att,A815,A955
att,A816,A156
att,A816,A669
att,A816,A1020
att,A816,A227
att,A816,A577
att,A816,A17
att,A816,A89
att,A821,A918
att,A821,A585
att,A821,A959
att,A821,A256
att,A821,A976
att,A823,A299
att,A823,A957
att,A823,A796
att,A823,A983
att,A823,A276
att,A823,A859
att,A823,A529
att,A823,A714
att,A823,A422
att,A823,A230
att,A825,A459
att,A825,A254
att,A825,A426
att,A825,A1037
att,A825,A429
att,A825,A366
att,A825,A695
att,A825,A121
att,A825,A394
att,A828,A415
att,A828,A665
att,A828,A340
att,A828,A838
att,A828,A250
att,A828,A688
att,A828,A278
att,A828,A89
att,A828,A352
att,A828,A475
att,A835,A829
att,A835,A1076
att,A837,A219
att,A837,A587
att,A837,A804
att,A837,A883
att,A837,A1086
att,A837,A898
att,A837,A726
att,A837,A31
att,A837,A303
att,A837,A916
att,A837,A514
att,A838,A1074
att,A838,A81
att,A839,A635
att,A839,A477
att,A842,A55
att,A842,A674
att,A842,A810
att,A842,A901
att,A842,A1085
att,A842,A576
att,A842,A709
att,A842,A622
att,A842,A561
att,A842,A395
att,A842,A205
att,A842,A956
att,A842,A752
att,A842,A754
att,A842,A196
att,A842,A740
att,A842,A44
att,A843,A138
att,A844,A640
att,A844,A676
att,A844,A664
att,A844,A836
att,A844,A367
att,A844,A736
