Entailment,Arg1,Arg2
sup,A1417,A2715
sup,A1417,A1404
sup,A1417,A1459
sup,A1417,A242
sup,A1417,A371
sup,A1417,A1611
sup,A1417,A2177
sup,A1417,A2825
sup,A1417,A1251
sup,A1417,A781
sup,A1417,A2366
sup,A1417,A2814
sup,A1417,A2806
sup,A1417,A2592
sup,A1417,A1181
sup,A1417,A2916
sup,A1417,A2471
sup,A1417,A1471
sup,A1418,A2920
sup,A1418,A1934
sup,A1418,A1675
sup,A1418,A433
sup,A1418,A232
sup,A1419,A1483
sup,A1419,A2581
sup,A1419,A1074
sup,A1419,A93
sup,A1419,A1594
sup,A1419,A1328
sup,A1419,A1797
sup,A1419,A2507
sup,A1419,A2825
sup,A1419,A415
sup,A1419,A1925
sup,A1419,A1280
sup,A1419,A947
sup,A1419,A1182
sup,A1419,A1763
sup,A1419,A1189
sup,A1419,A292
sup,A1419,A425
sup,A1419,A2530
sup,A1420,A2695
sup,A1420,A279
sup,A1420,A1414
sup,A1420,A1848
sup,A1420,A239
sup,A1420,A405
sup,A1420,A646
sup,A1424,A873
sup,A1424,A2741
sup,A1424,A1752
sup,A1424,A2870
sup,A1424,A2485
sup,A1424,A2118
sup,A1424,A2266
sup,A1424,A1373
sup,A1424,A2782
sup,A1424,A1366
sup,A1424,A2561
sup,A1424,A2447
sup,A1424,A1019
sup,A1424,A2662
sup,A1424,A737
sup,A1424,A2419
sup,A1424,A2864
sup,A1424,A1444
sup,A1425,A2433
sup,A1425,A2287
sup,A1425,A1991
sup,A1425,A1859
sup,A1425,A645
sup,A1425,A2054
sup,A1425,A675
sup,A1425,A701
sup,A1425,A2704
sup,A1425,A799
sup,A1425,A387
sup,A1425,A580
sup,A1425,A1641
sup,A1425,A2808
sup,A1425,A2386
sup,A1425,A563
sup,A1429,A2951
sup,A1429,A1698
sup,A1429,A1200
sup,A1429,A813
sup,A1429,A481
sup,A1429,A1440
sup,A1429,A1600
sup,A1429,A1476
sup,A1429,A1095
sup,A1429,A2441
sup,A1429,A113
sup,A1429,A237
sup,A1429,A283
sup,A1429,A2122
sup,A1429,A556
sup,A1429,A1150
sup,A1429,A2915
sup,A1429,A840
sup,A1429,A1873
sup,A1429,A2693
sup,A1429,A2175
sup,A1429,A925
sup,A1429,A1842
sup,A1429,A2001
sup,A1429,A1295
sup,A1429,A2890
sup,A1430,A1463
sup,A1430,A157
sup,A1430,A1372
sup,A1430,A181
sup,A1430,A1492
sup,A1430,A2911
sup,A1430,A2659
sup,A1430,A2492
sup,A1430,A2859
sup,A1430,A125
sup,A1430,A107
sup,A1430,A528
sup,A1430,A2034
sup,A1431,A76
sup,A1431,A1792
sup,A1431,A1702
sup,A1431,A737
sup,A1431,A699
sup,A1431,A54
sup,A1431,A1546
sup,A1431,A543
sup,A1431,A169
sup,A1431,A1700
sup,A1431,A1596
sup,A1431,A1618
sup,A1431,A582
sup,A1431,A1880
sup,A1431,A1682
sup,A1431,A2762
sup,A1431,A1884
sup,A1431,A2430
sup,A1431,A2553
sup,A1431,A474
sup,A1431,A456
sup,A1431,A1447
sup,A1434,A1116
sup,A1434,A1205
sup,A1434,A2605
sup,A1434,A458
sup,A1434,A602
sup,A1434,A1019
sup,A1434,A1000
sup,A1434,A55
sup,A1434,A1644
sup,A1434,A2380
sup,A1434,A1375
sup,A1434,A1794
sup,A1434,A836
sup,A1436,A1345
sup,A1436,A2347
sup,A1436,A793
sup,A1436,A2524
sup,A1436,A1777
sup,A1436,A627
sup,A1436,A643
sup,A1436,A1905
sup,A1436,A2548
sup,A1436,A1851
sup,A1436,A2613
sup,A1436,A1553
sup,A1436,A1089
sup,A1436,A1085
sup,A1440,A557
sup,A1440,A2153
sup,A1440,A980
sup,A1440,A1467
sup,A1440,A1526
sup,A1440,A2473
sup,A1440,A2681
sup,A1440,A1958
sup,A1440,A2218
sup,A1440,A648
sup,A1440,A2073
sup,A1443,A2908
sup,A1443,A1991
sup,A1443,A135
sup,A1443,A1434
sup,A1443,A1177
sup,A1443,A1044
sup,A1443,A1562
sup,A1443,A862
sup,A1443,A1427
sup,A1443,A2785
sup,A1443,A1419
sup,A1443,A1758
sup,A1443,A2754
sup,A1443,A1314
sup,A1443,A1460
sup,A1443,A1794
sup,A1446,A567
sup,A1446,A94
sup,A1446,A828
sup,A1446,A1061
sup,A1446,A237
sup,A1446,A2038
sup,A1446,A1065
sup,A1446,A270
sup,A1446,A1334
sup,A1446,A1368
sup,A1446,A2964
sup,A1446,A1260
sup,A1446,A2545
sup,A1446,A332
sup,A1446,A1197
sup,A1446,A1087
sup,A1446,A82
sup,A1446,A460
sup,A1446,A84
sup,A1446,A1428
sup,A1451,A1882
sup,A1451,A2219
sup,A1451,A2698
sup,A1453,A2310
sup,A1453,A397
sup,A1453,A1380
sup,A1453,A500
sup,A1453,A2961
sup,A1454,A2313
sup,A1454,A373
sup,A1454,A1995
sup,A1454,A2995
sup,A1454,A1253
sup,A1454,A541
sup,A1454,A2464
sup,A1454,A2259
sup,A1454,A1668
sup,A1454,A2359
sup,A1454,A248
sup,A1454,A936
sup,A1454,A1139
sup,A1454,A2615
sup,A1454,A1409
sup,A1454,A261
sup,A1454,A2306
sup,A1454,A2028
sup,A1454,A1175
sup,A1454,A2362
sup,A1454,A2782
sup,A1454,A1628
sup,A1454,A36
sup,A1454,A365
sup,A1454,A421
sup,A1456,A2118
sup,A1456,A640
sup,A1456,A1821
sup,A1456,A1001
sup,A1456,A248
sup,A1456,A459
sup,A1456,A766
sup,A1456,A1613
sup,A1456,A1600
sup,A1456,A1223
sup,A1456,A900
sup,A1456,A423
sup,A1456,A1960
sup,A1456,A138
sup,A1456,A71
sup,A1460,A136
sup,A1460,A2408
sup,A1460,A174
sup,A1462,A1203
sup,A1462,A456
sup,A1463,A1167
sup,A1463,A2734
sup,A1463,A1476
sup,A1463,A2428
sup,A1463,A1893
sup,A1463,A2730
sup,A1463,A2772
sup,A1463,A458
sup,A1463,A578
sup,A1463,A981
sup,A1463,A2590
sup,A1463,A2810
sup,A1463,A946
sup,A1463,A2455
sup,A1463,A1018
sup,A1463,A56
sup,A1463,A1231
sup,A1463,A2898
sup,A1465,A2289
sup,A1468,A2872
sup,A1468,A1144
sup,A1468,A2638
sup,A1468,A694
sup,A1468,A2625
sup,A1468,A451
sup,A1468,A2750
sup,A1468,A1887
sup,A1468,A1327
sup,A1468,A1021
sup,A1468,A221
sup,A1468,A868
sup,A1468,A2465
sup,A1468,A1386
sup,A1468,A1024
sup,A1468,A2550
sup,A1468,A853
sup,A1468,A1454
sup,A1468,A2944
sup,A1468,A1980
sup,A1468,A674
sup,A1468,A2412
sup,A1468,A156
sup,A1468,A505
sup,A1470,A2748
sup,A1471,A1929
sup,A1471,A981
sup,A1471,A1143
sup,A1471,A1850
sup,A1471,A337
sup,A1471,A1752
sup,A1471,A1266
sup,A1471,A1033
sup,A1471,A2563
sup,A1471,A2881
sup,A1471,A1363
sup,A1471,A1802
sup,A1471,A1199
sup,A1471,A2589
sup,A1471,A157
sup,A1471,A1424
sup,A1471,A2730
sup,A1471,A2341
sup,A1471,A1010
sup,A1471,A2903
sup,A1471,A2285
sup,A1471,A1025
sup,A1471,A1620
sup,A1471,A1969
sup,A1471,A563
sup,A1476,A1317
sup,A1476,A1055
sup,A1476,A1965
sup,A1476,A350
sup,A1476,A499
sup,A1476,A2435
sup,A1476,A2844
sup,A1476,A1662
sup,A1476,A875
sup,A1476,A2160
sup,A1479,A266
sup,A1479,A1738
sup,A1479,A2277
sup,A1479,A194
sup,A1479,A2450
sup,A1479,A231
sup,A1479,A2492
sup,A1479,A2788
sup,A1479,A2317
sup,A1479,A1247
sup,A1479,A2953
sup,A1479,A2661
sup,A1479,A1640
sup,A1479,A1936
sup,A1479,A230
sup,A1479,A371
sup,A1479,A1546
sup,A1479,A789
sup,A1479,A1345
sup,A1479,A2641
sup,A1479,A1397
sup,A1480,A2771
sup,A1480,A1041
sup,A1480,A1918
sup,A1480,A579
sup,A1480,A2643
sup,A1480,A2208
sup,A1480,A2633
sup,A1480,A89
sup,A1480,A1539
sup,A1480,A167
sup,A1480,A997
sup,A1480,A1051
sup,A1480,A2794
sup,A1480,A1346
sup,A1480,A1977
sup,A1480,A1016
sup,A1480,A1482
sup,A1480,A1313
sup,A1482,A2331
sup,A1482,A2125
sup,A1482,A1294
sup,A1482,A2923
sup,A1482,A1781
sup,A1482,A661
sup,A1482,A1574
sup,A1482,A792
sup,A1482,A137
sup,A1482,A1610
sup,A1482,A2356
sup,A1482,A1394
sup,A1482,A1448
sup,A1482,A846
sup,A1482,A2791
sup,A1482,A596
sup,A1482,A1262
sup,A1482,A569
sup,A1482,A1621
sup,A1482,A2669
sup,A1482,A172
sup,A1482,A2079
sup,A1482,A780
sup,A1482,A799
sup,A1482,A2401
sup,A1482,A1162
sup,A1482,A1646
sup,A1483,A1627
sup,A1483,A1923
sup,A1483,A959
sup,A1483,A1816
sup,A1483,A1582
sup,A1483,A2053
sup,A1483,A142
sup,A1483,A1241
sup,A1483,A2719
sup,A1483,A365
sup,A1483,A738
sup,A1483,A1579
sup,A1483,A1591
sup,A1483,A129
sup,A1483,A1834
sup,A1483,A41
sup,A1484,A2627
sup,A1484,A197
sup,A1484,A2769
sup,A1484,A8
sup,A1484,A424
sup,A1484,A2080
sup,A1484,A2797
sup,A1484,A2304
sup,A1484,A1409
sup,A1484,A36
sup,A1484,A2796
sup,A1484,A1744
sup,A1484,A1275
sup,A1484,A2467
sup,A1484,A934
sup,A1484,A1173
sup,A1485,A1971
sup,A1485,A214
sup,A1485,A2068
sup,A1485,A1643
sup,A1485,A1868
sup,A1485,A1724
sup,A1485,A1995
sup,A1485,A636
sup,A1485,A2997
sup,A1485,A472
sup,A1485,A1108
sup,A1485,A1763
sup,A1485,A1742
sup,A1485,A1034
sup,A1485,A2016
sup,A1485,A2409
sup,A1485,A362
sup,A1485,A707
sup,A1485,A1628
sup,A1485,A1739
sup,A1485,A2392
sup,A1485,A2412
sup,A1486,A2442
sup,A1486,A2232
sup,A1486,A299
sup,A1486,A2649
sup,A1486,A50
sup,A1486,A443
sup,A1486,A2984
sup,A1486,A1221
sup,A1486,A2734
sup,A1486,A1516
sup,A1486,A2085
sup,A1486,A1748
sup,A1486,A446
sup,A1486,A1063
sup,A1486,A798
sup,A1486,A2668
sup,A1486,A2295
sup,A1486,A1691
sup,A1486,A2916
sup,A1486,A688
sup,A1486,A2368
sup,A1486,A43
sup,A1486,A1678
sup,A1486,A1972
sup,A1486,A521
sup,A1489,A673
sup,A1489,A687
sup,A1490,A2417
sup,A1490,A2057
sup,A1490,A1965
sup,A1490,A1132
sup,A1490,A709
sup,A1490,A115
sup,A1490,A2743
sup,A1490,A2445
sup,A1490,A2612
sup,A1490,A2435
sup,A1490,A1726
sup,A1490,A1528
sup,A1490,A1120
sup,A1490,A2118
sup,A1491,A2630
sup,A1491,A220
sup,A1491,A2106
sup,A1491,A466
sup,A1491,A2377
sup,A1491,A184
sup,A1491,A241
sup,A1491,A1029
sup,A1491,A2220
sup,A1491,A962
sup,A1491,A844
sup,A1491,A1532
sup,A1491,A2219
sup,A1494,A2722
sup,A1494,A1433
sup,A1495,A2154
sup,A1495,A188
sup,A1495,A1739
sup,A1495,A1550
sup,A1495,A1127
sup,A1495,A523
sup,A1495,A2329
sup,A1495,A914
sup,A1495,A1073
sup,A1495,A2558
sup,A1495,A1350
sup,A1495,A2571
sup,A1495,A2637
sup,A1495,A112
sup,A1495,A661
sup,A1495,A2251
sup,A1495,A2595
sup,A1495,A2591
sup,A1495,A2261
sup,A1495,A597
sup,A1495,A2456
sup,A1495,A2326
sup,A1497,A637
sup,A1497,A315
sup,A1497,A1802
sup,A1497,A2328
sup,A1497,A898
sup,A1497,A410
sup,A1497,A875
sup,A1497,A2555
sup,A1497,A177
sup,A1498,A1370
sup,A1498,A2913
sup,A1498,A475
sup,A1498,A607
sup,A1498,A554
sup,A1498,A2541
sup,A1498,A2333
sup,A1498,A1729
sup,A1498,A1390
sup,A1498,A302
sup,A1498,A1684
sup,A1498,A1559
sup,A1498,A37
sup,A1498,A2099
sup,A1498,A2876
sup,A1498,A349
sup,A1498,A450
sup,A1498,A2753
sup,A1498,A2098
sup,A1498,A481
sup,A1498,A2960
sup,A1498,A1294
sup,A1499,A2155
sup,A1499,A1690
sup,A1499,A1025
sup,A1499,A1220
sup,A1499,A2202
sup,A1499,A1195
sup,A1499,A1986
sup,A1499,A2881
sup,A1499,A672
sup,A1499,A1786
sup,A1499,A1971
sup,A1499,A2999
sup,A1499,A1654
sup,A1499,A2834
sup,A1499,A580
sup,A1499,A1741
sup,A1499,A1905
sup,A1499,A1260
sup,A1499,A1603
sup,A1502,A2290
sup,A1502,A19
sup,A1503,A2318
sup,A1503,A849
sup,A1503,A1733
sup,A1503,A829
sup,A1503,A2281
sup,A1503,A2134
sup,A1503,A537
sup,A1503,A1428
sup,A1503,A2338
sup,A1503,A2477
sup,A1503,A894
sup,A1503,A2225
sup,A1503,A505
sup,A1503,A1671
sup,A1503,A1263
sup,A1503,A88
sup,A1503,A1597
sup,A1503,A350
sup,A1503,A2860
sup,A1503,A1344
sup,A1503,A1796
sup,A1503,A912
sup,A1503,A2037
sup,A1504,A1311
sup,A1504,A800
sup,A1504,A1721
sup,A1504,A1887
sup,A1504,A2171
sup,A1504,A1927
sup,A1504,A2098
sup,A1504,A917
sup,A1504,A2694
sup,A1504,A2737
sup,A1505,A868
sup,A1505,A573
sup,A1510,A540
sup,A1510,A2526
sup,A1510,A2841
sup,A1510,A792
sup,A1510,A1644
sup,A1510,A1135
sup,A1510,A1029
sup,A1510,A1399
sup,A1511,A787
sup,A1511,A2996
sup,A1511,A1773
sup,A1511,A273
sup,A1511,A1960
sup,A1511,A854
sup,A1511,A2840
sup,A1511,A2140
sup,A1511,A586
sup,A1511,A931
sup,A1511,A725
sup,A1511,A75
sup,A1511,A470
sup,A1511,A982
sup,A1511,A806
sup,A1511,A1458
sup,A1511,A1074
sup,A1511,A377
sup,A1511,A2066
sup,A1511,A2759
sup,A1511,A849
sup,A1511,A480
sup,A1511,A2308
sup,A1511,A336
sup,A1511,A2974
sup,A1511,A1601
sup,A1511,A2270
sup,A1512,A2256
sup,A1512,A2358
sup,A1512,A2680
sup,A1512,A1217
sup,A1512,A2369
sup,A1512,A1101
sup,A1512,A588
sup,A1512,A2669
sup,A1512,A1863
sup,A1512,A701
sup,A1512,A2988
sup,A1512,A1341
sup,A1512,A2685
sup,A1512,A1960
sup,A1512,A247
sup,A1512,A413
sup,A1512,A2348
sup,A1513,A149
sup,A1513,A1388
sup,A1513,A2954
sup,A1513,A1175
sup,A1513,A2285
sup,A1513,A2828
sup,A1513,A1247
sup,A1513,A907
sup,A1513,A632
sup,A1513,A1766
sup,A1513,A100
sup,A1513,A2681
sup,A1513,A761
sup,A1514,A1844
sup,A1514,A930
sup,A1514,A131
sup,A1514,A1588
sup,A1514,A2775
sup,A1515,A1992
sup,A1515,A2836
sup,A1517,A2027
sup,A1517,A2405
sup,A1517,A1757
sup,A1517,A147
sup,A1517,A2179
sup,A1517,A1067
sup,A1517,A627
sup,A1517,A2142
sup,A1517,A2837
sup,A1517,A15
sup,A1517,A2353
sup,A1517,A580
sup,A1517,A1052
sup,A1517,A1695
sup,A1517,A211
sup,A1517,A2903
sup,A1517,A203
sup,A1517,A1901
sup,A1517,A1100
sup,A1517,A818
sup,A1518,A2976
sup,A1518,A1783
sup,A1518,A363
sup,A1518,A1119
sup,A1518,A637
sup,A1518,A622
sup,A1518,A695
sup,A1518,A2293
sup,A1518,A385
sup,A1518,A1529
sup,A1518,A1919
sup,A1518,A2608
sup,A1518,A1007
sup,A1518,A430
sup,A1518,A1039
sup,A1518,A1584
sup,A1518,A1323
sup,A1518,A684
sup,A1518,A2192
sup,A1518,A2617
sup,A1518,A549
sup,A1518,A1649
sup,A1519,A1328
sup,A1519,A1932
sup,A1521,A2286
sup,A1521,A455
sup,A1521,A1320
sup,A1521,A290
sup,A1521,A2762
sup,A1521,A619
sup,A1521,A304
sup,A1521,A159
sup,A1521,A2572
sup,A1521,A1247
sup,A1521,A2602
sup,A1521,A1205
sup,A1521,A2827
sup,A1521,A971
sup,A1521,A1371
sup,A1521,A2745
sup,A1521,A1536
sup,A1521,A2965
sup,A1521,A774
sup,A1521,A2122
sup,A1521,A1853
sup,A1521,A141
sup,A1521,A2319
sup,A1521,A1309
sup,A1521,A2251
sup,A1521,A702
sup,A1524,A1964
sup,A1524,A931
sup,A1524,A2047
sup,A1524,A2897
sup,A1524,A2677
sup,A1524,A838
sup,A1524,A44
sup,A1525,A40
sup,A1525,A2284
sup,A1525,A2076
sup,A1525,A1003
sup,A1525,A1592
sup,A1525,A707
sup,A1525,A2423
sup,A1525,A851
sup,A1525,A2413
sup,A1525,A1472
sup,A1525,A1370
sup,A1525,A989
sup,A1526,A2724
sup,A1527,A1206
sup,A1527,A368
sup,A1527,A2332
sup,A1527,A1243
sup,A1527,A1631
sup,A1527,A1874
sup,A1527,A1467
sup,A1527,A988
sup,A1527,A982
sup,A1527,A2640
sup,A1527,A2600
sup,A1527,A1119
sup,A1527,A2171
sup,A1527,A1089
sup,A1527,A2263
sup,A1527,A1327
sup,A1527,A478
sup,A1527,A2816
sup,A1527,A2766
sup,A1527,A420
sup,A1527,A1591
sup,A1527,A2189
sup,A1527,A2720
sup,A1527,A2657
sup,A1527,A2145
sup,A1527,A1200
sup,A1528,A2453
sup,A1528,A1314
sup,A1528,A2657
sup,A1529,A2507
sup,A1529,A957
sup,A1529,A566
sup,A1529,A2893
sup,A1529,A613
sup,A1529,A2789
sup,A1529,A1924
sup,A1529,A897
sup,A1529,A1174
sup,A1529,A500
sup,A1529,A2063
sup,A1529,A1543
sup,A1529,A1729
sup,A1529,A2485
sup,A1529,A2661
sup,A1529,A2284
sup,A1529,A928
sup,A1529,A1990
sup,A1529,A1405
sup,A1529,A1946
sup,A1529,A2462
sup,A1529,A768
sup,A1529,A2025
sup,A1530,A2928
sup,A1530,A2464
sup,A1530,A1653
sup,A1530,A2846
sup,A1530,A2551
sup,A1530,A475
sup,A1530,A258
sup,A1530,A2840
sup,A1530,A2124
sup,A1530,A2251
sup,A1530,A1601
sup,A1530,A1053
sup,A1530,A1370
sup,A1530,A685
sup,A1530,A2531
sup,A1532,A719
sup,A1532,A2808
sup,A1532,A1146
sup,A1532,A2504
sup,A1532,A2462
sup,A1532,A1573
sup,A1532,A2120
sup,A1532,A2760
sup,A1532,A448
sup,A1532,A2551
sup,A1532,A650
sup,A1532,A99
sup,A1532,A1795
sup,A1532,A1914
sup,A1532,A1828
sup,A1532,A329
sup,A1532,A1536
sup,A1532,A838
sup,A1532,A2990
sup,A1532,A363
sup,A1534,A2797
sup,A1536,A71
sup,A1536,A800
sup,A1536,A1497
sup,A1536,A1191
sup,A1536,A1831
sup,A1536,A1770
sup,A1536,A2422
sup,A1536,A2449
sup,A1536,A1651
sup,A1536,A516
sup,A1536,A2480
sup,A1536,A384
sup,A1536,A358
sup,A1536,A2752
sup,A1536,A2913
sup,A1536,A1276
sup,A1536,A2012
sup,A1536,A1837
sup,A1538,A2815
sup,A1538,A171
sup,A1538,A22
sup,A1538,A646
sup,A1538,A1045
sup,A1538,A1093
sup,A1538,A2554
sup,A1538,A188
sup,A1538,A428
sup,A1538,A1239
sup,A1538,A503
sup,A1538,A2667
sup,A1538,A2275
sup,A1538,A1877
sup,A1538,A2081
sup,A1538,A1384
sup,A1538,A1507
sup,A1541,A2974
sup,A1541,A2951
sup,A1541,A988
sup,A1541,A1191
sup,A1541,A22
sup,A1541,A481
sup,A1541,A1117
sup,A1541,A2834
sup,A1541,A1534
sup,A1541,A2559
sup,A1541,A644
sup,A1541,A103
sup,A1541,A699
sup,A1541,A1057
sup,A1541,A303
sup,A1541,A1873
sup,A1541,A2283
sup,A1541,A902
sup,A1541,A2911
sup,A1541,A102
sup,A1541,A1112
sup,A1541,A1847
sup,A1541,A1866
sup,A1541,A774
sup,A1541,A694
sup,A1541,A1188
sup,A1544,A1729
sup,A1544,A2256
sup,A1544,A2927
sup,A1544,A2267
sup,A1544,A213
sup,A1544,A1037
sup,A1544,A334
sup,A1545,A2336
sup,A1545,A1052
sup,A1545,A2048
sup,A1545,A1506
sup,A1545,A2193
sup,A1545,A65
sup,A1545,A1686
sup,A1545,A2246
sup,A1545,A151
sup,A1545,A1997
sup,A1545,A2109
sup,A1545,A1227
sup,A1546,A1017
sup,A1546,A74
sup,A1546,A501
sup,A1546,A2650
sup,A1546,A2338
sup,A1546,A1594
sup,A1546,A88
sup,A1546,A753
sup,A1546,A1047
sup,A1546,A2347
sup,A1546,A2080
sup,A1546,A1549
sup,A1546,A1757
sup,A1546,A2503
sup,A1546,A1015
sup,A1547,A679
sup,A1547,A1163
sup,A1547,A2118
sup,A1547,A1637
sup,A1547,A837
sup,A1547,A1464
sup,A1547,A2904
sup,A1547,A1190
sup,A1547,A751
sup,A1547,A618
sup,A1547,A705
sup,A1547,A1423
sup,A1547,A2328
sup,A1547,A1883
sup,A1547,A2534
sup,A1547,A452
sup,A1547,A1820
sup,A1547,A1613
sup,A1547,A1129
sup,A1547,A201
sup,A1547,A2038
sup,A1547,A1674
sup,A1547,A1343
sup,A1548,A1537
sup,A1548,A1613
sup,A1548,A153
sup,A1548,A660
sup,A1548,A2782
sup,A1548,A1034
sup,A1548,A1993
sup,A1548,A2228
sup,A1548,A1323
sup,A1548,A2470
sup,A1548,A2994
sup,A1548,A780
sup,A1550,A1350
sup,A1550,A222
sup,A1550,A967
sup,A1550,A959
sup,A1550,A2470
sup,A1550,A2340
sup,A1550,A1734
sup,A1550,A745
sup,A1553,A1020
sup,A1553,A939
sup,A1553,A839
sup,A1553,A361
sup,A1553,A2336
sup,A1555,A989
sup,A1555,A1119
sup,A1555,A342
sup,A1555,A1847
sup,A1555,A1723
sup,A1555,A2088
sup,A1555,A573
sup,A1555,A0
sup,A1555,A1323
sup,A1555,A1616
sup,A1555,A2409
sup,A1555,A1897
sup,A1555,A1750
sup,A1555,A655
sup,A1555,A363
sup,A1555,A2884
sup,A1555,A1353
sup,A1555,A529
sup,A1555,A656
sup,A1555,A2569
sup,A1555,A2448
sup,A1555,A2507
sup,A1555,A1360
sup,A1555,A1502
sup,A1555,A87
sup,A1555,A384
sup,A1555,A2670
sup,A1555,A2024
sup,A1555,A1555
sup,A1559,A246
sup,A1559,A1767
sup,A1559,A2882
sup,A1559,A1602
sup,A1559,A321
sup,A1559,A1697
sup,A1559,A1400
sup,A1559,A544
sup,A1559,A2583
sup,A1559,A2998
sup,A1559,A1763
sup,A1559,A2668
sup,A1559,A847
sup,A1559,A2102
sup,A1559,A1607
sup,A1559,A1018
sup,A1560,A2238
sup,A1560,A150
sup,A1560,A442
sup,A1560,A647
sup,A1560,A522
sup,A1560,A2095
sup,A1560,A1847
sup,A1560,A2873
sup,A1560,A510
sup,A1560,A1779
sup,A1560,A233
sup,A1560,A2561
sup,A1560,A1626
sup,A1560,A884
sup,A1560,A649
sup,A1560,A2109
sup,A1560,A2949
sup,A1560,A8
sup,A1560,A2222
sup,A1562,A924
sup,A1562,A1743
sup,A1562,A2006
sup,A1562,A2579
sup,A1562,A1702
sup,A1562,A556
sup,A1562,A1002
sup,A1562,A2477
sup,A1562,A1903
sup,A1562,A875
sup,A1562,A2838
sup,A1562,A21
sup,A1562,A1290
sup,A1562,A234
sup,A1562,A1807
sup,A1562,A294
sup,A1562,A1288
sup,A1562,A2416
sup,A1562,A1097
sup,A1562,A2038
sup,A1564,A2701
sup,A1564,A493
sup,A1564,A2757
sup,A1564,A2959
sup,A1564,A1031
sup,A1564,A1854
sup,A1564,A244
sup,A1564,A1134
sup,A1564,A715
sup,A1564,A120
sup,A1564,A2715
sup,A1564,A1034
sup,A1564,A182
sup,A1564,A334
sup,A1564,A2631
sup,A1564,A1573
sup,A1564,A1848
sup,A1565,A981
sup,A1565,A480
sup,A1565,A1824
sup,A1565,A997
sup,A1565,A550
sup,A1565,A33
sup,A1565,A1754
sup,A1565,A649
sup,A1565,A564
sup,A1565,A2334
sup,A1565,A1939
sup,A1566,A2841
sup,A1566,A418
sup,A1566,A76
sup,A1566,A456
sup,A1566,A2071
sup,A1566,A2949
sup,A1566,A2195
sup,A1571,A269
sup,A1571,A1414
sup,A1575,A883
sup,A1575,A2326
sup,A1575,A1100
sup,A1575,A1272
sup,A1575,A1254
sup,A1575,A2297
sup,A1575,A787
sup,A1575,A2839
sup,A1575,A735
sup,A1575,A2368
sup,A1575,A1250
sup,A1575,A2500
sup,A1575,A2564
sup,A1575,A2749
sup,A1575,A183
sup,A1575,A1170
sup,A1575,A1568
sup,A1575,A2562
sup,A1575,A205
sup,A1575,A2386
sup,A1576,A2353
sup,A1576,A696
sup,A1576,A2259
sup,A1576,A2110
sup,A1576,A547
sup,A1576,A704
sup,A1576,A2700
sup,A1576,A1
sup,A1576,A2080
sup,A1576,A377
sup,A1576,A438
sup,A1576,A1746
sup,A1576,A32
sup,A1576,A1446
sup,A1576,A688
sup,A1576,A2032
sup,A1576,A1966
sup,A1576,A1595
sup,A1583,A552
sup,A1583,A1499
sup,A1583,A1780
sup,A1583,A1881
sup,A1583,A961
sup,A1583,A682
sup,A1583,A975
sup,A1583,A1039
sup,A1583,A1452
sup,A1583,A959
sup,A1583,A1701
sup,A1583,A1420
sup,A1583,A2175
sup,A1583,A496
sup,A1583,A2790
sup,A1583,A210
sup,A1583,A1309
sup,A1590,A2676
sup,A1590,A599
sup,A1590,A1371
sup,A1590,A1948
sup,A1590,A2548
sup,A1590,A2712
sup,A1590,A2037
sup,A1590,A2638
sup,A1590,A2887
sup,A1590,A1203
sup,A1590,A130
sup,A1590,A1646
sup,A1590,A376
sup,A1590,A727
sup,A1590,A2121
sup,A1590,A2750
sup,A1590,A863
sup,A1590,A2816
sup,A1590,A789
sup,A1590,A254
sup,A1590,A1794
sup,A1590,A892
sup,A1590,A1
sup,A1590,A494
sup,A1590,A459
sup,A1590,A759
sup,A1591,A1077
sup,A1591,A2188
sup,A1591,A1979
sup,A1591,A1639
sup,A1591,A2621
sup,A1591,A1868
sup,A1591,A869
sup,A1591,A322
sup,A1591,A824
sup,A1591,A2184
sup,A1591,A790
sup,A1591,A1060
sup,A1591,A1320
sup,A1591,A1462
sup,A1591,A2586
sup,A1591,A149
sup,A1591,A2078
sup,A1591,A459
sup,A1591,A835
sup,A1591,A2526
sup,A1591,A2255
sup,A1593,A145
sup,A1595,A2048
sup,A1595,A1424
sup,A1595,A2666
sup,A1595,A251
sup,A1595,A1367
sup,A1595,A2945
sup,A1595,A385
sup,A1595,A893
sup,A1595,A2876
sup,A1595,A1502
sup,A1595,A2750
sup,A1595,A311
sup,A1595,A593
sup,A1595,A687
sup,A1595,A639
sup,A1595,A2841
sup,A1595,A102
sup,A1595,A1532
sup,A1595,A2531
sup,A1595,A497
sup,A1595,A1599
sup,A1595,A1619
sup,A1595,A1822
sup,A1595,A1301
sup,A1595,A2035
sup,A1597,A2960
sup,A1597,A2857
sup,A1597,A986
sup,A1597,A309
sup,A1597,A1645
sup,A1597,A2064
sup,A1597,A972
sup,A1597,A1059
sup,A1597,A2321
sup,A1597,A1545
sup,A1597,A874
sup,A1597,A828
sup,A1597,A771
sup,A1597,A1399
sup,A1597,A2997
sup,A1597,A1898
sup,A1597,A2376
sup,A1597,A2489
sup,A1597,A2111
sup,A1597,A1316
sup,A1598,A2068
sup,A1598,A2169
sup,A1598,A204
sup,A1598,A1973
sup,A1598,A668
sup,A1598,A468
sup,A1598,A408
sup,A1598,A892
sup,A1598,A2497
sup,A1598,A1607
sup,A1598,A2935
sup,A1598,A164
sup,A1598,A1880
