Entailment,Arg1,Arg2
att,A126,A29
att,A126,A1574
att,A126,A588
att,A126,A2016
att,A126,A497
att,A126,A501
att,A126,A521
att,A126,A2071
att,A127,A363
att,A127,A439
att,A127,A1487
att,A127,A1800
att,A127,A1386
att,A127,A1546
att,A127,A133
att,A127,A1908
att,A127,A325
att,A127,A1079
att,A127,A456
att,A127,A693
att,A130,A1921
att,A130,A581
att,A130,A102
att,A130,A1730
att,A130,A889
att,A130,A1733
att,A130,A448
att,A130,A1865
att,A130,A62
att,A130,A272
att,A130,A789
att,A130,A1437
att,A130,A748
att,A130,A1713
att,A130,A1304
att,A130,A1089
att,A130,A934
att,A130,A1355
att,A130,A689
att,A130,A1139
att,A130,A1959
att,A132,A1331
att,A132,A1249
att,A132,A866
att,A132,A1274
att,A132,A1752
att,A132,A1414
att,A132,A176
att,A132,A1210
att,A132,A56
att,A132,A1039
att,A132,A2186
att,A132,A1533
att,A132,A1790
att,A133,A1331
att,A133,A953
att,A133,A230
att,A133,A909
att,A133,A497
att,A133,A48
att,A133,A267
att,A133,A714
att,A133,A1718
att,A135,A1831
att,A135,A2050
att,A135,A1924
att,A135,A1887
att,A135,A75
att,A135,A227
att,A135,A1338
att,A135,A88
att,A135,A2040
att,A135,A1201
att,A135,A2199
att,A135,A516
att,A135,A559
att,A135,A586
att,A135,A1081
att,A135,A2142
att,A135,A793
att,A135,A1462
att,A135,A1501
att,A137,A1879
att,A137,A222
att,A137,A1686
att,A137,A1459
att,A137,A212
att,A137,A2151
att,A137,A1541
att,A137,A1950
att,A138,A541
att,A138,A172
att,A138,A1615
att,A138,A715
att,A138,A1796
att,A138,A1312
att,A138,A1516
att,A138,A578
att,A138,A2118
att,A138,A1417
att,A138,A980
att,A138,A2127
att,A138,A1274
att,A138,A694
att,A138,A1926
att,A138,A82
att,A138,A231
att,A138,A739
att,A138,A666
att,A138,A1604
att,A138,A300
att,A138,A1054
att,A138,A280
att,A138,A931
att,A141,A1056
att,A141,A1903
att,A141,A235
att,A141,A1128
att,A141,A779
att,A141,A1365
att,A141,A1377
att,A141,A2165
att,A141,A2116
att,A142,A843
att,A142,A1946
att,A142,A487
att,A142,A2071
att,A142,A1011
att,A142,A1150
att,A142,A438
att,A142,A1298
att,A142,A1593
att,A142,A1650
att,A142,A365
att,A142,A1447
att,A142,A674
att,A142,A485
att,A142,A824
att,A142,A294
att,A142,A489
att,A143,A1055
att,A143,A1084
att,A143,A1933
att,A143,A808
att,A143,A89
att,A143,A715
att,A143,A1784
att,A143,A1455
att,A143,A1095
att,A143,A1262
att,A143,A876
att,A143,A199
att,A143,A277
att,A143,A258
att,A143,A882
att,A143,A1629
att,A143,A658
att,A147,A1951
att,A147,A1967
att,A147,A93
att,A147,A1560
att,A147,A2033
att,A147,A1176
att,A147,A188
att,A147,A1014
att,A147,A1601
att,A147,A744
att,A147,A266
att,A147,A361
att,A147,A1510
att,A147,A1455
att,A147,A2054
att,A147,A1795
att,A147,A1475
att,A147,A35
att,A147,A958
att,A149,A1777
att,A149,A33
att,A149,A1351
att,A149,A943
att,A149,A1602
att,A149,A995
att,A149,A188
att,A149,A212
att,A149,A2128
att,A149,A1803
att,A149,A1961
att,A149,A240
att,A151,A432
att,A151,A118
att,A151,A68
att,A151,A64
att,A151,A223
att,A152,A1746
att,A152,A1668
att,A152,A253
att,A152,A1491
att,A152,A1651
att,A152,A544
att,A152,A1434
att,A152,A1621
att,A152,A106
att,A152,A342
att,A152,A189
att,A152,A518
att,A152,A593
att,A152,A495
att,A152,A885
att,A152,A244
att,A152,A1228
att,A152,A930
att,A152,A373
att,A152,A63
att,A152,A1050
att,A152,A1448
att,A152,A104
att,A153,A1832
att,A153,A1925
att,A157,A1120
att,A157,A2106
att,A157,A1832
att,A157,A1701
att,A157,A86
att,A157,A2191
att,A157,A1967
att,A157,A1718
att,A157,A502
att,A157,A1071
att,A157,A510
att,A157,A585
att,A157,A1853
att,A157,A436
att,A157,A1881
att,A157,A1577
att,A157,A1212
att,A157,A1492
att,A157,A1195
att,A157,A294
att,A157,A1405
att,A159,A953
att,A159,A335
att,A159,A1205
att,A159,A2181
att,A159,A1965
att,A159,A375
att,A159,A1695
att,A159,A2186
att,A159,A363
att,A159,A451
att,A159,A542
att,A159,A807
att,A159,A964
att,A161,A198
att,A161,A633
att,A161,A134
att,A161,A542
att,A165,A2095
att,A165,A2162
att,A165,A70
att,A165,A746
att,A165,A1974
att,A165,A130
att,A165,A1159
att,A166,A1477
att,A166,A1261
att,A166,A1346
att,A166,A1057
att,A166,A1186
att,A166,A185
att,A166,A1030
att,A166,A1818
att,A166,A786
att,A166,A2159
att,A166,A1301
att,A169,A2131
att,A169,A2045
att,A169,A1988
att,A169,A661
att,A169,A891
att,A169,A549
att,A169,A1541
att,A169,A1606
att,A170,A867
att,A170,A1091
att,A170,A198
att,A170,A262
att,A170,A48
att,A170,A134
att,A170,A340
att,A170,A1116
att,A170,A1468
att,A172,A1549
att,A172,A21
att,A172,A789
att,A172,A779
att,A172,A1477
att,A172,A203
att,A172,A434
att,A172,A1652
att,A172,A493
att,A172,A1249
att,A172,A2009
att,A172,A1295
att,A172,A1089
att,A172,A118
att,A172,A430
att,A172,A1157
att,A172,A1675
att,A176,A597
att,A176,A74
att,A176,A1320
att,A176,A1929
att,A176,A599
att,A176,A1054
att,A176,A956
att,A176,A939
att,A176,A476
att,A176,A233
att,A177,A1856
att,A177,A1310
att,A177,A1108
att,A177,A1217
att,A177,A1873
att,A177,A2024
att,A177,A141
att,A177,A1990
att,A177,A139
att,A177,A1893
att,A177,A1282
att,A177,A1745
att,A177,A71
att,A177,A1954
att,A177,A1030
att,A177,A1212
att,A177,A673
att,A177,A1242
att,A177,A843
att,A177,A1240
att,A177,A225
att,A177,A103
att,A177,A1821
att,A177,A282
att,A177,A953
att,A177,A448
att,A177,A273
att,A177,A533
att,A178,A1713
att,A178,A737
att,A178,A657
att,A178,A89
att,A178,A0
att,A178,A1193
att,A178,A676
att,A178,A368
att,A178,A1841
att,A179,A423
att,A179,A203
att,A179,A156
att,A179,A2093
att,A182,A1347
att,A182,A1154
att,A183,A1561
att,A183,A176
att,A183,A618
att,A183,A2083
att,A183,A347
att,A183,A689
att,A183,A494
att,A183,A776
att,A183,A1077
att,A183,A1257
att,A183,A2175
att,A183,A1216
att,A183,A1513
att,A183,A136
att,A183,A311
att,A183,A1431
att,A183,A34
att,A184,A1256
att,A184,A959
att,A184,A101
att,A184,A1564
att,A184,A991
att,A184,A888
att,A184,A2124
att,A184,A1780
att,A184,A564
att,A184,A831
att,A184,A186
att,A184,A77
att,A184,A183
att,A184,A330
att,A184,A79
att,A184,A438
att,A189,A889
att,A189,A154
att,A190,A1815
att,A190,A968
att,A190,A1879
att,A190,A295
att,A190,A1092
att,A190,A1991
att,A190,A977
att,A190,A2127
att,A190,A1058
att,A190,A1008
att,A192,A203
att,A192,A682
att,A192,A448
att,A192,A1911
att,A192,A700
att,A192,A869
att,A192,A726
att,A192,A1071
att,A192,A1429
att,A192,A498
att,A192,A1503
att,A192,A684
att,A192,A1449
att,A192,A366
att,A192,A1041
att,A193,A809
att,A193,A1233
att,A193,A309
att,A194,A204
att,A194,A266
att,A194,A1542
att,A194,A2159
att,A194,A1100
att,A194,A1973
att,A194,A1370
att,A194,A1237
att,A194,A214
att,A194,A1327
att,A194,A1930
att,A194,A931
att,A194,A1925
att,A194,A1273
att,A195,A2056
att,A195,A758
att,A195,A1163
att,A195,A943
att,A195,A887
att,A195,A2175
att,A195,A386
att,A195,A1851
att,A195,A752
att,A195,A1681
att,A195,A287
att,A195,A540
att,A197,A905
att,A197,A1085
att,A197,A1211
att,A197,A267
att,A197,A961
att,A197,A68
att,A197,A1070
att,A197,A314
att,A197,A1702
att,A197,A1514
att,A197,A1982
att,A199,A313
att,A199,A644
att,A199,A114
att,A199,A1346
att,A199,A2115
att,A199,A1347
att,A199,A719
att,A199,A1820
att,A202,A884
att,A202,A1526
att,A202,A1298
att,A202,A312
att,A202,A1232
att,A202,A1708
att,A202,A718
att,A202,A798
att,A202,A184
att,A202,A28
att,A202,A1011
att,A202,A1560
att,A202,A2087
att,A202,A1374
att,A202,A2009
att,A202,A630
att,A202,A1889
att,A202,A1990
att,A202,A1311
att,A202,A1885
att,A202,A1330
att,A202,A3
att,A202,A921
att,A204,A1806
att,A204,A1784
att,A204,A1265
att,A204,A379
att,A204,A1722
att,A204,A1552
att,A204,A1687
att,A204,A45
att,A204,A226
att,A205,A1251
att,A205,A1794
att,A205,A1458
att,A205,A1551
att,A205,A499
att,A211,A338
att,A211,A51
att,A211,A1974
att,A211,A1578
att,A211,A1551
att,A214,A1832
att,A214,A744
att,A214,A2025
att,A214,A361
att,A214,A834
att,A214,A337
att,A217,A1373
att,A217,A2048
att,A217,A1432
att,A218,A1407
att,A218,A1717
att,A218,A450
att,A218,A479
att,A218,A1524
att,A218,A1685
att,A218,A2047
att,A218,A925
att,A219,A1153
att,A219,A1294
att,A219,A494
att,A219,A377
att,A219,A1249
att,A219,A399
att,A219,A985
att,A219,A1928
att,A219,A613
att,A219,A130
att,A219,A1661
att,A219,A1399
att,A219,A122
att,A219,A405
att,A222,A603
att,A222,A949
att,A222,A876
att,A222,A170
att,A222,A844
att,A222,A2073
att,A222,A1255
att,A222,A2147
att,A222,A1059
att,A222,A2081
att,A222,A2165
att,A222,A703
att,A225,A1079
att,A225,A1622
att,A225,A965
att,A225,A1414
att,A225,A440
att,A225,A619
att,A225,A1919
att,A225,A1040
att,A225,A1114
att,A225,A1155
att,A225,A2130
att,A225,A160
att,A227,A994
att,A227,A207
att,A227,A291
att,A227,A2166
att,A227,A1119
att,A227,A1391
att,A227,A1856
att,A227,A1054
att,A227,A1004
att,A227,A1940
att,A227,A620
att,A227,A706
att,A227,A621
att,A227,A753
att,A227,A1572
att,A227,A1768
att,A227,A1738
att,A229,A1965
att,A229,A1577
att,A229,A733
att,A229,A1687
att,A230,A495
att,A230,A1146
att,A230,A1275
att,A230,A904
att,A230,A578
att,A230,A1327
att,A230,A2193
att,A230,A177
att,A230,A594
att,A230,A1185
att,A230,A479
att,A230,A327
att,A230,A224
att,A230,A55
att,A230,A249
att,A230,A1149
att,A230,A105
att,A230,A622
att,A232,A2011
att,A232,A1497
att,A232,A970
att,A232,A1507
att,A233,A1303
att,A233,A1230
att,A233,A235
att,A233,A2083
att,A233,A436
att,A233,A264
att,A233,A1859
att,A233,A300
att,A233,A1584
att,A233,A736
att,A233,A37
att,A233,A712
att,A236,A2078
att,A236,A11
att,A236,A72
att,A236,A1176
att,A239,A732
att,A239,A67
att,A239,A987
att,A239,A1065
att,A240,A235
att,A240,A573
att,A240,A173
att,A241,A1438
att,A241,A2121
att,A241,A1962
att,A241,A938
att,A241,A1044
att,A241,A1161
att,A241,A1911
att,A241,A1265
att,A241,A238
att,A241,A1451
att,A241,A1591
att,A241,A1613
att,A241,A897
att,A241,A1693
att,A241,A2027
att,A241,A1752
att,A243,A2030
att,A246,A689
att,A246,A22
att,A246,A1794
att,A246,A124
att,A246,A2170
att,A249,A1818
att,A249,A867
att,A249,A860
att,A249,A1587
att,A249,A2118
att,A249,A267
att,A249,A54
att,A249,A246
att,A249,A2081
att,A249,A16
att,A249,A1471
att,A249,A1864
att,A249,A628
att,A249,A713
att,A249,A1399
att,A249,A924
att,A249,A1841
att,A251,A1583
att,A251,A55
att,A251,A1625
att,A252,A1872
att,A252,A1116
att,A252,A1352
att,A252,A106
att,A252,A1283
att,A252,A1227
att,A252,A1003
att,A252,A924
att,A252,A1575
att,A252,A1082
att,A252,A1250
att,A252,A1684
att,A252,A952
att,A252,A391
att,A252,A739
att,A252,A200
att,A252,A1130
att,A252,A203
att,A253,A179
att,A253,A2099
att,A253,A1762
att,A253,A1365
att,A253,A288
att,A253,A65
att,A253,A1236
att,A253,A1698
att,A253,A1266
att,A253,A1410
att,A253,A1289
att,A253,A359
att,A253,A172
att,A253,A1412
att,A253,A1734
att,A253,A1581
att,A253,A2046
att,A253,A240
att,A253,A362
att,A253,A503
att,A255,A617
att,A255,A654
att,A255,A1598
att,A255,A1721
att,A255,A572
att,A255,A1872
att,A255,A724
att,A255,A754
att,A255,A478
att,A255,A1514
att,A255,A1824
att,A255,A1704
att,A255,A1898
att,A255,A1188
att,A255,A870
att,A255,A1952
att,A255,A123
att,A255,A2
att,A255,A2122
att,A255,A1466
att,A255,A1584
att,A255,A1275
att,A256,A1163
att,A256,A384
att,A256,A175
att,A256,A1583
att,A256,A710
att,A256,A1276
att,A256,A1535
att,A256,A1725
att,A256,A42
att,A256,A567
att,A256,A1225
att,A258,A469
att,A258,A384
att,A258,A1235
att,A258,A346
att,A258,A2129
att,A258,A371
att,A258,A1170
att,A258,A834
att,A258,A1199
att,A258,A848
att,A258,A1127
att,A258,A89
att,A258,A360
att,A258,A470
att,A258,A859
att,A258,A1745
att,A258,A1986
att,A258,A1498
att,A259,A1442
att,A259,A1098
att,A259,A413
att,A260,A150
att,A260,A378
att,A260,A522
att,A260,A1062
att,A260,A667
att,A260,A1743
att,A260,A606
att,A260,A835
att,A260,A1994
att,A260,A715
att,A260,A687
att,A260,A394
att,A260,A1577
att,A260,A1333
att,A260,A837
att,A260,A630
att,A260,A65
att,A260,A578
att,A261,A93
att,A261,A475
att,A261,A1491
att,A261,A1228
att,A261,A48
att,A261,A1407
att,A261,A1217
att,A261,A224
att,A261,A1395
att,A261,A1239
att,A261,A1693
att,A261,A921
att,A261,A1796
att,A261,A286
att,A261,A1619
att,A262,A1424
att,A262,A1084
att,A264,A1396
att,A264,A352
att,A264,A363
att,A264,A1118
att,A264,A1764
att,A264,A485
att,A264,A322
att,A264,A1308
att,A264,A245
att,A265,A1357
att,A265,A442
att,A265,A29
att,A265,A1831
att,A265,A184
att,A265,A339
att,A265,A1074
att,A265,A145
att,A265,A1959
att,A265,A1676
att,A265,A1352
att,A266,A144
att,A266,A1456
att,A266,A768
att,A266,A416
att,A268,A1921
att,A268,A509
att,A268,A586
att,A268,A1707
att,A268,A46
att,A268,A929
att,A268,A464
att,A268,A1775
att,A268,A1781
att,A268,A106
att,A268,A556
att,A268,A1885
att,A268,A1327
att,A268,A2141
att,A268,A1296
att,A268,A160
att,A268,A1720
att,A269,A1106
att,A269,A217
att,A269,A1484
att,A269,A162
att,A269,A1078
att,A269,A758
att,A269,A1972
att,A269,A1219
att,A273,A1787
att,A273,A340
att,A273,A706
att,A273,A1291
att,A273,A1064
att,A273,A1449
att,A273,A71
att,A273,A1365
att,A273,A1557
att,A273,A1565
att,A273,A317
att,A273,A833
att,A273,A1885
att,A273,A766
att,A273,A1237
att,A273,A1531
att,A273,A818
att,A273,A1618
att,A273,A1673
att,A273,A336
att,A273,A1222
att,A273,A272
att,A274,A1011
att,A274,A303
att,A274,A473
att,A274,A127
att,A274,A294
att,A274,A427
att,A274,A560
att,A274,A1341
att,A274,A675
att,A274,A543
att,A274,A825
att,A275,A1323
att,A275,A243
att,A275,A1646
att,A275,A661
att,A275,A1795
att,A275,A236
att,A275,A955
att,A275,A1655
att,A275,A1004
att,A275,A571
att,A275,A1395
att,A275,A1232
att,A275,A1246
att,A275,A1050
att,A275,A149
att,A275,A980
att,A275,A502
att,A275,A533
att,A275,A985
att,A279,A112
att,A279,A1070
att,A279,A1944
att,A279,A1484
att,A279,A922
att,A279,A1266
att,A279,A1697
att,A279,A453
att,A281,A1925
att,A281,A865
att,A281,A1614
att,A281,A732
att,A281,A550
att,A281,A1721
att,A281,A1445
att,A281,A717
att,A281,A1368
att,A281,A2149
att,A281,A1664
att,A281,A1107
att,A281,A1634
att,A281,A581
att,A281,A1615
att,A281,A847
att,A281,A1800
att,A281,A878
att,A281,A1130
att,A281,A807
att,A283,A1448
att,A283,A1242
att,A283,A1117
att,A283,A663
att,A283,A1150
att,A283,A1366
att,A283,A793
att,A285,A1536
att,A285,A1172
att,A285,A267
att,A285,A2131
att,A285,A1487
att,A286,A1477
att,A286,A170
att,A286,A1001
att,A286,A709
att,A286,A1987
att,A292,A2000
att,A292,A2004
att,A292,A1318
att,A292,A1381
att,A292,A1208
att,A292,A708
att,A292,A1304
att,A293,A882
att,A293,A245
att,A293,A1598
att,A293,A1404
att,A293,A1407
att,A293,A564
att,A293,A1570
att,A293,A943
att,A293,A1241
att,A293,A289
att,A293,A1166
att,A293,A401
att,A293,A1331
att,A293,A1871
att,A293,A1678
att,A294,A543
att,A294,A1261
att,A294,A519
att,A294,A1622
att,A294,A1901
att,A294,A1215
att,A294,A1372
att,A294,A1705
att,A295,A707
att,A295,A1660
att,A295,A736
att,A295,A1940
att,A295,A1817
att,A295,A220
att,A295,A1747
att,A295,A1621
att,A296,A1852
att,A296,A1245
att,A296,A290
att,A296,A1054
att,A296,A1370
att,A296,A1289
att,A296,A1618
att,A296,A722
att,A296,A1538
att,A296,A1723
att,A296,A980
att,A296,A597
att,A296,A1033
att,A296,A652
att,A296,A720
att,A296,A1709
att,A296,A642
att,A296,A2127
att,A297,A758
att,A297,A964
att,A297,A1994
att,A297,A794
att,A297,A167
att,A297,A620
att,A297,A1896
att,A297,A671
att,A297,A365
att,A297,A317
att,A299,A1845
att,A299,A1678
att,A299,A344
att,A299,A1859
att,A299,A1770
att,A299,A2177
att,A299,A1107
att,A299,A215
att,A300,A76
att,A300,A1444
att,A300,A1600
att,A300,A2115
att,A300,A1467
att,A300,A184
att,A300,A1411
att,A300,A661
att,A300,A400
att,A300,A1341
att,A300,A177
att,A300,A1326
att,A300,A1958
att,A300,A1196
att,A300,A304
att,A300,A990
att,A301,A1614
att,A301,A496
att,A301,A2
att,A301,A1547
att,A301,A68
att,A302,A892
att,A302,A2047
att,A302,A1482
att,A302,A292
att,A302,A76
att,A302,A1826
att,A302,A1573
att,A302,A1180
att,A302,A1970
att,A302,A1044
att,A302,A2128
att,A302,A2186
att,A302,A2190
att,A302,A919
att,A302,A2101
att,A302,A600
att,A302,A2137
att,A302,A17
att,A302,A73
att,A302,A1810
att,A304,A1405
att,A304,A504
att,A304,A1353
att,A304,A868
att,A304,A1207
att,A304,A1072
att,A304,A1221
att,A304,A444
att,A304,A30
att,A304,A1762
att,A304,A2046
att,A304,A249
att,A304,A1968
att,A304,A1477
att,A304,A1942
att,A304,A1198
att,A304,A1584
att,A305,A1224
att,A305,A1883
att,A305,A701
att,A305,A211
att,A305,A1257
att,A305,A820
att,A305,A987
att,A305,A1405
att,A305,A2086
att,A305,A1510
att,A305,A1184
att,A305,A2020
att,A307,A1532
att,A307,A2131
att,A307,A875
att,A307,A1253
att,A307,A100
att,A307,A1921
att,A307,A1142
att,A307,A1668
att,A307,A1551
att,A307,A1192
att,A307,A438
att,A311,A1714
att,A311,A253
att,A311,A1977
att,A311,A1513
att,A311,A57
att,A311,A704
att,A311,A1619
att,A311,A1106
att,A313,A827
att,A314,A397
att,A314,A93
att,A314,A897
att,A314,A1305
att,A314,A271
att,A314,A817
att,A314,A1900
att,A314,A2180
att,A314,A1193
att,A315,A857
att,A315,A2053
att,A315,A724
att,A316,A1749
att,A316,A567
att,A318,A496
att,A318,A991
att,A318,A1998
att,A318,A1067
att,A318,A1164
att,A318,A493
att,A318,A1021
att,A318,A1943
att,A318,A2006
att,A318,A96
att,A318,A1964
att,A318,A1266
att,A318,A1493
att,A318,A1575
att,A318,A2185
att,A318,A1749
att,A318,A789
att,A318,A2030
att,A318,A711
att,A318,A1989
att,A318,A824
att,A318,A467
att,A318,A936
att,A318,A394
att,A318,A1423
att,A318,A1387
att,A324,A1543
att,A324,A484
att,A324,A75
att,A324,A905
att,A324,A872
att,A324,A2166
att,A324,A2088
att,A324,A74
att,A324,A310
att,A324,A1783
att,A324,A1535
att,A324,A2098
att,A324,A2106
att,A324,A1374
att,A324,A2107
att,A324,A1291
att,A324,A602
att,A324,A1032
att,A324,A1976
att,A324,A508
att,A324,A95
att,A324,A2137
att,A324,A2090
att,A324,A195
att,A326,A716
att,A326,A1214
att,A326,A648
att,A326,A1844
att,A326,A2090
att,A326,A739
att,A326,A1043
att,A326,A1578
att,A326,A407
att,A326,A47
att,A326,A361
att,A326,A128
att,A326,A1462
att,A326,A1260
att,A326,A38
att,A326,A31
att,A326,A295
att,A326,A1470
att,A326,A935
att,A327,A89
att,A327,A472
att,A327,A1067
att,A327,A59
att,A327,A2002
att,A327,A824
att,A327,A426
att,A327,A623
att,A327,A1023
att,A327,A574
att,A327,A1134
att,A327,A528
att,A327,A1
att,A327,A1760
att,A327,A1943
att,A327,A631
att,A327,A484
att,A327,A451
att,A327,A1849
att,A327,A959
att,A327,A355
att,A327,A914
att,A327,A1297
att,A327,A1790
att,A327,A1561
att,A327,A699
att,A327,A1340
att,A328,A2082
att,A328,A1524
att,A328,A63
att,A328,A932
att,A328,A621
att,A328,A2058
att,A328,A1033
att,A328,A434
att,A329,A1727
att,A329,A602
att,A329,A1151
att,A329,A1253
att,A329,A16
att,A329,A1628
att,A329,A276
att,A330,A1754
att,A330,A108
att,A330,A318
att,A330,A1162
att,A330,A1787
att,A330,A2108
att,A330,A1167
att,A330,A249
att,A330,A503
att,A330,A1891
att,A331,A1796
att,A331,A1371
att,A331,A547
att,A331,A1580
att,A331,A865
att,A331,A567
att,A331,A1397
att,A331,A658
att,A331,A2136
att,A331,A1654
att,A331,A25
att,A331,A991
att,A331,A869
att,A331,A1507
att,A331,A2141
att,A331,A1688
att,A331,A303
att,A331,A1532
att,A336,A784
att,A336,A2175
att,A336,A367
att,A336,A1253
att,A339,A1027
att,A339,A1470
att,A339,A1899
att,A339,A709
att,A339,A1207
att,A339,A418
att,A339,A1293
att,A339,A679
att,A339,A1908
att,A339,A2191
att,A339,A758
att,A339,A130
att,A339,A46
att,A339,A793
att,A339,A1819
att,A341,A889
att,A341,A1883
att,A341,A942
att,A341,A927
att,A341,A523
att,A344,A215
att,A344,A1033
att,A344,A1902
att,A344,A1011
att,A344,A1736
att,A344,A1918
att,A344,A1044
att,A344,A1037
att,A344,A1784
att,A344,A1573
att,A344,A712
att,A344,A531
att,A344,A1971
att,A344,A1326
att,A344,A1002
att,A344,A923
att,A345,A696
att,A345,A2012
att,A347,A2092
att,A347,A327
att,A347,A1433
att,A347,A1517
att,A347,A1283
att,A347,A798
att,A347,A1450
att,A347,A1765
att,A347,A230
att,A347,A2088
att,A347,A1086
att,A347,A1950
att,A347,A1515
att,A347,A1235
att,A347,A1297
att,A349,A1525
att,A349,A1285
att,A350,A1378
att,A350,A2190
att,A350,A1129
att,A350,A7
att,A354,A1462
att,A355,A748
att,A355,A1707
att,A355,A659
att,A355,A1370
att,A355,A947
att,A355,A637
att,A355,A1354
att,A355,A1980
att,A355,A1848
att,A355,A794
att,A355,A327
att,A355,A1911
att,A355,A269
att,A355,A2008
att,A355,A2088
att,A355,A57
att,A355,A1928
att,A358,A857
att,A358,A1664
att,A358,A1166
att,A360,A875
att,A360,A272
att,A360,A115
att,A360,A1932
att,A360,A161
att,A360,A602
att,A361,A721
att,A361,A1133
att,A361,A1182
att,A361,A1528
att,A362,A1213
att,A362,A2109
att,A362,A303
att,A362,A718
att,A362,A1955
att,A362,A680
att,A362,A721
att,A363,A1006
att,A363,A1001
att,A366,A1200
att,A366,A383
att,A366,A1465
att,A366,A997
att,A366,A1654
att,A366,A2132
att,A366,A1584
att,A366,A388
att,A366,A473
att,A366,A1451
att,A366,A620
att,A366,A1190
att,A366,A607
att,A369,A778
att,A369,A1487
att,A369,A1195
att,A369,A1461
att,A369,A527
att,A369,A2004
att,A369,A1219
att,A369,A1416
att,A369,A67
att,A369,A2031
att,A369,A2129
att,A369,A277
att,A373,A2130
att,A373,A1213
att,A373,A1705
att,A373,A944
att,A373,A572
att,A373,A1246
att,A373,A1058
att,A373,A376
att,A373,A1066
att,A373,A1010
att,A373,A962
att,A373,A706
att,A373,A2019
att,A373,A1122
att,A374,A472
att,A374,A1456
att,A374,A244
att,A374,A431
att,A374,A422
att,A374,A1603
att,A374,A218
att,A374,A1717
att,A374,A550
att,A374,A1
att,A374,A577
att,A374,A583
att,A374,A1849
att,A374,A1227
att,A374,A1114
att,A374,A2021
att,A374,A1232
att,A374,A49
att,A375,A1830
att,A375,A616
att,A375,A1444
att,A375,A1661
att,A375,A1010
att,A375,A1560
att,A375,A469
att,A375,A786
att,A375,A1541
att,A375,A1184
att,A375,A1616
att,A375,A214
att,A376,A923
att,A376,A998
att,A376,A458
att,A376,A1432
att,A376,A1269
att,A376,A1108
att,A376,A520
att,A376,A1936
att,A376,A1508
att,A380,A1950
att,A380,A580
att,A380,A1027
att,A380,A1188
att,A380,A1524
att,A380,A1197
att,A380,A685
att,A381,A1056
att,A381,A2181
att,A381,A928
att,A381,A998
att,A381,A520
att,A381,A403
att,A381,A919
att,A381,A2047
att,A381,A1349
att,A381,A1805
att,A381,A1402
att,A381,A1470
att,A381,A1899
att,A381,A470
att,A381,A1339
att,A382,A831
att,A382,A2050
att,A382,A1158
att,A382,A763
att,A382,A1663
att,A382,A1040
att,A382,A1467
att,A382,A2110
att,A382,A2177
att,A382,A258
att,A382,A1208
att,A382,A1128
att,A382,A1710
att,A382,A68
att,A382,A1823
att,A382,A1584
att,A382,A2104
att,A386,A1225
att,A386,A1941
att,A386,A2052
att,A386,A643
att,A386,A1798
att,A386,A672
att,A386,A934
att,A386,A935
att,A386,A129
att,A387,A53
att,A387,A800
att,A387,A89
att,A387,A2183
att,A387,A1561
att,A387,A541
att,A387,A1746
att,A387,A619
att,A387,A647
att,A387,A1802
att,A387,A1381
att,A388,A29
att,A388,A1631
att,A388,A1619
att,A388,A876
att,A388,A1603
att,A388,A489
att,A388,A1600
att,A388,A534
att,A388,A928
att,A388,A309
att,A388,A1305
att,A388,A1449
att,A388,A1998
att,A388,A598
att,A388,A70
att,A388,A231
att,A388,A176
att,A388,A1712
att,A388,A1679
att,A388,A1390
att,A388,A2001
att,A389,A327
att,A389,A1842
att,A389,A2075
att,A389,A1853
att,A389,A283
att,A389,A175
att,A389,A60
att,A389,A1372
att,A389,A1862
att,A389,A961
att,A389,A274
att,A389,A368
att,A389,A1157
att,A389,A1891
att,A389,A1467
att,A389,A701
att,A389,A2121
att,A389,A1036
att,A389,A523
att,A393,A1641
att,A394,A1559
att,A394,A1842
att,A394,A355
att,A394,A1235
