Entailment,Arg1,Arg2
sup,A1405,A1851
sup,A1405,A932
sup,A1405,A1236
sup,A1405,A2499
sup,A1405,A951
sup,A1405,A328
sup,A1405,A1484
sup,A1405,A697
sup,A1405,A1108
sup,A1405,A203
sup,A1405,A1671
sup,A1408,A2349
sup,A1408,A831
sup,A1408,A814
sup,A1408,A1375
sup,A1408,A1201
sup,A1409,A1647
sup,A1409,A2038
sup,A1409,A1702
sup,A1409,A1400
sup,A1409,A2213
sup,A1409,A949
sup,A1409,A2348
sup,A1409,A2286
sup,A1409,A2192
sup,A1409,A803
sup,A1409,A425
sup,A1409,A2290
sup,A1409,A1001
sup,A1409,A1692
sup,A1409,A615
sup,A1409,A660
sup,A1409,A11
sup,A1409,A1814
sup,A1409,A585
sup,A1409,A76
sup,A1409,A1470
sup,A1409,A699
sup,A1417,A871
sup,A1417,A449
sup,A1417,A194
sup,A1417,A1301
sup,A1417,A425
sup,A1417,A2127
sup,A1417,A246
sup,A1418,A1673
sup,A1422,A1681
sup,A1422,A1839
sup,A1422,A659
sup,A1422,A1544
sup,A1422,A1693
sup,A1422,A932
sup,A1422,A698
sup,A1422,A1963
sup,A1422,A2180
sup,A1422,A2312
sup,A1422,A240
sup,A1422,A996
sup,A1422,A1793
sup,A1422,A1720
sup,A1422,A2239
sup,A1422,A366
sup,A1422,A691
sup,A1422,A1976
sup,A1422,A260
sup,A1422,A1921
sup,A1423,A787
sup,A1423,A1716
sup,A1423,A730
sup,A1423,A1456
sup,A1423,A1841
sup,A1423,A405
sup,A1423,A797
sup,A1423,A1669
sup,A1423,A35
sup,A1423,A593
sup,A1423,A550
sup,A1423,A1395
sup,A1423,A776
sup,A1423,A224
sup,A1423,A1655
sup,A1423,A1822
sup,A1423,A158
sup,A1423,A2212
sup,A1423,A377
sup,A1423,A1099
sup,A1423,A1942
sup,A1424,A570
sup,A1424,A410
sup,A1424,A50
sup,A1424,A1313
sup,A1424,A1514
sup,A1424,A2035
sup,A1425,A2311
sup,A1425,A997
sup,A1425,A729
sup,A1425,A428
sup,A1425,A2207
sup,A1425,A1750
sup,A1425,A464
sup,A1425,A2206
sup,A1425,A27
sup,A1425,A2463
sup,A1425,A1122
sup,A1425,A576
sup,A1425,A72
sup,A1425,A1332
sup,A1427,A116
sup,A1427,A658
sup,A1427,A886
sup,A1427,A866
sup,A1427,A433
sup,A1427,A1195
sup,A1427,A1620
sup,A1427,A138
sup,A1427,A1920
sup,A1427,A2088
sup,A1427,A120
sup,A1427,A1959
sup,A1427,A2350
sup,A1427,A805
sup,A1427,A519
sup,A1427,A111
sup,A1427,A1287
sup,A1427,A2128
sup,A1427,A2176
sup,A1427,A756
sup,A1427,A233
sup,A1427,A1821
sup,A1428,A1485
sup,A1428,A487
sup,A1428,A1331
sup,A1428,A863
sup,A1428,A242
sup,A1428,A1484
sup,A1428,A433
sup,A1428,A43
sup,A1428,A1298
sup,A1428,A843
sup,A1429,A759
sup,A1429,A266
sup,A1429,A1892
sup,A1429,A1304
sup,A1429,A656
sup,A1429,A1130
sup,A1429,A2339
sup,A1429,A923
sup,A1429,A1075
sup,A1429,A1286
sup,A1429,A397
sup,A1429,A1673
sup,A1429,A2480
sup,A1429,A1970
sup,A1429,A1730
sup,A1429,A2313
sup,A1429,A1679
sup,A1429,A682
sup,A1429,A133
sup,A1429,A1451
sup,A1429,A1187
sup,A1429,A2192
sup,A1429,A2222
sup,A1429,A876
sup,A1431,A1117
sup,A1431,A1204
sup,A1431,A1247
sup,A1431,A1794
sup,A1431,A1889
sup,A1431,A2414
sup,A1431,A1546
sup,A1431,A1315
sup,A1432,A513
sup,A1432,A455
sup,A1432,A766
sup,A1432,A1926
sup,A1432,A264
sup,A1432,A640
sup,A1432,A2104
sup,A1432,A2407
sup,A1432,A1869
sup,A1432,A2464
sup,A1432,A1030
sup,A1435,A912
sup,A1435,A1887
sup,A1435,A1221
sup,A1435,A1612
sup,A1435,A2125
sup,A1435,A1146
sup,A1436,A2351
sup,A1436,A477
sup,A1436,A1967
sup,A1436,A1174
sup,A1436,A582
sup,A1436,A880
sup,A1436,A1097
sup,A1436,A3
sup,A1436,A2055
sup,A1436,A777
sup,A1436,A441
sup,A1436,A1256
sup,A1436,A1795
sup,A1436,A2076
sup,A1436,A860
sup,A1436,A1978
sup,A1436,A1913
sup,A1437,A516
sup,A1437,A1311
sup,A1437,A265
sup,A1437,A1305
sup,A1437,A1509
sup,A1437,A621
sup,A1437,A74
sup,A1437,A1210
sup,A1437,A330
sup,A1437,A2420
sup,A1437,A782
sup,A1437,A768
sup,A1443,A2060
sup,A1443,A960
sup,A1443,A2423
sup,A1443,A1516
sup,A1445,A1327
sup,A1445,A2337
sup,A1445,A1246
sup,A1445,A355
sup,A1445,A920
sup,A1445,A2413
sup,A1445,A1190
sup,A1445,A1414
sup,A1445,A1524
sup,A1445,A1649
sup,A1445,A2265
sup,A1445,A541
sup,A1445,A933
sup,A1445,A2318
sup,A1451,A1190
sup,A1451,A2347
sup,A1451,A38
sup,A1451,A743
sup,A1451,A254
sup,A1451,A2022
sup,A1451,A576
sup,A1451,A1864
sup,A1451,A505
sup,A1451,A606
sup,A1451,A1481
sup,A1451,A796
sup,A1451,A2102
sup,A1451,A1034
sup,A1453,A23
sup,A1453,A1293
sup,A1453,A2490
sup,A1453,A2224
sup,A1453,A495
sup,A1453,A305
sup,A1453,A2429
sup,A1453,A1282
sup,A1453,A2230
sup,A1453,A1951
sup,A1453,A370
sup,A1453,A813
sup,A1453,A1994
sup,A1453,A1520
sup,A1453,A1917
sup,A1453,A68
sup,A1453,A1996
sup,A1453,A1239
sup,A1453,A2076
sup,A1453,A717
sup,A1454,A150
sup,A1454,A1511
sup,A1454,A1360
sup,A1454,A1258
sup,A1454,A1917
sup,A1454,A2010
sup,A1454,A1141
sup,A1454,A878
sup,A1454,A2013
sup,A1454,A2339
sup,A1454,A901
sup,A1454,A2448
sup,A1454,A445
sup,A1454,A1753
sup,A1454,A2022
sup,A1458,A2026
sup,A1458,A2381
sup,A1458,A1199
sup,A1458,A41
sup,A1458,A2305
sup,A1458,A2225
sup,A1458,A1829
sup,A1458,A500
sup,A1458,A97
sup,A1458,A2257
sup,A1458,A215
sup,A1458,A2498
sup,A1458,A834
sup,A1458,A555
sup,A1458,A165
sup,A1458,A1136
sup,A1458,A173
sup,A1458,A1559
sup,A1458,A1764
sup,A1458,A218
sup,A1458,A1467
sup,A1458,A673
sup,A1458,A2006
sup,A1458,A344
sup,A1458,A118
sup,A1458,A1140
sup,A1458,A2082
sup,A1458,A133
sup,A1459,A196
sup,A1459,A1065
sup,A1459,A1931
sup,A1459,A473
sup,A1459,A218
sup,A1459,A381
sup,A1459,A1732
sup,A1460,A1074
sup,A1460,A2005
sup,A1460,A148
sup,A1460,A2286
sup,A1460,A1520
sup,A1460,A2038
sup,A1460,A1895
sup,A1460,A2015
sup,A1460,A2378
sup,A1460,A510
sup,A1460,A648
sup,A1460,A1507
sup,A1460,A1256
sup,A1460,A657
sup,A1460,A1120
sup,A1460,A2397
sup,A1460,A2380
sup,A1460,A2423
sup,A1460,A1102
sup,A1460,A2415
sup,A1460,A78
sup,A1460,A361
sup,A1461,A1434
sup,A1461,A1858
sup,A1461,A1181
sup,A1461,A1077
sup,A1461,A1333
sup,A1461,A1010
sup,A1461,A226
sup,A1464,A701
sup,A1464,A2486
sup,A1464,A1884
sup,A1464,A2336
sup,A1464,A793
sup,A1464,A424
sup,A1464,A2046
sup,A1464,A466
sup,A1464,A91
sup,A1464,A968
sup,A1464,A1609
sup,A1464,A1355
sup,A1464,A2204
sup,A1464,A1542
sup,A1464,A2462
sup,A1464,A1209
sup,A1464,A1259
sup,A1464,A345
sup,A1466,A969
sup,A1466,A2285
sup,A1466,A629
sup,A1466,A1101
sup,A1466,A577
sup,A1466,A1204
sup,A1466,A2409
sup,A1466,A2025
sup,A1466,A1736
sup,A1466,A928
sup,A1466,A1596
sup,A1466,A720
sup,A1466,A1775
sup,A1466,A478
sup,A1466,A2477
sup,A1466,A2185
sup,A1466,A54
sup,A1466,A1667
sup,A1466,A2257
sup,A1466,A381
sup,A1466,A753
sup,A1466,A93
sup,A1470,A753
sup,A1470,A695
sup,A1470,A799
sup,A1473,A1531
sup,A1473,A794
sup,A1473,A252
sup,A1473,A766
sup,A1473,A973
sup,A1473,A576
sup,A1473,A1502
sup,A1473,A2405
sup,A1474,A1344
sup,A1478,A1145
sup,A1478,A1889
sup,A1478,A1877
sup,A1478,A619
sup,A1480,A2128
sup,A1480,A505
sup,A1480,A2413
sup,A1480,A1674
sup,A1480,A1407
sup,A1480,A2474
sup,A1480,A1000
sup,A1480,A1377
sup,A1480,A1661
sup,A1481,A122
sup,A1481,A1897
sup,A1481,A577
sup,A1481,A2498
sup,A1481,A1168
sup,A1481,A667
sup,A1481,A1246
sup,A1481,A1449
sup,A1481,A2378
sup,A1481,A1754
sup,A1481,A1585
sup,A1485,A886
sup,A1485,A912
sup,A1485,A113
sup,A1486,A623
sup,A1486,A2368
sup,A1486,A157
sup,A1486,A1249
sup,A1486,A1437
sup,A1486,A112
sup,A1488,A2098
sup,A1488,A727
sup,A1488,A1451
sup,A1488,A901
sup,A1488,A1487
sup,A1488,A1922
sup,A1488,A533
sup,A1488,A1486
sup,A1488,A497
sup,A1488,A862
sup,A1488,A801
sup,A1488,A1797
sup,A1488,A2261
sup,A1488,A1705
sup,A1488,A1372
sup,A1488,A1004
sup,A1488,A106
sup,A1488,A1050
sup,A1488,A1141
sup,A1488,A1317
sup,A1488,A546
sup,A1491,A1428
sup,A1491,A887
sup,A1491,A911
sup,A1491,A1540
sup,A1491,A1730
sup,A1491,A2247
sup,A1491,A1084
sup,A1491,A2437
sup,A1491,A2002
sup,A1491,A2179
sup,A1491,A2039
sup,A1491,A1642
sup,A1491,A643
sup,A1491,A335
sup,A1491,A1388
sup,A1491,A998
sup,A1491,A147
sup,A1491,A389
sup,A1491,A2003
sup,A1491,A2155
sup,A1491,A1727
sup,A1491,A96
sup,A1493,A1292
sup,A1493,A2248
sup,A1493,A2240
sup,A1493,A1166
sup,A1493,A998
sup,A1493,A487
sup,A1493,A1179
sup,A1493,A105
sup,A1493,A1801
sup,A1493,A545
sup,A1493,A2008
sup,A1493,A1345
sup,A1497,A534
sup,A1497,A396
sup,A1497,A2020
sup,A1497,A677
sup,A1497,A2384
sup,A1497,A565
sup,A1497,A981
sup,A1497,A2340
sup,A1497,A16
sup,A1497,A1857
sup,A1497,A569
sup,A1497,A1829
sup,A1497,A1403
sup,A1497,A1436
sup,A1497,A2134
sup,A1497,A1323
sup,A1497,A481
sup,A1497,A2231
sup,A1499,A552
sup,A1499,A1612
sup,A1499,A657
sup,A1499,A1625
sup,A1499,A938
sup,A1499,A1931
sup,A1499,A709
sup,A1499,A2131
sup,A1499,A1161
sup,A1499,A269
sup,A1499,A379
sup,A1499,A2116
sup,A1499,A1977
sup,A1499,A94
sup,A1500,A2436
sup,A1500,A1000
sup,A1500,A1913
sup,A1500,A1662
sup,A1500,A1127
sup,A1500,A127
sup,A1500,A397
sup,A1500,A1450
sup,A1500,A162
sup,A1500,A1994
sup,A1500,A844
sup,A1500,A424
sup,A1500,A1583
sup,A1500,A164
sup,A1505,A1906
sup,A1505,A632
sup,A1505,A397
sup,A1505,A2179
sup,A1505,A474
sup,A1505,A306
sup,A1505,A68
sup,A1505,A1884
sup,A1505,A718
sup,A1505,A314
sup,A1505,A482
sup,A1505,A804
sup,A1505,A1508
sup,A1505,A1751
sup,A1505,A1937
sup,A1505,A2336
sup,A1505,A178
sup,A1505,A2398
sup,A1505,A1742
sup,A1505,A218
sup,A1505,A598
sup,A1505,A2172
sup,A1505,A518
sup,A1506,A592
sup,A1506,A341
sup,A1506,A816
sup,A1506,A1893
sup,A1506,A2409
sup,A1506,A1926
sup,A1506,A554
sup,A1506,A246
sup,A1506,A1345
sup,A1506,A1665
sup,A1506,A1600
sup,A1507,A953
sup,A1507,A1728
sup,A1507,A1692
sup,A1507,A1247
sup,A1507,A1615
sup,A1507,A1686
sup,A1507,A1045
sup,A1507,A207
sup,A1507,A488
sup,A1507,A1757
sup,A1507,A2365
sup,A1507,A2155
sup,A1507,A78
sup,A1507,A1925
sup,A1508,A1865
sup,A1508,A1124
sup,A1508,A1250
sup,A1508,A1264
sup,A1508,A1302
sup,A1508,A2495
sup,A1508,A1679
sup,A1508,A1140
sup,A1508,A9
sup,A1508,A990
sup,A1508,A709
sup,A1508,A474
sup,A1508,A2440
sup,A1508,A1871
sup,A1508,A2274
sup,A1508,A2186
sup,A1508,A966
sup,A1508,A1136
sup,A1508,A1696
sup,A1508,A2345
sup,A1508,A1439
sup,A1508,A2358
sup,A1508,A574
sup,A1508,A528
sup,A1511,A2283
sup,A1511,A164
sup,A1511,A1785
sup,A1511,A1959
sup,A1511,A197
sup,A1511,A2087
sup,A1511,A2181
sup,A1511,A1666
sup,A1511,A820
sup,A1511,A1466
sup,A1511,A149
sup,A1511,A226
sup,A1511,A1402
sup,A1512,A1275
sup,A1512,A2346
sup,A1512,A153
sup,A1512,A1335
sup,A1512,A2193
sup,A1512,A2053
sup,A1512,A1490
sup,A1512,A1750
sup,A1512,A791
sup,A1512,A458
sup,A1512,A2051
sup,A1512,A1248
sup,A1512,A1196
sup,A1512,A2218
sup,A1512,A161
sup,A1512,A1269
sup,A1512,A2382
sup,A1512,A2389
sup,A1512,A1712
sup,A1512,A1226
sup,A1512,A2352
sup,A1512,A339
sup,A1513,A1974
sup,A1513,A1805
sup,A1513,A1074
sup,A1513,A1015
sup,A1513,A0
sup,A1513,A1500
sup,A1513,A1419
sup,A1513,A1121
sup,A1515,A1922
sup,A1515,A2290
sup,A1515,A1477
sup,A1515,A1345
sup,A1515,A916
sup,A1515,A1188
sup,A1515,A1758
sup,A1515,A820
sup,A1515,A1171
sup,A1515,A603
sup,A1515,A69
sup,A1515,A1248
sup,A1515,A1355
sup,A1517,A2004
sup,A1517,A1785
sup,A1517,A2075
sup,A1517,A1925
sup,A1517,A1178
sup,A1517,A2279
sup,A1517,A80
sup,A1517,A2253
sup,A1517,A489
sup,A1517,A1637
sup,A1517,A128
sup,A1517,A856
sup,A1517,A294
sup,A1517,A1911
sup,A1517,A2096
sup,A1517,A1374
sup,A1517,A108
sup,A1517,A551
sup,A1517,A1800
sup,A1517,A779
sup,A1519,A667
sup,A1519,A30
sup,A1519,A707
sup,A1521,A2005
sup,A1521,A1399
sup,A1521,A2274
sup,A1521,A2048
sup,A1521,A1695
sup,A1523,A1949
sup,A1523,A2279
sup,A1523,A1942
sup,A1523,A2317
sup,A1523,A1478
sup,A1523,A1935
sup,A1523,A1379
sup,A1523,A385
sup,A1523,A302
sup,A1523,A1703
sup,A1523,A1460
sup,A1523,A1089
sup,A1523,A410
sup,A1523,A1779
sup,A1523,A702
sup,A1526,A1404
sup,A1526,A241
sup,A1526,A1312
sup,A1526,A515
sup,A1526,A930
sup,A1526,A159
sup,A1526,A2157
sup,A1526,A2295
sup,A1526,A1531
sup,A1526,A2386
sup,A1526,A1490
sup,A1526,A1410
sup,A1526,A899
sup,A1526,A1648
sup,A1526,A1992
sup,A1526,A1265
sup,A1526,A1790
sup,A1526,A2141
sup,A1526,A569
sup,A1526,A1815
sup,A1526,A1380
sup,A1526,A2341
sup,A1526,A1407
sup,A1526,A1922
sup,A1526,A294
sup,A1528,A1042
sup,A1528,A1443
sup,A1528,A870
sup,A1528,A1892
sup,A1528,A1181
sup,A1528,A1993
sup,A1528,A2285
sup,A1528,A104
sup,A1528,A592
sup,A1528,A1969
sup,A1528,A954
sup,A1528,A234
sup,A1528,A1021
sup,A1528,A1794
sup,A1528,A941
sup,A1528,A175
sup,A1528,A1524
sup,A1528,A141
sup,A1528,A1113
sup,A1528,A463
sup,A1528,A1420
sup,A1529,A1427
sup,A1529,A1157
sup,A1529,A2064
sup,A1529,A1785
sup,A1529,A443
sup,A1529,A870
sup,A1529,A1672
sup,A1533,A1768
sup,A1533,A561
sup,A1533,A656
sup,A1533,A977
sup,A1533,A309
sup,A1533,A416
sup,A1533,A1793
sup,A1533,A1667
sup,A1533,A545
sup,A1534,A801
sup,A1534,A1329
sup,A1534,A1194
sup,A1534,A2165
sup,A1534,A2075
sup,A1534,A1420
sup,A1534,A2218
sup,A1534,A521
sup,A1534,A1446
sup,A1534,A1969
sup,A1534,A508
sup,A1538,A865
sup,A1538,A399
sup,A1538,A614
sup,A1538,A316
sup,A1539,A2409
sup,A1539,A622
sup,A1539,A2331
sup,A1539,A197
sup,A1539,A1982
sup,A1539,A1033
sup,A1539,A740
sup,A1539,A978
sup,A1539,A2009
sup,A1539,A1133
sup,A1539,A1319
sup,A1539,A2005
sup,A1542,A759
sup,A1542,A1900
sup,A1542,A434
sup,A1543,A215
sup,A1543,A826
sup,A1543,A427
sup,A1543,A2170
sup,A1543,A1695
sup,A1543,A2374
sup,A1543,A1408
sup,A1543,A1104
sup,A1543,A1232
sup,A1543,A1822
sup,A1543,A1557
sup,A1543,A597
sup,A1543,A174
sup,A1543,A1098
sup,A1543,A1738
sup,A1543,A1628
sup,A1543,A640
sup,A1543,A897
sup,A1543,A480
sup,A1543,A1252
sup,A1543,A931
sup,A1543,A1263
sup,A1543,A2340
sup,A1543,A922
sup,A1543,A1233
sup,A1543,A1363
sup,A1543,A2256
sup,A1543,A1756
sup,A1543,A1586
sup,A1546,A1484
sup,A1546,A1378
sup,A1546,A1691
sup,A1546,A1583
sup,A1546,A837
sup,A1546,A1514
sup,A1546,A1113
sup,A1546,A1891
sup,A1546,A1024
sup,A1546,A1370
sup,A1546,A2321
sup,A1550,A1706
sup,A1550,A507
sup,A1550,A595
sup,A1550,A2278
sup,A1550,A1971
sup,A1550,A333
sup,A1550,A2053
sup,A1550,A671
sup,A1550,A109
sup,A1554,A1926
sup,A1554,A2388
sup,A1554,A194
sup,A1554,A2435
sup,A1554,A2481
sup,A1554,A1573
sup,A1554,A2345
sup,A1554,A650
sup,A1554,A1010
sup,A1554,A2081
sup,A1554,A1253
sup,A1554,A983
sup,A1554,A2377
sup,A1554,A2493
sup,A1554,A691
sup,A1554,A1910
sup,A1554,A1548
sup,A1554,A1694
sup,A1554,A1326
sup,A1554,A1238
sup,A1554,A1695
sup,A1554,A2271
sup,A1554,A2346
sup,A1554,A567
sup,A1554,A1064
sup,A1555,A2034
sup,A1555,A168
sup,A1555,A2314
sup,A1555,A1785
sup,A1555,A2078
sup,A1555,A205
sup,A1555,A1142
sup,A1555,A493
sup,A1555,A2052
sup,A1555,A189
sup,A1557,A2386
sup,A1557,A2443
sup,A1557,A1322
sup,A1557,A1724
sup,A1557,A1659
sup,A1557,A1409
sup,A1557,A2370
sup,A1558,A2200
sup,A1558,A2172
sup,A1558,A276
sup,A1558,A579
sup,A1559,A2283
sup,A1559,A1747
sup,A1559,A2259
sup,A1559,A2211
sup,A1559,A1865
sup,A1559,A1122
sup,A1559,A320
sup,A1559,A1571
sup,A1559,A1889
sup,A1559,A1104
sup,A1559,A422
sup,A1559,A1239
sup,A1559,A133
sup,A1559,A1323
sup,A1560,A655
sup,A1560,A2000
sup,A1560,A1435
sup,A1560,A2398
sup,A1560,A1625
sup,A1560,A735
sup,A1560,A2321
sup,A1560,A1321
sup,A1560,A1888
sup,A1560,A2158
sup,A1560,A514
sup,A1560,A1073
sup,A1560,A102
sup,A1560,A2195
sup,A1560,A323
sup,A1560,A1050
sup,A1560,A1806
sup,A1560,A139
sup,A1560,A335
sup,A1565,A1231
sup,A1565,A49
sup,A1565,A1540
sup,A1565,A2261
sup,A1565,A2484
sup,A1565,A666
sup,A1565,A1198
sup,A1565,A1848
sup,A1565,A1887
sup,A1565,A283
sup,A1565,A1184
sup,A1565,A1628
sup,A1565,A907
sup,A1565,A871
sup,A1566,A2152
sup,A1566,A1093
sup,A1566,A335
sup,A1566,A699
sup,A1566,A1561
sup,A1566,A1661
sup,A1566,A2176
sup,A1566,A468
sup,A1569,A2243
sup,A1569,A852
sup,A1569,A2434
sup,A1569,A214
sup,A1569,A1933
sup,A1569,A519
sup,A1569,A2346
sup,A1569,A2304
sup,A1569,A2003
sup,A1569,A2430
sup,A1569,A2249
sup,A1569,A106
sup,A1569,A1802
sup,A1569,A974
sup,A1569,A709
sup,A1570,A2227
sup,A1570,A1910
sup,A1570,A2350
sup,A1570,A2373
sup,A1570,A2214
sup,A1570,A2444
sup,A1570,A1581
sup,A1570,A2242
sup,A1570,A570
sup,A1570,A1183
sup,A1570,A2232
sup,A1570,A350
sup,A1570,A539
sup,A1570,A868
sup,A1570,A1491
sup,A1570,A557
sup,A1570,A1313
sup,A1570,A172
sup,A1570,A2156
sup,A1571,A2194
sup,A1571,A344
sup,A1571,A2336
sup,A1571,A994
sup,A1571,A597
sup,A1571,A2376
sup,A1571,A1337
sup,A1571,A1054
sup,A1571,A1885
sup,A1571,A1659
sup,A1571,A1646
sup,A1571,A1374
sup,A1571,A1529
sup,A1571,A400
sup,A1571,A572
sup,A1571,A894
sup,A1571,A803
sup,A1571,A322
sup,A1571,A2387
sup,A1571,A1542
sup,A1571,A534
sup,A1571,A1296
sup,A1571,A1831
sup,A1571,A2100
sup,A1571,A429
sup,A1571,A863
sup,A1571,A16
sup,A1574,A1899
sup,A1574,A278
sup,A1574,A551
sup,A1574,A1310
sup,A1574,A265
sup,A1574,A1463
sup,A1574,A1356
sup,A1574,A519
sup,A1574,A655
sup,A1574,A692
sup,A1574,A2444
sup,A1574,A2462
sup,A1574,A629
sup,A1574,A706
sup,A1574,A539
sup,A1574,A671
sup,A1574,A1264
sup,A1574,A334
sup,A1574,A1302
sup,A1574,A1008
sup,A1574,A1764
sup,A1574,A1364
sup,A1574,A1524
sup,A1574,A300
sup,A1574,A114
sup,A1576,A1820
sup,A1576,A434
sup,A1576,A1064
sup,A1576,A1324
sup,A1576,A1588
sup,A1576,A729
sup,A1576,A2077
sup,A1576,A536
sup,A1578,A2064
sup,A1578,A1280
sup,A1578,A1929
sup,A1578,A1294
sup,A1578,A1927
sup,A1578,A1419
sup,A1578,A1161
sup,A1578,A1716
sup,A1578,A1720
sup,A1578,A2009
sup,A1578,A1417
sup,A1578,A1918
sup,A1578,A1407
sup,A1578,A2281
sup,A1578,A1590
sup,A1578,A1576
sup,A1578,A483
sup,A1578,A531
sup,A1579,A1344
sup,A1579,A2049
sup,A1579,A2484
sup,A1579,A2233
sup,A1579,A197
sup,A1579,A529
sup,A1579,A1552
sup,A1579,A1975
sup,A1579,A521
sup,A1579,A1342
sup,A1579,A2093
sup,A1579,A61
sup,A1579,A2467
sup,A1579,A2236
sup,A1579,A1841
sup,A1579,A1171
sup,A1580,A1960
sup,A1580,A1451
sup,A1580,A479
sup,A1580,A428
sup,A1580,A2433
sup,A1580,A137
sup,A1580,A2166
sup,A1580,A2234
sup,A1580,A1638
sup,A1580,A1107
sup,A1580,A1436
sup,A1580,A907
sup,A1580,A2031
sup,A1580,A500
sup,A1580,A2444
sup,A1580,A1508
sup,A1580,A683
sup,A1580,A521
sup,A1580,A2221
sup,A1580,A374
sup,A1580,A15
sup,A1581,A1395
sup,A1581,A410
sup,A1581,A2147
sup,A1581,A148
sup,A1581,A1755
sup,A1581,A249
sup,A1581,A1774
sup,A1581,A2404
sup,A1581,A1227
sup,A1581,A2117
sup,A1581,A896
sup,A1581,A1815
sup,A1581,A1415
sup,A1581,A1400
sup,A1581,A274
sup,A1581,A713
sup,A1582,A1502
sup,A1582,A830
sup,A1582,A2288
sup,A1582,A847
sup,A1582,A2147
sup,A1582,A386
sup,A1582,A579
sup,A1582,A2347
sup,A1582,A1628
sup,A1582,A2103
sup,A1582,A632
sup,A1582,A2047
sup,A1582,A1652
sup,A1582,A2415
sup,A1582,A1204
sup,A1582,A1982
sup,A1582,A1639
sup,A1582,A927
sup,A1582,A1263
sup,A1582,A2182
sup,A1583,A1269
sup,A1583,A1756
sup,A1583,A2149
sup,A1583,A471
sup,A1584,A115
sup,A1584,A1170
sup,A1584,A702
sup,A1584,A22
sup,A1584,A164
sup,A1584,A78
sup,A1584,A358
sup,A1584,A1789
sup,A1584,A647
sup,A1584,A2456
sup,A1584,A386
sup,A1584,A473
sup,A1584,A320
sup,A1584,A199
sup,A1585,A1188
sup,A1585,A2243
sup,A1585,A1617
sup,A1585,A1828
sup,A1586,A1126
sup,A1586,A51
sup,A1586,A2478
sup,A1586,A60
sup,A1586,A2092
sup,A1586,A265
sup,A1586,A141
sup,A1586,A1566
sup,A1586,A1676
sup,A1586,A2089
sup,A1586,A39
sup,A1586,A1971
sup,A1586,A1222
sup,A1586,A1985
sup,A1586,A594
sup,A1586,A676
sup,A1587,A2177
sup,A1588,A176
sup,A1588,A2352
sup,A1588,A1194
sup,A1588,A1318
sup,A1588,A2236
sup,A1588,A2248
sup,A1588,A2349
sup,A1588,A1739
sup,A1588,A2055
sup,A1588,A1048
sup,A1588,A271
sup,A1588,A527
sup,A1588,A1484
sup,A1588,A1115
sup,A1588,A2339
sup,A1588,A556
sup,A1588,A1426
sup,A1588,A2152
sup,A1588,A286
sup,A1588,A1242
sup,A1588,A1638
sup,A1588,A1894
sup,A1595,A1400
sup,A1595,A188
sup,A1595,A1552
sup,A1595,A2493
sup,A1595,A210
sup,A1595,A1440
sup,A1595,A168
sup,A1595,A1553
sup,A1595,A487
sup,A1595,A460
sup,A1595,A177
sup,A1595,A206
sup,A1595,A649
sup,A1595,A1454
sup,A1595,A1900
sup,A1595,A2005
sup,A1595,A1303
sup,A1595,A486
sup,A1595,A1100
sup,A1595,A1951
sup,A1595,A1983
sup,A1595,A2045
sup,A1595,A1488
sup,A1595,A472
sup,A1599,A1173
sup,A1599,A1383
sup,A1599,A1984
sup,A1599,A2425
sup,A1599,A2299
sup,A1599,A1598
sup,A1599,A959
sup,A1599,A624
sup,A1599,A2418
sup,A1599,A1031
sup,A1599,A1909
sup,A1600,A993
sup,A1600,A843
sup,A1600,A2049
sup,A1600,A976
sup,A1600,A1308
sup,A1600,A1992
sup,A1600,A1710
sup,A1600,A821
sup,A1600,A268
sup,A1600,A489
sup,A1600,A2057
sup,A1600,A1403
sup,A1600,A717
sup,A1600,A192
sup,A1600,A1265
sup,A1600,A2223
sup,A1600,A1966
sup,A1600,A2314
sup,A1600,A1730
sup,A1600,A1453
sup,A1600,A346
sup,A1600,A381
sup,A1600,A54
sup,A1600,A220
sup,A1601,A740
sup,A1601,A2242
sup,A1601,A1676
sup,A1601,A2474
sup,A1601,A1117
sup,A1601,A830
sup,A1601,A604
sup,A1603,A1977
sup,A1603,A81
sup,A1603,A1665
sup,A1603,A1780
sup,A1603,A281
sup,A1603,A1263
sup,A1603,A2204
sup,A1603,A2341
sup,A1603,A269
sup,A1603,A548
sup,A1603,A1476
sup,A1603,A1104
sup,A1603,A216
sup,A1603,A1528
sup,A1603,A631
sup,A1603,A910
sup,A1603,A471
sup,A1603,A599
sup,A1603,A792
sup,A1603,A1485
sup,A1603,A198
sup,A1603,A746
sup,A1603,A1088
sup,A1603,A809
sup,A1603,A1024
sup,A1603,A1802
sup,A1603,A1183
sup,A1603,A2393
sup,A1604,A157
sup,A1604,A1528
sup,A1604,A2405
sup,A1604,A1709
sup,A1604,A232
sup,A1604,A121
sup,A1604,A318
sup,A1604,A1551
sup,A1604,A398
sup,A1604,A1887
sup,A1607,A267
sup,A1607,A1873
sup,A1607,A798
sup,A1607,A820
sup,A1607,A170
sup,A1609,A2298
sup,A1609,A2478
sup,A1609,A2306
sup,A1609,A971
sup,A1609,A2463
sup,A1609,A1396
sup,A1609,A2234
sup,A1609,A1045
sup,A1609,A174
sup,A1609,A539
sup,A1609,A1844
sup,A1609,A403
sup,A1609,A1982
sup,A1609,A1468
sup,A1609,A333
