Entailment,Arg1,Arg2
sup,A986,A2052
sup,A986,A1699
sup,A986,A707
sup,A986,A1499
sup,A986,A474
sup,A986,A1695
sup,A986,A2637
sup,A986,A1024
sup,A986,A933
sup,A986,A2333
sup,A986,A2027
sup,A986,A1853
sup,A986,A694
sup,A986,A628
sup,A986,A1492
sup,A986,A2129
sup,A986,A964
sup,A986,A514
sup,A986,A743
sup,A987,A1358
sup,A989,A791
sup,A989,A1960
sup,A989,A1988
sup,A989,A1959
sup,A989,A1974
sup,A989,A288
sup,A989,A1512
sup,A989,A2209
sup,A989,A2163
sup,A989,A1192
sup,A989,A1996
sup,A989,A526
sup,A989,A2335
sup,A989,A2006
sup,A989,A2443
sup,A989,A1020
sup,A991,A1914
sup,A991,A1499
sup,A991,A862
sup,A991,A1349
sup,A991,A1264
sup,A991,A2152
sup,A991,A1150
sup,A991,A261
sup,A991,A316
sup,A991,A1334
sup,A991,A2562
sup,A991,A681
sup,A991,A49
sup,A991,A1382
sup,A991,A1980
sup,A991,A944
sup,A991,A225
sup,A991,A904
sup,A992,A726
sup,A992,A1279
sup,A992,A2408
sup,A992,A757
sup,A992,A235
sup,A992,A1380
sup,A992,A2527
sup,A992,A1682
sup,A992,A2636
sup,A992,A1740
sup,A992,A2295
sup,A992,A1758
sup,A992,A1365
sup,A992,A693
sup,A992,A1431
sup,A992,A2241
sup,A992,A37
sup,A992,A1161
sup,A992,A1404
sup,A992,A1538
sup,A996,A846
sup,A996,A2128
sup,A996,A1310
sup,A996,A312
sup,A996,A153
sup,A996,A424
sup,A996,A2484
sup,A996,A2204
sup,A996,A929
sup,A996,A868
sup,A996,A1724
sup,A996,A1816
sup,A996,A1453
sup,A996,A1502
sup,A996,A1537
sup,A996,A733
sup,A996,A261
sup,A996,A2152
sup,A996,A1444
sup,A996,A337
sup,A996,A659
sup,A996,A486
sup,A997,A379
sup,A997,A2312
sup,A997,A2023
sup,A997,A2585
sup,A997,A1800
sup,A997,A432
sup,A997,A2409
sup,A997,A1922
sup,A997,A289
sup,A997,A2261
sup,A997,A267
sup,A997,A1860
sup,A997,A2138
sup,A997,A2678
sup,A997,A238
sup,A997,A316
sup,A997,A1185
sup,A997,A301
sup,A997,A1857
sup,A997,A2384
sup,A998,A974
sup,A998,A1088
sup,A998,A1032
sup,A998,A1768
sup,A998,A1030
sup,A998,A1276
sup,A998,A2604
sup,A998,A1304
sup,A998,A892
sup,A998,A2028
sup,A998,A1055
sup,A998,A1459
sup,A998,A1480
sup,A998,A171
sup,A998,A2021
sup,A998,A1904
sup,A998,A681
sup,A998,A2299
sup,A998,A1629
sup,A998,A2416
sup,A998,A1623
sup,A998,A574
sup,A998,A1366
sup,A998,A1743
sup,A998,A352
sup,A998,A1285
sup,A998,A148
sup,A998,A248
sup,A998,A1300
sup,A1000,A2695
sup,A1000,A1962
sup,A1000,A2046
sup,A1000,A1448
sup,A1000,A1899
sup,A1000,A920
sup,A1000,A647
sup,A1000,A911
sup,A1000,A1778
sup,A1000,A1946
sup,A1000,A2193
sup,A1000,A2508
sup,A1000,A500
sup,A1000,A2572
sup,A1000,A1312
sup,A1000,A1113
sup,A1001,A1880
sup,A1001,A2192
sup,A1001,A1796
sup,A1001,A2432
sup,A1006,A2033
sup,A1006,A1610
sup,A1006,A95
sup,A1006,A445
sup,A1006,A362
sup,A1006,A518
sup,A1006,A1941
sup,A1006,A1517
sup,A1006,A1277
sup,A1006,A585
sup,A1006,A315
sup,A1006,A1700
sup,A1007,A20
sup,A1007,A1460
sup,A1011,A2611
sup,A1011,A819
sup,A1011,A1879
sup,A1011,A2640
sup,A1012,A2646
sup,A1012,A2288
sup,A1012,A1414
sup,A1012,A493
sup,A1012,A1048
sup,A1012,A524
sup,A1012,A530
sup,A1012,A1365
sup,A1013,A664
sup,A1013,A1663
sup,A1013,A582
sup,A1013,A120
sup,A1013,A473
sup,A1013,A740
sup,A1013,A1394
sup,A1015,A1777
sup,A1015,A1138
sup,A1016,A416
sup,A1016,A2235
sup,A1016,A1205
sup,A1016,A2169
sup,A1016,A1136
sup,A1016,A2013
sup,A1016,A2181
sup,A1016,A1861
sup,A1016,A1250
sup,A1016,A801
sup,A1016,A2485
sup,A1016,A194
sup,A1016,A2047
sup,A1016,A2100
sup,A1016,A656
sup,A1016,A1491
sup,A1016,A1778
sup,A1016,A912
sup,A1016,A2650
sup,A1016,A787
sup,A1016,A548
sup,A1016,A523
sup,A1018,A2101
sup,A1018,A176
sup,A1018,A2224
sup,A1018,A2491
sup,A1018,A328
sup,A1018,A618
sup,A1018,A371
sup,A1018,A1694
sup,A1018,A1073
sup,A1018,A805
sup,A1018,A156
sup,A1018,A1526
sup,A1018,A2100
sup,A1018,A653
sup,A1018,A579
sup,A1018,A56
sup,A1018,A1785
sup,A1018,A937
sup,A1018,A2147
sup,A1020,A2295
sup,A1020,A2625
sup,A1020,A877
sup,A1020,A2182
sup,A1020,A561
sup,A1020,A1373
sup,A1020,A1463
sup,A1020,A1567
sup,A1020,A1388
sup,A1020,A1208
sup,A1021,A1433
sup,A1021,A1530
sup,A1021,A259
sup,A1021,A738
sup,A1021,A1123
sup,A1022,A988
sup,A1022,A1474
sup,A1022,A2655
sup,A1022,A2697
sup,A1022,A963
sup,A1022,A1923
sup,A1022,A2313
sup,A1022,A914
sup,A1022,A916
sup,A1022,A929
sup,A1022,A2155
sup,A1022,A1896
sup,A1022,A1031
sup,A1022,A1396
sup,A1022,A2354
sup,A1022,A1932
sup,A1022,A2129
sup,A1022,A1319
sup,A1022,A1239
sup,A1022,A2157
sup,A1022,A1286
sup,A1022,A943
sup,A1022,A278
sup,A1023,A2533
sup,A1023,A2120
sup,A1023,A1701
sup,A1023,A1402
sup,A1023,A2694
sup,A1023,A2191
sup,A1023,A1718
sup,A1023,A912
sup,A1023,A1521
sup,A1023,A587
sup,A1023,A299
sup,A1023,A135
sup,A1023,A2387
sup,A1023,A2376
sup,A1023,A544
sup,A1023,A2219
sup,A1023,A1302
sup,A1023,A495
sup,A1023,A1481
sup,A1023,A1384
sup,A1023,A1860
sup,A1023,A967
sup,A1023,A1999
sup,A1023,A236
sup,A1024,A2431
sup,A1024,A1813
sup,A1024,A1136
sup,A1024,A2549
sup,A1024,A365
sup,A1024,A2583
sup,A1024,A2282
sup,A1024,A1937
sup,A1024,A1437
sup,A1024,A1787
sup,A1024,A290
sup,A1024,A2078
sup,A1024,A829
sup,A1024,A1980
sup,A1024,A422
sup,A1024,A856
sup,A1024,A945
sup,A1024,A1882
sup,A1024,A1765
sup,A1026,A599
sup,A1026,A279
sup,A1031,A1083
sup,A1031,A1496
sup,A1031,A485
sup,A1031,A682
sup,A1031,A713
sup,A1031,A1523
sup,A1031,A1622
sup,A1031,A2500
sup,A1031,A653
sup,A1034,A2062
sup,A1034,A1318
sup,A1034,A122
sup,A1034,A2221
sup,A1034,A244
sup,A1034,A88
sup,A1034,A3
sup,A1034,A1633
sup,A1034,A69
sup,A1034,A386
sup,A1034,A1727
sup,A1034,A1246
sup,A1034,A1698
sup,A1034,A2177
sup,A1034,A179
sup,A1034,A1092
sup,A1036,A1634
sup,A1036,A388
sup,A1036,A115
sup,A1036,A2111
sup,A1036,A2568
sup,A1036,A1027
sup,A1036,A1160
sup,A1036,A1961
sup,A1036,A2285
sup,A1036,A790
sup,A1036,A696
sup,A1036,A822
sup,A1036,A897
sup,A1036,A1181
sup,A1036,A899
sup,A1036,A1635
sup,A1036,A2120
sup,A1036,A1668
sup,A1036,A1204
sup,A1037,A978
sup,A1037,A1628
sup,A1037,A1403
sup,A1037,A1192
sup,A1037,A1525
sup,A1037,A1249
sup,A1037,A1635
sup,A1037,A1721
sup,A1037,A625
sup,A1037,A1550
sup,A1037,A2047
sup,A1037,A1784
sup,A1038,A829
sup,A1038,A1390
sup,A1038,A906
sup,A1038,A1796
sup,A1038,A2179
sup,A1038,A1841
sup,A1038,A1403
sup,A1038,A2326
sup,A1038,A190
sup,A1038,A1306
sup,A1038,A2509
sup,A1038,A292
sup,A1039,A1014
sup,A1039,A78
sup,A1039,A858
sup,A1039,A329
sup,A1039,A2618
sup,A1039,A1659
sup,A1039,A2371
sup,A1039,A1444
sup,A1039,A780
sup,A1039,A568
sup,A1039,A67
sup,A1040,A1558
sup,A1040,A19
sup,A1040,A271
sup,A1040,A596
sup,A1040,A331
sup,A1040,A2529
sup,A1040,A608
sup,A1040,A1234
sup,A1040,A425
sup,A1040,A1712
sup,A1040,A338
sup,A1040,A932
sup,A1041,A1721
sup,A1041,A1012
sup,A1041,A2079
sup,A1041,A1921
sup,A1041,A1386
sup,A1041,A2142
sup,A1041,A33
sup,A1041,A103
sup,A1041,A2549
sup,A1041,A1142
sup,A1041,A284
sup,A1041,A1367
sup,A1041,A1032
sup,A1041,A1986
sup,A1041,A62
sup,A1041,A432
sup,A1041,A444
sup,A1041,A1530
sup,A1041,A1422
sup,A1041,A28
sup,A1041,A460
sup,A1041,A440
sup,A1041,A1319
sup,A1041,A697
sup,A1041,A236
sup,A1041,A2331
sup,A1042,A2192
sup,A1042,A404
sup,A1042,A1196
sup,A1042,A1696
sup,A1042,A253
sup,A1042,A2642
sup,A1042,A2139
sup,A1042,A1467
sup,A1042,A2601
sup,A1042,A2439
sup,A1042,A1860
sup,A1042,A2238
sup,A1042,A1542
sup,A1042,A2370
sup,A1042,A159
sup,A1042,A2100
sup,A1042,A2308
sup,A1042,A2668
sup,A1045,A898
sup,A1045,A440
sup,A1045,A832
sup,A1045,A136
sup,A1045,A1289
sup,A1045,A357
sup,A1045,A1173
sup,A1045,A783
sup,A1045,A521
sup,A1047,A1120
sup,A1047,A2198
sup,A1047,A833
sup,A1047,A1133
sup,A1047,A1160
sup,A1047,A29
sup,A1047,A250
sup,A1047,A1855
sup,A1047,A169
sup,A1047,A2531
sup,A1047,A1999
sup,A1047,A256
sup,A1047,A271
sup,A1048,A2644
sup,A1051,A529
sup,A1051,A2537
sup,A1051,A2261
sup,A1051,A1294
sup,A1051,A2160
sup,A1051,A2271
sup,A1051,A2205
sup,A1051,A34
sup,A1051,A2678
sup,A1056,A818
sup,A1056,A2156
sup,A1056,A2056
sup,A1056,A391
sup,A1056,A9
sup,A1056,A1568
sup,A1056,A323
sup,A1056,A95
sup,A1056,A2129
sup,A1056,A1411
sup,A1056,A769
sup,A1056,A1978
sup,A1056,A179
sup,A1056,A233
sup,A1056,A1104
sup,A1056,A103
sup,A1056,A1252
sup,A1056,A2442
sup,A1056,A1237
sup,A1056,A901
sup,A1056,A1970
sup,A1056,A1185
sup,A1056,A42
sup,A1056,A332
sup,A1056,A1317
sup,A1060,A965
sup,A1060,A1815
sup,A1060,A788
sup,A1060,A2360
sup,A1060,A1057
sup,A1060,A220
sup,A1060,A1536
sup,A1060,A2445
sup,A1060,A1610
sup,A1060,A772
sup,A1060,A101
sup,A1060,A1062
sup,A1060,A324
sup,A1060,A111
sup,A1061,A379
sup,A1061,A1863
sup,A1061,A1401
sup,A1061,A482
sup,A1061,A1753
sup,A1061,A365
sup,A1061,A1731
sup,A1061,A329
sup,A1061,A143
sup,A1061,A2640
sup,A1061,A1335
sup,A1061,A1715
sup,A1061,A1630
sup,A1061,A1822
sup,A1061,A885
sup,A1061,A2110
sup,A1061,A2261
sup,A1061,A2040
sup,A1061,A422
sup,A1061,A602
sup,A1061,A201
sup,A1061,A1678
sup,A1061,A2501
sup,A1061,A923
sup,A1061,A1480
sup,A1061,A1115
sup,A1062,A450
sup,A1062,A315
sup,A1062,A129
sup,A1062,A2082
sup,A1062,A419
sup,A1062,A2628
sup,A1062,A714
sup,A1062,A2409
sup,A1062,A1524
sup,A1062,A141
sup,A1062,A266
sup,A1062,A1338
sup,A1062,A219
sup,A1062,A488
sup,A1062,A2016
sup,A1062,A735
sup,A1062,A30
sup,A1064,A2285
sup,A1064,A358
sup,A1064,A677
sup,A1064,A97
sup,A1064,A166
sup,A1064,A1537
sup,A1064,A2578
sup,A1064,A302
sup,A1064,A1656
sup,A1064,A211
sup,A1064,A544
sup,A1064,A2375
sup,A1064,A1893
sup,A1064,A1001
sup,A1064,A731
sup,A1064,A1853
sup,A1064,A1305
sup,A1068,A2168
sup,A1068,A596
sup,A1068,A286
sup,A1068,A577
sup,A1068,A1658
sup,A1068,A1701
sup,A1068,A1331
sup,A1068,A922
sup,A1068,A2548
sup,A1068,A38
sup,A1068,A2501
sup,A1069,A2280
sup,A1069,A1835
sup,A1069,A416
sup,A1069,A1496
sup,A1069,A2543
sup,A1069,A1385
sup,A1069,A2194
sup,A1069,A1753
sup,A1069,A1384
sup,A1069,A284
sup,A1069,A1038
sup,A1069,A1
sup,A1069,A1063
sup,A1072,A62
sup,A1072,A1246
sup,A1072,A1702
sup,A1072,A576
sup,A1072,A1615
sup,A1072,A1999
sup,A1072,A1741
sup,A1072,A926
sup,A1072,A1893
sup,A1072,A2681
sup,A1072,A959
sup,A1072,A1094
sup,A1072,A947
sup,A1072,A1753
sup,A1072,A511
sup,A1073,A2200
sup,A1073,A2587
sup,A1073,A1412
sup,A1073,A2574
sup,A1073,A2562
sup,A1073,A533
sup,A1073,A753
sup,A1073,A238
sup,A1073,A93
sup,A1073,A799
sup,A1073,A1926
sup,A1073,A1104
sup,A1073,A1433
sup,A1073,A2488
sup,A1073,A893
sup,A1075,A1559
sup,A1075,A773
sup,A1075,A1661
sup,A1075,A2671
sup,A1075,A497
sup,A1075,A1492
sup,A1075,A1256
sup,A1075,A509
sup,A1075,A202
sup,A1075,A1006
sup,A1075,A2296
sup,A1075,A519
sup,A1075,A1406
sup,A1075,A68
sup,A1075,A1753
sup,A1075,A2025
sup,A1075,A2231
sup,A1075,A575
sup,A1075,A459
sup,A1075,A2164
sup,A1077,A2362
sup,A1077,A1307
sup,A1077,A288
sup,A1077,A1171
sup,A1077,A756
sup,A1077,A98
sup,A1077,A2217
sup,A1077,A594
sup,A1077,A864
sup,A1077,A1848
sup,A1077,A629
sup,A1078,A678
sup,A1078,A1179
sup,A1078,A1316
sup,A1078,A1125
sup,A1078,A372
sup,A1078,A1532
sup,A1078,A205
sup,A1078,A987
sup,A1078,A719
sup,A1078,A137
sup,A1078,A1410
sup,A1080,A591
sup,A1080,A1394
sup,A1080,A1663
sup,A1080,A517
sup,A1080,A1335
sup,A1080,A1034
sup,A1080,A1123
sup,A1080,A200
sup,A1080,A2173
sup,A1080,A1649
sup,A1080,A425
sup,A1080,A599
sup,A1080,A751
sup,A1080,A1468
sup,A1080,A1934
sup,A1080,A222
sup,A1080,A361
sup,A1080,A266
sup,A1080,A1173
sup,A1080,A1037
sup,A1080,A2235
sup,A1081,A462
sup,A1081,A2452
sup,A1081,A2459
sup,A1081,A1474
sup,A1081,A589
sup,A1081,A86
sup,A1081,A1628
sup,A1081,A2572
sup,A1081,A179
sup,A1081,A654
sup,A1081,A1499
sup,A1081,A507
sup,A1081,A2178
sup,A1081,A59
sup,A1081,A1184
sup,A1081,A1164
sup,A1081,A2235
sup,A1081,A1091
sup,A1081,A1760
sup,A1081,A2559
sup,A1081,A586
sup,A1081,A345
sup,A1081,A739
sup,A1081,A2527
sup,A1082,A1004
sup,A1082,A969
sup,A1082,A879
sup,A1082,A2005
sup,A1083,A724
sup,A1083,A2668
sup,A1083,A2440
sup,A1083,A92
sup,A1083,A119
sup,A1083,A569
sup,A1083,A1185
sup,A1083,A2139
sup,A1083,A1610
sup,A1083,A1403
sup,A1083,A1065
sup,A1083,A1938
sup,A1083,A284
sup,A1083,A836
sup,A1083,A1965
sup,A1083,A261
sup,A1083,A2504
sup,A1083,A519
sup,A1083,A1311
sup,A1083,A1941
sup,A1083,A1059
sup,A1083,A1208
sup,A1083,A1535
sup,A1083,A1241
sup,A1083,A2404
sup,A1085,A1083
sup,A1085,A1431
sup,A1085,A2447
sup,A1085,A2053
sup,A1085,A1258
sup,A1085,A1282
sup,A1085,A2524
sup,A1086,A579
sup,A1086,A1610
sup,A1088,A811
sup,A1088,A1055
sup,A1088,A2532
sup,A1088,A893
sup,A1088,A1561
sup,A1088,A728
sup,A1088,A1980
sup,A1088,A772
sup,A1088,A1668
sup,A1088,A1273
sup,A1088,A1933
sup,A1088,A137
sup,A1088,A1147
sup,A1088,A2195
sup,A1088,A2196
sup,A1088,A2104
sup,A1088,A2321
sup,A1090,A189
sup,A1090,A1968
sup,A1090,A2611
sup,A1090,A1582
sup,A1090,A819
sup,A1090,A1727
sup,A1090,A373
sup,A1090,A2408
sup,A1090,A146
sup,A1090,A1221
sup,A1090,A615
sup,A1090,A240
sup,A1090,A2024
sup,A1090,A2157
sup,A1090,A352
sup,A1090,A79
sup,A1090,A1824
sup,A1090,A2273
sup,A1090,A1427
sup,A1091,A2476
sup,A1091,A1951
sup,A1091,A462
sup,A1091,A2131
sup,A1091,A489
sup,A1091,A691
sup,A1091,A544
sup,A1091,A251
sup,A1091,A1314
sup,A1091,A696
sup,A1091,A590
sup,A1091,A1254
sup,A1091,A2346
sup,A1091,A2010
sup,A1091,A2211
sup,A1091,A239
sup,A1091,A1872
sup,A1091,A2013
sup,A1091,A2302
sup,A1091,A442
sup,A1093,A1500
sup,A1093,A1814
sup,A1093,A2240
sup,A1093,A1177
sup,A1093,A911
sup,A1093,A34
sup,A1099,A1445
sup,A1099,A1369
sup,A1099,A2438
sup,A1099,A2669
sup,A1099,A2248
sup,A1099,A2027
sup,A1099,A2244
sup,A1099,A2434
sup,A1103,A1433
sup,A1103,A2638
sup,A1103,A1603
sup,A1103,A691
sup,A1103,A1979
sup,A1103,A1490
sup,A1103,A1596
sup,A1103,A567
sup,A1103,A689
sup,A1103,A951
sup,A1103,A1155
sup,A1103,A992
sup,A1103,A1650
sup,A1105,A531
sup,A1105,A1712
sup,A1105,A2523
sup,A1105,A564
sup,A1105,A2564
sup,A1105,A983
sup,A1105,A1120
sup,A1105,A1
sup,A1105,A84
sup,A1105,A903
sup,A1105,A1607
sup,A1105,A125
sup,A1105,A524
sup,A1105,A607
sup,A1105,A1148
sup,A1105,A472
sup,A1105,A373
sup,A1105,A281
sup,A1105,A1418
sup,A1105,A284
sup,A1105,A2609
sup,A1105,A370
sup,A1105,A1849
sup,A1105,A705
sup,A1105,A2086
sup,A1105,A350
sup,A1106,A611
sup,A1106,A1022
sup,A1106,A1602
sup,A1106,A144
sup,A1106,A2114
sup,A1106,A535
sup,A1106,A1795
sup,A1106,A1824
sup,A1106,A857
sup,A1106,A1699
sup,A1106,A928
sup,A1106,A2019
sup,A1106,A1289
sup,A1106,A562
sup,A1106,A2069
sup,A1106,A1307
sup,A1106,A451
sup,A1106,A2485
sup,A1106,A127
sup,A1106,A1392
sup,A1107,A2496
sup,A1107,A2043
sup,A1107,A1473
sup,A1107,A249
sup,A1107,A1416
sup,A1107,A1740
sup,A1107,A1247
sup,A1107,A476
sup,A1107,A289
sup,A1107,A717
sup,A1107,A1191
sup,A1107,A2291
sup,A1107,A746
sup,A1107,A1481
sup,A1107,A1228
sup,A1107,A1209
sup,A1107,A703
sup,A1107,A1744
sup,A1107,A1598
sup,A1107,A862
sup,A1108,A1001
sup,A1108,A1326
sup,A1110,A2053
sup,A1110,A1530
sup,A1110,A2683
sup,A1110,A1729
sup,A1110,A665
sup,A1110,A457
sup,A1110,A787
sup,A1110,A965
sup,A1110,A142
sup,A1110,A205
sup,A1111,A789
sup,A1111,A404
sup,A1111,A2502
sup,A1111,A10
sup,A1111,A838
sup,A1111,A211
sup,A1111,A417
sup,A1111,A792
sup,A1111,A1417
sup,A1111,A2305
sup,A1111,A1705
sup,A1111,A1671
sup,A1116,A2145
sup,A1116,A1886
sup,A1116,A2590
sup,A1116,A289
sup,A1116,A759
sup,A1126,A318
sup,A1126,A491
sup,A1126,A831
sup,A1126,A1516
sup,A1126,A2480
sup,A1126,A1414
sup,A1126,A433
sup,A1126,A442
sup,A1126,A2162
sup,A1126,A171
sup,A1126,A916
sup,A1126,A2160
sup,A1126,A1652
sup,A1126,A882
sup,A1126,A1690
sup,A1126,A2437
sup,A1126,A396
sup,A1126,A1562
sup,A1128,A1536
sup,A1128,A1771
sup,A1128,A2310
sup,A1128,A7
sup,A1128,A1256
sup,A1128,A1647
sup,A1129,A1385
sup,A1129,A1849
sup,A1129,A2688
sup,A1129,A1034
sup,A1129,A762
sup,A1129,A2677
sup,A1129,A2067
sup,A1129,A2492
sup,A1129,A2593
sup,A1129,A885
sup,A1129,A2608
sup,A1129,A612
sup,A1131,A2629
sup,A1131,A1804
sup,A1131,A232
sup,A1131,A1433
sup,A1131,A1796
sup,A1131,A339
sup,A1131,A1534
sup,A1131,A2667
sup,A1131,A1090
sup,A1131,A2511
sup,A1131,A1043
sup,A1131,A1488
sup,A1131,A645
sup,A1131,A2310
sup,A1131,A674
sup,A1131,A2509
sup,A1131,A1548
sup,A1131,A2282
sup,A1131,A161
sup,A1131,A458
sup,A1131,A1870
sup,A1131,A2004
sup,A1131,A2150
sup,A1131,A332
sup,A1131,A1828
sup,A1133,A2140
sup,A1133,A743
sup,A1133,A2272
sup,A1133,A2507
sup,A1133,A1424
sup,A1133,A24
sup,A1135,A810
sup,A1135,A1179
sup,A1135,A554
sup,A1135,A2304
sup,A1135,A1653
sup,A1135,A1195
sup,A1135,A871
sup,A1135,A857
sup,A1135,A127
sup,A1135,A783
sup,A1135,A148
sup,A1135,A1440
sup,A1135,A1229
sup,A1135,A1181
sup,A1135,A2141
sup,A1135,A2434
sup,A1136,A644
sup,A1136,A1717
sup,A1136,A1155
sup,A1136,A164
sup,A1136,A1790
sup,A1136,A851
sup,A1136,A1036
sup,A1136,A1148
sup,A1141,A1097
sup,A1141,A135
sup,A1141,A2364
sup,A1141,A340
sup,A1141,A1809
sup,A1141,A1831
sup,A1141,A497
sup,A1141,A438
sup,A1141,A432
sup,A1141,A265
sup,A1141,A820
sup,A1141,A781
sup,A1141,A590
sup,A1141,A569
sup,A1141,A982
sup,A1141,A795
sup,A1141,A2093
sup,A1141,A1211
sup,A1141,A1977
sup,A1141,A1740
sup,A1141,A2029
sup,A1146,A2532
sup,A1146,A210
sup,A1146,A243
sup,A1146,A218
sup,A1146,A313
sup,A1146,A428
sup,A1146,A537
sup,A1146,A410
sup,A1146,A1730
sup,A1151,A77
sup,A1151,A1165
sup,A1151,A14
sup,A1151,A1585
sup,A1151,A405
sup,A1151,A1405
sup,A1151,A1376
sup,A1151,A210
sup,A1151,A1472
sup,A1151,A2388
sup,A1151,A983
sup,A1151,A2042
sup,A1154,A569
sup,A1154,A1637
sup,A1154,A2068
sup,A1154,A418
sup,A1154,A2217
sup,A1154,A1160
sup,A1154,A1291
sup,A1156,A2152
sup,A1156,A2363
sup,A1156,A1865
sup,A1156,A1515
sup,A1156,A1980
sup,A1156,A2222
sup,A1156,A325
sup,A1156,A1154
sup,A1156,A2631
sup,A1156,A864
sup,A1156,A591
sup,A1156,A2240
sup,A1156,A51
sup,A1156,A76
sup,A1156,A912
sup,A1156,A1614
sup,A1156,A738
sup,A1156,A994
sup,A1156,A16
sup,A1156,A2087
sup,A1156,A910
sup,A1156,A242
sup,A1156,A1250
sup,A1156,A1972
sup,A1156,A2524
sup,A1156,A196
sup,A1161,A1659
sup,A1161,A1791
sup,A1161,A898
sup,A1161,A101
sup,A1161,A2503
sup,A1161,A1109
sup,A1161,A1091
sup,A1161,A2328
sup,A1161,A2536
sup,A1161,A1560
sup,A1161,A507
sup,A1161,A2450
sup,A1161,A1074
sup,A1161,A734
sup,A1161,A713
sup,A1161,A2070
sup,A1161,A381
sup,A1161,A218
sup,A1163,A773
sup,A1163,A1989
sup,A1163,A2546
sup,A1163,A1163
sup,A1167,A2227
sup,A1167,A2691
sup,A1167,A978
sup,A1167,A1512
sup,A1167,A76
sup,A1168,A28
sup,A1168,A1766
sup,A1168,A2649
sup,A1168,A160
sup,A1168,A2678
sup,A1168,A2115
sup,A1168,A1430
sup,A1168,A820
sup,A1168,A2669
sup,A1168,A2110
sup,A1168,A415
sup,A1168,A1872
sup,A1168,A1897
sup,A1168,A978
sup,A1168,A232
sup,A1173,A1381
sup,A1173,A1138
sup,A1173,A1278
sup,A1173,A2451
sup,A1173,A2227
sup,A1173,A1147
sup,A1173,A912
sup,A1173,A578
sup,A1173,A2132
sup,A1173,A744
sup,A1173,A1290
sup,A1173,A2178
sup,A1173,A828
sup,A1174,A1581
sup,A1174,A271
sup,A1174,A2519
sup,A1174,A899
sup,A1174,A2394
sup,A1174,A1879
sup,A1174,A2542
sup,A1174,A1433
sup,A1174,A1832
sup,A1174,A739
sup,A1174,A1099
sup,A1174,A718
sup,A1174,A1308
sup,A1174,A1737
sup,A1174,A137
sup,A1174,A1580
sup,A1176,A1111
sup,A1176,A981
sup,A1176,A958
sup,A1176,A206
sup,A1176,A1917
sup,A1176,A501
sup,A1176,A200
sup,A1176,A359
sup,A1176,A1065
sup,A1176,A1290
sup,A1176,A1848
sup,A1176,A1234
sup,A1176,A1706
sup,A1177,A931
sup,A1177,A2274
sup,A1177,A1003
sup,A1177,A789
sup,A1177,A1869
sup,A1177,A890
sup,A1177,A2186
sup,A1177,A744
sup,A1177,A1206
sup,A1177,A694
sup,A1177,A2598
sup,A1177,A477
sup,A1177,A1365
sup,A1177,A2359
sup,A1177,A2495
sup,A1177,A594
sup,A1181,A1989
sup,A1181,A1464
sup,A1181,A473
sup,A1184,A1396
sup,A1184,A299
sup,A1184,A1987
sup,A1184,A650
sup,A1184,A298
sup,A1184,A1915
sup,A1184,A207
sup,A1184,A914
sup,A1184,A204
sup,A1184,A2433
sup,A1184,A37
sup,A1184,A422
sup,A1184,A22
sup,A1184,A1537
sup,A1184,A1662
sup,A1184,A232
sup,A1185,A1529
sup,A1185,A2214
sup,A1185,A2080
sup,A1185,A241
sup,A1185,A189
sup,A1185,A2645
sup,A1185,A2151
sup,A1185,A904
sup,A1185,A632
sup,A1185,A838
sup,A1187,A465
sup,A1187,A319
sup,A1187,A703
sup,A1187,A2502
sup,A1187,A687
sup,A1187,A1168
sup,A1187,A162
sup,A1187,A1329
sup,A1187,A1045
sup,A1187,A1409
sup,A1187,A2697
sup,A1187,A2414
sup,A1187,A1147
sup,A1187,A2617
sup,A1187,A45
sup,A1187,A880
sup,A1187,A1377
sup,A1187,A373
sup,A1187,A2261
sup,A1187,A177
sup,A1187,A1502
sup,A1188,A385
sup,A1188,A1969
sup,A1188,A209
sup,A1188,A615
sup,A1188,A1183
sup,A1188,A870
sup,A1188,A271
sup,A1190,A598
sup,A1190,A135
sup,A1190,A139
sup,A1190,A1648
sup,A1190,A1860
sup,A1190,A582
sup,A1190,A2614
sup,A1190,A2207
sup,A1190,A2335
sup,A1191,A749
sup,A1191,A63
sup,A1191,A1999
sup,A1191,A2402
sup,A1191,A1709
sup,A1191,A2421
sup,A1191,A1590
sup,A1191,A2287
sup,A1191,A282
sup,A1191,A1748
sup,A1191,A453
sup,A1191,A2485
sup,A1191,A1796
sup,A1191,A1190
sup,A1191,A116
sup,A1191,A2021
sup,A1193,A2321
sup,A1193,A1823
sup,A1193,A1513
sup,A1193,A1035
sup,A1193,A27
sup,A1193,A2104
sup,A1193,A406
sup,A1193,A1041
sup,A1193,A2327
sup,A1193,A2517
sup,A1193,A1759
sup,A1193,A54
sup,A1193,A24
sup,A1195,A1365
sup,A1195,A888
sup,A1196,A2331
sup,A1196,A280
sup,A1197,A2663
sup,A1197,A38
sup,A1197,A2103
sup,A1197,A1679
sup,A1197,A1426
sup,A1197,A78
sup,A1197,A1672
sup,A1197,A1085
sup,A1197,A918
sup,A1197,A2593
sup,A1197,A2060
sup,A1197,A1709
sup,A1197,A1652
sup,A1197,A2457
sup,A1197,A1286
sup,A1197,A2116
sup,A1197,A1889
sup,A1197,A900
sup,A1197,A1879
sup,A1198,A819
sup,A1201,A1496
