Entailment,Arg1,Arg2
sup,A1040,A790
sup,A1040,A682
sup,A1040,A783
sup,A1040,A743
sup,A1040,A1119
sup,A1040,A1213
sup,A1040,A1036
sup,A1040,A536
sup,A1040,A91
sup,A1040,A408
sup,A1041,A1010
sup,A1041,A338
sup,A1041,A10
sup,A1041,A752
sup,A1041,A920
sup,A1041,A817
sup,A1041,A943
sup,A1041,A1310
sup,A1042,A901
sup,A1042,A756
sup,A1042,A907
sup,A1042,A720
sup,A1042,A460
sup,A1042,A803
sup,A1045,A477
sup,A1046,A1361
sup,A1046,A957
sup,A1046,A1382
sup,A1046,A1238
sup,A1046,A281
sup,A1046,A1093
sup,A1046,A1190
sup,A1046,A175
sup,A1046,A1331
sup,A1046,A197
sup,A1046,A1349
sup,A1046,A361
sup,A1046,A24
sup,A1046,A1204
sup,A1046,A928
sup,A1046,A448
sup,A1046,A1133
sup,A1046,A368
sup,A1046,A1163
sup,A1046,A1135
sup,A1046,A271
sup,A1049,A592
sup,A1049,A617
sup,A1049,A1272
sup,A1049,A671
sup,A1049,A127
sup,A1049,A582
sup,A1049,A95
sup,A1049,A7
sup,A1049,A726
sup,A1049,A291
sup,A1049,A267
sup,A1049,A676
sup,A1049,A670
sup,A1049,A376
sup,A1049,A52
sup,A1049,A327
sup,A1049,A750
sup,A1049,A763
sup,A1051,A690
sup,A1051,A1148
sup,A1051,A812
sup,A1051,A903
sup,A1051,A1173
sup,A1052,A1325
sup,A1052,A1376
sup,A1052,A200
sup,A1052,A1168
sup,A1052,A270
sup,A1052,A505
sup,A1054,A68
sup,A1054,A152
sup,A1054,A605
sup,A1054,A883
sup,A1054,A1184
sup,A1054,A864
sup,A1060,A637
sup,A1060,A1283
sup,A1060,A1031
sup,A1060,A949
sup,A1060,A995
sup,A1060,A861
sup,A1060,A452
sup,A1060,A1162
sup,A1061,A795
sup,A1061,A39
sup,A1061,A1189
sup,A1061,A254
sup,A1061,A185
sup,A1061,A151
sup,A1061,A73
sup,A1061,A1094
sup,A1061,A895
sup,A1061,A798
sup,A1061,A1319
sup,A1061,A1390
sup,A1061,A686
sup,A1063,A1346
sup,A1063,A775
sup,A1063,A770
sup,A1063,A1116
sup,A1063,A901
sup,A1063,A767
sup,A1063,A690
sup,A1063,A624
sup,A1063,A567
sup,A1063,A156
sup,A1063,A1007
sup,A1063,A750
sup,A1063,A405
sup,A1064,A627
sup,A1064,A572
sup,A1064,A479
sup,A1064,A563
sup,A1064,A996
sup,A1064,A746
sup,A1064,A167
sup,A1064,A205
sup,A1064,A756
sup,A1064,A845
sup,A1064,A1099
sup,A1064,A1263
sup,A1064,A450
sup,A1064,A480
sup,A1065,A925
sup,A1065,A1322
sup,A1065,A813
sup,A1065,A1263
sup,A1065,A515
sup,A1068,A188
sup,A1068,A162
sup,A1068,A116
sup,A1068,A808
sup,A1069,A542
sup,A1069,A411
sup,A1069,A203
sup,A1069,A490
sup,A1069,A374
sup,A1069,A529
sup,A1069,A530
sup,A1071,A69
sup,A1071,A1316
sup,A1071,A317
sup,A1071,A636
sup,A1071,A18
sup,A1071,A740
sup,A1071,A1352
sup,A1071,A687
sup,A1071,A448
sup,A1074,A461
sup,A1074,A1139
sup,A1074,A1192
sup,A1074,A429
sup,A1076,A88
sup,A1076,A991
sup,A1076,A686
sup,A1076,A1344
sup,A1076,A213
sup,A1076,A638
sup,A1076,A859
sup,A1076,A96
sup,A1076,A373
sup,A1076,A1011
sup,A1076,A71
sup,A1076,A821
sup,A1076,A599
sup,A1079,A1039
sup,A1079,A824
sup,A1079,A311
sup,A1079,A247
sup,A1079,A255
sup,A1079,A863
sup,A1079,A237
sup,A1079,A133
sup,A1079,A292
sup,A1082,A80
sup,A1082,A1209
sup,A1082,A724
sup,A1082,A1220
sup,A1082,A1213
sup,A1082,A843
sup,A1082,A408
sup,A1082,A277
sup,A1082,A401
sup,A1082,A201
sup,A1082,A1166
sup,A1082,A354
sup,A1082,A153
sup,A1082,A793
sup,A1082,A547
sup,A1082,A1026
sup,A1084,A1222
sup,A1084,A662
sup,A1084,A1199
sup,A1084,A1352
sup,A1084,A411
sup,A1084,A555
sup,A1084,A691
sup,A1084,A721
sup,A1084,A247
sup,A1084,A971
sup,A1084,A920
sup,A1084,A897
sup,A1084,A506
sup,A1085,A1102
sup,A1085,A676
sup,A1086,A119
sup,A1086,A422
sup,A1086,A418
sup,A1086,A1115
sup,A1086,A621
sup,A1086,A720
sup,A1086,A1330
sup,A1086,A1268
sup,A1086,A52
sup,A1086,A1190
sup,A1086,A77
sup,A1086,A230
sup,A1086,A145
sup,A1086,A83
sup,A1089,A914
sup,A1089,A118
sup,A1089,A1048
sup,A1089,A457
sup,A1089,A300
sup,A1089,A1246
sup,A1089,A1304
sup,A1089,A873
sup,A1089,A1291
sup,A1089,A731
sup,A1089,A513
sup,A1089,A1192
sup,A1089,A109
sup,A1089,A886
sup,A1089,A674
sup,A1094,A88
sup,A1094,A724
sup,A1094,A998
sup,A1094,A445
sup,A1094,A1283
sup,A1094,A934
sup,A1095,A222
sup,A1096,A557
sup,A1096,A1298
sup,A1096,A1154
sup,A1096,A210
sup,A1096,A908
sup,A1096,A775
sup,A1096,A728
sup,A1096,A313
sup,A1096,A143
sup,A1096,A1028
sup,A1096,A434
sup,A1096,A1124
sup,A1096,A545
sup,A1096,A328
sup,A1096,A652
sup,A1096,A1393
sup,A1096,A541
sup,A1097,A1060
sup,A1097,A952
sup,A1097,A1384
sup,A1097,A558
sup,A1097,A1006
sup,A1097,A213
sup,A1097,A86
sup,A1097,A1167
sup,A1097,A818
sup,A1097,A930
sup,A1097,A520
sup,A1097,A735
sup,A1097,A1118
sup,A1097,A106
sup,A1097,A527
sup,A1097,A375
sup,A1097,A1292
sup,A1097,A380
sup,A1097,A446
sup,A1097,A534
sup,A1097,A984
sup,A1099,A668
sup,A1099,A641
sup,A1099,A562
sup,A1099,A716
sup,A1099,A467
sup,A1099,A419
sup,A1099,A1364
sup,A1099,A1116
sup,A1099,A776
sup,A1100,A452
sup,A1100,A1373
sup,A1100,A125
sup,A1100,A929
sup,A1100,A634
sup,A1100,A390
sup,A1100,A906
sup,A1100,A195
sup,A1100,A397
sup,A1100,A604
sup,A1100,A881
sup,A1100,A793
sup,A1100,A1378
sup,A1100,A386
sup,A1100,A1282
sup,A1100,A819
sup,A1100,A157
sup,A1100,A326
sup,A1100,A1057
sup,A1100,A885
sup,A1100,A1135
sup,A1100,A477
sup,A1100,A859
sup,A1103,A649
sup,A1103,A958
sup,A1103,A530
sup,A1103,A783
sup,A1103,A1116
sup,A1103,A169
sup,A1103,A455
sup,A1103,A391
sup,A1103,A362
sup,A1103,A13
sup,A1103,A663
sup,A1103,A1077
sup,A1103,A59
sup,A1103,A766
sup,A1103,A1191
sup,A1103,A128
sup,A1103,A363
sup,A1103,A600
sup,A1103,A1341
sup,A1103,A819
sup,A1103,A99
sup,A1103,A674
sup,A1106,A462
sup,A1106,A1352
sup,A1106,A475
sup,A1106,A346
sup,A1106,A660
sup,A1108,A1185
sup,A1108,A977
sup,A1108,A840
sup,A1108,A350
sup,A1108,A887
sup,A1108,A864
sup,A1108,A777
sup,A1108,A1103
sup,A1108,A1062
sup,A1111,A785
sup,A1111,A814
sup,A1111,A624
sup,A1111,A15
sup,A1111,A434
sup,A1111,A1374
sup,A1111,A211
sup,A1111,A37
sup,A1112,A1259
sup,A1112,A682
sup,A1112,A1315
sup,A1112,A690
sup,A1112,A436
sup,A1112,A1235
sup,A1112,A450
sup,A1113,A600
sup,A1113,A1129
sup,A1113,A1171
sup,A1113,A449
sup,A1113,A153
sup,A1113,A1396
sup,A1113,A308
sup,A1113,A158
sup,A1115,A120
sup,A1115,A1024
sup,A1115,A1100
sup,A1115,A1355
sup,A1115,A1092
sup,A1115,A1106
sup,A1115,A769
sup,A1115,A1274
sup,A1115,A693
sup,A1118,A1150
sup,A1118,A505
sup,A1118,A381
sup,A1118,A451
sup,A1118,A1053
sup,A1118,A352
sup,A1118,A377
sup,A1118,A710
sup,A1118,A1197
sup,A1120,A712
sup,A1120,A416
sup,A1120,A1004
sup,A1120,A625
sup,A1120,A1275
sup,A1120,A1371
sup,A1120,A1139
sup,A1120,A1172
sup,A1120,A1020
sup,A1120,A1399
sup,A1120,A266
sup,A1125,A1108
sup,A1126,A797
sup,A1126,A159
sup,A1126,A892
sup,A1126,A573
sup,A1126,A637
sup,A1126,A854
sup,A1126,A816
sup,A1126,A30
sup,A1126,A995
sup,A1126,A1124
sup,A1126,A318
sup,A1126,A960
sup,A1126,A1382
sup,A1126,A480
sup,A1126,A4
sup,A1126,A894
sup,A1127,A645
sup,A1127,A693
sup,A1127,A919
sup,A1127,A13
sup,A1127,A986
sup,A1127,A784
sup,A1127,A278
sup,A1127,A382
sup,A1127,A750
sup,A1127,A358
sup,A1127,A4
sup,A1128,A1140
sup,A1128,A1217
sup,A1128,A1228
sup,A1128,A1091
sup,A1128,A1099
sup,A1128,A1000
sup,A1128,A1198
sup,A1128,A685
sup,A1128,A566
sup,A1128,A594
sup,A1128,A375
sup,A1128,A357
sup,A1128,A875
sup,A1128,A870
sup,A1129,A534
sup,A1129,A1174
sup,A1129,A914
sup,A1129,A294
sup,A1129,A731
sup,A1129,A1343
sup,A1129,A898
sup,A1129,A622
sup,A1129,A1092
sup,A1129,A138
sup,A1131,A1000
sup,A1131,A274
sup,A1131,A1046
sup,A1131,A326
sup,A1131,A261
sup,A1131,A1043
sup,A1131,A348
sup,A1131,A855
sup,A1131,A689
sup,A1131,A258
sup,A1131,A1300
sup,A1131,A1022
sup,A1137,A1194
sup,A1137,A314
sup,A1137,A823
sup,A1138,A1102
sup,A1138,A685
sup,A1138,A931
sup,A1138,A46
sup,A1138,A598
sup,A1139,A1119
sup,A1139,A888
sup,A1139,A813
sup,A1139,A340
sup,A1139,A1374
sup,A1139,A261
sup,A1139,A1246
sup,A1139,A173
sup,A1139,A147
sup,A1139,A172
sup,A1139,A1269
sup,A1139,A185
sup,A1139,A881
sup,A1139,A960
sup,A1139,A1367
sup,A1139,A1188
sup,A1143,A1375
sup,A1143,A1031
sup,A1143,A448
sup,A1143,A45
sup,A1143,A124
sup,A1143,A1091
sup,A1148,A612
sup,A1148,A90
sup,A1148,A1019
sup,A1148,A1066
sup,A1148,A789
sup,A1148,A662
sup,A1148,A119
sup,A1148,A655
sup,A1148,A186
sup,A1148,A359
sup,A1148,A1357
sup,A1150,A584
sup,A1150,A855
sup,A1150,A447
sup,A1150,A36
sup,A1150,A939
sup,A1150,A650
sup,A1150,A359
sup,A1150,A610
sup,A1150,A742
sup,A1150,A809
sup,A1150,A852
sup,A1150,A528
sup,A1150,A1375
sup,A1150,A672
sup,A1150,A458
sup,A1150,A667
sup,A1150,A1095
sup,A1152,A1370
sup,A1152,A910
sup,A1152,A1341
sup,A1152,A1227
sup,A1152,A200
sup,A1152,A221
sup,A1152,A813
sup,A1152,A38
sup,A1152,A620
sup,A1152,A858
sup,A1152,A1147
sup,A1152,A1070
sup,A1152,A229
sup,A1152,A568
sup,A1152,A919
sup,A1153,A1026
sup,A1153,A1133
sup,A1153,A1134
sup,A1153,A837
sup,A1153,A207
sup,A1155,A288
sup,A1155,A151
sup,A1155,A1005
sup,A1155,A318
sup,A1156,A1377
sup,A1156,A1318
sup,A1156,A908
sup,A1156,A462
sup,A1156,A673
sup,A1156,A564
sup,A1156,A170
sup,A1156,A1357
sup,A1156,A244
sup,A1156,A447
sup,A1156,A1117
sup,A1157,A502
sup,A1157,A978
sup,A1159,A137
sup,A1159,A633
sup,A1159,A527
sup,A1159,A590
sup,A1160,A655
sup,A1160,A1173
sup,A1160,A79
sup,A1160,A354
sup,A1160,A1305
sup,A1160,A810
sup,A1160,A1209
sup,A1160,A151
sup,A1160,A1213
sup,A1160,A1029
sup,A1160,A131
sup,A1160,A785
sup,A1160,A954
sup,A1160,A838
sup,A1160,A564
sup,A1160,A1291
sup,A1161,A1320
sup,A1161,A324
sup,A1161,A503
sup,A1161,A1318
sup,A1161,A588
sup,A1161,A110
sup,A1161,A3
sup,A1161,A165
sup,A1161,A21
sup,A1161,A1161
sup,A1161,A1171
sup,A1161,A1315
sup,A1161,A298
sup,A1161,A55
sup,A1164,A922
sup,A1164,A372
sup,A1164,A580
sup,A1164,A354
sup,A1164,A1107
sup,A1164,A476
sup,A1164,A1124
sup,A1164,A269
sup,A1165,A1358
sup,A1165,A914
sup,A1165,A1285
sup,A1165,A1258
sup,A1165,A145
sup,A1165,A400
sup,A1165,A316
sup,A1165,A1191
sup,A1165,A416
sup,A1165,A1121
sup,A1165,A124
sup,A1165,A1380
sup,A1165,A986
sup,A1165,A1350
sup,A1165,A614
sup,A1165,A1087
sup,A1167,A546
sup,A1167,A1368
sup,A1167,A855
sup,A1167,A153
sup,A1170,A1353
sup,A1170,A568
sup,A1173,A1159
sup,A1173,A717
sup,A1173,A10
sup,A1173,A398
sup,A1174,A348
sup,A1174,A308
sup,A1174,A551
sup,A1174,A679
sup,A1174,A85
sup,A1174,A122
sup,A1174,A1375
sup,A1174,A1380
sup,A1174,A1393
sup,A1174,A459
sup,A1174,A666
sup,A1174,A277
sup,A1175,A126
sup,A1175,A894
sup,A1175,A196
sup,A1175,A128
sup,A1175,A268
sup,A1175,A157
sup,A1175,A60
sup,A1175,A134
sup,A1175,A752
sup,A1175,A973
sup,A1175,A275
sup,A1175,A1023
sup,A1175,A1157
sup,A1175,A475
sup,A1175,A205
sup,A1175,A439
sup,A1175,A1249
sup,A1175,A490
sup,A1176,A331
sup,A1176,A266
sup,A1176,A628
sup,A1176,A835
sup,A1176,A631
sup,A1176,A312
sup,A1176,A1080
sup,A1176,A512
sup,A1176,A40
sup,A1176,A230
sup,A1176,A1055
sup,A1178,A929
sup,A1178,A971
sup,A1178,A895
sup,A1178,A1201
sup,A1178,A13
sup,A1178,A1371
sup,A1178,A674
sup,A1178,A3
sup,A1178,A532
sup,A1178,A327
sup,A1178,A200
sup,A1178,A521
sup,A1178,A805
sup,A1178,A1320
sup,A1178,A794
sup,A1178,A428
sup,A1178,A102
sup,A1181,A419
sup,A1181,A574
sup,A1181,A1249
sup,A1181,A690
sup,A1181,A1361
sup,A1181,A1096
sup,A1181,A1308
sup,A1181,A821
sup,A1181,A120
sup,A1181,A49
sup,A1181,A989
sup,A1181,A1184
sup,A1181,A1127
sup,A1181,A474
sup,A1182,A1031
sup,A1182,A157
sup,A1182,A1032
sup,A1182,A770
sup,A1182,A387
sup,A1182,A477
sup,A1182,A607
sup,A1182,A446
sup,A1182,A195
sup,A1182,A426
sup,A1182,A1238
sup,A1182,A870
sup,A1182,A123
sup,A1182,A608
sup,A1185,A627
sup,A1186,A295
sup,A1186,A433
sup,A1186,A521
sup,A1186,A668
sup,A1186,A556
sup,A1186,A1183
sup,A1186,A723
sup,A1186,A494
sup,A1186,A1144
sup,A1186,A908
sup,A1186,A405
sup,A1186,A1026
sup,A1186,A1129
sup,A1186,A144
sup,A1186,A145
sup,A1186,A541
sup,A1188,A1164
sup,A1188,A1342
sup,A1188,A557
sup,A1188,A678
sup,A1188,A666
sup,A1188,A294
sup,A1188,A550
sup,A1188,A902
sup,A1188,A274
sup,A1188,A1220
sup,A1188,A25
sup,A1188,A387
sup,A1188,A593
sup,A1188,A941
sup,A1188,A237
sup,A1188,A1347
sup,A1188,A660
sup,A1188,A1215
sup,A1189,A158
sup,A1189,A92
sup,A1189,A956
sup,A1201,A859
sup,A1201,A1110
sup,A1201,A117
sup,A1201,A310
sup,A1201,A472
sup,A1201,A146
sup,A1201,A1258
sup,A1201,A187
sup,A1201,A1354
sup,A1201,A1265
sup,A1201,A1398
sup,A1204,A1209
sup,A1204,A1253
sup,A1204,A478
sup,A1204,A782
sup,A1204,A743
sup,A1204,A1344
sup,A1204,A1131
sup,A1204,A326
sup,A1204,A138
sup,A1204,A451
sup,A1205,A1296
sup,A1205,A1104
sup,A1205,A793
sup,A1205,A871
sup,A1205,A154
sup,A1205,A1205
sup,A1205,A8
sup,A1205,A643
sup,A1205,A1329
sup,A1205,A182
sup,A1206,A314
sup,A1207,A757
sup,A1207,A1344
sup,A1207,A1061
sup,A1207,A1131
sup,A1207,A48
sup,A1207,A1228
sup,A1207,A243
sup,A1207,A805
sup,A1211,A1189
sup,A1211,A365
sup,A1211,A361
sup,A1211,A1057
sup,A1211,A551
sup,A1211,A1077
sup,A1211,A356
sup,A1211,A540
sup,A1211,A738
sup,A1211,A831
sup,A1211,A985
sup,A1211,A1107
sup,A1211,A1041
sup,A1211,A694
sup,A1211,A1167
sup,A1211,A1042
sup,A1211,A55
sup,A1211,A1150
sup,A1212,A52
sup,A1212,A791
sup,A1212,A526
sup,A1212,A137
sup,A1212,A1100
sup,A1212,A284
sup,A1212,A1262
sup,A1212,A813
sup,A1212,A1299
sup,A1212,A168
sup,A1214,A1329
sup,A1214,A407
sup,A1214,A1216
sup,A1214,A1290
sup,A1214,A563
sup,A1214,A357
sup,A1214,A619
sup,A1214,A469
sup,A1214,A629
sup,A1214,A638
sup,A1214,A1330
sup,A1214,A1274
sup,A1214,A229
sup,A1214,A1391
sup,A1214,A249
sup,A1214,A82
sup,A1214,A322
sup,A1214,A671
sup,A1215,A909
sup,A1215,A1163
sup,A1215,A287
sup,A1215,A1398
sup,A1215,A935
sup,A1215,A291
sup,A1215,A270
sup,A1215,A985
sup,A1215,A190
sup,A1215,A467
sup,A1215,A755
sup,A1218,A952
sup,A1218,A333
sup,A1218,A376
sup,A1218,A1210
sup,A1218,A889
sup,A1218,A739
sup,A1218,A336
sup,A1218,A561
sup,A1218,A1223
sup,A1218,A862
sup,A1218,A1168
sup,A1218,A1062
sup,A1218,A600
sup,A1218,A463
sup,A1220,A1035
sup,A1220,A817
sup,A1220,A1094
sup,A1220,A317
sup,A1220,A1261
sup,A1220,A476
sup,A1220,A663
sup,A1221,A1093
sup,A1221,A781
sup,A1221,A528
sup,A1221,A745
sup,A1221,A737
sup,A1221,A1223
sup,A1221,A1141
sup,A1221,A1294
sup,A1221,A1269
sup,A1221,A753
sup,A1221,A163
sup,A1221,A23
sup,A1221,A588
sup,A1221,A324
sup,A1221,A270
sup,A1222,A163
sup,A1223,A1039
sup,A1223,A418
sup,A1223,A951
sup,A1223,A245
sup,A1225,A299
sup,A1225,A966
sup,A1225,A944
sup,A1225,A649
sup,A1225,A1129
sup,A1225,A1264
sup,A1225,A550
sup,A1226,A599
sup,A1226,A1274
sup,A1226,A1285
sup,A1226,A1003
sup,A1226,A1196
sup,A1226,A877
sup,A1226,A750
sup,A1226,A652
sup,A1229,A1360
sup,A1229,A269
sup,A1229,A404
sup,A1229,A572
sup,A1229,A1058
sup,A1229,A139
sup,A1231,A1398
sup,A1231,A371
sup,A1231,A732
sup,A1231,A1193
sup,A1231,A1348
sup,A1231,A996
sup,A1231,A824
sup,A1231,A280
sup,A1231,A1037
sup,A1231,A971
sup,A1231,A125
sup,A1231,A753
sup,A1231,A178
sup,A1231,A1230
sup,A1231,A1386
sup,A1231,A595
sup,A1231,A294
sup,A1231,A1106
sup,A1231,A568
sup,A1231,A992
sup,A1231,A711
sup,A1232,A753
sup,A1232,A410
sup,A1233,A789
sup,A1233,A500
sup,A1233,A1222
sup,A1233,A1145
sup,A1233,A923
sup,A1235,A476
sup,A1235,A806
sup,A1235,A114
sup,A1235,A675
sup,A1235,A1077
sup,A1235,A56
sup,A1235,A1228
sup,A1235,A398
sup,A1235,A118
sup,A1235,A412
sup,A1235,A594
sup,A1235,A734
sup,A1237,A1126
sup,A1237,A548
sup,A1237,A751
sup,A1237,A837
sup,A1237,A1195
sup,A1238,A165
sup,A1238,A1020
sup,A1238,A417
sup,A1238,A711
sup,A1238,A1221
sup,A1238,A510
sup,A1238,A1063
sup,A1238,A209
sup,A1238,A1251
sup,A1240,A1138
sup,A1240,A1019
sup,A1240,A143
sup,A1240,A980
sup,A1240,A311
sup,A1241,A760
sup,A1241,A663
sup,A1241,A1222
sup,A1241,A283
sup,A1241,A1001
sup,A1241,A937
sup,A1241,A419
sup,A1241,A823
sup,A1241,A88
sup,A1241,A243
sup,A1242,A224
sup,A1242,A237
sup,A1242,A308
sup,A1242,A748
sup,A1242,A1131
sup,A1242,A281
sup,A1242,A531
sup,A1242,A1111
sup,A1242,A832
sup,A1242,A697
sup,A1242,A288
sup,A1242,A535
sup,A1242,A845
sup,A1242,A606
sup,A1242,A744
sup,A1242,A1288
sup,A1245,A723
sup,A1245,A1049
sup,A1245,A354
sup,A1245,A565
sup,A1245,A963
sup,A1245,A980
sup,A1245,A1258
sup,A1245,A1188
sup,A1245,A307
sup,A1246,A660
sup,A1246,A467
sup,A1246,A104
sup,A1246,A1282
sup,A1246,A1137
sup,A1246,A564
sup,A1246,A181
sup,A1246,A838
sup,A1246,A871
sup,A1246,A696
sup,A1246,A299
sup,A1246,A351
sup,A1246,A213
sup,A1246,A1043
sup,A1250,A1131
sup,A1250,A1044
sup,A1253,A425
sup,A1253,A306
sup,A1253,A354
sup,A1253,A899
sup,A1253,A59
sup,A1253,A233
sup,A1253,A418
sup,A1253,A1109
sup,A1253,A646
sup,A1253,A1077
sup,A1253,A700
sup,A1253,A1354
sup,A1253,A1360
sup,A1253,A86
sup,A1253,A1048
sup,A1256,A999
sup,A1256,A584
sup,A1256,A1140
sup,A1256,A225
sup,A1256,A553
sup,A1256,A63
sup,A1256,A295
sup,A1256,A640
sup,A1256,A208
sup,A1256,A1194
sup,A1256,A493
sup,A1256,A595
sup,A1256,A555
sup,A1256,A1241
sup,A1256,A515
sup,A1256,A1316
sup,A1256,A951
sup,A1256,A1236
sup,A1256,A988
sup,A1259,A173
sup,A1259,A767
sup,A1259,A1336
sup,A1259,A838
sup,A1259,A1072
sup,A1259,A658
sup,A1259,A870
sup,A1259,A491
sup,A1259,A861
sup,A1259,A934
sup,A1259,A1081
sup,A1259,A280
sup,A1259,A936
sup,A1259,A1185
sup,A1259,A451
sup,A1259,A420
sup,A1260,A538
sup,A1260,A309
sup,A1262,A545
sup,A1262,A1340
sup,A1262,A1148
sup,A1262,A1285
sup,A1262,A1060
sup,A1262,A1314
sup,A1262,A1302
sup,A1262,A527
sup,A1264,A507
sup,A1265,A1122
sup,A1265,A1357
sup,A1266,A53
sup,A1266,A651
sup,A1266,A49
sup,A1266,A1229
sup,A1266,A406
sup,A1266,A502
sup,A1266,A404
sup,A1266,A566
sup,A1266,A412
sup,A1266,A362
sup,A1266,A1390
sup,A1266,A1147
sup,A1266,A85
sup,A1266,A923
sup,A1269,A1365
sup,A1269,A516
sup,A1269,A634
sup,A1269,A1129
sup,A1269,A1243
sup,A1269,A942
sup,A1269,A558
sup,A1269,A633
sup,A1269,A148
sup,A1269,A817
sup,A1269,A283
sup,A1269,A197
sup,A1269,A631
sup,A1271,A1326
sup,A1271,A1168
sup,A1271,A118
sup,A1271,A243
sup,A1271,A1189
sup,A1271,A434
sup,A1271,A666
sup,A1271,A987
sup,A1271,A748
sup,A1271,A109
sup,A1271,A502
sup,A1272,A1
sup,A1272,A66
sup,A1272,A1331
sup,A1272,A445
sup,A1272,A231
sup,A1272,A1264
sup,A1272,A271
sup,A1272,A1008
sup,A1272,A678
sup,A1272,A283
sup,A1272,A357
sup,A1272,A158
sup,A1274,A302
sup,A1274,A647
sup,A1274,A412
sup,A1274,A629
sup,A1274,A1376
sup,A1274,A819
sup,A1274,A1222
sup,A1274,A1161
sup,A1274,A827
sup,A1274,A467
sup,A1274,A1000
sup,A1274,A161
sup,A1274,A159
sup,A1274,A1385
sup,A1274,A449
sup,A1274,A1350
sup,A1274,A30
sup,A1277,A925
sup,A1277,A313
sup,A1277,A1057
sup,A1277,A1287
sup,A1277,A243
sup,A1277,A245
sup,A1277,A443
sup,A1277,A1030
sup,A1277,A290
sup,A1278,A345
sup,A1278,A530
sup,A1278,A140
sup,A1278,A730
sup,A1278,A460
sup,A1278,A1289
sup,A1278,A424
sup,A1278,A1077
sup,A1278,A29
sup,A1278,A42
sup,A1282,A862
sup,A1282,A278
sup,A1282,A959
sup,A1282,A674
sup,A1282,A1120
sup,A1282,A972
sup,A1282,A678
sup,A1282,A205
sup,A1282,A757
sup,A1282,A694
sup,A1282,A106
sup,A1282,A1287
sup,A1282,A121
sup,A1282,A1389
sup,A1282,A1347
sup,A1282,A346
sup,A1283,A829
sup,A1283,A422
sup,A1283,A263
sup,A1285,A742
sup,A1285,A288
sup,A1285,A813
sup,A1285,A597
sup,A1285,A499
sup,A1286,A241
sup,A1286,A1081
sup,A1286,A814
sup,A1286,A387
sup,A1286,A35
sup,A1286,A1381
sup,A1286,A813
sup,A1286,A445
sup,A1286,A514
sup,A1286,A261
sup,A1286,A249
sup,A1286,A703
sup,A1286,A841
sup,A1286,A1289
sup,A1286,A1099
sup,A1286,A766
sup,A1287,A761
sup,A1287,A107
sup,A1287,A105
sup,A1287,A1146
sup,A1287,A322
sup,A1287,A833
sup,A1287,A1260
sup,A1287,A57
sup,A1287,A1317
sup,A1287,A1227
sup,A1287,A633
sup,A1287,A1226
sup,A1287,A729
sup,A1290,A322
sup,A1290,A608
sup,A1290,A123
sup,A1290,A78
sup,A1290,A684
sup,A1290,A577
sup,A1290,A144
sup,A1290,A339
sup,A1290,A352
sup,A1290,A212
sup,A1290,A67
sup,A1290,A141
sup,A1290,A866
sup,A1290,A1
sup,A1290,A1177
sup,A1291,A45
sup,A1291,A1266
sup,A1291,A1147
sup,A1291,A1325
sup,A1291,A471
sup,A1291,A86
sup,A1291,A1180
sup,A1291,A1187
sup,A1291,A819
sup,A1291,A186
sup,A1291,A600
sup,A1291,A543
sup,A1291,A681
sup,A1291,A360
sup,A1291,A927
sup,A1291,A1141
sup,A1291,A695
sup,A1292,A204
sup,A1292,A697
sup,A1292,A530
sup,A1292,A514
sup,A1292,A165
sup,A1292,A425
sup,A1292,A158
sup,A1292,A761
sup,A1292,A782
sup,A1292,A197
sup,A1293,A70
sup,A1293,A771
sup,A1293,A1386
sup,A1293,A726
sup,A1293,A1014
sup,A1293,A1318
sup,A1293,A1048
sup,A1293,A97
sup,A1293,A102
sup,A1293,A302
sup,A1293,A83
sup,A1293,A285
sup,A1293,A626
sup,A1293,A1098
sup,A1293,A1008
sup,A1293,A168
sup,A1295,A627
sup,A1295,A1392
sup,A1295,A1135
sup,A1295,A1024
sup,A1295,A19
sup,A1295,A1039
sup,A1295,A732
sup,A1295,A1098
sup,A1295,A1360
sup,A1295,A1284
sup,A1295,A591
sup,A1295,A404
sup,A1295,A870
sup,A1295,A100
sup,A1295,A929
sup,A1295,A990
sup,A1295,A547
sup,A1295,A427
sup,A1299,A181
sup,A1299,A1294
sup,A1299,A1362
sup,A1299,A153
sup,A1299,A1237
sup,A1299,A331
sup,A1299,A130
sup,A1299,A1170
sup,A1299,A955
sup,A1299,A902
sup,A1299,A957
sup,A1299,A876
sup,A1299,A711
sup,A1299,A574
sup,A1299,A477
sup,A1299,A487
sup,A1300,A376
sup,A1303,A279
sup,A1303,A802
sup,A1303,A469
sup,A1305,A1396
sup,A1305,A1350
sup,A1305,A59
sup,A1305,A561
sup,A1305,A1375
sup,A1305,A464
sup,A1305,A1216
sup,A1305,A823
sup,A1305,A1333
sup,A1305,A145
sup,A1305,A213
sup,A1305,A444
sup,A1305,A973
sup,A1305,A1265
sup,A1305,A1110
sup,A1305,A771
sup,A1305,A397
sup,A1309,A577
sup,A1309,A76
sup,A1309,A56
sup,A1309,A512
sup,A1309,A835
sup,A1309,A124
sup,A1309,A241
sup,A1310,A260
sup,A1310,A262
sup,A1310,A350
sup,A1310,A1031
sup,A1310,A98
sup,A1310,A1229
sup,A1310,A562
sup,A1310,A719
sup,A1310,A842
sup,A1310,A485
sup,A1310,A997
sup,A1310,A1177
