Entailment,Arg1,Arg2
sup,A1082,A2240
sup,A1082,A1184
sup,A1082,A620
sup,A1083,A300
sup,A1083,A755
sup,A1083,A486
sup,A1083,A1276
sup,A1083,A913
sup,A1083,A964
sup,A1083,A869
sup,A1083,A1541
sup,A1083,A166
sup,A1083,A1361
sup,A1083,A280
sup,A1083,A1116
sup,A1083,A229
sup,A1083,A1762
sup,A1083,A815
sup,A1083,A2375
sup,A1083,A480
sup,A1083,A2324
sup,A1083,A1895
sup,A1083,A1241
sup,A1083,A752
sup,A1083,A1706
sup,A1083,A1285
sup,A1086,A1929
sup,A1086,A1122
sup,A1086,A2329
sup,A1086,A1927
sup,A1086,A1111
sup,A1086,A474
sup,A1086,A2247
sup,A1086,A1291
sup,A1086,A22
sup,A1087,A746
sup,A1087,A1716
sup,A1087,A1015
sup,A1087,A1175
sup,A1087,A1519
sup,A1087,A1486
sup,A1087,A1507
sup,A1087,A1221
sup,A1087,A414
sup,A1087,A2393
sup,A1087,A2468
sup,A1089,A2364
sup,A1089,A1192
sup,A1089,A2030
sup,A1089,A270
sup,A1089,A2399
sup,A1089,A550
sup,A1094,A2345
sup,A1094,A1413
sup,A1094,A1302
sup,A1094,A1851
sup,A1094,A1187
sup,A1094,A1464
sup,A1094,A1370
sup,A1094,A650
sup,A1094,A194
sup,A1101,A1493
sup,A1101,A1344
sup,A1101,A1068
sup,A1101,A1508
sup,A1101,A1736
sup,A1101,A413
sup,A1101,A976
sup,A1101,A1047
sup,A1101,A353
sup,A1101,A8
sup,A1101,A342
sup,A1101,A1821
sup,A1101,A1743
sup,A1101,A332
sup,A1101,A2109
sup,A1101,A827
sup,A1101,A2187
sup,A1101,A1309
sup,A1101,A1013
sup,A1101,A429
sup,A1101,A1026
sup,A1101,A1538
sup,A1101,A163
sup,A1102,A2448
sup,A1102,A1735
sup,A1102,A13
sup,A1102,A2106
sup,A1102,A1970
sup,A1102,A453
sup,A1102,A88
sup,A1102,A1923
sup,A1104,A344
sup,A1104,A2231
sup,A1104,A105
sup,A1104,A766
sup,A1104,A1299
sup,A1104,A1571
sup,A1104,A1408
sup,A1104,A2040
sup,A1104,A1229
sup,A1104,A2234
sup,A1104,A29
sup,A1104,A983
sup,A1104,A1958
sup,A1104,A2045
sup,A1104,A1683
sup,A1104,A2307
sup,A1104,A2271
sup,A1104,A406
sup,A1104,A575
sup,A1104,A1643
sup,A1104,A2489
sup,A1104,A638
sup,A1106,A1304
sup,A1106,A227
sup,A1106,A427
sup,A1106,A1166
sup,A1106,A631
sup,A1107,A149
sup,A1107,A2089
sup,A1107,A1777
sup,A1107,A308
sup,A1107,A2322
sup,A1107,A1771
sup,A1107,A2334
sup,A1107,A881
sup,A1107,A1394
sup,A1107,A1116
sup,A1107,A1075
sup,A1107,A1561
sup,A1107,A2317
sup,A1107,A2236
sup,A1107,A65
sup,A1107,A1055
sup,A1107,A732
sup,A1107,A1309
sup,A1107,A244
sup,A1117,A1398
sup,A1117,A1038
sup,A1117,A1768
sup,A1117,A2196
sup,A1117,A566
sup,A1117,A865
sup,A1117,A739
sup,A1117,A1722
sup,A1119,A1564
sup,A1119,A1893
sup,A1119,A1641
sup,A1119,A2296
sup,A1119,A1347
sup,A1119,A1405
sup,A1119,A1056
sup,A1119,A79
sup,A1119,A2430
sup,A1119,A1607
sup,A1119,A243
sup,A1120,A2018
sup,A1120,A640
sup,A1120,A2045
sup,A1120,A708
sup,A1120,A1188
sup,A1120,A455
sup,A1120,A916
sup,A1120,A23
sup,A1120,A1346
sup,A1120,A1676
sup,A1120,A536
sup,A1120,A792
sup,A1120,A748
sup,A1120,A991
sup,A1120,A714
sup,A1120,A616
sup,A1120,A1799
sup,A1120,A1336
sup,A1120,A509
sup,A1120,A1046
sup,A1120,A1922
sup,A1121,A147
sup,A1121,A1155
sup,A1121,A1619
sup,A1121,A390
sup,A1121,A1176
sup,A1121,A2404
sup,A1121,A923
sup,A1121,A115
sup,A1121,A1884
sup,A1121,A1887
sup,A1121,A1121
sup,A1121,A1989
sup,A1121,A2369
sup,A1121,A2126
sup,A1121,A187
sup,A1121,A149
sup,A1121,A1999
sup,A1121,A986
sup,A1121,A66
sup,A1121,A152
sup,A1121,A1412
sup,A1123,A2098
sup,A1123,A1332
sup,A1123,A2221
sup,A1123,A671
sup,A1123,A2366
sup,A1123,A643
sup,A1125,A994
sup,A1125,A1698
sup,A1125,A1474
sup,A1125,A995
sup,A1125,A1192
sup,A1125,A1597
sup,A1125,A1757
sup,A1125,A904
sup,A1125,A499
sup,A1125,A147
sup,A1125,A1556
sup,A1125,A642
sup,A1125,A2339
sup,A1127,A789
sup,A1127,A191
sup,A1127,A822
sup,A1127,A1919
sup,A1127,A1562
sup,A1127,A781
sup,A1127,A617
sup,A1127,A1526
sup,A1127,A36
sup,A1127,A677
sup,A1127,A661
sup,A1127,A1085
sup,A1127,A817
sup,A1127,A1097
sup,A1127,A2314
sup,A1127,A1748
sup,A1127,A2067
sup,A1127,A1411
sup,A1127,A1173
sup,A1127,A463
sup,A1127,A2289
sup,A1127,A2406
sup,A1127,A1747
sup,A1127,A2303
sup,A1127,A551
sup,A1127,A733
sup,A1127,A2188
sup,A1127,A2366
sup,A1127,A2422
sup,A1127,A1302
sup,A1129,A1850
sup,A1129,A1018
sup,A1129,A1477
sup,A1129,A820
sup,A1129,A1372
sup,A1129,A564
sup,A1129,A1569
sup,A1129,A1769
sup,A1130,A207
sup,A1130,A2102
sup,A1130,A1976
sup,A1130,A2021
sup,A1131,A1007
sup,A1134,A1934
sup,A1134,A176
sup,A1134,A2158
sup,A1134,A1914
sup,A1134,A2386
sup,A1134,A1691
sup,A1134,A1104
sup,A1134,A2211
sup,A1139,A256
sup,A1139,A1637
sup,A1139,A1103
sup,A1139,A350
sup,A1139,A1643
sup,A1139,A544
sup,A1139,A1030
sup,A1141,A1267
sup,A1141,A190
sup,A1141,A213
sup,A1141,A317
sup,A1141,A691
sup,A1141,A2458
sup,A1141,A582
sup,A1141,A68
sup,A1141,A1214
sup,A1141,A2012
sup,A1141,A1397
sup,A1141,A714
sup,A1141,A399
sup,A1141,A1614
sup,A1141,A659
sup,A1141,A2072
sup,A1141,A819
sup,A1142,A563
sup,A1142,A2138
sup,A1142,A736
sup,A1142,A875
sup,A1142,A1987
sup,A1142,A1276
sup,A1142,A2166
sup,A1142,A1725
sup,A1142,A2355
sup,A1142,A1484
sup,A1142,A212
sup,A1142,A2060
sup,A1142,A1857
sup,A1142,A711
sup,A1142,A2128
sup,A1142,A2153
sup,A1142,A1635
sup,A1142,A1421
sup,A1142,A1741
sup,A1142,A910
sup,A1142,A970
sup,A1142,A1103
sup,A1142,A962
sup,A1142,A2145
sup,A1143,A928
sup,A1143,A2371
sup,A1143,A84
sup,A1144,A135
sup,A1144,A1824
sup,A1144,A2311
sup,A1144,A466
sup,A1144,A1294
sup,A1144,A2422
sup,A1144,A652
sup,A1144,A1564
sup,A1144,A1160
sup,A1144,A1615
sup,A1144,A2281
sup,A1144,A332
sup,A1144,A2247
sup,A1144,A1851
sup,A1144,A617
sup,A1144,A708
sup,A1144,A633
sup,A1144,A1377
sup,A1144,A335
sup,A1144,A1115
sup,A1144,A797
sup,A1145,A1918
sup,A1145,A651
sup,A1145,A68
sup,A1145,A2285
sup,A1145,A2440
sup,A1145,A2271
sup,A1145,A655
sup,A1145,A1573
sup,A1145,A104
sup,A1145,A758
sup,A1145,A622
sup,A1145,A1656
sup,A1145,A1205
sup,A1145,A1213
sup,A1145,A1153
sup,A1145,A1343
sup,A1145,A1726
sup,A1145,A284
sup,A1145,A1189
sup,A1145,A2094
sup,A1145,A1297
sup,A1147,A709
sup,A1147,A520
sup,A1147,A1883
sup,A1147,A1322
sup,A1147,A1227
sup,A1147,A1882
sup,A1147,A1734
sup,A1147,A895
sup,A1147,A1268
sup,A1147,A223
sup,A1147,A685
sup,A1147,A2240
sup,A1147,A1854
sup,A1147,A981
sup,A1147,A167
sup,A1147,A2418
sup,A1147,A228
sup,A1147,A2460
sup,A1149,A754
sup,A1149,A1580
sup,A1149,A1486
sup,A1149,A1451
sup,A1149,A760
sup,A1149,A2357
sup,A1152,A627
sup,A1152,A991
sup,A1152,A859
sup,A1152,A436
sup,A1152,A1837
sup,A1152,A920
sup,A1152,A2030
sup,A1152,A83
sup,A1152,A2128
sup,A1152,A2252
sup,A1152,A2079
sup,A1152,A1549
sup,A1152,A1784
sup,A1152,A1708
sup,A1153,A2427
sup,A1153,A723
sup,A1153,A1229
sup,A1153,A1181
sup,A1153,A263
sup,A1153,A425
sup,A1153,A1970
sup,A1153,A2408
sup,A1153,A327
sup,A1153,A533
sup,A1154,A982
sup,A1154,A2270
sup,A1154,A1012
sup,A1154,A2477
sup,A1154,A1959
sup,A1154,A2282
sup,A1154,A2003
sup,A1154,A1647
sup,A1154,A1754
sup,A1154,A1690
sup,A1154,A1732
sup,A1154,A2143
sup,A1154,A383
sup,A1154,A1610
sup,A1154,A2409
sup,A1154,A2100
sup,A1154,A154
sup,A1154,A1554
sup,A1155,A941
sup,A1155,A1296
sup,A1155,A2216
sup,A1155,A1285
sup,A1155,A244
sup,A1155,A158
sup,A1155,A2220
sup,A1155,A706
sup,A1155,A624
sup,A1155,A36
sup,A1155,A549
sup,A1155,A728
sup,A1155,A854
sup,A1155,A1348
sup,A1155,A1610
sup,A1155,A2304
sup,A1155,A2141
sup,A1155,A1557
sup,A1155,A678
sup,A1155,A1842
sup,A1155,A1762
sup,A1159,A377
sup,A1159,A1070
sup,A1159,A231
sup,A1159,A1212
sup,A1159,A2392
sup,A1159,A2080
sup,A1159,A677
sup,A1159,A2035
sup,A1159,A1917
sup,A1159,A1638
sup,A1159,A2122
sup,A1159,A2011
sup,A1159,A2105
sup,A1159,A543
sup,A1159,A1310
sup,A1159,A685
sup,A1159,A273
sup,A1159,A437
sup,A1159,A635
sup,A1159,A971
sup,A1159,A1578
sup,A1159,A1700
sup,A1160,A579
sup,A1160,A1556
sup,A1160,A1087
sup,A1160,A577
sup,A1160,A677
sup,A1160,A1117
sup,A1160,A2156
sup,A1160,A1103
sup,A1160,A193
sup,A1160,A1396
sup,A1160,A1857
sup,A1160,A145
sup,A1160,A525
sup,A1160,A1872
sup,A1162,A1614
sup,A1162,A635
sup,A1162,A1183
sup,A1162,A819
sup,A1162,A416
sup,A1162,A695
sup,A1162,A497
sup,A1162,A1924
sup,A1162,A2256
sup,A1162,A564
sup,A1162,A969
sup,A1162,A317
sup,A1162,A1430
sup,A1162,A1433
sup,A1164,A203
sup,A1164,A1949
sup,A1164,A853
sup,A1165,A2418
sup,A1165,A1583
sup,A1165,A202
sup,A1165,A2428
sup,A1165,A1818
sup,A1165,A367
sup,A1165,A2484
sup,A1165,A2187
sup,A1165,A636
sup,A1165,A8
sup,A1165,A678
sup,A1165,A42
sup,A1165,A2440
sup,A1165,A515
sup,A1165,A2093
sup,A1165,A333
sup,A1165,A1799
sup,A1165,A2443
sup,A1165,A702
sup,A1165,A434
sup,A1165,A1627
sup,A1165,A1434
sup,A1165,A385
sup,A1165,A584
sup,A1165,A1175
sup,A1165,A983
sup,A1168,A469
sup,A1168,A1837
sup,A1168,A1983
sup,A1168,A990
sup,A1168,A1364
sup,A1168,A1094
sup,A1168,A2100
sup,A1168,A2288
sup,A1168,A86
sup,A1168,A594
sup,A1168,A1483
sup,A1168,A924
sup,A1168,A2489
sup,A1168,A1280
sup,A1168,A2298
sup,A1168,A2246
sup,A1168,A1549
sup,A1168,A826
sup,A1168,A144
sup,A1168,A2461
sup,A1168,A537
sup,A1168,A457
sup,A1173,A202
sup,A1173,A28
sup,A1177,A1932
sup,A1177,A2398
sup,A1177,A495
sup,A1177,A372
sup,A1177,A696
sup,A1177,A1512
sup,A1177,A90
sup,A1177,A2239
sup,A1177,A1198
sup,A1177,A298
sup,A1177,A19
sup,A1177,A2157
sup,A1177,A2025
sup,A1177,A1061
sup,A1177,A1147
sup,A1177,A1760
sup,A1177,A1386
sup,A1177,A1255
sup,A1177,A988
sup,A1177,A492
sup,A1177,A1658
sup,A1177,A986
sup,A1177,A1445
sup,A1177,A871
sup,A1177,A2475
sup,A1179,A1441
sup,A1179,A1372
sup,A1179,A2036
sup,A1179,A2257
sup,A1179,A2005
sup,A1179,A522
sup,A1179,A2386
sup,A1179,A1129
sup,A1179,A2073
sup,A1179,A1199
sup,A1179,A370
sup,A1179,A144
sup,A1179,A357
sup,A1179,A2215
sup,A1179,A268
sup,A1179,A2406
sup,A1179,A72
sup,A1181,A2399
sup,A1181,A2352
sup,A1181,A1295
sup,A1181,A1517
sup,A1183,A1023
sup,A1183,A1249
sup,A1183,A1522
sup,A1183,A2267
sup,A1183,A1672
sup,A1183,A261
sup,A1183,A892
sup,A1183,A2464
sup,A1183,A1096
sup,A1183,A1757
sup,A1185,A27
sup,A1185,A1974
sup,A1187,A1066
sup,A1187,A890
sup,A1187,A1412
sup,A1187,A613
sup,A1187,A1572
sup,A1187,A1857
sup,A1189,A2000
sup,A1189,A1717
sup,A1189,A1675
sup,A1189,A2221
sup,A1189,A181
sup,A1189,A1554
sup,A1189,A999
sup,A1189,A2126
sup,A1189,A2085
sup,A1189,A347
sup,A1189,A1835
sup,A1189,A726
sup,A1189,A1321
sup,A1189,A528
sup,A1189,A622
sup,A1189,A190
sup,A1189,A454
sup,A1192,A1986
sup,A1192,A1695
sup,A1192,A1766
sup,A1192,A163
sup,A1192,A798
sup,A1192,A2418
sup,A1192,A1114
sup,A1192,A1832
sup,A1192,A1425
sup,A1192,A650
sup,A1192,A796
sup,A1192,A1949
sup,A1192,A2155
sup,A1192,A108
sup,A1192,A1788
sup,A1194,A2424
sup,A1195,A2108
sup,A1195,A1468
sup,A1195,A1120
sup,A1195,A614
sup,A1195,A638
sup,A1195,A1828
sup,A1195,A550
sup,A1195,A1052
sup,A1195,A1184
sup,A1195,A247
sup,A1195,A67
sup,A1195,A192
sup,A1195,A2055
sup,A1195,A320
sup,A1195,A241
sup,A1195,A1129
sup,A1195,A113
sup,A1200,A2258
sup,A1200,A1737
sup,A1200,A188
sup,A1200,A1607
sup,A1200,A1503
sup,A1200,A1771
sup,A1201,A392
sup,A1201,A1448
sup,A1201,A167
sup,A1201,A924
sup,A1201,A1519
sup,A1201,A1772
sup,A1201,A2211
sup,A1201,A333
sup,A1201,A1177
sup,A1201,A1867
sup,A1201,A1290
sup,A1201,A1458
sup,A1201,A273
sup,A1201,A187
sup,A1201,A2140
sup,A1201,A235
sup,A1201,A1577
sup,A1201,A1926
sup,A1201,A2130
sup,A1201,A1361
sup,A1201,A2304
sup,A1201,A341
sup,A1201,A1647
sup,A1201,A2398
sup,A1203,A1220
sup,A1203,A2353
sup,A1203,A1424
sup,A1203,A1627
sup,A1203,A2358
sup,A1203,A1687
sup,A1203,A1128
sup,A1203,A1478
sup,A1203,A1631
sup,A1203,A1699
sup,A1203,A1964
sup,A1204,A2170
sup,A1204,A506
sup,A1204,A2062
sup,A1204,A540
sup,A1204,A2258
sup,A1204,A517
sup,A1204,A1360
sup,A1204,A250
sup,A1204,A2057
sup,A1204,A1905
sup,A1204,A711
sup,A1204,A1690
sup,A1204,A2469
sup,A1204,A467
sup,A1204,A2043
sup,A1204,A459
sup,A1204,A859
sup,A1204,A1092
sup,A1204,A1510
sup,A1204,A241
sup,A1204,A1658
sup,A1204,A2066
sup,A1206,A2026
sup,A1206,A2083
sup,A1206,A210
sup,A1206,A1508
sup,A1206,A2138
sup,A1206,A1734
sup,A1206,A2028
sup,A1207,A735
sup,A1207,A1801
sup,A1207,A1083
sup,A1207,A979
sup,A1207,A1389
sup,A1207,A2400
sup,A1207,A1901
sup,A1207,A1919
sup,A1209,A1808
sup,A1209,A520
sup,A1209,A1583
sup,A1209,A1795
sup,A1209,A434
sup,A1209,A483
sup,A1209,A1427
sup,A1209,A1363
sup,A1209,A951
sup,A1209,A610
sup,A1210,A546
sup,A1210,A374
sup,A1210,A568
sup,A1210,A2256
sup,A1210,A483
sup,A1210,A2189
sup,A1210,A1970
sup,A1210,A285
sup,A1210,A2389
sup,A1210,A1485
sup,A1210,A1612
sup,A1210,A736
sup,A1210,A692
sup,A1210,A1662
sup,A1210,A816
sup,A1210,A1074
sup,A1210,A2312
sup,A1210,A1597
sup,A1210,A2385
sup,A1213,A1862
sup,A1213,A898
sup,A1214,A1210
sup,A1214,A937
sup,A1214,A695
sup,A1214,A1497
sup,A1214,A1976
sup,A1214,A694
sup,A1214,A622
sup,A1214,A2469
sup,A1216,A129
sup,A1216,A827
sup,A1216,A132
sup,A1216,A631
sup,A1216,A2080
sup,A1216,A2217
sup,A1216,A1239
sup,A1216,A1344
sup,A1217,A652
sup,A1217,A1799
sup,A1218,A2107
sup,A1218,A529
sup,A1218,A476
sup,A1218,A1462
sup,A1218,A1473
sup,A1218,A484
sup,A1218,A1233
sup,A1218,A914
sup,A1218,A2291
sup,A1218,A1117
sup,A1218,A1506
sup,A1218,A1863
sup,A1218,A1968
sup,A1218,A2188
sup,A1218,A1499
sup,A1218,A2218
sup,A1218,A538
sup,A1218,A1317
sup,A1218,A468
sup,A1218,A373
sup,A1218,A1120
sup,A1220,A2155
sup,A1220,A2381
sup,A1220,A2323
sup,A1222,A271
sup,A1222,A1626
sup,A1222,A945
sup,A1222,A2496
sup,A1224,A777
sup,A1224,A285
sup,A1224,A244
sup,A1224,A847
sup,A1224,A508
sup,A1224,A1396
sup,A1224,A1331
sup,A1224,A237
sup,A1224,A261
sup,A1224,A1832
sup,A1226,A2204
sup,A1226,A1633
sup,A1226,A1629
sup,A1226,A1791
sup,A1226,A253
sup,A1226,A1010
sup,A1226,A911
sup,A1226,A1902
sup,A1226,A181
sup,A1226,A2242
sup,A1226,A970
sup,A1226,A2496
sup,A1226,A464
sup,A1226,A1643
sup,A1226,A1114
sup,A1226,A2451
sup,A1226,A1965
sup,A1226,A1722
sup,A1226,A693
sup,A1226,A1850
sup,A1226,A315
sup,A1226,A928
sup,A1229,A2267
sup,A1229,A231
sup,A1229,A1666
sup,A1229,A84
sup,A1229,A1274
sup,A1229,A406
sup,A1229,A661
sup,A1229,A226
sup,A1229,A1127
sup,A1229,A2087
sup,A1230,A2135
sup,A1230,A1382
sup,A1230,A909
sup,A1230,A534
sup,A1230,A519
sup,A1230,A30
sup,A1230,A1940
sup,A1230,A39
sup,A1230,A419
sup,A1230,A1804
sup,A1230,A1667
sup,A1230,A1974
sup,A1230,A1073
sup,A1230,A1321
sup,A1230,A351
sup,A1230,A1399
sup,A1230,A1035
sup,A1230,A1828
sup,A1230,A512
sup,A1232,A497
sup,A1232,A937
sup,A1232,A1535
sup,A1232,A1373
sup,A1232,A2122
sup,A1232,A323
sup,A1232,A1500
sup,A1232,A2488
sup,A1232,A283
sup,A1232,A2459
sup,A1232,A1170
sup,A1232,A921
sup,A1232,A809
sup,A1232,A2252
sup,A1232,A1323
sup,A1232,A1445
sup,A1232,A909
sup,A1232,A2361
sup,A1234,A1256
sup,A1234,A2078
sup,A1234,A990
sup,A1234,A2452
sup,A1234,A2425
sup,A1235,A1293
sup,A1235,A1049
sup,A1235,A2381
sup,A1235,A1803
sup,A1235,A783
sup,A1235,A2016
sup,A1235,A1024
sup,A1235,A69
sup,A1235,A1477
sup,A1235,A806
sup,A1235,A1154
sup,A1235,A2157
sup,A1235,A1970
sup,A1235,A1365
sup,A1235,A799
sup,A1235,A1875
sup,A1235,A1382
sup,A1235,A287
sup,A1236,A2477
sup,A1236,A1062
sup,A1236,A1148
sup,A1236,A335
sup,A1236,A2298
sup,A1236,A1937
sup,A1236,A494
sup,A1236,A520
sup,A1236,A591
sup,A1236,A48
sup,A1236,A1004
sup,A1236,A1958
sup,A1236,A2369
sup,A1236,A1389
sup,A1237,A122
sup,A1237,A410
sup,A1237,A1663
sup,A1237,A624
sup,A1237,A1797
sup,A1237,A657
sup,A1237,A1420
sup,A1237,A2267
sup,A1237,A166
sup,A1237,A2101
sup,A1237,A629
sup,A1237,A2259
sup,A1237,A1592
sup,A1237,A1856
sup,A1237,A2410
sup,A1237,A232
sup,A1237,A466
sup,A1237,A1462
sup,A1237,A1338
sup,A1237,A1619
sup,A1237,A1634
sup,A1237,A1738
sup,A1237,A1904
sup,A1238,A1180
sup,A1238,A371
sup,A1238,A1901
sup,A1238,A2345
sup,A1240,A155
sup,A1240,A273
sup,A1240,A172
sup,A1240,A1079
sup,A1240,A1838
sup,A1240,A2265
sup,A1240,A377
sup,A1240,A1235
sup,A1240,A1964
sup,A1240,A272
sup,A1240,A2211
sup,A1240,A115
sup,A1240,A1250
sup,A1240,A864
sup,A1240,A1849
sup,A1240,A1009
sup,A1240,A324
sup,A1240,A359
sup,A1240,A1201
sup,A1240,A1881
sup,A1240,A1768
sup,A1240,A59
sup,A1240,A1565
sup,A1240,A2396
sup,A1240,A1377
sup,A1241,A847
sup,A1241,A469
sup,A1241,A788
sup,A1241,A515
sup,A1241,A458
sup,A1241,A418
sup,A1241,A2395
sup,A1241,A1657
sup,A1241,A91
sup,A1241,A381
sup,A1241,A245
sup,A1241,A636
sup,A1241,A334
sup,A1241,A78
sup,A1241,A1833
sup,A1241,A503
sup,A1241,A695
sup,A1241,A180
sup,A1241,A440
sup,A1241,A228
sup,A1241,A619
sup,A1241,A1392
sup,A1241,A2314
sup,A1241,A557
sup,A1241,A256
sup,A1241,A144
sup,A1241,A1132
sup,A1241,A861
sup,A1245,A540
sup,A1245,A1021
sup,A1245,A601
sup,A1245,A995
sup,A1245,A1834
sup,A1245,A1132
sup,A1245,A664
sup,A1245,A408
sup,A1245,A1371
sup,A1245,A1496
sup,A1245,A1449
sup,A1245,A734
sup,A1245,A1778
sup,A1245,A767
sup,A1246,A532
sup,A1246,A2428
sup,A1246,A2395
sup,A1246,A2211
sup,A1246,A1292
sup,A1246,A951
sup,A1246,A1101
sup,A1246,A913
sup,A1246,A1592
sup,A1246,A813
sup,A1246,A1773
sup,A1246,A762
sup,A1246,A910
sup,A1246,A718
sup,A1246,A418
sup,A1247,A1096
sup,A1247,A1746
sup,A1247,A596
sup,A1247,A1903
sup,A1247,A894
sup,A1247,A1309
sup,A1247,A1887
sup,A1247,A762
sup,A1247,A19
sup,A1247,A2116
sup,A1247,A9
sup,A1247,A1723
sup,A1247,A1261
sup,A1247,A1094
sup,A1247,A264
sup,A1247,A1764
sup,A1247,A1931
sup,A1247,A228
sup,A1247,A2130
sup,A1247,A721
sup,A1247,A1117
sup,A1247,A1286
sup,A1247,A2064
sup,A1247,A1711
sup,A1247,A2492
sup,A1250,A1973
sup,A1250,A1608
sup,A1250,A569
sup,A1250,A1970
sup,A1250,A582
sup,A1250,A1256
sup,A1250,A2029
sup,A1250,A320
sup,A1250,A2004
sup,A1250,A512
sup,A1250,A1403
sup,A1250,A1969
sup,A1251,A1811
sup,A1251,A2115
sup,A1251,A467
sup,A1251,A1045
sup,A1251,A161
sup,A1251,A339
sup,A1251,A2096
sup,A1251,A1582
sup,A1251,A1428
sup,A1251,A1644
sup,A1251,A2196
sup,A1251,A168
sup,A1251,A1849
sup,A1251,A302
sup,A1251,A420
sup,A1251,A73
sup,A1251,A1906
sup,A1251,A663
sup,A1251,A1558
sup,A1251,A1659
sup,A1251,A696
sup,A1251,A2428
sup,A1251,A962
sup,A1251,A515
sup,A1251,A250
sup,A1251,A1273
sup,A1252,A2008
sup,A1252,A1116
sup,A1252,A2002
sup,A1252,A626
sup,A1252,A963
sup,A1252,A833
sup,A1252,A2145
sup,A1252,A180
sup,A1252,A2034
sup,A1252,A2018
sup,A1252,A2467
sup,A1252,A840
sup,A1252,A1343
sup,A1252,A175
sup,A1252,A144
sup,A1252,A471
sup,A1253,A629
sup,A1253,A1184
sup,A1253,A2307
sup,A1253,A1892
sup,A1253,A1038
sup,A1253,A1133
sup,A1253,A2375
sup,A1253,A550
sup,A1253,A1679
sup,A1253,A28
sup,A1253,A867
sup,A1253,A908
sup,A1253,A2139
sup,A1253,A1998
sup,A1253,A69
sup,A1253,A1026
sup,A1253,A177
sup,A1253,A2428
sup,A1253,A155
sup,A1253,A767
sup,A1253,A251
sup,A1253,A581
sup,A1253,A35
sup,A1253,A1634
sup,A1254,A951
sup,A1254,A2254
sup,A1254,A1611
sup,A1254,A346
sup,A1254,A1674
sup,A1254,A1433
sup,A1254,A2332
sup,A1254,A1474
sup,A1254,A170
sup,A1254,A853
sup,A1254,A5
sup,A1254,A733
sup,A1256,A551
sup,A1256,A1691
sup,A1256,A876
sup,A1256,A1019
sup,A1256,A2092
sup,A1256,A1159
sup,A1256,A1200
sup,A1256,A213
sup,A1256,A960
sup,A1256,A44
sup,A1256,A1146
sup,A1256,A2458
sup,A1256,A123
sup,A1256,A1765
sup,A1256,A1242
sup,A1256,A1089
sup,A1256,A1339
sup,A1256,A1190
sup,A1256,A2322
sup,A1256,A1485
sup,A1258,A149
sup,A1258,A1528
sup,A1258,A1032
sup,A1258,A288
sup,A1258,A1137
sup,A1258,A819
sup,A1258,A261
sup,A1258,A292
sup,A1258,A1278
sup,A1258,A903
sup,A1258,A1779
sup,A1258,A113
sup,A1258,A1059
sup,A1258,A1896
sup,A1258,A308
sup,A1258,A2371
sup,A1258,A370
sup,A1258,A1821
sup,A1258,A2320
sup,A1258,A2113
sup,A1258,A1321
sup,A1258,A1745
sup,A1260,A2102
sup,A1260,A1632
sup,A1260,A1839
sup,A1260,A1512
sup,A1260,A2458
sup,A1260,A1208
sup,A1262,A660
sup,A1262,A1399
sup,A1262,A2347
sup,A1262,A2456
sup,A1262,A1474
sup,A1262,A1004
sup,A1262,A1888
sup,A1262,A710
sup,A1262,A2069
sup,A1262,A2193
sup,A1262,A1513
sup,A1262,A378
sup,A1262,A2431
sup,A1262,A1330
sup,A1262,A1664
sup,A1262,A1291
sup,A1262,A1496
sup,A1262,A657
sup,A1262,A1867
sup,A1262,A2135
sup,A1272,A1264
sup,A1272,A759
sup,A1272,A2013
sup,A1272,A1297
sup,A1272,A1371
sup,A1272,A2395
sup,A1272,A1723
sup,A1272,A1228
sup,A1272,A67
sup,A1272,A204
sup,A1272,A2252
sup,A1272,A2246
sup,A1272,A807
sup,A1272,A556
sup,A1272,A603
sup,A1273,A1280
sup,A1273,A1756
sup,A1273,A1933
sup,A1273,A1973
sup,A1273,A43
sup,A1273,A1257
sup,A1273,A380
sup,A1273,A281
sup,A1273,A126
sup,A1273,A1808
sup,A1273,A749
sup,A1273,A1112
sup,A1273,A1295
sup,A1273,A176
sup,A1273,A507
sup,A1273,A2073
sup,A1273,A1156
sup,A1273,A215
sup,A1274,A1552
sup,A1274,A563
sup,A1274,A1095
sup,A1274,A40
sup,A1274,A521
sup,A1274,A46
sup,A1274,A1186
sup,A1274,A313
sup,A1283,A1411
sup,A1283,A1410
sup,A1283,A2272
sup,A1283,A2084
sup,A1283,A458
sup,A1283,A165
sup,A1283,A974
sup,A1283,A2392
sup,A1283,A1709
sup,A1283,A1772
sup,A1283,A893
sup,A1283,A1963
sup,A1283,A1332
sup,A1283,A173
sup,A1283,A2343
sup,A1283,A718
sup,A1283,A769
sup,A1283,A1000
sup,A1283,A278
sup,A1283,A84
sup,A1283,A1418
sup,A1286,A919
sup,A1286,A1231
sup,A1286,A459
sup,A1287,A927
sup,A1287,A2461
sup,A1287,A1224
sup,A1287,A709
sup,A1287,A1723
sup,A1287,A641
sup,A1287,A1700
sup,A1287,A749
sup,A1287,A1583
sup,A1287,A777
sup,A1287,A2318
sup,A1287,A1678
sup,A1287,A1148
sup,A1287,A830
sup,A1287,A2097
sup,A1287,A2198
sup,A1287,A459
sup,A1287,A1243
sup,A1287,A631
sup,A1287,A1873
sup,A1288,A1565
sup,A1288,A1530
sup,A1288,A1570
sup,A1288,A1635
sup,A1288,A629
