Entailment,Arg1,Arg2
sup,A1787,A2331
sup,A1787,A1323
sup,A1787,A276
sup,A1787,A1301
sup,A1787,A1253
sup,A1790,A1926
sup,A1790,A2524
sup,A1790,A51
sup,A1790,A2254
sup,A1790,A2528
sup,A1790,A1404
sup,A1790,A723
sup,A1792,A1330
sup,A1792,A1614
sup,A1792,A676
sup,A1792,A2540
sup,A1792,A1914
sup,A1792,A1930
sup,A1792,A2137
sup,A1792,A664
sup,A1792,A2355
sup,A1792,A1292
sup,A1792,A2156
sup,A1792,A1369
sup,A1792,A1686
sup,A1792,A752
sup,A1792,A2215
sup,A1792,A1895
sup,A1792,A1559
sup,A1792,A461
sup,A1792,A1776
sup,A1792,A958
sup,A1793,A2189
sup,A1793,A2000
sup,A1793,A214
sup,A1793,A2033
sup,A1793,A1281
sup,A1793,A2104
sup,A1793,A192
sup,A1793,A1744
sup,A1793,A1881
sup,A1793,A1848
sup,A1793,A593
sup,A1793,A1300
sup,A1793,A312
sup,A1793,A1807
sup,A1793,A2080
sup,A1793,A2684
sup,A1793,A900
sup,A1793,A2586
sup,A1793,A1433
sup,A1793,A38
sup,A1793,A2296
sup,A1793,A1584
sup,A1793,A1752
sup,A1796,A2028
sup,A1796,A28
sup,A1796,A2696
sup,A1796,A734
sup,A1796,A627
sup,A1796,A2342
sup,A1796,A1566
sup,A1796,A2110
sup,A1796,A2666
sup,A1796,A1080
sup,A1796,A1103
sup,A1796,A869
sup,A1796,A978
sup,A1796,A1917
sup,A1796,A2010
sup,A1796,A1124
sup,A1796,A2331
sup,A1796,A1829
sup,A1796,A2180
sup,A1800,A808
sup,A1800,A303
sup,A1800,A1191
sup,A1800,A1208
sup,A1800,A85
sup,A1800,A301
sup,A1800,A532
sup,A1800,A883
sup,A1800,A2574
sup,A1800,A2115
sup,A1800,A159
sup,A1800,A1064
sup,A1800,A155
sup,A1800,A280
sup,A1800,A1225
sup,A1800,A609
sup,A1800,A1964
sup,A1800,A1383
sup,A1800,A1740
sup,A1800,A256
sup,A1800,A238
sup,A1800,A2497
sup,A1801,A869
sup,A1801,A1019
sup,A1801,A2107
sup,A1801,A2141
sup,A1801,A492
sup,A1801,A256
sup,A1801,A310
sup,A1801,A1182
sup,A1801,A1640
sup,A1801,A238
sup,A1801,A343
sup,A1801,A2507
sup,A1801,A1447
sup,A1801,A71
sup,A1801,A131
sup,A1801,A1331
sup,A1801,A762
sup,A1801,A1699
sup,A1801,A1250
sup,A1801,A2359
sup,A1802,A2540
sup,A1802,A1808
sup,A1802,A1333
sup,A1802,A2095
sup,A1802,A288
sup,A1802,A1344
sup,A1802,A2537
sup,A1806,A1484
sup,A1806,A1691
sup,A1806,A1177
sup,A1806,A135
sup,A1806,A1707
sup,A1806,A1007
sup,A1806,A1644
sup,A1806,A817
sup,A1806,A2532
sup,A1806,A2423
sup,A1806,A134
sup,A1806,A1538
sup,A1806,A268
sup,A1806,A1539
sup,A1806,A83
sup,A1806,A172
sup,A1806,A833
sup,A1806,A582
sup,A1806,A8
sup,A1807,A2616
sup,A1807,A744
sup,A1807,A1547
sup,A1807,A2159
sup,A1807,A2215
sup,A1807,A2620
sup,A1807,A2384
sup,A1807,A585
sup,A1807,A1968
sup,A1807,A311
sup,A1807,A1167
sup,A1807,A1733
sup,A1807,A1532
sup,A1807,A1231
sup,A1807,A2672
sup,A1807,A1729
sup,A1807,A359
sup,A1807,A1448
sup,A1807,A753
sup,A1807,A2549
sup,A1807,A1351
sup,A1807,A1513
sup,A1807,A2192
sup,A1807,A2558
sup,A1807,A1290
sup,A1807,A2465
sup,A1807,A760
sup,A1807,A1715
sup,A1808,A1416
sup,A1808,A2095
sup,A1808,A2210
sup,A1808,A861
sup,A1808,A2491
sup,A1808,A1739
sup,A1808,A2168
sup,A1808,A1530
sup,A1808,A2097
sup,A1808,A806
sup,A1808,A1603
sup,A1808,A2381
sup,A1808,A1093
sup,A1808,A760
sup,A1808,A1592
sup,A1808,A350
sup,A1811,A691
sup,A1811,A1043
sup,A1811,A1600
sup,A1811,A604
sup,A1811,A458
sup,A1811,A1903
sup,A1812,A750
sup,A1812,A1174
sup,A1812,A1163
sup,A1812,A1389
sup,A1813,A1939
sup,A1813,A1825
sup,A1813,A868
sup,A1813,A496
sup,A1813,A2618
sup,A1813,A1270
sup,A1813,A153
sup,A1813,A2571
sup,A1813,A594
sup,A1813,A31
sup,A1813,A1120
sup,A1814,A1472
sup,A1814,A106
sup,A1814,A1083
sup,A1814,A222
sup,A1814,A1047
sup,A1814,A1237
sup,A1814,A481
sup,A1814,A1533
sup,A1814,A44
sup,A1814,A1859
sup,A1814,A2312
sup,A1814,A2163
sup,A1814,A2291
sup,A1814,A2363
sup,A1814,A1489
sup,A1814,A1963
sup,A1814,A2528
sup,A1814,A2201
sup,A1814,A888
sup,A1815,A975
sup,A1815,A937
sup,A1815,A2109
sup,A1815,A1314
sup,A1815,A1600
sup,A1815,A1877
sup,A1815,A1596
sup,A1815,A479
sup,A1815,A918
sup,A1815,A207
sup,A1815,A547
sup,A1815,A2167
sup,A1815,A2245
sup,A1815,A2415
sup,A1815,A369
sup,A1815,A307
sup,A1815,A573
sup,A1815,A371
sup,A1816,A2663
sup,A1816,A1098
sup,A1816,A1717
sup,A1816,A2143
sup,A1816,A2555
sup,A1816,A844
sup,A1816,A2694
sup,A1816,A30
sup,A1816,A1771
sup,A1816,A258
sup,A1816,A297
sup,A1816,A2691
sup,A1816,A146
sup,A1816,A1026
sup,A1816,A588
sup,A1816,A2660
sup,A1816,A1604
sup,A1816,A341
sup,A1816,A2568
sup,A1818,A2200
sup,A1818,A2365
sup,A1818,A1104
sup,A1818,A1180
sup,A1818,A2629
sup,A1818,A1747
sup,A1818,A2256
sup,A1818,A931
sup,A1818,A733
sup,A1818,A1890
sup,A1818,A1560
sup,A1818,A1883
sup,A1818,A967
sup,A1818,A1653
sup,A1818,A1930
sup,A1818,A819
sup,A1818,A563
sup,A1818,A391
sup,A1818,A740
sup,A1818,A2078
sup,A1818,A807
sup,A1819,A2056
sup,A1819,A1217
sup,A1819,A1419
sup,A1819,A2067
sup,A1819,A2412
sup,A1819,A1789
sup,A1819,A656
sup,A1819,A1424
sup,A1821,A2687
sup,A1821,A2313
sup,A1821,A1013
sup,A1821,A345
sup,A1822,A550
sup,A1822,A2247
sup,A1822,A702
sup,A1822,A812
sup,A1822,A772
sup,A1822,A1107
sup,A1822,A25
sup,A1822,A502
sup,A1822,A2368
sup,A1822,A1402
sup,A1822,A2523
sup,A1822,A2627
sup,A1822,A924
sup,A1822,A1658
sup,A1822,A2538
sup,A1822,A1914
sup,A1822,A1657
sup,A1822,A124
sup,A1822,A2132
sup,A1822,A2685
sup,A1822,A1234
sup,A1822,A768
sup,A1822,A186
sup,A1822,A718
sup,A1823,A2511
sup,A1823,A2542
sup,A1823,A2092
sup,A1823,A2009
sup,A1823,A416
sup,A1823,A428
sup,A1823,A1889
sup,A1823,A833
sup,A1823,A1812
sup,A1823,A692
sup,A1823,A571
sup,A1823,A1632
sup,A1823,A285
sup,A1823,A1185
sup,A1823,A924
sup,A1823,A1443
sup,A1823,A716
sup,A1823,A700
sup,A1823,A1008
sup,A1823,A91
sup,A1823,A1228
sup,A1823,A1161
sup,A1823,A1369
sup,A1823,A528
sup,A1824,A2002
sup,A1824,A2606
sup,A1824,A1454
sup,A1824,A42
sup,A1824,A1866
sup,A1824,A1918
sup,A1824,A285
sup,A1824,A1265
sup,A1824,A1738
sup,A1828,A1827
sup,A1828,A1961
sup,A1828,A1104
sup,A1828,A852
sup,A1828,A1791
sup,A1830,A1917
sup,A1830,A97
sup,A1830,A2419
sup,A1830,A1209
sup,A1830,A408
sup,A1830,A1647
sup,A1830,A423
sup,A1830,A1830
sup,A1830,A2695
sup,A1830,A2186
sup,A1830,A1370
sup,A1830,A2696
sup,A1830,A2395
sup,A1830,A582
sup,A1830,A2084
sup,A1830,A2531
sup,A1830,A48
sup,A1830,A2154
sup,A1830,A805
sup,A1830,A1410
sup,A1830,A1190
sup,A1831,A416
sup,A1831,A815
sup,A1831,A2366
sup,A1831,A1361
sup,A1831,A1429
sup,A1831,A554
sup,A1831,A641
sup,A1831,A1278
sup,A1831,A460
sup,A1831,A1883
sup,A1831,A1216
sup,A1831,A348
sup,A1831,A706
sup,A1831,A145
sup,A1831,A1833
sup,A1831,A2643
sup,A1831,A593
sup,A1831,A1267
sup,A1833,A1388
sup,A1833,A1270
sup,A1833,A546
sup,A1833,A395
sup,A1833,A1074
sup,A1833,A936
sup,A1833,A2113
sup,A1833,A1053
sup,A1833,A179
sup,A1833,A165
sup,A1833,A2305
sup,A1833,A1132
sup,A1833,A313
sup,A1833,A1755
sup,A1833,A2407
sup,A1833,A1161
sup,A1833,A2114
sup,A1833,A745
sup,A1834,A2374
sup,A1834,A44
sup,A1834,A1335
sup,A1834,A2550
sup,A1834,A53
sup,A1838,A590
sup,A1838,A423
sup,A1838,A1273
sup,A1838,A1075
sup,A1838,A2074
sup,A1838,A1422
sup,A1838,A139
sup,A1838,A1672
sup,A1838,A157
sup,A1841,A1186
sup,A1841,A1892
sup,A1841,A2012
sup,A1841,A2334
sup,A1841,A1045
sup,A1841,A791
sup,A1841,A958
sup,A1841,A983
sup,A1841,A2547
sup,A1841,A966
sup,A1841,A506
sup,A1841,A354
sup,A1841,A159
sup,A1841,A1545
sup,A1841,A2568
sup,A1841,A2085
sup,A1841,A1431
sup,A1841,A602
sup,A1841,A698
sup,A1841,A605
sup,A1841,A756
sup,A1841,A1197
sup,A1845,A1074
sup,A1845,A37
sup,A1845,A2541
sup,A1846,A1665
sup,A1846,A2478
sup,A1846,A364
sup,A1846,A1370
sup,A1846,A2528
sup,A1846,A1841
sup,A1846,A2164
sup,A1846,A2659
sup,A1846,A1619
sup,A1846,A1083
sup,A1846,A41
sup,A1846,A2158
sup,A1847,A1238
sup,A1847,A2028
sup,A1847,A1291
sup,A1847,A236
sup,A1847,A496
sup,A1847,A2651
sup,A1847,A2198
sup,A1847,A1961
sup,A1847,A668
sup,A1847,A1496
sup,A1847,A2615
sup,A1847,A1559
sup,A1847,A661
sup,A1847,A53
sup,A1847,A185
sup,A1847,A2660
sup,A1847,A2303
sup,A1847,A641
sup,A1847,A294
sup,A1847,A754
sup,A1847,A1979
sup,A1847,A1906
sup,A1847,A322
sup,A1851,A1345
sup,A1851,A1897
sup,A1851,A2194
sup,A1851,A2620
sup,A1851,A936
sup,A1851,A25
sup,A1851,A2206
sup,A1851,A849
sup,A1853,A2025
sup,A1853,A1095
sup,A1853,A426
sup,A1853,A2265
sup,A1853,A2406
sup,A1853,A2627
sup,A1853,A625
sup,A1853,A503
sup,A1853,A1381
sup,A1853,A542
sup,A1853,A1188
sup,A1853,A1800
sup,A1853,A1002
sup,A1853,A1798
sup,A1853,A1973
sup,A1853,A36
sup,A1853,A672
sup,A1853,A2636
sup,A1853,A347
sup,A1853,A2282
sup,A1853,A889
sup,A1853,A645
sup,A1853,A1220
sup,A1853,A727
sup,A1853,A990
sup,A1853,A677
sup,A1853,A281
sup,A1853,A1521
sup,A1854,A2201
sup,A1854,A1993
sup,A1854,A1345
sup,A1854,A1959
sup,A1854,A2558
sup,A1854,A2013
sup,A1854,A2570
sup,A1854,A1587
sup,A1854,A1622
sup,A1854,A226
sup,A1859,A60
sup,A1859,A132
sup,A1859,A2375
sup,A1859,A2011
sup,A1859,A2219
sup,A1859,A1774
sup,A1859,A194
sup,A1859,A1073
sup,A1859,A2179
sup,A1859,A1887
sup,A1859,A1375
sup,A1859,A618
sup,A1859,A44
sup,A1859,A79
sup,A1859,A199
sup,A1859,A1770
sup,A1859,A1343
sup,A1859,A191
sup,A1859,A656
sup,A1859,A2197
sup,A1859,A1146
sup,A1859,A1605
sup,A1859,A1733
sup,A1859,A920
sup,A1859,A1199
sup,A1861,A873
sup,A1861,A2355
sup,A1861,A1337
sup,A1861,A966
sup,A1861,A178
sup,A1867,A775
sup,A1867,A979
sup,A1867,A1814
sup,A1867,A1708
sup,A1867,A2486
sup,A1867,A2396
sup,A1867,A2665
sup,A1867,A750
sup,A1867,A924
sup,A1867,A1190
sup,A1867,A398
sup,A1871,A1075
sup,A1871,A2275
sup,A1871,A2150
sup,A1871,A409
sup,A1872,A839
sup,A1872,A2356
sup,A1872,A10
sup,A1872,A2483
sup,A1873,A892
sup,A1873,A1092
sup,A1873,A1073
sup,A1873,A2411
sup,A1873,A208
sup,A1873,A1021
sup,A1873,A2318
sup,A1873,A1238
sup,A1873,A439
sup,A1873,A1675
sup,A1873,A621
sup,A1873,A742
sup,A1873,A436
sup,A1873,A2176
sup,A1873,A1188
sup,A1873,A771
sup,A1873,A1903
sup,A1873,A140
sup,A1873,A1752
sup,A1873,A331
sup,A1873,A2220
sup,A1874,A1507
sup,A1874,A736
sup,A1874,A1558
sup,A1874,A2178
sup,A1874,A283
sup,A1874,A1935
sup,A1874,A1303
sup,A1874,A1908
sup,A1874,A409
sup,A1874,A2469
sup,A1874,A1548
sup,A1874,A1994
sup,A1874,A2448
sup,A1874,A348
sup,A1874,A1105
sup,A1874,A1604
sup,A1875,A519
sup,A1875,A232
sup,A1875,A1074
sup,A1875,A2435
sup,A1875,A2506
sup,A1875,A1632
sup,A1875,A1469
sup,A1875,A695
sup,A1875,A2439
sup,A1875,A804
sup,A1875,A2690
sup,A1875,A805
sup,A1875,A1370
sup,A1875,A2066
sup,A1875,A2232
sup,A1875,A2178
sup,A1875,A1055
sup,A1876,A874
sup,A1876,A1969
sup,A1876,A977
sup,A1876,A69
sup,A1876,A2433
sup,A1876,A2056
sup,A1878,A700
sup,A1878,A47
sup,A1878,A1115
sup,A1878,A1053
sup,A1878,A2223
sup,A1878,A1742
sup,A1878,A1567
sup,A1878,A2357
sup,A1878,A777
sup,A1878,A1324
sup,A1878,A1027
sup,A1878,A600
sup,A1878,A2189
sup,A1878,A2150
sup,A1882,A1340
sup,A1882,A1663
sup,A1882,A794
sup,A1882,A980
sup,A1882,A1522
sup,A1882,A329
sup,A1882,A1973
sup,A1882,A2380
sup,A1882,A764
sup,A1882,A2692
sup,A1882,A1887
sup,A1882,A2031
sup,A1883,A528
sup,A1883,A1881
sup,A1883,A2103
sup,A1883,A1786
sup,A1883,A1883
sup,A1883,A754
sup,A1883,A1599
sup,A1883,A2345
sup,A1883,A1486
sup,A1883,A1939
sup,A1884,A1558
sup,A1884,A43
sup,A1884,A378
sup,A1884,A291
sup,A1884,A1177
sup,A1885,A2463
sup,A1885,A1952
sup,A1885,A613
sup,A1885,A561
sup,A1885,A1026
sup,A1885,A1616
sup,A1885,A876
sup,A1885,A265
sup,A1885,A1539
sup,A1885,A827
sup,A1885,A1832
sup,A1885,A2385
sup,A1885,A1172
sup,A1885,A1852
sup,A1885,A589
sup,A1885,A1867
sup,A1885,A2000
sup,A1885,A1109
sup,A1885,A1041
sup,A1885,A1262
sup,A1885,A2510
sup,A1885,A2070
sup,A1885,A2053
sup,A1889,A302
sup,A1889,A548
sup,A1889,A2617
sup,A1889,A2275
sup,A1889,A2685
sup,A1889,A779
sup,A1889,A1328
sup,A1889,A1708
sup,A1890,A1578
sup,A1890,A1983
sup,A1890,A911
sup,A1890,A532
sup,A1890,A708
sup,A1890,A2332
sup,A1890,A1674
sup,A1890,A27
sup,A1890,A1958
sup,A1890,A1592
sup,A1890,A1548
sup,A1892,A666
sup,A1892,A1356
sup,A1892,A620
sup,A1892,A2303
sup,A1892,A415
sup,A1892,A1506
sup,A1892,A299
sup,A1892,A768
sup,A1892,A2486
sup,A1892,A1643
sup,A1892,A965
sup,A1892,A1306
sup,A1892,A1940
sup,A1892,A2449
sup,A1892,A2469
sup,A1892,A1102
sup,A1892,A1383
sup,A1892,A2087
sup,A1894,A1825
sup,A1897,A1893
sup,A1897,A2512
sup,A1897,A1307
sup,A1897,A1014
sup,A1897,A2266
sup,A1897,A110
sup,A1897,A1261
sup,A1897,A977
sup,A1897,A266
sup,A1897,A784
sup,A1897,A446
sup,A1897,A1915
sup,A1897,A2223
sup,A1897,A210
sup,A1897,A1693
sup,A1897,A1149
sup,A1897,A1789
sup,A1897,A2678
sup,A1898,A476
sup,A1898,A2557
sup,A1898,A2492
sup,A1898,A1182
sup,A1898,A1512
sup,A1898,A2116
sup,A1898,A410
sup,A1898,A149
sup,A1898,A1134
sup,A1898,A2100
sup,A1898,A1048
sup,A1898,A2627
sup,A1898,A887
sup,A1899,A409
sup,A1902,A895
sup,A1902,A1686
sup,A1902,A2646
sup,A1902,A1820
sup,A1902,A541
sup,A1902,A1416
sup,A1902,A656
sup,A1902,A576
sup,A1902,A913
sup,A1902,A1569
sup,A1902,A2002
sup,A1902,A2199
sup,A1905,A2572
sup,A1905,A62
sup,A1905,A2385
sup,A1905,A1444
sup,A1905,A454
sup,A1905,A2049
sup,A1905,A1078
sup,A1905,A580
sup,A1905,A2047
sup,A1905,A1710
sup,A1905,A2579
sup,A1905,A2668
sup,A1905,A2344
sup,A1905,A644
sup,A1905,A1550
sup,A1905,A2416
sup,A1905,A2587
sup,A1905,A2520
sup,A1905,A1885
sup,A1905,A1389
sup,A1905,A2012
sup,A1905,A614
sup,A1905,A1847
sup,A1905,A2491
sup,A1905,A703
sup,A1905,A2198
sup,A1907,A1899
sup,A1907,A2187
sup,A1907,A1098
sup,A1907,A900
sup,A1907,A1791
sup,A1907,A1447
sup,A1907,A611
sup,A1907,A2526
sup,A1907,A2178
sup,A1907,A1477
sup,A1907,A1630
sup,A1908,A2625
sup,A1908,A2571
sup,A1908,A2033
sup,A1908,A61
sup,A1908,A2396
sup,A1908,A1386
sup,A1908,A1026
sup,A1908,A2014
sup,A1908,A2549
sup,A1908,A1528
sup,A1908,A1566
sup,A1908,A2510
sup,A1908,A2638
sup,A1909,A1019
sup,A1909,A1803
sup,A1909,A1690
sup,A1909,A2610
sup,A1909,A1309
sup,A1909,A1389
sup,A1909,A1961
sup,A1909,A1232
sup,A1909,A1546
sup,A1911,A340
sup,A1912,A514
sup,A1912,A478
sup,A1912,A1896
sup,A1912,A2404
sup,A1912,A267
sup,A1912,A400
sup,A1914,A739
sup,A1914,A1017
sup,A1914,A31
sup,A1914,A1282
sup,A1914,A786
sup,A1914,A232
sup,A1914,A1982
sup,A1914,A2561
sup,A1914,A464
sup,A1914,A1142
sup,A1914,A275
sup,A1914,A831
sup,A1915,A811
sup,A1915,A2652
sup,A1915,A1999
sup,A1915,A1773
sup,A1915,A145
sup,A1915,A2590
sup,A1915,A1529
sup,A1915,A236
sup,A1915,A505
sup,A1915,A2208
sup,A1915,A315
sup,A1915,A1627
sup,A1915,A621
sup,A1915,A343
sup,A1915,A1872
sup,A1915,A2417
sup,A1915,A707
sup,A1915,A2621
sup,A1915,A1666
sup,A1915,A2130
sup,A1915,A657
sup,A1915,A1623
sup,A1915,A2523
sup,A1915,A2062
sup,A1915,A225
sup,A1916,A2545
sup,A1916,A1733
sup,A1916,A1230
sup,A1916,A2176
sup,A1916,A508
sup,A1916,A1828
sup,A1916,A1697
sup,A1916,A2349
sup,A1916,A405
sup,A1916,A333
sup,A1916,A1241
sup,A1916,A873
sup,A1916,A617
sup,A1916,A1929
sup,A1916,A997
sup,A1916,A1512
sup,A1916,A1015
sup,A1916,A1559
sup,A1916,A262
sup,A1916,A716
sup,A1916,A1252
sup,A1916,A1462
sup,A1918,A1221
sup,A1918,A113
sup,A1918,A1120
sup,A1918,A2477
sup,A1918,A598
sup,A1918,A1538
sup,A1918,A2438
sup,A1918,A1630
sup,A1918,A2488
sup,A1918,A1881
sup,A1918,A351
sup,A1918,A41
sup,A1919,A2108
sup,A1919,A1266
sup,A1919,A691
sup,A1921,A66
sup,A1921,A346
sup,A1921,A2050
sup,A1921,A1971
sup,A1921,A1297
sup,A1921,A1891
sup,A1921,A920
sup,A1921,A846
sup,A1921,A889
sup,A1921,A870
sup,A1921,A1645
sup,A1921,A1754
sup,A1921,A2037
sup,A1921,A691
sup,A1921,A2251
sup,A1921,A1651
sup,A1921,A948
sup,A1921,A2489
sup,A1921,A2013
sup,A1921,A843
sup,A1921,A2239
sup,A1921,A858
sup,A1921,A1862
sup,A1921,A1314
sup,A1921,A1561
sup,A1921,A1482
sup,A1925,A918
sup,A1925,A2037
sup,A1925,A84
sup,A1925,A1305
sup,A1925,A2689
sup,A1925,A177
sup,A1925,A1903
sup,A1925,A565
sup,A1925,A2209
sup,A1925,A1254
sup,A1925,A391
sup,A1925,A903
sup,A1925,A2416
sup,A1925,A202
sup,A1925,A1746
sup,A1925,A737
sup,A1925,A77
sup,A1927,A1731
sup,A1927,A782
sup,A1927,A117
sup,A1927,A2478
sup,A1927,A488
sup,A1927,A1092
sup,A1927,A2695
sup,A1927,A1885
sup,A1927,A1768
sup,A1927,A2553
sup,A1927,A677
sup,A1927,A1142
sup,A1927,A2296
sup,A1927,A2002
sup,A1927,A1930
sup,A1927,A266
sup,A1927,A603
sup,A1927,A1667
sup,A1928,A1277
sup,A1928,A427
sup,A1928,A2404
sup,A1928,A2570
sup,A1928,A465
sup,A1928,A1448
sup,A1928,A385
sup,A1928,A1286
sup,A1928,A1031
sup,A1928,A31
sup,A1928,A1439
sup,A1928,A1172
sup,A1928,A1193
sup,A1928,A1378
sup,A1928,A690
sup,A1928,A18
sup,A1928,A2625
sup,A1928,A1598
sup,A1929,A332
sup,A1929,A1583
sup,A1929,A1870
sup,A1929,A988
sup,A1929,A307
sup,A1929,A1093
sup,A1930,A792
sup,A1930,A1420
sup,A1930,A2302
sup,A1930,A2096
sup,A1930,A902
sup,A1930,A2230
sup,A1930,A2602
sup,A1930,A1954
sup,A1930,A760
sup,A1930,A2293
sup,A1930,A1630
sup,A1930,A207
sup,A1930,A2070
sup,A1930,A1597
sup,A1930,A930
sup,A1930,A1134
sup,A1930,A1018
sup,A1930,A886
sup,A1930,A917
sup,A1930,A370
sup,A1930,A379
sup,A1930,A124
sup,A1930,A904
sup,A1930,A740
sup,A1930,A1125
sup,A1930,A278
sup,A1930,A2014
sup,A1935,A2022
sup,A1935,A2386
sup,A1935,A1354
sup,A1935,A252
sup,A1935,A2369
sup,A1935,A549
sup,A1935,A1947
sup,A1935,A427
sup,A1935,A431
sup,A1935,A98
sup,A1935,A2113
sup,A1935,A1044
sup,A1935,A2679
sup,A1935,A698
sup,A1935,A1586
sup,A1935,A1781
sup,A1935,A1151
sup,A1935,A1253
sup,A1935,A2699
sup,A1935,A2325
sup,A1935,A1669
sup,A1935,A954
sup,A1935,A878
sup,A1935,A31
sup,A1938,A1245
sup,A1938,A880
sup,A1938,A1913
sup,A1938,A1097
sup,A1938,A1751
sup,A1938,A1234
sup,A1938,A296
sup,A1938,A1033
sup,A1938,A977
sup,A1938,A227
sup,A1938,A2396
sup,A1938,A440
sup,A1938,A2029
sup,A1938,A1182
sup,A1938,A1647
sup,A1938,A1719
sup,A1938,A883
sup,A1938,A1370
sup,A1938,A2154
sup,A1938,A550
sup,A1938,A2661
sup,A1940,A250
sup,A1940,A1968
sup,A1940,A682
sup,A1940,A2505
sup,A1940,A798
sup,A1940,A1852
sup,A1940,A534
sup,A1940,A1614
sup,A1940,A1955
sup,A1940,A2242
sup,A1940,A1923
sup,A1940,A1307
sup,A1940,A957
sup,A1943,A1449
sup,A1943,A1383
sup,A1943,A926
sup,A1943,A1931
sup,A1943,A1453
sup,A1943,A1882
sup,A1943,A428
sup,A1945,A1801
sup,A1945,A2535
sup,A1945,A1052
sup,A1945,A2695
sup,A1945,A632
sup,A1945,A1398
sup,A1945,A2610
sup,A1945,A282
sup,A1945,A2369
sup,A1945,A825
sup,A1945,A1418
sup,A1945,A127
sup,A1945,A398
sup,A1945,A2426
sup,A1945,A1000
sup,A1945,A473
sup,A1945,A1716
sup,A1945,A2475
sup,A1945,A984
sup,A1946,A518
sup,A1946,A928
sup,A1946,A232
sup,A1946,A954
sup,A1946,A1207
sup,A1946,A1280
sup,A1946,A711
sup,A1946,A2086
sup,A1946,A280
sup,A1946,A897
sup,A1946,A1471
sup,A1946,A1492
sup,A1946,A899
sup,A1946,A2483
sup,A1946,A1758
sup,A1947,A1129
sup,A1947,A1861
sup,A1947,A2671
sup,A1947,A1626
sup,A1947,A164
sup,A1947,A1414
sup,A1947,A311
sup,A1947,A2229
sup,A1947,A669
sup,A1947,A435
sup,A1947,A1603
sup,A1947,A1935
sup,A1947,A1791
sup,A1947,A1294
sup,A1947,A1223
sup,A1947,A1274
sup,A1947,A1915
sup,A1947,A1173
sup,A1947,A141
sup,A1947,A179
sup,A1954,A2628
sup,A1954,A1391
sup,A1954,A1735
sup,A1954,A740
sup,A1954,A1984
sup,A1954,A2110
sup,A1954,A1124
sup,A1954,A738
sup,A1954,A1043
sup,A1959,A1830
sup,A1959,A1600
sup,A1959,A2535
sup,A1959,A712
sup,A1959,A1900
sup,A1959,A2181
sup,A1959,A167
sup,A1959,A351
sup,A1960,A2300
sup,A1960,A195
sup,A1960,A1864
sup,A1960,A1528
sup,A1960,A1147
sup,A1961,A1699
sup,A1961,A375
sup,A1961,A2071
sup,A1961,A1924
sup,A1961,A351
sup,A1961,A2276
sup,A1961,A360
sup,A1961,A1987
sup,A1961,A1822
sup,A1961,A1151
sup,A1961,A1792
sup,A1961,A412
sup,A1961,A2538
sup,A1961,A2479
sup,A1961,A1605
sup,A1961,A2554
sup,A1961,A1768
sup,A1961,A2619
sup,A1961,A822
sup,A1961,A213
sup,A1961,A310
sup,A1961,A86
sup,A1961,A2575
sup,A1961,A943
sup,A1961,A811
sup,A1961,A1073
sup,A1961,A1251
sup,A1961,A1997
sup,A1961,A1244
sup,A1963,A1157
sup,A1963,A2592
sup,A1963,A441
sup,A1963,A1022
sup,A1963,A335
sup,A1963,A907
sup,A1963,A382
sup,A1963,A953
sup,A1963,A1082
sup,A1963,A436
sup,A1967,A1718
sup,A1967,A1679
sup,A1968,A2243
sup,A1968,A2235
sup,A1968,A1177
sup,A1968,A930
sup,A1968,A1156
sup,A1968,A419
sup,A1968,A223
sup,A1968,A892
sup,A1968,A760
sup,A1968,A2268
sup,A1968,A143
sup,A1968,A2458
sup,A1968,A20
sup,A1968,A208
sup,A1968,A200
sup,A1968,A679
sup,A1968,A2094
sup,A1968,A1574
sup,A1968,A1048
sup,A1968,A1941
sup,A1968,A1652
sup,A1968,A558
sup,A1968,A1052
sup,A1969,A574
sup,A1969,A2015
sup,A1969,A377
sup,A1969,A864
sup,A1969,A1638
sup,A1969,A992
sup,A1969,A413
sup,A1969,A1465
sup,A1969,A2108
sup,A1969,A988
sup,A1969,A181
sup,A1971,A334
sup,A1971,A629
sup,A1971,A1000
sup,A1971,A887
sup,A1971,A1260
sup,A1971,A2019
sup,A1971,A1069
sup,A1971,A2012
sup,A1971,A833
sup,A1971,A2299
sup,A1971,A2286
sup,A1971,A1021
sup,A1971,A233
sup,A1971,A1265
sup,A1971,A2381
sup,A1971,A313
sup,A1971,A2515
sup,A1971,A319
sup,A1973,A93
sup,A1973,A2239
sup,A1973,A970
sup,A1973,A2597
sup,A1973,A1327
sup,A1973,A1752
sup,A1973,A422
sup,A1973,A2271
sup,A1973,A2522
sup,A1973,A246
sup,A1973,A1596
sup,A1973,A337
sup,A1973,A2589
sup,A1973,A1822
sup,A1973,A1116
sup,A1973,A101
sup,A1973,A1589
sup,A1973,A1071
sup,A1973,A626
sup,A1973,A1169
sup,A1973,A2377
sup,A1973,A724
sup,A1974,A598
sup,A1974,A454
sup,A1974,A1705
sup,A1974,A2021
sup,A1974,A1035
sup,A1974,A917
sup,A1974,A2639
sup,A1974,A312
sup,A1974,A2587
sup,A1974,A302
sup,A1974,A2663
sup,A1974,A22
sup,A1974,A44
sup,A1974,A541
sup,A1974,A893
sup,A1974,A2105
sup,A1974,A1186
