Entailment,Arg1,Arg2
sup,A741,A1340
sup,A741,A756
sup,A741,A838
sup,A741,A483
sup,A741,A1522
sup,A741,A1158
sup,A741,A833
sup,A742,A392
sup,A742,A362
sup,A742,A1572
sup,A742,A263
sup,A742,A1386
sup,A742,A1560
sup,A742,A1709
sup,A743,A1689
sup,A743,A95
sup,A743,A832
sup,A743,A1519
sup,A743,A1617
sup,A743,A642
sup,A744,A1710
sup,A744,A1663
sup,A744,A489
sup,A744,A1760
sup,A744,A1420
sup,A744,A1270
sup,A744,A1550
sup,A744,A1753
sup,A744,A1412
sup,A744,A787
sup,A744,A290
sup,A744,A1943
sup,A744,A929
sup,A744,A1462
sup,A744,A1470
sup,A744,A72
sup,A744,A1852
sup,A744,A1630
sup,A744,A850
sup,A745,A350
sup,A745,A867
sup,A745,A2125
sup,A745,A1236
sup,A745,A1689
sup,A745,A1468
sup,A745,A423
sup,A745,A1494
sup,A745,A903
sup,A745,A1166
sup,A745,A1741
sup,A745,A1314
sup,A745,A1499
sup,A745,A343
sup,A745,A1731
sup,A745,A175
sup,A745,A1550
sup,A745,A1876
sup,A745,A168
sup,A745,A455
sup,A745,A1210
sup,A745,A1899
sup,A745,A1504
sup,A745,A1707
sup,A745,A1173
sup,A748,A485
sup,A748,A1863
sup,A748,A1402
sup,A748,A2086
sup,A748,A525
sup,A750,A573
sup,A750,A648
sup,A750,A1346
sup,A750,A1741
sup,A750,A160
sup,A750,A589
sup,A750,A801
sup,A750,A1441
sup,A750,A837
sup,A750,A1963
sup,A750,A859
sup,A750,A806
sup,A750,A1063
sup,A750,A2066
sup,A750,A56
sup,A750,A1655
sup,A750,A1429
sup,A750,A1692
sup,A752,A1343
sup,A752,A895
sup,A752,A1955
sup,A752,A360
sup,A752,A49
sup,A752,A191
sup,A752,A1767
sup,A752,A398
sup,A752,A325
sup,A752,A1406
sup,A752,A201
sup,A752,A1502
sup,A752,A507
sup,A752,A32
sup,A752,A1292
sup,A752,A2153
sup,A752,A1133
sup,A753,A356
sup,A753,A505
sup,A753,A216
sup,A753,A1916
sup,A753,A1744
sup,A753,A1019
sup,A753,A937
sup,A753,A1390
sup,A753,A1814
sup,A753,A800
sup,A753,A1164
sup,A753,A951
sup,A753,A357
sup,A753,A1335
sup,A753,A1163
sup,A754,A1727
sup,A755,A45
sup,A755,A1475
sup,A755,A1827
sup,A755,A228
sup,A755,A1201
sup,A755,A1375
sup,A755,A1060
sup,A755,A233
sup,A755,A1120
sup,A755,A1783
sup,A755,A1701
sup,A755,A1353
sup,A755,A414
sup,A760,A1515
sup,A760,A888
sup,A760,A157
sup,A760,A403
sup,A760,A1984
sup,A760,A1525
sup,A760,A943
sup,A760,A2170
sup,A760,A807
sup,A760,A747
sup,A760,A1316
sup,A760,A649
sup,A760,A165
sup,A760,A118
sup,A760,A1891
sup,A760,A2147
sup,A760,A1582
sup,A761,A2098
sup,A764,A1597
sup,A764,A1986
sup,A764,A592
sup,A764,A1295
sup,A764,A1162
sup,A764,A381
sup,A764,A693
sup,A764,A1566
sup,A764,A230
sup,A764,A1714
sup,A766,A1004
sup,A766,A1130
sup,A766,A698
sup,A766,A1422
sup,A766,A744
sup,A766,A560
sup,A766,A1354
sup,A766,A792
sup,A766,A2084
sup,A766,A318
sup,A766,A849
sup,A766,A71
sup,A766,A2031
sup,A766,A2173
sup,A766,A2044
sup,A766,A1792
sup,A766,A429
sup,A767,A1165
sup,A767,A618
sup,A767,A1442
sup,A767,A2034
sup,A767,A127
sup,A767,A514
sup,A767,A1816
sup,A767,A713
sup,A767,A1098
sup,A767,A435
sup,A767,A1925
sup,A767,A1492
sup,A767,A2066
sup,A768,A2052
sup,A768,A736
sup,A769,A57
sup,A769,A1789
sup,A769,A578
sup,A769,A1557
sup,A769,A375
sup,A769,A2019
sup,A769,A460
sup,A769,A843
sup,A769,A877
sup,A769,A636
sup,A769,A1207
sup,A769,A1731
sup,A769,A1703
sup,A769,A1380
sup,A769,A811
sup,A769,A1045
sup,A769,A1979
sup,A773,A1665
sup,A773,A996
sup,A773,A374
sup,A773,A976
sup,A773,A144
sup,A773,A2058
sup,A773,A1071
sup,A773,A1046
sup,A773,A918
sup,A773,A869
sup,A779,A259
sup,A779,A1231
sup,A779,A1427
sup,A779,A16
sup,A779,A152
sup,A779,A1465
sup,A779,A1859
sup,A779,A1408
sup,A783,A527
sup,A783,A318
sup,A783,A627
sup,A783,A313
sup,A783,A2029
sup,A783,A1401
sup,A783,A321
sup,A783,A1795
sup,A783,A933
sup,A783,A331
sup,A783,A915
sup,A783,A1153
sup,A783,A253
sup,A783,A1490
sup,A785,A1664
sup,A786,A1669
sup,A786,A2135
sup,A786,A970
sup,A786,A1850
sup,A786,A883
sup,A786,A554
sup,A786,A543
sup,A786,A1968
sup,A786,A363
sup,A786,A2181
sup,A786,A932
sup,A786,A340
sup,A786,A2081
sup,A786,A1215
sup,A786,A454
sup,A786,A987
sup,A789,A2174
sup,A789,A1856
sup,A789,A738
sup,A789,A642
sup,A789,A157
sup,A789,A138
sup,A789,A1308
sup,A789,A912
sup,A789,A1358
sup,A789,A755
sup,A789,A473
sup,A789,A42
sup,A791,A281
sup,A791,A490
sup,A791,A1266
sup,A791,A530
sup,A791,A1262
sup,A791,A1591
sup,A791,A289
sup,A791,A175
sup,A791,A336
sup,A791,A1061
sup,A791,A798
sup,A791,A1675
sup,A791,A416
sup,A791,A2099
sup,A791,A845
sup,A792,A531
sup,A792,A977
sup,A792,A569
sup,A792,A1142
sup,A792,A1358
sup,A792,A1658
sup,A792,A1298
sup,A792,A1040
sup,A792,A402
sup,A792,A349
sup,A792,A447
sup,A792,A1352
sup,A792,A1670
sup,A792,A183
sup,A792,A1890
sup,A792,A1675
sup,A792,A1386
sup,A792,A1584
sup,A792,A26
sup,A792,A762
sup,A792,A752
sup,A792,A932
sup,A792,A164
sup,A792,A388
sup,A793,A965
sup,A793,A892
sup,A793,A1884
sup,A793,A2188
sup,A793,A741
sup,A793,A1999
sup,A793,A2067
sup,A793,A1816
sup,A793,A459
sup,A793,A1234
sup,A793,A85
sup,A793,A1982
sup,A793,A1335
sup,A793,A1848
sup,A793,A1959
sup,A793,A896
sup,A793,A1009
sup,A793,A237
sup,A793,A69
sup,A799,A1986
sup,A799,A1651
sup,A799,A1253
sup,A799,A438
sup,A799,A1104
sup,A799,A2029
sup,A799,A1199
sup,A800,A2091
sup,A800,A671
sup,A800,A1471
sup,A800,A1535
sup,A800,A0
sup,A800,A1477
sup,A800,A1524
sup,A800,A1984
sup,A800,A873
sup,A800,A448
sup,A800,A351
sup,A800,A2058
sup,A800,A1659
sup,A800,A625
sup,A801,A1310
sup,A801,A2153
sup,A801,A2051
sup,A801,A708
sup,A801,A1327
sup,A801,A1464
sup,A801,A1377
sup,A801,A34
sup,A801,A132
sup,A801,A1531
sup,A801,A1138
sup,A801,A1224
sup,A801,A1555
sup,A801,A356
sup,A801,A1398
sup,A801,A147
sup,A801,A285
sup,A801,A1104
sup,A801,A463
sup,A801,A878
sup,A801,A229
sup,A801,A767
sup,A803,A1190
sup,A803,A1896
sup,A803,A259
sup,A803,A893
sup,A803,A523
sup,A803,A206
sup,A803,A127
sup,A803,A1206
sup,A803,A1065
sup,A803,A935
sup,A803,A1430
sup,A803,A234
sup,A803,A1247
sup,A803,A118
sup,A803,A675
sup,A803,A1813
sup,A803,A229
sup,A803,A1305
sup,A803,A839
sup,A803,A4
sup,A807,A1780
sup,A807,A229
sup,A807,A1764
sup,A807,A1817
sup,A808,A829
sup,A808,A972
sup,A808,A2005
sup,A808,A437
sup,A808,A1683
sup,A808,A607
sup,A808,A1777
sup,A808,A157
sup,A808,A520
sup,A813,A583
sup,A813,A1327
sup,A813,A3
sup,A813,A1015
sup,A813,A174
sup,A813,A1262
sup,A813,A1341
sup,A813,A226
sup,A813,A1838
sup,A813,A585
sup,A814,A281
sup,A814,A1820
sup,A814,A478
sup,A814,A793
sup,A814,A936
sup,A814,A1298
sup,A814,A1712
sup,A814,A1456
sup,A814,A1156
sup,A815,A390
sup,A815,A2013
sup,A815,A1897
sup,A815,A837
sup,A815,A1304
sup,A815,A504
sup,A815,A1238
sup,A815,A1276
sup,A815,A27
sup,A815,A176
sup,A815,A1553
sup,A815,A1757
sup,A815,A1015
sup,A815,A157
sup,A816,A928
sup,A816,A1382
sup,A816,A689
sup,A816,A640
sup,A816,A296
sup,A816,A671
sup,A816,A1483
sup,A816,A1381
sup,A819,A713
sup,A819,A1238
sup,A819,A1549
sup,A819,A468
sup,A819,A1055
sup,A819,A2016
sup,A819,A495
sup,A819,A1394
sup,A819,A1706
sup,A820,A1416
sup,A820,A830
sup,A820,A656
sup,A820,A7
sup,A820,A1823
sup,A820,A994
sup,A820,A1145
sup,A820,A1257
sup,A820,A1332
sup,A820,A2057
sup,A820,A1008
sup,A820,A437
sup,A820,A444
sup,A820,A1280
sup,A820,A357
sup,A820,A363
sup,A820,A1623
sup,A823,A245
sup,A823,A1134
sup,A823,A82
sup,A823,A1445
sup,A823,A430
sup,A826,A992
sup,A826,A350
sup,A826,A797
sup,A826,A683
sup,A826,A820
sup,A826,A755
sup,A826,A1821
sup,A826,A454
sup,A826,A2082
sup,A826,A1036
sup,A826,A0
sup,A826,A310
sup,A826,A2042
sup,A826,A2069
sup,A826,A1923
sup,A826,A2086
sup,A826,A917
sup,A826,A318
sup,A826,A1975
sup,A827,A369
sup,A827,A1235
sup,A827,A107
sup,A827,A764
sup,A827,A234
sup,A827,A504
sup,A827,A863
sup,A827,A1271
sup,A827,A2131
sup,A827,A1768
sup,A827,A2119
sup,A827,A2062
sup,A827,A129
sup,A827,A1136
sup,A827,A495
sup,A827,A1032
sup,A827,A1793
sup,A827,A1382
sup,A827,A1447
sup,A827,A1103
sup,A827,A1090
sup,A827,A744
sup,A827,A69
sup,A827,A1855
sup,A829,A1852
sup,A829,A1654
sup,A829,A135
sup,A829,A1273
sup,A829,A1428
sup,A829,A1171
sup,A829,A247
sup,A829,A1387
sup,A829,A737
sup,A829,A1663
sup,A829,A346
sup,A829,A1110
sup,A829,A1818
sup,A829,A210
sup,A829,A1881
sup,A829,A1754
sup,A829,A1277
sup,A829,A1659
sup,A829,A1707
sup,A830,A278
sup,A830,A1845
sup,A830,A139
sup,A830,A1755
sup,A830,A1347
sup,A830,A1632
sup,A830,A1570
sup,A830,A1370
sup,A830,A1187
sup,A830,A369
sup,A830,A1735
sup,A830,A621
sup,A830,A1117
sup,A830,A34
sup,A830,A642
sup,A831,A893
sup,A831,A2120
sup,A831,A846
sup,A831,A404
sup,A831,A103
sup,A831,A432
sup,A831,A131
sup,A831,A1006
sup,A831,A253
sup,A831,A878
sup,A831,A1886
sup,A831,A1578
sup,A831,A1853
sup,A831,A1265
sup,A831,A1660
sup,A831,A1873
sup,A831,A25
sup,A831,A525
sup,A831,A1462
sup,A831,A2065
sup,A831,A18
sup,A831,A890
sup,A831,A1667
sup,A831,A1038
sup,A831,A2042
sup,A832,A1674
sup,A835,A224
sup,A835,A1926
sup,A835,A81
sup,A835,A1170
sup,A835,A697
sup,A835,A408
sup,A835,A106
sup,A835,A1478
sup,A835,A1598
sup,A835,A331
sup,A835,A649
sup,A835,A405
sup,A835,A1523
sup,A835,A363
sup,A835,A1416
sup,A836,A41
sup,A836,A1748
sup,A836,A860
sup,A836,A1874
sup,A836,A580
sup,A836,A1809
sup,A836,A539
sup,A836,A1759
sup,A836,A1734
sup,A836,A177
sup,A836,A210
sup,A836,A260
sup,A836,A1289
sup,A836,A597
sup,A836,A1926
sup,A836,A1062
sup,A836,A1494
sup,A836,A871
sup,A836,A1484
sup,A836,A5
sup,A836,A502
sup,A836,A571
sup,A836,A778
sup,A838,A508
sup,A842,A1716
sup,A842,A2109
sup,A842,A963
sup,A842,A855
sup,A842,A131
sup,A842,A575
sup,A842,A1797
sup,A842,A1386
sup,A842,A1678
sup,A842,A781
sup,A842,A433
sup,A842,A923
sup,A842,A937
sup,A842,A317
sup,A842,A1154
sup,A842,A1028
sup,A842,A1714
sup,A842,A141
sup,A842,A602
sup,A842,A69
sup,A843,A1358
sup,A843,A854
sup,A843,A1794
sup,A843,A216
sup,A843,A343
sup,A843,A437
sup,A843,A355
sup,A843,A1718
sup,A843,A716
sup,A843,A1614
sup,A843,A1724
sup,A843,A1266
sup,A843,A2083
sup,A843,A1519
sup,A843,A248
sup,A843,A469
sup,A843,A653
sup,A843,A842
sup,A843,A416
sup,A843,A1849
sup,A844,A843
sup,A844,A1825
sup,A844,A1048
sup,A844,A1946
sup,A844,A535
sup,A844,A1860
sup,A844,A1615
sup,A844,A1449
sup,A844,A149
sup,A844,A1049
sup,A844,A1227
sup,A844,A976
sup,A844,A2103
sup,A844,A75
sup,A844,A342
sup,A844,A951
sup,A844,A2000
sup,A844,A1980
sup,A845,A490
sup,A845,A1069
sup,A845,A609
sup,A845,A2161
sup,A845,A359
sup,A847,A1949
sup,A847,A200
sup,A847,A1553
sup,A847,A2117
sup,A847,A134
sup,A847,A2057
sup,A847,A1141
sup,A847,A796
sup,A847,A1913
sup,A847,A1883
sup,A847,A945
sup,A847,A1936
sup,A847,A1406
sup,A847,A505
sup,A848,A250
sup,A848,A222
sup,A848,A575
sup,A848,A483
sup,A848,A592
sup,A848,A1333
sup,A851,A804
sup,A851,A621
sup,A851,A430
sup,A851,A2024
sup,A851,A809
sup,A851,A1005
sup,A852,A936
sup,A852,A20
sup,A852,A481
sup,A852,A601
sup,A852,A1439
sup,A852,A900
sup,A852,A1512
sup,A852,A1156
sup,A852,A253
sup,A852,A1165
sup,A854,A1575
sup,A854,A681
sup,A854,A1402
sup,A854,A409
sup,A854,A265
sup,A854,A1888
sup,A854,A583
sup,A854,A1030
sup,A854,A269
sup,A854,A202
sup,A854,A1825
sup,A854,A2009
sup,A854,A1467
sup,A854,A1056
sup,A854,A153
sup,A854,A955
sup,A856,A135
sup,A856,A244
sup,A856,A1784
sup,A856,A1365
sup,A856,A86
sup,A856,A1641
sup,A856,A235
sup,A856,A11
sup,A856,A1330
sup,A856,A750
sup,A856,A387
sup,A856,A1479
sup,A856,A1892
sup,A856,A365
sup,A856,A515
sup,A856,A2067
sup,A856,A527
sup,A856,A703
sup,A856,A1592
sup,A856,A42
sup,A856,A976
sup,A856,A497
sup,A859,A1223
sup,A859,A1508
sup,A859,A1113
sup,A859,A1547
sup,A859,A1785
sup,A859,A1088
sup,A859,A1351
sup,A859,A500
sup,A859,A1996
sup,A859,A850
sup,A859,A1590
sup,A859,A2071
sup,A859,A371
sup,A859,A1115
sup,A859,A327
sup,A859,A1602
sup,A859,A1264
sup,A859,A468
sup,A860,A2197
sup,A860,A2057
sup,A860,A1836
sup,A862,A1497
sup,A862,A1388
sup,A862,A1037
sup,A862,A2146
sup,A862,A1510
sup,A862,A292
sup,A862,A262
sup,A862,A112
sup,A862,A558
sup,A862,A226
sup,A862,A1298
sup,A862,A154
sup,A862,A1211
sup,A862,A969
sup,A862,A36
sup,A862,A2089
sup,A862,A100
sup,A863,A1225
sup,A863,A2120
sup,A863,A1113
sup,A863,A2133
sup,A863,A2193
sup,A863,A126
sup,A864,A1271
sup,A864,A326
sup,A864,A519
sup,A867,A488
sup,A867,A794
sup,A867,A2138
sup,A867,A433
sup,A867,A998
sup,A867,A1233
sup,A867,A1542
sup,A867,A1353
sup,A867,A350
sup,A867,A1704
sup,A867,A349
sup,A867,A2130
sup,A867,A631
sup,A867,A204
sup,A867,A510
sup,A867,A648
sup,A867,A1323
sup,A870,A1770
sup,A870,A1568
sup,A871,A833
sup,A871,A2147
sup,A871,A1609
sup,A871,A2180
sup,A871,A777
sup,A871,A619
sup,A871,A91
sup,A871,A444
sup,A871,A2156
sup,A871,A255
sup,A871,A263
sup,A871,A514
sup,A871,A1613
sup,A871,A314
sup,A871,A787
sup,A871,A51
sup,A871,A979
sup,A871,A1157
sup,A871,A482
sup,A871,A453
sup,A871,A2138
sup,A877,A2119
sup,A877,A1786
sup,A877,A1715
sup,A877,A1522
sup,A877,A1059
sup,A877,A1110
sup,A877,A678
sup,A877,A1818
sup,A877,A1924
sup,A879,A528
sup,A879,A494
sup,A879,A295
sup,A879,A1322
sup,A880,A774
sup,A880,A172
sup,A880,A99
sup,A880,A1193
sup,A880,A722
sup,A880,A896
sup,A880,A2029
sup,A880,A2191
sup,A880,A764
sup,A880,A2109
sup,A880,A1988
sup,A880,A1536
sup,A880,A1660
sup,A880,A1789
sup,A880,A183
sup,A880,A1961
sup,A880,A2051
sup,A880,A177
sup,A880,A1054
sup,A880,A533
sup,A885,A705
sup,A885,A416
sup,A885,A1799
sup,A885,A220
sup,A885,A1000
sup,A885,A1935
sup,A887,A55
sup,A888,A158
sup,A888,A224
sup,A888,A1545
sup,A888,A245
sup,A888,A489
sup,A888,A1522
sup,A888,A2028
sup,A888,A778
sup,A888,A304
sup,A888,A1468
sup,A888,A2116
sup,A888,A1455
sup,A888,A412
sup,A888,A1046
sup,A888,A1373
sup,A888,A1478
sup,A888,A1861
sup,A889,A1393
sup,A889,A368
sup,A889,A1443
sup,A889,A769
sup,A889,A2080
sup,A889,A2094
sup,A889,A346
sup,A889,A69
sup,A889,A151
sup,A889,A543
sup,A889,A2030
sup,A889,A540
sup,A889,A2104
sup,A892,A225
sup,A892,A2080
sup,A892,A504
sup,A892,A96
sup,A892,A254
sup,A892,A956
sup,A895,A1936
sup,A895,A706
sup,A895,A662
sup,A895,A1426
sup,A895,A316
sup,A895,A1729
sup,A895,A559
sup,A895,A1283
sup,A895,A1708
sup,A895,A521
sup,A895,A1421
sup,A895,A724
sup,A895,A1732
sup,A895,A1857
sup,A895,A384
sup,A895,A775
sup,A895,A199
sup,A895,A1502
sup,A895,A995
sup,A895,A1690
sup,A895,A2157
sup,A895,A1713
sup,A895,A105
sup,A895,A349
sup,A895,A1031
sup,A896,A1207
sup,A896,A143
sup,A896,A1427
sup,A896,A1137
sup,A896,A1484
sup,A896,A923
sup,A896,A1803
sup,A896,A1569
sup,A896,A1114
sup,A896,A2018
sup,A896,A2004
sup,A898,A1710
sup,A898,A1284
sup,A898,A173
sup,A898,A843
sup,A898,A1688
sup,A898,A964
sup,A898,A738
sup,A898,A707
sup,A898,A110
sup,A900,A502
sup,A901,A829
sup,A901,A443
sup,A901,A1642
sup,A901,A2118
sup,A901,A282
sup,A901,A1421
sup,A901,A1632
sup,A901,A1936
sup,A901,A2001
sup,A901,A727
sup,A901,A2180
sup,A901,A1176
sup,A901,A237
sup,A901,A1035
sup,A901,A448
sup,A901,A762
sup,A901,A986
sup,A901,A332
sup,A901,A1845
sup,A902,A501
sup,A902,A1028
sup,A902,A176
sup,A902,A859
sup,A902,A1981
sup,A902,A1190
sup,A902,A860
sup,A902,A789
sup,A902,A722
sup,A902,A2026
sup,A902,A161
sup,A902,A1178
sup,A902,A1228
sup,A902,A193
sup,A902,A1347
sup,A902,A1970
sup,A904,A813
sup,A904,A455
sup,A904,A2110
sup,A906,A1203
sup,A906,A715
sup,A906,A310
sup,A906,A699
sup,A906,A265
sup,A906,A755
sup,A906,A137
sup,A906,A62
sup,A906,A1503
sup,A906,A640
sup,A906,A607
sup,A906,A122
sup,A906,A231
sup,A906,A20
sup,A906,A2046
sup,A906,A1
sup,A906,A1916
sup,A906,A428
sup,A906,A1952
sup,A906,A1578
sup,A906,A1049
sup,A906,A1252
sup,A906,A1587
sup,A909,A497
sup,A909,A111
sup,A909,A311
sup,A909,A35
sup,A909,A1692
sup,A909,A781
sup,A909,A1109
sup,A909,A1782
sup,A909,A2030
sup,A909,A198
sup,A909,A936
sup,A909,A145
sup,A909,A2121
sup,A909,A1529
sup,A910,A448
sup,A910,A880
sup,A910,A736
sup,A910,A1250
sup,A910,A1957
sup,A910,A1835
sup,A910,A778
sup,A910,A1354
sup,A910,A497
sup,A910,A552
sup,A910,A1292
sup,A910,A1237
sup,A910,A1613
sup,A910,A341
sup,A910,A1123
sup,A910,A1310
sup,A910,A2
sup,A911,A1870
sup,A911,A1615
sup,A912,A1548
sup,A912,A1379
sup,A912,A1669
sup,A912,A690
sup,A912,A1300
sup,A912,A802
sup,A913,A1836
sup,A913,A2153
sup,A913,A1937
sup,A913,A1161
sup,A913,A706
sup,A913,A2076
sup,A913,A1931
sup,A913,A76
sup,A913,A997
sup,A913,A511
sup,A913,A1289
sup,A913,A350
sup,A913,A239
sup,A913,A2116
sup,A913,A1411
sup,A913,A415
sup,A913,A1294
sup,A913,A1465
sup,A913,A395
sup,A913,A1626
sup,A916,A1804
sup,A916,A819
sup,A916,A1220
sup,A916,A1987
sup,A916,A989
sup,A916,A262
sup,A916,A1509
sup,A916,A1393
sup,A916,A866
sup,A916,A310
sup,A916,A1812
sup,A919,A955
sup,A919,A1892
sup,A919,A701
sup,A919,A1265
sup,A919,A191
sup,A919,A21
sup,A919,A1734
sup,A919,A38
sup,A919,A1538
sup,A919,A84
sup,A919,A1191
sup,A919,A162
sup,A919,A1876
sup,A919,A620
sup,A919,A588
sup,A919,A489
sup,A919,A1342
sup,A919,A570
sup,A919,A345
sup,A919,A406
sup,A919,A641
sup,A919,A1532
sup,A922,A779
sup,A922,A140
sup,A922,A829
sup,A922,A1072
sup,A922,A2062
sup,A922,A88
sup,A922,A576
sup,A922,A964
sup,A922,A357
sup,A922,A588
sup,A922,A2036
sup,A922,A1208
sup,A922,A525
sup,A922,A218
sup,A923,A463
sup,A923,A807
sup,A923,A1433
sup,A923,A923
sup,A923,A1817
sup,A923,A1022
sup,A923,A1048
sup,A923,A1390
sup,A923,A1258
sup,A923,A158
sup,A923,A80
sup,A923,A1399
sup,A923,A1961
sup,A924,A1090
sup,A924,A1592
sup,A924,A328
sup,A924,A2117
sup,A924,A1689
sup,A924,A1232
sup,A924,A2053
sup,A924,A1855
sup,A924,A2116
sup,A924,A1856
sup,A924,A749
sup,A924,A1997
sup,A924,A329
sup,A924,A617
sup,A924,A36
sup,A924,A1698
sup,A924,A1945
sup,A924,A530
sup,A926,A835
sup,A926,A1330
sup,A926,A2185
sup,A926,A405
sup,A926,A474
sup,A926,A983
sup,A926,A1050
sup,A926,A1680
sup,A926,A279
sup,A926,A1688
sup,A926,A1019
sup,A926,A1697
sup,A926,A1944
sup,A926,A1279
sup,A926,A589
sup,A926,A1957
sup,A926,A780
sup,A926,A2087
sup,A926,A1846
sup,A926,A2151
sup,A926,A845
sup,A926,A1633
sup,A926,A1044
sup,A927,A150
sup,A927,A1211
sup,A927,A2195
sup,A927,A1236
sup,A927,A597
sup,A927,A294
sup,A927,A168
sup,A927,A2032
sup,A927,A1645
sup,A927,A1921
sup,A932,A245
sup,A932,A659
sup,A932,A248
sup,A932,A1835
sup,A932,A1265
sup,A932,A1390
sup,A932,A1627
sup,A932,A820
sup,A932,A1475
sup,A932,A277
sup,A932,A1771
sup,A932,A1073
sup,A932,A1303
sup,A932,A315
sup,A932,A807
sup,A936,A263
sup,A936,A443
sup,A936,A1839
sup,A936,A2100
sup,A936,A1584
sup,A936,A560
sup,A936,A426
sup,A936,A1827
sup,A936,A910
sup,A936,A178
sup,A936,A1858
sup,A936,A157
sup,A936,A1758
sup,A936,A989
sup,A936,A513
sup,A936,A764
sup,A936,A238
sup,A936,A625
sup,A936,A894
sup,A936,A936
sup,A936,A2139
sup,A936,A903
sup,A936,A2104
sup,A936,A85
sup,A940,A1191
sup,A940,A316
sup,A940,A1175
sup,A940,A2148
sup,A940,A1219
sup,A940,A1402
sup,A940,A1349
sup,A940,A176
sup,A940,A918
sup,A940,A254
sup,A940,A1898
sup,A940,A1764
sup,A940,A865
sup,A940,A250
sup,A940,A1174
sup,A940,A1694
sup,A944,A1091
sup,A944,A552
sup,A944,A1179
sup,A948,A1830
sup,A948,A1392
sup,A948,A1363
sup,A948,A1888
sup,A948,A956
sup,A948,A1682
sup,A948,A21
sup,A948,A1631
sup,A948,A254
sup,A948,A220
sup,A948,A1814
sup,A948,A2072
sup,A949,A66
sup,A949,A1968
sup,A949,A2190
sup,A949,A826
sup,A949,A1778
sup,A949,A1910
sup,A949,A95
sup,A949,A1037
sup,A949,A1651
sup,A949,A1744
sup,A949,A508
sup,A949,A706
sup,A949,A554
sup,A953,A774
sup,A953,A1198
sup,A953,A618
sup,A953,A390
sup,A953,A1706
sup,A953,A1428
sup,A953,A2023
sup,A953,A2136
sup,A953,A411
sup,A953,A543
sup,A953,A971
sup,A953,A1494
sup,A953,A1386
sup,A953,A1778
sup,A953,A1551
sup,A953,A783
sup,A953,A413
sup,A953,A1215
sup,A953,A1509
sup,A953,A1841
sup,A953,A967
sup,A953,A1640
sup,A958,A1073
sup,A958,A1813
sup,A958,A511
sup,A958,A577
sup,A958,A2188
sup,A958,A210
sup,A958,A767
sup,A958,A751
sup,A958,A115
sup,A958,A822
sup,A958,A415
sup,A958,A500
sup,A958,A980
sup,A958,A485
sup,A958,A1671
sup,A958,A141
sup,A958,A2190
sup,A959,A1340
sup,A959,A1016
sup,A959,A2148
sup,A959,A655
sup,A959,A1653
sup,A959,A1536
sup,A959,A1354
sup,A959,A212
sup,A959,A2036
sup,A959,A1371
sup,A959,A1609
sup,A966,A666
sup,A966,A1344
sup,A966,A2043
sup,A966,A1679
sup,A966,A342
sup,A966,A1717
sup,A966,A376
sup,A966,A1998
sup,A966,A1577
sup,A966,A472
sup,A966,A2001
sup,A966,A1996
sup,A966,A95
sup,A966,A218
sup,A966,A958
sup,A966,A3
sup,A966,A1442
sup,A966,A1713
sup,A966,A1825
sup,A966,A1001
sup,A975,A53
sup,A975,A689
sup,A975,A394
sup,A975,A224
sup,A975,A1197
sup,A975,A1375
sup,A975,A1425
sup,A975,A1791
sup,A975,A42
sup,A975,A700
sup,A975,A1638
sup,A975,A1204
sup,A975,A92
sup,A975,A142
sup,A975,A1745
sup,A975,A1187
sup,A975,A1973
sup,A975,A1038
sup,A975,A202
sup,A975,A1115
sup,A975,A1128
sup,A975,A1999
sup,A975,A1992
sup,A975,A1242
sup,A977,A544
sup,A977,A1647
sup,A977,A176
sup,A977,A405
sup,A977,A2034
sup,A977,A414
sup,A977,A392
sup,A977,A2041
sup,A977,A2172
sup,A978,A1877
sup,A978,A211
sup,A978,A811
sup,A978,A218
sup,A978,A149
sup,A978,A794
sup,A978,A330
sup,A978,A1711
sup,A978,A115
sup,A978,A1680
sup,A983,A1347
sup,A983,A1991
sup,A983,A1866
sup,A983,A442
sup,A983,A855
sup,A983,A835
sup,A983,A450
sup,A983,A1263
sup,A983,A960
sup,A983,A824
sup,A983,A1788
sup,A985,A1192
sup,A985,A2021
sup,A985,A187
sup,A985,A1168
sup,A985,A982
sup,A985,A912
sup,A985,A538
sup,A985,A1713
sup,A987,A30
sup,A987,A1091
sup,A987,A983
sup,A987,A1108
sup,A987,A961
sup,A987,A1225
sup,A987,A1997
sup,A987,A1635
sup,A987,A1618
sup,A987,A102
sup,A987,A2002
sup,A987,A1274
sup,A987,A1197
sup,A987,A1153
sup,A987,A618
sup,A987,A49
sup,A988,A101
sup,A988,A1493
sup,A988,A823
sup,A988,A1691
sup,A988,A890
sup,A988,A639
sup,A988,A840
sup,A988,A29
sup,A988,A718
sup,A994,A1548
sup,A994,A392
sup,A994,A1168
sup,A994,A1998
sup,A994,A1733
sup,A994,A660
sup,A994,A1593
sup,A994,A1578
sup,A994,A220
sup,A994,A1651
sup,A994,A129
sup,A994,A1772
sup,A994,A1972
sup,A994,A1410
sup,A994,A1942
sup,A994,A1552
sup,A994,A778
sup,A994,A924
sup,A996,A2124
sup,A996,A1913
sup,A996,A1216
sup,A996,A2102
sup,A996,A1916
sup,A996,A699
sup,A997,A1857
sup,A997,A260
sup,A997,A1337
sup,A997,A1625
sup,A997,A1000
sup,A997,A692
sup,A997,A1614
sup,A998,A582
