Entailment,Arg1,Arg2
sup,A1232,A31
sup,A1232,A1734
sup,A1233,A788
sup,A1233,A511
sup,A1233,A408
sup,A1233,A1110
sup,A1233,A1329
sup,A1233,A1738
sup,A1233,A288
sup,A1233,A79
sup,A1233,A691
sup,A1233,A1434
sup,A1233,A768
sup,A1233,A381
sup,A1233,A23
sup,A1233,A85
sup,A1233,A1103
sup,A1233,A1240
sup,A1233,A334
sup,A1233,A1676
sup,A1233,A108
sup,A1233,A136
sup,A1233,A880
sup,A1234,A689
sup,A1234,A1228
sup,A1234,A393
sup,A1234,A1709
sup,A1234,A430
sup,A1234,A59
sup,A1234,A525
sup,A1234,A1231
sup,A1234,A786
sup,A1234,A565
sup,A1234,A603
sup,A1234,A491
sup,A1234,A201
sup,A1234,A1277
sup,A1234,A1445
sup,A1234,A679
sup,A1234,A668
sup,A1234,A1083
sup,A1234,A260
sup,A1234,A215
sup,A1235,A1499
sup,A1235,A1080
sup,A1235,A661
sup,A1235,A1192
sup,A1235,A1657
sup,A1235,A776
sup,A1235,A1173
sup,A1235,A59
sup,A1235,A60
sup,A1235,A891
sup,A1235,A1039
sup,A1235,A595
sup,A1235,A539
sup,A1239,A581
sup,A1239,A1420
sup,A1239,A992
sup,A1239,A1108
sup,A1239,A1396
sup,A1239,A1719
sup,A1239,A1676
sup,A1239,A142
sup,A1239,A832
sup,A1239,A1655
sup,A1239,A1671
sup,A1239,A1159
sup,A1239,A19
sup,A1239,A644
sup,A1240,A421
sup,A1240,A435
sup,A1240,A325
sup,A1240,A1295
sup,A1240,A1594
sup,A1240,A207
sup,A1240,A1788
sup,A1240,A1769
sup,A1240,A1532
sup,A1240,A907
sup,A1240,A1005
sup,A1240,A251
sup,A1240,A726
sup,A1240,A869
sup,A1240,A1473
sup,A1240,A238
sup,A1240,A762
sup,A1240,A853
sup,A1240,A826
sup,A1240,A1423
sup,A1240,A950
sup,A1240,A1263
sup,A1240,A67
sup,A1240,A1291
sup,A1241,A370
sup,A1241,A610
sup,A1241,A109
sup,A1241,A265
sup,A1241,A1597
sup,A1241,A558
sup,A1241,A1055
sup,A1241,A730
sup,A1241,A1032
sup,A1241,A151
sup,A1241,A432
sup,A1241,A212
sup,A1241,A229
sup,A1241,A1116
sup,A1241,A495
sup,A1241,A954
sup,A1241,A1678
sup,A1241,A879
sup,A1242,A817
sup,A1242,A991
sup,A1242,A308
sup,A1242,A156
sup,A1242,A1272
sup,A1242,A170
sup,A1243,A1189
sup,A1243,A1089
sup,A1243,A33
sup,A1243,A13
sup,A1243,A11
sup,A1243,A18
sup,A1247,A1489
sup,A1247,A334
sup,A1247,A728
sup,A1247,A886
sup,A1247,A878
sup,A1247,A953
sup,A1247,A1745
sup,A1247,A356
sup,A1247,A1480
sup,A1247,A433
sup,A1247,A31
sup,A1248,A1546
sup,A1248,A1715
sup,A1248,A717
sup,A1248,A1781
sup,A1248,A1104
sup,A1248,A1600
sup,A1248,A1490
sup,A1248,A1652
sup,A1248,A550
sup,A1248,A1057
sup,A1248,A843
sup,A1248,A443
sup,A1248,A1298
sup,A1248,A374
sup,A1248,A144
sup,A1248,A1741
sup,A1248,A1633
sup,A1250,A391
sup,A1250,A1697
sup,A1250,A517
sup,A1250,A1560
sup,A1250,A962
sup,A1250,A1681
sup,A1250,A910
sup,A1250,A1419
sup,A1250,A1604
sup,A1250,A617
sup,A1250,A176
sup,A1250,A1686
sup,A1250,A280
sup,A1250,A777
sup,A1250,A1117
sup,A1250,A756
sup,A1250,A476
sup,A1250,A1700
sup,A1250,A1654
sup,A1250,A1549
sup,A1250,A903
sup,A1250,A49
sup,A1251,A1514
sup,A1253,A1233
sup,A1253,A78
sup,A1253,A1508
sup,A1253,A1382
sup,A1253,A1734
sup,A1253,A1792
sup,A1253,A1530
sup,A1253,A622
sup,A1253,A87
sup,A1253,A1754
sup,A1253,A1697
sup,A1253,A1632
sup,A1253,A1162
sup,A1253,A286
sup,A1253,A1183
sup,A1253,A445
sup,A1253,A861
sup,A1254,A965
sup,A1254,A1464
sup,A1254,A665
sup,A1254,A365
sup,A1254,A758
sup,A1254,A1429
sup,A1254,A1660
sup,A1254,A655
sup,A1254,A1784
sup,A1254,A321
sup,A1257,A787
sup,A1257,A1510
sup,A1259,A1758
sup,A1259,A650
sup,A1259,A1638
sup,A1259,A707
sup,A1259,A591
sup,A1259,A1670
sup,A1259,A902
sup,A1261,A315
sup,A1261,A233
sup,A1261,A606
sup,A1261,A1745
sup,A1261,A319
sup,A1264,A1736
sup,A1264,A1212
sup,A1264,A1036
sup,A1264,A471
sup,A1264,A1155
sup,A1264,A193
sup,A1264,A675
sup,A1264,A1374
sup,A1264,A381
sup,A1264,A754
sup,A1264,A1085
sup,A1264,A880
sup,A1264,A1647
sup,A1264,A426
sup,A1264,A916
sup,A1264,A408
sup,A1266,A1264
sup,A1266,A806
sup,A1266,A1531
sup,A1266,A617
sup,A1266,A782
sup,A1266,A619
sup,A1269,A1623
sup,A1269,A1334
sup,A1269,A50
sup,A1269,A937
sup,A1269,A69
sup,A1269,A54
sup,A1269,A210
sup,A1269,A433
sup,A1269,A1278
sup,A1269,A74
sup,A1269,A502
sup,A1269,A1739
sup,A1269,A302
sup,A1269,A1331
sup,A1269,A1297
sup,A1269,A597
sup,A1269,A1294
sup,A1269,A898
sup,A1269,A920
sup,A1269,A173
sup,A1269,A1179
sup,A1269,A1118
sup,A1269,A1015
sup,A1270,A954
sup,A1270,A788
sup,A1270,A871
sup,A1270,A840
sup,A1270,A482
sup,A1270,A291
sup,A1270,A1644
sup,A1270,A382
sup,A1270,A1618
sup,A1272,A341
sup,A1272,A79
sup,A1272,A1712
sup,A1272,A1623
sup,A1272,A98
sup,A1272,A1759
sup,A1272,A483
sup,A1272,A838
sup,A1272,A443
sup,A1272,A245
sup,A1272,A84
sup,A1274,A285
sup,A1274,A533
sup,A1274,A826
sup,A1274,A181
sup,A1274,A70
sup,A1274,A1211
sup,A1274,A242
sup,A1274,A861
sup,A1274,A161
sup,A1274,A565
sup,A1274,A1498
sup,A1274,A589
sup,A1276,A1532
sup,A1276,A1794
sup,A1276,A1771
sup,A1276,A1296
sup,A1276,A1007
sup,A1276,A462
sup,A1276,A471
sup,A1276,A802
sup,A1276,A811
sup,A1276,A1446
sup,A1276,A1217
sup,A1276,A1529
sup,A1276,A1253
sup,A1276,A1226
sup,A1281,A557
sup,A1281,A1297
sup,A1281,A1474
sup,A1281,A1465
sup,A1281,A343
sup,A1281,A1144
sup,A1281,A1757
sup,A1281,A1419
sup,A1281,A49
sup,A1281,A670
sup,A1281,A702
sup,A1281,A1231
sup,A1281,A1657
sup,A1281,A317
sup,A1281,A840
sup,A1282,A991
sup,A1282,A384
sup,A1282,A732
sup,A1282,A621
sup,A1282,A525
sup,A1282,A397
sup,A1282,A36
sup,A1282,A923
sup,A1282,A1162
sup,A1282,A1794
sup,A1282,A89
sup,A1282,A915
sup,A1282,A1354
sup,A1282,A1454
sup,A1282,A205
sup,A1282,A1653
sup,A1282,A1705
sup,A1282,A1463
sup,A1282,A856
sup,A1282,A616
sup,A1282,A1297
sup,A1282,A706
sup,A1282,A449
sup,A1282,A1543
sup,A1283,A1262
sup,A1283,A1473
sup,A1283,A943
sup,A1283,A1422
sup,A1283,A479
sup,A1283,A1057
sup,A1283,A335
sup,A1283,A1302
sup,A1283,A1244
sup,A1283,A563
sup,A1284,A927
sup,A1284,A1646
sup,A1284,A527
sup,A1284,A607
sup,A1284,A594
sup,A1284,A1123
sup,A1284,A1272
sup,A1284,A676
sup,A1284,A1715
sup,A1284,A840
sup,A1284,A0
sup,A1284,A323
sup,A1284,A1788
sup,A1284,A522
sup,A1284,A315
sup,A1284,A995
sup,A1286,A1569
sup,A1286,A313
sup,A1286,A855
sup,A1286,A128
sup,A1286,A728
sup,A1286,A366
sup,A1286,A184
sup,A1286,A810
sup,A1286,A1112
sup,A1286,A216
sup,A1286,A1762
sup,A1286,A157
sup,A1286,A376
sup,A1286,A266
sup,A1286,A1487
sup,A1286,A1283
sup,A1286,A778
sup,A1286,A1484
sup,A1288,A353
sup,A1288,A1018
sup,A1288,A423
sup,A1288,A671
sup,A1288,A818
sup,A1288,A600
sup,A1288,A1664
sup,A1288,A403
sup,A1288,A1671
sup,A1288,A1633
sup,A1288,A1249
sup,A1288,A257
sup,A1290,A1798
sup,A1290,A1628
sup,A1290,A1033
sup,A1290,A819
sup,A1290,A1602
sup,A1290,A255
sup,A1290,A229
sup,A1290,A419
sup,A1290,A845
sup,A1295,A1510
sup,A1295,A1269
sup,A1295,A285
sup,A1295,A1781
sup,A1295,A855
sup,A1295,A1765
sup,A1295,A1169
sup,A1295,A402
sup,A1295,A863
sup,A1295,A568
sup,A1295,A1003
sup,A1295,A751
sup,A1295,A971
sup,A1295,A669
sup,A1295,A1571
sup,A1297,A278
sup,A1297,A509
sup,A1297,A88
sup,A1300,A445
sup,A1300,A268
sup,A1300,A1105
sup,A1300,A275
sup,A1300,A1373
sup,A1300,A248
sup,A1300,A274
sup,A1300,A1504
sup,A1300,A1677
sup,A1300,A1413
sup,A1300,A185
sup,A1300,A318
sup,A1300,A615
sup,A1301,A1412
sup,A1301,A1153
sup,A1301,A90
sup,A1301,A1083
sup,A1301,A583
sup,A1301,A1021
sup,A1301,A1383
sup,A1301,A1064
sup,A1301,A975
sup,A1301,A313
sup,A1301,A1760
sup,A1301,A104
sup,A1301,A243
sup,A1301,A1321
sup,A1301,A1460
sup,A1301,A1297
sup,A1302,A564
sup,A1302,A1201
sup,A1302,A160
sup,A1302,A924
sup,A1302,A891
sup,A1302,A248
sup,A1302,A1333
sup,A1302,A590
sup,A1302,A1147
sup,A1302,A1091
sup,A1302,A944
sup,A1302,A499
sup,A1303,A112
sup,A1303,A1049
sup,A1303,A676
sup,A1303,A77
sup,A1303,A945
sup,A1303,A388
sup,A1303,A1396
sup,A1303,A1487
sup,A1303,A1507
sup,A1303,A32
sup,A1303,A1512
sup,A1303,A1633
sup,A1303,A1428
sup,A1303,A1146
sup,A1303,A1779
sup,A1303,A92
sup,A1303,A1488
sup,A1303,A551
sup,A1303,A985
sup,A1306,A1622
sup,A1306,A1228
sup,A1306,A1001
sup,A1307,A55
sup,A1307,A1319
sup,A1307,A255
sup,A1307,A267
sup,A1307,A1639
sup,A1307,A1172
sup,A1307,A1444
sup,A1307,A1014
sup,A1307,A78
sup,A1307,A64
sup,A1307,A424
sup,A1307,A1573
sup,A1313,A649
sup,A1313,A303
sup,A1313,A817
sup,A1315,A1033
sup,A1315,A247
sup,A1315,A1754
sup,A1315,A48
sup,A1315,A1470
sup,A1315,A1710
sup,A1315,A662
sup,A1323,A1730
sup,A1323,A244
sup,A1323,A1044
sup,A1323,A567
sup,A1323,A1049
sup,A1323,A1325
sup,A1323,A465
sup,A1323,A1684
sup,A1323,A146
sup,A1323,A1658
sup,A1323,A1404
sup,A1323,A1260
sup,A1323,A574
sup,A1326,A982
sup,A1326,A759
sup,A1326,A1488
sup,A1326,A724
sup,A1326,A1776
sup,A1326,A1319
sup,A1326,A1177
sup,A1326,A233
sup,A1326,A187
sup,A1326,A49
sup,A1327,A74
sup,A1327,A756
sup,A1327,A931
sup,A1327,A580
sup,A1327,A664
sup,A1327,A738
sup,A1327,A488
sup,A1327,A110
sup,A1327,A1493
sup,A1327,A787
sup,A1331,A395
sup,A1331,A326
sup,A1331,A1347
sup,A1331,A973
sup,A1331,A330
sup,A1333,A125
sup,A1333,A1178
sup,A1333,A168
sup,A1333,A44
sup,A1333,A315
sup,A1333,A1389
sup,A1333,A532
sup,A1333,A1485
sup,A1333,A1036
sup,A1335,A1342
sup,A1335,A1757
sup,A1335,A662
sup,A1335,A1179
sup,A1335,A257
sup,A1335,A993
sup,A1336,A565
sup,A1336,A533
sup,A1336,A910
sup,A1336,A587
sup,A1336,A198
sup,A1336,A223
sup,A1336,A351
sup,A1336,A404
sup,A1336,A1204
sup,A1336,A844
sup,A1336,A249
sup,A1336,A1596
sup,A1336,A363
sup,A1336,A377
sup,A1336,A445
sup,A1336,A781
sup,A1336,A176
sup,A1336,A980
sup,A1337,A1283
sup,A1337,A1727
sup,A1337,A1648
sup,A1337,A18
sup,A1337,A1414
sup,A1337,A1709
sup,A1337,A351
sup,A1337,A669
sup,A1337,A1525
sup,A1337,A991
sup,A1337,A1787
sup,A1337,A1503
sup,A1337,A871
sup,A1337,A1216
sup,A1337,A1196
sup,A1337,A1005
sup,A1337,A1056
sup,A1337,A904
sup,A1338,A1493
sup,A1338,A1728
sup,A1338,A1621
sup,A1338,A95
sup,A1338,A56
sup,A1338,A461
sup,A1338,A1144
sup,A1338,A637
sup,A1338,A538
sup,A1338,A1040
sup,A1338,A390
sup,A1338,A1220
sup,A1338,A1795
sup,A1345,A765
sup,A1345,A1090
sup,A1345,A1129
sup,A1345,A1435
sup,A1345,A393
sup,A1345,A948
sup,A1345,A89
sup,A1345,A1556
sup,A1345,A410
sup,A1345,A403
sup,A1345,A327
sup,A1345,A1046
sup,A1345,A470
sup,A1345,A651
sup,A1345,A37
sup,A1345,A908
sup,A1345,A148
sup,A1345,A124
sup,A1345,A1235
sup,A1345,A311
sup,A1345,A1535
sup,A1345,A363
sup,A1345,A1736
sup,A1349,A726
sup,A1349,A248
sup,A1349,A1781
sup,A1349,A1631
sup,A1349,A284
sup,A1349,A123
sup,A1349,A290
sup,A1349,A398
sup,A1350,A1712
sup,A1350,A1675
sup,A1350,A188
sup,A1350,A1213
sup,A1350,A1367
sup,A1350,A1048
sup,A1350,A1244
sup,A1350,A612
sup,A1350,A637
sup,A1350,A1607
sup,A1350,A1641
sup,A1351,A1073
sup,A1351,A1708
sup,A1351,A1338
sup,A1351,A1600
sup,A1351,A134
sup,A1351,A893
sup,A1351,A1111
sup,A1351,A1300
sup,A1351,A1466
sup,A1351,A838
sup,A1351,A1409
sup,A1351,A738
sup,A1351,A979
sup,A1353,A1094
sup,A1353,A1737
sup,A1353,A1471
sup,A1353,A281
sup,A1353,A55
sup,A1353,A1744
sup,A1353,A317
sup,A1353,A522
sup,A1353,A449
sup,A1353,A656
sup,A1353,A1568
sup,A1353,A1701
sup,A1353,A1051
sup,A1355,A1299
sup,A1355,A814
sup,A1355,A473
sup,A1355,A1018
sup,A1355,A394
sup,A1355,A1268
sup,A1355,A1017
sup,A1355,A137
sup,A1355,A891
sup,A1355,A1290
sup,A1355,A23
sup,A1355,A979
sup,A1355,A947
sup,A1355,A274
sup,A1355,A1539
sup,A1355,A1706
sup,A1355,A17
sup,A1355,A1206
sup,A1356,A1625
sup,A1356,A1272
sup,A1356,A656
sup,A1356,A113
sup,A1356,A1659
sup,A1356,A868
sup,A1357,A1678
sup,A1357,A1171
sup,A1357,A580
sup,A1357,A774
sup,A1357,A803
sup,A1357,A188
sup,A1357,A1644
sup,A1357,A1187
sup,A1357,A1722
sup,A1357,A1753
sup,A1357,A1238
sup,A1357,A70
sup,A1357,A82
sup,A1357,A280
sup,A1358,A1191
sup,A1358,A1267
sup,A1358,A1233
sup,A1358,A419
sup,A1358,A205
sup,A1358,A495
sup,A1358,A121
sup,A1358,A1047
sup,A1358,A1527
sup,A1358,A1324
sup,A1358,A1414
sup,A1359,A1724
sup,A1359,A965
sup,A1359,A1024
sup,A1359,A970
sup,A1359,A1146
sup,A1359,A195
sup,A1360,A1459
sup,A1360,A407
sup,A1360,A1315
sup,A1360,A1556
sup,A1360,A1269
sup,A1360,A1585
sup,A1360,A102
sup,A1360,A1718
sup,A1360,A376
sup,A1360,A1433
sup,A1365,A1706
sup,A1365,A1793
sup,A1365,A1054
sup,A1365,A729
sup,A1365,A813
sup,A1365,A191
sup,A1365,A44
sup,A1365,A1761
sup,A1365,A763
sup,A1365,A46
sup,A1365,A1763
sup,A1365,A43
sup,A1365,A260
sup,A1365,A277
sup,A1365,A777
sup,A1365,A275
sup,A1366,A1203
sup,A1366,A893
sup,A1366,A582
sup,A1366,A409
sup,A1366,A1387
sup,A1366,A89
sup,A1366,A360
sup,A1366,A1642
sup,A1366,A336
sup,A1366,A401
sup,A1366,A1772
sup,A1366,A993
sup,A1366,A91
sup,A1366,A308
sup,A1366,A814
sup,A1366,A352
sup,A1366,A1456
sup,A1366,A1126
sup,A1366,A376
sup,A1367,A250
sup,A1367,A814
sup,A1367,A1345
sup,A1367,A71
sup,A1367,A1448
sup,A1367,A1663
sup,A1367,A1397
sup,A1367,A232
sup,A1367,A134
sup,A1369,A1267
sup,A1369,A1441
sup,A1369,A1244
sup,A1369,A269
sup,A1369,A215
sup,A1369,A585
sup,A1369,A1259
sup,A1369,A592
sup,A1369,A676
sup,A1369,A1587
sup,A1369,A1116
sup,A1369,A1775
sup,A1369,A54
sup,A1369,A831
sup,A1369,A205
sup,A1370,A365
sup,A1371,A1533
sup,A1371,A1027
sup,A1371,A869
sup,A1371,A176
sup,A1371,A1080
sup,A1371,A1463
sup,A1371,A1694
sup,A1371,A1639
sup,A1371,A992
sup,A1371,A1284
sup,A1371,A873
sup,A1371,A694
sup,A1371,A953
sup,A1371,A1483
sup,A1373,A685
sup,A1373,A778
sup,A1374,A757
sup,A1375,A579
sup,A1375,A750
sup,A1375,A813
sup,A1380,A1481
sup,A1380,A1214
sup,A1380,A1070
sup,A1380,A944
sup,A1380,A405
sup,A1380,A421
sup,A1380,A1467
sup,A1380,A319
sup,A1380,A127
sup,A1380,A1050
sup,A1380,A97
sup,A1380,A638
sup,A1380,A474
sup,A1380,A188
sup,A1380,A1729
sup,A1380,A1378
sup,A1388,A731
sup,A1388,A73
sup,A1388,A1636
sup,A1388,A292
sup,A1388,A402
sup,A1388,A1736
sup,A1388,A1386
sup,A1388,A775
sup,A1388,A912
sup,A1391,A162
sup,A1391,A1340
sup,A1391,A1406
sup,A1391,A1021
sup,A1391,A1180
sup,A1391,A949
sup,A1391,A290
sup,A1391,A830
sup,A1391,A1052
sup,A1391,A800
sup,A1391,A202
sup,A1395,A1509
sup,A1395,A792
sup,A1395,A620
sup,A1395,A430
sup,A1395,A905
sup,A1395,A435
sup,A1398,A1371
sup,A1398,A1189
sup,A1398,A663
sup,A1398,A1141
sup,A1398,A271
sup,A1398,A1191
sup,A1398,A88
sup,A1398,A1751
sup,A1398,A1663
sup,A1398,A1511
sup,A1398,A406
sup,A1398,A365
sup,A1398,A1708
sup,A1398,A1603
sup,A1398,A1717
sup,A1398,A1792
sup,A1398,A557
sup,A1398,A181
sup,A1398,A443
sup,A1398,A1279
sup,A1404,A36
sup,A1404,A469
sup,A1404,A26
sup,A1404,A218
sup,A1404,A1688
sup,A1404,A1774
sup,A1404,A1365
sup,A1404,A1322
sup,A1404,A1219
sup,A1404,A1726
sup,A1404,A226
sup,A1404,A1338
sup,A1404,A47
sup,A1404,A1366
sup,A1404,A457
sup,A1404,A1117
sup,A1404,A1342
sup,A1404,A873
sup,A1404,A1191
sup,A1405,A92
sup,A1405,A759
sup,A1405,A690
sup,A1405,A530
sup,A1405,A1317
sup,A1405,A1286
sup,A1405,A318
sup,A1405,A1691
sup,A1405,A393
sup,A1405,A132
sup,A1405,A214
sup,A1405,A382
sup,A1405,A50
sup,A1405,A922
sup,A1405,A864
sup,A1405,A1188
sup,A1405,A1279
sup,A1405,A1246
sup,A1405,A969
sup,A1405,A376
sup,A1405,A1161
sup,A1410,A27
sup,A1410,A1709
sup,A1410,A81
sup,A1410,A1291
sup,A1410,A1334
sup,A1410,A287
sup,A1410,A1742
sup,A1410,A320
sup,A1410,A878
sup,A1410,A259
sup,A1410,A1595
sup,A1410,A280
sup,A1410,A582
sup,A1410,A1358
sup,A1411,A188
sup,A1411,A1634
sup,A1411,A1187
sup,A1411,A201
sup,A1411,A24
sup,A1411,A1250
sup,A1411,A938
sup,A1411,A135
sup,A1411,A1348
sup,A1411,A659
sup,A1411,A409
sup,A1411,A1302
sup,A1414,A700
sup,A1414,A6
sup,A1414,A1577
sup,A1414,A351
sup,A1414,A1626
sup,A1414,A1475
sup,A1414,A723
sup,A1414,A1167
sup,A1414,A86
sup,A1414,A431
sup,A1414,A1536
sup,A1414,A1581
sup,A1414,A1574
sup,A1414,A1113
sup,A1414,A1122
sup,A1414,A1332
sup,A1415,A1565
sup,A1417,A171
sup,A1417,A97
sup,A1417,A555
sup,A1417,A1140
sup,A1417,A1724
sup,A1417,A1252
sup,A1417,A285
sup,A1417,A1598
sup,A1417,A93
sup,A1417,A589
sup,A1417,A58
sup,A1418,A1137
sup,A1418,A248
sup,A1418,A1690
sup,A1418,A1739
sup,A1418,A1678
sup,A1418,A1000
sup,A1418,A1580
sup,A1418,A285
sup,A1418,A196
sup,A1418,A1727
sup,A1419,A20
sup,A1419,A393
sup,A1420,A539
sup,A1420,A1316
sup,A1420,A943
sup,A1420,A546
sup,A1420,A1051
sup,A1420,A1672
sup,A1420,A1402
sup,A1420,A1694
sup,A1420,A1194
sup,A1420,A142
sup,A1420,A1368
sup,A1420,A1372
sup,A1420,A1400
sup,A1420,A885
sup,A1420,A1196
sup,A1420,A788
sup,A1420,A791
sup,A1420,A761
sup,A1420,A392
sup,A1420,A838
sup,A1421,A796
sup,A1421,A250
sup,A1421,A22
sup,A1421,A1464
sup,A1421,A649
sup,A1421,A699
sup,A1421,A992
sup,A1421,A625
sup,A1421,A11
sup,A1421,A1206
sup,A1421,A102
sup,A1421,A1344
sup,A1421,A978
sup,A1421,A286
sup,A1421,A907
sup,A1421,A641
sup,A1421,A208
sup,A1421,A781
sup,A1421,A1370
sup,A1421,A234
sup,A1421,A1331
sup,A1421,A1467
sup,A1421,A310
sup,A1422,A1573
sup,A1422,A1140
sup,A1422,A461
sup,A1422,A765
sup,A1422,A1329
sup,A1422,A868
sup,A1422,A1181
sup,A1422,A886
sup,A1422,A1412
sup,A1422,A1358
sup,A1422,A1601
sup,A1422,A414
sup,A1422,A972
sup,A1422,A1728
sup,A1422,A955
sup,A1428,A864
sup,A1428,A1172
sup,A1428,A810
sup,A1428,A1252
sup,A1428,A1504
sup,A1428,A1026
sup,A1428,A346
sup,A1428,A573
sup,A1428,A670
sup,A1428,A938
sup,A1430,A1286
sup,A1434,A606
sup,A1434,A105
sup,A1434,A993
sup,A1434,A570
sup,A1434,A829
sup,A1434,A460
sup,A1434,A668
sup,A1434,A1728
sup,A1434,A1231
sup,A1434,A1783
sup,A1434,A979
sup,A1434,A161
sup,A1434,A1069
sup,A1434,A304
sup,A1434,A291
sup,A1434,A217
sup,A1435,A516
sup,A1435,A1056
sup,A1435,A1509
sup,A1435,A1325
sup,A1435,A826
sup,A1435,A398
sup,A1435,A922
sup,A1435,A883
sup,A1435,A263
sup,A1435,A237
sup,A1435,A721
sup,A1435,A783
sup,A1435,A1217
sup,A1435,A477
sup,A1435,A855
sup,A1435,A0
sup,A1435,A466
sup,A1437,A1248
sup,A1437,A293
sup,A1437,A1628
sup,A1437,A384
sup,A1437,A1453
sup,A1437,A236
sup,A1440,A1248
sup,A1440,A963
sup,A1440,A228
sup,A1440,A671
sup,A1440,A1577
sup,A1440,A1420
sup,A1440,A546
sup,A1440,A696
sup,A1440,A691
sup,A1440,A1192
sup,A1440,A951
sup,A1440,A1587
sup,A1440,A1739
sup,A1442,A756
sup,A1442,A146
sup,A1442,A1120
sup,A1442,A738
sup,A1442,A1091
sup,A1442,A200
sup,A1442,A81
sup,A1442,A633
sup,A1442,A456
sup,A1442,A149
sup,A1442,A226
sup,A1442,A60
sup,A1442,A1563
sup,A1442,A1649
sup,A1442,A285
sup,A1442,A1318
sup,A1442,A1054
sup,A1442,A1603
sup,A1442,A881
sup,A1443,A334
sup,A1443,A442
sup,A1443,A515
sup,A1443,A1128
sup,A1443,A1055
sup,A1443,A770
sup,A1443,A270
sup,A1443,A374
sup,A1443,A634
sup,A1443,A572
sup,A1443,A1110
sup,A1443,A405
sup,A1443,A193
sup,A1443,A1102
sup,A1443,A80
sup,A1445,A1119
sup,A1445,A776
sup,A1445,A1444
sup,A1445,A1577
sup,A1445,A1149
sup,A1445,A819
sup,A1447,A1706
sup,A1447,A260
sup,A1447,A1578
sup,A1447,A1178
sup,A1447,A600
sup,A1447,A693
sup,A1448,A1384
sup,A1451,A1112
sup,A1451,A352
sup,A1451,A394
sup,A1459,A1442
sup,A1459,A379
sup,A1459,A947
sup,A1459,A1334
sup,A1459,A585
sup,A1459,A514
sup,A1459,A1218
sup,A1459,A1327
sup,A1459,A1539
sup,A1459,A1766
sup,A1462,A1368
sup,A1462,A464
sup,A1462,A1399
sup,A1462,A904
sup,A1462,A1573
sup,A1462,A1742
sup,A1462,A1136
sup,A1462,A282
sup,A1462,A1704
sup,A1462,A1779
sup,A1462,A352
sup,A1462,A1029
sup,A1462,A1141
sup,A1462,A1216
sup,A1462,A1765
sup,A1462,A993
sup,A1462,A808
sup,A1462,A8
sup,A1462,A751
sup,A1462,A181
sup,A1462,A587
sup,A1462,A1618
sup,A1468,A348
sup,A1472,A640
sup,A1472,A204
sup,A1472,A990
sup,A1472,A1340
sup,A1472,A551
sup,A1472,A118
sup,A1472,A303
sup,A1472,A1539
sup,A1472,A383
sup,A1472,A1475
sup,A1472,A504
sup,A1472,A1098
sup,A1472,A883
sup,A1472,A826
sup,A1472,A1619
sup,A1472,A471
sup,A1472,A333
sup,A1472,A681
sup,A1472,A1573
sup,A1474,A1538
sup,A1474,A325
sup,A1474,A1553
sup,A1474,A1562
sup,A1474,A1462
sup,A1474,A1342
sup,A1474,A580
sup,A1474,A541
sup,A1474,A767
sup,A1474,A620
sup,A1474,A305
sup,A1474,A347
sup,A1474,A1623
sup,A1474,A1429
sup,A1474,A1052
sup,A1474,A323
sup,A1474,A1439
sup,A1474,A1088
sup,A1474,A1598
sup,A1474,A114
sup,A1474,A677
sup,A1475,A622
sup,A1475,A1786
sup,A1475,A1406
sup,A1475,A1734
sup,A1475,A860
sup,A1475,A278
sup,A1475,A1532
sup,A1475,A700
sup,A1475,A559
sup,A1475,A1403
sup,A1475,A880
sup,A1475,A1446
sup,A1475,A121
sup,A1475,A1539
sup,A1475,A188
sup,A1475,A1412
sup,A1475,A14
sup,A1475,A1443
sup,A1475,A1744
sup,A1475,A529
sup,A1476,A619
sup,A1476,A1074
sup,A1476,A705
sup,A1476,A1581
sup,A1476,A1794
sup,A1476,A280
sup,A1476,A360
sup,A1476,A1337
sup,A1476,A1012
sup,A1478,A895
sup,A1478,A100
sup,A1478,A1388
sup,A1478,A1639
sup,A1479,A978
sup,A1479,A410
sup,A1479,A1790
sup,A1479,A1236
sup,A1479,A868
sup,A1479,A1250
sup,A1479,A463
sup,A1479,A425
sup,A1479,A1189
sup,A1479,A1124
sup,A1479,A1742
sup,A1482,A676
sup,A1482,A896
sup,A1482,A1550
sup,A1482,A775
sup,A1482,A1508
sup,A1482,A506
sup,A1482,A177
sup,A1482,A97
sup,A1482,A660
sup,A1482,A63
sup,A1482,A654
sup,A1482,A422
sup,A1483,A917
sup,A1483,A1505
sup,A1483,A1751
sup,A1483,A1682
sup,A1483,A121
sup,A1483,A1009
sup,A1483,A1051
sup,A1483,A1197
sup,A1484,A458
sup,A1484,A599
sup,A1484,A1734
sup,A1484,A919
sup,A1484,A723
sup,A1484,A1122
sup,A1484,A654
sup,A1484,A416
sup,A1484,A402
sup,A1484,A1349
sup,A1486,A831
sup,A1486,A186
sup,A1486,A990
sup,A1486,A451
sup,A1486,A1143
sup,A1486,A1512
sup,A1486,A305
sup,A1486,A1080
sup,A1486,A732
sup,A1486,A494
sup,A1486,A1144
sup,A1489,A823
sup,A1489,A132
sup,A1489,A706
sup,A1489,A90
sup,A1489,A1446
sup,A1489,A1364
sup,A1489,A207
sup,A1489,A836
sup,A1489,A1030
sup,A1489,A731
sup,A1489,A833
sup,A1490,A1299
sup,A1490,A753
sup,A1490,A785
