Entailment,Arg1,Arg2
sup,A1500,A176
sup,A1500,A835
sup,A1500,A455
sup,A1500,A782
sup,A1500,A1317
sup,A1500,A1932
sup,A1500,A504
sup,A1500,A1912
sup,A1501,A938
sup,A1501,A826
sup,A1501,A2186
sup,A1501,A2126
sup,A1501,A1393
sup,A1501,A185
sup,A1501,A164
sup,A1501,A1368
sup,A1501,A1006
sup,A1501,A234
sup,A1501,A1917
sup,A1501,A1559
sup,A1501,A1747
sup,A1501,A641
sup,A1501,A983
sup,A1501,A1275
sup,A1501,A1205
sup,A1501,A799
sup,A1501,A1715
sup,A1501,A871
sup,A1501,A597
sup,A1504,A631
sup,A1505,A2129
sup,A1505,A1132
sup,A1505,A1575
sup,A1505,A311
sup,A1505,A2044
sup,A1505,A901
sup,A1505,A489
sup,A1505,A300
sup,A1505,A2029
sup,A1505,A716
sup,A1508,A1713
sup,A1508,A419
sup,A1508,A731
sup,A1508,A1339
sup,A1508,A723
sup,A1508,A1084
sup,A1508,A2015
sup,A1508,A812
sup,A1508,A884
sup,A1508,A361
sup,A1509,A1985
sup,A1509,A2202
sup,A1509,A2087
sup,A1509,A275
sup,A1509,A394
sup,A1509,A120
sup,A1509,A145
sup,A1509,A855
sup,A1509,A1638
sup,A1509,A2017
sup,A1509,A923
sup,A1509,A1350
sup,A1509,A1605
sup,A1509,A2284
sup,A1509,A738
sup,A1509,A432
sup,A1509,A334
sup,A1509,A1481
sup,A1509,A2280
sup,A1509,A859
sup,A1510,A379
sup,A1510,A705
sup,A1510,A1637
sup,A1510,A118
sup,A1510,A543
sup,A1510,A238
sup,A1510,A1714
sup,A1510,A481
sup,A1513,A2181
sup,A1513,A2150
sup,A1513,A807
sup,A1513,A1221
sup,A1513,A2132
sup,A1513,A1354
sup,A1513,A868
sup,A1513,A1672
sup,A1513,A257
sup,A1513,A1768
sup,A1514,A1549
sup,A1514,A390
sup,A1514,A1775
sup,A1514,A1002
sup,A1514,A790
sup,A1514,A1705
sup,A1514,A2104
sup,A1514,A537
sup,A1514,A2017
sup,A1515,A2002
sup,A1515,A399
sup,A1515,A2195
sup,A1515,A248
sup,A1515,A2116
sup,A1515,A220
sup,A1515,A480
sup,A1515,A1416
sup,A1515,A1940
sup,A1515,A1447
sup,A1515,A1225
sup,A1515,A1042
sup,A1515,A1214
sup,A1515,A1036
sup,A1515,A1353
sup,A1515,A2009
sup,A1515,A1104
sup,A1515,A1196
sup,A1515,A344
sup,A1515,A1143
sup,A1515,A2291
sup,A1515,A523
sup,A1515,A68
sup,A1515,A1756
sup,A1515,A2148
sup,A1515,A1035
sup,A1516,A1691
sup,A1516,A2226
sup,A1516,A1553
sup,A1516,A639
sup,A1516,A1574
sup,A1516,A1407
sup,A1516,A1416
sup,A1516,A2297
sup,A1516,A1795
sup,A1516,A654
sup,A1516,A1887
sup,A1516,A1554
sup,A1516,A1816
sup,A1516,A1886
sup,A1517,A747
sup,A1517,A861
sup,A1517,A1715
sup,A1517,A1376
sup,A1517,A2065
sup,A1517,A1530
sup,A1517,A814
sup,A1517,A1806
sup,A1517,A1250
sup,A1517,A600
sup,A1517,A2221
sup,A1517,A664
sup,A1517,A1524
sup,A1517,A1159
sup,A1517,A609
sup,A1517,A1956
sup,A1517,A456
sup,A1517,A1193
sup,A1518,A302
sup,A1518,A1176
sup,A1518,A2022
sup,A1518,A1990
sup,A1518,A2167
sup,A1518,A1486
sup,A1518,A1457
sup,A1518,A1632
sup,A1518,A541
sup,A1518,A331
sup,A1518,A1596
sup,A1518,A500
sup,A1518,A62
sup,A1518,A224
sup,A1518,A2073
sup,A1518,A1372
sup,A1518,A1374
sup,A1518,A788
sup,A1518,A1859
sup,A1518,A1201
sup,A1518,A1266
sup,A1518,A105
sup,A1518,A448
sup,A1518,A1064
sup,A1521,A1884
sup,A1521,A1224
sup,A1521,A520
sup,A1521,A1893
sup,A1521,A1382
sup,A1521,A1115
sup,A1521,A255
sup,A1522,A1775
sup,A1522,A625
sup,A1522,A1537
sup,A1522,A2244
sup,A1522,A418
sup,A1522,A1964
sup,A1522,A2117
sup,A1522,A2013
sup,A1522,A1473
sup,A1522,A1125
sup,A1522,A897
sup,A1522,A1085
sup,A1522,A266
sup,A1522,A1544
sup,A1522,A213
sup,A1522,A2268
sup,A1522,A1684
sup,A1523,A969
sup,A1523,A1502
sup,A1523,A741
sup,A1523,A1259
sup,A1525,A357
sup,A1525,A105
sup,A1525,A211
sup,A1525,A1467
sup,A1525,A186
sup,A1525,A547
sup,A1525,A1859
sup,A1525,A850
sup,A1525,A1399
sup,A1525,A1937
sup,A1525,A2244
sup,A1525,A1095
sup,A1525,A1401
sup,A1525,A1504
sup,A1525,A1521
sup,A1525,A1383
sup,A1526,A2268
sup,A1526,A1851
sup,A1526,A1800
sup,A1526,A506
sup,A1526,A847
sup,A1530,A1478
sup,A1530,A1199
sup,A1530,A1719
sup,A1530,A1178
sup,A1530,A585
sup,A1530,A135
sup,A1530,A1609
sup,A1530,A285
sup,A1530,A2150
sup,A1530,A2105
sup,A1530,A1394
sup,A1530,A1683
sup,A1530,A839
sup,A1530,A1781
sup,A1530,A2179
sup,A1530,A402
sup,A1530,A764
sup,A1530,A2277
sup,A1530,A1056
sup,A1530,A157
sup,A1530,A324
sup,A1530,A1352
sup,A1531,A935
sup,A1531,A73
sup,A1531,A717
sup,A1531,A829
sup,A1531,A1446
sup,A1531,A219
sup,A1531,A1323
sup,A1531,A1487
sup,A1531,A692
sup,A1531,A1230
sup,A1531,A869
sup,A1532,A1912
sup,A1532,A1341
sup,A1532,A277
sup,A1532,A1102
sup,A1532,A759
sup,A1532,A1271
sup,A1532,A267
sup,A1532,A1500
sup,A1532,A1582
sup,A1532,A115
sup,A1532,A1017
sup,A1532,A865
sup,A1532,A864
sup,A1532,A2212
sup,A1532,A1581
sup,A1532,A599
sup,A1532,A2125
sup,A1535,A2188
sup,A1535,A699
sup,A1535,A4
sup,A1535,A376
sup,A1535,A2125
sup,A1535,A114
sup,A1535,A1286
sup,A1535,A785
sup,A1535,A1859
sup,A1535,A1814
sup,A1535,A1418
sup,A1535,A1872
sup,A1535,A1520
sup,A1535,A561
sup,A1535,A1266
sup,A1535,A174
sup,A1538,A571
sup,A1538,A839
sup,A1538,A1023
sup,A1538,A1770
sup,A1538,A1676
sup,A1538,A1685
sup,A1538,A1265
sup,A1538,A788
sup,A1538,A585
sup,A1538,A1453
sup,A1539,A790
sup,A1539,A16
sup,A1539,A1825
sup,A1539,A2248
sup,A1539,A226
sup,A1539,A543
sup,A1539,A2007
sup,A1539,A11
sup,A1539,A696
sup,A1539,A1723
sup,A1539,A622
sup,A1539,A404
sup,A1540,A1893
sup,A1540,A910
sup,A1540,A962
sup,A1540,A2143
sup,A1540,A1526
sup,A1540,A159
sup,A1540,A1661
sup,A1540,A2160
sup,A1540,A1071
sup,A1540,A2028
sup,A1540,A1492
sup,A1540,A230
sup,A1540,A877
sup,A1540,A2230
sup,A1540,A1259
sup,A1540,A1346
sup,A1540,A348
sup,A1540,A1569
sup,A1544,A1497
sup,A1544,A6
sup,A1544,A1108
sup,A1544,A1753
sup,A1544,A1087
sup,A1544,A152
sup,A1544,A227
sup,A1544,A1059
sup,A1544,A962
sup,A1544,A934
sup,A1544,A154
sup,A1544,A529
sup,A1544,A2272
sup,A1544,A123
sup,A1544,A1759
sup,A1544,A1075
sup,A1544,A1905
sup,A1544,A1548
sup,A1544,A1121
sup,A1544,A442
sup,A1544,A771
sup,A1545,A1191
sup,A1545,A1725
sup,A1545,A332
sup,A1545,A115
sup,A1545,A877
sup,A1545,A1418
sup,A1545,A1414
sup,A1545,A2093
sup,A1545,A997
sup,A1545,A1159
sup,A1545,A919
sup,A1545,A1150
sup,A1548,A1880
sup,A1548,A290
sup,A1548,A2132
sup,A1548,A229
sup,A1548,A809
sup,A1548,A1351
sup,A1548,A485
sup,A1548,A2278
sup,A1548,A903
sup,A1548,A1608
sup,A1548,A393
sup,A1549,A2214
sup,A1549,A377
sup,A1549,A935
sup,A1549,A651
sup,A1549,A1677
sup,A1549,A1353
sup,A1549,A2139
sup,A1549,A2178
sup,A1549,A1836
sup,A1549,A2117
sup,A1549,A25
sup,A1549,A272
sup,A1549,A2190
sup,A1549,A1682
sup,A1549,A1702
sup,A1549,A1828
sup,A1550,A2018
sup,A1552,A1570
sup,A1552,A1485
sup,A1552,A1123
sup,A1552,A1583
sup,A1552,A847
sup,A1552,A1642
sup,A1552,A839
sup,A1552,A1801
sup,A1552,A2238
sup,A1552,A340
sup,A1552,A1582
sup,A1552,A1496
sup,A1555,A2097
sup,A1555,A2155
sup,A1555,A254
sup,A1555,A1085
sup,A1555,A479
sup,A1555,A2165
sup,A1555,A256
sup,A1555,A923
sup,A1555,A1732
sup,A1555,A623
sup,A1555,A462
sup,A1555,A1796
sup,A1555,A508
sup,A1555,A1811
sup,A1555,A924
sup,A1555,A2279
sup,A1557,A292
sup,A1557,A2115
sup,A1557,A753
sup,A1557,A772
sup,A1557,A131
sup,A1557,A1696
sup,A1557,A1042
sup,A1557,A371
sup,A1557,A1313
sup,A1557,A1106
sup,A1557,A1187
sup,A1557,A2191
sup,A1557,A85
sup,A1557,A19
sup,A1557,A758
sup,A1557,A1062
sup,A1557,A1718
sup,A1557,A1145
sup,A1557,A185
sup,A1557,A404
sup,A1557,A1191
sup,A1559,A2239
sup,A1559,A127
sup,A1559,A1412
sup,A1559,A206
sup,A1559,A1751
sup,A1559,A349
sup,A1559,A1917
sup,A1559,A1575
sup,A1559,A1799
sup,A1559,A1104
sup,A1559,A2204
sup,A1559,A1469
sup,A1559,A1195
sup,A1559,A52
sup,A1559,A211
sup,A1562,A88
sup,A1562,A2013
sup,A1562,A697
sup,A1562,A2134
sup,A1562,A1208
sup,A1562,A644
sup,A1562,A134
sup,A1562,A2236
sup,A1562,A653
sup,A1562,A1120
sup,A1562,A242
sup,A1562,A159
sup,A1562,A1182
sup,A1562,A1178
sup,A1562,A357
sup,A1562,A1419
sup,A1562,A1140
sup,A1562,A1993
sup,A1562,A2097
sup,A1562,A1753
sup,A1562,A1694
sup,A1562,A2022
sup,A1562,A216
sup,A1565,A1552
sup,A1565,A2073
sup,A1565,A654
sup,A1565,A2090
sup,A1566,A1893
sup,A1566,A1645
sup,A1566,A1927
sup,A1566,A2237
sup,A1566,A104
sup,A1566,A144
sup,A1566,A1745
sup,A1566,A2277
sup,A1566,A1214
sup,A1566,A1450
sup,A1566,A1711
sup,A1566,A760
sup,A1566,A1404
sup,A1566,A1485
sup,A1566,A470
sup,A1566,A508
sup,A1566,A1707
sup,A1566,A539
sup,A1566,A1391
sup,A1567,A1175
sup,A1567,A1514
sup,A1567,A798
sup,A1569,A2216
sup,A1569,A654
sup,A1569,A2153
sup,A1570,A1764
sup,A1570,A1724
sup,A1570,A1051
sup,A1570,A697
sup,A1570,A425
sup,A1570,A1499
sup,A1570,A2067
sup,A1570,A338
sup,A1570,A368
sup,A1570,A807
sup,A1570,A26
sup,A1570,A1232
sup,A1570,A1268
sup,A1571,A492
sup,A1571,A1771
sup,A1571,A845
sup,A1571,A33
sup,A1571,A954
sup,A1571,A1207
sup,A1571,A1366
sup,A1571,A1817
sup,A1571,A1703
sup,A1571,A413
sup,A1571,A1345
sup,A1571,A181
sup,A1571,A1226
sup,A1576,A1180
sup,A1576,A750
sup,A1576,A1402
sup,A1576,A688
sup,A1576,A1705
sup,A1576,A1224
sup,A1576,A820
sup,A1576,A615
sup,A1576,A341
sup,A1576,A2236
sup,A1576,A639
sup,A1576,A307
sup,A1577,A1061
sup,A1577,A532
sup,A1578,A1227
sup,A1578,A1605
sup,A1578,A1729
sup,A1578,A1239
sup,A1578,A2278
sup,A1578,A1510
sup,A1578,A350
sup,A1578,A745
sup,A1578,A1737
sup,A1578,A2295
sup,A1578,A391
sup,A1578,A718
sup,A1578,A63
sup,A1578,A2268
sup,A1578,A1307
sup,A1578,A999
sup,A1578,A1116
sup,A1578,A1280
sup,A1578,A44
sup,A1578,A484
sup,A1578,A1853
sup,A1578,A1926
sup,A1578,A40
sup,A1578,A908
sup,A1578,A1357
sup,A1578,A609
sup,A1578,A2024
sup,A1578,A81
sup,A1579,A610
sup,A1583,A682
sup,A1583,A1209
sup,A1583,A156
sup,A1583,A1581
sup,A1583,A28
sup,A1583,A8
sup,A1583,A1560
sup,A1583,A254
sup,A1583,A414
sup,A1583,A1261
sup,A1583,A1887
sup,A1583,A213
sup,A1584,A1391
sup,A1584,A1957
sup,A1584,A303
sup,A1584,A1346
sup,A1584,A384
sup,A1588,A1009
sup,A1588,A525
sup,A1588,A1318
sup,A1588,A2208
sup,A1588,A1901
sup,A1588,A1193
sup,A1588,A385
sup,A1588,A1399
sup,A1588,A330
sup,A1588,A123
sup,A1588,A558
sup,A1588,A575
sup,A1588,A789
sup,A1589,A56
sup,A1589,A117
sup,A1589,A716
sup,A1589,A2133
sup,A1589,A48
sup,A1589,A228
sup,A1589,A737
sup,A1592,A1444
sup,A1592,A735
sup,A1592,A713
sup,A1592,A117
sup,A1592,A724
sup,A1592,A1771
sup,A1592,A131
sup,A1592,A1844
sup,A1593,A286
sup,A1593,A448
sup,A1593,A494
sup,A1593,A2033
sup,A1597,A836
sup,A1597,A241
sup,A1597,A2234
sup,A1597,A1360
sup,A1597,A1255
sup,A1597,A290
sup,A1597,A1791
sup,A1597,A1842
sup,A1597,A246
sup,A1597,A2271
sup,A1597,A1772
sup,A1597,A1120
sup,A1597,A446
sup,A1597,A503
sup,A1597,A1696
sup,A1597,A676
sup,A1597,A1845
sup,A1601,A284
sup,A1601,A1717
sup,A1601,A1213
sup,A1601,A735
sup,A1601,A1758
sup,A1601,A964
sup,A1601,A1121
sup,A1601,A928
sup,A1601,A1458
sup,A1601,A1466
sup,A1601,A508
sup,A1603,A561
sup,A1603,A1127
sup,A1603,A725
sup,A1603,A1481
sup,A1603,A1936
sup,A1603,A756
sup,A1603,A2190
sup,A1603,A1492
sup,A1603,A1235
sup,A1603,A2004
sup,A1603,A1789
sup,A1603,A1228
sup,A1603,A945
sup,A1603,A2035
sup,A1603,A629
sup,A1603,A1897
sup,A1603,A410
sup,A1603,A636
sup,A1605,A876
sup,A1605,A206
sup,A1605,A582
sup,A1605,A1573
sup,A1605,A2159
sup,A1605,A436
sup,A1611,A1121
sup,A1611,A168
sup,A1611,A75
sup,A1611,A1877
sup,A1611,A2043
sup,A1611,A1182
sup,A1611,A1750
sup,A1611,A2092
sup,A1611,A1458
sup,A1611,A1746
sup,A1611,A58
sup,A1611,A562
sup,A1611,A1116
sup,A1611,A920
sup,A1611,A510
sup,A1611,A1732
sup,A1611,A1389
sup,A1611,A778
sup,A1611,A2263
sup,A1611,A1098
sup,A1611,A1681
sup,A1613,A2086
sup,A1613,A1149
sup,A1613,A808
sup,A1613,A1158
sup,A1613,A473
sup,A1613,A1544
sup,A1613,A458
sup,A1613,A1739
sup,A1613,A569
sup,A1613,A28
sup,A1613,A270
sup,A1613,A1903
sup,A1613,A1804
sup,A1613,A76
sup,A1613,A2115
sup,A1613,A767
sup,A1613,A1713
sup,A1613,A1120
sup,A1613,A1717
sup,A1613,A34
sup,A1613,A2213
sup,A1613,A1436
sup,A1613,A1870
sup,A1613,A234
sup,A1614,A348
sup,A1614,A1056
sup,A1614,A2016
sup,A1614,A1940
sup,A1614,A1241
sup,A1614,A2249
sup,A1614,A857
sup,A1614,A2072
sup,A1614,A2053
sup,A1614,A352
sup,A1614,A1368
sup,A1614,A1754
sup,A1614,A1630
sup,A1617,A1079
sup,A1617,A841
sup,A1617,A1987
sup,A1617,A1583
sup,A1617,A1159
sup,A1617,A1123
sup,A1617,A590
sup,A1617,A2258
sup,A1617,A546
sup,A1617,A775
sup,A1617,A1489
sup,A1617,A1372
sup,A1617,A1779
sup,A1617,A1840
sup,A1617,A2065
sup,A1617,A2077
sup,A1617,A2003
sup,A1617,A733
sup,A1621,A1550
sup,A1621,A78
sup,A1621,A241
sup,A1621,A1469
sup,A1621,A2047
sup,A1621,A1897
sup,A1621,A1057
sup,A1621,A172
sup,A1621,A914
sup,A1622,A1948
sup,A1624,A2254
sup,A1624,A404
sup,A1624,A136
sup,A1624,A608
sup,A1624,A766
sup,A1624,A726
sup,A1624,A500
sup,A1624,A1375
sup,A1626,A1807
sup,A1626,A182
sup,A1626,A21
sup,A1626,A1932
sup,A1626,A1557
sup,A1626,A118
sup,A1626,A1024
sup,A1626,A1752
sup,A1626,A1095
sup,A1626,A974
sup,A1626,A1002
sup,A1626,A288
sup,A1626,A1643
sup,A1626,A1712
sup,A1626,A1218
sup,A1626,A1481
sup,A1628,A2136
sup,A1628,A129
sup,A1629,A964
sup,A1629,A534
sup,A1629,A1441
sup,A1629,A730
sup,A1629,A2034
sup,A1629,A1870
sup,A1629,A1987
sup,A1629,A1907
sup,A1629,A1541
sup,A1629,A1756
sup,A1629,A78
sup,A1629,A103
sup,A1629,A2202
sup,A1629,A148
sup,A1629,A308
sup,A1629,A720
sup,A1629,A865
sup,A1631,A2251
sup,A1631,A1448
sup,A1631,A338
sup,A1631,A552
sup,A1632,A1207
sup,A1632,A836
sup,A1632,A1798
sup,A1632,A46
sup,A1632,A2014
sup,A1632,A752
sup,A1634,A1001
sup,A1634,A1628
sup,A1634,A1621
sup,A1634,A1151
sup,A1634,A825
sup,A1634,A761
sup,A1634,A212
sup,A1634,A1641
sup,A1634,A1172
sup,A1636,A2076
sup,A1636,A256
sup,A1637,A1734
sup,A1637,A1113
sup,A1645,A2031
sup,A1645,A1906
sup,A1645,A1415
sup,A1645,A1572
sup,A1645,A649
sup,A1645,A2041
sup,A1645,A1209
sup,A1645,A343
sup,A1645,A1861
sup,A1645,A777
sup,A1645,A1616
sup,A1645,A713
sup,A1645,A1120
sup,A1647,A404
sup,A1647,A2178
sup,A1647,A290
sup,A1647,A1919
sup,A1647,A104
sup,A1647,A901
sup,A1648,A1837
sup,A1648,A1434
sup,A1648,A925
sup,A1648,A66
sup,A1648,A598
sup,A1648,A827
sup,A1648,A1899
sup,A1648,A642
sup,A1648,A87
sup,A1648,A523
sup,A1648,A1232
sup,A1648,A672
sup,A1648,A695
sup,A1648,A117
sup,A1650,A401
sup,A1650,A2124
sup,A1650,A425
sup,A1650,A1354
sup,A1650,A1469
sup,A1650,A976
sup,A1650,A2249
sup,A1650,A1674
sup,A1650,A782
sup,A1650,A2280
sup,A1650,A1723
sup,A1650,A1010
sup,A1650,A158
sup,A1650,A59
sup,A1650,A738
sup,A1650,A1430
sup,A1650,A418
sup,A1650,A20
sup,A1650,A1429
sup,A1651,A508
sup,A1651,A390
sup,A1651,A448
sup,A1651,A435
sup,A1651,A676
sup,A1651,A1156
sup,A1651,A1187
sup,A1651,A2221
sup,A1651,A1990
sup,A1651,A2201
sup,A1651,A1510
sup,A1651,A1067
sup,A1651,A564
sup,A1651,A1373
sup,A1651,A1111
sup,A1651,A1473
sup,A1652,A1098
sup,A1652,A1515
sup,A1653,A1881
sup,A1653,A1616
sup,A1653,A1070
sup,A1653,A1166
sup,A1653,A170
sup,A1653,A114
sup,A1653,A347
sup,A1653,A494
sup,A1653,A1537
sup,A1653,A1633
sup,A1653,A563
sup,A1653,A1986
sup,A1653,A401
sup,A1653,A73
sup,A1653,A78
sup,A1653,A1625
sup,A1653,A867
sup,A1653,A568
sup,A1653,A1480
sup,A1653,A1280
sup,A1653,A158
sup,A1653,A818
sup,A1655,A1906
sup,A1655,A2231
sup,A1655,A1011
sup,A1655,A620
sup,A1655,A2277
sup,A1655,A1903
sup,A1655,A963
sup,A1655,A1658
sup,A1655,A2139
sup,A1655,A1619
sup,A1655,A1232
sup,A1655,A664
sup,A1655,A2017
sup,A1655,A1872
sup,A1655,A1071
sup,A1655,A965
sup,A1655,A566
sup,A1655,A1024
sup,A1655,A114
sup,A1656,A494
sup,A1656,A1171
sup,A1656,A1592
sup,A1656,A1162
sup,A1656,A1975
sup,A1656,A1704
sup,A1656,A972
sup,A1656,A2079
sup,A1662,A1636
sup,A1662,A109
sup,A1662,A497
sup,A1664,A1325
sup,A1664,A597
sup,A1664,A993
sup,A1664,A968
sup,A1664,A1225
sup,A1664,A0
sup,A1664,A279
sup,A1664,A1982
sup,A1664,A1093
sup,A1664,A1624
sup,A1664,A721
sup,A1664,A1070
sup,A1664,A2273
sup,A1664,A1256
sup,A1664,A1120
sup,A1664,A1316
sup,A1664,A1036
sup,A1664,A1176
sup,A1664,A1292
sup,A1664,A153
sup,A1664,A1579
sup,A1667,A1251
sup,A1668,A2065
sup,A1668,A1873
sup,A1668,A1813
sup,A1668,A1992
sup,A1669,A1722
sup,A1669,A460
sup,A1669,A660
sup,A1669,A430
sup,A1669,A1696
sup,A1669,A593
sup,A1669,A111
sup,A1669,A1300
sup,A1669,A368
sup,A1669,A1314
sup,A1669,A148
sup,A1669,A1888
sup,A1669,A1526
sup,A1669,A1025
sup,A1669,A2063
sup,A1669,A584
sup,A1669,A1470
sup,A1670,A2180
sup,A1670,A1227
sup,A1670,A1630
sup,A1670,A1287
sup,A1670,A910
sup,A1670,A1479
sup,A1670,A134
sup,A1670,A2113
sup,A1670,A1373
sup,A1670,A658
sup,A1670,A354
sup,A1670,A489
sup,A1670,A2018
sup,A1670,A405
sup,A1670,A356
sup,A1673,A1055
sup,A1673,A2188
sup,A1673,A2156
sup,A1673,A595
sup,A1673,A1093
sup,A1673,A1612
sup,A1673,A737
sup,A1674,A611
sup,A1674,A1501
sup,A1674,A1893
sup,A1674,A440
sup,A1674,A1840
sup,A1674,A17
sup,A1674,A170
sup,A1674,A951
sup,A1674,A1465
sup,A1674,A897
sup,A1674,A809
sup,A1674,A306
sup,A1674,A1596
sup,A1674,A911
sup,A1674,A1204
sup,A1674,A260
sup,A1674,A652
sup,A1675,A219
sup,A1675,A928
sup,A1675,A218
sup,A1675,A1471
sup,A1675,A145
sup,A1675,A916
sup,A1675,A645
sup,A1675,A585
sup,A1675,A931
sup,A1675,A514
sup,A1676,A713
sup,A1681,A700
sup,A1681,A44
sup,A1681,A870
sup,A1681,A2271
sup,A1681,A433
sup,A1681,A868
sup,A1681,A280
sup,A1681,A834
sup,A1684,A8
sup,A1684,A1657
sup,A1684,A349
sup,A1684,A2031
sup,A1684,A1424
sup,A1685,A404
sup,A1685,A2193
sup,A1685,A9
sup,A1685,A1654
sup,A1685,A1513
sup,A1685,A263
sup,A1685,A1983
sup,A1685,A1696
sup,A1685,A676
sup,A1685,A1119
sup,A1685,A111
sup,A1685,A1010
sup,A1685,A130
sup,A1685,A797
sup,A1685,A868
sup,A1685,A898
sup,A1685,A1988
sup,A1685,A1660
sup,A1685,A1416
sup,A1685,A1678
sup,A1685,A391
sup,A1685,A1343
sup,A1686,A1033
sup,A1686,A661
sup,A1686,A917
sup,A1686,A2090
sup,A1686,A1441
sup,A1686,A35
sup,A1686,A1205
sup,A1686,A1915
sup,A1686,A34
sup,A1686,A1219
sup,A1688,A1720
sup,A1688,A1456
sup,A1688,A1707
sup,A1688,A1768
sup,A1688,A229
sup,A1688,A2099
sup,A1688,A536
sup,A1688,A1285
sup,A1688,A1898
sup,A1688,A1784
sup,A1688,A787
sup,A1688,A505
sup,A1688,A2069
sup,A1688,A2084
sup,A1688,A531
sup,A1692,A583
sup,A1692,A1783
sup,A1692,A436
sup,A1692,A1104
sup,A1692,A2184
sup,A1692,A957
sup,A1692,A260
sup,A1692,A196
sup,A1692,A1748
sup,A1692,A2148
sup,A1692,A60
sup,A1692,A828
sup,A1692,A838
sup,A1692,A1734
sup,A1692,A1902
sup,A1692,A1819
sup,A1692,A769
sup,A1694,A65
sup,A1694,A1463
sup,A1694,A1026
sup,A1694,A1173
sup,A1694,A52
sup,A1694,A1949
sup,A1694,A397
sup,A1694,A764
sup,A1694,A2108
sup,A1694,A1276
sup,A1694,A396
sup,A1694,A43
sup,A1694,A1322
sup,A1694,A1158
sup,A1694,A656
sup,A1694,A854
sup,A1694,A110
sup,A1694,A1008
sup,A1694,A810
sup,A1694,A95
sup,A1694,A177
sup,A1694,A1893
sup,A1694,A2095
sup,A1694,A170
sup,A1694,A1807
sup,A1694,A767
sup,A1694,A706
sup,A1694,A1784
sup,A1695,A41
sup,A1695,A1749
sup,A1695,A472
sup,A1695,A1666
sup,A1695,A2078
sup,A1695,A80
sup,A1695,A1149
sup,A1695,A1189
sup,A1695,A864
sup,A1695,A2084
sup,A1695,A1880
sup,A1695,A332
sup,A1695,A1916
sup,A1695,A1913
sup,A1698,A1737
sup,A1698,A2189
sup,A1698,A1216
sup,A1698,A1176
sup,A1698,A270
sup,A1698,A1135
sup,A1698,A674
sup,A1698,A777
sup,A1698,A142
sup,A1698,A1552
sup,A1698,A1941
sup,A1704,A1533
sup,A1704,A495
sup,A1704,A1975
sup,A1704,A1073
sup,A1704,A1868
sup,A1704,A161
sup,A1704,A373
sup,A1704,A1643
sup,A1704,A2296
sup,A1704,A1756
sup,A1704,A146
sup,A1704,A140
sup,A1704,A1417
sup,A1706,A511
sup,A1707,A868
sup,A1707,A689
sup,A1707,A645
sup,A1707,A1122
sup,A1707,A1554
sup,A1707,A2182
sup,A1707,A254
sup,A1707,A2139
sup,A1707,A240
sup,A1707,A2051
sup,A1707,A1631
sup,A1707,A2194
sup,A1709,A484
sup,A1709,A150
sup,A1709,A1255
sup,A1709,A574
sup,A1713,A720
sup,A1713,A1509
sup,A1713,A1971
sup,A1713,A116
sup,A1713,A1569
sup,A1713,A836
sup,A1713,A2217
sup,A1713,A1092
sup,A1713,A2202
sup,A1713,A1013
sup,A1714,A1252
sup,A1714,A396
sup,A1714,A762
sup,A1714,A6
sup,A1714,A199
sup,A1714,A1446
sup,A1714,A705
sup,A1714,A1856
sup,A1714,A1062
sup,A1714,A318
sup,A1714,A733
sup,A1714,A1177
sup,A1714,A1099
sup,A1714,A931
sup,A1714,A1468
sup,A1714,A429
sup,A1714,A2070
sup,A1714,A1033
sup,A1714,A1113
sup,A1714,A1889
sup,A1715,A613
sup,A1715,A1636
sup,A1715,A2036
sup,A1715,A483
sup,A1715,A597
sup,A1715,A2288
sup,A1715,A418
sup,A1715,A624
sup,A1715,A572
sup,A1715,A323
sup,A1715,A2082
sup,A1715,A321
sup,A1715,A2266
sup,A1715,A783
sup,A1715,A245
sup,A1715,A2261
sup,A1715,A466
sup,A1715,A1185
sup,A1715,A21
sup,A1715,A677
sup,A1715,A2299
sup,A1718,A2203
sup,A1718,A1975
sup,A1718,A1745
sup,A1718,A1315
sup,A1718,A1326
sup,A1718,A869
sup,A1718,A1518
sup,A1718,A2236
sup,A1718,A2268
sup,A1718,A872
sup,A1718,A939
sup,A1718,A1584
sup,A1718,A1012
sup,A1718,A2243
sup,A1718,A2031
sup,A1718,A1542
sup,A1718,A307
sup,A1718,A2071
sup,A1718,A1910
sup,A1720,A395
sup,A1720,A486
sup,A1720,A2156
sup,A1720,A1874
sup,A1720,A2110
sup,A1720,A1354
sup,A1720,A806
sup,A1720,A1510
sup,A1720,A495
sup,A1720,A1362
sup,A1720,A1932
sup,A1720,A523
sup,A1720,A1619
sup,A1720,A693
sup,A1720,A1651
sup,A1722,A1296
sup,A1722,A320
sup,A1722,A1904
sup,A1722,A140
sup,A1722,A1388
sup,A1722,A269
sup,A1722,A781
sup,A1722,A1649
sup,A1722,A1720
sup,A1722,A478
sup,A1722,A1466
sup,A1722,A631
sup,A1722,A824
sup,A1722,A1840
sup,A1722,A750
sup,A1722,A687
sup,A1723,A678
sup,A1723,A603
sup,A1723,A1181
sup,A1723,A25
sup,A1723,A1253
sup,A1723,A2193
sup,A1723,A445
sup,A1723,A116
sup,A1723,A2211
sup,A1723,A1202
sup,A1723,A391
sup,A1723,A456
sup,A1723,A491
sup,A1723,A14
sup,A1723,A1393
