Entailment,Arg1,Arg2
att,A115,A406
att,A115,A755
att,A115,A867
att,A115,A1369
att,A115,A549
att,A116,A1633
att,A116,A1167
att,A116,A577
att,A116,A869
att,A116,A980
att,A116,A779
att,A116,A753
att,A116,A976
att,A116,A1546
att,A116,A1497
att,A116,A1396
att,A116,A567
att,A116,A1576
att,A116,A1149
att,A116,A1282
att,A119,A911
att,A119,A576
att,A119,A1662
att,A119,A789
att,A119,A1239
att,A119,A1696
att,A119,A1685
att,A119,A49
att,A119,A407
att,A119,A1052
att,A120,A633
att,A120,A1468
att,A120,A1522
att,A120,A1464
att,A121,A1444
att,A126,A190
att,A126,A764
att,A126,A808
att,A126,A1781
att,A126,A1356
att,A126,A63
att,A126,A837
att,A126,A799
att,A128,A1372
att,A128,A1482
att,A128,A475
att,A128,A1231
att,A128,A513
att,A128,A821
att,A128,A1431
att,A128,A762
att,A128,A425
att,A128,A1503
att,A128,A99
att,A128,A1681
att,A128,A254
att,A128,A1454
att,A128,A654
att,A128,A550
att,A128,A1070
att,A128,A1351
att,A128,A1381
att,A129,A261
att,A129,A134
att,A129,A756
att,A129,A1204
att,A129,A1114
att,A129,A624
att,A129,A444
att,A129,A682
att,A129,A782
att,A129,A47
att,A129,A604
att,A129,A435
att,A131,A1654
att,A131,A1261
att,A131,A43
att,A131,A315
att,A131,A164
att,A131,A946
att,A131,A154
att,A131,A1033
att,A131,A526
att,A131,A1725
att,A131,A210
att,A131,A629
att,A131,A1787
att,A131,A1243
att,A131,A1337
att,A135,A1712
att,A135,A1576
att,A135,A991
att,A135,A1066
att,A135,A1785
att,A135,A1162
att,A135,A1418
att,A135,A98
att,A135,A1539
att,A135,A1180
att,A135,A1680
att,A135,A1692
att,A135,A512
att,A135,A1639
att,A135,A593
att,A135,A216
att,A135,A533
att,A135,A1008
att,A135,A1723
att,A135,A774
att,A135,A1374
att,A139,A1524
att,A139,A367
att,A139,A857
att,A139,A1386
att,A139,A602
att,A139,A1634
att,A139,A1725
att,A139,A1525
att,A139,A25
att,A139,A1314
att,A140,A1680
att,A140,A26
att,A140,A1358
att,A140,A1439
att,A140,A1581
att,A140,A497
att,A140,A565
att,A141,A499
att,A141,A1245
att,A141,A140
att,A141,A489
att,A141,A1551
att,A141,A1054
att,A143,A259
att,A143,A938
att,A143,A1781
att,A143,A677
att,A143,A842
att,A143,A1665
att,A143,A668
att,A143,A1680
att,A143,A892
att,A143,A1242
att,A143,A984
att,A143,A764
att,A143,A291
att,A143,A953
att,A143,A1142
att,A143,A754
att,A143,A1510
att,A144,A355
att,A144,A543
att,A144,A1108
att,A144,A976
att,A144,A479
att,A144,A265
att,A144,A279
att,A144,A247
att,A144,A574
att,A144,A1292
att,A144,A1687
att,A144,A1797
att,A144,A1035
att,A144,A389
att,A144,A910
att,A144,A970
att,A144,A685
att,A144,A1575
att,A144,A799
att,A145,A1275
att,A145,A66
att,A145,A1592
att,A145,A964
att,A145,A584
att,A145,A442
att,A145,A44
att,A145,A1721
att,A145,A759
att,A145,A1081
att,A145,A586
att,A145,A100
att,A145,A786
att,A145,A337
att,A145,A1286
att,A145,A218
att,A145,A1582
att,A145,A977
att,A146,A1437
att,A146,A862
att,A146,A101
att,A146,A1646
att,A146,A107
att,A146,A294
att,A146,A527
att,A146,A1143
att,A146,A1454
att,A146,A1502
att,A146,A414
att,A146,A1025
att,A146,A487
att,A146,A1321
att,A146,A694
att,A146,A1520
att,A146,A1083
att,A146,A160
att,A147,A114
att,A147,A945
att,A147,A486
att,A147,A651
att,A147,A20
att,A147,A509
att,A147,A1687
att,A147,A361
att,A147,A430
att,A147,A1624
att,A147,A212
att,A147,A338
att,A150,A707
att,A150,A1623
att,A150,A735
att,A150,A1193
att,A150,A1668
att,A150,A179
att,A150,A1290
att,A150,A832
att,A150,A289
att,A150,A1357
att,A150,A494
att,A150,A496
att,A151,A1715
att,A151,A1412
att,A151,A1499
att,A151,A981
att,A151,A37
att,A151,A322
att,A151,A663
att,A151,A1774
att,A151,A995
att,A151,A745
att,A151,A1100
att,A151,A675
att,A151,A879
att,A151,A1423
att,A151,A143
att,A154,A6
att,A154,A656
att,A154,A1249
att,A155,A650
att,A155,A604
att,A155,A31
att,A155,A845
att,A155,A1106
att,A155,A888
att,A155,A1014
att,A155,A865
att,A155,A325
att,A155,A1272
att,A155,A1026
att,A155,A1339
att,A155,A47
att,A155,A248
att,A155,A1776
att,A155,A510
att,A155,A1794
att,A157,A893
att,A157,A1382
att,A157,A346
att,A157,A925
att,A157,A1346
att,A157,A189
att,A157,A1612
att,A157,A1552
att,A157,A1224
att,A157,A1742
att,A157,A180
att,A157,A1787
att,A157,A1158
att,A157,A136
att,A157,A1386
att,A157,A412
att,A157,A1253
att,A157,A1077
att,A157,A60
att,A157,A743
att,A159,A725
att,A159,A1424
att,A159,A90
att,A159,A44
att,A159,A1275
att,A159,A180
att,A159,A1546
att,A159,A349
att,A159,A1555
att,A159,A248
att,A159,A440
att,A161,A958
att,A162,A989
att,A162,A712
att,A162,A1472
att,A162,A1789
att,A162,A462
att,A162,A1361
att,A162,A742
att,A162,A1091
att,A162,A254
att,A162,A1575
att,A162,A1287
att,A162,A643
att,A162,A999
att,A166,A338
att,A166,A1288
att,A166,A263
att,A166,A527
att,A166,A1272
att,A166,A1114
att,A166,A1268
att,A166,A1015
att,A166,A120
att,A166,A1724
att,A167,A1416
att,A167,A124
att,A167,A741
att,A167,A1672
att,A167,A235
att,A167,A1143
att,A167,A1236
att,A167,A1748
att,A170,A150
att,A170,A1317
att,A170,A404
att,A170,A1785
att,A170,A100
att,A171,A955
att,A171,A1307
att,A171,A1113
att,A171,A518
att,A171,A1793
att,A171,A300
att,A171,A1315
att,A171,A362
att,A171,A962
att,A171,A1625
att,A171,A218
att,A171,A600
att,A171,A1579
att,A171,A142
att,A171,A728
att,A171,A338
att,A171,A1363
att,A171,A1060
att,A171,A747
att,A172,A204
att,A172,A761
att,A173,A142
att,A173,A925
att,A173,A949
att,A173,A1577
att,A173,A1268
att,A173,A1189
att,A173,A889
att,A173,A504
att,A173,A570
att,A173,A64
att,A173,A483
att,A173,A444
att,A173,A550
att,A173,A1417
att,A173,A197
att,A173,A1400
att,A173,A890
att,A173,A426
att,A173,A1384
att,A173,A1095
att,A179,A839
att,A179,A1709
att,A179,A141
att,A179,A437
att,A179,A587
att,A179,A1449
att,A181,A1652
att,A181,A832
att,A181,A280
att,A181,A437
att,A181,A705
att,A182,A1015
att,A182,A1621
att,A182,A800
att,A182,A257
att,A182,A741
att,A182,A498
att,A182,A508
att,A182,A1402
att,A182,A1585
att,A182,A778
att,A182,A896
att,A182,A644
att,A182,A1327
att,A182,A1520
att,A182,A291
att,A182,A863
att,A182,A1074
att,A182,A131
att,A182,A1237
att,A182,A1369
att,A182,A1096
att,A182,A865
att,A182,A1588
att,A187,A843
att,A187,A1491
att,A190,A527
att,A190,A1171
att,A190,A1573
att,A190,A1182
att,A190,A1716
att,A190,A627
att,A190,A1734
att,A190,A1400
att,A190,A1479
att,A190,A1524
att,A190,A886
att,A190,A72
att,A190,A358
att,A192,A228
att,A192,A571
att,A192,A1448
att,A192,A1387
att,A192,A989
att,A192,A1003
att,A192,A600
att,A192,A433
att,A192,A1476
att,A192,A1034
att,A193,A662
att,A193,A165
att,A193,A454
att,A193,A272
att,A197,A1206
att,A197,A782
att,A197,A54
att,A197,A1131
att,A200,A154
att,A200,A428
att,A200,A859
att,A200,A43
att,A200,A1466
att,A200,A1049
att,A200,A330
att,A200,A674
att,A200,A1698
att,A200,A1530
att,A200,A489
att,A200,A588
att,A200,A225
att,A200,A1274
att,A200,A1622
att,A200,A1679
att,A200,A1192
att,A203,A1010
att,A203,A1050
att,A203,A509
att,A203,A259
att,A203,A1733
att,A205,A1074
att,A205,A1083
att,A205,A106
att,A205,A1146
att,A205,A338
att,A205,A64
att,A205,A45
att,A205,A120
att,A205,A1173
att,A205,A540
att,A205,A983
att,A205,A1790
att,A205,A1117
att,A205,A1011
att,A206,A986
att,A206,A1186
att,A206,A19
att,A206,A340
att,A206,A1328
att,A206,A148
att,A206,A1364
att,A206,A171
att,A206,A1595
att,A206,A892
att,A206,A1701
att,A206,A49
att,A207,A1472
att,A207,A593
att,A209,A867
att,A209,A1529
att,A209,A298
att,A209,A1498
att,A209,A1543
att,A209,A1259
att,A209,A1341
att,A209,A1778
att,A209,A1145
att,A209,A1788
att,A209,A882
att,A209,A676
att,A209,A1725
att,A209,A1425
att,A209,A1309
att,A209,A723
att,A209,A134
att,A211,A798
att,A211,A312
att,A211,A554
att,A211,A852
att,A211,A184
att,A211,A843
att,A211,A373
att,A211,A391
att,A211,A1172
att,A211,A1705
att,A212,A1526
att,A212,A304
att,A212,A1187
att,A212,A794
att,A212,A383
att,A212,A1122
att,A215,A123
att,A215,A282
att,A215,A796
att,A215,A517
att,A215,A1790
att,A215,A1311
att,A215,A694
att,A215,A953
att,A215,A187
att,A215,A1456
att,A215,A438
att,A215,A1210
att,A215,A270
att,A215,A1629
att,A219,A1342
att,A219,A1254
att,A219,A1673
att,A219,A420
att,A219,A909
att,A219,A601
att,A219,A479
att,A219,A1523
att,A219,A977
att,A219,A1211
att,A219,A607
att,A219,A1259
att,A219,A23
att,A219,A1613
att,A219,A985
att,A219,A1386
att,A219,A1700
att,A219,A481
att,A219,A1044
att,A219,A1354
att,A219,A372
att,A219,A721
att,A219,A1297
att,A221,A1718
att,A221,A796
att,A221,A206
att,A221,A640
att,A221,A1390
att,A223,A1778
att,A223,A675
att,A223,A838
att,A223,A1413
att,A223,A1472
att,A223,A1118
att,A223,A692
att,A223,A781
att,A223,A111
att,A223,A63
att,A223,A351
att,A223,A1721
att,A223,A820
att,A223,A651
att,A223,A157
att,A223,A551
att,A223,A648
att,A223,A1544
att,A223,A770
att,A223,A1446
att,A223,A1540
att,A228,A1247
att,A228,A1016
att,A228,A535
att,A228,A1287
att,A228,A797
att,A228,A400
att,A228,A1078
att,A228,A368
att,A228,A376
att,A228,A814
att,A228,A827
att,A228,A835
att,A228,A843
att,A228,A816
att,A228,A600
att,A228,A1640
att,A228,A1032
att,A228,A1502
att,A228,A932
att,A228,A1764
att,A231,A885
att,A231,A698
att,A231,A1493
att,A232,A1070
att,A232,A10
att,A232,A1748
att,A232,A1327
att,A232,A1042
att,A232,A788
att,A232,A980
att,A232,A1395
att,A232,A795
att,A232,A678
att,A232,A226
att,A232,A1029
att,A232,A1251
att,A232,A736
att,A232,A1219
att,A232,A188
att,A232,A241
att,A232,A747
att,A232,A1296
att,A232,A569
att,A232,A367
att,A232,A1549
att,A232,A649
att,A235,A1262
att,A235,A504
att,A235,A1582
att,A235,A619
att,A235,A1377
att,A235,A171
att,A235,A189
att,A235,A831
att,A235,A334
att,A235,A181
att,A235,A969
att,A235,A76
att,A235,A1723
att,A235,A937
att,A235,A608
att,A235,A1120
att,A235,A688
att,A235,A209
att,A235,A1583
att,A239,A199
att,A239,A573
att,A239,A1386
att,A239,A646
att,A239,A868
att,A239,A1070
att,A239,A97
att,A239,A986
att,A239,A940
att,A240,A1603
att,A240,A1668
att,A241,A231
att,A241,A1447
att,A241,A489
att,A241,A1658
att,A241,A352
att,A241,A1491
att,A241,A258
att,A241,A1075
att,A241,A218
att,A241,A446
att,A241,A986
att,A241,A1228
att,A241,A1331
att,A241,A1351
att,A241,A1404
att,A242,A1218
att,A242,A784
att,A242,A627
att,A242,A1028
att,A242,A534
att,A242,A1729
att,A242,A1787
att,A242,A927
att,A242,A445
att,A242,A1043
att,A242,A785
att,A242,A1342
att,A242,A1333
att,A242,A1662
att,A242,A1274
att,A242,A350
att,A242,A1062
att,A242,A852
att,A242,A1513
att,A242,A1711
att,A243,A1308
att,A243,A1364
att,A243,A1331
att,A243,A668
att,A243,A983
att,A243,A1032
att,A243,A810
att,A243,A1438
att,A243,A349
att,A243,A1346
att,A246,A1194
att,A246,A265
att,A246,A1363
att,A246,A1379
att,A246,A154
att,A246,A1648
att,A246,A1299
att,A246,A754
att,A246,A218
att,A246,A714
att,A246,A217
att,A246,A1751
att,A248,A855
att,A248,A1256
att,A248,A1569
att,A248,A799
att,A248,A1685
att,A248,A747
att,A248,A1466
att,A248,A980
att,A248,A1096
att,A248,A101
att,A248,A1167
att,A248,A656
att,A248,A565
att,A248,A17
att,A248,A658
att,A248,A1678
att,A248,A738
att,A248,A1002
att,A249,A788
att,A249,A630
att,A249,A975
att,A249,A1232
att,A249,A787
att,A249,A773
att,A249,A663
att,A249,A576
att,A249,A9
att,A249,A1140
att,A249,A1599
att,A249,A1686
att,A249,A575
att,A249,A1609
att,A249,A510
att,A249,A188
att,A249,A896
att,A249,A626
att,A249,A1549
att,A249,A1060
att,A250,A136
att,A250,A725
att,A250,A730
att,A250,A1015
att,A250,A1109
att,A250,A134
att,A250,A125
att,A250,A1226
att,A250,A1647
att,A254,A1779
att,A254,A1724
att,A254,A1281
att,A254,A396
att,A254,A924
att,A254,A1219
att,A254,A362
att,A256,A351
att,A256,A511
att,A256,A966
att,A256,A1583
att,A256,A536
att,A256,A814
att,A256,A1516
att,A256,A1163
att,A256,A740
att,A256,A766
att,A256,A66
att,A256,A615
att,A258,A1272
att,A258,A1752
att,A258,A1201
att,A258,A172
att,A258,A1385
att,A258,A1250
att,A258,A1010
att,A258,A303
att,A258,A182
att,A258,A153
att,A258,A1161
att,A258,A1202
att,A258,A893
att,A258,A1451
att,A258,A1330
att,A258,A1423
att,A259,A1389
att,A259,A1035
att,A259,A1514
att,A259,A288
att,A259,A824
att,A259,A1568
att,A259,A1403
att,A259,A318
att,A259,A493
att,A259,A611
att,A260,A1702
att,A260,A1034
att,A260,A1164
att,A260,A38
att,A260,A1628
att,A260,A1413
att,A260,A1126
att,A260,A1130
att,A260,A573
att,A260,A161
att,A260,A264
att,A260,A1032
att,A261,A1204
att,A261,A1258
att,A261,A1774
att,A261,A981
att,A264,A540
att,A264,A1150
att,A264,A78
att,A264,A728
att,A264,A1499
att,A264,A771
att,A264,A541
att,A264,A568
att,A264,A1102
att,A264,A1367
att,A264,A1283
att,A264,A1200
att,A264,A721
att,A265,A1518
att,A265,A414
att,A265,A898
att,A265,A515
att,A265,A586
att,A265,A1770
att,A265,A1231
att,A266,A475
att,A266,A1713
att,A266,A34
att,A266,A428
att,A266,A1077
att,A266,A1170
att,A266,A69
att,A266,A876
att,A266,A755
att,A266,A832
att,A266,A1540
att,A266,A1250
att,A266,A1637
att,A266,A1032
att,A267,A1162
att,A267,A566
att,A267,A1135
att,A267,A1087
att,A267,A304
att,A267,A577
att,A267,A522
att,A267,A972
att,A267,A814
att,A267,A1114
att,A267,A1167
att,A273,A388
att,A273,A836
att,A273,A1108
att,A273,A168
att,A273,A154
att,A273,A1754
att,A273,A14
att,A273,A1188
att,A273,A409
att,A273,A279
att,A273,A1004
att,A273,A953
att,A273,A1790
att,A273,A1152
att,A273,A579
att,A274,A1724
att,A274,A730
att,A274,A1430
att,A274,A471
att,A274,A104
att,A274,A1789
att,A274,A764
att,A274,A1743
att,A274,A1156
att,A274,A659
att,A274,A1518
att,A274,A779
att,A275,A1400
att,A275,A438
att,A275,A357
att,A275,A193
att,A275,A62
att,A275,A365
att,A275,A1449
att,A275,A137
att,A276,A380
att,A276,A776
att,A277,A385
att,A277,A700
att,A277,A164
att,A277,A1215
att,A277,A1007
att,A277,A1010
att,A277,A411
att,A277,A1743
att,A277,A1108
att,A277,A1209
att,A277,A1098
att,A277,A600
att,A277,A749
att,A277,A1605
att,A277,A83
att,A277,A1736
att,A278,A881
att,A278,A925
att,A278,A1004
att,A278,A1523
att,A278,A1028
att,A278,A795
att,A278,A1646
att,A278,A11
att,A278,A1399
att,A278,A1179
att,A278,A618
att,A278,A121
att,A280,A717
att,A282,A1371
att,A284,A1442
att,A284,A1754
att,A284,A1502
att,A284,A457
att,A284,A355
att,A284,A1142
att,A284,A393
att,A284,A1416
att,A284,A1793
att,A284,A1773
att,A284,A1678
att,A284,A706
att,A284,A171
att,A284,A1270
att,A284,A202
att,A284,A630
att,A284,A85
att,A284,A1173
att,A287,A144
att,A287,A1133
att,A287,A1345
att,A287,A272
att,A287,A1021
att,A287,A580
att,A287,A394
att,A287,A1409
att,A287,A1416
att,A287,A868
att,A291,A50
att,A291,A67
att,A291,A242
att,A291,A100
att,A291,A1358
att,A291,A1771
att,A291,A773
att,A291,A1724
att,A291,A516
att,A291,A38
att,A291,A1340
att,A295,A1267
att,A295,A1298
att,A295,A1231
att,A295,A1609
att,A295,A1164
att,A295,A1114
att,A295,A1686
att,A295,A66
att,A295,A1726
att,A295,A1392
att,A295,A1037
att,A295,A469
att,A295,A447
att,A295,A1177
att,A295,A808
att,A296,A1671
att,A296,A858
att,A296,A788
att,A296,A471
att,A299,A450
att,A299,A1006
att,A299,A348
att,A299,A1699
att,A299,A1663
att,A299,A690
att,A300,A1583
att,A300,A923
att,A300,A367
att,A300,A1173
att,A300,A0
att,A300,A1198
att,A300,A690
att,A300,A399
att,A300,A734
att,A300,A1791
att,A300,A305
att,A300,A1695
att,A301,A412
att,A301,A1353
att,A301,A698
att,A301,A464
att,A301,A584
att,A301,A1017
att,A301,A658
att,A302,A1111
att,A302,A1390
att,A302,A1115
att,A302,A918
att,A302,A1033
att,A302,A194
att,A302,A454
att,A304,A859
att,A304,A544
att,A304,A274
att,A304,A1477
att,A304,A35
att,A304,A425
att,A304,A1461
att,A304,A213
att,A304,A371
att,A304,A1411
att,A306,A1333
att,A306,A136
att,A306,A747
att,A306,A414
att,A306,A808
att,A306,A1110
att,A308,A1319
att,A308,A948
att,A308,A626
att,A308,A1416
att,A308,A1478
att,A308,A1425
att,A308,A1263
att,A308,A1255
att,A308,A1645
att,A308,A1772
att,A308,A1556
att,A308,A1307
att,A308,A1703
att,A308,A1101
att,A308,A296
att,A308,A406
att,A309,A17
att,A309,A1152
att,A309,A769
att,A309,A1552
att,A309,A241
att,A309,A890
att,A309,A331
att,A309,A875
att,A309,A1584
att,A309,A764
att,A312,A625
att,A312,A758
att,A312,A1470
att,A313,A89
att,A313,A1306
att,A318,A158
att,A318,A406
att,A320,A175
att,A320,A729
att,A320,A388
att,A324,A796
att,A324,A538
att,A324,A847
att,A324,A1293
att,A324,A935
att,A324,A1175
att,A324,A315
att,A324,A175
att,A324,A248
att,A325,A72
att,A325,A577
att,A329,A908
att,A329,A870
att,A329,A59
att,A329,A656
att,A329,A346
att,A329,A1538
att,A329,A1550
att,A329,A1129
att,A329,A1265
att,A330,A1320
att,A330,A38
att,A330,A1399
att,A331,A996
att,A331,A853
att,A331,A1655
att,A331,A256
att,A331,A1687
att,A331,A1774
att,A331,A349
att,A331,A72
att,A331,A282
att,A331,A1567
att,A331,A48
att,A331,A1702
att,A331,A761
att,A331,A1009
att,A331,A1783
att,A331,A699
att,A332,A604
att,A332,A921
att,A332,A244
att,A332,A1068
att,A332,A589
att,A332,A1687
att,A332,A1766
att,A332,A1762
att,A332,A494
att,A332,A752
att,A332,A1075
att,A332,A339
att,A332,A680
att,A332,A1312
att,A332,A1695
att,A332,A316
att,A332,A321
att,A332,A324
att,A332,A1511
att,A332,A1301
att,A332,A293
att,A335,A1780
att,A335,A1019
att,A335,A991
att,A335,A1364
att,A335,A490
att,A335,A1410
att,A335,A341
att,A335,A1379
att,A335,A1034
att,A335,A59
att,A335,A200
att,A335,A1131
att,A335,A1377
att,A336,A803
att,A336,A1367
att,A336,A694
att,A336,A1721
att,A336,A1750
att,A336,A1522
att,A336,A1245
att,A336,A1407
att,A337,A1164
att,A337,A836
att,A337,A1527
att,A337,A769
att,A337,A1512
att,A337,A534
att,A337,A1361
att,A337,A1374
att,A337,A1321
att,A337,A727
att,A337,A1242
att,A337,A1649
att,A337,A579
att,A337,A357
att,A337,A1465
att,A337,A1326
att,A337,A275
att,A337,A720
att,A337,A1278
att,A337,A1788
att,A337,A786
att,A337,A1708
att,A337,A1345
att,A337,A187
att,A337,A679
att,A338,A1276
att,A338,A907
att,A338,A115
att,A338,A670
att,A338,A52
att,A338,A566
att,A339,A1177
att,A339,A146
att,A339,A1640
att,A339,A1020
att,A339,A216
att,A340,A1229
att,A340,A350
att,A340,A1169
att,A340,A1255
att,A340,A560
att,A340,A615
att,A340,A1426
att,A340,A796
att,A340,A1597
att,A340,A635
att,A340,A1018
att,A343,A1567
att,A343,A882
att,A343,A1401
att,A343,A565
att,A343,A1530
att,A343,A689
att,A343,A1446
att,A343,A954
att,A343,A744
att,A345,A758
att,A345,A1172
att,A345,A274
att,A345,A50
att,A345,A1744
att,A346,A1254
att,A346,A1423
att,A346,A1596
att,A346,A877
att,A346,A798
att,A346,A180
att,A346,A1587
att,A346,A803
att,A346,A306
att,A346,A448
att,A346,A662
att,A346,A513
att,A346,A442
att,A346,A351
att,A346,A796
att,A346,A1192
att,A346,A339
att,A346,A1580
att,A346,A1571
att,A351,A1728
att,A351,A660
att,A351,A1605
att,A351,A1655
att,A351,A581
att,A351,A193
att,A351,A1413
att,A351,A310
att,A351,A1381
att,A351,A659
att,A351,A126
att,A351,A1665
att,A352,A1228
att,A352,A828
att,A352,A1342
att,A352,A1416
att,A352,A921
att,A352,A203
att,A352,A1723
att,A352,A576
att,A352,A1387
att,A352,A459
att,A352,A757
att,A352,A1422
att,A352,A855
att,A352,A313
att,A352,A863
att,A352,A359
att,A352,A1550
att,A352,A900
att,A352,A1057
att,A352,A797
att,A353,A718
att,A353,A1588
att,A353,A1222
att,A353,A1418
att,A353,A77
att,A353,A1070
att,A353,A1431
att,A353,A505
att,A353,A1517
att,A353,A1094
att,A353,A704
att,A353,A1732
att,A353,A271
att,A353,A648
att,A353,A880
att,A353,A1002
att,A353,A574
att,A353,A1438
att,A353,A1505
att,A356,A1264
att,A356,A398
att,A356,A445
att,A356,A41
att,A356,A1457
att,A356,A336
att,A356,A1116
att,A356,A1152
att,A356,A277
att,A356,A1752
att,A356,A1085
att,A356,A711
att,A356,A20
att,A356,A934
att,A357,A889
att,A357,A1288
att,A357,A1274
att,A358,A1463
att,A358,A876
att,A358,A599
att,A358,A889
att,A358,A930
att,A358,A1513
att,A358,A714
att,A358,A1483
att,A358,A1209
att,A358,A493
att,A358,A1398
att,A358,A235
att,A358,A432
att,A358,A709
att,A358,A1326
att,A358,A1677
att,A358,A710
att,A358,A624
att,A358,A1351
att,A358,A1038
att,A362,A1272
att,A362,A1211
att,A362,A1727
att,A362,A89
att,A362,A1469
att,A362,A1382
att,A362,A1594
att,A364,A1161
att,A364,A595
att,A364,A1785
att,A364,A207
att,A364,A1529
att,A364,A1149
att,A364,A1558
att,A364,A1469
att,A364,A540
att,A369,A1299
att,A369,A1731
att,A369,A1337
att,A369,A172
att,A369,A246
att,A369,A1140
att,A369,A1604
att,A369,A642
att,A371,A1352
att,A371,A1500
att,A371,A476
att,A371,A1762
att,A371,A1618
att,A371,A1573
att,A371,A1733
att,A371,A991
att,A371,A790
att,A371,A802
att,A371,A1128
att,A371,A1013
att,A371,A1710
att,A371,A1333
att,A371,A1093
att,A371,A396
att,A371,A874
att,A371,A1658
att,A371,A1670
att,A371,A911
att,A371,A1723
att,A371,A1625
att,A371,A1124
att,A373,A219
att,A373,A709
att,A373,A1106
att,A373,A594
att,A373,A1465
att,A373,A960
att,A373,A929
att,A373,A440
att,A373,A782
att,A373,A1320
att,A373,A1446
att,A373,A397
att,A374,A1653
att,A374,A1447
att,A374,A277
att,A374,A1335
att,A376,A693
att,A376,A398
att,A376,A1020
att,A376,A165
att,A376,A901
att,A376,A574
att,A380,A80
att,A380,A420
att,A380,A1679
att,A380,A707
att,A380,A93
att,A380,A31
att,A380,A1228
att,A381,A209
att,A381,A1082
att,A381,A1464
att,A381,A1441
att,A381,A1115
att,A381,A503
att,A381,A1055
att,A381,A1782
att,A381,A320
att,A381,A245
att,A381,A1457
att,A381,A98
att,A381,A713
att,A381,A390
att,A381,A1036
att,A381,A681
att,A381,A607
att,A381,A66
att,A381,A1641
att,A382,A220
att,A382,A1465
att,A382,A1650
att,A382,A990
att,A382,A290
att,A382,A507
att,A382,A1170
att,A382,A1068
att,A382,A1158
att,A382,A241
att,A382,A1318
att,A382,A568
att,A382,A1112
att,A382,A571
att,A383,A1606
att,A383,A1285
att,A383,A661
att,A383,A218
att,A383,A1570
att,A383,A1262
att,A383,A343
att,A383,A1084
att,A383,A787
att,A383,A1597
att,A383,A448
att,A383,A1227
att,A383,A122
att,A383,A212
att,A383,A1039
att,A383,A1494
att,A383,A1772
att,A386,A524
att,A386,A690
att,A386,A11
att,A386,A498
att,A386,A375
att,A386,A828
att,A386,A50
att,A386,A48
att,A386,A568
att,A386,A1749
att,A386,A1702
att,A386,A1152
att,A386,A1604
att,A386,A533
att,A386,A734
att,A386,A1698
att,A386,A1112
att,A388,A63
att,A388,A489
att,A388,A309
att,A388,A102
att,A388,A395
att,A388,A276
att,A388,A1653
att,A388,A945
att,A390,A49
att,A390,A199
att,A390,A488
att,A390,A833
att,A390,A1466
att,A390,A1179
att,A390,A1493
att,A390,A882
att,A390,A625
att,A390,A1555
att,A390,A1507
att,A390,A839
att,A390,A846
att,A391,A53
att,A391,A845
att,A391,A852
att,A391,A1371
att,A391,A1373
att,A391,A1299
att,A391,A274
att,A391,A1646
att,A391,A1586
att,A391,A64
att,A391,A124
att,A391,A468
att,A391,A1553
att,A391,A991
att,A393,A1512
att,A393,A53
att,A393,A1691
att,A393,A250
att,A393,A646
att,A393,A290
att,A393,A257
att,A393,A1668
att,A393,A959
att,A393,A434
att,A393,A859
att,A393,A620
att,A393,A1700
att,A393,A954
att,A393,A851
att,A395,A774
att,A395,A815
att,A395,A832
att,A395,A1599
att,A395,A1530
att,A395,A1445
att,A395,A1450
att,A397,A177
att,A397,A903
