Entailment,Arg1,Arg2
sup,A716,A1741
sup,A716,A590
sup,A716,A1720
sup,A716,A1494
sup,A716,A1514
sup,A718,A1639
sup,A718,A1883
sup,A718,A1863
sup,A718,A1382
sup,A718,A1304
sup,A718,A1669
sup,A718,A1346
sup,A718,A485
sup,A718,A2097
sup,A718,A1739
sup,A718,A384
sup,A718,A2046
sup,A718,A984
sup,A718,A235
sup,A718,A36
sup,A718,A1473
sup,A718,A675
sup,A718,A1743
sup,A718,A591
sup,A718,A999
sup,A718,A1289
sup,A721,A1050
sup,A721,A605
sup,A721,A413
sup,A721,A1131
sup,A721,A1978
sup,A721,A539
sup,A721,A1188
sup,A721,A324
sup,A721,A696
sup,A721,A1815
sup,A721,A1267
sup,A721,A1476
sup,A722,A375
sup,A722,A1071
sup,A725,A1096
sup,A725,A70
sup,A725,A93
sup,A725,A342
sup,A726,A1163
sup,A726,A1170
sup,A726,A581
sup,A726,A943
sup,A726,A100
sup,A726,A2141
sup,A726,A447
sup,A726,A685
sup,A726,A1504
sup,A726,A1593
sup,A726,A23
sup,A726,A579
sup,A726,A1075
sup,A726,A338
sup,A726,A450
sup,A726,A531
sup,A726,A973
sup,A726,A1210
sup,A726,A1957
sup,A730,A1411
sup,A730,A1785
sup,A730,A84
sup,A730,A567
sup,A730,A2140
sup,A730,A286
sup,A730,A2156
sup,A730,A2039
sup,A730,A214
sup,A730,A1050
sup,A730,A965
sup,A730,A379
sup,A730,A1198
sup,A730,A1019
sup,A730,A587
sup,A730,A139
sup,A730,A1189
sup,A732,A1628
sup,A732,A1314
sup,A732,A1158
sup,A732,A263
sup,A732,A1886
sup,A732,A1588
sup,A732,A1218
sup,A732,A1415
sup,A733,A573
sup,A733,A2192
sup,A733,A590
sup,A733,A1057
sup,A733,A1318
sup,A733,A562
sup,A733,A1670
sup,A733,A578
sup,A733,A104
sup,A733,A224
sup,A733,A1044
sup,A733,A1425
sup,A733,A1246
sup,A734,A1168
sup,A734,A685
sup,A734,A1773
sup,A734,A1407
sup,A734,A245
sup,A734,A232
sup,A734,A448
sup,A734,A2145
sup,A734,A1262
sup,A734,A1143
sup,A734,A1361
sup,A734,A357
sup,A734,A2197
sup,A734,A601
sup,A734,A530
sup,A734,A917
sup,A734,A643
sup,A738,A1655
sup,A738,A2151
sup,A738,A1936
sup,A739,A1696
sup,A739,A1227
sup,A739,A437
sup,A739,A2008
sup,A739,A1897
sup,A739,A716
sup,A739,A903
sup,A739,A242
sup,A739,A865
sup,A739,A191
sup,A739,A1185
sup,A739,A1407
sup,A739,A692
sup,A739,A69
sup,A739,A2023
sup,A739,A184
sup,A739,A927
sup,A739,A566
sup,A739,A548
sup,A739,A2107
sup,A739,A1908
sup,A739,A596
sup,A739,A635
sup,A739,A694
sup,A741,A387
sup,A741,A346
sup,A741,A2189
sup,A741,A350
sup,A741,A1910
sup,A745,A825
sup,A745,A20
sup,A745,A14
sup,A745,A51
sup,A745,A125
sup,A745,A1302
sup,A745,A2161
sup,A745,A648
sup,A745,A1044
sup,A745,A1917
sup,A745,A1594
sup,A745,A398
sup,A745,A911
sup,A745,A793
sup,A745,A583
sup,A745,A1395
sup,A745,A1137
sup,A745,A1077
sup,A745,A533
sup,A745,A1591
sup,A745,A1748
sup,A745,A474
sup,A746,A246
sup,A746,A495
sup,A746,A1760
sup,A746,A185
sup,A746,A1010
sup,A746,A69
sup,A747,A2050
sup,A747,A1329
sup,A747,A2077
sup,A747,A475
sup,A747,A1813
sup,A747,A598
sup,A747,A953
sup,A747,A289
sup,A747,A285
sup,A748,A1801
sup,A748,A1666
sup,A749,A1945
sup,A749,A1382
sup,A749,A1929
sup,A750,A1322
sup,A750,A236
sup,A750,A1901
sup,A750,A1625
sup,A752,A1726
sup,A752,A1018
sup,A752,A680
sup,A752,A1821
sup,A752,A1359
sup,A752,A112
sup,A752,A698
sup,A752,A1349
sup,A752,A801
sup,A752,A493
sup,A752,A1704
sup,A753,A397
sup,A753,A2144
sup,A753,A730
sup,A753,A572
sup,A753,A1715
sup,A753,A2082
sup,A753,A1110
sup,A753,A1078
sup,A753,A223
sup,A753,A522
sup,A753,A1896
sup,A753,A1485
sup,A753,A714
sup,A753,A1565
sup,A753,A416
sup,A753,A1304
sup,A755,A110
sup,A755,A981
sup,A755,A1843
sup,A755,A1743
sup,A755,A1788
sup,A755,A2194
sup,A755,A1581
sup,A755,A85
sup,A755,A120
sup,A755,A997
sup,A757,A938
sup,A757,A1761
sup,A757,A176
sup,A757,A304
sup,A757,A1655
sup,A757,A653
sup,A757,A298
sup,A757,A677
sup,A757,A1038
sup,A757,A1434
sup,A757,A856
sup,A757,A1270
sup,A757,A503
sup,A757,A596
sup,A757,A933
sup,A757,A2045
sup,A757,A478
sup,A757,A1477
sup,A757,A1827
sup,A757,A762
sup,A761,A1574
sup,A761,A1018
sup,A761,A247
sup,A761,A598
sup,A761,A417
sup,A761,A763
sup,A761,A1125
sup,A761,A1426
sup,A761,A1188
sup,A761,A1260
sup,A762,A1403
sup,A762,A1444
sup,A762,A1799
sup,A762,A2029
sup,A762,A2138
sup,A762,A1758
sup,A763,A1318
sup,A763,A2102
sup,A763,A561
sup,A763,A2096
sup,A763,A1124
sup,A763,A407
sup,A763,A2098
sup,A763,A1400
sup,A763,A1701
sup,A763,A114
sup,A763,A1798
sup,A763,A2087
sup,A765,A1768
sup,A765,A888
sup,A765,A1872
sup,A765,A216
sup,A765,A1924
sup,A765,A1369
sup,A765,A1852
sup,A765,A1364
sup,A765,A1743
sup,A765,A39
sup,A765,A1122
sup,A765,A852
sup,A765,A856
sup,A765,A617
sup,A765,A1658
sup,A765,A169
sup,A765,A101
sup,A765,A1577
sup,A765,A1952
sup,A765,A107
sup,A765,A563
sup,A765,A1593
sup,A766,A999
sup,A766,A1183
sup,A766,A878
sup,A766,A991
sup,A766,A1960
sup,A766,A487
sup,A767,A237
sup,A767,A1926
sup,A770,A1655
sup,A770,A738
sup,A770,A1129
sup,A770,A2178
sup,A770,A1979
sup,A770,A2081
sup,A770,A128
sup,A770,A74
sup,A770,A753
sup,A770,A780
sup,A770,A904
sup,A770,A121
sup,A770,A421
sup,A770,A1341
sup,A770,A2070
sup,A770,A662
sup,A771,A1833
sup,A771,A1255
sup,A771,A1041
sup,A771,A365
sup,A771,A1535
sup,A771,A1051
sup,A771,A2137
sup,A771,A1618
sup,A771,A128
sup,A771,A667
sup,A771,A40
sup,A771,A272
sup,A771,A1176
sup,A771,A1579
sup,A775,A722
sup,A775,A238
sup,A775,A1403
sup,A775,A539
sup,A775,A1980
sup,A775,A328
sup,A775,A1144
sup,A775,A9
sup,A775,A859
sup,A775,A2075
sup,A775,A1705
sup,A775,A1421
sup,A775,A981
sup,A776,A739
sup,A776,A1696
sup,A776,A796
sup,A777,A306
sup,A777,A678
sup,A777,A1199
sup,A777,A1374
sup,A777,A539
sup,A777,A647
sup,A777,A284
sup,A777,A1613
sup,A777,A1433
sup,A777,A498
sup,A777,A1807
sup,A777,A272
sup,A777,A869
sup,A777,A692
sup,A777,A1800
sup,A777,A1460
sup,A777,A165
sup,A777,A804
sup,A778,A986
sup,A778,A1613
sup,A778,A2195
sup,A778,A1989
sup,A778,A1337
sup,A778,A2188
sup,A779,A260
sup,A779,A338
sup,A779,A1768
sup,A779,A190
sup,A779,A1526
sup,A779,A1890
sup,A781,A620
sup,A781,A591
sup,A783,A1058
sup,A783,A218
sup,A783,A916
sup,A783,A726
sup,A783,A474
sup,A783,A140
sup,A783,A957
sup,A783,A926
sup,A783,A159
sup,A783,A782
sup,A783,A724
sup,A783,A290
sup,A783,A1283
sup,A783,A1232
sup,A783,A173
sup,A783,A1218
sup,A783,A1420
sup,A783,A937
sup,A783,A1421
sup,A784,A81
sup,A784,A495
sup,A784,A760
sup,A784,A1520
sup,A784,A186
sup,A784,A872
sup,A784,A1647
sup,A784,A415
sup,A784,A1353
sup,A784,A1940
sup,A784,A929
sup,A784,A597
sup,A784,A446
sup,A786,A736
sup,A786,A877
sup,A786,A65
sup,A786,A1174
sup,A786,A465
sup,A786,A1431
sup,A786,A277
sup,A786,A931
sup,A786,A1106
sup,A786,A1546
sup,A786,A1544
sup,A786,A1130
sup,A786,A150
sup,A786,A1931
sup,A786,A588
sup,A786,A1683
sup,A786,A2101
sup,A786,A849
sup,A786,A885
sup,A786,A1336
sup,A786,A1752
sup,A786,A1949
sup,A787,A1991
sup,A788,A635
sup,A788,A2044
sup,A788,A1525
sup,A788,A1792
sup,A788,A627
sup,A788,A199
sup,A788,A227
sup,A788,A1790
sup,A788,A930
sup,A788,A608
sup,A788,A757
sup,A788,A1423
sup,A788,A886
sup,A788,A759
sup,A788,A680
sup,A788,A1589
sup,A788,A2138
sup,A788,A386
sup,A788,A1538
sup,A788,A527
sup,A790,A375
sup,A790,A742
sup,A790,A2081
sup,A790,A813
sup,A790,A1754
sup,A790,A78
sup,A790,A728
sup,A790,A461
sup,A790,A1993
sup,A790,A1031
sup,A790,A1735
sup,A790,A613
sup,A790,A111
sup,A790,A1127
sup,A790,A218
sup,A790,A463
sup,A790,A1679
sup,A790,A763
sup,A790,A839
sup,A790,A1468
sup,A790,A891
sup,A790,A2058
sup,A790,A81
sup,A792,A2064
sup,A792,A402
sup,A792,A1576
sup,A792,A27
sup,A792,A1182
sup,A792,A83
sup,A792,A2168
sup,A792,A228
sup,A792,A2105
sup,A792,A249
sup,A792,A1130
sup,A792,A2145
sup,A792,A499
sup,A792,A1604
sup,A792,A2128
sup,A792,A1281
sup,A792,A609
sup,A796,A900
sup,A796,A150
sup,A796,A806
sup,A796,A151
sup,A796,A2056
sup,A796,A1924
sup,A796,A948
sup,A796,A197
sup,A796,A1274
sup,A796,A652
sup,A798,A328
sup,A798,A1897
sup,A798,A1585
sup,A798,A705
sup,A800,A710
sup,A800,A1038
sup,A800,A651
sup,A800,A2015
sup,A800,A1440
sup,A800,A51
sup,A800,A1245
sup,A800,A2113
sup,A800,A597
sup,A800,A1488
sup,A800,A1706
sup,A800,A198
sup,A800,A993
sup,A800,A995
sup,A800,A1103
sup,A800,A1887
sup,A800,A121
sup,A800,A2079
sup,A803,A1446
sup,A803,A1615
sup,A805,A1108
sup,A808,A147
sup,A808,A690
sup,A808,A1942
sup,A809,A851
sup,A809,A927
sup,A809,A1943
sup,A809,A138
sup,A809,A1495
sup,A809,A1117
sup,A809,A1091
sup,A809,A1237
sup,A809,A558
sup,A809,A1787
sup,A809,A1383
sup,A809,A2148
sup,A809,A1879
sup,A809,A940
sup,A809,A751
sup,A809,A1379
sup,A809,A2007
sup,A809,A423
sup,A810,A1046
sup,A810,A2107
sup,A810,A1904
sup,A810,A1033
sup,A810,A429
sup,A810,A1690
sup,A810,A567
sup,A810,A120
sup,A810,A420
sup,A810,A1075
sup,A810,A1990
sup,A810,A1369
sup,A811,A376
sup,A811,A888
sup,A811,A1735
sup,A811,A306
sup,A811,A56
sup,A811,A1809
sup,A811,A1682
sup,A814,A1872
sup,A818,A2013
sup,A818,A1434
sup,A818,A182
sup,A818,A694
sup,A818,A265
sup,A818,A249
sup,A819,A631
sup,A819,A1580
sup,A820,A1226
sup,A820,A580
sup,A820,A422
sup,A820,A1474
sup,A820,A169
sup,A820,A1766
sup,A820,A2114
sup,A820,A586
sup,A820,A1869
sup,A820,A486
sup,A820,A613
sup,A820,A427
sup,A820,A546
sup,A820,A1778
sup,A820,A360
sup,A820,A1804
sup,A820,A1253
sup,A820,A1669
sup,A820,A911
sup,A820,A535
sup,A820,A1515
sup,A821,A1514
sup,A821,A2094
sup,A821,A1791
sup,A821,A329
sup,A821,A1366
sup,A821,A1731
sup,A821,A491
sup,A821,A657
sup,A821,A1630
sup,A821,A421
sup,A821,A758
sup,A821,A889
sup,A822,A1619
sup,A822,A1259
sup,A822,A633
sup,A822,A2025
sup,A822,A15
sup,A822,A520
sup,A822,A245
sup,A823,A1870
sup,A823,A415
sup,A823,A1791
sup,A823,A1664
sup,A823,A949
sup,A823,A585
sup,A823,A1366
sup,A823,A2039
sup,A824,A596
sup,A824,A1238
sup,A824,A1348
sup,A824,A1989
sup,A824,A1878
sup,A824,A1843
sup,A824,A1366
sup,A824,A1508
sup,A824,A257
sup,A824,A1883
sup,A824,A1246
sup,A824,A1590
sup,A824,A653
sup,A824,A411
sup,A825,A699
sup,A825,A1073
sup,A825,A395
sup,A825,A1213
sup,A825,A618
sup,A825,A421
sup,A825,A545
sup,A825,A1107
sup,A829,A507
sup,A829,A1763
sup,A829,A1196
sup,A829,A1028
sup,A829,A2016
sup,A829,A2189
sup,A829,A1049
sup,A829,A1255
sup,A829,A1374
sup,A829,A1317
sup,A829,A1414
sup,A829,A1544
sup,A829,A1023
sup,A829,A1842
sup,A829,A618
sup,A829,A1673
sup,A829,A626
sup,A829,A940
sup,A829,A172
sup,A829,A1511
sup,A829,A917
sup,A829,A753
sup,A829,A1173
sup,A829,A856
sup,A832,A410
sup,A832,A1107
sup,A832,A21
sup,A832,A1713
sup,A832,A185
sup,A832,A1797
sup,A832,A601
sup,A832,A605
sup,A832,A175
sup,A832,A70
sup,A832,A1281
sup,A833,A1167
sup,A833,A980
sup,A833,A705
sup,A833,A60
sup,A833,A1431
sup,A833,A733
sup,A833,A1220
sup,A833,A1224
sup,A833,A1767
sup,A833,A1778
sup,A833,A112
sup,A833,A2140
sup,A837,A1915
sup,A837,A1917
sup,A837,A1878
sup,A837,A1493
sup,A837,A1522
sup,A837,A1397
sup,A837,A948
sup,A837,A1083
sup,A837,A1131
sup,A837,A1809
sup,A837,A201
sup,A839,A2071
sup,A839,A1053
sup,A839,A2031
sup,A839,A1500
sup,A839,A1759
sup,A839,A1436
sup,A839,A254
sup,A839,A2108
sup,A839,A568
sup,A839,A1511
sup,A839,A1635
sup,A839,A1845
sup,A839,A1257
sup,A839,A1552
sup,A839,A388
sup,A839,A1422
sup,A839,A541
sup,A840,A880
sup,A840,A1188
sup,A840,A2000
sup,A840,A176
sup,A840,A1267
sup,A840,A1580
sup,A840,A493
sup,A840,A1815
sup,A840,A565
sup,A840,A1762
sup,A840,A1138
sup,A840,A204
sup,A840,A1
sup,A840,A12
sup,A843,A2044
sup,A843,A21
sup,A843,A1785
sup,A843,A1933
sup,A843,A936
sup,A843,A825
sup,A843,A1116
sup,A843,A491
sup,A843,A2166
sup,A843,A1848
sup,A843,A165
sup,A843,A1032
sup,A843,A1798
sup,A844,A326
sup,A844,A1065
sup,A844,A737
sup,A844,A1676
sup,A844,A1516
sup,A844,A1663
sup,A844,A1786
sup,A844,A619
sup,A844,A1192
sup,A844,A1462
sup,A844,A1560
sup,A844,A1745
sup,A844,A1743
sup,A844,A282
sup,A844,A226
sup,A844,A1658
sup,A844,A1722
sup,A844,A981
sup,A844,A1168
sup,A844,A1413
sup,A844,A1415
sup,A846,A1540
sup,A846,A1684
sup,A846,A1616
sup,A846,A2117
sup,A846,A203
sup,A846,A9
sup,A846,A1520
sup,A846,A179
sup,A846,A1846
sup,A846,A1063
sup,A846,A69
sup,A846,A421
sup,A846,A644
sup,A846,A565
sup,A846,A1752
sup,A846,A571
sup,A848,A412
sup,A848,A1957
sup,A848,A454
sup,A848,A2198
sup,A848,A1586
sup,A848,A319
sup,A848,A2043
sup,A848,A2114
sup,A848,A2042
sup,A848,A1831
sup,A849,A1305
sup,A849,A525
sup,A849,A739
sup,A849,A1437
sup,A849,A1834
sup,A851,A2065
sup,A851,A1582
sup,A851,A1345
sup,A851,A1868
sup,A851,A1013
sup,A851,A932
sup,A851,A707
sup,A851,A27
sup,A851,A1078
sup,A852,A50
sup,A852,A559
sup,A852,A740
sup,A852,A2032
sup,A852,A1362
sup,A852,A461
sup,A852,A2090
sup,A852,A928
sup,A852,A117
sup,A852,A1621
sup,A852,A1755
sup,A852,A2135
sup,A852,A71
sup,A852,A1776
sup,A852,A389
sup,A852,A1834
sup,A852,A2052
sup,A852,A1882
sup,A852,A2138
sup,A855,A123
sup,A855,A1134
sup,A855,A1034
sup,A858,A132
sup,A858,A2075
sup,A858,A1257
sup,A858,A392
sup,A858,A1990
sup,A858,A669
sup,A858,A282
sup,A858,A1394
sup,A858,A1318
sup,A858,A455
sup,A858,A2182
sup,A858,A738
sup,A858,A1095
sup,A858,A889
sup,A858,A1379
sup,A858,A1155
sup,A858,A773
sup,A858,A384
sup,A858,A781
sup,A858,A1377
sup,A858,A39
sup,A858,A1773
sup,A858,A1557
sup,A858,A1177
sup,A858,A2024
sup,A858,A749
sup,A860,A1178
sup,A860,A1635
sup,A860,A821
sup,A860,A659
sup,A860,A1638
sup,A860,A1190
sup,A860,A471
sup,A860,A1670
sup,A860,A1392
sup,A860,A400
sup,A860,A1231
sup,A860,A101
sup,A861,A858
sup,A861,A613
sup,A861,A2150
sup,A861,A193
sup,A861,A360
sup,A864,A1096
sup,A864,A274
sup,A864,A1047
sup,A864,A1436
sup,A864,A543
sup,A864,A662
sup,A864,A893
sup,A864,A2011
sup,A864,A1978
sup,A864,A92
sup,A864,A1730
sup,A864,A306
sup,A864,A162
sup,A864,A1599
sup,A864,A1270
sup,A864,A270
sup,A864,A1504
sup,A867,A1295
sup,A867,A1876
sup,A867,A987
sup,A867,A1105
sup,A867,A602
sup,A867,A745
sup,A867,A1971
sup,A867,A925
sup,A867,A512
sup,A867,A1227
sup,A867,A520
sup,A867,A307
sup,A867,A1799
sup,A867,A1522
sup,A867,A1284
sup,A867,A97
sup,A869,A1898
sup,A869,A2016
sup,A869,A1141
sup,A869,A442
sup,A869,A918
sup,A869,A683
sup,A869,A618
sup,A869,A2005
sup,A869,A30
sup,A873,A2038
sup,A873,A223
sup,A873,A944
sup,A873,A1977
sup,A873,A17
sup,A873,A1297
sup,A873,A449
sup,A873,A1952
sup,A873,A147
sup,A873,A309
sup,A873,A1185
sup,A873,A420
sup,A873,A1805
sup,A873,A591
sup,A873,A2139
sup,A874,A1164
sup,A874,A672
sup,A874,A1366
sup,A874,A1124
sup,A876,A1529
sup,A876,A1319
sup,A876,A1989
sup,A876,A1394
sup,A876,A917
sup,A876,A1222
sup,A876,A850
sup,A876,A1933
sup,A881,A457
sup,A881,A1013
sup,A881,A682
sup,A881,A477
sup,A881,A1258
sup,A881,A936
sup,A881,A1464
sup,A881,A321
sup,A881,A881
sup,A881,A579
sup,A881,A613
sup,A881,A585
sup,A881,A1212
sup,A881,A12
sup,A881,A794
sup,A881,A2153
sup,A881,A439
sup,A881,A761
sup,A882,A1973
sup,A882,A364
sup,A882,A89
sup,A882,A1380
sup,A882,A1368
sup,A882,A255
sup,A882,A1623
sup,A882,A902
sup,A882,A1855
sup,A882,A1158
sup,A882,A130
sup,A882,A920
sup,A882,A220
sup,A882,A2095
sup,A882,A247
sup,A882,A1389
sup,A882,A1492
sup,A882,A1608
sup,A882,A114
sup,A882,A820
sup,A882,A866
sup,A882,A1148
sup,A882,A19
sup,A882,A63
sup,A882,A1537
sup,A882,A1171
sup,A882,A32
sup,A882,A1249
sup,A883,A1392
sup,A883,A1505
sup,A883,A166
sup,A883,A450
sup,A883,A412
sup,A883,A642
sup,A883,A882
sup,A883,A1030
sup,A883,A2111
sup,A883,A129
sup,A883,A392
sup,A883,A1997
sup,A883,A1088
sup,A883,A347
sup,A883,A1887
sup,A883,A676
sup,A883,A292
sup,A883,A979
sup,A883,A1136
sup,A886,A588
sup,A886,A88
sup,A886,A1751
sup,A886,A1258
sup,A886,A401
sup,A886,A1476
sup,A886,A41
sup,A886,A1072
sup,A886,A1245
sup,A886,A2121
sup,A886,A1329
sup,A886,A172
sup,A886,A2148
sup,A886,A1842
sup,A886,A1377
sup,A886,A1775
sup,A886,A350
sup,A886,A498
sup,A887,A973
sup,A887,A1027
sup,A887,A1637
sup,A887,A2010
sup,A887,A1157
sup,A887,A258
sup,A887,A699
sup,A887,A1574
sup,A887,A527
sup,A887,A1093
sup,A887,A1789
sup,A887,A54
sup,A887,A774
sup,A887,A298
sup,A887,A2057
sup,A887,A706
sup,A887,A2091
sup,A887,A516
sup,A888,A818
sup,A888,A857
sup,A888,A891
sup,A888,A1158
sup,A888,A256
sup,A888,A1877
sup,A888,A991
sup,A888,A1954
sup,A888,A331
sup,A888,A1823
sup,A888,A1453
sup,A888,A1854
sup,A888,A1593
sup,A888,A651
sup,A888,A1021
sup,A888,A794
sup,A891,A2026
sup,A891,A2062
sup,A891,A1591
sup,A891,A1109
sup,A891,A2024
sup,A891,A1657
sup,A891,A651
sup,A891,A703
sup,A891,A2009
sup,A891,A801
sup,A891,A593
sup,A891,A307
sup,A891,A1690
sup,A891,A704
sup,A891,A119
sup,A891,A165
sup,A891,A2120
sup,A891,A410
sup,A891,A533
sup,A891,A1484
sup,A893,A796
sup,A893,A1364
sup,A893,A298
sup,A893,A1402
sup,A893,A816
sup,A893,A364
sup,A893,A363
sup,A893,A475
sup,A893,A697
sup,A893,A1601
sup,A893,A529
sup,A893,A1715
sup,A893,A189
sup,A893,A820
sup,A893,A1375
sup,A893,A1128
sup,A894,A1285
sup,A894,A506
sup,A894,A131
sup,A894,A711
sup,A894,A1537
sup,A894,A844
sup,A894,A2114
sup,A894,A475
sup,A895,A1341
sup,A895,A1783
sup,A895,A1294
sup,A895,A306
sup,A895,A1820
sup,A895,A473
sup,A895,A1362
sup,A895,A735
sup,A896,A184
sup,A896,A23
sup,A896,A1038
sup,A896,A674
sup,A896,A6
sup,A896,A566
sup,A896,A1054
sup,A896,A1826
sup,A896,A196
sup,A896,A2084
sup,A896,A516
sup,A896,A1553
sup,A897,A1982
sup,A897,A1703
sup,A897,A453
sup,A897,A1973
sup,A897,A1913
sup,A897,A223
sup,A897,A1293
sup,A897,A248
sup,A897,A978
sup,A897,A1941
sup,A897,A877
sup,A897,A1985
sup,A897,A1556
sup,A897,A933
sup,A897,A1141
sup,A897,A962
sup,A897,A2057
sup,A897,A1793
sup,A897,A1128
sup,A897,A251
sup,A897,A1925
sup,A899,A1592
sup,A899,A1457
sup,A899,A1235
sup,A899,A2113
sup,A899,A899
sup,A899,A999
sup,A899,A1822
sup,A899,A1833
sup,A899,A975
sup,A899,A608
sup,A899,A752
sup,A899,A620
sup,A899,A310
sup,A900,A1640
sup,A900,A1520
sup,A901,A785
sup,A901,A652
sup,A901,A1362
sup,A901,A778
sup,A901,A854
sup,A901,A598
sup,A901,A788
sup,A905,A478
sup,A905,A1928
sup,A905,A1949
sup,A905,A1626
sup,A905,A1753
sup,A905,A1285
sup,A905,A1974
sup,A905,A1596
sup,A905,A210
sup,A905,A1268
sup,A906,A1389
sup,A906,A954
sup,A906,A844
sup,A906,A1451
sup,A906,A2138
sup,A906,A97
sup,A906,A58
sup,A906,A295
sup,A906,A148
sup,A906,A1243
sup,A906,A491
sup,A906,A686
sup,A906,A1148
sup,A906,A555
sup,A906,A680
sup,A906,A1174
sup,A907,A1747
sup,A907,A323
sup,A909,A961
sup,A909,A1359
sup,A909,A701
sup,A909,A185
sup,A909,A1592
sup,A909,A260
sup,A909,A1648
sup,A909,A1072
sup,A909,A634
sup,A913,A2018
sup,A913,A1110
sup,A913,A1168
sup,A913,A1397
sup,A913,A1436
sup,A913,A497
sup,A913,A626
sup,A913,A918
sup,A913,A943
sup,A913,A513
sup,A913,A1261
sup,A913,A609
sup,A913,A927
sup,A913,A810
sup,A913,A1480
sup,A913,A2092
sup,A913,A355
sup,A913,A669
sup,A913,A1365
sup,A915,A2191
sup,A915,A1105
sup,A915,A565
sup,A915,A240
sup,A915,A230
sup,A915,A1730
sup,A915,A258
sup,A915,A1152
sup,A915,A1939
sup,A915,A829
sup,A915,A340
sup,A915,A1432
sup,A915,A860
sup,A915,A2078
sup,A915,A1187
sup,A915,A2093
sup,A915,A1253
sup,A915,A486
sup,A915,A1536
sup,A915,A1225
sup,A915,A784
sup,A915,A1344
sup,A917,A1777
sup,A917,A1728
sup,A917,A1123
sup,A917,A2039
sup,A917,A569
sup,A917,A1772
sup,A917,A1812
sup,A917,A1921
sup,A917,A537
sup,A917,A1166
sup,A917,A1854
sup,A917,A1095
sup,A917,A1524
sup,A917,A2002
sup,A917,A1084
sup,A917,A941
sup,A917,A183
sup,A917,A782
sup,A919,A1196
sup,A919,A1511
sup,A919,A2144
sup,A919,A995
sup,A919,A1259
sup,A919,A976
sup,A919,A1703
sup,A919,A2172
sup,A919,A1182
sup,A919,A1562
sup,A919,A575
sup,A919,A318
sup,A919,A714
sup,A919,A688
sup,A919,A315
sup,A919,A1070
sup,A919,A231
sup,A919,A276
sup,A920,A273
sup,A920,A780
sup,A920,A1652
sup,A920,A294
sup,A920,A2132
sup,A920,A1878
sup,A920,A890
sup,A920,A2051
sup,A920,A2066
sup,A920,A72
sup,A920,A462
sup,A920,A1279
sup,A920,A612
sup,A926,A1342
sup,A926,A367
sup,A926,A27
sup,A926,A510
sup,A926,A924
sup,A926,A1521
sup,A926,A1346
sup,A926,A1665
sup,A926,A1695
sup,A935,A316
sup,A936,A1141
sup,A936,A738
sup,A936,A1205
sup,A936,A1832
sup,A936,A222
sup,A936,A855
sup,A936,A459
sup,A936,A1687
sup,A937,A148
sup,A937,A863
sup,A937,A2057
sup,A937,A1171
sup,A937,A2018
sup,A937,A466
sup,A937,A1656
sup,A937,A847
sup,A937,A235
sup,A937,A731
sup,A939,A1540
sup,A939,A2009
sup,A939,A820
sup,A939,A490
sup,A939,A2085
sup,A939,A479
sup,A939,A1883
sup,A939,A1436
sup,A942,A1779
sup,A942,A2181
sup,A942,A1548
sup,A942,A913
sup,A942,A1370
sup,A942,A1094
sup,A942,A772
sup,A942,A1156
sup,A945,A371
sup,A945,A2046
sup,A945,A101
sup,A945,A1468
sup,A945,A1874
sup,A945,A1135
sup,A945,A1411
sup,A945,A831
sup,A945,A990
sup,A945,A1737
sup,A945,A718
sup,A945,A2124
sup,A947,A1528
sup,A947,A1839
sup,A947,A2174
sup,A947,A1859
sup,A947,A348
sup,A947,A2128
sup,A947,A977
sup,A947,A1234
sup,A947,A1550
sup,A947,A2132
sup,A948,A712
sup,A948,A310
sup,A948,A283
sup,A948,A842
sup,A948,A2193
sup,A949,A715
sup,A949,A887
sup,A949,A1928
sup,A949,A1027
sup,A949,A1798
sup,A949,A1011
sup,A949,A713
sup,A950,A380
sup,A950,A1814
sup,A950,A522
sup,A950,A2056
sup,A950,A1318
sup,A950,A1563
sup,A950,A1829
sup,A950,A571
sup,A950,A2132
sup,A950,A1431
sup,A950,A1763
sup,A950,A1885
sup,A950,A1084
sup,A950,A194
sup,A950,A857
sup,A951,A620
sup,A951,A1611
sup,A951,A1932
sup,A951,A111
sup,A951,A1726
sup,A951,A2000
sup,A951,A2062
sup,A951,A1360
sup,A951,A1035
sup,A951,A191
sup,A951,A2068
sup,A951,A518
sup,A951,A252
sup,A951,A1017
sup,A951,A504
sup,A951,A430
sup,A951,A1996
sup,A952,A123
sup,A952,A2127
sup,A952,A418
sup,A952,A2112
sup,A952,A1092
sup,A952,A2066
sup,A952,A506
sup,A952,A964
sup,A952,A1296
sup,A952,A1422
sup,A952,A522
sup,A952,A580
sup,A952,A1573
sup,A952,A1836
sup,A952,A1237
sup,A952,A1901
sup,A952,A113
sup,A952,A1108
sup,A954,A924
sup,A957,A1402
sup,A957,A1153
sup,A957,A299
sup,A957,A308
sup,A957,A1004
sup,A957,A13
sup,A957,A2166
sup,A957,A1871
sup,A957,A2036
sup,A957,A1550
sup,A957,A1051
sup,A957,A1861
sup,A957,A681
sup,A957,A1879
sup,A958,A1517
sup,A958,A249
sup,A958,A1812
sup,A958,A1334
sup,A958,A1277
sup,A958,A1156
sup,A958,A188
sup,A958,A620
sup,A958,A1616
sup,A958,A859
sup,A958,A745
sup,A963,A1946
sup,A963,A1261
sup,A963,A1338
sup,A963,A1713
sup,A963,A488
sup,A963,A1310
