Entailment,Arg1,Arg2
att,A211,A548
att,A211,A891
att,A211,A1018
att,A211,A89
att,A211,A1189
att,A211,A834
att,A212,A410
att,A212,A763
att,A212,A452
att,A212,A534
att,A212,A965
att,A212,A778
att,A212,A26
att,A212,A188
att,A212,A1022
att,A212,A1115
att,A212,A943
att,A213,A534
att,A213,A1023
att,A213,A62
att,A213,A1155
att,A214,A189
att,A214,A1067
att,A214,A512
att,A214,A795
att,A214,A175
att,A214,A889
att,A214,A307
att,A214,A968
att,A214,A235
att,A214,A378
att,A216,A1008
att,A216,A221
att,A216,A468
att,A216,A201
att,A217,A718
att,A217,A209
att,A217,A189
att,A217,A423
att,A217,A65
att,A217,A1
att,A217,A177
att,A217,A688
att,A217,A79
att,A217,A106
att,A217,A1003
att,A217,A674
att,A218,A934
att,A218,A377
att,A218,A315
att,A222,A814
att,A222,A624
att,A222,A335
att,A222,A683
att,A222,A531
att,A222,A978
att,A222,A804
att,A222,A1134
att,A223,A1095
att,A223,A92
att,A223,A1121
att,A223,A1054
att,A223,A979
att,A223,A661
att,A223,A989
att,A223,A785
att,A223,A582
att,A223,A959
att,A223,A837
att,A223,A515
att,A223,A413
att,A223,A285
att,A226,A372
att,A226,A194
att,A226,A345
att,A226,A972
att,A226,A829
att,A226,A916
att,A226,A692
att,A226,A571
att,A226,A970
att,A226,A155
att,A226,A546
att,A226,A864
att,A226,A1042
att,A228,A788
att,A228,A72
att,A228,A647
att,A228,A865
att,A228,A571
att,A228,A866
att,A228,A700
att,A228,A1186
att,A229,A642
att,A229,A384
att,A229,A430
att,A229,A969
att,A229,A61
att,A229,A127
att,A229,A1116
att,A229,A1046
att,A229,A73
att,A229,A992
att,A229,A996
att,A229,A324
att,A229,A626
att,A229,A1059
att,A229,A142
att,A229,A1144
att,A229,A1072
att,A230,A11
att,A230,A1023
att,A230,A922
att,A230,A448
att,A230,A878
att,A231,A121
att,A231,A204
att,A231,A702
att,A231,A735
att,A231,A573
att,A234,A1006
att,A234,A773
att,A234,A1127
att,A234,A1134
att,A234,A480
att,A234,A562
att,A234,A916
att,A234,A998
att,A234,A411
att,A235,A689
att,A235,A1142
att,A235,A43
att,A235,A728
att,A235,A1174
att,A235,A338
att,A235,A200
att,A235,A1197
att,A235,A1146
att,A235,A310
att,A235,A1074
att,A236,A843
att,A237,A338
att,A237,A1030
att,A237,A376
att,A237,A1106
att,A237,A98
att,A237,A1185
att,A237,A29
att,A238,A1024
att,A238,A960
att,A238,A725
att,A238,A268
att,A240,A1056
att,A240,A709
att,A240,A417
att,A240,A19
att,A240,A544
att,A240,A591
att,A240,A703
att,A241,A657
att,A241,A192
att,A241,A46
att,A241,A935
att,A241,A713
att,A241,A70
att,A241,A766
att,A241,A817
att,A241,A702
att,A241,A440
att,A241,A414
att,A241,A888
att,A241,A573
att,A244,A40
att,A244,A628
att,A244,A644
att,A244,A845
att,A244,A297
att,A244,A803
att,A244,A451
att,A244,A896
att,A244,A996
att,A244,A680
att,A244,A694
att,A244,A91
att,A244,A432
att,A244,A148
att,A244,A252
att,A244,A559
att,A244,A385
att,A244,A650
att,A246,A384
att,A246,A67
att,A246,A592
att,A249,A810
att,A249,A12
att,A249,A97
att,A249,A383
att,A249,A124
att,A249,A1184
att,A249,A1145
att,A249,A64
att,A249,A712
att,A249,A239
att,A249,A1107
att,A249,A340
att,A249,A699
att,A249,A833
att,A249,A1154
att,A249,A624
att,A249,A691
att,A250,A211
att,A250,A352
att,A250,A782
att,A250,A1052
att,A250,A752
att,A250,A999
att,A250,A416
att,A251,A1082
att,A251,A745
att,A251,A1089
att,A251,A766
att,A251,A882
att,A251,A508
att,A251,A286
att,A251,A329
att,A251,A1197
att,A251,A572
att,A251,A619
att,A252,A875
att,A254,A321
att,A254,A573
att,A254,A88
att,A254,A676
att,A254,A412
att,A254,A166
att,A254,A362
att,A254,A987
att,A254,A447
att,A255,A835
att,A255,A200
att,A255,A35
att,A255,A685
att,A255,A882
att,A255,A1028
att,A255,A599
att,A255,A1045
att,A255,A122
att,A255,A595
att,A256,A634
att,A256,A610
att,A256,A35
att,A256,A1185
att,A256,A259
att,A256,A1067
att,A256,A799
att,A256,A326
att,A256,A233
att,A256,A288
att,A257,A44
att,A257,A908
att,A257,A236
att,A257,A880
att,A257,A798
att,A257,A1087
att,A257,A827
att,A257,A129
att,A257,A192
att,A257,A675
att,A258,A891
att,A258,A313
att,A258,A317
att,A258,A708
att,A259,A471
att,A259,A960
att,A259,A301
att,A259,A158
att,A259,A1145
att,A259,A707
att,A259,A1005
att,A259,A341
att,A259,A697
att,A259,A699
att,A259,A1077
att,A259,A943
att,A259,A241
att,A259,A506
att,A259,A974
att,A259,A188
att,A259,A192
att,A262,A201
att,A262,A517
att,A262,A1081
att,A262,A1056
att,A262,A946
att,A262,A762
att,A262,A890
att,A262,A750
att,A262,A819
att,A262,A290
att,A262,A1016
att,A262,A1085
att,A262,A886
att,A262,A172
att,A262,A431
att,A262,A936
att,A263,A595
att,A269,A343
att,A269,A286
att,A269,A581
att,A269,A59
att,A269,A427
att,A269,A505
att,A269,A405
att,A269,A585
att,A269,A601
att,A269,A373
att,A269,A735
att,A269,A674
att,A269,A290
att,A269,A575
att,A269,A1106
att,A270,A1179
att,A270,A285
att,A270,A551
att,A270,A176
att,A270,A588
att,A270,A406
att,A270,A876
att,A270,A265
att,A270,A2
att,A270,A0
att,A270,A904
att,A271,A276
att,A271,A901
att,A271,A672
att,A271,A561
att,A271,A951
att,A271,A301
att,A271,A866
att,A271,A148
att,A271,A124
att,A271,A42
att,A271,A1022
att,A274,A451
att,A274,A377
att,A275,A614
att,A275,A886
att,A275,A347
att,A275,A486
att,A275,A825
att,A275,A401
att,A275,A273
att,A275,A573
att,A275,A190
att,A275,A79
att,A275,A904
att,A275,A1002
att,A275,A844
att,A276,A595
att,A276,A823
att,A276,A693
att,A276,A1197
att,A276,A107
att,A276,A1131
att,A276,A658
att,A276,A58
att,A276,A682
att,A276,A770
att,A276,A844
att,A276,A143
att,A279,A309
att,A279,A1131
att,A279,A54
att,A279,A401
att,A279,A416
att,A279,A623
att,A279,A1077
att,A280,A820
att,A280,A78
att,A280,A856
att,A280,A468
att,A280,A708
att,A280,A952
att,A280,A131
att,A280,A122
att,A284,A130
att,A284,A482
att,A284,A7
att,A284,A62
att,A284,A615
att,A284,A372
att,A284,A700
att,A286,A249
att,A286,A327
att,A286,A253
att,A286,A926
att,A288,A656
att,A288,A223
att,A288,A521
att,A288,A1086
att,A288,A758
att,A288,A464
att,A288,A590
att,A288,A264
att,A288,A598
att,A288,A760
att,A288,A1058
att,A288,A365
att,A291,A691
att,A291,A368
att,A291,A922
att,A291,A8
att,A291,A106
att,A291,A454
att,A291,A336
att,A291,A1181
att,A291,A1063
att,A291,A651
att,A291,A1082
att,A291,A1059
att,A291,A591
att,A291,A422
att,A291,A709
att,A291,A107
att,A293,A716
att,A293,A971
att,A293,A1047
att,A293,A803
att,A293,A586
att,A293,A446
att,A294,A142
att,A294,A397
att,A294,A439
att,A294,A1102
att,A294,A393
att,A294,A635
att,A294,A1058
att,A294,A264
att,A294,A360
att,A294,A742
att,A294,A1119
att,A294,A844
att,A294,A173
att,A295,A1135
att,A295,A600
att,A299,A973
att,A300,A601
att,A300,A980
att,A300,A276
att,A300,A701
att,A300,A808
att,A302,A795
att,A302,A1109
att,A302,A584
att,A302,A270
att,A302,A455
att,A303,A1076
att,A303,A375
att,A303,A124
att,A303,A128
att,A303,A1102
att,A303,A262
att,A304,A349
att,A304,A7
att,A304,A571
att,A304,A1069
att,A304,A443
att,A304,A170
att,A304,A838
att,A304,A236
att,A304,A811
att,A304,A1143
att,A305,A107
att,A305,A947
att,A305,A689
att,A305,A927
att,A305,A602
att,A305,A861
att,A305,A1085
att,A305,A819
att,A305,A124
att,A305,A963
att,A305,A1142
att,A309,A1017
att,A309,A317
att,A309,A979
att,A309,A514
att,A309,A773
att,A312,A527
att,A312,A14
att,A312,A160
att,A312,A198
att,A312,A205
att,A312,A218
att,A312,A1135
att,A312,A167
att,A312,A530
att,A312,A390
att,A312,A1040
att,A312,A612
att,A312,A345
att,A312,A50
att,A315,A1115
att,A315,A536
att,A315,A1081
att,A315,A1176
att,A315,A969
att,A315,A1077
att,A315,A1099
att,A315,A369
att,A315,A502
att,A315,A785
att,A315,A1021
att,A315,A103
att,A315,A760
att,A315,A766
att,A315,A163
att,A316,A1157
att,A316,A262
att,A316,A1141
att,A316,A1018
att,A316,A985
att,A316,A934
att,A316,A598
att,A316,A669
att,A316,A915
att,A316,A641
att,A316,A113
att,A316,A739
att,A316,A590
att,A316,A837
att,A316,A1098
att,A317,A113
att,A317,A484
att,A317,A1178
att,A317,A727
att,A317,A134
att,A317,A714
att,A317,A413
att,A317,A221
att,A317,A668
att,A317,A1092
att,A317,A810
att,A317,A47
att,A317,A964
att,A317,A162
att,A317,A303
att,A317,A837
att,A318,A230
att,A318,A792
att,A318,A660
att,A318,A336
att,A318,A142
att,A318,A1082
att,A318,A961
att,A318,A551
att,A318,A1148
att,A318,A262
att,A318,A711
att,A318,A297
att,A318,A1002
att,A318,A868
att,A318,A1125
att,A318,A1087
att,A318,A712
att,A318,A668
att,A318,A364
att,A318,A413
att,A318,A11
att,A319,A782
att,A319,A122
att,A319,A420
att,A319,A41
att,A319,A13
att,A319,A700
att,A319,A84
att,A319,A892
att,A319,A512
att,A319,A144
att,A319,A1136
att,A319,A825
att,A319,A972
att,A319,A885
att,A319,A218
att,A322,A683
att,A322,A782
att,A322,A480
att,A322,A1096
att,A322,A1076
att,A322,A450
att,A322,A615
att,A322,A73
att,A322,A99
att,A322,A852
att,A322,A1164
att,A322,A462
att,A324,A142
att,A324,A548
att,A324,A510
att,A324,A525
att,A327,A651
att,A327,A1101
att,A327,A667
att,A327,A417
att,A327,A924
att,A327,A218
att,A327,A496
att,A327,A1166
att,A327,A719
att,A327,A787
att,A327,A265
att,A328,A375
att,A328,A683
att,A328,A400
att,A329,A217
att,A329,A673
att,A329,A838
att,A329,A932
att,A329,A677
att,A329,A38
att,A329,A893
att,A329,A302
att,A329,A804
att,A329,A16
att,A329,A161
att,A329,A481
att,A329,A73
att,A329,A516
att,A329,A157
att,A329,A780
att,A329,A17
att,A329,A870
att,A329,A1031
att,A329,A43
att,A329,A1
att,A330,A409
att,A330,A1162
att,A330,A267
att,A330,A1021
att,A330,A773
att,A331,A719
att,A331,A1069
att,A331,A115
att,A331,A851
att,A331,A599
att,A331,A494
att,A331,A636
att,A335,A122
att,A335,A572
att,A335,A608
att,A335,A1010
att,A335,A337
att,A335,A99
att,A336,A541
att,A336,A24
att,A336,A181
att,A336,A1134
att,A336,A100
att,A336,A129
att,A336,A158
att,A336,A822
att,A336,A908
att,A336,A806
att,A336,A970
att,A336,A966
att,A336,A1197
att,A336,A474
att,A336,A85
att,A338,A557
att,A338,A1116
att,A338,A51
att,A338,A451
att,A338,A533
att,A338,A291
att,A338,A362
att,A338,A118
att,A338,A489
att,A338,A611
att,A338,A885
att,A338,A785
att,A338,A443
att,A338,A125
att,A338,A233
att,A338,A990
att,A338,A922
att,A344,A1146
att,A344,A101
att,A344,A533
att,A345,A120
att,A345,A157
att,A345,A774
att,A345,A876
att,A345,A1105
att,A345,A844
att,A345,A644
att,A345,A222
att,A345,A1196
att,A345,A506
att,A347,A922
att,A347,A368
att,A347,A178
att,A347,A608
att,A347,A851
att,A347,A120
att,A347,A1088
att,A347,A495
att,A347,A621
att,A347,A565
att,A347,A1059
att,A347,A1130
att,A347,A128
att,A347,A102
att,A347,A472
att,A347,A173
att,A347,A1183
att,A347,A470
att,A348,A990
att,A348,A57
att,A350,A262
att,A350,A105
att,A350,A1087
att,A350,A151
att,A350,A344
att,A350,A1030
att,A350,A289
att,A350,A477
att,A350,A940
att,A350,A102
att,A350,A361
att,A350,A482
att,A350,A896
att,A350,A1051
att,A350,A686
att,A350,A634
att,A350,A272
att,A350,A1131
att,A350,A942
att,A350,A1121
att,A350,A1152
att,A350,A964
att,A351,A290
att,A351,A1046
att,A351,A363
att,A351,A474
att,A351,A200
att,A351,A44
att,A351,A196
att,A351,A949
att,A351,A997
att,A351,A914
att,A353,A564
att,A353,A582
att,A353,A786
att,A353,A44
att,A355,A251
att,A355,A53
att,A355,A68
att,A355,A936
att,A355,A527
att,A355,A294
att,A355,A457
att,A362,A926
att,A362,A125
att,A362,A450
att,A362,A942
att,A362,A551
att,A362,A959
att,A362,A904
att,A362,A202
att,A362,A112
att,A362,A667
att,A362,A528
att,A363,A522
att,A363,A756
att,A363,A868
att,A363,A624
att,A365,A207
att,A365,A197
att,A365,A1018
att,A365,A9
att,A365,A736
att,A365,A919
att,A365,A174
att,A365,A332
att,A365,A625
att,A365,A35
att,A365,A738
att,A365,A988
att,A365,A803
att,A365,A1109
att,A367,A334
att,A367,A1178
att,A367,A697
att,A367,A889
att,A367,A628
att,A367,A896
att,A367,A567
att,A367,A585
att,A367,A258
att,A369,A761
att,A369,A853
att,A369,A255
att,A369,A791
att,A369,A1168
att,A369,A596
att,A369,A2
att,A369,A937
att,A369,A607
att,A369,A181
att,A369,A220
att,A369,A553
att,A369,A457
att,A370,A888
att,A370,A19
att,A370,A258
att,A370,A1065
att,A371,A458
att,A371,A1017
att,A371,A672
att,A371,A169
att,A371,A713
att,A371,A738
att,A371,A699
att,A371,A85
att,A371,A1074
att,A371,A1102
att,A373,A860
att,A373,A1192
att,A373,A476
att,A373,A724
att,A373,A169
att,A373,A514
att,A379,A788
att,A379,A165
att,A379,A176
att,A379,A908
att,A379,A945
att,A379,A632
att,A379,A395
att,A379,A799
att,A379,A70
att,A379,A28
att,A379,A222
att,A379,A368
att,A379,A1030
att,A379,A8
att,A379,A924
att,A379,A486
att,A379,A41
att,A380,A343
att,A380,A832
att,A380,A738
att,A380,A322
att,A384,A926
att,A384,A747
att,A384,A260
att,A384,A656
att,A385,A148
att,A387,A368
att,A387,A928
att,A387,A839
att,A387,A1145
att,A387,A753
att,A387,A466
att,A387,A361
att,A387,A410
att,A387,A1131
att,A387,A932
att,A388,A990
att,A388,A827
att,A388,A255
att,A388,A272
att,A389,A1132
att,A389,A322
att,A389,A1158
att,A389,A192
att,A389,A122
att,A389,A1003
att,A389,A757
att,A389,A169
att,A389,A603
att,A389,A1079
att,A389,A58
att,A395,A23
att,A395,A989
att,A395,A87
att,A395,A801
att,A396,A857
att,A396,A1111
att,A396,A278
att,A396,A1138
att,A396,A986
att,A396,A1018
att,A396,A875
att,A396,A76
att,A396,A655
att,A396,A467
att,A396,A82
att,A396,A929
att,A398,A1054
att,A398,A418
att,A398,A90
att,A398,A672
att,A398,A128
att,A401,A971
att,A401,A474
att,A401,A924
att,A402,A66
att,A402,A986
att,A402,A77
att,A402,A462
att,A402,A381
att,A402,A340
att,A402,A783
att,A402,A378
att,A402,A445
att,A402,A68
att,A402,A298
att,A404,A62
att,A404,A763
att,A405,A807
att,A405,A352
att,A405,A137
att,A405,A899
att,A405,A420
att,A405,A117
att,A405,A349
att,A405,A790
att,A405,A103
att,A407,A517
att,A409,A1111
att,A409,A1006
att,A409,A301
att,A409,A180
att,A409,A305
att,A409,A473
att,A409,A904
att,A409,A324
att,A409,A89
att,A409,A541
att,A409,A1000
att,A409,A358
att,A409,A1131
att,A409,A313
att,A412,A1140
att,A412,A906
att,A412,A776
att,A412,A937
att,A412,A323
att,A412,A878
att,A412,A1037
att,A412,A74
att,A412,A838
att,A412,A293
att,A412,A266
att,A412,A857
att,A412,A990
att,A412,A162
att,A412,A844
att,A412,A140
att,A412,A370
att,A412,A54
att,A412,A76
att,A412,A721
att,A413,A236
att,A413,A616
att,A413,A795
att,A413,A66
att,A413,A12
att,A413,A900
att,A413,A506
att,A413,A94
att,A413,A788
att,A414,A1189
att,A414,A947
att,A415,A1178
att,A415,A860
att,A415,A2
att,A415,A829
att,A415,A85
att,A415,A1128
att,A415,A1150
att,A415,A238
att,A415,A647
att,A415,A315
att,A415,A1071
att,A415,A636
att,A416,A424
att,A416,A1060
att,A416,A75
att,A416,A692
att,A416,A1141
att,A417,A1
att,A417,A656
att,A417,A1083
att,A417,A597
att,A417,A126
att,A417,A1146
att,A419,A617
att,A419,A968
att,A419,A543
att,A419,A555
att,A419,A837
att,A419,A539
att,A419,A569
att,A419,A94
att,A419,A914
att,A419,A868
att,A419,A751
att,A419,A75
att,A422,A200
att,A422,A665
att,A422,A418
att,A422,A549
att,A423,A594
att,A423,A143
att,A423,A431
att,A423,A1087
att,A423,A999
att,A423,A817
att,A423,A26
att,A423,A1146
att,A423,A987
att,A423,A523
att,A423,A401
att,A423,A680
att,A423,A1151
att,A423,A856
att,A424,A445
att,A424,A1157
att,A424,A1153
att,A424,A995
att,A424,A712
att,A424,A1001
att,A424,A479
att,A424,A1077
att,A424,A855
att,A424,A1020
att,A424,A1051
att,A424,A571
att,A424,A1193
att,A424,A104
att,A424,A946
att,A424,A288
att,A426,A1002
att,A426,A1098
att,A426,A480
att,A426,A863
att,A428,A693
att,A428,A527
att,A429,A489
att,A429,A1150
att,A429,A572
att,A429,A86
att,A429,A857
att,A429,A868
att,A429,A1034
att,A429,A175
att,A429,A532
att,A429,A62
att,A429,A375
att,A429,A1193
att,A431,A290
att,A431,A877
att,A431,A1143
att,A432,A303
att,A432,A10
att,A432,A501
att,A432,A521
att,A432,A922
att,A432,A561
att,A432,A294
att,A432,A235
att,A432,A1025
att,A432,A1077
att,A432,A940
att,A432,A601
att,A432,A594
att,A432,A221
att,A432,A1026
att,A433,A665
att,A433,A585
att,A433,A643
att,A433,A66
att,A433,A579
att,A433,A98
att,A433,A109
att,A433,A1189
att,A433,A486
att,A433,A73
att,A433,A197
att,A433,A271
att,A437,A355
att,A437,A500
att,A437,A378
att,A437,A926
att,A437,A347
att,A437,A620
att,A437,A683
att,A437,A1169
att,A437,A497
att,A440,A465
att,A440,A648
att,A440,A367
att,A440,A294
att,A440,A630
att,A440,A954
att,A440,A36
att,A440,A168
att,A440,A853
att,A440,A133
att,A440,A286
att,A440,A740
att,A440,A588
att,A445,A90
att,A445,A1048
att,A445,A647
att,A445,A931
att,A445,A853
att,A445,A356
att,A445,A686
att,A447,A1149
att,A447,A1112
att,A447,A866
att,A447,A1171
att,A447,A208
att,A447,A533
att,A447,A731
att,A447,A1099
att,A447,A680
att,A447,A1105
att,A447,A593
att,A447,A749
att,A447,A656
att,A447,A1110
att,A447,A126
att,A447,A995
att,A447,A58
att,A449,A1012
att,A449,A784
att,A449,A1173
att,A450,A1061
att,A450,A1149
att,A450,A385
att,A450,A1109
att,A450,A988
att,A450,A1136
att,A450,A461
att,A450,A1105
att,A450,A1009
att,A451,A530
att,A451,A118
att,A451,A585
att,A451,A80
att,A451,A641
att,A451,A1096
att,A451,A332
att,A451,A875
att,A451,A1044
att,A455,A371
att,A455,A243
att,A455,A693
att,A455,A188
att,A455,A96
att,A455,A1158
att,A455,A8
att,A455,A160
att,A455,A430
att,A455,A1124
att,A455,A437
att,A455,A1154
att,A455,A256
att,A455,A143
att,A455,A634
att,A455,A1076
att,A455,A233
att,A456,A1055
att,A456,A995
att,A456,A666
att,A456,A97
att,A456,A399
att,A456,A308
att,A460,A658
att,A460,A846
att,A460,A910
att,A460,A705
att,A460,A131
att,A460,A503
att,A460,A108
att,A460,A1113
att,A460,A825
att,A460,A266
att,A460,A789
att,A460,A399
att,A460,A1073
att,A460,A552
att,A461,A339
att,A461,A638
att,A461,A305
att,A461,A1061
att,A461,A796
att,A461,A613
att,A461,A602
att,A461,A838
att,A461,A1091
att,A461,A755
att,A461,A334
att,A461,A1105
att,A465,A642
att,A465,A343
att,A465,A765
att,A465,A606
att,A465,A946
att,A465,A335
att,A465,A1020
att,A465,A713
att,A465,A1033
att,A465,A302
att,A465,A865
att,A465,A546
att,A465,A740
att,A465,A760
att,A465,A180
att,A465,A412
att,A465,A404
att,A465,A542
att,A465,A1082
att,A465,A928
att,A465,A103
att,A466,A631
att,A466,A990
att,A466,A926
att,A466,A641
att,A466,A291
att,A466,A400
att,A466,A426
att,A466,A534
att,A466,A397
att,A466,A156
att,A466,A444
att,A466,A472
att,A467,A1182
att,A467,A536
att,A467,A269
att,A467,A149
att,A467,A1176
att,A467,A580
att,A469,A911
att,A469,A955
att,A469,A569
att,A469,A1196
att,A469,A55
att,A469,A518
att,A469,A873
att,A469,A614
att,A469,A923
att,A469,A435
att,A469,A970
att,A469,A517
att,A469,A1137
att,A472,A909
att,A472,A880
att,A472,A424
att,A472,A1153
att,A472,A1184
att,A473,A630
att,A473,A589
att,A473,A585
att,A476,A960
att,A476,A412
att,A476,A1150
att,A476,A886
att,A476,A885
att,A476,A671
att,A476,A755
att,A476,A223
att,A476,A280
att,A476,A893
att,A476,A658
att,A477,A196
att,A477,A738
att,A477,A39
att,A477,A1009
att,A477,A817
att,A478,A124
att,A478,A1069
att,A481,A252
att,A481,A851
att,A481,A528
att,A481,A1151
att,A481,A258
att,A482,A1065
att,A482,A858
att,A482,A333
att,A482,A749
att,A482,A61
att,A482,A345
att,A482,A888
att,A482,A1109
att,A482,A485
att,A482,A262
att,A483,A278
att,A483,A581
att,A483,A671
att,A483,A457
att,A483,A758
att,A483,A118
att,A483,A65
att,A483,A605
att,A483,A212
att,A483,A1001
att,A483,A543
att,A483,A834
att,A483,A470
att,A484,A305
att,A484,A945
att,A484,A317
att,A484,A30
att,A484,A922
att,A484,A295
att,A484,A1012
att,A484,A264
att,A484,A460
att,A484,A397
att,A484,A961
att,A484,A691
att,A484,A657
att,A484,A698
att,A486,A353
att,A486,A196
att,A486,A1093
att,A486,A703
att,A486,A536
att,A486,A934
att,A486,A1186
att,A486,A785
att,A486,A102
att,A486,A691
att,A486,A85
att,A486,A763
att,A488,A578
att,A488,A746
att,A488,A290
att,A488,A893
att,A488,A840
att,A488,A835
att,A488,A587
att,A488,A194
att,A489,A812
att,A489,A899
att,A489,A724
att,A489,A1011
att,A489,A636
att,A489,A1020
att,A492,A899
att,A492,A509
att,A492,A63
att,A492,A253
att,A492,A624
att,A492,A1014
att,A492,A73
att,A492,A1076
att,A492,A555
att,A492,A828
att,A492,A925
att,A492,A16
att,A493,A79
att,A493,A337
att,A493,A876
att,A493,A685
att,A493,A341
att,A493,A1128
att,A493,A660
att,A493,A77
att,A493,A959
att,A493,A853
att,A493,A633
att,A493,A686
att,A493,A761
att,A493,A1050
att,A493,A1007
att,A493,A974
att,A493,A674
att,A493,A369
att,A498,A255
att,A501,A756
att,A501,A901
att,A501,A701
att,A501,A897
att,A501,A988
att,A502,A854
att,A502,A1089
att,A502,A1078
att,A502,A462
att,A502,A89
att,A502,A181
att,A502,A486
att,A502,A544
att,A502,A75
att,A502,A96
att,A502,A45
att,A504,A162
att,A504,A762
att,A504,A542
att,A504,A260
att,A504,A211
att,A504,A24
att,A504,A1080
att,A504,A1184
att,A504,A782
att,A504,A104
att,A504,A651
att,A504,A1154
att,A504,A405
att,A504,A908
att,A504,A285
att,A504,A1035
att,A504,A558
att,A505,A167
att,A505,A221
att,A506,A1167
att,A506,A101
att,A506,A1100
att,A506,A546
att,A506,A157
att,A506,A397
att,A506,A714
att,A506,A522
att,A506,A321
att,A506,A688
att,A506,A121
att,A506,A685
att,A506,A380
att,A506,A767
att,A506,A355
att,A507,A487
att,A507,A649
att,A507,A569
att,A507,A345
att,A507,A52
att,A507,A720
att,A507,A1076
att,A507,A439
att,A508,A155
att,A508,A1013
att,A508,A159
att,A508,A1061
att,A508,A251
att,A508,A488
att,A508,A105
att,A509,A47
att,A509,A1153
att,A509,A1011
att,A510,A680
att,A510,A1032
att,A510,A754
att,A510,A455
att,A510,A300
att,A510,A246
att,A510,A1020
att,A510,A807
att,A511,A38
att,A511,A180
att,A511,A326
att,A511,A355
att,A511,A1076
att,A511,A902
att,A511,A516
att,A511,A35
att,A511,A235
att,A511,A894
att,A511,A751
att,A511,A558
att,A511,A490
att,A514,A487
att,A514,A43
att,A514,A13
att,A516,A988
att,A516,A363
att,A516,A864
att,A516,A140
att,A516,A795
att,A516,A311
att,A518,A638
att,A518,A954
att,A518,A705
att,A518,A760
att,A518,A140
att,A518,A590
att,A518,A589
att,A518,A453
att,A518,A103
att,A518,A131
att,A518,A883
att,A518,A187
att,A519,A820
att,A519,A162
att,A519,A132
att,A521,A163
att,A521,A1063
att,A521,A198
att,A521,A197
att,A521,A631
att,A521,A211
att,A521,A19
att,A523,A454
att,A523,A52
att,A523,A714
att,A523,A468
att,A523,A159
att,A523,A710
att,A523,A520
att,A523,A137
att,A523,A944
att,A523,A321
att,A523,A304
att,A523,A1186
att,A523,A269
att,A523,A1144
att,A523,A293
att,A527,A707
att,A527,A229
att,A527,A1023
att,A527,A1136
att,A527,A829
att,A527,A293
att,A527,A247
att,A530,A1141
att,A530,A287
att,A530,A1018
att,A530,A920
att,A530,A952
att,A530,A65
att,A530,A556
att,A530,A395
att,A530,A125
att,A530,A794
att,A530,A605
att,A533,A1059
att,A533,A456
att,A533,A945
att,A533,A269
att,A533,A723
att,A533,A851
att,A537,A170
att,A537,A143
att,A537,A766
att,A537,A338
att,A537,A370
att,A537,A895
att,A537,A303
att,A537,A540
att,A537,A987
att,A537,A647
att,A537,A967
att,A537,A237
att,A537,A768
att,A542,A186
att,A542,A592
att,A542,A219
att,A543,A148
att,A543,A797
att,A543,A459
att,A543,A581
att,A543,A895
att,A543,A1144
att,A543,A30
att,A543,A958
att,A545,A849
att,A545,A1070
att,A545,A739
att,A545,A1078
att,A545,A95
att,A546,A442
att,A546,A748
att,A546,A1050
att,A548,A344
att,A548,A9
att,A548,A910
att,A548,A923
att,A548,A593
att,A548,A690
att,A548,A994
att,A548,A510
att,A548,A328
att,A548,A567
att,A548,A1012
att,A548,A656
att,A548,A547
att,A548,A531
att,A548,A403
att,A548,A1081
att,A548,A1033
att,A548,A894
att,A550,A1172
att,A550,A37
att,A550,A1049
att,A550,A218
att,A550,A382
att,A550,A1
att,A550,A993
att,A550,A391
att,A550,A987
att,A550,A659
att,A551,A615
att,A551,A296
att,A551,A765
att,A551,A1118
att,A551,A1061
att,A551,A561
att,A551,A1131
att,A551,A470
att,A551,A1159
att,A551,A644
att,A551,A893
att,A551,A17
att,A552,A682
att,A552,A844
att,A552,A102
att,A552,A620
att,A552,A1124
att,A552,A1073
att,A554,A822
att,A554,A772
att,A554,A148
att,A554,A335
att,A554,A443
att,A554,A1163
att,A554,A279
att,A554,A171
att,A554,A105
att,A554,A376
att,A554,A25
att,A554,A768
att,A554,A747
att,A554,A18
att,A554,A506
att,A554,A613
att,A554,A154
att,A554,A141
att,A554,A191
att,A554,A336
att,A554,A1193
att,A554,A1175
att,A558,A370
att,A558,A645
att,A558,A188
att,A558,A860
att,A558,A333
att,A558,A1041
att,A558,A25
att,A558,A704
att,A558,A888
att,A558,A162
att,A558,A837
att,A558,A164
att,A558,A261
att,A558,A127
att,A558,A638
att,A559,A229
att,A559,A401
att,A559,A1010
att,A559,A1177
att,A559,A120
att,A559,A84
att,A559,A864
att,A559,A765
att,A559,A615
att,A559,A561
att,A559,A430
att,A559,A235
att,A559,A649
att,A559,A20
att,A559,A1110
att,A560,A660
att,A560,A385
att,A560,A293
att,A560,A512
att,A560,A1034
att,A560,A944
att,A560,A695
att,A560,A647
att,A560,A659
att,A560,A409
att,A563,A297
att,A563,A501
att,A563,A745
att,A563,A1170
att,A563,A399
att,A563,A255
att,A563,A1159
att,A563,A975
att,A563,A659
att,A563,A1111
att,A563,A632
att,A563,A112
att,A563,A938
att,A563,A558
att,A565,A930
att,A565,A798
att,A565,A612
att,A565,A1043
att,A565,A1193
att,A565,A1038
att,A568,A981
att,A568,A559
att,A568,A885
att,A568,A708
att,A568,A508
att,A568,A336
att,A568,A524
