Entailment,Arg1,Arg2
att,A146,A1751
att,A146,A1639
att,A146,A1515
att,A146,A887
att,A146,A162
att,A147,A1155
att,A147,A46
att,A147,A1089
att,A147,A678
att,A147,A1767
att,A147,A1696
att,A147,A1686
att,A147,A1234
att,A147,A1693
att,A147,A880
att,A147,A1157
att,A147,A1372
att,A147,A1251
att,A147,A564
att,A147,A1507
att,A147,A659
att,A147,A371
att,A147,A909
att,A147,A966
att,A147,A1385
att,A147,A415
att,A154,A1498
att,A154,A1518
att,A154,A21
att,A154,A1804
att,A154,A1631
att,A154,A1821
att,A154,A1634
att,A154,A1835
att,A154,A269
att,A154,A1526
att,A154,A39
att,A158,A1402
att,A158,A1145
att,A158,A653
att,A158,A224
att,A158,A16
att,A158,A1813
att,A158,A533
att,A158,A1730
att,A158,A1141
att,A158,A475
att,A158,A341
att,A158,A750
att,A159,A924
att,A159,A337
att,A159,A1434
att,A161,A708
att,A161,A970
att,A161,A775
att,A161,A933
att,A162,A1078
att,A162,A711
att,A162,A807
att,A162,A1819
att,A162,A527
att,A165,A840
att,A165,A218
att,A165,A1158
att,A165,A1753
att,A165,A552
att,A165,A662
att,A165,A1492
att,A165,A1203
att,A165,A462
att,A165,A1567
att,A165,A586
att,A165,A115
att,A165,A13
att,A167,A258
att,A167,A1687
att,A167,A1706
att,A167,A696
att,A167,A192
att,A167,A1580
att,A167,A1844
att,A167,A240
att,A167,A683
att,A168,A49
att,A168,A564
att,A168,A218
att,A168,A813
att,A168,A603
att,A168,A1649
att,A168,A194
att,A168,A128
att,A168,A1733
att,A168,A799
att,A169,A280
att,A169,A1673
att,A169,A1492
att,A169,A326
att,A169,A552
att,A169,A1684
att,A169,A786
att,A169,A1266
att,A169,A1716
att,A169,A1556
att,A169,A644
att,A169,A1235
att,A173,A1890
att,A180,A1397
att,A180,A350
att,A180,A330
att,A180,A1293
att,A180,A1523
att,A180,A234
att,A182,A1099
att,A182,A1762
att,A182,A1534
att,A182,A674
att,A182,A1137
att,A182,A1086
att,A182,A1414
att,A182,A1241
att,A182,A1248
att,A182,A1858
att,A182,A102
att,A182,A485
att,A182,A299
att,A185,A1439
att,A185,A645
att,A185,A1218
att,A185,A28
att,A185,A431
att,A185,A889
att,A185,A120
att,A185,A1278
att,A185,A715
att,A185,A594
att,A185,A798
att,A185,A490
att,A185,A1172
att,A185,A1109
att,A185,A409
att,A185,A1690
att,A186,A391
att,A186,A325
att,A186,A1404
att,A188,A1490
att,A188,A1898
att,A193,A866
att,A193,A68
att,A193,A1776
att,A193,A1551
att,A193,A635
att,A193,A712
att,A193,A667
att,A193,A76
att,A193,A1246
att,A193,A805
att,A193,A1347
att,A193,A433
att,A193,A1455
att,A193,A593
att,A193,A1508
att,A193,A851
att,A193,A826
att,A193,A863
att,A193,A1488
att,A196,A1045
att,A196,A1287
att,A196,A961
att,A196,A1536
att,A196,A599
att,A196,A486
att,A196,A609
att,A196,A1172
att,A196,A299
att,A196,A313
att,A196,A1634
att,A196,A1747
att,A196,A1395
att,A199,A166
att,A199,A1453
att,A199,A399
att,A199,A1615
att,A199,A618
att,A199,A913
att,A199,A1217
att,A199,A582
att,A199,A592
att,A199,A1758
att,A199,A335
att,A199,A895
att,A199,A698
att,A199,A1131
att,A199,A1806
att,A199,A259
att,A199,A1257
att,A203,A949
att,A203,A843
att,A203,A685
att,A203,A526
att,A203,A459
att,A203,A161
att,A203,A837
att,A203,A59
att,A203,A453
att,A203,A58
att,A203,A1440
att,A203,A1325
att,A203,A1056
att,A203,A1241
att,A203,A269
att,A203,A61
att,A203,A1074
att,A203,A995
att,A203,A1403
att,A203,A135
att,A203,A1769
att,A203,A799
att,A204,A1164
att,A204,A267
att,A204,A1237
att,A204,A1843
att,A204,A279
att,A204,A961
att,A204,A1603
att,A204,A457
att,A204,A1852
att,A204,A958
att,A204,A960
att,A204,A1746
att,A204,A1453
att,A204,A304
att,A204,A743
att,A204,A1470
att,A204,A594
att,A204,A260
att,A204,A272
att,A204,A624
att,A204,A1821
att,A204,A1083
att,A204,A1581
att,A204,A192
att,A204,A538
att,A204,A1765
att,A207,A1503
att,A207,A626
att,A207,A1232
att,A207,A1475
att,A207,A835
att,A207,A822
att,A207,A1594
att,A207,A997
att,A207,A910
att,A207,A1141
att,A207,A1152
att,A207,A1786
att,A208,A978
att,A208,A172
att,A208,A320
att,A208,A1080
att,A208,A1780
att,A208,A1087
att,A211,A903
att,A212,A1000
att,A212,A1030
att,A212,A117
att,A212,A1594
att,A212,A148
att,A212,A492
att,A212,A1702
att,A212,A83
att,A212,A222
att,A212,A605
att,A212,A1571
att,A212,A1424
att,A212,A703
att,A212,A341
att,A212,A1781
att,A212,A4
att,A212,A1203
att,A212,A725
att,A213,A170
att,A213,A29
att,A213,A1405
att,A213,A85
att,A213,A964
att,A213,A494
att,A213,A1143
att,A213,A395
att,A213,A1824
att,A213,A70
att,A213,A1237
att,A213,A294
att,A213,A774
att,A213,A1800
att,A213,A979
att,A213,A1114
att,A213,A1345
att,A213,A1503
att,A214,A514
att,A214,A1249
att,A214,A479
att,A214,A1660
att,A214,A1654
att,A214,A568
att,A214,A1635
att,A214,A803
att,A214,A500
att,A214,A253
att,A214,A721
att,A214,A276
att,A214,A815
att,A214,A852
att,A214,A1696
att,A214,A1762
att,A214,A1021
att,A214,A1737
att,A214,A1391
att,A218,A26
att,A218,A1207
att,A218,A538
att,A218,A322
att,A218,A308
att,A218,A565
att,A218,A1498
att,A218,A513
att,A218,A724
att,A218,A905
att,A218,A698
att,A218,A545
att,A218,A1370
att,A218,A470
att,A219,A1090
att,A219,A1400
att,A219,A732
att,A219,A497
att,A219,A1611
att,A219,A180
att,A219,A740
att,A219,A436
att,A219,A179
att,A219,A443
att,A219,A1865
att,A219,A1652
att,A219,A1439
att,A219,A1160
att,A220,A242
att,A220,A1891
att,A220,A206
att,A220,A138
att,A220,A763
att,A224,A720
att,A224,A404
att,A224,A55
att,A224,A473
att,A224,A385
att,A224,A517
att,A224,A526
att,A224,A1585
att,A224,A497
att,A224,A631
att,A224,A1082
att,A224,A1228
att,A226,A1637
att,A226,A94
att,A226,A1374
att,A226,A35
att,A226,A1788
att,A226,A1023
att,A226,A461
att,A226,A884
att,A226,A1277
att,A226,A485
att,A226,A1417
att,A226,A1149
att,A226,A1117
att,A226,A542
att,A226,A1602
att,A226,A1775
att,A226,A688
att,A226,A1522
att,A226,A234
att,A226,A84
att,A226,A1326
att,A228,A1768
att,A228,A1842
att,A228,A1039
att,A228,A1405
att,A228,A1796
att,A228,A1885
att,A228,A1352
att,A228,A948
att,A228,A1362
att,A228,A1573
att,A228,A1348
att,A228,A1133
att,A228,A81
att,A228,A788
att,A228,A950
att,A230,A740
att,A230,A516
att,A230,A828
att,A230,A1439
att,A233,A424
att,A233,A686
att,A233,A1503
att,A233,A1272
att,A233,A1317
att,A233,A1450
att,A234,A1298
att,A234,A794
att,A234,A1022
att,A234,A743
att,A234,A1796
att,A235,A132
att,A236,A744
att,A236,A1561
att,A236,A648
att,A236,A1479
att,A236,A1428
att,A236,A456
att,A236,A211
att,A236,A1794
att,A236,A890
att,A237,A14
att,A238,A1637
att,A238,A561
att,A238,A1488
att,A238,A1485
att,A238,A935
att,A238,A1781
att,A238,A918
att,A238,A266
att,A238,A482
att,A238,A1375
att,A238,A1017
att,A238,A1594
att,A239,A741
att,A239,A1563
att,A239,A889
att,A239,A1688
att,A239,A1867
att,A239,A1842
att,A239,A1459
att,A239,A1826
att,A239,A345
att,A239,A987
att,A239,A1384
att,A239,A371
att,A239,A250
att,A239,A629
att,A240,A707
att,A240,A1838
att,A240,A80
att,A240,A703
att,A240,A887
att,A240,A854
att,A240,A1229
att,A240,A773
att,A240,A955
att,A240,A782
att,A240,A1698
att,A240,A1709
att,A240,A1248
att,A240,A70
att,A241,A296
att,A241,A938
att,A241,A292
att,A241,A853
att,A241,A973
att,A242,A1865
att,A242,A1599
att,A242,A251
att,A242,A1690
att,A242,A1572
att,A242,A403
att,A242,A1389
att,A242,A1357
att,A242,A1111
att,A242,A55
att,A242,A1024
att,A242,A615
att,A242,A1452
att,A242,A223
att,A242,A1279
att,A243,A623
att,A243,A298
att,A243,A637
att,A243,A1353
att,A243,A928
att,A243,A361
att,A243,A1418
att,A244,A1004
att,A244,A957
att,A244,A1530
att,A244,A594
att,A244,A1106
att,A244,A258
att,A244,A1349
att,A244,A126
att,A244,A422
att,A244,A399
att,A244,A1826
att,A244,A1003
att,A244,A867
att,A246,A1756
att,A246,A678
att,A249,A757
att,A249,A1612
att,A249,A1216
att,A249,A830
att,A249,A709
att,A249,A663
att,A249,A328
att,A250,A1270
att,A250,A63
att,A250,A1478
att,A250,A741
att,A250,A1301
att,A250,A1625
att,A250,A1098
att,A250,A940
att,A252,A83
att,A252,A113
att,A252,A31
att,A252,A457
att,A252,A1493
att,A252,A1728
att,A252,A907
att,A252,A1380
att,A252,A475
att,A252,A579
att,A252,A1084
att,A252,A999
att,A252,A1372
att,A252,A1317
att,A253,A733
att,A253,A1850
att,A253,A1211
att,A253,A945
att,A253,A512
att,A253,A1543
att,A253,A1077
att,A253,A720
att,A257,A568
att,A257,A649
att,A257,A96
att,A257,A1045
att,A257,A832
att,A257,A260
att,A257,A1643
att,A257,A220
att,A257,A1091
att,A257,A870
att,A257,A1187
att,A257,A144
att,A257,A933
att,A257,A1476
att,A257,A768
att,A259,A1441
att,A261,A10
att,A261,A1312
att,A261,A351
att,A261,A1270
att,A261,A994
att,A264,A145
att,A264,A855
att,A264,A641
att,A264,A469
att,A264,A1502
att,A264,A1860
att,A264,A1842
att,A264,A89
att,A264,A1615
att,A266,A1448
att,A266,A643
att,A266,A1282
att,A266,A469
att,A266,A27
att,A266,A933
att,A266,A1087
att,A266,A1342
att,A266,A1865
att,A266,A1629
att,A266,A71
att,A266,A1425
att,A266,A152
att,A266,A1008
att,A267,A1684
att,A267,A1688
att,A267,A1138
att,A267,A1274
att,A267,A1007
att,A267,A1303
att,A267,A1857
att,A267,A712
att,A267,A1524
att,A267,A493
att,A267,A1149
att,A267,A920
att,A267,A1068
att,A267,A474
att,A268,A1380
att,A268,A597
att,A268,A1399
att,A268,A700
att,A268,A1100
att,A268,A1153
att,A268,A260
att,A268,A237
att,A270,A731
att,A270,A503
att,A273,A1534
att,A273,A514
att,A273,A183
att,A273,A428
att,A273,A87
att,A273,A1381
att,A273,A512
att,A273,A1030
att,A273,A619
att,A273,A509
att,A273,A907
att,A273,A946
att,A273,A117
att,A273,A885
att,A273,A780
att,A273,A395
att,A273,A6
att,A282,A305
att,A285,A497
att,A285,A669
att,A288,A81
att,A288,A1012
att,A288,A308
att,A288,A767
att,A288,A239
att,A288,A1759
att,A288,A973
att,A288,A809
att,A293,A393
att,A293,A1697
att,A293,A1046
att,A293,A602
att,A293,A212
att,A293,A1868
att,A293,A1575
att,A295,A1700
att,A295,A1356
att,A295,A1840
att,A296,A519
att,A296,A318
att,A296,A312
att,A296,A286
att,A296,A1492
att,A296,A363
att,A296,A745
att,A296,A972
att,A296,A1611
att,A296,A1517
att,A296,A1422
att,A296,A1146
att,A296,A1268
att,A296,A1555
att,A296,A123
att,A296,A148
att,A296,A454
att,A296,A1145
att,A296,A1172
att,A296,A1396
att,A296,A1643
att,A296,A1293
att,A296,A84
att,A296,A1076
att,A296,A1884
att,A296,A1117
att,A296,A1862
att,A296,A1569
att,A296,A371
att,A297,A234
att,A297,A1081
att,A297,A1695
att,A297,A1176
att,A297,A458
att,A297,A761
att,A297,A743
att,A297,A1060
att,A297,A966
att,A299,A272
att,A299,A214
att,A299,A679
att,A299,A1621
att,A299,A745
att,A299,A148
att,A299,A578
att,A299,A915
att,A299,A1405
att,A299,A1823
att,A299,A750
att,A299,A1634
att,A299,A1532
att,A299,A1204
att,A301,A1170
att,A301,A1839
att,A301,A1188
att,A301,A1232
att,A301,A301
att,A301,A298
att,A301,A1109
att,A301,A1512
att,A301,A1757
att,A301,A481
att,A301,A1319
att,A301,A1598
att,A301,A1492
att,A301,A710
att,A302,A921
att,A302,A1316
att,A302,A460
att,A302,A254
att,A302,A551
att,A302,A1738
att,A302,A145
att,A303,A88
att,A303,A1307
att,A303,A549
att,A303,A1739
att,A303,A527
att,A303,A1415
att,A303,A502
att,A303,A1550
att,A303,A29
att,A303,A840
att,A303,A561
att,A303,A439
att,A303,A1473
att,A303,A1179
att,A303,A638
att,A303,A767
att,A303,A1208
att,A303,A1859
att,A306,A157
att,A306,A256
att,A306,A559
att,A306,A955
att,A306,A862
att,A308,A1783
att,A308,A851
att,A308,A805
att,A308,A1633
att,A308,A278
att,A308,A1669
att,A308,A986
att,A308,A517
att,A308,A1360
att,A308,A1522
att,A308,A1214
att,A312,A747
att,A312,A826
att,A312,A17
att,A312,A240
att,A312,A634
att,A314,A467
att,A314,A169
att,A314,A1673
att,A314,A1071
att,A314,A616
att,A314,A1493
att,A314,A853
att,A314,A1757
att,A314,A742
att,A314,A875
att,A314,A230
att,A314,A2
att,A314,A778
att,A316,A592
att,A316,A37
att,A316,A677
att,A316,A108
att,A316,A1466
att,A316,A945
att,A316,A310
att,A318,A742
att,A318,A753
att,A318,A1307
att,A318,A778
att,A318,A1838
att,A319,A1226
att,A319,A687
att,A319,A65
att,A319,A1223
att,A319,A1232
att,A319,A582
att,A319,A273
att,A319,A1273
att,A319,A1457
att,A319,A169
att,A319,A916
att,A319,A1419
att,A319,A1784
att,A319,A947
att,A319,A173
att,A319,A787
att,A320,A19
att,A320,A1084
att,A320,A543
att,A320,A424
att,A320,A929
att,A320,A144
att,A320,A1755
att,A320,A214
att,A320,A1785
att,A320,A1464
att,A320,A1809
att,A320,A186
att,A320,A1445
att,A320,A769
att,A320,A1672
att,A320,A781
att,A320,A870
att,A320,A1369
att,A320,A494
att,A320,A765
att,A320,A977
att,A321,A1075
att,A321,A1478
att,A321,A1599
att,A321,A981
att,A321,A1859
att,A321,A1240
att,A321,A1049
att,A325,A598
att,A325,A537
att,A325,A837
att,A325,A592
att,A325,A1044
att,A325,A1186
att,A325,A1519
att,A325,A1894
att,A326,A1299
att,A326,A1057
att,A326,A578
att,A326,A670
att,A326,A919
att,A326,A128
att,A326,A1585
att,A326,A24
att,A326,A621
att,A334,A1240
att,A334,A1894
att,A334,A1147
att,A334,A1266
att,A334,A996
att,A334,A1180
att,A334,A493
att,A334,A824
att,A334,A553
att,A334,A251
att,A334,A755
att,A334,A845
att,A334,A1546
att,A334,A1024
att,A334,A1337
att,A334,A1281
att,A334,A1241
att,A334,A1022
att,A334,A783
att,A334,A1618
att,A336,A284
att,A336,A975
att,A336,A1369
att,A336,A1829
att,A336,A96
att,A336,A1897
att,A336,A744
att,A336,A316
att,A336,A1181
att,A336,A1818
att,A336,A576
att,A336,A336
att,A336,A1038
att,A338,A1753
att,A338,A248
att,A338,A745
att,A338,A1604
att,A338,A165
att,A338,A1277
att,A338,A53
att,A338,A639
att,A338,A1598
att,A338,A1057
att,A338,A548
att,A338,A759
att,A338,A1426
att,A338,A1720
att,A338,A898
att,A338,A1651
att,A338,A614
att,A338,A19
att,A338,A1899
att,A338,A1889
att,A338,A1188
att,A338,A842
att,A338,A492
att,A344,A1751
att,A344,A917
att,A344,A1109
att,A344,A1860
att,A344,A898
att,A344,A1708
att,A344,A1287
att,A344,A308
att,A344,A1478
att,A344,A880
att,A345,A889
att,A345,A619
att,A345,A709
att,A345,A1048
att,A345,A1009
att,A345,A285
att,A345,A1731
att,A345,A1038
att,A346,A1313
att,A346,A1749
att,A346,A1698
att,A346,A313
att,A346,A723
att,A346,A396
att,A346,A997
att,A346,A277
att,A346,A1443
att,A346,A1672
att,A346,A1107
att,A346,A459
att,A346,A1334
att,A346,A1264
att,A346,A1771
att,A346,A304
att,A349,A632
att,A349,A524
att,A349,A636
att,A349,A835
att,A349,A1644
att,A349,A454
att,A349,A1057
att,A351,A36
att,A351,A1438
att,A353,A1536
att,A353,A1283
att,A353,A821
att,A353,A1540
att,A353,A1841
att,A353,A375
att,A353,A826
att,A353,A1689
att,A353,A934
att,A353,A362
att,A353,A85
att,A353,A838
att,A353,A741
att,A353,A263
att,A357,A1033
att,A357,A954
att,A357,A1038
att,A357,A990
att,A357,A449
att,A357,A1868
att,A357,A155
att,A357,A229
att,A357,A870
att,A358,A1577
att,A358,A1356
att,A358,A342
att,A358,A1301
att,A358,A201
att,A358,A1475
att,A358,A1661
att,A358,A1751
att,A358,A289
att,A358,A1578
att,A358,A64
att,A358,A15
att,A358,A86
att,A358,A793
att,A358,A1296
att,A358,A1807
att,A358,A179
att,A358,A758
att,A360,A576
att,A360,A419
att,A361,A1482
att,A361,A164
att,A361,A760
att,A361,A144
att,A361,A1771
att,A361,A48
att,A363,A615
att,A363,A672
att,A363,A372
att,A363,A703
att,A363,A1737
att,A364,A233
att,A364,A1524
att,A364,A1672
att,A364,A539
att,A364,A1782
att,A364,A473
att,A364,A891
att,A364,A1382
att,A364,A334
att,A364,A904
att,A364,A1729
att,A364,A301
att,A365,A1247
att,A365,A1769
att,A365,A1694
att,A365,A1052
att,A365,A120
att,A365,A76
att,A365,A977
att,A365,A917
att,A365,A66
att,A365,A1217
att,A365,A1768
att,A365,A1007
att,A366,A1347
att,A366,A132
att,A366,A496
att,A366,A1034
att,A366,A734
att,A367,A1013
att,A367,A521
att,A367,A1244
att,A367,A1187
att,A367,A1156
att,A367,A1040
att,A367,A751
att,A367,A714
att,A367,A537
att,A367,A1762
att,A367,A1735
att,A367,A507
att,A367,A1704
att,A367,A1417
att,A367,A84
att,A367,A1877
att,A367,A1824
att,A367,A780
att,A368,A1444
att,A368,A295
att,A368,A1805
att,A368,A922
att,A368,A486
att,A368,A1019
att,A368,A487
att,A368,A16
att,A368,A1431
att,A368,A733
att,A368,A1514
att,A368,A197
att,A368,A1279
att,A368,A1150
att,A368,A643
att,A368,A1275
att,A368,A436
att,A368,A723
att,A368,A1877
att,A371,A1101
att,A371,A998
att,A371,A1167
att,A372,A93
att,A372,A265
att,A372,A189
att,A372,A1699
att,A372,A1658
att,A372,A190
att,A373,A122
att,A373,A132
att,A373,A726
att,A373,A802
att,A373,A642
att,A373,A1057
att,A373,A646
att,A373,A231
att,A373,A246
att,A373,A462
att,A373,A607
att,A373,A1852
att,A373,A542
att,A373,A337
att,A373,A1215
att,A373,A1847
att,A377,A1614
att,A377,A120
att,A377,A979
att,A377,A1794
att,A377,A394
att,A377,A505
att,A377,A778
att,A377,A1751
att,A377,A181
att,A377,A1274
att,A377,A1650
att,A377,A130
att,A377,A958
att,A377,A1145
att,A377,A1438
att,A377,A575
att,A377,A1894
att,A377,A867
att,A382,A261
att,A382,A641
att,A382,A144
att,A382,A756
att,A382,A1699
att,A382,A1789
att,A382,A354
att,A382,A944
att,A382,A79
att,A382,A779
att,A382,A234
att,A382,A1719
att,A382,A699
att,A382,A1686
att,A382,A1856
att,A382,A1138
att,A382,A414
att,A382,A51
att,A382,A1109
att,A382,A1240
att,A382,A8
att,A382,A1866
att,A383,A521
att,A383,A1717
att,A383,A1290
att,A383,A796
att,A383,A319
att,A383,A252
att,A383,A454
att,A383,A536
att,A383,A1450
att,A383,A588
att,A383,A126
att,A383,A1663
att,A384,A275
att,A384,A633
att,A385,A473
att,A385,A1270
att,A390,A434
att,A390,A1747
att,A391,A393
att,A391,A841
att,A391,A289
att,A391,A626
att,A391,A1510
att,A391,A761
att,A391,A586
att,A394,A642
att,A395,A1032
att,A395,A1093
att,A395,A72
att,A395,A1735
att,A395,A397
att,A395,A255
att,A395,A1523
att,A395,A1111
att,A395,A746
att,A395,A395
att,A395,A920
att,A395,A1587
att,A395,A1709
att,A395,A1559
att,A395,A1201
att,A397,A471
att,A397,A8
att,A397,A1330
att,A397,A369
att,A397,A17
att,A397,A1726
att,A397,A1831
att,A397,A1248
att,A397,A1732
att,A397,A1212
att,A397,A820
att,A397,A656
att,A397,A1590
att,A397,A1341
att,A397,A1567
att,A397,A1373
att,A398,A778
att,A398,A1479
att,A398,A1701
att,A398,A1722
att,A398,A543
att,A398,A392
att,A398,A263
att,A398,A1781
att,A398,A1409
att,A398,A617
att,A398,A1800
att,A398,A2
att,A398,A938
att,A398,A1457
att,A398,A1217
att,A398,A419
att,A399,A665
att,A399,A232
att,A399,A442
att,A399,A1411
att,A399,A453
att,A400,A245
att,A400,A554
att,A400,A628
att,A400,A70
att,A400,A1418
att,A400,A1344
att,A400,A183
att,A402,A1272
att,A402,A82
att,A402,A841
att,A402,A1866
att,A402,A1452
att,A402,A642
att,A402,A44
att,A402,A131
att,A402,A1254
att,A402,A1312
att,A402,A168
att,A402,A109
att,A402,A1797
att,A402,A1197
att,A403,A1255
att,A403,A14
att,A403,A570
att,A403,A737
att,A403,A234
att,A403,A324
att,A403,A1189
att,A403,A1281
att,A403,A560
att,A403,A1314
att,A403,A1810
att,A403,A831
att,A403,A293
att,A405,A229
att,A405,A1769
att,A405,A1166
att,A405,A660
att,A405,A811
att,A405,A97
att,A405,A1630
att,A405,A1511
att,A405,A1609
att,A405,A70
att,A405,A658
att,A405,A1794
att,A409,A99
att,A409,A306
att,A409,A1096
att,A409,A1378
att,A409,A1595
att,A409,A1326
att,A409,A1851
att,A409,A1744
att,A409,A1587
att,A409,A601
att,A409,A1279
att,A409,A56
att,A409,A1264
att,A409,A1676
att,A409,A374
att,A409,A76
att,A409,A124
att,A409,A737
att,A409,A702
att,A409,A1480
att,A409,A1863
att,A409,A885
att,A409,A1636
att,A410,A1775
att,A410,A1407
att,A410,A890
att,A410,A1577
att,A410,A664
att,A410,A1333
att,A410,A1522
att,A410,A373
att,A410,A1211
att,A410,A560
att,A410,A1772
att,A410,A1067
att,A410,A1389
att,A410,A1884
att,A410,A1148
att,A410,A661
att,A413,A1728
att,A413,A1892
att,A413,A1428
att,A413,A973
att,A413,A137
att,A413,A980
att,A413,A131
att,A413,A1469
att,A413,A1854
att,A413,A832
att,A413,A1139
att,A413,A419
att,A413,A408
att,A413,A519
att,A413,A260
att,A413,A876
att,A413,A1568
att,A413,A256
att,A413,A1144
att,A413,A1155
att,A413,A826
att,A413,A1694
att,A413,A1753
att,A413,A285
att,A413,A490
att,A414,A1683
att,A414,A1356
att,A414,A147
att,A419,A996
att,A420,A1706
att,A420,A1054
att,A420,A1409
att,A420,A649
att,A420,A1155
att,A420,A647
att,A420,A620
att,A420,A609
att,A420,A1505
att,A420,A1807
att,A420,A1356
att,A420,A431
att,A420,A316
att,A420,A816
att,A420,A50
att,A421,A224
att,A421,A1653
att,A421,A1869
att,A421,A29
att,A422,A285
att,A422,A800
att,A422,A881
att,A422,A1696
att,A422,A764
att,A423,A398
att,A423,A1258
att,A423,A1843
att,A423,A219
att,A423,A479
att,A423,A1234
att,A423,A596
att,A423,A474
att,A423,A72
att,A423,A1454
att,A423,A391
att,A423,A942
att,A423,A992
att,A423,A207
att,A423,A1427
att,A423,A1331
att,A423,A1758
att,A423,A1055
att,A423,A1344
att,A424,A729
att,A424,A922
att,A424,A693
att,A424,A562
att,A424,A509
att,A424,A695
att,A424,A662
att,A424,A526
att,A424,A773
att,A424,A713
att,A424,A1244
att,A424,A368
att,A424,A1712
att,A424,A1423
att,A424,A584
att,A424,A767
att,A424,A920
att,A424,A807
att,A424,A1814
att,A424,A792
att,A424,A1085
att,A424,A770
att,A424,A1033
att,A426,A574
att,A426,A1140
att,A426,A1115
att,A426,A203
att,A426,A1537
att,A426,A732
att,A426,A1110
att,A426,A54
att,A426,A939
att,A426,A238
att,A426,A126
att,A426,A635
att,A426,A927
att,A426,A607
att,A426,A758
att,A426,A1122
att,A426,A1395
att,A426,A949
att,A429,A1212
att,A429,A1261
att,A429,A1230
att,A429,A918
att,A430,A677
att,A430,A280
att,A430,A1126
att,A430,A1813
att,A430,A773
att,A430,A1892
att,A430,A1448
att,A435,A756
att,A436,A1417
att,A436,A194
att,A436,A1643
att,A436,A696
att,A436,A1740
att,A436,A321
att,A436,A40
att,A436,A453
att,A436,A787
att,A436,A999
att,A436,A1814
att,A436,A556
att,A436,A516
att,A438,A1810
att,A438,A321
att,A438,A34
att,A438,A1110
att,A438,A1889
att,A438,A1037
att,A438,A920
att,A439,A750
att,A439,A1899
att,A439,A647
att,A439,A398
att,A439,A1593
att,A439,A1650
att,A439,A2
att,A439,A1799
att,A439,A746
att,A439,A1287
att,A439,A34
att,A439,A1646
att,A439,A105
att,A439,A294
att,A439,A1366
att,A439,A1068
att,A439,A654
att,A439,A49
att,A439,A1617
att,A439,A1462
att,A440,A535
att,A440,A1409
att,A440,A1288
att,A440,A1751
att,A440,A924
att,A440,A3
att,A440,A1561
att,A440,A736
att,A440,A1010
att,A440,A622
att,A440,A57
att,A440,A1571
att,A440,A90
att,A440,A1847
att,A441,A989
att,A441,A593
att,A442,A653
att,A442,A1677
att,A442,A458
att,A442,A700
att,A442,A1723
att,A442,A107
att,A442,A942
att,A442,A887
att,A442,A1707
att,A442,A1823
att,A442,A1039
att,A442,A490
att,A442,A1809
att,A442,A645
att,A444,A1397
att,A444,A623
att,A444,A1083
att,A444,A1771
att,A444,A1420
att,A444,A869
att,A444,A1856
att,A444,A1543
att,A444,A930
att,A444,A1221
att,A444,A191
att,A444,A1022
att,A444,A71
att,A444,A321
att,A444,A1762
att,A444,A517
att,A444,A580
att,A444,A1255
att,A444,A1015
att,A445,A1051
att,A445,A1792
att,A445,A1824
att,A445,A174
att,A445,A1126
att,A445,A1021
att,A445,A852
att,A445,A601
att,A445,A532
att,A445,A1740
att,A445,A419
att,A445,A942
att,A445,A1524
att,A445,A1397
att,A445,A1376
att,A445,A1870
