Entailment,Arg1,Arg2
sup,A1292,A24
sup,A1292,A2150
sup,A1292,A1532
sup,A1292,A1171
sup,A1292,A462
sup,A1292,A968
sup,A1292,A793
sup,A1292,A686
sup,A1292,A1296
sup,A1292,A300
sup,A1292,A1380
sup,A1292,A185
sup,A1292,A583
sup,A1292,A1212
sup,A1292,A1556
sup,A1292,A2317
sup,A1292,A2366
sup,A1292,A711
sup,A1292,A1821
sup,A1292,A455
sup,A1292,A1559
sup,A1292,A1473
sup,A1292,A1265
sup,A1295,A1834
sup,A1295,A1714
sup,A1295,A863
sup,A1295,A1642
sup,A1295,A1588
sup,A1295,A379
sup,A1295,A331
sup,A1295,A2187
sup,A1295,A1875
sup,A1295,A141
sup,A1295,A75
sup,A1296,A614
sup,A1296,A968
sup,A1296,A342
sup,A1298,A308
sup,A1298,A1011
sup,A1298,A701
sup,A1298,A134
sup,A1298,A928
sup,A1298,A639
sup,A1298,A1558
sup,A1298,A1938
sup,A1298,A1095
sup,A1298,A756
sup,A1298,A1304
sup,A1298,A1002
sup,A1298,A1142
sup,A1298,A2061
sup,A1298,A502
sup,A1298,A795
sup,A1298,A603
sup,A1298,A979
sup,A1298,A1195
sup,A1298,A1926
sup,A1298,A284
sup,A1298,A821
sup,A1298,A637
sup,A1302,A1752
sup,A1302,A659
sup,A1302,A2295
sup,A1302,A288
sup,A1302,A534
sup,A1302,A1200
sup,A1304,A282
sup,A1304,A1024
sup,A1304,A252
sup,A1304,A2090
sup,A1304,A1758
sup,A1304,A398
sup,A1304,A2104
sup,A1304,A649
sup,A1304,A205
sup,A1304,A1374
sup,A1304,A110
sup,A1304,A2046
sup,A1304,A634
sup,A1304,A1834
sup,A1305,A850
sup,A1305,A2067
sup,A1305,A2180
sup,A1305,A556
sup,A1305,A2349
sup,A1305,A596
sup,A1305,A2379
sup,A1305,A2360
sup,A1308,A1149
sup,A1308,A483
sup,A1308,A961
sup,A1308,A1660
sup,A1308,A2135
sup,A1308,A1562
sup,A1308,A2052
sup,A1308,A2196
sup,A1308,A2249
sup,A1309,A1370
sup,A1309,A1292
sup,A1309,A605
sup,A1309,A512
sup,A1309,A617
sup,A1309,A256
sup,A1309,A184
sup,A1309,A1525
sup,A1309,A817
sup,A1309,A274
sup,A1309,A319
sup,A1309,A1596
sup,A1311,A1058
sup,A1311,A587
sup,A1311,A1650
sup,A1311,A362
sup,A1311,A1654
sup,A1311,A425
sup,A1311,A745
sup,A1311,A2083
sup,A1312,A2008
sup,A1312,A673
sup,A1312,A2269
sup,A1312,A186
sup,A1313,A659
sup,A1313,A1256
sup,A1313,A1234
sup,A1313,A853
sup,A1313,A1349
sup,A1313,A802
sup,A1313,A2084
sup,A1313,A491
sup,A1313,A917
sup,A1313,A380
sup,A1313,A1448
sup,A1313,A47
sup,A1313,A2399
sup,A1313,A1439
sup,A1313,A675
sup,A1313,A219
sup,A1314,A2124
sup,A1314,A374
sup,A1314,A1410
sup,A1314,A1932
sup,A1314,A1408
sup,A1314,A2382
sup,A1314,A1110
sup,A1314,A2246
sup,A1314,A252
sup,A1314,A1020
sup,A1316,A459
sup,A1316,A1428
sup,A1320,A1120
sup,A1320,A1685
sup,A1320,A209
sup,A1320,A1651
sup,A1320,A2071
sup,A1320,A1483
sup,A1320,A453
sup,A1320,A252
sup,A1320,A1055
sup,A1320,A1743
sup,A1320,A1594
sup,A1320,A1054
sup,A1320,A2298
sup,A1320,A1615
sup,A1320,A1693
sup,A1320,A785
sup,A1320,A774
sup,A1321,A1885
sup,A1321,A2374
sup,A1321,A1355
sup,A1321,A1134
sup,A1321,A1907
sup,A1321,A480
sup,A1321,A715
sup,A1321,A2333
sup,A1321,A330
sup,A1321,A1774
sup,A1321,A1128
sup,A1321,A1377
sup,A1321,A128
sup,A1321,A2312
sup,A1321,A1645
sup,A1321,A993
sup,A1321,A127
sup,A1321,A1494
sup,A1321,A1421
sup,A1321,A60
sup,A1322,A1607
sup,A1322,A844
sup,A1323,A970
sup,A1323,A1771
sup,A1323,A711
sup,A1323,A2004
sup,A1323,A1182
sup,A1323,A491
sup,A1323,A1608
sup,A1323,A2011
sup,A1324,A569
sup,A1324,A2184
sup,A1324,A1938
sup,A1324,A437
sup,A1324,A259
sup,A1324,A1717
sup,A1324,A676
sup,A1325,A2294
sup,A1325,A127
sup,A1325,A2382
sup,A1325,A906
sup,A1325,A327
sup,A1325,A2376
sup,A1325,A1297
sup,A1325,A325
sup,A1325,A1059
sup,A1325,A1837
sup,A1325,A1423
sup,A1325,A1637
sup,A1325,A162
sup,A1325,A1391
sup,A1325,A2231
sup,A1325,A1650
sup,A1325,A1152
sup,A1327,A2049
sup,A1327,A302
sup,A1327,A2145
sup,A1327,A632
sup,A1327,A2285
sup,A1327,A971
sup,A1327,A2236
sup,A1327,A297
sup,A1327,A802
sup,A1327,A2195
sup,A1327,A1552
sup,A1327,A1482
sup,A1327,A2280
sup,A1327,A1663
sup,A1328,A734
sup,A1328,A722
sup,A1328,A1557
sup,A1328,A68
sup,A1328,A2023
sup,A1328,A2267
sup,A1328,A1588
sup,A1328,A1432
sup,A1328,A936
sup,A1328,A2335
sup,A1328,A1619
sup,A1328,A1740
sup,A1328,A1162
sup,A1328,A484
sup,A1328,A1094
sup,A1328,A2151
sup,A1328,A1408
sup,A1328,A1597
sup,A1328,A252
sup,A1331,A2021
sup,A1331,A614
sup,A1331,A1693
sup,A1331,A2133
sup,A1331,A509
sup,A1331,A1997
sup,A1331,A885
sup,A1331,A1088
sup,A1331,A86
sup,A1331,A1291
sup,A1331,A1366
sup,A1331,A357
sup,A1331,A1800
sup,A1331,A2253
sup,A1331,A830
sup,A1331,A1123
sup,A1331,A2313
sup,A1331,A72
sup,A1331,A948
sup,A1331,A180
sup,A1331,A1957
sup,A1331,A1784
sup,A1331,A1792
sup,A1331,A1610
sup,A1332,A147
sup,A1332,A490
sup,A1332,A651
sup,A1332,A2114
sup,A1332,A912
sup,A1332,A1736
sup,A1332,A2132
sup,A1332,A733
sup,A1332,A1743
sup,A1332,A1669
sup,A1332,A2385
sup,A1332,A375
sup,A1332,A545
sup,A1332,A680
sup,A1332,A1096
sup,A1332,A1585
sup,A1332,A1854
sup,A1332,A2076
sup,A1332,A2298
sup,A1332,A1933
sup,A1333,A1777
sup,A1333,A302
sup,A1333,A409
sup,A1333,A1400
sup,A1333,A2317
sup,A1333,A1605
sup,A1333,A528
sup,A1333,A282
sup,A1333,A620
sup,A1333,A2278
sup,A1333,A478
sup,A1333,A2248
sup,A1333,A1146
sup,A1333,A1618
sup,A1333,A297
sup,A1333,A366
sup,A1333,A1991
sup,A1333,A1914
sup,A1333,A679
sup,A1333,A1279
sup,A1333,A1641
sup,A1333,A364
sup,A1333,A1131
sup,A1333,A859
sup,A1333,A418
sup,A1334,A609
sup,A1334,A2252
sup,A1334,A2394
sup,A1334,A1575
sup,A1334,A2120
sup,A1334,A662
sup,A1334,A1065
sup,A1334,A878
sup,A1334,A2303
sup,A1334,A529
sup,A1334,A2139
sup,A1334,A470
sup,A1334,A1168
sup,A1334,A236
sup,A1334,A1198
sup,A1334,A1529
sup,A1335,A1598
sup,A1335,A854
sup,A1335,A49
sup,A1335,A1875
sup,A1335,A1052
sup,A1335,A643
sup,A1335,A1790
sup,A1335,A379
sup,A1335,A1030
sup,A1335,A2044
sup,A1335,A1709
sup,A1335,A1333
sup,A1337,A1866
sup,A1337,A1965
sup,A1337,A1545
sup,A1337,A1994
sup,A1337,A422
sup,A1337,A1385
sup,A1337,A1641
sup,A1337,A1276
sup,A1337,A2193
sup,A1337,A1605
sup,A1337,A1743
sup,A1337,A1732
sup,A1337,A272
sup,A1337,A1051
sup,A1337,A892
sup,A1339,A1795
sup,A1339,A1639
sup,A1339,A295
sup,A1339,A1742
sup,A1339,A960
sup,A1339,A1779
sup,A1339,A1190
sup,A1339,A1588
sup,A1339,A1130
sup,A1339,A967
sup,A1339,A585
sup,A1339,A1028
sup,A1339,A592
sup,A1339,A236
sup,A1339,A1752
sup,A1339,A1945
sup,A1339,A1318
sup,A1339,A1629
sup,A1339,A2319
sup,A1339,A1107
sup,A1339,A652
sup,A1343,A549
sup,A1343,A192
sup,A1343,A895
sup,A1343,A1591
sup,A1344,A1884
sup,A1344,A2183
sup,A1344,A403
sup,A1344,A113
sup,A1344,A1699
sup,A1344,A133
sup,A1344,A306
sup,A1344,A337
sup,A1344,A2381
sup,A1344,A450
sup,A1344,A1224
sup,A1344,A1079
sup,A1344,A2140
sup,A1344,A1544
sup,A1344,A418
sup,A1344,A2239
sup,A1344,A364
sup,A1344,A108
sup,A1344,A303
sup,A1344,A2307
sup,A1344,A1822
sup,A1344,A503
sup,A1344,A2274
sup,A1344,A273
sup,A1344,A12
sup,A1347,A14
sup,A1347,A108
sup,A1349,A1556
sup,A1349,A1403
sup,A1349,A1079
sup,A1349,A1772
sup,A1349,A1388
sup,A1349,A503
sup,A1349,A1187
sup,A1349,A1465
sup,A1350,A1358
sup,A1350,A1219
sup,A1350,A377
sup,A1350,A369
sup,A1350,A73
sup,A1350,A825
sup,A1350,A1920
sup,A1350,A1668
sup,A1350,A1479
sup,A1350,A424
sup,A1350,A1693
sup,A1350,A1240
sup,A1350,A1653
sup,A1350,A2032
sup,A1351,A419
sup,A1351,A1195
sup,A1351,A2147
sup,A1351,A1315
sup,A1351,A1920
sup,A1351,A2099
sup,A1351,A2192
sup,A1351,A63
sup,A1351,A1455
sup,A1351,A370
sup,A1351,A1594
sup,A1351,A1357
sup,A1351,A293
sup,A1351,A1168
sup,A1351,A1842
sup,A1351,A74
sup,A1351,A1521
sup,A1351,A69
sup,A1351,A1261
sup,A1351,A648
sup,A1352,A1048
sup,A1352,A723
sup,A1352,A974
sup,A1352,A805
sup,A1352,A2281
sup,A1352,A2218
sup,A1352,A107
sup,A1352,A2046
sup,A1352,A2153
sup,A1354,A490
sup,A1354,A1415
sup,A1354,A1778
sup,A1354,A701
sup,A1354,A183
sup,A1354,A1958
sup,A1354,A870
sup,A1354,A241
sup,A1354,A1392
sup,A1354,A469
sup,A1354,A1297
sup,A1354,A1085
sup,A1354,A418
sup,A1354,A1667
sup,A1355,A374
sup,A1355,A285
sup,A1355,A1436
sup,A1355,A240
sup,A1355,A1390
sup,A1355,A199
sup,A1355,A2333
sup,A1355,A1951
sup,A1355,A2046
sup,A1355,A2287
sup,A1355,A2141
sup,A1362,A1758
sup,A1362,A80
sup,A1362,A1202
sup,A1362,A900
sup,A1362,A1156
sup,A1362,A2240
sup,A1362,A808
sup,A1362,A36
sup,A1362,A973
sup,A1362,A1662
sup,A1362,A2005
sup,A1362,A1620
sup,A1362,A1077
sup,A1362,A1458
sup,A1362,A2128
sup,A1362,A373
sup,A1362,A998
sup,A1362,A1091
sup,A1362,A1687
sup,A1362,A450
sup,A1362,A1239
sup,A1363,A1885
sup,A1363,A1881
sup,A1363,A991
sup,A1363,A681
sup,A1363,A352
sup,A1363,A518
sup,A1363,A2152
sup,A1363,A1223
sup,A1363,A2257
sup,A1363,A1392
sup,A1364,A1844
sup,A1364,A702
sup,A1364,A847
sup,A1364,A2163
sup,A1364,A60
sup,A1364,A248
sup,A1364,A908
sup,A1364,A1038
sup,A1364,A1308
sup,A1364,A2304
sup,A1364,A704
sup,A1364,A2220
sup,A1364,A305
sup,A1364,A2272
sup,A1364,A207
sup,A1364,A1810
sup,A1364,A1089
sup,A1364,A1363
sup,A1364,A2314
sup,A1364,A1660
sup,A1364,A735
sup,A1364,A1467
sup,A1364,A1448
sup,A1365,A938
sup,A1365,A1025
sup,A1365,A1095
sup,A1365,A2393
sup,A1365,A1759
sup,A1365,A305
sup,A1365,A1148
sup,A1365,A885
sup,A1365,A1992
sup,A1365,A629
sup,A1365,A1175
sup,A1365,A1038
sup,A1365,A1392
sup,A1365,A1705
sup,A1365,A769
sup,A1365,A1710
sup,A1365,A31
sup,A1365,A2363
sup,A1365,A229
sup,A1365,A2222
sup,A1371,A1578
sup,A1371,A1988
sup,A1371,A2152
sup,A1371,A307
sup,A1371,A1431
sup,A1371,A1812
sup,A1371,A1548
sup,A1371,A2347
sup,A1371,A639
sup,A1371,A2105
sup,A1371,A19
sup,A1371,A91
sup,A1371,A790
sup,A1371,A1406
sup,A1371,A1467
sup,A1371,A1413
sup,A1371,A1165
sup,A1371,A2261
sup,A1371,A497
sup,A1371,A282
sup,A1371,A579
sup,A1371,A1206
sup,A1372,A360
sup,A1372,A338
sup,A1372,A581
sup,A1372,A1496
sup,A1372,A973
sup,A1372,A319
sup,A1372,A365
sup,A1372,A2211
sup,A1372,A221
sup,A1372,A478
sup,A1372,A912
sup,A1372,A345
sup,A1372,A1253
sup,A1372,A418
sup,A1372,A2114
sup,A1372,A200
sup,A1372,A1272
sup,A1372,A506
sup,A1372,A1631
sup,A1374,A2002
sup,A1374,A1901
sup,A1374,A715
sup,A1374,A1098
sup,A1374,A1589
sup,A1374,A2297
sup,A1374,A2285
sup,A1374,A183
sup,A1374,A121
sup,A1374,A2387
sup,A1374,A1506
sup,A1374,A408
sup,A1374,A1051
sup,A1374,A136
sup,A1374,A1613
sup,A1374,A1280
sup,A1374,A1022
sup,A1374,A1178
sup,A1374,A1222
sup,A1374,A192
sup,A1374,A2099
sup,A1374,A366
sup,A1374,A583
sup,A1374,A411
sup,A1375,A1424
sup,A1375,A2039
sup,A1375,A1509
sup,A1376,A2220
sup,A1376,A2234
sup,A1376,A28
sup,A1376,A1314
sup,A1376,A197
sup,A1376,A844
sup,A1376,A1993
sup,A1376,A1992
sup,A1376,A1018
sup,A1376,A778
sup,A1376,A189
sup,A1376,A762
sup,A1378,A2347
sup,A1378,A1187
sup,A1378,A1128
sup,A1378,A1868
sup,A1378,A1556
sup,A1378,A1683
sup,A1378,A260
sup,A1378,A2296
sup,A1379,A438
sup,A1379,A682
sup,A1379,A1504
sup,A1379,A1447
sup,A1379,A1498
sup,A1379,A830
sup,A1379,A805
sup,A1379,A1032
sup,A1379,A1020
sup,A1379,A756
sup,A1379,A936
sup,A1379,A1071
sup,A1379,A1176
sup,A1379,A2110
sup,A1379,A1994
sup,A1381,A568
sup,A1382,A1714
sup,A1382,A242
sup,A1382,A825
sup,A1382,A1799
sup,A1382,A140
sup,A1382,A59
sup,A1382,A503
sup,A1382,A983
sup,A1382,A2337
sup,A1382,A1608
sup,A1382,A1741
sup,A1382,A1236
sup,A1382,A2019
sup,A1382,A1737
sup,A1384,A1153
sup,A1384,A1541
sup,A1384,A753
sup,A1384,A1779
sup,A1384,A2339
sup,A1384,A553
sup,A1384,A1922
sup,A1384,A1338
sup,A1384,A1547
sup,A1384,A784
sup,A1384,A342
sup,A1384,A1810
sup,A1384,A229
sup,A1384,A2263
sup,A1384,A1186
sup,A1384,A2017
sup,A1384,A1704
sup,A1384,A1954
sup,A1384,A549
sup,A1384,A804
sup,A1384,A1873
sup,A1385,A1576
sup,A1385,A1615
sup,A1385,A2256
sup,A1385,A2255
sup,A1385,A749
sup,A1385,A2287
sup,A1385,A874
sup,A1385,A2323
sup,A1389,A2308
sup,A1389,A1634
sup,A1389,A1460
sup,A1389,A1515
sup,A1389,A1848
sup,A1389,A1679
sup,A1389,A86
sup,A1389,A514
sup,A1390,A1180
sup,A1390,A1778
sup,A1390,A1378
sup,A1390,A622
sup,A1390,A726
sup,A1390,A2106
sup,A1390,A429
sup,A1390,A1089
sup,A1390,A1765
sup,A1390,A2128
sup,A1390,A1924
sup,A1390,A1655
sup,A1390,A1581
sup,A1390,A1397
sup,A1390,A1645
sup,A1390,A1041
sup,A1390,A1136
sup,A1390,A1281
sup,A1390,A543
sup,A1391,A513
sup,A1391,A1491
sup,A1391,A1039
sup,A1391,A729
sup,A1391,A1151
sup,A1391,A1424
sup,A1391,A97
sup,A1391,A284
sup,A1391,A848
sup,A1391,A832
sup,A1391,A996
sup,A1391,A328
sup,A1391,A1636
sup,A1392,A872
sup,A1392,A1901
sup,A1392,A844
sup,A1392,A1440
sup,A1392,A1900
sup,A1392,A657
sup,A1392,A289
sup,A1392,A1561
sup,A1392,A1327
sup,A1392,A411
sup,A1392,A1251
sup,A1392,A1213
sup,A1392,A1832
sup,A1392,A692
sup,A1392,A1957
sup,A1392,A1218
sup,A1392,A2305
sup,A1392,A1719
sup,A1392,A817
sup,A1392,A650
sup,A1392,A1825
sup,A1396,A1972
sup,A1396,A1232
sup,A1396,A390
sup,A1396,A589
sup,A1396,A2261
sup,A1396,A2354
sup,A1396,A2205
sup,A1396,A1924
sup,A1396,A999
sup,A1396,A1254
sup,A1396,A1323
sup,A1396,A1823
sup,A1396,A1497
sup,A1396,A746
sup,A1396,A1122
sup,A1396,A837
sup,A1396,A1866
sup,A1396,A882
sup,A1398,A1512
sup,A1398,A1471
sup,A1398,A497
sup,A1398,A2063
sup,A1398,A601
sup,A1398,A2192
sup,A1398,A1975
sup,A1398,A873
sup,A1398,A2315
sup,A1398,A168
sup,A1398,A939
sup,A1398,A586
sup,A1398,A1386
sup,A1398,A1123
sup,A1398,A2345
sup,A1398,A1276
sup,A1398,A335
sup,A1398,A1467
sup,A1398,A1339
sup,A1398,A186
sup,A1398,A95
sup,A1398,A12
sup,A1398,A320
sup,A1399,A1435
sup,A1399,A418
sup,A1400,A626
sup,A1400,A1298
sup,A1400,A1536
sup,A1400,A882
sup,A1400,A1830
sup,A1400,A683
sup,A1400,A435
sup,A1400,A1809
sup,A1400,A2331
sup,A1400,A2083
sup,A1400,A2116
sup,A1400,A1453
sup,A1400,A57
sup,A1405,A2131
sup,A1405,A399
sup,A1405,A1792
sup,A1405,A404
sup,A1405,A876
sup,A1405,A2092
sup,A1405,A577
sup,A1405,A2002
sup,A1405,A195
sup,A1405,A1130
sup,A1405,A2162
sup,A1405,A613
sup,A1405,A1590
sup,A1405,A223
sup,A1405,A1813
sup,A1405,A776
sup,A1405,A88
sup,A1405,A1785
sup,A1405,A1485
sup,A1406,A2170
sup,A1406,A1824
sup,A1406,A2007
sup,A1406,A1730
sup,A1407,A547
sup,A1407,A1812
sup,A1407,A783
sup,A1407,A1132
sup,A1407,A1023
sup,A1407,A823
sup,A1407,A1354
sup,A1407,A995
sup,A1409,A162
sup,A1409,A1636
sup,A1409,A345
sup,A1409,A880
sup,A1409,A1441
sup,A1409,A1180
sup,A1409,A670
sup,A1409,A178
sup,A1409,A1091
sup,A1409,A783
sup,A1409,A1645
sup,A1409,A624
sup,A1409,A1040
sup,A1409,A387
sup,A1409,A1429
sup,A1409,A2277
sup,A1409,A42
sup,A1409,A1087
sup,A1409,A2038
sup,A1412,A612
sup,A1412,A965
sup,A1412,A1490
sup,A1412,A1481
sup,A1412,A2356
sup,A1415,A1644
sup,A1415,A398
sup,A1415,A772
sup,A1415,A1311
sup,A1415,A1484
sup,A1415,A1576
sup,A1415,A630
sup,A1415,A839
sup,A1415,A600
sup,A1415,A571
sup,A1415,A279
sup,A1415,A1777
sup,A1415,A1841
sup,A1415,A771
sup,A1415,A158
sup,A1415,A866
sup,A1415,A407
sup,A1415,A1714
sup,A1415,A17
sup,A1417,A143
sup,A1417,A403
sup,A1417,A1554
sup,A1417,A572
sup,A1417,A1651
sup,A1417,A1235
sup,A1417,A1841
sup,A1417,A900
sup,A1417,A903
sup,A1417,A126
sup,A1417,A1548
sup,A1417,A461
sup,A1417,A1217
sup,A1417,A1175
sup,A1417,A623
sup,A1417,A838
sup,A1417,A541
sup,A1417,A1181
sup,A1417,A2256
sup,A1417,A577
sup,A1417,A847
sup,A1417,A2249
sup,A1417,A861
sup,A1418,A541
sup,A1423,A1405
sup,A1423,A476
sup,A1423,A336
sup,A1423,A450
sup,A1423,A506
sup,A1423,A1005
sup,A1423,A58
sup,A1423,A1258
sup,A1423,A2026
sup,A1423,A835
sup,A1423,A414
sup,A1423,A1233
sup,A1424,A1824
sup,A1424,A967
sup,A1424,A898
sup,A1424,A2319
sup,A1424,A155
sup,A1424,A2150
sup,A1424,A1134
sup,A1424,A143
sup,A1424,A2118
sup,A1424,A873
sup,A1424,A177
sup,A1424,A484
sup,A1424,A1318
sup,A1424,A191
sup,A1424,A265
sup,A1424,A1844
sup,A1424,A2104
sup,A1424,A2241
sup,A1424,A1450
sup,A1424,A811
sup,A1424,A1893
sup,A1425,A2229
sup,A1425,A1030
sup,A1425,A1293
sup,A1425,A214
sup,A1425,A491
sup,A1425,A1494
sup,A1425,A947
sup,A1425,A789
sup,A1425,A2181
sup,A1425,A520
sup,A1425,A1594
sup,A1425,A1969
sup,A1425,A2256
sup,A1425,A1395
sup,A1425,A1750
sup,A1426,A2225
sup,A1426,A1107
sup,A1426,A1820
sup,A1426,A1109
sup,A1426,A1562
sup,A1426,A1676
sup,A1426,A2272
sup,A1426,A244
sup,A1426,A1571
sup,A1426,A1067
sup,A1426,A1391
sup,A1426,A34
sup,A1426,A258
sup,A1427,A1106
sup,A1427,A1024
sup,A1427,A1937
sup,A1427,A1051
sup,A1427,A1206
sup,A1427,A2123
sup,A1427,A2306
sup,A1427,A1342
sup,A1427,A963
sup,A1427,A227
sup,A1427,A1491
sup,A1428,A2203
sup,A1428,A2384
sup,A1428,A1335
sup,A1428,A25
sup,A1428,A2303
sup,A1428,A1125
sup,A1428,A1724
sup,A1428,A1595
sup,A1430,A1512
sup,A1430,A1758
sup,A1430,A954
sup,A1430,A1946
sup,A1430,A986
sup,A1430,A1311
sup,A1430,A619
sup,A1430,A870
sup,A1430,A1313
sup,A1430,A2166
sup,A1430,A385
sup,A1430,A2314
sup,A1430,A151
sup,A1430,A612
sup,A1430,A1617
sup,A1430,A2248
sup,A1430,A2293
sup,A1430,A594
sup,A1430,A1653
sup,A1430,A199
sup,A1430,A49
sup,A1432,A2172
sup,A1432,A2353
sup,A1432,A1953
sup,A1432,A1575
sup,A1432,A1801
sup,A1432,A517
sup,A1432,A1491
sup,A1432,A423
sup,A1432,A156
sup,A1432,A37
sup,A1432,A1965
sup,A1436,A1550
sup,A1437,A442
sup,A1437,A713
sup,A1437,A182
sup,A1437,A932
sup,A1437,A1705
sup,A1437,A1768
sup,A1437,A1422
sup,A1437,A402
sup,A1437,A1406
sup,A1437,A502
sup,A1437,A1233
sup,A1437,A830
sup,A1437,A499
sup,A1437,A1791
sup,A1437,A2283
sup,A1437,A1122
sup,A1437,A1108
sup,A1437,A76
sup,A1437,A1179
sup,A1437,A753
sup,A1438,A507
sup,A1438,A2326
sup,A1438,A2385
sup,A1438,A1598
sup,A1438,A1861
sup,A1438,A1515
sup,A1438,A1661
sup,A1438,A153
sup,A1438,A711
sup,A1438,A137
sup,A1438,A1456
sup,A1438,A2147
sup,A1438,A540
sup,A1438,A958
sup,A1438,A1560
sup,A1438,A1388
sup,A1438,A737
sup,A1443,A936
sup,A1443,A1056
sup,A1443,A19
sup,A1443,A1941
sup,A1443,A1679
sup,A1443,A1856
sup,A1443,A2115
sup,A1443,A1526
sup,A1443,A1885
sup,A1443,A927
sup,A1443,A229
sup,A1443,A201
sup,A1443,A1156
sup,A1443,A1776
sup,A1443,A1955
sup,A1443,A2204
sup,A1443,A1774
sup,A1443,A1428
sup,A1445,A641
sup,A1445,A1173
sup,A1445,A1725
sup,A1445,A1256
sup,A1445,A1488
sup,A1445,A1520
sup,A1445,A2088
sup,A1445,A2062
sup,A1445,A1744
sup,A1445,A174
sup,A1446,A803
sup,A1446,A218
sup,A1446,A179
sup,A1446,A1200
sup,A1446,A2268
sup,A1446,A1141
sup,A1446,A1176
sup,A1446,A1358
sup,A1446,A1258
sup,A1446,A1741
sup,A1446,A2253
sup,A1446,A1440
sup,A1446,A529
sup,A1446,A2233
sup,A1446,A1171
sup,A1448,A337
sup,A1450,A1063
sup,A1450,A2310
sup,A1450,A1950
sup,A1452,A1165
sup,A1452,A1410
sup,A1452,A1740
sup,A1454,A715
sup,A1454,A1486
sup,A1454,A2251
sup,A1454,A124
sup,A1454,A2194
sup,A1454,A201
sup,A1454,A1944
sup,A1454,A1725
sup,A1454,A536
sup,A1454,A488
sup,A1454,A676
sup,A1454,A1039
sup,A1454,A1269
sup,A1455,A1911
sup,A1455,A1598
sup,A1455,A150
sup,A1456,A2056
sup,A1456,A1415
sup,A1456,A1278
sup,A1456,A222
sup,A1457,A1209
sup,A1458,A2399
sup,A1458,A1764
sup,A1458,A1974
sup,A1458,A1200
sup,A1458,A911
sup,A1458,A1370
sup,A1458,A1940
sup,A1458,A803
sup,A1458,A370
sup,A1458,A436
sup,A1458,A490
sup,A1458,A2335
sup,A1458,A1095
sup,A1458,A1755
sup,A1458,A299
sup,A1458,A1880
sup,A1458,A921
sup,A1458,A2137
sup,A1458,A424
sup,A1458,A2348
sup,A1458,A968
sup,A1458,A1146
sup,A1458,A636
sup,A1458,A1984
sup,A1461,A1634
sup,A1461,A792
sup,A1461,A1235
sup,A1461,A981
sup,A1461,A891
sup,A1461,A200
sup,A1461,A1067
sup,A1461,A2013
sup,A1461,A459
sup,A1461,A1189
sup,A1461,A720
sup,A1461,A724
sup,A1461,A2205
sup,A1461,A1133
sup,A1461,A2190
sup,A1461,A1140
sup,A1461,A292
sup,A1461,A53
sup,A1461,A1314
sup,A1461,A2133
sup,A1462,A28
sup,A1462,A479
sup,A1462,A2373
sup,A1462,A627
sup,A1462,A2350
sup,A1462,A1304
sup,A1462,A1209
sup,A1462,A242
sup,A1462,A648
sup,A1462,A1984
sup,A1462,A1692
sup,A1463,A2321
sup,A1463,A1628
sup,A1463,A79
sup,A1463,A1187
sup,A1463,A2355
sup,A1463,A24
sup,A1463,A1421
sup,A1463,A2374
sup,A1463,A860
sup,A1463,A1474
sup,A1463,A2293
sup,A1463,A221
sup,A1463,A2116
sup,A1465,A1603
sup,A1465,A132
sup,A1465,A879
sup,A1465,A811
sup,A1465,A1353
sup,A1465,A1708
sup,A1465,A164
sup,A1465,A2136
sup,A1465,A1776
sup,A1465,A655
sup,A1465,A596
sup,A1465,A668
sup,A1465,A1344
sup,A1465,A1119
sup,A1465,A2226
sup,A1465,A2315
sup,A1465,A648
sup,A1465,A202
sup,A1465,A1618
sup,A1465,A2009
sup,A1465,A1338
sup,A1465,A177
sup,A1465,A1746
sup,A1465,A1229
sup,A1465,A2351
sup,A1466,A1185
sup,A1466,A789
sup,A1466,A432
sup,A1466,A1767
sup,A1466,A156
sup,A1466,A1342
sup,A1466,A779
sup,A1466,A1441
sup,A1466,A631
sup,A1466,A233
sup,A1466,A1403
sup,A1466,A258
sup,A1466,A1603
sup,A1466,A1801
sup,A1466,A922
sup,A1466,A2365
sup,A1466,A1539
sup,A1466,A995
sup,A1466,A117
sup,A1466,A414
sup,A1467,A2286
sup,A1467,A271
sup,A1467,A1650
sup,A1467,A1211
sup,A1467,A1944
sup,A1467,A2064
sup,A1467,A1032
sup,A1467,A2225
sup,A1467,A1701
sup,A1467,A287
sup,A1467,A1847
sup,A1467,A2000
sup,A1467,A899
sup,A1467,A1698
sup,A1467,A935
sup,A1467,A516
sup,A1467,A139
sup,A1467,A2001
sup,A1467,A1271
sup,A1467,A494
sup,A1467,A2304
sup,A1467,A577
sup,A1471,A1019
sup,A1471,A1760
sup,A1471,A1807
sup,A1471,A1475
sup,A1471,A222
sup,A1471,A365
sup,A1471,A1285
sup,A1471,A1771
sup,A1471,A1938
sup,A1471,A117
sup,A1471,A1238
sup,A1471,A1815
sup,A1471,A2157
sup,A1471,A1584
sup,A1471,A72
sup,A1471,A1578
sup,A1471,A2339
sup,A1472,A649
sup,A1473,A992
sup,A1473,A462
sup,A1473,A2234
sup,A1473,A2334
sup,A1473,A1271
sup,A1473,A1876
sup,A1473,A809
sup,A1473,A24
sup,A1473,A1214
sup,A1473,A665
sup,A1473,A340
sup,A1473,A1132
sup,A1473,A1786
sup,A1473,A201
sup,A1475,A1923
sup,A1475,A2365
