Entailment,Arg1,Arg2
sup,A1376,A378
sup,A1376,A931
sup,A1376,A1223
sup,A1379,A1274
sup,A1379,A150
sup,A1379,A1995
sup,A1379,A2131
sup,A1380,A1325
sup,A1380,A2196
sup,A1380,A873
sup,A1380,A1551
sup,A1380,A947
sup,A1380,A491
sup,A1380,A520
sup,A1380,A833
sup,A1380,A630
sup,A1380,A1920
sup,A1380,A632
sup,A1380,A748
sup,A1380,A85
sup,A1380,A1752
sup,A1382,A298
sup,A1382,A853
sup,A1382,A320
sup,A1382,A1793
sup,A1382,A1174
sup,A1382,A1822
sup,A1382,A513
sup,A1382,A1613
sup,A1382,A1951
sup,A1382,A1315
sup,A1382,A519
sup,A1383,A1783
sup,A1383,A788
sup,A1383,A1674
sup,A1383,A471
sup,A1383,A127
sup,A1383,A1956
sup,A1383,A265
sup,A1383,A167
sup,A1383,A1271
sup,A1383,A430
sup,A1383,A985
sup,A1383,A966
sup,A1383,A1857
sup,A1383,A1888
sup,A1383,A591
sup,A1383,A1274
sup,A1383,A701
sup,A1383,A1626
sup,A1383,A287
sup,A1383,A665
sup,A1383,A7
sup,A1386,A1927
sup,A1386,A275
sup,A1386,A1636
sup,A1386,A2021
sup,A1386,A1932
sup,A1386,A544
sup,A1386,A2188
sup,A1386,A1709
sup,A1386,A1624
sup,A1386,A1522
sup,A1386,A1248
sup,A1386,A1619
sup,A1386,A1058
sup,A1386,A324
sup,A1386,A612
sup,A1386,A912
sup,A1386,A1842
sup,A1386,A174
sup,A1386,A1575
sup,A1386,A2047
sup,A1386,A93
sup,A1390,A1819
sup,A1390,A2112
sup,A1390,A624
sup,A1390,A904
sup,A1396,A1544
sup,A1396,A1061
sup,A1396,A1610
sup,A1396,A1655
sup,A1396,A688
sup,A1396,A1291
sup,A1396,A1998
sup,A1396,A1138
sup,A1396,A555
sup,A1396,A1260
sup,A1396,A1032
sup,A1396,A1187
sup,A1396,A320
sup,A1396,A1756
sup,A1396,A1754
sup,A1396,A1882
sup,A1396,A1273
sup,A1396,A1542
sup,A1396,A1887
sup,A1396,A1454
sup,A1396,A1351
sup,A1397,A787
sup,A1397,A1970
sup,A1397,A1873
sup,A1397,A594
sup,A1397,A250
sup,A1397,A1785
sup,A1397,A1051
sup,A1397,A2099
sup,A1397,A2019
sup,A1397,A2136
sup,A1397,A693
sup,A1397,A9
sup,A1397,A866
sup,A1397,A1286
sup,A1397,A1547
sup,A1397,A1700
sup,A1397,A647
sup,A1397,A1989
sup,A1397,A505
sup,A1397,A1323
sup,A1397,A2119
sup,A1397,A1522
sup,A1398,A66
sup,A1398,A1033
sup,A1399,A835
sup,A1399,A2059
sup,A1399,A965
sup,A1399,A894
sup,A1399,A1223
sup,A1399,A2162
sup,A1399,A823
sup,A1399,A628
sup,A1399,A201
sup,A1399,A340
sup,A1399,A1929
sup,A1399,A1497
sup,A1400,A1941
sup,A1400,A1738
sup,A1400,A737
sup,A1400,A1062
sup,A1400,A2029
sup,A1400,A1073
sup,A1400,A604
sup,A1400,A1580
sup,A1400,A967
sup,A1400,A1892
sup,A1400,A678
sup,A1400,A2043
sup,A1400,A344
sup,A1400,A548
sup,A1400,A2130
sup,A1400,A1175
sup,A1400,A1692
sup,A1400,A766
sup,A1400,A2188
sup,A1402,A579
sup,A1402,A376
sup,A1402,A1038
sup,A1402,A298
sup,A1402,A1959
sup,A1404,A1992
sup,A1404,A1727
sup,A1404,A822
sup,A1404,A1282
sup,A1404,A1161
sup,A1404,A1268
sup,A1404,A1676
sup,A1404,A1079
sup,A1404,A442
sup,A1404,A1357
sup,A1404,A416
sup,A1404,A225
sup,A1404,A1752
sup,A1404,A1582
sup,A1404,A1308
sup,A1406,A1914
sup,A1406,A1147
sup,A1406,A846
sup,A1406,A1346
sup,A1406,A1457
sup,A1406,A1140
sup,A1406,A46
sup,A1406,A430
sup,A1406,A663
sup,A1406,A2042
sup,A1406,A881
sup,A1408,A2070
sup,A1408,A1687
sup,A1408,A672
sup,A1408,A828
sup,A1408,A494
sup,A1408,A1907
sup,A1408,A536
sup,A1408,A1128
sup,A1408,A1190
sup,A1408,A0
sup,A1408,A1575
sup,A1408,A1689
sup,A1408,A1133
sup,A1408,A178
sup,A1408,A1394
sup,A1408,A259
sup,A1408,A1309
sup,A1408,A1785
sup,A1408,A418
sup,A1408,A915
sup,A1411,A1635
sup,A1411,A964
sup,A1411,A1470
sup,A1411,A1393
sup,A1411,A1762
sup,A1411,A758
sup,A1415,A241
sup,A1415,A504
sup,A1415,A1573
sup,A1415,A1409
sup,A1415,A1427
sup,A1415,A1139
sup,A1416,A1270
sup,A1416,A1203
sup,A1416,A1516
sup,A1416,A329
sup,A1416,A213
sup,A1416,A1662
sup,A1416,A1111
sup,A1416,A1230
sup,A1416,A1381
sup,A1416,A927
sup,A1416,A1677
sup,A1417,A1679
sup,A1417,A417
sup,A1417,A50
sup,A1417,A899
sup,A1417,A1992
sup,A1417,A311
sup,A1417,A547
sup,A1419,A447
sup,A1419,A1480
sup,A1419,A206
sup,A1419,A1220
sup,A1419,A928
sup,A1419,A1294
sup,A1419,A2028
sup,A1419,A1680
sup,A1419,A1612
sup,A1419,A608
sup,A1419,A388
sup,A1419,A1136
sup,A1419,A527
sup,A1423,A917
sup,A1423,A1990
sup,A1423,A2002
sup,A1423,A1234
sup,A1423,A84
sup,A1423,A431
sup,A1423,A1231
sup,A1423,A1192
sup,A1423,A908
sup,A1423,A369
sup,A1423,A1138
sup,A1423,A2155
sup,A1423,A265
sup,A1425,A1836
sup,A1425,A127
sup,A1425,A1734
sup,A1425,A762
sup,A1425,A496
sup,A1426,A2047
sup,A1426,A1604
sup,A1426,A662
sup,A1426,A1399
sup,A1426,A286
sup,A1426,A68
sup,A1429,A1803
sup,A1429,A589
sup,A1429,A1489
sup,A1429,A755
sup,A1429,A1248
sup,A1429,A2086
sup,A1429,A1182
sup,A1429,A297
sup,A1429,A1811
sup,A1429,A1530
sup,A1429,A461
sup,A1429,A515
sup,A1429,A520
sup,A1429,A705
sup,A1429,A2033
sup,A1429,A1031
sup,A1429,A1548
sup,A1429,A1455
sup,A1429,A709
sup,A1429,A1547
sup,A1429,A721
sup,A1429,A1693
sup,A1429,A664
sup,A1429,A961
sup,A1429,A2083
sup,A1429,A986
sup,A1430,A333
sup,A1430,A2115
sup,A1430,A2199
sup,A1430,A1657
sup,A1430,A2085
sup,A1430,A29
sup,A1430,A645
sup,A1430,A1049
sup,A1430,A616
sup,A1430,A1545
sup,A1430,A604
sup,A1430,A2146
sup,A1430,A2129
sup,A1430,A1009
sup,A1430,A148
sup,A1430,A1445
sup,A1430,A824
sup,A1430,A1272
sup,A1430,A590
sup,A1430,A85
sup,A1431,A700
sup,A1431,A1167
sup,A1431,A93
sup,A1431,A1518
sup,A1431,A1861
sup,A1431,A1015
sup,A1431,A1525
sup,A1431,A1022
sup,A1431,A179
sup,A1431,A1144
sup,A1431,A1398
sup,A1431,A1384
sup,A1431,A1265
sup,A1431,A64
sup,A1431,A1962
sup,A1431,A41
sup,A1431,A744
sup,A1432,A1825
sup,A1432,A1832
sup,A1432,A1564
sup,A1432,A1792
sup,A1432,A154
sup,A1432,A1730
sup,A1432,A1377
sup,A1432,A1999
sup,A1432,A1180
sup,A1432,A1039
sup,A1432,A1900
sup,A1432,A2161
sup,A1432,A943
sup,A1432,A1571
sup,A1432,A2131
sup,A1432,A1279
sup,A1432,A1351
sup,A1440,A33
sup,A1440,A679
sup,A1440,A1885
sup,A1440,A1257
sup,A1440,A878
sup,A1440,A638
sup,A1440,A770
sup,A1440,A1244
sup,A1440,A1949
sup,A1440,A1899
sup,A1440,A807
sup,A1444,A778
sup,A1444,A196
sup,A1444,A1261
sup,A1444,A316
sup,A1444,A747
sup,A1444,A598
sup,A1444,A133
sup,A1444,A1245
sup,A1444,A1826
sup,A1444,A371
sup,A1444,A1763
sup,A1444,A1342
sup,A1444,A2173
sup,A1444,A249
sup,A1444,A1489
sup,A1446,A1540
sup,A1446,A1459
sup,A1446,A139
sup,A1447,A1713
sup,A1447,A250
sup,A1447,A1292
sup,A1447,A904
sup,A1447,A2064
sup,A1447,A236
sup,A1447,A1494
sup,A1447,A1082
sup,A1447,A617
sup,A1447,A1467
sup,A1448,A903
sup,A1450,A1197
sup,A1450,A310
sup,A1450,A187
sup,A1450,A1629
sup,A1450,A33
sup,A1450,A1832
sup,A1450,A530
sup,A1450,A1010
sup,A1450,A312
sup,A1450,A1155
sup,A1450,A928
sup,A1450,A2029
sup,A1450,A1506
sup,A1450,A2088
sup,A1450,A936
sup,A1450,A781
sup,A1450,A1719
sup,A1451,A687
sup,A1451,A1848
sup,A1451,A1451
sup,A1451,A28
sup,A1451,A1752
sup,A1451,A243
sup,A1451,A1088
sup,A1451,A95
sup,A1451,A899
sup,A1451,A329
sup,A1451,A137
sup,A1451,A376
sup,A1451,A852
sup,A1451,A1018
sup,A1453,A682
sup,A1453,A1128
sup,A1453,A858
sup,A1453,A320
sup,A1453,A496
sup,A1453,A859
sup,A1453,A1234
sup,A1453,A1147
sup,A1453,A2132
sup,A1453,A467
sup,A1453,A271
sup,A1453,A414
sup,A1453,A691
sup,A1453,A884
sup,A1453,A948
sup,A1454,A1533
sup,A1454,A572
sup,A1454,A664
sup,A1454,A439
sup,A1454,A1458
sup,A1454,A1801
sup,A1454,A738
sup,A1454,A1690
sup,A1455,A1064
sup,A1455,A280
sup,A1455,A1810
sup,A1455,A201
sup,A1455,A306
sup,A1455,A60
sup,A1455,A1437
sup,A1455,A798
sup,A1455,A892
sup,A1455,A834
sup,A1455,A1410
sup,A1455,A1083
sup,A1455,A1058
sup,A1455,A1570
sup,A1455,A384
sup,A1456,A1331
sup,A1456,A574
sup,A1456,A911
sup,A1457,A458
sup,A1457,A1270
sup,A1457,A1795
sup,A1457,A420
sup,A1460,A1868
sup,A1460,A564
sup,A1460,A1095
sup,A1460,A1213
sup,A1462,A224
sup,A1462,A747
sup,A1462,A179
sup,A1462,A947
sup,A1462,A1066
sup,A1462,A1692
sup,A1462,A893
sup,A1462,A2100
sup,A1462,A1931
sup,A1462,A1723
sup,A1462,A1641
sup,A1462,A870
sup,A1462,A991
sup,A1462,A1406
sup,A1462,A1269
sup,A1462,A495
sup,A1464,A1367
sup,A1464,A2120
sup,A1464,A460
sup,A1464,A1720
sup,A1464,A470
sup,A1464,A658
sup,A1464,A1400
sup,A1464,A1672
sup,A1464,A1247
sup,A1464,A202
sup,A1464,A1428
sup,A1464,A433
sup,A1464,A33
sup,A1466,A794
sup,A1466,A1579
sup,A1466,A559
sup,A1466,A1859
sup,A1466,A1795
sup,A1466,A988
sup,A1466,A158
sup,A1466,A15
sup,A1466,A2199
sup,A1466,A1329
sup,A1466,A1719
sup,A1466,A744
sup,A1467,A1539
sup,A1467,A2112
sup,A1467,A2052
sup,A1468,A179
sup,A1468,A2020
sup,A1469,A1130
sup,A1469,A1580
sup,A1469,A1855
sup,A1471,A1820
sup,A1471,A1931
sup,A1471,A1751
sup,A1471,A257
sup,A1471,A2149
sup,A1475,A651
sup,A1475,A1258
sup,A1476,A400
sup,A1476,A645
sup,A1476,A2158
sup,A1476,A1442
sup,A1476,A1794
sup,A1476,A120
sup,A1476,A563
sup,A1476,A1225
sup,A1476,A1073
sup,A1476,A718
sup,A1477,A781
sup,A1477,A185
sup,A1477,A992
sup,A1477,A96
sup,A1477,A1665
sup,A1477,A283
sup,A1477,A957
sup,A1477,A773
sup,A1477,A1038
sup,A1477,A1529
sup,A1477,A1432
sup,A1477,A1486
sup,A1477,A901
sup,A1478,A1316
sup,A1478,A32
sup,A1478,A1214
sup,A1478,A1979
sup,A1478,A1095
sup,A1478,A994
sup,A1478,A1990
sup,A1478,A89
sup,A1478,A1061
sup,A1478,A1842
sup,A1478,A873
sup,A1478,A1738
sup,A1478,A1059
sup,A1479,A388
sup,A1479,A1080
sup,A1479,A1156
sup,A1479,A1857
sup,A1479,A2028
sup,A1479,A1577
sup,A1479,A452
sup,A1479,A903
sup,A1479,A1328
sup,A1479,A187
sup,A1479,A1737
sup,A1479,A188
sup,A1479,A1176
sup,A1479,A2109
sup,A1479,A63
sup,A1479,A1377
sup,A1479,A280
sup,A1480,A739
sup,A1480,A454
sup,A1480,A165
sup,A1480,A1866
sup,A1480,A1627
sup,A1480,A2159
sup,A1480,A1631
sup,A1480,A868
sup,A1480,A931
sup,A1480,A949
sup,A1480,A954
sup,A1482,A1527
sup,A1482,A128
sup,A1482,A963
sup,A1483,A2053
sup,A1483,A1804
sup,A1483,A1801
sup,A1483,A1487
sup,A1483,A1838
sup,A1483,A1118
sup,A1483,A1908
sup,A1483,A2033
sup,A1484,A963
sup,A1484,A1046
sup,A1484,A1540
sup,A1484,A1320
sup,A1484,A564
sup,A1484,A1168
sup,A1484,A739
sup,A1484,A1722
sup,A1484,A1993
sup,A1484,A510
sup,A1484,A1393
sup,A1484,A717
sup,A1484,A1645
sup,A1484,A1560
sup,A1484,A82
sup,A1484,A1481
sup,A1484,A1749
sup,A1484,A1438
sup,A1484,A863
sup,A1485,A276
sup,A1485,A1360
sup,A1485,A813
sup,A1485,A1558
sup,A1485,A1821
sup,A1485,A1985
sup,A1485,A107
sup,A1485,A1891
sup,A1485,A546
sup,A1485,A1584
sup,A1485,A303
sup,A1485,A492
sup,A1485,A1428
sup,A1485,A418
sup,A1485,A81
sup,A1485,A396
sup,A1485,A1100
sup,A1485,A1503
sup,A1485,A796
sup,A1485,A2120
sup,A1486,A1111
sup,A1486,A1586
sup,A1486,A712
sup,A1486,A557
sup,A1486,A1665
sup,A1486,A1034
sup,A1486,A2099
sup,A1486,A504
sup,A1486,A27
sup,A1486,A2192
sup,A1490,A844
sup,A1490,A1871
sup,A1491,A2016
sup,A1491,A2100
sup,A1491,A1589
sup,A1491,A690
sup,A1491,A982
sup,A1491,A235
sup,A1491,A930
sup,A1491,A818
sup,A1491,A1826
sup,A1491,A867
sup,A1491,A758
sup,A1491,A1095
sup,A1491,A1918
sup,A1491,A787
sup,A1497,A1460
sup,A1497,A294
sup,A1497,A1558
sup,A1497,A1638
sup,A1497,A1852
sup,A1497,A1038
sup,A1497,A1704
sup,A1497,A129
sup,A1497,A719
sup,A1497,A236
sup,A1497,A1325
sup,A1497,A681
sup,A1498,A1723
sup,A1498,A810
sup,A1498,A482
sup,A1498,A499
sup,A1498,A246
sup,A1500,A1265
sup,A1500,A108
sup,A1500,A1640
sup,A1500,A1618
sup,A1500,A540
sup,A1500,A1531
sup,A1500,A1014
sup,A1500,A802
sup,A1500,A950
sup,A1502,A245
sup,A1502,A1003
sup,A1502,A1727
sup,A1502,A444
sup,A1502,A76
sup,A1502,A275
sup,A1502,A1875
sup,A1502,A1568
sup,A1502,A277
sup,A1503,A1832
sup,A1503,A1502
sup,A1503,A2120
sup,A1503,A688
sup,A1503,A1635
sup,A1503,A2090
sup,A1503,A566
sup,A1503,A692
sup,A1503,A934
sup,A1503,A1698
sup,A1503,A918
sup,A1503,A403
sup,A1503,A307
sup,A1503,A1828
sup,A1503,A1676
sup,A1503,A1115
sup,A1503,A983
sup,A1503,A2058
sup,A1503,A1413
sup,A1503,A1937
sup,A1504,A1999
sup,A1504,A1469
sup,A1504,A297
sup,A1504,A512
sup,A1504,A1430
sup,A1504,A1657
sup,A1504,A566
sup,A1504,A122
sup,A1504,A471
sup,A1504,A1467
sup,A1504,A592
sup,A1504,A1075
sup,A1504,A93
sup,A1504,A722
sup,A1504,A726
sup,A1504,A693
sup,A1504,A444
sup,A1504,A1274
sup,A1506,A1957
sup,A1506,A31
sup,A1506,A1034
sup,A1508,A128
sup,A1508,A710
sup,A1508,A445
sup,A1508,A2000
sup,A1508,A572
sup,A1508,A1015
sup,A1508,A77
sup,A1508,A742
sup,A1508,A826
sup,A1508,A348
sup,A1510,A1209
sup,A1510,A1562
sup,A1510,A606
sup,A1510,A72
sup,A1510,A364
sup,A1512,A882
sup,A1512,A1601
sup,A1512,A2174
sup,A1512,A1299
sup,A1512,A1887
sup,A1512,A732
sup,A1512,A1103
sup,A1512,A1067
sup,A1512,A441
sup,A1512,A298
sup,A1512,A899
sup,A1512,A1269
sup,A1512,A821
sup,A1512,A1608
sup,A1512,A349
sup,A1512,A1748
sup,A1512,A1833
sup,A1516,A1905
sup,A1516,A640
sup,A1516,A1155
sup,A1516,A809
sup,A1516,A760
sup,A1516,A1069
sup,A1516,A382
sup,A1516,A1735
sup,A1516,A563
sup,A1516,A519
sup,A1516,A1130
sup,A1516,A1119
sup,A1516,A1911
sup,A1516,A959
sup,A1516,A1140
sup,A1516,A735
sup,A1516,A935
sup,A1516,A1786
sup,A1517,A735
sup,A1517,A1241
sup,A1521,A829
sup,A1521,A696
sup,A1521,A1457
sup,A1521,A2142
sup,A1521,A30
sup,A1521,A1566
sup,A1521,A1569
sup,A1521,A498
sup,A1521,A2085
sup,A1521,A1115
sup,A1521,A1090
sup,A1521,A363
sup,A1521,A59
sup,A1523,A117
sup,A1523,A621
sup,A1523,A1148
sup,A1523,A1778
sup,A1523,A1250
sup,A1523,A1240
sup,A1523,A1817
sup,A1523,A210
sup,A1523,A1931
sup,A1523,A1373
sup,A1523,A540
sup,A1523,A90
sup,A1523,A1419
sup,A1523,A1455
sup,A1523,A485
sup,A1523,A205
sup,A1523,A784
sup,A1523,A48
sup,A1523,A1333
sup,A1523,A1425
sup,A1523,A984
sup,A1525,A813
sup,A1525,A1919
sup,A1525,A251
sup,A1525,A1079
sup,A1525,A612
sup,A1525,A2118
sup,A1525,A1911
sup,A1525,A116
sup,A1525,A202
sup,A1525,A2018
sup,A1525,A2073
sup,A1526,A244
sup,A1526,A82
sup,A1526,A1750
sup,A1526,A1614
sup,A1528,A2156
sup,A1528,A1223
sup,A1528,A1965
sup,A1533,A1214
sup,A1533,A693
sup,A1533,A456
sup,A1533,A167
sup,A1533,A1695
sup,A1533,A927
sup,A1533,A1494
sup,A1533,A1289
sup,A1533,A457
sup,A1533,A1716
sup,A1533,A1991
sup,A1533,A2191
sup,A1533,A324
sup,A1533,A1337
sup,A1534,A1846
sup,A1534,A1464
sup,A1534,A485
sup,A1534,A897
sup,A1534,A1231
sup,A1534,A758
sup,A1534,A33
sup,A1534,A1315
sup,A1534,A2110
sup,A1537,A1754
sup,A1537,A266
sup,A1537,A2084
sup,A1537,A637
sup,A1537,A485
sup,A1537,A900
sup,A1537,A2009
sup,A1537,A1647
sup,A1537,A983
sup,A1537,A1760
sup,A1537,A252
sup,A1537,A1699
sup,A1537,A1534
sup,A1537,A1116
sup,A1537,A1412
sup,A1537,A539
sup,A1537,A201
sup,A1537,A567
sup,A1537,A1125
sup,A1537,A1484
sup,A1537,A1035
sup,A1537,A466
sup,A1537,A1854
sup,A1537,A824
sup,A1537,A1153
sup,A1537,A1962
sup,A1537,A1721
sup,A1538,A888
sup,A1538,A1024
sup,A1538,A1810
sup,A1538,A2030
sup,A1540,A1162
sup,A1540,A959
sup,A1540,A1146
sup,A1540,A2186
sup,A1540,A1516
sup,A1540,A1755
sup,A1540,A645
sup,A1540,A1606
sup,A1540,A943
sup,A1540,A1964
sup,A1540,A1705
sup,A1540,A109
sup,A1540,A1593
sup,A1540,A1946
sup,A1540,A1517
sup,A1540,A1612
sup,A1540,A428
sup,A1540,A621
sup,A1541,A569
sup,A1541,A866
sup,A1541,A34
sup,A1541,A784
sup,A1541,A758
sup,A1541,A1094
sup,A1541,A1118
sup,A1541,A1824
sup,A1541,A2103
sup,A1541,A44
sup,A1541,A366
sup,A1541,A407
sup,A1541,A368
sup,A1541,A140
sup,A1543,A1016
sup,A1543,A1946
sup,A1543,A1319
sup,A1543,A1868
sup,A1543,A1591
sup,A1544,A1737
sup,A1544,A446
sup,A1544,A694
sup,A1544,A635
sup,A1544,A2114
sup,A1544,A378
sup,A1544,A970
sup,A1544,A842
sup,A1544,A429
sup,A1544,A524
sup,A1544,A87
sup,A1544,A789
sup,A1544,A2177
sup,A1544,A1222
sup,A1544,A1619
sup,A1544,A1775
sup,A1544,A2139
sup,A1544,A2190
sup,A1544,A1086
sup,A1544,A2120
sup,A1544,A1567
sup,A1544,A1188
sup,A1547,A354
sup,A1547,A1991
sup,A1547,A716
sup,A1547,A1642
sup,A1547,A551
sup,A1547,A2012
sup,A1548,A575
sup,A1548,A1653
sup,A1548,A733
sup,A1548,A262
sup,A1548,A1495
sup,A1548,A198
sup,A1549,A686
sup,A1549,A371
sup,A1549,A1507
sup,A1549,A2009
sup,A1549,A878
sup,A1549,A1058
sup,A1549,A290
sup,A1549,A331
sup,A1550,A741
sup,A1550,A312
sup,A1550,A623
sup,A1550,A1343
sup,A1550,A711
sup,A1550,A1076
sup,A1550,A1264
sup,A1550,A523
sup,A1550,A843
sup,A1550,A2082
sup,A1550,A865
sup,A1550,A294
sup,A1550,A650
sup,A1550,A775
sup,A1550,A705
sup,A1550,A454
sup,A1550,A1118
sup,A1550,A1860
sup,A1550,A1251
sup,A1550,A2177
sup,A1550,A612
sup,A1550,A2126
sup,A1553,A1952
sup,A1554,A1837
sup,A1554,A1415
sup,A1554,A1843
sup,A1554,A232
sup,A1554,A1042
sup,A1555,A1638
sup,A1555,A1435
sup,A1555,A1683
sup,A1555,A670
sup,A1555,A2012
sup,A1555,A1666
sup,A1555,A2020
sup,A1555,A495
sup,A1555,A1033
sup,A1555,A1452
sup,A1555,A799
sup,A1555,A1055
sup,A1556,A341
sup,A1556,A1957
sup,A1556,A1020
sup,A1556,A1894
sup,A1556,A1323
sup,A1556,A1763
sup,A1556,A1852
sup,A1556,A1341
sup,A1556,A1469
sup,A1556,A1343
sup,A1556,A1491
sup,A1556,A436
sup,A1556,A1623
sup,A1556,A535
sup,A1556,A139
sup,A1556,A1001
sup,A1556,A198
sup,A1556,A923
sup,A1556,A841
sup,A1556,A1025
sup,A1556,A1065
sup,A1556,A1333
sup,A1556,A2129
sup,A1556,A902
sup,A1556,A1611
sup,A1556,A414
sup,A1557,A493
sup,A1557,A2092
sup,A1557,A1575
sup,A1557,A1691
sup,A1557,A1779
sup,A1557,A404
sup,A1557,A1676
sup,A1557,A580
sup,A1557,A1944
sup,A1557,A1054
sup,A1557,A1959
sup,A1557,A1109
sup,A1557,A442
sup,A1557,A729
sup,A1557,A709
sup,A1557,A1726
sup,A1558,A216
sup,A1558,A694
sup,A1558,A2174
sup,A1558,A1171
sup,A1558,A430
sup,A1558,A682
sup,A1558,A787
sup,A1558,A1403
sup,A1558,A939
sup,A1558,A410
sup,A1558,A1639
sup,A1558,A123
sup,A1558,A1040
sup,A1558,A20
sup,A1558,A936
sup,A1561,A957
sup,A1561,A47
sup,A1561,A1037
sup,A1561,A798
sup,A1561,A1802
sup,A1561,A1318
sup,A1561,A1090
sup,A1561,A460
sup,A1561,A1962
sup,A1561,A1169
sup,A1561,A622
sup,A1561,A831
sup,A1561,A2149
sup,A1561,A755
sup,A1561,A1608
sup,A1561,A980
sup,A1561,A554
sup,A1561,A234
sup,A1562,A157
sup,A1562,A849
sup,A1562,A398
sup,A1562,A1508
sup,A1562,A983
sup,A1562,A2102
sup,A1562,A116
sup,A1562,A616
sup,A1562,A1252
sup,A1562,A744
sup,A1562,A1872
sup,A1562,A1216
sup,A1562,A218
sup,A1562,A2119
sup,A1562,A1157
sup,A1562,A1136
sup,A1563,A899
sup,A1563,A1934
sup,A1563,A566
sup,A1563,A1757
sup,A1563,A332
sup,A1563,A1452
sup,A1563,A1665
sup,A1563,A1094
sup,A1563,A1397
sup,A1563,A1829
sup,A1563,A2125
sup,A1563,A751
sup,A1563,A572
sup,A1563,A1263
sup,A1563,A654
sup,A1563,A1037
sup,A1563,A707
sup,A1565,A415
sup,A1565,A974
sup,A1565,A32
sup,A1565,A630
sup,A1565,A104
sup,A1566,A479
sup,A1566,A1864
sup,A1566,A1001
sup,A1566,A108
sup,A1566,A1850
sup,A1566,A686
sup,A1566,A1322
sup,A1566,A485
sup,A1566,A716
sup,A1566,A47
sup,A1566,A1390
sup,A1566,A1119
sup,A1566,A616
sup,A1566,A1513
sup,A1566,A1260
sup,A1566,A797
sup,A1566,A1831
sup,A1566,A1392
sup,A1566,A1630
sup,A1566,A975
sup,A1566,A2188
sup,A1566,A111
sup,A1566,A162
sup,A1566,A1080
sup,A1568,A399
sup,A1568,A1423
sup,A1568,A971
sup,A1568,A2072
sup,A1571,A2125
sup,A1571,A8
sup,A1571,A1666
sup,A1571,A1019
sup,A1571,A160
sup,A1571,A729
sup,A1571,A394
sup,A1571,A2191
sup,A1571,A838
sup,A1571,A535
sup,A1571,A69
sup,A1571,A1847
sup,A1574,A1329
sup,A1574,A1363
sup,A1574,A202
sup,A1574,A109
sup,A1574,A1551
sup,A1574,A1022
sup,A1574,A1341
sup,A1574,A327
sup,A1574,A780
sup,A1574,A1427
sup,A1574,A2112
sup,A1574,A1848
sup,A1574,A247
sup,A1574,A248
sup,A1574,A385
sup,A1574,A1553
sup,A1574,A756
sup,A1574,A401
sup,A1574,A1605
sup,A1574,A1044
sup,A1574,A115
sup,A1574,A805
sup,A1574,A1287
sup,A1575,A1971
sup,A1575,A1761
sup,A1575,A436
sup,A1575,A1256
sup,A1575,A1397
sup,A1575,A1386
sup,A1575,A242
sup,A1577,A1514
sup,A1577,A631
sup,A1577,A1526
sup,A1577,A214
sup,A1577,A1585
sup,A1577,A496
sup,A1577,A1059
sup,A1577,A469
sup,A1577,A871
sup,A1578,A1263
sup,A1578,A406
sup,A1578,A1250
sup,A1578,A1315
sup,A1578,A738
sup,A1578,A998
sup,A1578,A1166
sup,A1578,A1635
sup,A1578,A1614
sup,A1578,A429
sup,A1579,A396
sup,A1579,A1280
sup,A1579,A872
sup,A1579,A1504
sup,A1579,A504
sup,A1579,A1808
sup,A1579,A1751
sup,A1579,A1016
sup,A1580,A692
sup,A1580,A1174
sup,A1580,A1176
sup,A1580,A348
sup,A1580,A1791
sup,A1580,A1868
sup,A1580,A322
sup,A1580,A1220
sup,A1580,A1391
sup,A1580,A311
sup,A1580,A1661
sup,A1580,A70
sup,A1580,A32
sup,A1581,A601
sup,A1581,A1231
sup,A1581,A1547
sup,A1581,A1417
sup,A1581,A1239
sup,A1581,A1187
sup,A1581,A476
sup,A1581,A883
sup,A1581,A1007
sup,A1581,A213
sup,A1581,A1230
sup,A1581,A82
sup,A1581,A807
sup,A1581,A226
sup,A1582,A189
sup,A1582,A373
sup,A1582,A204
sup,A1582,A816
sup,A1582,A287
sup,A1582,A1544
sup,A1582,A512
sup,A1582,A1095
sup,A1582,A1448
sup,A1582,A1552
sup,A1582,A1925
sup,A1582,A1594
sup,A1582,A2106
sup,A1582,A2148
sup,A1582,A1205
sup,A1585,A273
sup,A1585,A1599
sup,A1585,A1770
sup,A1585,A886
sup,A1585,A877
sup,A1585,A225
sup,A1585,A1323
sup,A1585,A365
sup,A1586,A406
sup,A1586,A2054
sup,A1586,A3
sup,A1586,A1441
sup,A1586,A1661
sup,A1586,A879
sup,A1586,A808
sup,A1586,A1084
sup,A1586,A1945
sup,A1586,A1076
sup,A1586,A90
sup,A1586,A1027
sup,A1586,A627
sup,A1586,A1650
sup,A1586,A136
sup,A1586,A307
sup,A1586,A70
sup,A1586,A292
sup,A1586,A733
sup,A1586,A1718
sup,A1586,A1106
sup,A1586,A2113
sup,A1586,A1959
sup,A1586,A391
sup,A1586,A1395
sup,A1587,A742
sup,A1587,A1438
sup,A1587,A301
sup,A1587,A1306
sup,A1587,A1622
sup,A1589,A1439
sup,A1590,A1232
sup,A1590,A1371
sup,A1591,A1901
sup,A1591,A345
sup,A1591,A993
sup,A1591,A93
sup,A1591,A2189
sup,A1591,A1011
sup,A1591,A1367
sup,A1591,A84
sup,A1591,A246
sup,A1591,A1448
sup,A1591,A1832
sup,A1591,A912
