Entailment,Arg1,Arg2
sup,A1281,A2258
sup,A1281,A1825
sup,A1281,A97
sup,A1281,A239
sup,A1281,A1718
sup,A1281,A184
sup,A1281,A2472
sup,A1281,A134
sup,A1281,A1469
sup,A1283,A2091
sup,A1285,A1259
sup,A1285,A881
sup,A1285,A888
sup,A1285,A2789
sup,A1285,A2425
sup,A1285,A338
sup,A1285,A1567
sup,A1285,A1577
sup,A1285,A1902
sup,A1285,A226
sup,A1285,A780
sup,A1285,A1723
sup,A1285,A2362
sup,A1285,A227
sup,A1285,A1290
sup,A1285,A1631
sup,A1285,A2134
sup,A1285,A1732
sup,A1285,A760
sup,A1285,A652
sup,A1290,A1006
sup,A1290,A1648
sup,A1290,A1714
sup,A1290,A693
sup,A1290,A1862
sup,A1290,A214
sup,A1290,A2210
sup,A1290,A751
sup,A1290,A317
sup,A1291,A191
sup,A1291,A2746
sup,A1291,A1895
sup,A1291,A2063
sup,A1291,A1304
sup,A1291,A1447
sup,A1291,A969
sup,A1291,A1881
sup,A1291,A1237
sup,A1291,A2500
sup,A1291,A1473
sup,A1291,A2266
sup,A1291,A2450
sup,A1291,A1587
sup,A1291,A926
sup,A1291,A2710
sup,A1291,A99
sup,A1293,A2259
sup,A1293,A959
sup,A1293,A371
sup,A1293,A2127
sup,A1293,A1016
sup,A1293,A1737
sup,A1293,A1206
sup,A1293,A944
sup,A1293,A828
sup,A1293,A1736
sup,A1293,A1195
sup,A1293,A2727
sup,A1293,A1446
sup,A1293,A1625
sup,A1293,A1368
sup,A1293,A727
sup,A1293,A2446
sup,A1293,A2420
sup,A1293,A447
sup,A1294,A819
sup,A1294,A1778
sup,A1294,A578
sup,A1294,A2048
sup,A1294,A2635
sup,A1294,A926
sup,A1294,A1976
sup,A1294,A515
sup,A1294,A1499
sup,A1294,A1807
sup,A1294,A349
sup,A1294,A755
sup,A1294,A1439
sup,A1294,A2477
sup,A1294,A1869
sup,A1294,A1873
sup,A1294,A1394
sup,A1294,A2275
sup,A1294,A1689
sup,A1294,A286
sup,A1294,A1504
sup,A1294,A280
sup,A1294,A1041
sup,A1294,A1885
sup,A1294,A1469
sup,A1294,A1110
sup,A1297,A778
sup,A1297,A346
sup,A1297,A2751
sup,A1297,A905
sup,A1297,A1544
sup,A1297,A2524
sup,A1297,A1792
sup,A1297,A720
sup,A1297,A966
sup,A1297,A2784
sup,A1297,A1416
sup,A1297,A120
sup,A1297,A74
sup,A1297,A319
sup,A1297,A1840
sup,A1298,A634
sup,A1298,A2438
sup,A1298,A2749
sup,A1299,A1636
sup,A1299,A1199
sup,A1299,A1576
sup,A1299,A2043
sup,A1299,A823
sup,A1299,A2255
sup,A1299,A2754
sup,A1299,A987
sup,A1299,A2533
sup,A1299,A1631
sup,A1299,A181
sup,A1299,A1073
sup,A1299,A1656
sup,A1299,A2010
sup,A1302,A1487
sup,A1302,A1909
sup,A1302,A1188
sup,A1302,A2311
sup,A1302,A2103
sup,A1302,A1352
sup,A1302,A2613
sup,A1302,A1142
sup,A1302,A517
sup,A1302,A97
sup,A1302,A198
sup,A1302,A2534
sup,A1302,A2204
sup,A1302,A2176
sup,A1302,A1101
sup,A1302,A1229
sup,A1303,A2202
sup,A1303,A1835
sup,A1303,A1651
sup,A1303,A1145
sup,A1303,A1122
sup,A1307,A1722
sup,A1307,A1471
sup,A1307,A648
sup,A1307,A60
sup,A1307,A557
sup,A1307,A2702
sup,A1307,A2470
sup,A1307,A198
sup,A1307,A2248
sup,A1307,A862
sup,A1307,A175
sup,A1307,A1911
sup,A1307,A1736
sup,A1307,A1536
sup,A1307,A1038
sup,A1307,A1437
sup,A1307,A2273
sup,A1307,A1028
sup,A1307,A224
sup,A1307,A781
sup,A1307,A2682
sup,A1308,A10
sup,A1314,A1129
sup,A1314,A1339
sup,A1314,A803
sup,A1314,A2066
sup,A1314,A1025
sup,A1314,A1409
sup,A1314,A1759
sup,A1314,A2533
sup,A1314,A469
sup,A1314,A2318
sup,A1314,A2051
sup,A1314,A394
sup,A1314,A31
sup,A1314,A38
sup,A1314,A1642
sup,A1314,A676
sup,A1314,A335
sup,A1314,A601
sup,A1314,A1823
sup,A1314,A228
sup,A1314,A176
sup,A1316,A2037
sup,A1316,A2254
sup,A1316,A2541
sup,A1316,A1999
sup,A1316,A127
sup,A1316,A2667
sup,A1317,A2695
sup,A1317,A2031
sup,A1317,A531
sup,A1317,A2310
sup,A1319,A2591
sup,A1319,A1404
sup,A1319,A2676
sup,A1319,A76
sup,A1319,A2307
sup,A1319,A2638
sup,A1319,A2139
sup,A1319,A814
sup,A1319,A2715
sup,A1319,A1654
sup,A1319,A1692
sup,A1319,A419
sup,A1319,A1850
sup,A1319,A55
sup,A1324,A2389
sup,A1324,A2760
sup,A1324,A2397
sup,A1324,A1581
sup,A1324,A2078
sup,A1324,A2632
sup,A1325,A1296
sup,A1325,A1960
sup,A1325,A138
sup,A1325,A2139
sup,A1325,A2659
sup,A1325,A424
sup,A1325,A2291
sup,A1325,A2587
sup,A1325,A459
sup,A1325,A267
sup,A1325,A967
sup,A1325,A2188
sup,A1325,A2174
sup,A1325,A820
sup,A1325,A1709
sup,A1325,A634
sup,A1325,A2329
sup,A1325,A261
sup,A1325,A1221
sup,A1325,A846
sup,A1325,A230
sup,A1325,A1567
sup,A1325,A2445
sup,A1325,A209
sup,A1325,A2170
sup,A1325,A927
sup,A1325,A2491
sup,A1325,A2255
sup,A1329,A2762
sup,A1329,A1090
sup,A1329,A2028
sup,A1329,A861
sup,A1329,A1541
sup,A1329,A2285
sup,A1329,A2286
sup,A1329,A2026
sup,A1329,A2246
sup,A1329,A1128
sup,A1329,A2290
sup,A1329,A475
sup,A1329,A1972
sup,A1329,A1936
sup,A1329,A2344
sup,A1329,A1121
sup,A1330,A668
sup,A1330,A2116
sup,A1330,A690
sup,A1330,A1549
sup,A1330,A2515
sup,A1330,A783
sup,A1330,A1926
sup,A1330,A80
sup,A1330,A194
sup,A1330,A2018
sup,A1330,A2115
sup,A1330,A1194
sup,A1330,A294
sup,A1336,A1497
sup,A1336,A1386
sup,A1336,A645
sup,A1336,A2446
sup,A1336,A430
sup,A1336,A1752
sup,A1336,A67
sup,A1336,A2708
sup,A1336,A456
sup,A1336,A538
sup,A1336,A112
sup,A1336,A1488
sup,A1336,A489
sup,A1336,A757
sup,A1336,A1186
sup,A1340,A2229
sup,A1340,A1649
sup,A1340,A231
sup,A1340,A1406
sup,A1340,A1904
sup,A1340,A230
sup,A1340,A2799
sup,A1340,A980
sup,A1340,A1475
sup,A1340,A771
sup,A1340,A1007
sup,A1340,A2676
sup,A1340,A2036
sup,A1340,A1103
sup,A1340,A1724
sup,A1340,A1653
sup,A1340,A1334
sup,A1340,A1734
sup,A1340,A2171
sup,A1340,A2565
sup,A1340,A2720
sup,A1340,A1501
sup,A1341,A1431
sup,A1341,A604
sup,A1341,A2034
sup,A1341,A1210
sup,A1341,A1695
sup,A1341,A676
sup,A1341,A450
sup,A1341,A1142
sup,A1341,A2478
sup,A1341,A229
sup,A1341,A2788
sup,A1341,A2578
sup,A1341,A2008
sup,A1341,A308
sup,A1341,A1513
sup,A1341,A2190
sup,A1341,A1192
sup,A1343,A941
sup,A1343,A1915
sup,A1343,A1853
sup,A1344,A1491
sup,A1344,A2173
sup,A1344,A2082
sup,A1344,A1485
sup,A1344,A1529
sup,A1344,A1539
sup,A1344,A1839
sup,A1344,A2203
sup,A1344,A1312
sup,A1344,A907
sup,A1344,A1584
sup,A1344,A1102
sup,A1344,A2468
sup,A1344,A2785
sup,A1344,A2193
sup,A1344,A1896
sup,A1344,A1882
sup,A1344,A883
sup,A1344,A125
sup,A1344,A520
sup,A1344,A1840
sup,A1344,A421
sup,A1347,A1616
sup,A1347,A2474
sup,A1347,A343
sup,A1347,A104
sup,A1347,A512
sup,A1347,A2242
sup,A1347,A1304
sup,A1347,A2579
sup,A1347,A2581
sup,A1347,A582
sup,A1347,A1430
sup,A1348,A2560
sup,A1348,A1884
sup,A1348,A1075
sup,A1348,A2166
sup,A1348,A66
sup,A1348,A1965
sup,A1348,A305
sup,A1348,A1201
sup,A1348,A765
sup,A1348,A1648
sup,A1348,A933
sup,A1348,A1473
sup,A1348,A2568
sup,A1348,A2711
sup,A1348,A1120
sup,A1348,A1004
sup,A1348,A1521
sup,A1348,A1990
sup,A1348,A2254
sup,A1348,A913
sup,A1348,A1835
sup,A1348,A433
sup,A1348,A841
sup,A1348,A2736
sup,A1348,A2655
sup,A1350,A2555
sup,A1350,A1345
sup,A1350,A193
sup,A1350,A407
sup,A1350,A619
sup,A1351,A593
sup,A1351,A2754
sup,A1351,A1084
sup,A1353,A647
sup,A1353,A2586
sup,A1353,A1603
sup,A1354,A1414
sup,A1354,A197
sup,A1354,A1674
sup,A1354,A1090
sup,A1354,A1226
sup,A1354,A724
sup,A1354,A1329
sup,A1354,A2066
sup,A1354,A219
sup,A1354,A1341
sup,A1354,A225
sup,A1354,A116
sup,A1355,A1223
sup,A1355,A1432
sup,A1355,A1517
sup,A1355,A386
sup,A1355,A2113
sup,A1355,A7
sup,A1357,A2633
sup,A1357,A2348
sup,A1357,A2402
sup,A1357,A1152
sup,A1357,A593
sup,A1357,A2005
sup,A1359,A1498
sup,A1359,A908
sup,A1359,A6
sup,A1359,A1766
sup,A1359,A849
sup,A1359,A2768
sup,A1359,A1266
sup,A1359,A2695
sup,A1359,A2749
sup,A1359,A941
sup,A1362,A504
sup,A1362,A5
sup,A1362,A1596
sup,A1362,A967
sup,A1362,A184
sup,A1362,A1180
sup,A1362,A2209
sup,A1362,A1550
sup,A1362,A1860
sup,A1362,A625
sup,A1362,A1527
sup,A1362,A1604
sup,A1362,A1451
sup,A1362,A1388
sup,A1362,A135
sup,A1362,A1106
sup,A1365,A71
sup,A1365,A1766
sup,A1365,A2377
sup,A1365,A47
sup,A1365,A1131
sup,A1365,A1330
sup,A1365,A833
sup,A1365,A2435
sup,A1365,A539
sup,A1365,A1854
sup,A1365,A378
sup,A1365,A2036
sup,A1365,A412
sup,A1365,A1978
sup,A1367,A2423
sup,A1367,A1397
sup,A1367,A2771
sup,A1367,A2616
sup,A1367,A594
sup,A1367,A642
sup,A1367,A1042
sup,A1367,A249
sup,A1367,A2245
sup,A1367,A949
sup,A1367,A1880
sup,A1367,A2650
sup,A1367,A2617
sup,A1367,A1497
sup,A1367,A1288
sup,A1367,A1503
sup,A1367,A580
sup,A1368,A1620
sup,A1369,A2099
sup,A1369,A2341
sup,A1369,A1873
sup,A1369,A516
sup,A1369,A705
sup,A1369,A1609
sup,A1369,A1468
sup,A1369,A2668
sup,A1369,A57
sup,A1369,A2298
sup,A1369,A1038
sup,A1369,A1572
sup,A1369,A115
sup,A1369,A429
sup,A1369,A1042
sup,A1369,A2798
sup,A1369,A1355
sup,A1369,A1081
sup,A1369,A831
sup,A1369,A770
sup,A1369,A2312
sup,A1369,A784
sup,A1369,A1985
sup,A1369,A2513
sup,A1369,A1516
sup,A1370,A1338
sup,A1370,A1349
sup,A1370,A2374
sup,A1370,A360
sup,A1370,A2614
sup,A1370,A2593
sup,A1370,A2586
sup,A1370,A248
sup,A1370,A789
sup,A1370,A171
sup,A1370,A1472
sup,A1372,A2134
sup,A1372,A114
sup,A1372,A1685
sup,A1372,A821
sup,A1372,A1752
sup,A1372,A1900
sup,A1372,A1495
sup,A1372,A1304
sup,A1372,A667
sup,A1372,A1914
sup,A1372,A1131
sup,A1372,A2037
sup,A1372,A2151
sup,A1372,A1926
sup,A1372,A728
sup,A1372,A1638
sup,A1372,A1071
sup,A1372,A736
sup,A1372,A1382
sup,A1372,A757
sup,A1372,A2329
sup,A1373,A803
sup,A1373,A546
sup,A1373,A1153
sup,A1373,A2676
sup,A1373,A1333
sup,A1373,A311
sup,A1373,A826
sup,A1373,A710
sup,A1373,A2066
sup,A1373,A604
sup,A1373,A899
sup,A1373,A2230
sup,A1373,A220
sup,A1373,A747
sup,A1373,A2757
sup,A1373,A2453
sup,A1373,A1589
sup,A1373,A104
sup,A1373,A2569
sup,A1374,A1561
sup,A1374,A1246
sup,A1374,A2516
sup,A1374,A400
sup,A1374,A2511
sup,A1374,A2232
sup,A1374,A1567
sup,A1374,A354
sup,A1374,A625
sup,A1374,A1576
sup,A1374,A520
sup,A1374,A2324
sup,A1374,A940
sup,A1374,A2255
sup,A1374,A801
sup,A1374,A148
sup,A1376,A250
sup,A1376,A1196
sup,A1376,A1574
sup,A1376,A1719
sup,A1376,A2736
sup,A1376,A2771
sup,A1376,A2184
sup,A1376,A1848
sup,A1376,A1766
sup,A1376,A2222
sup,A1376,A2609
sup,A1376,A1012
sup,A1376,A1408
sup,A1376,A276
sup,A1376,A817
sup,A1376,A2162
sup,A1376,A382
sup,A1376,A1479
sup,A1376,A1073
sup,A1376,A426
sup,A1376,A1313
sup,A1376,A163
sup,A1376,A570
sup,A1376,A126
sup,A1379,A317
sup,A1379,A363
sup,A1379,A336
sup,A1379,A585
sup,A1379,A1
sup,A1379,A1774
sup,A1379,A2325
sup,A1379,A1496
sup,A1379,A2755
sup,A1379,A976
sup,A1379,A814
sup,A1379,A23
sup,A1379,A6
sup,A1379,A2137
sup,A1379,A2192
sup,A1379,A2486
sup,A1379,A2771
sup,A1379,A2586
sup,A1379,A2363
sup,A1379,A1900
sup,A1379,A1722
sup,A1379,A1811
sup,A1379,A2129
sup,A1379,A1488
sup,A1385,A181
sup,A1385,A616
sup,A1388,A1375
sup,A1388,A710
sup,A1388,A452
sup,A1388,A963
sup,A1388,A2764
sup,A1388,A432
sup,A1388,A402
sup,A1388,A985
sup,A1388,A2571
sup,A1388,A1797
sup,A1388,A2763
sup,A1388,A1329
sup,A1391,A2520
sup,A1391,A1466
sup,A1391,A972
sup,A1391,A212
sup,A1391,A2479
sup,A1391,A130
sup,A1391,A2199
sup,A1391,A1342
sup,A1391,A1329
sup,A1391,A1761
sup,A1391,A2293
sup,A1391,A1359
sup,A1391,A1049
sup,A1392,A1088
sup,A1392,A669
sup,A1392,A1250
sup,A1392,A503
sup,A1392,A1614
sup,A1392,A1929
sup,A1392,A2234
sup,A1392,A1234
sup,A1392,A618
sup,A1392,A12
sup,A1392,A2301
sup,A1392,A1892
sup,A1392,A237
sup,A1392,A459
sup,A1395,A69
sup,A1395,A688
sup,A1395,A196
sup,A1395,A149
sup,A1395,A929
sup,A1395,A759
sup,A1395,A1919
sup,A1395,A795
sup,A1395,A693
sup,A1395,A1159
sup,A1395,A591
sup,A1395,A2379
sup,A1395,A1529
sup,A1395,A2540
sup,A1395,A771
sup,A1395,A2306
sup,A1395,A2237
sup,A1395,A19
sup,A1398,A1861
sup,A1398,A56
sup,A1398,A627
sup,A1399,A431
sup,A1399,A1604
sup,A1399,A1361
sup,A1399,A2563
sup,A1399,A878
sup,A1399,A2283
sup,A1399,A2466
sup,A1399,A1231
sup,A1399,A2038
sup,A1399,A1949
sup,A1399,A1586
sup,A1399,A1025
sup,A1399,A368
sup,A1399,A474
sup,A1399,A2616
sup,A1399,A1263
sup,A1399,A1085
sup,A1399,A2299
sup,A1399,A117
sup,A1399,A1618
sup,A1399,A81
sup,A1399,A2021
sup,A1399,A7
sup,A1399,A2419
sup,A1399,A169
sup,A1399,A1756
sup,A1399,A966
sup,A1399,A1427
sup,A1400,A1642
sup,A1402,A2091
sup,A1402,A2652
sup,A1402,A2321
sup,A1402,A617
sup,A1402,A1233
sup,A1402,A353
sup,A1402,A1859
sup,A1402,A2358
sup,A1402,A1360
sup,A1402,A958
sup,A1402,A2736
sup,A1402,A1529
sup,A1402,A806
sup,A1402,A2452
sup,A1402,A282
sup,A1402,A849
sup,A1403,A2136
sup,A1403,A2410
sup,A1403,A1234
sup,A1403,A1666
sup,A1403,A2724
sup,A1403,A1645
sup,A1403,A2442
sup,A1403,A2641
sup,A1403,A655
sup,A1403,A1247
sup,A1403,A579
sup,A1403,A228
sup,A1403,A1238
sup,A1403,A1311
sup,A1403,A1085
sup,A1403,A1092
sup,A1403,A231
sup,A1405,A2655
sup,A1405,A1107
sup,A1405,A1205
sup,A1405,A799
sup,A1405,A459
sup,A1405,A1599
sup,A1406,A935
sup,A1406,A802
sup,A1406,A1690
sup,A1406,A1203
sup,A1406,A2502
sup,A1406,A2666
sup,A1406,A417
sup,A1406,A2486
sup,A1406,A2156
sup,A1406,A1871
sup,A1406,A2711
sup,A1406,A1102
sup,A1406,A1255
sup,A1406,A1872
sup,A1406,A350
sup,A1406,A1517
sup,A1406,A1680
sup,A1406,A278
sup,A1406,A317
sup,A1406,A1603
sup,A1406,A809
sup,A1406,A657
sup,A1406,A832
sup,A1409,A570
sup,A1409,A2498
sup,A1409,A31
sup,A1409,A1693
sup,A1409,A1673
sup,A1409,A4
sup,A1409,A1316
sup,A1409,A1042
sup,A1409,A701
sup,A1409,A740
sup,A1409,A2342
sup,A1409,A781
sup,A1409,A272
sup,A1409,A574
sup,A1409,A1208
sup,A1409,A2503
sup,A1409,A2154
sup,A1409,A755
sup,A1409,A2102
sup,A1409,A2417
sup,A1409,A1734
sup,A1409,A918
sup,A1409,A1805
sup,A1409,A2345
sup,A1409,A131
sup,A1409,A1127
sup,A1409,A2536
sup,A1413,A2186
sup,A1413,A195
sup,A1414,A2116
sup,A1414,A1146
sup,A1415,A1072
sup,A1415,A1295
sup,A1415,A2548
sup,A1415,A829
sup,A1415,A1814
sup,A1415,A1228
sup,A1415,A1266
sup,A1415,A1010
sup,A1415,A2102
sup,A1415,A2715
sup,A1415,A2487
sup,A1415,A2009
sup,A1415,A2690
sup,A1415,A2413
sup,A1415,A234
sup,A1415,A2532
sup,A1415,A344
sup,A1415,A2591
sup,A1415,A386
sup,A1415,A2644
sup,A1416,A1827
sup,A1416,A2130
sup,A1416,A180
sup,A1416,A1409
sup,A1416,A1367
sup,A1417,A371
sup,A1417,A2541
sup,A1417,A1203
sup,A1417,A1939
sup,A1417,A1696
sup,A1417,A188
sup,A1417,A2737
sup,A1417,A67
sup,A1417,A208
sup,A1417,A555
sup,A1417,A216
sup,A1417,A981
sup,A1417,A402
sup,A1417,A1546
sup,A1417,A1139
sup,A1417,A1189
sup,A1417,A2484
sup,A1417,A2117
sup,A1417,A890
sup,A1417,A2671
sup,A1418,A649
sup,A1418,A1871
sup,A1418,A101
sup,A1418,A1810
sup,A1418,A1418
sup,A1418,A760
sup,A1418,A883
sup,A1418,A54
sup,A1418,A834
sup,A1418,A1658
sup,A1418,A156
sup,A1418,A1723
sup,A1418,A306
sup,A1419,A569
sup,A1419,A2184
sup,A1419,A2289
sup,A1419,A2763
sup,A1419,A2693
sup,A1419,A338
sup,A1419,A1763
sup,A1419,A853
sup,A1419,A576
sup,A1420,A2773
sup,A1423,A683
sup,A1423,A1428
sup,A1423,A615
sup,A1423,A2676
sup,A1423,A330
sup,A1423,A861
sup,A1424,A327
sup,A1424,A959
sup,A1424,A1964
sup,A1424,A2200
sup,A1424,A1401
sup,A1424,A172
sup,A1424,A827
sup,A1424,A2370
sup,A1424,A1827
sup,A1424,A1990
sup,A1424,A968
sup,A1424,A2526
sup,A1424,A736
sup,A1424,A1690
sup,A1424,A39
sup,A1424,A542
sup,A1424,A1410
sup,A1424,A2201
sup,A1424,A1299
sup,A1424,A2425
sup,A1424,A2236
sup,A1428,A1797
sup,A1430,A2254
sup,A1430,A2665
sup,A1430,A2020
sup,A1430,A1610
sup,A1430,A157
sup,A1430,A2197
sup,A1430,A1694
sup,A1430,A151
sup,A1430,A1589
sup,A1430,A2742
sup,A1430,A1743
sup,A1430,A2132
sup,A1430,A330
sup,A1430,A2261
sup,A1430,A1959
sup,A1430,A2672
sup,A1430,A1876
sup,A1430,A847
sup,A1430,A1382
sup,A1430,A903
sup,A1430,A2437
sup,A1430,A2714
sup,A1430,A1843
sup,A1434,A481
sup,A1434,A852
sup,A1434,A832
sup,A1434,A165
sup,A1434,A1996
sup,A1434,A717
sup,A1434,A2662
sup,A1434,A1125
sup,A1434,A1068
sup,A1434,A2397
sup,A1434,A291
sup,A1434,A1692
sup,A1434,A1418
sup,A1434,A1052
sup,A1434,A1746
sup,A1434,A2740
sup,A1434,A2659
sup,A1434,A44
sup,A1434,A480
sup,A1434,A697
sup,A1437,A834
sup,A1437,A2201
sup,A1437,A172
sup,A1437,A470
sup,A1437,A1485
sup,A1437,A656
sup,A1437,A1636
sup,A1437,A2660
sup,A1437,A34
sup,A1437,A946
sup,A1437,A2552
sup,A1437,A1479
sup,A1437,A877
sup,A1437,A2646
sup,A1437,A1682
sup,A1437,A2183
sup,A1437,A2058
sup,A1437,A2494
sup,A1439,A2110
sup,A1439,A262
sup,A1439,A2680
sup,A1439,A659
sup,A1439,A609
sup,A1440,A1683
sup,A1440,A574
sup,A1440,A505
sup,A1440,A2577
sup,A1440,A100
sup,A1440,A333
sup,A1440,A1581
sup,A1441,A2203
sup,A1441,A285
sup,A1441,A1242
sup,A1441,A2384
sup,A1441,A1334
sup,A1441,A408
sup,A1441,A1528
sup,A1441,A2081
sup,A1441,A2375
sup,A1441,A1286
sup,A1441,A393
sup,A1441,A678
sup,A1441,A1460
sup,A1441,A2646
sup,A1441,A2602
sup,A1441,A1893
sup,A1441,A1845
sup,A1441,A302
sup,A1441,A2112
sup,A1441,A309
sup,A1441,A2
sup,A1441,A631
sup,A1441,A2426
sup,A1441,A1896
sup,A1441,A2554
sup,A1447,A1987
sup,A1447,A793
sup,A1447,A1535
sup,A1447,A1959
sup,A1447,A14
sup,A1447,A2038
sup,A1447,A2475
sup,A1447,A397
sup,A1447,A979
sup,A1447,A898
sup,A1447,A2064
sup,A1447,A246
sup,A1447,A2655
sup,A1447,A2763
sup,A1447,A1315
sup,A1447,A1563
sup,A1447,A487
sup,A1448,A886
sup,A1448,A1347
sup,A1448,A353
sup,A1448,A595
sup,A1448,A2258
sup,A1448,A397
sup,A1451,A42
sup,A1451,A2343
sup,A1451,A961
sup,A1451,A1267
sup,A1451,A963
sup,A1451,A2493
sup,A1451,A1904
sup,A1451,A2253
sup,A1451,A1068
sup,A1451,A1262
sup,A1451,A1055
sup,A1452,A527
sup,A1452,A501
sup,A1452,A2442
sup,A1452,A2417
sup,A1452,A2674
sup,A1452,A420
sup,A1452,A2521
sup,A1452,A523
sup,A1453,A889
sup,A1453,A2001
sup,A1453,A755
sup,A1456,A1254
sup,A1456,A2132
sup,A1456,A1602
sup,A1456,A2653
sup,A1456,A1038
sup,A1456,A130
sup,A1456,A1221
sup,A1456,A78
sup,A1456,A1731
sup,A1456,A1936
sup,A1456,A1647
sup,A1456,A1553
sup,A1457,A1542
sup,A1457,A1187
sup,A1457,A2320
sup,A1457,A2613
sup,A1458,A2799
sup,A1458,A489
sup,A1458,A1989
sup,A1458,A1036
sup,A1458,A787
sup,A1458,A1378
sup,A1460,A2623
sup,A1460,A1268
sup,A1460,A2335
sup,A1460,A762
sup,A1460,A1757
sup,A1460,A1186
sup,A1460,A602
sup,A1460,A1683
sup,A1460,A840
sup,A1467,A581
sup,A1467,A2005
sup,A1467,A1274
sup,A1467,A1058
sup,A1467,A1767
sup,A1467,A1477
sup,A1467,A2202
sup,A1467,A1059
sup,A1467,A1520
sup,A1467,A2735
sup,A1467,A324
sup,A1467,A671
sup,A1467,A1547
sup,A1467,A950
sup,A1467,A2043
sup,A1467,A450
sup,A1467,A1640
sup,A1469,A310
sup,A1469,A1710
sup,A1469,A1919
sup,A1469,A588
sup,A1469,A1256
sup,A1469,A1838
sup,A1469,A2036
sup,A1469,A2702
sup,A1469,A377
sup,A1469,A1996
sup,A1469,A1784
sup,A1469,A257
sup,A1469,A2219
sup,A1469,A2555
sup,A1471,A333
sup,A1471,A1378
sup,A1471,A1913
sup,A1471,A471
sup,A1471,A2111
sup,A1471,A2574
sup,A1471,A2045
sup,A1471,A1294
sup,A1471,A2742
sup,A1471,A1880
sup,A1471,A2485
sup,A1471,A1122
sup,A1472,A784
sup,A1472,A2325
sup,A1472,A588
sup,A1472,A1122
sup,A1472,A1902
sup,A1472,A2650
sup,A1472,A691
sup,A1472,A1677
sup,A1472,A2536
sup,A1472,A1788
sup,A1472,A2154
sup,A1472,A2384
sup,A1472,A2161
sup,A1472,A517
sup,A1472,A2603
sup,A1472,A2494
sup,A1472,A750
sup,A1473,A2281
sup,A1473,A1720
sup,A1473,A2018
sup,A1473,A2026
sup,A1473,A2406
sup,A1473,A2334
sup,A1473,A2427
sup,A1473,A2005
sup,A1473,A2144
sup,A1473,A2131
sup,A1473,A2684
sup,A1473,A1613
sup,A1473,A2663
sup,A1473,A459
sup,A1473,A2568
sup,A1478,A393
sup,A1478,A979
sup,A1478,A1073
sup,A1478,A1541
sup,A1478,A685
sup,A1478,A1642
sup,A1478,A594
sup,A1478,A1929
sup,A1478,A1876
sup,A1478,A2359
sup,A1478,A251
sup,A1480,A1104
sup,A1480,A1833
sup,A1480,A1629
sup,A1481,A2584
sup,A1481,A957
sup,A1481,A2433
sup,A1481,A1219
sup,A1481,A2238
sup,A1481,A1044
sup,A1481,A2729
sup,A1481,A1185
sup,A1481,A95
sup,A1481,A1100
sup,A1481,A724
sup,A1481,A1772
sup,A1481,A1911
sup,A1481,A1904
sup,A1481,A915
sup,A1482,A173
sup,A1482,A1923
sup,A1482,A1324
sup,A1482,A84
sup,A1482,A449
sup,A1482,A149
sup,A1483,A2146
sup,A1483,A1364
sup,A1483,A781
sup,A1483,A1094
sup,A1483,A2072
sup,A1483,A1104
sup,A1484,A798
sup,A1484,A1266
sup,A1484,A2105
sup,A1484,A1682
sup,A1484,A1534
sup,A1484,A1101
sup,A1485,A2497
sup,A1485,A947
sup,A1485,A459
sup,A1485,A1622
sup,A1485,A1870
sup,A1485,A623
sup,A1485,A992
sup,A1485,A1620
sup,A1485,A1623
sup,A1485,A1441
sup,A1485,A2125
sup,A1485,A1644
sup,A1485,A2540
sup,A1485,A39
sup,A1485,A961
sup,A1485,A796
sup,A1485,A2522
sup,A1486,A631
sup,A1486,A1961
sup,A1486,A2692
sup,A1486,A2216
sup,A1486,A1889
sup,A1486,A1090
sup,A1486,A2164
sup,A1486,A1874
sup,A1486,A1901
sup,A1486,A683
sup,A1486,A2602
sup,A1486,A2349
sup,A1488,A799
sup,A1488,A2743
sup,A1488,A2695
sup,A1488,A200
sup,A1488,A932
sup,A1488,A472
sup,A1488,A284
sup,A1488,A2307
sup,A1490,A127
sup,A1490,A277
sup,A1490,A2117
sup,A1490,A1073
sup,A1490,A2614
sup,A1490,A562
sup,A1490,A1004
sup,A1490,A2005
sup,A1490,A2749
sup,A1490,A899
sup,A1490,A55
sup,A1490,A977
sup,A1490,A1335
sup,A1490,A1241
sup,A1490,A394
sup,A1490,A362
sup,A1490,A1719
sup,A1490,A646
sup,A1492,A2016
sup,A1492,A1197
sup,A1492,A17
sup,A1492,A740
sup,A1492,A350
sup,A1492,A1168
sup,A1492,A756
sup,A1492,A643
sup,A1493,A886
sup,A1493,A805
sup,A1493,A2162
sup,A1493,A286
sup,A1493,A965
sup,A1493,A2669
sup,A1493,A1393
sup,A1496,A2296
sup,A1496,A1490
sup,A1496,A968
sup,A1496,A2178
sup,A1496,A2382
sup,A1496,A1143
sup,A1496,A1907
sup,A1496,A543
sup,A1499,A240
sup,A1499,A2102
sup,A1499,A1286
sup,A1499,A125
sup,A1499,A2520
sup,A1499,A1233
sup,A1499,A2341
sup,A1500,A2470
sup,A1501,A1196
sup,A1503,A2380
sup,A1503,A1225
sup,A1503,A2741
sup,A1503,A2442
sup,A1503,A2069
sup,A1503,A855
sup,A1503,A206
sup,A1503,A410
sup,A1503,A1571
sup,A1503,A2109
sup,A1503,A96
sup,A1503,A2437
sup,A1503,A1281
sup,A1503,A764
sup,A1504,A1338
sup,A1504,A160
sup,A1504,A436
sup,A1504,A2432
