Entailment,Arg1,Arg2
sup,A944,A308
sup,A944,A1817
sup,A944,A822
sup,A944,A1703
sup,A944,A1589
sup,A945,A463
sup,A945,A1796
sup,A945,A342
sup,A945,A887
sup,A945,A766
sup,A945,A497
sup,A945,A1812
sup,A945,A314
sup,A945,A825
sup,A945,A680
sup,A945,A819
sup,A945,A293
sup,A945,A1789
sup,A945,A1103
sup,A945,A1399
sup,A945,A1662
sup,A945,A1681
sup,A945,A1097
sup,A945,A161
sup,A945,A0
sup,A945,A42
sup,A945,A420
sup,A945,A1026
sup,A951,A231
sup,A951,A1733
sup,A951,A54
sup,A951,A0
sup,A951,A4
sup,A951,A494
sup,A951,A893
sup,A951,A466
sup,A951,A51
sup,A951,A459
sup,A951,A1831
sup,A951,A727
sup,A951,A1442
sup,A951,A731
sup,A952,A1723
sup,A952,A613
sup,A952,A1793
sup,A952,A288
sup,A952,A1407
sup,A952,A410
sup,A952,A707
sup,A952,A743
sup,A952,A458
sup,A952,A206
sup,A952,A877
sup,A953,A411
sup,A953,A304
sup,A953,A1194
sup,A953,A177
sup,A953,A4
sup,A953,A388
sup,A953,A332
sup,A953,A1462
sup,A955,A285
sup,A955,A514
sup,A955,A422
sup,A955,A245
sup,A955,A699
sup,A955,A282
sup,A955,A134
sup,A955,A618
sup,A955,A959
sup,A956,A967
sup,A956,A1300
sup,A956,A1179
sup,A956,A1093
sup,A956,A321
sup,A956,A1723
sup,A956,A1568
sup,A956,A1656
sup,A956,A1264
sup,A956,A1221
sup,A956,A1544
sup,A956,A1533
sup,A956,A1772
sup,A958,A172
sup,A958,A384
sup,A959,A379
sup,A959,A910
sup,A959,A310
sup,A959,A1731
sup,A959,A543
sup,A959,A453
sup,A959,A1465
sup,A959,A1495
sup,A959,A1232
sup,A959,A145
sup,A959,A1450
sup,A959,A1135
sup,A959,A1281
sup,A959,A1749
sup,A959,A1430
sup,A962,A978
sup,A962,A58
sup,A962,A1279
sup,A962,A1503
sup,A962,A1382
sup,A962,A1149
sup,A962,A1856
sup,A962,A1769
sup,A962,A339
sup,A962,A214
sup,A962,A388
sup,A962,A1309
sup,A962,A368
sup,A962,A140
sup,A962,A459
sup,A962,A1840
sup,A962,A302
sup,A963,A1801
sup,A965,A45
sup,A965,A1330
sup,A965,A919
sup,A965,A585
sup,A965,A1300
sup,A965,A164
sup,A965,A578
sup,A965,A1347
sup,A965,A951
sup,A965,A560
sup,A966,A610
sup,A966,A1015
sup,A966,A872
sup,A966,A1452
sup,A966,A1430
sup,A966,A918
sup,A966,A931
sup,A966,A1011
sup,A966,A820
sup,A966,A1051
sup,A966,A691
sup,A966,A1085
sup,A966,A1386
sup,A966,A927
sup,A966,A1409
sup,A966,A503
sup,A966,A1817
sup,A966,A1189
sup,A966,A935
sup,A966,A1101
sup,A966,A480
sup,A966,A942
sup,A966,A163
sup,A967,A145
sup,A967,A79
sup,A968,A77
sup,A968,A653
sup,A968,A1351
sup,A968,A58
sup,A968,A765
sup,A968,A735
sup,A968,A933
sup,A968,A1888
sup,A969,A478
sup,A969,A1460
sup,A969,A1121
sup,A969,A1194
sup,A969,A133
sup,A969,A878
sup,A970,A23
sup,A970,A1465
sup,A970,A34
sup,A970,A1873
sup,A970,A391
sup,A970,A1115
sup,A970,A1734
sup,A970,A827
sup,A970,A688
sup,A970,A1565
sup,A970,A182
sup,A970,A266
sup,A970,A619
sup,A972,A1799
sup,A972,A1503
sup,A972,A1756
sup,A972,A446
sup,A972,A1327
sup,A972,A1153
sup,A972,A164
sup,A975,A772
sup,A975,A1212
sup,A975,A1112
sup,A975,A68
sup,A977,A944
sup,A977,A365
sup,A977,A1885
sup,A977,A1188
sup,A977,A608
sup,A977,A950
sup,A977,A208
sup,A977,A1497
sup,A977,A1155
sup,A980,A1833
sup,A981,A473
sup,A981,A1836
sup,A981,A859
sup,A981,A386
sup,A981,A990
sup,A981,A1798
sup,A981,A1898
sup,A981,A459
sup,A981,A524
sup,A981,A146
sup,A981,A1813
sup,A981,A1471
sup,A983,A1347
sup,A983,A1615
sup,A983,A208
sup,A983,A910
sup,A983,A600
sup,A983,A123
sup,A983,A212
sup,A983,A118
sup,A983,A1083
sup,A983,A81
sup,A983,A1825
sup,A983,A1621
sup,A983,A1115
sup,A983,A1868
sup,A983,A1770
sup,A983,A160
sup,A983,A257
sup,A983,A1186
sup,A983,A1737
sup,A984,A59
sup,A984,A1152
sup,A984,A1670
sup,A984,A560
sup,A984,A1518
sup,A987,A115
sup,A987,A434
sup,A987,A1558
sup,A987,A712
sup,A990,A1401
sup,A990,A1607
sup,A990,A1245
sup,A990,A585
sup,A990,A488
sup,A990,A1345
sup,A990,A849
sup,A992,A1486
sup,A992,A228
sup,A992,A1548
sup,A992,A189
sup,A992,A1169
sup,A992,A1039
sup,A992,A1576
sup,A992,A1579
sup,A992,A513
sup,A992,A947
sup,A992,A1087
sup,A992,A932
sup,A992,A743
sup,A992,A1891
sup,A992,A1178
sup,A992,A1038
sup,A992,A726
sup,A992,A354
sup,A992,A874
sup,A992,A1218
sup,A993,A982
sup,A993,A120
sup,A993,A83
sup,A993,A540
sup,A993,A70
sup,A993,A2
sup,A993,A971
sup,A993,A1646
sup,A993,A27
sup,A993,A1334
sup,A993,A580
sup,A993,A1095
sup,A993,A806
sup,A993,A1021
sup,A993,A958
sup,A993,A665
sup,A993,A516
sup,A993,A506
sup,A993,A317
sup,A993,A589
sup,A993,A491
sup,A993,A243
sup,A993,A538
sup,A994,A783
sup,A994,A944
sup,A994,A560
sup,A994,A1503
sup,A994,A686
sup,A994,A501
sup,A994,A1731
sup,A994,A198
sup,A994,A326
sup,A994,A1024
sup,A994,A1698
sup,A994,A1153
sup,A994,A697
sup,A994,A1100
sup,A994,A1748
sup,A994,A1403
sup,A994,A1260
sup,A994,A604
sup,A994,A155
sup,A995,A1239
sup,A995,A1325
sup,A995,A481
sup,A995,A941
sup,A995,A1603
sup,A995,A1053
sup,A995,A508
sup,A995,A1343
sup,A995,A12
sup,A995,A127
sup,A995,A1482
sup,A995,A113
sup,A1000,A777
sup,A1000,A1413
sup,A1000,A1746
sup,A1000,A1159
sup,A1000,A217
sup,A1000,A524
sup,A1000,A426
sup,A1000,A128
sup,A1000,A181
sup,A1000,A1421
sup,A1000,A1187
sup,A1000,A1352
sup,A1002,A1762
sup,A1002,A490
sup,A1002,A126
sup,A1002,A535
sup,A1002,A583
sup,A1002,A1597
sup,A1002,A686
sup,A1002,A148
sup,A1002,A278
sup,A1002,A613
sup,A1002,A1009
sup,A1002,A1784
sup,A1003,A968
sup,A1003,A1666
sup,A1003,A1724
sup,A1003,A1770
sup,A1003,A121
sup,A1003,A482
sup,A1003,A1276
sup,A1003,A1896
sup,A1003,A1106
sup,A1003,A101
sup,A1003,A242
sup,A1003,A617
sup,A1003,A1726
sup,A1003,A1160
sup,A1004,A1379
sup,A1004,A190
sup,A1004,A525
sup,A1004,A1364
sup,A1004,A1185
sup,A1004,A305
sup,A1009,A217
sup,A1009,A645
sup,A1009,A1546
sup,A1009,A116
sup,A1009,A1899
sup,A1009,A127
sup,A1009,A1329
sup,A1009,A180
sup,A1009,A771
sup,A1009,A298
sup,A1009,A1893
sup,A1009,A1897
sup,A1009,A1028
sup,A1009,A761
sup,A1009,A1544
sup,A1009,A579
sup,A1009,A451
sup,A1009,A254
sup,A1009,A288
sup,A1009,A706
sup,A1009,A1207
sup,A1010,A1508
sup,A1010,A354
sup,A1010,A1259
sup,A1010,A35
sup,A1010,A1877
sup,A1010,A1163
sup,A1010,A1270
sup,A1010,A633
sup,A1011,A682
sup,A1011,A277
sup,A1011,A751
sup,A1011,A617
sup,A1012,A1018
sup,A1012,A574
sup,A1012,A31
sup,A1012,A152
sup,A1012,A956
sup,A1012,A1711
sup,A1012,A283
sup,A1012,A1140
sup,A1012,A1610
sup,A1012,A503
sup,A1012,A29
sup,A1012,A824
sup,A1012,A1879
sup,A1012,A1065
sup,A1012,A1855
sup,A1016,A1280
sup,A1016,A584
sup,A1019,A1804
sup,A1019,A292
sup,A1019,A487
sup,A1019,A141
sup,A1019,A486
sup,A1019,A1531
sup,A1019,A0
sup,A1019,A314
sup,A1024,A1705
sup,A1024,A1808
sup,A1024,A1180
sup,A1024,A1843
sup,A1024,A560
sup,A1024,A900
sup,A1024,A1367
sup,A1024,A1458
sup,A1024,A1134
sup,A1024,A1497
sup,A1024,A569
sup,A1024,A1616
sup,A1025,A440
sup,A1025,A1775
sup,A1025,A360
sup,A1025,A772
sup,A1025,A1491
sup,A1025,A418
sup,A1025,A1301
sup,A1025,A91
sup,A1025,A1777
sup,A1025,A1227
sup,A1025,A344
sup,A1025,A1249
sup,A1025,A1659
sup,A1025,A1396
sup,A1025,A151
sup,A1025,A1210
sup,A1025,A1530
sup,A1025,A635
sup,A1026,A1411
sup,A1026,A1762
sup,A1026,A368
sup,A1026,A41
sup,A1026,A689
sup,A1026,A839
sup,A1026,A334
sup,A1026,A1301
sup,A1026,A364
sup,A1026,A1661
sup,A1026,A1577
sup,A1026,A1557
sup,A1026,A1348
sup,A1026,A1551
sup,A1026,A972
sup,A1026,A1354
sup,A1026,A1606
sup,A1026,A480
sup,A1026,A634
sup,A1026,A913
sup,A1026,A953
sup,A1026,A768
sup,A1031,A126
sup,A1031,A1239
sup,A1031,A471
sup,A1031,A755
sup,A1031,A1331
sup,A1031,A465
sup,A1031,A1170
sup,A1031,A743
sup,A1031,A891
sup,A1031,A812
sup,A1031,A314
sup,A1031,A1899
sup,A1031,A86
sup,A1032,A911
sup,A1032,A309
sup,A1033,A929
sup,A1033,A1459
sup,A1033,A1388
sup,A1033,A157
sup,A1033,A1008
sup,A1033,A1585
sup,A1033,A1788
sup,A1033,A712
sup,A1033,A179
sup,A1033,A1684
sup,A1033,A760
sup,A1033,A611
sup,A1038,A830
sup,A1038,A1301
sup,A1038,A55
sup,A1038,A1589
sup,A1038,A1063
sup,A1038,A1358
sup,A1038,A1556
sup,A1038,A1360
sup,A1038,A965
sup,A1038,A1515
sup,A1038,A1654
sup,A1038,A409
sup,A1038,A71
sup,A1038,A544
sup,A1038,A751
sup,A1038,A1369
sup,A1038,A339
sup,A1038,A1659
sup,A1040,A43
sup,A1040,A1433
sup,A1040,A17
sup,A1040,A1441
sup,A1040,A1409
sup,A1040,A1577
sup,A1040,A492
sup,A1040,A1015
sup,A1040,A1286
sup,A1040,A729
sup,A1040,A1405
sup,A1040,A1230
sup,A1040,A1660
sup,A1040,A466
sup,A1040,A1622
sup,A1040,A1688
sup,A1040,A1408
sup,A1040,A399
sup,A1040,A1284
sup,A1040,A1668
sup,A1040,A170
sup,A1041,A1400
sup,A1041,A1453
sup,A1041,A359
sup,A1041,A1629
sup,A1041,A854
sup,A1041,A1405
sup,A1045,A1775
sup,A1045,A116
sup,A1045,A1898
sup,A1045,A372
sup,A1045,A1688
sup,A1045,A1856
sup,A1045,A1396
sup,A1045,A489
sup,A1045,A366
sup,A1045,A1147
sup,A1045,A1851
sup,A1045,A46
sup,A1045,A305
sup,A1045,A60
sup,A1045,A1232
sup,A1048,A140
sup,A1048,A1552
sup,A1048,A804
sup,A1049,A1595
sup,A1049,A978
sup,A1049,A1008
sup,A1049,A1234
sup,A1049,A1878
sup,A1053,A1345
sup,A1053,A1113
sup,A1058,A1152
sup,A1058,A78
sup,A1058,A1633
sup,A1058,A95
sup,A1058,A1028
sup,A1058,A1306
sup,A1058,A933
sup,A1058,A86
sup,A1058,A1600
sup,A1058,A697
sup,A1058,A1734
sup,A1058,A1887
sup,A1058,A353
sup,A1058,A382
sup,A1058,A946
sup,A1058,A1355
sup,A1060,A661
sup,A1060,A1164
sup,A1060,A151
sup,A1060,A1762
sup,A1060,A1854
sup,A1060,A1861
sup,A1060,A1183
sup,A1060,A956
sup,A1060,A1576
sup,A1060,A157
sup,A1060,A1459
sup,A1060,A1891
sup,A1060,A706
sup,A1060,A733
sup,A1060,A298
sup,A1060,A1115
sup,A1060,A534
sup,A1060,A72
sup,A1060,A982
sup,A1060,A826
sup,A1060,A1235
sup,A1060,A1168
sup,A1060,A187
sup,A1060,A668
sup,A1060,A881
sup,A1060,A292
sup,A1061,A1259
sup,A1061,A808
sup,A1065,A1793
sup,A1065,A701
sup,A1065,A103
sup,A1065,A1321
sup,A1065,A1266
sup,A1065,A1232
sup,A1065,A944
sup,A1066,A1361
sup,A1066,A1157
sup,A1066,A134
sup,A1066,A1040
sup,A1066,A1864
sup,A1066,A1612
sup,A1066,A1344
sup,A1066,A1866
sup,A1066,A391
sup,A1066,A1451
sup,A1067,A834
sup,A1067,A1136
sup,A1067,A180
sup,A1067,A639
sup,A1067,A69
sup,A1067,A881
sup,A1067,A647
sup,A1067,A1713
sup,A1067,A840
sup,A1067,A895
sup,A1067,A1092
sup,A1067,A1094
sup,A1067,A1626
sup,A1067,A829
sup,A1067,A1122
sup,A1067,A325
sup,A1067,A762
sup,A1072,A1209
sup,A1072,A42
sup,A1072,A734
sup,A1072,A796
sup,A1072,A917
sup,A1072,A1300
sup,A1072,A965
sup,A1072,A15
sup,A1072,A1208
sup,A1072,A1507
sup,A1072,A878
sup,A1072,A1650
sup,A1072,A1836
sup,A1072,A1033
sup,A1074,A722
sup,A1074,A1442
sup,A1074,A1110
sup,A1074,A400
sup,A1074,A340
sup,A1074,A1560
sup,A1074,A85
sup,A1076,A232
sup,A1076,A79
sup,A1076,A1876
sup,A1076,A532
sup,A1076,A872
sup,A1076,A260
sup,A1076,A1141
sup,A1076,A748
sup,A1076,A1016
sup,A1076,A974
sup,A1076,A218
sup,A1076,A60
sup,A1076,A1760
sup,A1079,A1537
sup,A1079,A831
sup,A1079,A1402
sup,A1079,A1464
sup,A1079,A1731
sup,A1079,A48
sup,A1079,A1396
sup,A1079,A971
sup,A1079,A1759
sup,A1079,A837
sup,A1079,A67
sup,A1079,A1203
sup,A1079,A905
sup,A1079,A834
sup,A1079,A1379
sup,A1079,A1460
sup,A1080,A258
sup,A1080,A980
sup,A1080,A100
sup,A1080,A1348
sup,A1080,A868
sup,A1080,A145
sup,A1080,A69
sup,A1080,A617
sup,A1080,A1341
sup,A1080,A1431
sup,A1080,A1441
sup,A1080,A475
sup,A1080,A1863
sup,A1080,A235
sup,A1080,A1606
sup,A1082,A460
sup,A1083,A1052
sup,A1083,A1355
sup,A1083,A1022
sup,A1083,A1520
sup,A1083,A627
sup,A1083,A173
sup,A1083,A1332
sup,A1083,A1146
sup,A1083,A1312
sup,A1084,A1372
sup,A1084,A1878
sup,A1084,A1889
sup,A1084,A989
sup,A1084,A598
sup,A1085,A331
sup,A1085,A1242
sup,A1085,A1631
sup,A1085,A209
sup,A1085,A459
sup,A1085,A948
sup,A1085,A228
sup,A1085,A1240
sup,A1085,A13
sup,A1085,A793
sup,A1085,A1278
sup,A1085,A1864
sup,A1085,A992
sup,A1085,A227
sup,A1086,A256
sup,A1086,A353
sup,A1086,A1462
sup,A1086,A34
sup,A1086,A1120
sup,A1086,A378
sup,A1086,A567
sup,A1086,A225
sup,A1086,A1663
sup,A1086,A27
sup,A1086,A1823
sup,A1086,A1556
sup,A1086,A193
sup,A1087,A673
sup,A1087,A927
sup,A1091,A689
sup,A1091,A1790
sup,A1091,A843
sup,A1091,A1591
sup,A1091,A1757
sup,A1091,A911
sup,A1091,A1319
sup,A1091,A1168
sup,A1091,A682
sup,A1091,A262
sup,A1091,A876
sup,A1095,A1193
sup,A1095,A1005
sup,A1095,A1783
sup,A1095,A696
sup,A1095,A1644
sup,A1095,A1321
sup,A1095,A292
sup,A1095,A1259
sup,A1095,A149
sup,A1095,A1498
sup,A1095,A1438
sup,A1095,A1794
sup,A1095,A1226
sup,A1095,A1589
sup,A1095,A1559
sup,A1095,A1392
sup,A1095,A280
sup,A1099,A336
sup,A1099,A807
sup,A1099,A1803
sup,A1099,A749
sup,A1099,A474
sup,A1099,A1743
sup,A1099,A364
sup,A1099,A286
sup,A1099,A525
sup,A1099,A1551
sup,A1099,A1470
sup,A1099,A1307
sup,A1099,A159
sup,A1099,A1194
sup,A1099,A1357
sup,A1099,A499
sup,A1099,A133
sup,A1099,A1602
sup,A1099,A1656
sup,A1100,A1457
sup,A1100,A409
sup,A1100,A1049
sup,A1100,A1629
sup,A1100,A1216
sup,A1100,A41
sup,A1100,A1192
sup,A1101,A279
sup,A1101,A242
sup,A1101,A1140
sup,A1101,A694
sup,A1101,A1876
sup,A1101,A1126
sup,A1101,A1587
sup,A1101,A1553
sup,A1101,A995
sup,A1101,A1662
sup,A1101,A383
sup,A1103,A362
sup,A1103,A1067
sup,A1103,A1859
sup,A1103,A1538
sup,A1103,A1869
sup,A1103,A497
sup,A1103,A796
sup,A1103,A988
sup,A1103,A804
sup,A1103,A1837
sup,A1103,A64
sup,A1103,A1669
sup,A1103,A1111
sup,A1103,A1429
sup,A1103,A171
sup,A1103,A1678
sup,A1103,A20
sup,A1104,A875
sup,A1104,A1659
sup,A1104,A548
sup,A1105,A516
sup,A1105,A1252
sup,A1105,A447
sup,A1105,A321
sup,A1105,A53
sup,A1105,A778
sup,A1105,A919
sup,A1105,A124
sup,A1105,A795
sup,A1105,A899
sup,A1105,A389
sup,A1105,A1345
sup,A1105,A1818
sup,A1105,A153
sup,A1105,A859
sup,A1105,A1270
sup,A1105,A1870
sup,A1105,A714
sup,A1106,A1124
sup,A1106,A1570
sup,A1107,A1710
sup,A1107,A1065
sup,A1107,A1223
sup,A1107,A235
sup,A1107,A1740
sup,A1107,A933
sup,A1107,A541
sup,A1107,A248
sup,A1107,A326
sup,A1108,A9
sup,A1108,A578
sup,A1108,A81
sup,A1108,A1168
sup,A1110,A276
sup,A1110,A117
sup,A1110,A1658
sup,A1110,A202
sup,A1110,A1750
sup,A1110,A366
sup,A1110,A59
sup,A1110,A530
sup,A1110,A1169
sup,A1110,A862
sup,A1110,A1196
sup,A1110,A1083
sup,A1110,A1563
sup,A1110,A474
sup,A1110,A1199
sup,A1110,A155
sup,A1110,A753
sup,A1110,A841
sup,A1110,A919
sup,A1110,A693
sup,A1110,A17
sup,A1110,A1589
sup,A1111,A829
sup,A1111,A337
sup,A1111,A915
sup,A1111,A983
sup,A1111,A1184
sup,A1111,A585
sup,A1111,A372
sup,A1111,A1892
sup,A1111,A1405
sup,A1111,A1194
sup,A1111,A1148
sup,A1111,A527
sup,A1113,A96
sup,A1113,A993
sup,A1113,A1220
sup,A1113,A765
sup,A1113,A616
sup,A1113,A1693
sup,A1113,A735
sup,A1113,A133
sup,A1113,A301
sup,A1113,A1280
sup,A1113,A1014
sup,A1113,A189
sup,A1113,A1386
sup,A1113,A654
sup,A1113,A135
sup,A1113,A655
sup,A1113,A1084
sup,A1113,A1296
sup,A1114,A667
sup,A1114,A1146
sup,A1114,A188
sup,A1114,A864
sup,A1114,A1752
sup,A1115,A1180
sup,A1115,A1638
sup,A1115,A1600
sup,A1115,A1072
sup,A1115,A1239
sup,A1115,A504
sup,A1115,A900
sup,A1115,A951
sup,A1116,A1481
sup,A1116,A878
sup,A1116,A401
sup,A1116,A10
sup,A1117,A1531
sup,A1118,A1014
sup,A1118,A1249
sup,A1118,A347
sup,A1118,A89
sup,A1120,A1816
sup,A1120,A1024
sup,A1120,A1074
sup,A1120,A1465
sup,A1120,A720
sup,A1120,A1544
sup,A1120,A580
sup,A1120,A917
sup,A1120,A935
sup,A1120,A36
sup,A1120,A23
sup,A1121,A1263
sup,A1121,A613
sup,A1121,A984
sup,A1121,A116
sup,A1121,A1074
sup,A1121,A1450
sup,A1121,A39
sup,A1121,A703
sup,A1121,A296
sup,A1121,A110
sup,A1121,A1891
sup,A1121,A1614
sup,A1121,A526
sup,A1121,A1367
sup,A1121,A160
sup,A1121,A1313
sup,A1121,A921
sup,A1122,A325
sup,A1122,A1138
sup,A1122,A1218
sup,A1122,A635
sup,A1128,A1248
sup,A1128,A1023
sup,A1128,A1891
sup,A1128,A142
sup,A1128,A850
sup,A1128,A238
sup,A1128,A1602
sup,A1128,A1731
sup,A1128,A1389
sup,A1128,A724
sup,A1128,A1699
sup,A1128,A1173
sup,A1128,A316
sup,A1128,A1502
sup,A1128,A791
sup,A1128,A347
sup,A1128,A309
sup,A1128,A1591
sup,A1128,A173
sup,A1129,A888
sup,A1129,A1142
sup,A1132,A1784
sup,A1132,A135
sup,A1132,A1101
sup,A1132,A830
sup,A1132,A1269
sup,A1133,A1183
sup,A1133,A1158
sup,A1133,A78
sup,A1133,A1401
sup,A1133,A1600
sup,A1133,A1106
sup,A1133,A1351
sup,A1133,A1454
sup,A1133,A1213
sup,A1133,A303
sup,A1133,A158
sup,A1133,A1580
sup,A1133,A868
sup,A1133,A474
sup,A1133,A1689
sup,A1134,A655
sup,A1134,A716
sup,A1134,A685
sup,A1134,A1862
sup,A1134,A1597
sup,A1134,A176
sup,A1134,A1733
sup,A1134,A512
sup,A1134,A520
sup,A1134,A1061
sup,A1134,A1384
sup,A1134,A345
sup,A1134,A1137
sup,A1134,A314
sup,A1134,A507
sup,A1134,A1157
sup,A1134,A794
sup,A1134,A979
sup,A1136,A916
sup,A1136,A658
sup,A1136,A1882
sup,A1136,A1083
sup,A1136,A657
sup,A1136,A353
sup,A1136,A1741
sup,A1136,A1553
sup,A1136,A16
sup,A1136,A373
sup,A1136,A890
sup,A1136,A1428
sup,A1136,A160
sup,A1136,A1729
sup,A1136,A737
sup,A1136,A475
sup,A1136,A254
sup,A1136,A613
sup,A1136,A1362
sup,A1136,A80
sup,A1136,A1395
sup,A1136,A1502
sup,A1136,A951
sup,A1136,A1239
sup,A1136,A323
sup,A1137,A768
sup,A1137,A1525
sup,A1137,A1766
sup,A1141,A927
sup,A1141,A954
sup,A1141,A1873
sup,A1141,A578
sup,A1141,A1377
sup,A1141,A1846
sup,A1141,A1371
sup,A1141,A674
sup,A1141,A675
sup,A1149,A922
sup,A1149,A1321
sup,A1149,A122
sup,A1149,A463
sup,A1149,A1124
sup,A1149,A547
sup,A1149,A1273
sup,A1149,A1247
sup,A1149,A795
sup,A1149,A1851
sup,A1149,A910
sup,A1149,A1248
sup,A1149,A1189
sup,A1149,A1166
sup,A1149,A1666
sup,A1150,A907
sup,A1150,A581
sup,A1150,A436
sup,A1150,A1545
sup,A1150,A214
sup,A1150,A183
sup,A1150,A66
sup,A1150,A1787
sup,A1150,A487
sup,A1150,A226
sup,A1151,A1491
sup,A1151,A514
sup,A1151,A961
sup,A1151,A1669
sup,A1151,A108
sup,A1151,A642
sup,A1151,A1878
sup,A1151,A102
sup,A1151,A624
sup,A1151,A1585
sup,A1151,A339
sup,A1153,A810
sup,A1153,A1449
sup,A1153,A1082
sup,A1153,A1218
sup,A1153,A1223
sup,A1153,A782
sup,A1153,A898
sup,A1153,A12
sup,A1153,A1094
sup,A1153,A995
sup,A1153,A99
sup,A1153,A1040
sup,A1153,A200
sup,A1153,A1237
sup,A1153,A452
sup,A1153,A517
sup,A1153,A1462
sup,A1153,A377
sup,A1154,A1030
sup,A1154,A888
sup,A1154,A1190
sup,A1154,A1812
sup,A1154,A1398
sup,A1154,A1441
sup,A1156,A1147
sup,A1156,A567
sup,A1156,A352
sup,A1156,A53
sup,A1156,A218
sup,A1156,A727
sup,A1156,A1170
sup,A1156,A1063
sup,A1156,A877
sup,A1156,A1737
sup,A1156,A1714
sup,A1157,A1621
sup,A1157,A350
sup,A1157,A776
sup,A1157,A1136
sup,A1157,A556
sup,A1157,A1083
sup,A1158,A1193
sup,A1158,A1462
sup,A1158,A525
sup,A1158,A1062
sup,A1158,A496
sup,A1158,A1679
sup,A1158,A1175
sup,A1158,A1273
sup,A1158,A843
sup,A1158,A494
sup,A1158,A211
sup,A1158,A1233
sup,A1158,A791
sup,A1158,A178
sup,A1158,A221
sup,A1158,A704
sup,A1158,A535
sup,A1159,A1195
sup,A1159,A1390
sup,A1159,A282
sup,A1159,A720
sup,A1159,A497
sup,A1159,A588
sup,A1159,A242
sup,A1159,A1579
sup,A1159,A1234
sup,A1159,A1405
sup,A1159,A138
sup,A1159,A379
sup,A1159,A569
sup,A1159,A930
sup,A1159,A429
sup,A1166,A834
sup,A1166,A1229
sup,A1166,A415
sup,A1166,A1865
sup,A1166,A153
sup,A1166,A1356
sup,A1166,A1098
sup,A1166,A438
sup,A1166,A1113
sup,A1166,A1112
sup,A1166,A1690
sup,A1166,A692
sup,A1166,A900
sup,A1166,A99
sup,A1172,A797
sup,A1172,A869
sup,A1172,A1087
sup,A1172,A397
sup,A1172,A489
sup,A1172,A922
sup,A1172,A12
sup,A1172,A1168
sup,A1172,A56
sup,A1172,A162
sup,A1172,A1055
sup,A1172,A245
sup,A1172,A634
sup,A1172,A1343
sup,A1172,A1540
sup,A1173,A1544
sup,A1173,A1201
sup,A1173,A1745
sup,A1173,A750
sup,A1173,A1125
sup,A1173,A1587
sup,A1173,A1805
sup,A1173,A425
sup,A1173,A498
sup,A1174,A1313
sup,A1174,A1133
sup,A1174,A628
sup,A1174,A599
sup,A1174,A491
sup,A1174,A294
sup,A1174,A1618
sup,A1174,A1247
sup,A1174,A24
sup,A1174,A367
sup,A1174,A272
sup,A1175,A1874
sup,A1175,A544
sup,A1175,A883
sup,A1175,A848
sup,A1175,A1386
sup,A1175,A1717
sup,A1175,A854
sup,A1175,A594
sup,A1175,A373
sup,A1175,A309
sup,A1175,A1559
sup,A1175,A1753
sup,A1175,A283
sup,A1175,A973
sup,A1175,A210
sup,A1175,A877
sup,A1175,A1787
sup,A1175,A1326
sup,A1175,A1134
sup,A1175,A1638
sup,A1176,A764
sup,A1176,A1334
sup,A1176,A1529
sup,A1176,A1316
sup,A1176,A1890
sup,A1176,A909
sup,A1176,A112
sup,A1176,A1172
sup,A1176,A614
sup,A1176,A1732
sup,A1176,A729
sup,A1176,A867
sup,A1176,A1066
sup,A1181,A558
sup,A1183,A1085
sup,A1183,A257
sup,A1183,A474
sup,A1183,A84
sup,A1184,A997
sup,A1184,A1614
sup,A1184,A22
sup,A1184,A18
sup,A1184,A439
sup,A1184,A1583
sup,A1184,A377
sup,A1184,A308
sup,A1184,A446
sup,A1186,A846
sup,A1186,A1258
sup,A1186,A1195
sup,A1186,A1115
sup,A1187,A700
sup,A1187,A606
sup,A1187,A939
sup,A1187,A247
sup,A1187,A1192
sup,A1187,A1272
sup,A1187,A1720
sup,A1187,A1891
sup,A1187,A516
sup,A1187,A1442
sup,A1187,A1312
sup,A1187,A739
sup,A1191,A893
sup,A1192,A1625
sup,A1192,A572
sup,A1192,A1422
sup,A1192,A722
sup,A1192,A229
sup,A1192,A904
sup,A1192,A484
sup,A1192,A807
sup,A1192,A496
sup,A1192,A526
sup,A1192,A1740
sup,A1192,A923
sup,A1193,A12
sup,A1193,A1388
sup,A1193,A1795
sup,A1193,A1759
sup,A1193,A1791
sup,A1193,A358
sup,A1193,A14
sup,A1193,A55
sup,A1193,A1537
sup,A1193,A250
sup,A1193,A596
sup,A1194,A1353
sup,A1194,A1394
sup,A1194,A182
sup,A1194,A1127
sup,A1194,A525
sup,A1194,A1743
sup,A1194,A1060
sup,A1194,A29
sup,A1194,A30
sup,A1194,A289
sup,A1194,A1063
sup,A1194,A1021
sup,A1194,A45
sup,A1194,A516
sup,A1194,A257
sup,A1194,A1539
sup,A1194,A953
sup,A1194,A1378
sup,A1194,A1067
sup,A1194,A1519
sup,A1194,A399
sup,A1194,A1386
sup,A1194,A1489
sup,A1194,A931
sup,A1195,A444
sup,A1195,A509
sup,A1195,A1558
sup,A1195,A825
sup,A1196,A796
sup,A1196,A290
sup,A1196,A1178
sup,A1196,A842
sup,A1196,A623
sup,A1196,A91
sup,A1196,A1216
sup,A1196,A1179
sup,A1196,A1718
sup,A1196,A369
sup,A1196,A730
sup,A1196,A1239
sup,A1196,A719
sup,A1196,A813
