Entailment,Arg1,Arg2
sup,A987,A761
sup,A988,A338
sup,A988,A1597
sup,A988,A767
sup,A988,A1306
sup,A988,A1069
sup,A988,A1058
sup,A988,A111
sup,A988,A202
sup,A988,A1005
sup,A988,A642
sup,A988,A1273
sup,A988,A684
sup,A988,A174
sup,A988,A1375
sup,A988,A1064
sup,A988,A630
sup,A988,A611
sup,A988,A1152
sup,A988,A755
sup,A989,A968
sup,A989,A1285
sup,A989,A1283
sup,A989,A1448
sup,A989,A1422
sup,A989,A279
sup,A989,A1073
sup,A993,A1458
sup,A993,A1026
sup,A993,A1227
sup,A993,A1189
sup,A993,A792
sup,A993,A197
sup,A993,A284
sup,A993,A1362
sup,A998,A1246
sup,A998,A1062
sup,A998,A1077
sup,A998,A494
sup,A998,A1329
sup,A998,A1480
sup,A998,A36
sup,A998,A956
sup,A998,A456
sup,A999,A489
sup,A999,A1507
sup,A999,A1287
sup,A999,A1258
sup,A999,A1252
sup,A999,A935
sup,A999,A1015
sup,A999,A991
sup,A999,A125
sup,A999,A333
sup,A999,A201
sup,A999,A992
sup,A999,A188
sup,A999,A282
sup,A999,A491
sup,A999,A1036
sup,A1000,A932
sup,A1000,A1470
sup,A1000,A1400
sup,A1000,A772
sup,A1000,A1598
sup,A1000,A1396
sup,A1000,A1052
sup,A1001,A62
sup,A1001,A396
sup,A1001,A868
sup,A1001,A766
sup,A1001,A734
sup,A1001,A268
sup,A1001,A1515
sup,A1001,A780
sup,A1001,A1071
sup,A1005,A418
sup,A1005,A947
sup,A1005,A52
sup,A1005,A1329
sup,A1005,A302
sup,A1005,A1043
sup,A1005,A718
sup,A1005,A59
sup,A1005,A386
sup,A1005,A1436
sup,A1005,A737
sup,A1005,A1255
sup,A1005,A200
sup,A1005,A1484
sup,A1005,A935
sup,A1007,A1183
sup,A1007,A403
sup,A1007,A81
sup,A1007,A982
sup,A1009,A948
sup,A1009,A298
sup,A1009,A358
sup,A1011,A731
sup,A1011,A73
sup,A1011,A1108
sup,A1011,A1436
sup,A1011,A1486
sup,A1011,A1318
sup,A1011,A1312
sup,A1011,A1140
sup,A1011,A362
sup,A1011,A435
sup,A1011,A792
sup,A1011,A795
sup,A1011,A879
sup,A1011,A205
sup,A1011,A1227
sup,A1011,A1193
sup,A1011,A799
sup,A1011,A985
sup,A1011,A112
sup,A1011,A373
sup,A1013,A163
sup,A1013,A75
sup,A1013,A959
sup,A1013,A1093
sup,A1013,A1050
sup,A1013,A1472
sup,A1014,A1321
sup,A1014,A297
sup,A1014,A1203
sup,A1014,A170
sup,A1014,A523
sup,A1014,A118
sup,A1014,A447
sup,A1014,A140
sup,A1014,A697
sup,A1014,A866
sup,A1014,A1524
sup,A1014,A800
sup,A1014,A893
sup,A1014,A888
sup,A1014,A943
sup,A1014,A1564
sup,A1016,A280
sup,A1016,A493
sup,A1016,A1514
sup,A1016,A511
sup,A1016,A1049
sup,A1016,A418
sup,A1016,A1215
sup,A1016,A1098
sup,A1016,A1516
sup,A1016,A1595
sup,A1016,A1309
sup,A1016,A616
sup,A1016,A719
sup,A1016,A451
sup,A1017,A687
sup,A1017,A1491
sup,A1017,A1261
sup,A1017,A1145
sup,A1017,A728
sup,A1018,A334
sup,A1018,A70
sup,A1018,A1540
sup,A1018,A143
sup,A1018,A1020
sup,A1018,A419
sup,A1018,A894
sup,A1022,A760
sup,A1022,A1052
sup,A1022,A742
sup,A1022,A605
sup,A1022,A29
sup,A1022,A567
sup,A1022,A1546
sup,A1022,A1538
sup,A1022,A545
sup,A1022,A120
sup,A1022,A1447
sup,A1022,A628
sup,A1022,A829
sup,A1023,A1168
sup,A1023,A901
sup,A1023,A821
sup,A1023,A1232
sup,A1023,A61
sup,A1023,A107
sup,A1026,A237
sup,A1026,A715
sup,A1026,A1325
sup,A1026,A266
sup,A1026,A875
sup,A1026,A712
sup,A1026,A21
sup,A1026,A47
sup,A1026,A628
sup,A1026,A339
sup,A1026,A1244
sup,A1026,A607
sup,A1026,A46
sup,A1026,A1293
sup,A1027,A1160
sup,A1027,A1054
sup,A1027,A475
sup,A1027,A1125
sup,A1027,A488
sup,A1027,A249
sup,A1027,A497
sup,A1027,A698
sup,A1027,A371
sup,A1027,A1575
sup,A1027,A1016
sup,A1027,A822
sup,A1027,A1112
sup,A1027,A377
sup,A1027,A1247
sup,A1027,A34
sup,A1028,A636
sup,A1028,A547
sup,A1028,A279
sup,A1028,A313
sup,A1028,A780
sup,A1028,A92
sup,A1028,A680
sup,A1028,A1351
sup,A1028,A826
sup,A1028,A1500
sup,A1028,A78
sup,A1028,A481
sup,A1028,A538
sup,A1029,A1452
sup,A1029,A1575
sup,A1029,A46
sup,A1029,A497
sup,A1029,A156
sup,A1029,A1336
sup,A1029,A526
sup,A1029,A1040
sup,A1031,A106
sup,A1031,A740
sup,A1031,A1013
sup,A1031,A1362
sup,A1031,A426
sup,A1031,A116
sup,A1031,A579
sup,A1033,A346
sup,A1033,A129
sup,A1033,A159
sup,A1033,A643
sup,A1033,A652
sup,A1033,A1589
sup,A1035,A525
sup,A1035,A1588
sup,A1035,A1309
sup,A1035,A784
sup,A1035,A1436
sup,A1035,A1272
sup,A1035,A853
sup,A1035,A448
sup,A1035,A341
sup,A1035,A205
sup,A1035,A672
sup,A1035,A633
sup,A1035,A1522
sup,A1035,A214
sup,A1035,A529
sup,A1035,A1118
sup,A1035,A592
sup,A1035,A631
sup,A1035,A304
sup,A1035,A1131
sup,A1035,A1242
sup,A1035,A764
sup,A1035,A260
sup,A1036,A260
sup,A1036,A717
sup,A1036,A538
sup,A1036,A71
sup,A1036,A160
sup,A1038,A274
sup,A1038,A942
sup,A1038,A512
sup,A1038,A1137
sup,A1039,A927
sup,A1039,A321
sup,A1039,A1414
sup,A1039,A1114
sup,A1039,A710
sup,A1039,A986
sup,A1039,A1327
sup,A1039,A1405
sup,A1039,A325
sup,A1039,A62
sup,A1039,A773
sup,A1040,A1378
sup,A1040,A1497
sup,A1040,A1023
sup,A1040,A1255
sup,A1041,A1114
sup,A1041,A528
sup,A1041,A603
sup,A1041,A897
sup,A1041,A1500
sup,A1041,A46
sup,A1041,A1019
sup,A1041,A1157
sup,A1041,A1165
sup,A1041,A1130
sup,A1041,A1552
sup,A1041,A439
sup,A1041,A1072
sup,A1041,A256
sup,A1041,A405
sup,A1041,A1052
sup,A1043,A1585
sup,A1043,A112
sup,A1043,A1578
sup,A1043,A1309
sup,A1043,A1324
sup,A1043,A1202
sup,A1043,A571
sup,A1046,A551
sup,A1046,A998
sup,A1046,A723
sup,A1046,A1264
sup,A1046,A1387
sup,A1046,A427
sup,A1046,A1573
sup,A1046,A1297
sup,A1046,A12
sup,A1046,A1115
sup,A1046,A771
sup,A1046,A1502
sup,A1046,A21
sup,A1047,A1293
sup,A1047,A1187
sup,A1047,A461
sup,A1047,A725
sup,A1047,A999
sup,A1047,A453
sup,A1047,A1523
sup,A1047,A517
sup,A1047,A47
sup,A1047,A1574
sup,A1047,A1304
sup,A1047,A1426
sup,A1047,A774
sup,A1047,A9
sup,A1047,A377
sup,A1047,A886
sup,A1047,A93
sup,A1050,A314
sup,A1050,A1032
sup,A1050,A1344
sup,A1050,A555
sup,A1050,A65
sup,A1050,A610
sup,A1051,A195
sup,A1051,A968
sup,A1051,A511
sup,A1051,A672
sup,A1051,A191
sup,A1051,A546
sup,A1051,A517
sup,A1051,A424
sup,A1051,A708
sup,A1051,A1470
sup,A1051,A1563
sup,A1051,A1349
sup,A1051,A613
sup,A1051,A1038
sup,A1053,A295
sup,A1053,A1031
sup,A1053,A725
sup,A1053,A334
sup,A1053,A436
sup,A1053,A820
sup,A1053,A1041
sup,A1053,A1079
sup,A1053,A675
sup,A1053,A43
sup,A1053,A284
sup,A1053,A670
sup,A1053,A471
sup,A1055,A1029
sup,A1055,A403
sup,A1055,A923
sup,A1055,A1593
sup,A1055,A1045
sup,A1055,A1274
sup,A1055,A942
sup,A1055,A429
sup,A1055,A554
sup,A1055,A1101
sup,A1055,A721
sup,A1055,A1405
sup,A1055,A1093
sup,A1055,A1550
sup,A1055,A1000
sup,A1055,A353
sup,A1058,A1395
sup,A1058,A381
sup,A1058,A873
sup,A1058,A1111
sup,A1058,A1435
sup,A1058,A868
sup,A1058,A904
sup,A1058,A698
sup,A1058,A156
sup,A1058,A1321
sup,A1058,A187
sup,A1058,A238
sup,A1058,A910
sup,A1058,A855
sup,A1058,A264
sup,A1058,A655
sup,A1058,A1292
sup,A1058,A415
sup,A1058,A1078
sup,A1058,A720
sup,A1058,A1474
sup,A1060,A644
sup,A1060,A848
sup,A1060,A1355
sup,A1060,A1536
sup,A1060,A60
sup,A1060,A681
sup,A1062,A1516
sup,A1062,A93
sup,A1062,A819
sup,A1062,A391
sup,A1062,A653
sup,A1062,A1334
sup,A1066,A1387
sup,A1066,A1230
sup,A1066,A320
sup,A1066,A384
sup,A1066,A435
sup,A1066,A1583
sup,A1067,A863
sup,A1067,A1566
sup,A1067,A1030
sup,A1067,A1140
sup,A1067,A957
sup,A1067,A698
sup,A1067,A286
sup,A1067,A1315
sup,A1067,A24
sup,A1067,A1158
sup,A1067,A498
sup,A1067,A726
sup,A1067,A899
sup,A1067,A1001
sup,A1067,A340
sup,A1067,A1251
sup,A1067,A1289
sup,A1067,A527
sup,A1067,A1313
sup,A1067,A1366
sup,A1067,A1445
sup,A1069,A110
sup,A1069,A562
sup,A1069,A1217
sup,A1069,A138
sup,A1069,A504
sup,A1069,A385
sup,A1069,A1186
sup,A1069,A1145
sup,A1069,A1354
sup,A1069,A971
sup,A1069,A510
sup,A1069,A598
sup,A1069,A247
sup,A1069,A640
sup,A1069,A1181
sup,A1069,A166
sup,A1069,A273
sup,A1069,A1211
sup,A1069,A108
sup,A1069,A817
sup,A1069,A1350
sup,A1069,A200
sup,A1069,A910
sup,A1070,A301
sup,A1070,A1595
sup,A1070,A573
sup,A1070,A1513
sup,A1070,A1418
sup,A1070,A1337
sup,A1070,A941
sup,A1070,A417
sup,A1072,A1493
sup,A1072,A735
sup,A1072,A459
sup,A1072,A739
sup,A1072,A425
sup,A1072,A1222
sup,A1074,A837
sup,A1074,A1588
sup,A1074,A366
sup,A1074,A413
sup,A1074,A1424
sup,A1074,A35
sup,A1074,A1459
sup,A1074,A592
sup,A1074,A241
sup,A1074,A1184
sup,A1074,A453
sup,A1074,A1434
sup,A1074,A41
sup,A1074,A396
sup,A1074,A1523
sup,A1074,A1363
sup,A1074,A1357
sup,A1074,A263
sup,A1078,A1154
sup,A1078,A214
sup,A1078,A278
sup,A1078,A323
sup,A1078,A313
sup,A1078,A1017
sup,A1078,A1184
sup,A1078,A294
sup,A1078,A1425
sup,A1078,A1458
sup,A1078,A14
sup,A1078,A1478
sup,A1078,A8
sup,A1078,A1088
sup,A1078,A1232
sup,A1087,A938
sup,A1087,A1507
sup,A1087,A1473
sup,A1087,A906
sup,A1087,A1365
sup,A1087,A541
sup,A1087,A182
sup,A1087,A807
sup,A1087,A774
sup,A1087,A687
sup,A1087,A967
sup,A1090,A1290
sup,A1091,A1422
sup,A1091,A422
sup,A1091,A768
sup,A1091,A547
sup,A1091,A711
sup,A1091,A925
sup,A1091,A397
sup,A1091,A518
sup,A1092,A71
sup,A1092,A756
sup,A1092,A1361
sup,A1092,A740
sup,A1092,A1287
sup,A1092,A493
sup,A1092,A583
sup,A1092,A728
sup,A1092,A1530
sup,A1092,A1472
sup,A1092,A1018
sup,A1092,A1033
sup,A1092,A616
sup,A1092,A714
sup,A1092,A604
sup,A1092,A839
sup,A1092,A10
sup,A1092,A300
sup,A1092,A954
sup,A1092,A170
sup,A1092,A1309
sup,A1092,A1025
sup,A1093,A321
sup,A1093,A347
sup,A1096,A529
sup,A1096,A1159
sup,A1096,A648
sup,A1096,A1337
sup,A1096,A897
sup,A1096,A857
sup,A1096,A617
sup,A1096,A1106
sup,A1096,A1433
sup,A1096,A665
sup,A1096,A1581
sup,A1096,A1193
sup,A1096,A776
sup,A1096,A349
sup,A1102,A364
sup,A1102,A834
sup,A1102,A1429
sup,A1102,A865
sup,A1103,A269
sup,A1103,A1025
sup,A1103,A461
sup,A1103,A682
sup,A1103,A1210
sup,A1103,A1305
sup,A1103,A205
sup,A1103,A1543
sup,A1103,A1424
sup,A1103,A55
sup,A1103,A1048
sup,A1103,A945
sup,A1107,A737
sup,A1107,A268
sup,A1107,A76
sup,A1107,A77
sup,A1107,A112
sup,A1107,A1214
sup,A1107,A758
sup,A1107,A1283
sup,A1107,A866
sup,A1107,A1117
sup,A1107,A184
sup,A1107,A848
sup,A1107,A257
sup,A1107,A1008
sup,A1110,A923
sup,A1110,A452
sup,A1110,A994
sup,A1110,A820
sup,A1110,A620
sup,A1110,A1004
sup,A1111,A1009
sup,A1111,A783
sup,A1111,A944
sup,A1111,A1130
sup,A1111,A1502
sup,A1111,A267
sup,A1111,A435
sup,A1111,A289
sup,A1111,A845
sup,A1111,A1577
sup,A1111,A1326
sup,A1111,A61
sup,A1111,A543
sup,A1111,A590
sup,A1111,A1593
sup,A1111,A1004
sup,A1111,A1016
sup,A1111,A396
sup,A1111,A383
sup,A1112,A1164
sup,A1112,A1064
sup,A1112,A491
sup,A1112,A272
sup,A1112,A93
sup,A1112,A1442
sup,A1112,A868
sup,A1112,A455
sup,A1112,A282
sup,A1112,A331
sup,A1113,A913
sup,A1113,A643
sup,A1113,A641
sup,A1113,A1051
sup,A1113,A322
sup,A1113,A717
sup,A1113,A1162
sup,A1113,A1437
sup,A1113,A575
sup,A1113,A374
sup,A1113,A1320
sup,A1113,A213
sup,A1114,A834
sup,A1114,A1040
sup,A1114,A743
sup,A1114,A177
sup,A1114,A803
sup,A1114,A593
sup,A1114,A58
sup,A1114,A566
sup,A1114,A517
sup,A1114,A1540
sup,A1114,A1597
sup,A1114,A44
sup,A1114,A1494
sup,A1114,A1538
sup,A1114,A1278
sup,A1114,A994
sup,A1115,A1169
sup,A1115,A1376
sup,A1115,A1288
sup,A1115,A1227
sup,A1115,A463
sup,A1115,A617
sup,A1115,A1178
sup,A1115,A404
sup,A1115,A1431
sup,A1115,A908
sup,A1115,A652
sup,A1115,A566
sup,A1115,A1443
sup,A1116,A524
sup,A1116,A620
sup,A1116,A963
sup,A1116,A679
sup,A1116,A952
sup,A1116,A1456
sup,A1116,A249
sup,A1116,A529
sup,A1117,A708
sup,A1117,A1477
sup,A1117,A571
sup,A1117,A1303
sup,A1117,A1307
sup,A1117,A1186
sup,A1117,A1204
sup,A1117,A640
sup,A1117,A767
sup,A1117,A137
sup,A1117,A864
sup,A1117,A83
sup,A1117,A546
sup,A1117,A1541
sup,A1117,A1066
sup,A1117,A1221
sup,A1117,A483
sup,A1117,A1182
sup,A1119,A1303
sup,A1119,A795
sup,A1119,A220
sup,A1119,A635
sup,A1121,A940
sup,A1121,A237
sup,A1121,A595
sup,A1121,A1313
sup,A1121,A254
sup,A1121,A867
sup,A1121,A1422
sup,A1121,A1059
sup,A1121,A1156
sup,A1121,A1589
sup,A1121,A965
sup,A1123,A875
sup,A1123,A1135
sup,A1123,A825
sup,A1123,A1436
sup,A1123,A1429
sup,A1123,A156
sup,A1123,A1158
sup,A1123,A1215
sup,A1123,A17
sup,A1123,A980
sup,A1123,A985
sup,A1124,A1251
sup,A1124,A643
sup,A1124,A90
sup,A1124,A326
sup,A1124,A184
sup,A1124,A631
sup,A1126,A418
sup,A1126,A524
sup,A1126,A714
sup,A1126,A1230
sup,A1126,A491
sup,A1126,A95
sup,A1126,A344
sup,A1126,A460
sup,A1128,A348
sup,A1128,A730
sup,A1128,A598
sup,A1128,A1266
sup,A1128,A1480
sup,A1128,A156
sup,A1128,A874
sup,A1128,A1221
sup,A1128,A1558
sup,A1128,A1589
sup,A1128,A418
sup,A1128,A1573
sup,A1128,A150
sup,A1128,A229
sup,A1128,A767
sup,A1128,A1017
sup,A1132,A284
sup,A1132,A952
sup,A1132,A951
sup,A1132,A308
sup,A1132,A932
sup,A1132,A221
sup,A1132,A276
sup,A1132,A630
sup,A1132,A210
sup,A1133,A861
sup,A1133,A1149
sup,A1133,A582
sup,A1133,A1551
sup,A1133,A895
sup,A1133,A357
sup,A1133,A1364
sup,A1133,A1523
sup,A1133,A68
sup,A1133,A382
sup,A1134,A411
sup,A1134,A256
sup,A1134,A1427
sup,A1134,A721
sup,A1134,A218
sup,A1134,A267
sup,A1134,A1252
sup,A1134,A1058
sup,A1134,A700
sup,A1136,A972
sup,A1136,A33
sup,A1136,A327
sup,A1136,A1282
sup,A1136,A324
sup,A1136,A1224
sup,A1136,A728
sup,A1136,A174
sup,A1136,A1485
sup,A1136,A1041
sup,A1136,A1311
sup,A1136,A1503
sup,A1136,A394
sup,A1136,A1325
sup,A1136,A1133
sup,A1136,A1500
sup,A1136,A991
sup,A1136,A365
sup,A1136,A627
sup,A1136,A1030
sup,A1137,A1375
sup,A1137,A1209
sup,A1137,A837
sup,A1137,A1488
sup,A1137,A1041
sup,A1137,A342
sup,A1137,A1417
sup,A1137,A710
sup,A1137,A1230
sup,A1137,A1094
sup,A1137,A532
sup,A1137,A1240
sup,A1137,A1467
sup,A1137,A565
sup,A1137,A1482
sup,A1137,A425
sup,A1137,A190
sup,A1137,A724
sup,A1138,A1582
sup,A1138,A53
sup,A1138,A439
sup,A1138,A688
sup,A1138,A1121
sup,A1138,A1348
sup,A1138,A340
sup,A1138,A888
sup,A1138,A534
sup,A1140,A1351
sup,A1140,A812
sup,A1140,A753
sup,A1140,A389
sup,A1140,A349
sup,A1140,A1453
sup,A1140,A1269
sup,A1140,A1251
sup,A1140,A871
sup,A1140,A998
sup,A1140,A1203
sup,A1140,A223
sup,A1144,A1290
sup,A1144,A1171
sup,A1144,A222
sup,A1146,A1195
sup,A1146,A1087
sup,A1146,A649
sup,A1146,A972
sup,A1146,A1142
sup,A1146,A693
sup,A1149,A158
sup,A1149,A756
sup,A1149,A972
sup,A1149,A1151
sup,A1149,A359
sup,A1149,A543
sup,A1150,A601
sup,A1150,A416
sup,A1150,A532
sup,A1152,A106
sup,A1152,A819
sup,A1152,A839
sup,A1152,A1220
sup,A1152,A886
sup,A1152,A445
sup,A1152,A872
sup,A1152,A1444
sup,A1152,A1291
sup,A1152,A1064
sup,A1152,A41
sup,A1152,A149
sup,A1153,A79
sup,A1153,A327
sup,A1153,A271
sup,A1153,A978
sup,A1153,A576
sup,A1153,A1307
sup,A1153,A1582
sup,A1153,A1450
sup,A1153,A1428
sup,A1153,A1409
sup,A1153,A510
sup,A1153,A498
sup,A1153,A373
sup,A1153,A1079
sup,A1153,A1252
sup,A1153,A523
sup,A1153,A1177
sup,A1153,A180
sup,A1153,A314
sup,A1153,A1044
sup,A1153,A677
sup,A1153,A872
sup,A1155,A934
sup,A1158,A888
sup,A1158,A619
sup,A1158,A133
sup,A1158,A1466
sup,A1158,A1318
sup,A1158,A1436
sup,A1158,A411
sup,A1158,A130
sup,A1158,A760
sup,A1158,A690
sup,A1158,A193
sup,A1158,A660
sup,A1158,A334
sup,A1158,A901
sup,A1158,A1262
sup,A1158,A269
sup,A1158,A1039
sup,A1163,A449
sup,A1163,A77
sup,A1163,A635
sup,A1163,A591
sup,A1164,A37
sup,A1164,A75
sup,A1164,A1260
sup,A1164,A257
sup,A1164,A598
sup,A1164,A1594
sup,A1167,A224
sup,A1167,A501
sup,A1167,A1596
sup,A1167,A845
sup,A1167,A516
sup,A1167,A541
sup,A1167,A590
sup,A1167,A1081
sup,A1167,A167
sup,A1167,A558
sup,A1171,A687
sup,A1171,A1073
sup,A1171,A514
sup,A1171,A384
sup,A1171,A553
sup,A1173,A1445
sup,A1173,A551
sup,A1173,A1125
sup,A1173,A1000
sup,A1173,A337
sup,A1173,A1133
sup,A1173,A515
sup,A1173,A1422
sup,A1173,A512
sup,A1173,A459
sup,A1173,A201
sup,A1173,A601
sup,A1173,A1082
sup,A1173,A1110
sup,A1173,A1424
sup,A1173,A904
sup,A1173,A952
sup,A1173,A319
sup,A1173,A973
sup,A1173,A170
sup,A1176,A1505
sup,A1176,A190
sup,A1176,A536
sup,A1176,A562
sup,A1176,A1112
sup,A1176,A541
sup,A1176,A1509
sup,A1176,A1213
sup,A1176,A1547
sup,A1176,A1143
sup,A1176,A1170
sup,A1176,A829
sup,A1179,A1382
sup,A1179,A648
sup,A1179,A1097
sup,A1179,A1282
sup,A1179,A1271
sup,A1179,A1039
sup,A1179,A8
sup,A1179,A1145
sup,A1179,A1347
sup,A1179,A1036
sup,A1179,A1220
sup,A1179,A674
sup,A1179,A1477
sup,A1179,A1250
sup,A1179,A642
sup,A1179,A558
sup,A1179,A606
sup,A1179,A1548
sup,A1179,A813
sup,A1179,A484
sup,A1180,A1473
sup,A1180,A251
sup,A1180,A1457
sup,A1180,A569
sup,A1180,A771
sup,A1180,A873
sup,A1180,A1544
sup,A1180,A1191
sup,A1180,A598
sup,A1181,A763
sup,A1181,A1327
sup,A1181,A230
sup,A1181,A712
sup,A1181,A924
sup,A1181,A176
sup,A1181,A1206
sup,A1181,A143
sup,A1181,A1265
sup,A1181,A271
sup,A1181,A463
sup,A1181,A416
sup,A1181,A1132
sup,A1181,A935
sup,A1189,A1375
sup,A1189,A885
sup,A1189,A658
sup,A1189,A833
sup,A1189,A1520
sup,A1189,A574
sup,A1189,A1358
sup,A1189,A166
sup,A1189,A106
sup,A1189,A973
sup,A1189,A1224
sup,A1189,A968
sup,A1189,A831
sup,A1190,A136
sup,A1190,A444
sup,A1190,A823
sup,A1190,A652
sup,A1190,A1167
sup,A1190,A361
sup,A1190,A1563
sup,A1190,A1174
sup,A1190,A72
sup,A1190,A1265
sup,A1190,A1360
sup,A1190,A1491
sup,A1190,A1131
sup,A1190,A453
sup,A1190,A747
sup,A1191,A1504
sup,A1191,A615
sup,A1191,A732
sup,A1191,A909
sup,A1191,A396
sup,A1191,A1470
sup,A1191,A1363
sup,A1191,A1541
sup,A1191,A1544
sup,A1192,A419
sup,A1192,A802
sup,A1192,A1271
sup,A1192,A1297
sup,A1192,A424
sup,A1192,A952
sup,A1192,A875
sup,A1192,A1004
sup,A1192,A1391
sup,A1192,A1110
sup,A1192,A1006
sup,A1192,A1584
sup,A1192,A1469
sup,A1192,A647
sup,A1192,A313
sup,A1192,A1423
sup,A1192,A1259
sup,A1194,A217
sup,A1195,A60
sup,A1195,A862
sup,A1195,A1458
sup,A1195,A65
sup,A1195,A1206
sup,A1196,A697
sup,A1196,A932
sup,A1196,A779
sup,A1196,A313
sup,A1196,A1033
sup,A1196,A1257
sup,A1196,A590
sup,A1197,A610
sup,A1198,A1192
sup,A1198,A67
sup,A1198,A1381
sup,A1198,A1306
sup,A1198,A773
sup,A1198,A1180
sup,A1198,A491
sup,A1198,A1328
sup,A1198,A412
sup,A1198,A874
sup,A1198,A669
sup,A1198,A1509
sup,A1198,A784
sup,A1198,A1233
sup,A1202,A419
sup,A1202,A72
sup,A1202,A1038
sup,A1202,A187
sup,A1202,A521
sup,A1202,A907
sup,A1202,A248
sup,A1203,A431
sup,A1203,A765
sup,A1203,A1262
sup,A1203,A847
sup,A1203,A321
sup,A1203,A492
sup,A1203,A1165
sup,A1203,A754
sup,A1203,A990
sup,A1205,A489
sup,A1205,A1117
sup,A1205,A84
sup,A1205,A57
sup,A1205,A1212
sup,A1205,A800
sup,A1205,A737
sup,A1205,A816
sup,A1205,A310
sup,A1205,A1120
sup,A1205,A1490
sup,A1205,A1049
sup,A1205,A53
sup,A1205,A1092
sup,A1205,A529
sup,A1205,A537
sup,A1205,A79
sup,A1205,A653
sup,A1205,A579
sup,A1205,A566
sup,A1205,A51
sup,A1205,A961
sup,A1205,A1014
sup,A1205,A133
sup,A1205,A195
sup,A1205,A260
sup,A1205,A697
sup,A1206,A1271
sup,A1206,A1176
sup,A1206,A608
sup,A1206,A1098
sup,A1206,A706
sup,A1206,A976
sup,A1206,A505
sup,A1206,A843
sup,A1206,A428
sup,A1206,A1264
sup,A1206,A509
sup,A1206,A1517
sup,A1206,A656
sup,A1206,A1210
sup,A1206,A89
sup,A1206,A243
sup,A1206,A980
sup,A1206,A869
sup,A1206,A823
sup,A1207,A268
sup,A1207,A300
sup,A1207,A369
sup,A1207,A753
sup,A1207,A1129
sup,A1207,A1252
sup,A1207,A533
sup,A1207,A20
sup,A1207,A1517
sup,A1207,A1546
sup,A1207,A224
sup,A1207,A1111
sup,A1207,A1494
sup,A1207,A190
sup,A1207,A1457
sup,A1207,A1423
sup,A1210,A166
sup,A1210,A215
sup,A1210,A758
sup,A1210,A898
sup,A1213,A788
sup,A1213,A1298
sup,A1213,A1000
sup,A1213,A299
sup,A1213,A924
sup,A1213,A1466
sup,A1213,A1281
sup,A1215,A74
sup,A1215,A1511
sup,A1215,A473
sup,A1222,A933
sup,A1222,A318
sup,A1222,A861
sup,A1222,A1577
sup,A1223,A1266
sup,A1223,A1585
sup,A1223,A413
sup,A1224,A20
sup,A1224,A866
sup,A1224,A1460
sup,A1224,A1123
sup,A1224,A1495
sup,A1224,A153
sup,A1224,A635
sup,A1224,A1340
sup,A1224,A938
sup,A1224,A1375
sup,A1224,A131
sup,A1224,A277
sup,A1224,A1395
sup,A1224,A414
sup,A1224,A674
sup,A1224,A325
sup,A1224,A443
sup,A1227,A450
sup,A1227,A939
sup,A1227,A1293
sup,A1227,A1410
sup,A1227,A1071
sup,A1227,A1063
sup,A1227,A166
sup,A1227,A1077
sup,A1227,A494
sup,A1229,A832
sup,A1229,A164
sup,A1229,A1547
sup,A1229,A511
sup,A1229,A107
sup,A1229,A1193
sup,A1231,A905
sup,A1231,A343
sup,A1231,A805
sup,A1231,A1231
sup,A1231,A937
sup,A1231,A1549
sup,A1231,A489
sup,A1231,A1152
sup,A1231,A1476
sup,A1231,A187
sup,A1231,A1339
sup,A1231,A634
sup,A1231,A1344
sup,A1231,A762
sup,A1231,A133
sup,A1231,A758
sup,A1231,A1017
sup,A1231,A558
sup,A1231,A249
sup,A1231,A1563
sup,A1231,A601
sup,A1231,A1378
sup,A1239,A584
sup,A1239,A42
sup,A1239,A553
sup,A1239,A850
sup,A1239,A1058
sup,A1239,A1363
sup,A1239,A800
sup,A1239,A1535
sup,A1239,A512
sup,A1241,A699
sup,A1241,A1107
sup,A1241,A675
sup,A1241,A542
sup,A1241,A805
sup,A1242,A615
sup,A1242,A721
sup,A1242,A597
sup,A1243,A1302
sup,A1243,A1255
sup,A1243,A619
sup,A1243,A1528
sup,A1243,A1221
sup,A1243,A131
sup,A1245,A1374
sup,A1245,A1035
sup,A1245,A839
sup,A1245,A1129
sup,A1245,A997
sup,A1245,A194
sup,A1245,A1299
sup,A1245,A1033
sup,A1246,A1317
sup,A1246,A453
sup,A1246,A1100
sup,A1246,A1174
sup,A1246,A394
sup,A1246,A847
sup,A1246,A457
sup,A1246,A36
sup,A1246,A56
sup,A1251,A1088
sup,A1251,A94
sup,A1251,A842
sup,A1251,A1563
sup,A1251,A862
sup,A1251,A729
sup,A1251,A1093
sup,A1251,A911
sup,A1251,A1122
sup,A1251,A897
sup,A1251,A1489
sup,A1251,A657
sup,A1254,A129
sup,A1254,A888
sup,A1254,A364
sup,A1254,A404
sup,A1254,A251
sup,A1254,A659
sup,A1254,A589
sup,A1254,A182
sup,A1254,A605
sup,A1254,A1098
sup,A1254,A563
sup,A1254,A948
sup,A1254,A1460
sup,A1254,A707
sup,A1254,A1201
sup,A1254,A390
sup,A1254,A1078
sup,A1254,A1204
sup,A1255,A1461
sup,A1255,A186
sup,A1255,A980
sup,A1255,A667
sup,A1255,A966
sup,A1255,A1119
sup,A1255,A1427
sup,A1255,A1294
sup,A1255,A1443
sup,A1255,A1036
sup,A1255,A729
sup,A1255,A937
sup,A1255,A533
sup,A1255,A642
sup,A1255,A555
sup,A1255,A880
