Entailment,Arg1,Arg2
sup,A965,A1641
sup,A967,A923
sup,A967,A393
sup,A967,A172
sup,A967,A1435
sup,A967,A1402
sup,A967,A634
sup,A967,A753
sup,A967,A1714
sup,A967,A187
sup,A968,A739
sup,A968,A1067
sup,A968,A1694
sup,A968,A484
sup,A968,A309
sup,A968,A335
sup,A968,A1761
sup,A968,A962
sup,A968,A455
sup,A970,A1271
sup,A970,A168
sup,A970,A234
sup,A970,A217
sup,A970,A1194
sup,A970,A488
sup,A970,A777
sup,A970,A261
sup,A970,A1160
sup,A972,A1449
sup,A972,A1534
sup,A972,A1275
sup,A972,A1006
sup,A972,A1747
sup,A972,A606
sup,A972,A1153
sup,A972,A876
sup,A972,A1552
sup,A972,A985
sup,A972,A437
sup,A972,A959
sup,A972,A53
sup,A972,A194
sup,A972,A83
sup,A972,A1002
sup,A972,A1748
sup,A972,A1755
sup,A972,A1514
sup,A972,A1192
sup,A972,A1458
sup,A972,A931
sup,A972,A577
sup,A972,A817
sup,A973,A528
sup,A974,A17
sup,A974,A1550
sup,A974,A657
sup,A974,A1562
sup,A974,A655
sup,A974,A1406
sup,A974,A1101
sup,A974,A258
sup,A974,A508
sup,A974,A404
sup,A974,A1641
sup,A974,A1139
sup,A974,A1343
sup,A974,A526
sup,A974,A1199
sup,A974,A357
sup,A974,A362
sup,A974,A107
sup,A974,A1472
sup,A974,A688
sup,A974,A1561
sup,A974,A419
sup,A976,A123
sup,A976,A1635
sup,A976,A742
sup,A976,A426
sup,A976,A785
sup,A976,A746
sup,A976,A302
sup,A976,A1591
sup,A976,A1515
sup,A976,A466
sup,A976,A1121
sup,A976,A808
sup,A976,A895
sup,A976,A517
sup,A976,A640
sup,A976,A870
sup,A976,A209
sup,A976,A1755
sup,A978,A1269
sup,A978,A1042
sup,A978,A1746
sup,A978,A134
sup,A979,A636
sup,A979,A1611
sup,A979,A1733
sup,A979,A1349
sup,A979,A1457
sup,A980,A353
sup,A980,A1398
sup,A980,A1413
sup,A980,A114
sup,A980,A923
sup,A980,A1014
sup,A980,A1002
sup,A980,A123
sup,A980,A503
sup,A980,A745
sup,A981,A1593
sup,A981,A1353
sup,A981,A1713
sup,A981,A704
sup,A981,A547
sup,A982,A1696
sup,A982,A596
sup,A983,A1194
sup,A983,A1668
sup,A983,A185
sup,A983,A1255
sup,A983,A1702
sup,A983,A225
sup,A984,A545
sup,A984,A831
sup,A984,A648
sup,A988,A1381
sup,A988,A1739
sup,A988,A900
sup,A988,A1341
sup,A988,A824
sup,A989,A1344
sup,A989,A1219
sup,A989,A1787
sup,A989,A1131
sup,A989,A605
sup,A989,A1520
sup,A989,A1209
sup,A989,A1721
sup,A989,A1614
sup,A989,A851
sup,A989,A356
sup,A989,A795
sup,A992,A902
sup,A992,A932
sup,A992,A524
sup,A992,A1724
sup,A992,A506
sup,A992,A1312
sup,A992,A54
sup,A992,A1384
sup,A992,A808
sup,A993,A605
sup,A993,A1726
sup,A993,A1030
sup,A993,A866
sup,A993,A1182
sup,A993,A322
sup,A993,A932
sup,A993,A1631
sup,A996,A1655
sup,A996,A942
sup,A996,A116
sup,A996,A1011
sup,A996,A1326
sup,A996,A929
sup,A996,A977
sup,A996,A5
sup,A996,A1007
sup,A996,A1679
sup,A996,A1047
sup,A996,A426
sup,A996,A1347
sup,A996,A431
sup,A996,A452
sup,A996,A205
sup,A996,A420
sup,A996,A1712
sup,A1001,A259
sup,A1001,A1091
sup,A1001,A1576
sup,A1002,A446
sup,A1002,A925
sup,A1002,A1333
sup,A1002,A1568
sup,A1002,A143
sup,A1002,A1248
sup,A1002,A641
sup,A1002,A15
sup,A1002,A1723
sup,A1002,A1280
sup,A1002,A1432
sup,A1002,A138
sup,A1003,A57
sup,A1003,A1235
sup,A1003,A184
sup,A1003,A401
sup,A1003,A1230
sup,A1003,A638
sup,A1003,A995
sup,A1005,A1759
sup,A1005,A869
sup,A1006,A235
sup,A1006,A86
sup,A1006,A156
sup,A1006,A654
sup,A1006,A640
sup,A1006,A1473
sup,A1006,A885
sup,A1006,A1272
sup,A1006,A890
sup,A1006,A1026
sup,A1006,A430
sup,A1006,A1108
sup,A1006,A1052
sup,A1006,A326
sup,A1007,A1291
sup,A1007,A192
sup,A1007,A269
sup,A1007,A618
sup,A1007,A86
sup,A1007,A845
sup,A1007,A256
sup,A1007,A1627
sup,A1007,A1645
sup,A1007,A656
sup,A1007,A290
sup,A1007,A218
sup,A1007,A368
sup,A1007,A968
sup,A1007,A884
sup,A1007,A330
sup,A1007,A1692
sup,A1007,A1530
sup,A1007,A849
sup,A1007,A657
sup,A1007,A1337
sup,A1007,A167
sup,A1007,A1492
sup,A1007,A1695
sup,A1013,A278
sup,A1013,A1634
sup,A1013,A1633
sup,A1013,A813
sup,A1013,A485
sup,A1013,A827
sup,A1013,A1483
sup,A1013,A1169
sup,A1013,A947
sup,A1013,A1637
sup,A1013,A1111
sup,A1013,A1710
sup,A1013,A999
sup,A1013,A1527
sup,A1013,A1655
sup,A1013,A206
sup,A1013,A907
sup,A1013,A358
sup,A1013,A763
sup,A1013,A997
sup,A1015,A1118
sup,A1015,A88
sup,A1015,A598
sup,A1015,A696
sup,A1015,A540
sup,A1015,A353
sup,A1015,A794
sup,A1015,A1617
sup,A1015,A648
sup,A1015,A1218
sup,A1015,A334
sup,A1015,A628
sup,A1015,A1112
sup,A1016,A1618
sup,A1017,A1566
sup,A1017,A1795
sup,A1017,A1323
sup,A1018,A153
sup,A1018,A983
sup,A1018,A283
sup,A1018,A1096
sup,A1018,A779
sup,A1018,A113
sup,A1018,A554
sup,A1018,A1353
sup,A1018,A681
sup,A1018,A1347
sup,A1018,A1798
sup,A1018,A238
sup,A1018,A1066
sup,A1018,A1101
sup,A1018,A546
sup,A1018,A1169
sup,A1018,A553
sup,A1018,A1488
sup,A1018,A859
sup,A1021,A1283
sup,A1021,A1615
sup,A1021,A779
sup,A1021,A187
sup,A1021,A613
sup,A1021,A273
sup,A1021,A30
sup,A1021,A51
sup,A1023,A112
sup,A1023,A446
sup,A1023,A1166
sup,A1023,A768
sup,A1023,A192
sup,A1023,A454
sup,A1023,A1175
sup,A1023,A160
sup,A1023,A907
sup,A1023,A808
sup,A1023,A887
sup,A1023,A939
sup,A1023,A861
sup,A1023,A1377
sup,A1023,A921
sup,A1023,A1256
sup,A1023,A951
sup,A1023,A815
sup,A1026,A1564
sup,A1026,A1128
sup,A1026,A1160
sup,A1026,A978
sup,A1026,A1392
sup,A1026,A1705
sup,A1026,A794
sup,A1026,A400
sup,A1026,A976
sup,A1026,A1706
sup,A1026,A97
sup,A1026,A1267
sup,A1027,A1109
sup,A1027,A1172
sup,A1027,A60
sup,A1027,A26
sup,A1027,A1728
sup,A1027,A1375
sup,A1027,A738
sup,A1027,A1664
sup,A1027,A392
sup,A1027,A1564
sup,A1027,A261
sup,A1027,A896
sup,A1027,A1189
sup,A1030,A1190
sup,A1030,A503
sup,A1030,A1436
sup,A1030,A240
sup,A1030,A108
sup,A1030,A513
sup,A1031,A797
sup,A1031,A378
sup,A1031,A1144
sup,A1031,A1661
sup,A1031,A1314
sup,A1031,A600
sup,A1031,A1026
sup,A1031,A265
sup,A1031,A66
sup,A1031,A1104
sup,A1031,A1671
sup,A1031,A1240
sup,A1031,A60
sup,A1031,A1701
sup,A1031,A145
sup,A1031,A430
sup,A1031,A851
sup,A1031,A874
sup,A1031,A1043
sup,A1031,A756
sup,A1031,A1137
sup,A1035,A1460
sup,A1035,A711
sup,A1036,A1792
sup,A1036,A106
sup,A1036,A1200
sup,A1036,A547
sup,A1036,A1502
sup,A1036,A1034
sup,A1036,A116
sup,A1036,A1062
sup,A1036,A860
sup,A1040,A1079
sup,A1040,A1325
sup,A1040,A1302
sup,A1040,A1708
sup,A1040,A1001
sup,A1040,A141
sup,A1040,A1620
sup,A1040,A571
sup,A1041,A1719
sup,A1041,A142
sup,A1041,A64
sup,A1041,A1418
sup,A1041,A1100
sup,A1041,A807
sup,A1041,A267
sup,A1041,A1777
sup,A1041,A873
sup,A1041,A678
sup,A1041,A914
sup,A1041,A948
sup,A1041,A119
sup,A1041,A1590
sup,A1041,A1123
sup,A1041,A346
sup,A1041,A172
sup,A1041,A46
sup,A1041,A1637
sup,A1041,A255
sup,A1041,A670
sup,A1041,A1278
sup,A1041,A274
sup,A1041,A801
sup,A1045,A1659
sup,A1045,A703
sup,A1045,A772
sup,A1045,A1001
sup,A1045,A978
sup,A1045,A1665
sup,A1045,A1593
sup,A1045,A1411
sup,A1045,A1582
sup,A1045,A390
sup,A1045,A213
sup,A1045,A521
sup,A1045,A117
sup,A1045,A1459
sup,A1045,A612
sup,A1045,A264
sup,A1045,A1120
sup,A1045,A1711
sup,A1045,A870
sup,A1048,A321
sup,A1048,A871
sup,A1048,A912
sup,A1050,A1418
sup,A1050,A269
sup,A1050,A1566
sup,A1050,A1561
sup,A1050,A1341
sup,A1050,A444
sup,A1050,A17
sup,A1050,A270
sup,A1050,A1364
sup,A1050,A1449
sup,A1050,A200
sup,A1050,A1207
sup,A1050,A320
sup,A1050,A1420
sup,A1050,A15
sup,A1051,A62
sup,A1051,A496
sup,A1051,A1473
sup,A1051,A288
sup,A1051,A1349
sup,A1051,A1375
sup,A1051,A1077
sup,A1051,A617
sup,A1051,A1467
sup,A1051,A232
sup,A1051,A126
sup,A1051,A338
sup,A1051,A301
sup,A1052,A456
sup,A1052,A919
sup,A1052,A1528
sup,A1060,A1329
sup,A1060,A815
sup,A1060,A151
sup,A1060,A1547
sup,A1060,A1456
sup,A1060,A1392
sup,A1060,A937
sup,A1060,A1209
sup,A1060,A585
sup,A1060,A926
sup,A1063,A1778
sup,A1063,A1310
sup,A1063,A1687
sup,A1063,A1792
sup,A1063,A1447
sup,A1063,A393
sup,A1063,A759
sup,A1063,A676
sup,A1063,A487
sup,A1063,A937
sup,A1063,A1691
sup,A1063,A74
sup,A1063,A1399
sup,A1063,A1095
sup,A1063,A259
sup,A1063,A1688
sup,A1066,A166
sup,A1066,A1734
sup,A1066,A1350
sup,A1066,A1783
sup,A1066,A859
sup,A1066,A1743
sup,A1066,A796
sup,A1066,A1359
sup,A1066,A1009
sup,A1066,A161
sup,A1066,A1080
sup,A1066,A709
sup,A1066,A36
sup,A1066,A1042
sup,A1066,A946
sup,A1066,A1474
sup,A1067,A800
sup,A1067,A1528
sup,A1067,A721
sup,A1068,A1126
sup,A1070,A629
sup,A1070,A1529
sup,A1070,A1428
sup,A1071,A37
sup,A1071,A1718
sup,A1071,A240
sup,A1071,A855
sup,A1071,A1411
sup,A1071,A1534
sup,A1071,A1176
sup,A1071,A1445
sup,A1071,A1228
sup,A1071,A935
sup,A1071,A138
sup,A1071,A338
sup,A1071,A1762
sup,A1071,A1203
sup,A1071,A573
sup,A1071,A974
sup,A1072,A1454
sup,A1072,A615
sup,A1072,A1444
sup,A1072,A983
sup,A1072,A292
sup,A1072,A621
sup,A1072,A297
sup,A1073,A1353
sup,A1073,A1736
sup,A1073,A903
sup,A1073,A1480
sup,A1073,A53
sup,A1073,A1278
sup,A1073,A274
sup,A1073,A568
sup,A1073,A1078
sup,A1073,A893
sup,A1074,A1556
sup,A1074,A22
sup,A1074,A1370
sup,A1074,A283
sup,A1074,A476
sup,A1074,A937
sup,A1077,A1576
sup,A1077,A611
sup,A1077,A1717
sup,A1077,A1509
sup,A1077,A915
sup,A1077,A1298
sup,A1077,A806
sup,A1077,A413
sup,A1077,A841
sup,A1077,A1326
sup,A1077,A1000
sup,A1077,A1196
sup,A1077,A295
sup,A1080,A835
sup,A1087,A726
sup,A1087,A1158
sup,A1087,A12
sup,A1087,A485
sup,A1087,A568
sup,A1087,A516
sup,A1087,A351
sup,A1087,A762
sup,A1087,A120
sup,A1087,A115
sup,A1089,A566
sup,A1089,A1278
sup,A1089,A1300
sup,A1089,A108
sup,A1089,A1645
sup,A1089,A625
sup,A1089,A1428
sup,A1089,A1014
sup,A1089,A676
sup,A1089,A435
sup,A1089,A297
sup,A1089,A1245
sup,A1090,A1077
sup,A1090,A1628
sup,A1090,A1461
sup,A1090,A885
sup,A1090,A755
sup,A1090,A1599
sup,A1090,A1616
sup,A1090,A208
sup,A1090,A1381
sup,A1090,A1202
sup,A1090,A983
sup,A1090,A1532
sup,A1090,A1275
sup,A1090,A13
sup,A1090,A456
sup,A1090,A61
sup,A1091,A1594
sup,A1091,A443
sup,A1091,A575
sup,A1091,A1492
sup,A1091,A1294
sup,A1091,A521
sup,A1091,A1162
sup,A1091,A1604
sup,A1091,A1411
sup,A1091,A364
sup,A1092,A1469
sup,A1092,A1717
sup,A1092,A1331
sup,A1092,A1539
sup,A1092,A1453
sup,A1092,A133
sup,A1092,A610
sup,A1092,A1409
sup,A1092,A988
sup,A1092,A24
sup,A1092,A899
sup,A1092,A641
sup,A1092,A17
sup,A1092,A575
sup,A1092,A1546
sup,A1092,A1713
sup,A1092,A291
sup,A1093,A876
sup,A1093,A1328
sup,A1093,A276
sup,A1093,A504
sup,A1093,A398
sup,A1093,A591
sup,A1096,A1309
sup,A1096,A631
sup,A1096,A708
sup,A1098,A529
sup,A1098,A792
sup,A1098,A705
sup,A1098,A728
sup,A1100,A1553
sup,A1100,A1573
sup,A1100,A232
sup,A1100,A868
sup,A1100,A1653
sup,A1100,A798
sup,A1100,A1053
sup,A1100,A997
sup,A1102,A1724
sup,A1102,A1213
sup,A1102,A661
sup,A1102,A1710
sup,A1102,A391
sup,A1102,A985
sup,A1102,A555
sup,A1102,A1424
sup,A1102,A412
sup,A1102,A915
sup,A1102,A1133
sup,A1102,A343
sup,A1102,A920
sup,A1102,A1002
sup,A1102,A828
sup,A1102,A724
sup,A1102,A155
sup,A1102,A1354
sup,A1102,A1756
sup,A1103,A187
sup,A1103,A1505
sup,A1104,A802
sup,A1104,A1422
sup,A1104,A1580
sup,A1104,A761
sup,A1104,A1534
sup,A1104,A23
sup,A1104,A385
sup,A1104,A1160
sup,A1104,A1601
sup,A1104,A1726
sup,A1104,A352
sup,A1104,A566
sup,A1105,A522
sup,A1105,A684
sup,A1105,A729
sup,A1105,A654
sup,A1105,A15
sup,A1105,A75
sup,A1105,A1386
sup,A1105,A1544
sup,A1105,A724
sup,A1105,A1549
sup,A1106,A733
sup,A1106,A1480
sup,A1106,A1791
sup,A1106,A362
sup,A1106,A1216
sup,A1106,A735
sup,A1106,A83
sup,A1106,A1357
sup,A1106,A996
sup,A1106,A1020
sup,A1106,A879
sup,A1106,A721
sup,A1106,A1487
sup,A1106,A251
sup,A1106,A76
sup,A1106,A1154
sup,A1106,A870
sup,A1106,A293
sup,A1106,A494
sup,A1107,A980
sup,A1107,A1311
sup,A1107,A1384
sup,A1107,A410
sup,A1107,A642
sup,A1107,A512
sup,A1107,A1715
sup,A1107,A1471
sup,A1107,A1175
sup,A1107,A1721
sup,A1107,A946
sup,A1107,A1419
sup,A1107,A490
sup,A1107,A550
sup,A1107,A686
sup,A1107,A600
sup,A1107,A1541
sup,A1107,A1563
sup,A1107,A548
sup,A1108,A423
sup,A1108,A294
sup,A1108,A1429
sup,A1108,A1051
sup,A1110,A1275
sup,A1110,A587
sup,A1110,A1747
sup,A1110,A1507
sup,A1110,A1667
sup,A1110,A363
sup,A1110,A1407
sup,A1110,A341
sup,A1110,A1607
sup,A1110,A913
sup,A1110,A1078
sup,A1110,A1057
sup,A1110,A711
sup,A1110,A636
sup,A1110,A674
sup,A1110,A145
sup,A1110,A1034
sup,A1110,A588
sup,A1110,A505
sup,A1110,A211
sup,A1110,A535
sup,A1111,A276
sup,A1111,A38
sup,A1112,A980
sup,A1112,A300
sup,A1112,A1141
sup,A1112,A159
sup,A1112,A534
sup,A1112,A287
sup,A1112,A240
sup,A1112,A860
sup,A1112,A906
sup,A1112,A355
sup,A1112,A1031
sup,A1112,A620
sup,A1112,A310
sup,A1112,A577
sup,A1112,A374
sup,A1112,A867
sup,A1112,A1784
sup,A1112,A163
sup,A1113,A134
sup,A1113,A1656
sup,A1113,A1505
sup,A1113,A1266
sup,A1113,A1257
sup,A1113,A1543
sup,A1113,A102
sup,A1113,A526
sup,A1113,A1074
sup,A1114,A150
sup,A1114,A854
sup,A1114,A9
sup,A1121,A1077
sup,A1121,A982
sup,A1121,A202
sup,A1121,A1346
sup,A1121,A1004
sup,A1121,A873
sup,A1121,A786
sup,A1121,A1642
sup,A1121,A521
sup,A1121,A1633
sup,A1124,A326
sup,A1124,A686
sup,A1124,A360
sup,A1124,A1718
sup,A1124,A1303
sup,A1124,A866
sup,A1124,A754
sup,A1124,A883
sup,A1124,A1373
sup,A1124,A745
sup,A1124,A1349
sup,A1124,A1121
sup,A1124,A161
sup,A1124,A516
sup,A1124,A669
sup,A1124,A546
sup,A1124,A141
sup,A1124,A640
sup,A1124,A1293
sup,A1125,A1499
sup,A1129,A1776
sup,A1129,A1371
sup,A1129,A536
sup,A1129,A15
sup,A1129,A1378
sup,A1129,A1694
sup,A1129,A242
sup,A1129,A457
sup,A1129,A1492
sup,A1129,A1511
sup,A1129,A446
sup,A1129,A1595
sup,A1133,A760
sup,A1133,A1763
sup,A1133,A1610
sup,A1133,A753
sup,A1133,A1619
sup,A1133,A1203
sup,A1133,A815
sup,A1133,A24
sup,A1133,A744
sup,A1134,A875
sup,A1134,A173
sup,A1134,A1245
sup,A1136,A654
sup,A1136,A612
sup,A1136,A1341
sup,A1136,A407
sup,A1138,A1110
sup,A1138,A467
sup,A1138,A1383
sup,A1138,A152
sup,A1138,A1257
sup,A1139,A543
sup,A1139,A1610
sup,A1139,A1422
sup,A1139,A220
sup,A1139,A1781
sup,A1139,A1483
sup,A1139,A1057
sup,A1139,A664
sup,A1139,A76
sup,A1139,A1712
sup,A1139,A1357
sup,A1139,A478
sup,A1139,A1344
sup,A1139,A63
sup,A1139,A1282
sup,A1139,A1690
sup,A1139,A1696
sup,A1141,A1057
sup,A1141,A231
sup,A1141,A1153
sup,A1141,A148
sup,A1141,A1335
sup,A1141,A780
sup,A1141,A1494
sup,A1141,A953
sup,A1141,A958
sup,A1141,A1552
sup,A1141,A1711
sup,A1141,A113
sup,A1141,A786
sup,A1142,A262
sup,A1142,A1254
sup,A1142,A12
sup,A1142,A1489
sup,A1142,A534
sup,A1143,A737
sup,A1143,A856
sup,A1143,A125
sup,A1144,A1385
sup,A1144,A1256
sup,A1144,A667
sup,A1144,A664
sup,A1144,A788
sup,A1144,A1604
sup,A1144,A1523
sup,A1144,A1643
sup,A1144,A214
sup,A1144,A1324
sup,A1144,A573
sup,A1144,A565
sup,A1144,A71
sup,A1144,A1419
sup,A1144,A887
sup,A1144,A1252
sup,A1144,A256
sup,A1144,A1262
sup,A1144,A1519
sup,A1144,A284
sup,A1150,A1383
sup,A1150,A214
sup,A1150,A852
sup,A1150,A525
sup,A1150,A703
sup,A1150,A395
sup,A1150,A1489
sup,A1150,A1675
sup,A1150,A1236
sup,A1150,A1060
sup,A1150,A648
sup,A1150,A432
sup,A1150,A561
sup,A1150,A489
sup,A1150,A447
sup,A1150,A904
sup,A1150,A1485
sup,A1150,A761
sup,A1150,A1285
sup,A1152,A750
sup,A1152,A272
sup,A1152,A869
sup,A1152,A1143
sup,A1152,A426
sup,A1152,A546
sup,A1152,A1
sup,A1152,A827
sup,A1152,A294
sup,A1152,A1072
sup,A1152,A840
sup,A1152,A888
sup,A1152,A872
sup,A1154,A750
sup,A1155,A129
sup,A1155,A1731
sup,A1155,A594
sup,A1156,A1606
sup,A1156,A278
sup,A1156,A1719
sup,A1156,A1683
sup,A1156,A446
sup,A1156,A436
sup,A1156,A1140
sup,A1156,A1733
sup,A1156,A1031
sup,A1156,A539
sup,A1156,A1475
sup,A1156,A715
sup,A1156,A262
sup,A1156,A1741
sup,A1156,A403
sup,A1156,A50
sup,A1156,A1576
sup,A1157,A888
sup,A1157,A538
sup,A1157,A375
sup,A1157,A1441
sup,A1157,A1778
sup,A1157,A1162
sup,A1158,A1175
sup,A1158,A1006
sup,A1158,A59
sup,A1158,A1338
sup,A1158,A1105
sup,A1158,A1629
sup,A1158,A514
sup,A1158,A93
sup,A1158,A536
sup,A1158,A740
sup,A1158,A537
sup,A1158,A849
sup,A1158,A1699
sup,A1158,A776
sup,A1158,A460
sup,A1158,A14
sup,A1158,A1089
sup,A1159,A206
sup,A1159,A256
sup,A1159,A1201
sup,A1159,A169
sup,A1159,A1006
sup,A1160,A566
sup,A1160,A792
sup,A1160,A779
sup,A1160,A1786
sup,A1160,A902
sup,A1160,A1641
sup,A1160,A130
sup,A1160,A106
sup,A1160,A686
sup,A1160,A105
sup,A1160,A1738
sup,A1160,A742
sup,A1160,A862
sup,A1160,A1671
sup,A1162,A859
sup,A1162,A1624
sup,A1162,A913
sup,A1162,A991
sup,A1162,A1144
sup,A1162,A196
sup,A1162,A1373
sup,A1162,A1143
sup,A1162,A428
sup,A1162,A1727
sup,A1162,A1632
sup,A1162,A1515
sup,A1162,A1528
sup,A1162,A1405
sup,A1162,A443
sup,A1162,A571
sup,A1162,A661
sup,A1162,A959
sup,A1163,A420
sup,A1163,A1415
sup,A1163,A1356
sup,A1163,A464
sup,A1163,A858
sup,A1163,A1333
sup,A1163,A1048
sup,A1166,A805
sup,A1166,A735
sup,A1166,A501
sup,A1166,A1679
sup,A1166,A660
sup,A1166,A126
sup,A1167,A693
sup,A1167,A370
sup,A1167,A1678
sup,A1167,A1783
sup,A1167,A430
sup,A1167,A656
sup,A1167,A764
sup,A1167,A1763
sup,A1167,A1136
sup,A1167,A148
sup,A1167,A1425
sup,A1167,A497
sup,A1167,A535
sup,A1172,A489
sup,A1172,A1364
sup,A1172,A190
sup,A1172,A860
sup,A1176,A377
sup,A1176,A1499
sup,A1180,A365
sup,A1180,A49
sup,A1180,A1727
sup,A1180,A661
sup,A1180,A805
sup,A1180,A1017
sup,A1180,A1278
sup,A1180,A1658
sup,A1180,A51
sup,A1180,A658
sup,A1180,A1259
sup,A1180,A451
sup,A1180,A926
sup,A1180,A1655
sup,A1180,A721
sup,A1180,A188
sup,A1181,A1055
sup,A1181,A72
sup,A1181,A1279
sup,A1181,A614
sup,A1181,A682
sup,A1181,A206
sup,A1181,A193
sup,A1181,A1588
sup,A1181,A822
sup,A1181,A392
sup,A1181,A1240
sup,A1181,A355
sup,A1181,A1030
sup,A1181,A583
sup,A1181,A268
sup,A1181,A887
sup,A1181,A1721
sup,A1182,A287
sup,A1182,A1448
sup,A1182,A1292
sup,A1182,A1116
sup,A1182,A366
sup,A1182,A758
sup,A1182,A1038
sup,A1182,A467
sup,A1182,A87
sup,A1182,A312
sup,A1182,A444
sup,A1185,A527
sup,A1185,A1593
sup,A1185,A1165
sup,A1185,A711
sup,A1185,A972
sup,A1185,A751
sup,A1185,A915
sup,A1185,A620
sup,A1185,A1269
sup,A1186,A1546
sup,A1186,A684
sup,A1186,A1222
sup,A1186,A122
sup,A1186,A193
sup,A1186,A1119
sup,A1186,A167
sup,A1186,A232
sup,A1186,A584
sup,A1186,A1472
sup,A1188,A1535
sup,A1188,A455
sup,A1188,A1722
sup,A1188,A1563
sup,A1188,A1133
sup,A1188,A1590
sup,A1188,A1441
sup,A1188,A1281
sup,A1188,A1656
sup,A1188,A814
sup,A1188,A1784
sup,A1188,A923
sup,A1188,A1303
sup,A1188,A1795
sup,A1188,A200
sup,A1188,A819
sup,A1188,A948
sup,A1188,A869
sup,A1188,A1690
sup,A1188,A909
sup,A1188,A1584
sup,A1189,A22
sup,A1189,A707
sup,A1189,A435
sup,A1189,A1189
sup,A1189,A1136
sup,A1189,A1278
sup,A1189,A855
sup,A1189,A1129
sup,A1189,A306
sup,A1189,A762
sup,A1189,A625
sup,A1189,A1478
sup,A1189,A382
sup,A1189,A146
sup,A1189,A4
sup,A1189,A1112
sup,A1189,A555
sup,A1189,A911
sup,A1189,A841
sup,A1189,A1128
sup,A1189,A1590
sup,A1189,A615
sup,A1189,A73
sup,A1189,A1685
sup,A1189,A1512
sup,A1191,A1169
sup,A1191,A621
sup,A1191,A215
sup,A1191,A80
sup,A1191,A990
sup,A1191,A376
sup,A1191,A1549
sup,A1191,A921
sup,A1191,A103
sup,A1191,A1321
sup,A1191,A773
sup,A1191,A60
sup,A1191,A49
sup,A1191,A1200
sup,A1191,A1451
sup,A1191,A542
sup,A1191,A1352
sup,A1191,A1296
sup,A1191,A1001
sup,A1191,A1553
sup,A1192,A460
sup,A1192,A1745
sup,A1192,A501
sup,A1192,A809
sup,A1192,A1052
sup,A1192,A813
sup,A1192,A384
sup,A1192,A764
sup,A1192,A570
sup,A1192,A1119
sup,A1192,A1244
sup,A1193,A1624
sup,A1193,A1182
sup,A1193,A923
sup,A1193,A433
sup,A1193,A1554
sup,A1193,A1622
sup,A1193,A262
sup,A1193,A1585
sup,A1193,A1487
sup,A1193,A662
sup,A1193,A1791
sup,A1193,A1542
sup,A1193,A920
sup,A1193,A1520
sup,A1193,A782
sup,A1193,A1605
sup,A1193,A1590
sup,A1193,A294
sup,A1193,A18
sup,A1193,A1235
sup,A1193,A1274
sup,A1193,A1579
sup,A1194,A821
sup,A1194,A385
sup,A1194,A1140
sup,A1194,A1026
sup,A1194,A759
sup,A1194,A564
sup,A1194,A1107
sup,A1194,A1042
sup,A1194,A330
sup,A1194,A1176
sup,A1194,A682
sup,A1194,A495
sup,A1194,A1281
sup,A1194,A442
sup,A1194,A87
sup,A1194,A98
sup,A1194,A1113
sup,A1194,A585
sup,A1194,A977
sup,A1194,A355
sup,A1195,A1764
sup,A1197,A879
sup,A1197,A1643
sup,A1197,A1765
sup,A1197,A822
sup,A1197,A935
sup,A1197,A1145
sup,A1197,A1688
sup,A1197,A1631
sup,A1197,A1099
sup,A1197,A981
sup,A1197,A430
sup,A1197,A978
sup,A1198,A51
sup,A1198,A1715
sup,A1198,A228
sup,A1198,A1143
sup,A1198,A1616
sup,A1202,A211
sup,A1202,A226
sup,A1202,A1462
sup,A1202,A772
sup,A1202,A678
sup,A1202,A701
sup,A1202,A113
sup,A1202,A509
sup,A1202,A235
sup,A1202,A1661
sup,A1202,A966
sup,A1202,A1522
sup,A1202,A1618
sup,A1202,A130
sup,A1202,A1573
sup,A1202,A94
sup,A1202,A1326
sup,A1203,A1143
sup,A1203,A650
sup,A1203,A31
sup,A1203,A454
sup,A1204,A1199
sup,A1204,A1336
sup,A1204,A1177
sup,A1204,A383
sup,A1204,A1044
sup,A1204,A142
sup,A1204,A604
sup,A1204,A847
sup,A1205,A631
sup,A1205,A1293
sup,A1210,A1768
sup,A1210,A1645
sup,A1210,A1340
sup,A1210,A520
sup,A1210,A1298
sup,A1210,A201
sup,A1210,A1590
sup,A1210,A1526
sup,A1210,A1560
sup,A1210,A1174
sup,A1210,A61
sup,A1210,A648
sup,A1210,A1532
sup,A1211,A272
sup,A1211,A203
sup,A1211,A466
sup,A1211,A1716
sup,A1211,A147
sup,A1211,A1176
sup,A1211,A836
sup,A1211,A1501
sup,A1211,A751
sup,A1211,A1499
sup,A1211,A550
sup,A1212,A1407
sup,A1212,A304
sup,A1212,A60
sup,A1212,A1131
sup,A1212,A1399
sup,A1212,A808
sup,A1212,A1411
sup,A1212,A1267
sup,A1213,A1796
sup,A1213,A1424
sup,A1213,A289
sup,A1213,A1668
sup,A1213,A811
sup,A1213,A1202
sup,A1213,A89
sup,A1216,A1608
sup,A1216,A733
sup,A1216,A1661
sup,A1216,A253
sup,A1216,A92
sup,A1216,A1339
sup,A1216,A243
sup,A1216,A1543
sup,A1216,A997
sup,A1216,A676
sup,A1216,A1359
sup,A1216,A637
sup,A1216,A1705
sup,A1216,A727
sup,A1216,A1329
sup,A1216,A232
sup,A1216,A75
sup,A1216,A855
sup,A1216,A594
sup,A1216,A139
sup,A1216,A785
sup,A1216,A1729
sup,A1218,A784
