Entailment,Arg1,Arg2
sup,A1604,A1636
sup,A1604,A1993
sup,A1604,A1675
sup,A1604,A1656
sup,A1604,A746
sup,A1604,A2181
sup,A1604,A1419
sup,A1604,A1058
sup,A1604,A439
sup,A1604,A1045
sup,A1604,A2351
sup,A1605,A1891
sup,A1606,A688
sup,A1608,A1358
sup,A1608,A359
sup,A1608,A268
sup,A1608,A2124
sup,A1608,A1078
sup,A1608,A698
sup,A1608,A2384
sup,A1608,A2001
sup,A1608,A614
sup,A1608,A1243
sup,A1608,A2103
sup,A1610,A803
sup,A1610,A290
sup,A1610,A677
sup,A1610,A177
sup,A1610,A2168
sup,A1610,A1126
sup,A1610,A2117
sup,A1610,A1889
sup,A1610,A2283
sup,A1610,A1616
sup,A1610,A760
sup,A1610,A1218
sup,A1610,A937
sup,A1610,A399
sup,A1610,A1724
sup,A1610,A461
sup,A1610,A1792
sup,A1612,A917
sup,A1612,A1203
sup,A1612,A902
sup,A1612,A939
sup,A1612,A820
sup,A1613,A1590
sup,A1613,A2296
sup,A1613,A1532
sup,A1613,A1655
sup,A1613,A1874
sup,A1613,A1285
sup,A1613,A1319
sup,A1613,A730
sup,A1613,A1279
sup,A1613,A2202
sup,A1613,A2330
sup,A1613,A280
sup,A1613,A474
sup,A1613,A2210
sup,A1613,A1615
sup,A1613,A1252
sup,A1613,A1953
sup,A1613,A1790
sup,A1613,A1535
sup,A1613,A1331
sup,A1613,A783
sup,A1613,A484
sup,A1613,A685
sup,A1613,A1758
sup,A1617,A228
sup,A1617,A654
sup,A1617,A730
sup,A1617,A259
sup,A1617,A1129
sup,A1617,A1184
sup,A1617,A674
sup,A1617,A1385
sup,A1617,A1030
sup,A1617,A695
sup,A1617,A692
sup,A1618,A1621
sup,A1618,A1387
sup,A1618,A2248
sup,A1618,A278
sup,A1618,A2261
sup,A1618,A663
sup,A1618,A436
sup,A1618,A2395
sup,A1618,A1638
sup,A1618,A1381
sup,A1618,A1223
sup,A1618,A426
sup,A1618,A924
sup,A1618,A1955
sup,A1618,A1960
sup,A1618,A2004
sup,A1618,A2037
sup,A1618,A58
sup,A1618,A1481
sup,A1618,A1740
sup,A1618,A501
sup,A1619,A1497
sup,A1619,A1153
sup,A1619,A212
sup,A1619,A1239
sup,A1619,A1305
sup,A1619,A1489
sup,A1619,A873
sup,A1619,A38
sup,A1619,A58
sup,A1619,A618
sup,A1619,A1084
sup,A1619,A1080
sup,A1619,A2223
sup,A1619,A1182
sup,A1621,A115
sup,A1621,A502
sup,A1623,A917
sup,A1623,A983
sup,A1623,A1770
sup,A1623,A1327
sup,A1623,A2287
sup,A1623,A162
sup,A1623,A649
sup,A1623,A2379
sup,A1623,A990
sup,A1623,A1
sup,A1623,A1078
sup,A1623,A271
sup,A1623,A1858
sup,A1623,A980
sup,A1623,A907
sup,A1623,A2013
sup,A1623,A1905
sup,A1625,A1173
sup,A1625,A828
sup,A1625,A1247
sup,A1625,A1329
sup,A1625,A1084
sup,A1625,A1517
sup,A1625,A1518
sup,A1625,A427
sup,A1625,A513
sup,A1627,A413
sup,A1627,A222
sup,A1627,A388
sup,A1627,A1234
sup,A1627,A2121
sup,A1627,A1405
sup,A1627,A1881
sup,A1627,A914
sup,A1627,A353
sup,A1627,A1504
sup,A1627,A453
sup,A1627,A417
sup,A1627,A51
sup,A1627,A961
sup,A1627,A42
sup,A1627,A1955
sup,A1630,A2117
sup,A1630,A258
sup,A1630,A514
sup,A1630,A1128
sup,A1630,A213
sup,A1630,A1528
sup,A1630,A265
sup,A1630,A2225
sup,A1630,A515
sup,A1630,A2236
sup,A1630,A1061
sup,A1630,A1087
sup,A1630,A2286
sup,A1630,A25
sup,A1630,A1796
sup,A1630,A311
sup,A1630,A2245
sup,A1630,A1637
sup,A1634,A29
sup,A1634,A274
sup,A1634,A1726
sup,A1634,A2012
sup,A1634,A34
sup,A1634,A2245
sup,A1634,A788
sup,A1634,A61
sup,A1634,A2393
sup,A1634,A1403
sup,A1634,A403
sup,A1634,A1891
sup,A1634,A975
sup,A1634,A2296
sup,A1634,A2120
sup,A1634,A396
sup,A1634,A352
sup,A1634,A1160
sup,A1634,A1422
sup,A1634,A459
sup,A1634,A179
sup,A1634,A815
sup,A1634,A550
sup,A1634,A1748
sup,A1634,A181
sup,A1635,A885
sup,A1635,A431
sup,A1635,A51
sup,A1635,A590
sup,A1635,A1520
sup,A1635,A1847
sup,A1635,A1697
sup,A1635,A658
sup,A1635,A1223
sup,A1635,A437
sup,A1635,A848
sup,A1635,A35
sup,A1635,A762
sup,A1635,A1071
sup,A1636,A303
sup,A1636,A807
sup,A1636,A861
sup,A1636,A938
sup,A1636,A272
sup,A1636,A1454
sup,A1636,A973
sup,A1636,A2314
sup,A1636,A1777
sup,A1636,A516
sup,A1636,A2216
sup,A1636,A823
sup,A1636,A778
sup,A1638,A1403
sup,A1638,A1178
sup,A1638,A1486
sup,A1639,A1707
sup,A1639,A800
sup,A1639,A396
sup,A1639,A1645
sup,A1639,A1679
sup,A1639,A1053
sup,A1639,A758
sup,A1639,A1308
sup,A1639,A427
sup,A1639,A2100
sup,A1639,A2137
sup,A1639,A1234
sup,A1639,A545
sup,A1641,A2117
sup,A1641,A1466
sup,A1641,A1679
sup,A1641,A310
sup,A1641,A2133
sup,A1641,A2283
sup,A1641,A2050
sup,A1641,A1174
sup,A1641,A2087
sup,A1641,A966
sup,A1641,A2098
sup,A1641,A2324
sup,A1641,A1020
sup,A1641,A1885
sup,A1641,A785
sup,A1641,A1369
sup,A1641,A511
sup,A1641,A2383
sup,A1641,A1508
sup,A1641,A1182
sup,A1644,A983
sup,A1644,A272
sup,A1644,A126
sup,A1644,A660
sup,A1645,A295
sup,A1647,A148
sup,A1647,A963
sup,A1647,A374
sup,A1647,A2236
sup,A1647,A281
sup,A1647,A2059
sup,A1647,A1345
sup,A1647,A1656
sup,A1647,A2231
sup,A1647,A249
sup,A1647,A1312
sup,A1647,A854
sup,A1647,A2379
sup,A1647,A599
sup,A1647,A1953
sup,A1647,A1904
sup,A1647,A1707
sup,A1647,A373
sup,A1647,A1372
sup,A1649,A2005
sup,A1651,A1394
sup,A1651,A39
sup,A1651,A1340
sup,A1651,A2125
sup,A1651,A1255
sup,A1651,A63
sup,A1651,A995
sup,A1651,A173
sup,A1651,A1621
sup,A1651,A667
sup,A1651,A1500
sup,A1651,A741
sup,A1651,A2052
sup,A1651,A365
sup,A1651,A747
sup,A1651,A2037
sup,A1651,A1900
sup,A1652,A1982
sup,A1652,A838
sup,A1652,A1089
sup,A1652,A1581
sup,A1653,A1859
sup,A1653,A61
sup,A1653,A1454
sup,A1653,A665
sup,A1653,A2134
sup,A1653,A39
sup,A1653,A1359
sup,A1653,A862
sup,A1653,A1642
sup,A1653,A2292
sup,A1653,A56
sup,A1653,A899
sup,A1653,A1156
sup,A1657,A724
sup,A1657,A970
sup,A1657,A1928
sup,A1657,A967
sup,A1657,A1919
sup,A1657,A1101
sup,A1657,A2170
sup,A1657,A969
sup,A1657,A1181
sup,A1657,A845
sup,A1657,A171
sup,A1657,A2357
sup,A1657,A99
sup,A1657,A485
sup,A1657,A1271
sup,A1658,A1923
sup,A1658,A1942
sup,A1658,A2149
sup,A1658,A545
sup,A1658,A405
sup,A1658,A2319
sup,A1658,A1469
sup,A1658,A2245
sup,A1658,A1959
sup,A1658,A686
sup,A1658,A1130
sup,A1658,A1738
sup,A1658,A2011
sup,A1658,A1447
sup,A1658,A1228
sup,A1658,A888
sup,A1658,A1978
sup,A1661,A2361
sup,A1661,A208
sup,A1661,A2185
sup,A1661,A1240
sup,A1661,A138
sup,A1661,A2131
sup,A1661,A1859
sup,A1661,A1211
sup,A1661,A1194
sup,A1661,A1299
sup,A1661,A766
sup,A1661,A325
sup,A1661,A1264
sup,A1661,A2259
sup,A1661,A633
sup,A1661,A567
sup,A1663,A2275
sup,A1663,A398
sup,A1663,A198
sup,A1664,A711
sup,A1664,A468
sup,A1664,A39
sup,A1664,A1691
sup,A1664,A120
sup,A1664,A1608
sup,A1664,A926
sup,A1664,A466
sup,A1664,A1956
sup,A1664,A1678
sup,A1664,A868
sup,A1664,A2205
sup,A1664,A432
sup,A1664,A537
sup,A1664,A227
sup,A1664,A1492
sup,A1664,A1331
sup,A1664,A1641
sup,A1664,A1814
sup,A1664,A488
sup,A1665,A1055
sup,A1665,A1913
sup,A1665,A2037
sup,A1665,A238
sup,A1665,A76
sup,A1665,A1476
sup,A1665,A0
sup,A1665,A1966
sup,A1665,A1340
sup,A1671,A214
sup,A1671,A268
sup,A1671,A1673
sup,A1671,A1891
sup,A1671,A2119
sup,A1671,A1277
sup,A1671,A2253
sup,A1671,A1802
sup,A1671,A345
sup,A1671,A2245
sup,A1671,A513
sup,A1671,A1090
sup,A1671,A1909
sup,A1671,A365
sup,A1671,A641
sup,A1671,A1070
sup,A1671,A32
sup,A1671,A678
sup,A1671,A223
sup,A1671,A2273
sup,A1671,A1971
sup,A1671,A1838
sup,A1671,A1073
sup,A1671,A1633
sup,A1671,A537
sup,A1671,A873
sup,A1673,A78
sup,A1673,A1018
sup,A1673,A976
sup,A1673,A1120
sup,A1673,A1343
sup,A1673,A346
sup,A1673,A1970
sup,A1673,A1654
sup,A1673,A2395
sup,A1673,A30
sup,A1673,A1726
sup,A1673,A2016
sup,A1673,A757
sup,A1673,A863
sup,A1673,A112
sup,A1673,A1070
sup,A1673,A1982
sup,A1673,A1388
sup,A1673,A382
sup,A1673,A967
sup,A1673,A512
sup,A1674,A1168
sup,A1674,A808
sup,A1676,A1374
sup,A1676,A988
sup,A1676,A2112
sup,A1676,A471
sup,A1676,A733
sup,A1676,A1211
sup,A1676,A1933
sup,A1676,A369
sup,A1678,A2110
sup,A1678,A2342
sup,A1678,A2189
sup,A1678,A2056
sup,A1678,A1805
sup,A1678,A99
sup,A1678,A1989
sup,A1678,A2216
sup,A1678,A299
sup,A1678,A1843
sup,A1678,A1369
sup,A1678,A1447
sup,A1678,A1475
sup,A1679,A1316
sup,A1679,A2359
sup,A1679,A554
sup,A1679,A1981
sup,A1679,A1612
sup,A1679,A14
sup,A1679,A430
sup,A1679,A1847
sup,A1679,A52
sup,A1679,A1777
sup,A1679,A309
sup,A1679,A2367
sup,A1679,A1227
sup,A1679,A1092
sup,A1679,A1658
sup,A1679,A1110
sup,A1679,A1782
sup,A1679,A1475
sup,A1679,A1470
sup,A1679,A1055
sup,A1679,A584
sup,A1679,A1695
sup,A1679,A1603
sup,A1679,A1154
sup,A1679,A293
sup,A1679,A998
sup,A1679,A860
sup,A1679,A1772
sup,A1683,A552
sup,A1683,A688
sup,A1683,A454
sup,A1683,A376
sup,A1683,A1212
sup,A1683,A962
sup,A1683,A328
sup,A1683,A773
sup,A1683,A2312
sup,A1683,A2331
sup,A1683,A245
sup,A1683,A857
sup,A1683,A1338
sup,A1683,A2383
sup,A1683,A499
sup,A1687,A2203
sup,A1687,A1535
sup,A1687,A511
sup,A1687,A1530
sup,A1687,A1276
sup,A1687,A625
sup,A1687,A236
sup,A1687,A546
sup,A1687,A94
sup,A1687,A34
sup,A1687,A153
sup,A1687,A2006
sup,A1687,A820
sup,A1687,A1583
sup,A1687,A2179
sup,A1687,A1899
sup,A1687,A402
sup,A1687,A1480
sup,A1687,A1992
sup,A1687,A2325
sup,A1687,A459
sup,A1688,A208
sup,A1688,A2353
sup,A1688,A1266
sup,A1689,A1148
sup,A1689,A35
sup,A1689,A716
sup,A1689,A1469
sup,A1689,A1951
sup,A1689,A1399
sup,A1690,A517
sup,A1690,A980
sup,A1690,A2189
sup,A1690,A2389
sup,A1690,A1254
sup,A1690,A860
sup,A1690,A445
sup,A1690,A1258
sup,A1692,A249
sup,A1692,A1679
sup,A1692,A1733
sup,A1692,A106
sup,A1692,A1485
sup,A1693,A675
sup,A1693,A1921
sup,A1693,A1172
sup,A1693,A2222
sup,A1693,A1117
sup,A1693,A1838
sup,A1693,A1119
sup,A1694,A2102
sup,A1694,A613
sup,A1694,A417
sup,A1694,A741
sup,A1694,A1496
sup,A1694,A1404
sup,A1694,A946
sup,A1694,A1240
sup,A1694,A136
sup,A1694,A955
sup,A1694,A264
sup,A1694,A1073
sup,A1694,A950
sup,A1694,A1718
sup,A1694,A2300
sup,A1696,A1712
sup,A1699,A2363
sup,A1699,A296
sup,A1699,A1139
sup,A1699,A1098
sup,A1699,A336
sup,A1699,A1128
sup,A1699,A1192
sup,A1699,A676
sup,A1699,A1295
sup,A1699,A2230
sup,A1699,A210
sup,A1699,A3
sup,A1699,A91
sup,A1699,A2004
sup,A1699,A971
sup,A1699,A701
sup,A1699,A1609
sup,A1699,A2362
sup,A1699,A112
sup,A1699,A417
sup,A1699,A900
sup,A1700,A2215
sup,A1700,A2128
sup,A1700,A162
sup,A1700,A630
sup,A1700,A2328
sup,A1700,A1963
sup,A1700,A1133
sup,A1700,A529
sup,A1700,A1269
sup,A1700,A1511
sup,A1700,A1733
sup,A1700,A1283
sup,A1700,A6
sup,A1700,A1023
sup,A1700,A1829
sup,A1700,A571
sup,A1700,A1759
sup,A1700,A1002
sup,A1700,A2188
sup,A1700,A1739
sup,A1700,A184
sup,A1700,A12
sup,A1700,A928
sup,A1701,A2229
sup,A1701,A1724
sup,A1701,A774
sup,A1701,A1778
sup,A1701,A1035
sup,A1701,A1151
sup,A1701,A66
sup,A1701,A2259
sup,A1701,A1423
sup,A1701,A2124
sup,A1701,A1172
sup,A1701,A2369
sup,A1701,A1067
sup,A1701,A912
sup,A1701,A721
sup,A1701,A474
sup,A1701,A87
sup,A1701,A2144
sup,A1701,A2269
sup,A1701,A1540
sup,A1701,A1006
sup,A1706,A897
sup,A1706,A2033
sup,A1706,A1952
sup,A1706,A1863
sup,A1706,A2014
sup,A1706,A453
sup,A1706,A33
sup,A1706,A531
sup,A1706,A1488
sup,A1706,A2118
sup,A1706,A161
sup,A1706,A317
sup,A1706,A485
sup,A1706,A920
sup,A1706,A208
sup,A1706,A207
sup,A1709,A1522
sup,A1709,A2210
sup,A1709,A80
sup,A1709,A485
sup,A1709,A1782
sup,A1709,A1201
sup,A1709,A2120
sup,A1709,A857
sup,A1709,A269
sup,A1709,A1123
sup,A1709,A1643
sup,A1709,A1051
sup,A1709,A2001
sup,A1709,A699
sup,A1709,A2121
sup,A1709,A731
sup,A1710,A896
sup,A1710,A2378
sup,A1710,A917
sup,A1710,A1795
sup,A1710,A2207
sup,A1710,A703
sup,A1710,A360
sup,A1710,A905
sup,A1710,A1710
sup,A1710,A1310
sup,A1710,A407
sup,A1710,A454
sup,A1710,A418
sup,A1710,A973
sup,A1710,A1757
sup,A1710,A830
sup,A1710,A712
sup,A1710,A1780
sup,A1710,A1976
sup,A1711,A698
sup,A1711,A1717
sup,A1711,A2380
sup,A1711,A2218
sup,A1711,A971
sup,A1711,A1452
sup,A1711,A1608
sup,A1711,A1550
sup,A1711,A693
sup,A1711,A0
sup,A1711,A107
sup,A1711,A1386
sup,A1711,A1045
sup,A1711,A210
sup,A1711,A2349
sup,A1711,A480
sup,A1714,A867
sup,A1714,A1977
sup,A1714,A1899
sup,A1714,A861
sup,A1714,A1388
sup,A1714,A390
sup,A1714,A2243
sup,A1714,A1023
sup,A1715,A771
sup,A1715,A1455
sup,A1715,A1003
sup,A1715,A1703
sup,A1715,A1697
sup,A1715,A2267
sup,A1715,A77
sup,A1715,A792
sup,A1715,A1139
sup,A1715,A1313
sup,A1715,A2072
sup,A1715,A1581
sup,A1723,A1198
sup,A1725,A2176
sup,A1725,A1255
sup,A1725,A2126
sup,A1725,A633
sup,A1725,A1384
sup,A1725,A1429
sup,A1725,A303
sup,A1725,A1148
sup,A1725,A1049
sup,A1725,A528
sup,A1726,A2134
sup,A1726,A2034
sup,A1726,A2139
sup,A1726,A2368
sup,A1726,A202
sup,A1726,A1332
sup,A1726,A2377
sup,A1726,A1885
sup,A1726,A750
sup,A1726,A271
sup,A1726,A121
sup,A1726,A1748
sup,A1726,A416
sup,A1726,A1867
sup,A1726,A1488
sup,A1726,A2207
sup,A1726,A592
sup,A1726,A1270
sup,A1726,A646
sup,A1726,A293
sup,A1726,A1422
sup,A1726,A1698
sup,A1726,A2114
sup,A1728,A632
sup,A1728,A2135
sup,A1728,A1982
sup,A1728,A2314
sup,A1728,A1165
sup,A1728,A1014
sup,A1728,A563
sup,A1728,A1755
sup,A1728,A1013
sup,A1728,A89
sup,A1728,A750
sup,A1728,A2097
sup,A1728,A937
sup,A1728,A1444
sup,A1728,A220
sup,A1728,A1078
sup,A1728,A1276
sup,A1728,A761
sup,A1728,A1278
sup,A1729,A1425
sup,A1729,A2087
sup,A1729,A1955
sup,A1730,A2023
sup,A1730,A1717
sup,A1730,A162
sup,A1730,A198
sup,A1730,A2218
sup,A1730,A1008
sup,A1730,A2120
sup,A1730,A353
sup,A1730,A2144
sup,A1730,A1395
sup,A1730,A2296
sup,A1730,A758
sup,A1730,A2251
sup,A1730,A733
sup,A1730,A1384
sup,A1730,A1166
sup,A1730,A1092
sup,A1730,A2141
sup,A1730,A62
sup,A1730,A2005
sup,A1730,A1045
sup,A1730,A1510
sup,A1730,A1833
sup,A1730,A1868
sup,A1732,A822
sup,A1732,A1210
sup,A1732,A2306
sup,A1732,A198
sup,A1732,A1835
sup,A1732,A120
sup,A1732,A2135
sup,A1732,A455
sup,A1732,A924
sup,A1734,A2183
sup,A1734,A2163
sup,A1734,A1342
sup,A1734,A2193
sup,A1734,A1955
sup,A1734,A94
sup,A1734,A2258
sup,A1734,A298
sup,A1738,A133
sup,A1738,A784
sup,A1738,A1247
sup,A1738,A257
sup,A1738,A943
sup,A1738,A442
sup,A1744,A241
sup,A1744,A2013
sup,A1744,A1479
sup,A1744,A2093
sup,A1744,A1874
sup,A1744,A1255
sup,A1744,A1029
sup,A1744,A2303
sup,A1744,A1245
sup,A1744,A244
sup,A1744,A1201
sup,A1744,A2121
sup,A1744,A1820
sup,A1744,A2331
sup,A1746,A1311
sup,A1746,A511
sup,A1746,A403
sup,A1746,A2250
sup,A1746,A1091
sup,A1746,A1892
sup,A1746,A76
sup,A1746,A1518
sup,A1746,A1293
sup,A1746,A1355
sup,A1747,A104
sup,A1747,A458
sup,A1747,A1521
sup,A1747,A921
sup,A1747,A2177
sup,A1747,A1725
sup,A1747,A1356
sup,A1747,A2024
sup,A1747,A1516
sup,A1747,A1193
sup,A1747,A1782
sup,A1747,A2368
sup,A1747,A1662
sup,A1747,A86
sup,A1749,A1522
sup,A1749,A679
sup,A1749,A821
sup,A1749,A1598
sup,A1749,A2188
sup,A1749,A580
sup,A1749,A2067
sup,A1749,A1196
sup,A1749,A1715
sup,A1749,A622
sup,A1749,A756
sup,A1749,A2178
sup,A1749,A444
sup,A1749,A134
sup,A1749,A264
sup,A1749,A148
sup,A1749,A1802
sup,A1749,A1792
sup,A1749,A1970
sup,A1750,A1931
sup,A1750,A2323
sup,A1750,A2115
sup,A1750,A429
sup,A1750,A1104
sup,A1750,A342
sup,A1750,A14
sup,A1750,A650
sup,A1750,A595
sup,A1750,A1206
sup,A1750,A1702
sup,A1750,A19
sup,A1750,A1634
sup,A1750,A1385
sup,A1753,A1394
sup,A1753,A1287
sup,A1753,A726
sup,A1753,A2202
sup,A1753,A1433
sup,A1753,A914
sup,A1753,A677
sup,A1753,A759
sup,A1753,A2129
sup,A1753,A1878
sup,A1753,A1672
sup,A1753,A633
sup,A1753,A891
sup,A1753,A404
sup,A1753,A1514
sup,A1753,A1256
sup,A1753,A2349
sup,A1753,A62
sup,A1753,A17
sup,A1753,A1381
sup,A1753,A1593
sup,A1754,A2028
sup,A1754,A930
sup,A1756,A1122
sup,A1756,A1561
sup,A1756,A2118
sup,A1756,A2348
sup,A1756,A1888
sup,A1756,A2012
sup,A1756,A1922
sup,A1756,A1060
sup,A1756,A556
sup,A1757,A99
sup,A1757,A1183
sup,A1757,A789
sup,A1757,A1534
sup,A1757,A578
sup,A1758,A2398
sup,A1758,A1696
sup,A1758,A345
sup,A1758,A115
sup,A1758,A1227
sup,A1758,A1166
sup,A1758,A1271
sup,A1758,A1429
sup,A1761,A924
sup,A1761,A567
sup,A1761,A607
sup,A1761,A858
sup,A1761,A1282
sup,A1761,A2083
sup,A1761,A735
sup,A1761,A783
sup,A1761,A1769
sup,A1761,A188
sup,A1761,A443
sup,A1761,A437
sup,A1761,A2247
sup,A1761,A1794
sup,A1761,A380
sup,A1761,A1020
sup,A1761,A248
sup,A1761,A1123
sup,A1761,A2117
sup,A1761,A2026
sup,A1761,A389
sup,A1761,A2085
sup,A1761,A329
sup,A1761,A2209
sup,A1761,A1464
sup,A1761,A1802
sup,A1761,A2252
sup,A1766,A987
sup,A1766,A1303
sup,A1766,A992
sup,A1766,A161
sup,A1766,A1087
sup,A1766,A1150
sup,A1766,A203
sup,A1766,A1666
sup,A1766,A1629
sup,A1767,A592
sup,A1767,A766
sup,A1767,A879
sup,A1767,A2018
sup,A1767,A558
sup,A1767,A2210
sup,A1767,A2200
sup,A1767,A1182
sup,A1767,A441
sup,A1767,A1968
sup,A1767,A1966
sup,A1767,A2144
sup,A1767,A1956
sup,A1767,A794
sup,A1767,A2372
sup,A1767,A1035
sup,A1767,A890
sup,A1767,A877
sup,A1767,A255
sup,A1767,A1215
sup,A1767,A1144
sup,A1770,A187
sup,A1770,A1199
sup,A1770,A2301
sup,A1770,A1525
sup,A1770,A1676
sup,A1770,A2245
sup,A1770,A242
sup,A1770,A1165
sup,A1770,A989
sup,A1770,A1950
sup,A1770,A1296
sup,A1770,A1195
sup,A1770,A2100
sup,A1770,A1074
sup,A1770,A1328
sup,A1770,A122
sup,A1770,A2389
sup,A1770,A1685
sup,A1772,A295
sup,A1772,A26
sup,A1772,A611
sup,A1772,A1629
sup,A1772,A748
sup,A1772,A868
sup,A1772,A1362
sup,A1772,A286
sup,A1772,A2264
sup,A1772,A1218
sup,A1772,A1263
sup,A1772,A1408
sup,A1772,A749
sup,A1772,A1069
sup,A1772,A1012
sup,A1772,A1989
sup,A1772,A1320
sup,A1772,A2199
sup,A1772,A1016
sup,A1772,A640
sup,A1772,A419
sup,A1773,A342
sup,A1773,A2394
sup,A1773,A1641
sup,A1773,A1385
sup,A1773,A2238
sup,A1773,A165
sup,A1773,A765
sup,A1773,A450
sup,A1774,A1420
sup,A1774,A383
sup,A1774,A2104
sup,A1774,A1215
sup,A1774,A1874
sup,A1774,A985
sup,A1774,A481
sup,A1774,A463
sup,A1774,A1656
sup,A1774,A367
sup,A1774,A2383
sup,A1774,A1122
sup,A1774,A283
sup,A1774,A317
sup,A1774,A2331
sup,A1774,A1325
sup,A1774,A24
sup,A1774,A815
sup,A1774,A1533
sup,A1774,A1962
sup,A1774,A1310
sup,A1774,A614
sup,A1774,A1061
sup,A1774,A67
sup,A1774,A46
sup,A1774,A38
sup,A1774,A1817
sup,A1774,A2000
sup,A1777,A2360
sup,A1777,A2018
sup,A1777,A1470
sup,A1777,A1664
sup,A1777,A1395
sup,A1777,A2292
sup,A1777,A1901
sup,A1777,A1302
sup,A1777,A788
sup,A1777,A1021
sup,A1777,A351
sup,A1777,A400
sup,A1777,A1940
sup,A1777,A1947
sup,A1777,A616
sup,A1777,A2069
sup,A1777,A2263
sup,A1780,A2018
sup,A1780,A263
sup,A1780,A1342
sup,A1780,A1898
sup,A1780,A1391
sup,A1780,A1000
sup,A1780,A1785
sup,A1780,A2334
sup,A1780,A2375
sup,A1780,A1748
sup,A1780,A1631
sup,A1780,A2190
sup,A1780,A1132
sup,A1781,A1886
sup,A1781,A2143
sup,A1785,A2289
sup,A1785,A1319
sup,A1785,A885
sup,A1785,A2387
sup,A1785,A715
sup,A1785,A2150
sup,A1785,A1121
sup,A1785,A1776
sup,A1785,A942
sup,A1785,A1948
sup,A1785,A593
sup,A1785,A1856
sup,A1785,A2357
sup,A1785,A563
sup,A1794,A1656
sup,A1794,A1232
sup,A1794,A18
sup,A1794,A1070
sup,A1794,A247
sup,A1795,A766
sup,A1795,A1088
sup,A1795,A170
sup,A1795,A1593
sup,A1796,A1335
sup,A1796,A2396
sup,A1797,A1896
sup,A1797,A675
sup,A1797,A1090
sup,A1797,A953
sup,A1797,A1927
sup,A1797,A796
sup,A1797,A480
sup,A1797,A58
sup,A1797,A1282
sup,A1797,A841
sup,A1797,A2333
sup,A1797,A835
sup,A1797,A1407
sup,A1797,A509
sup,A1797,A1569
sup,A1797,A958
sup,A1797,A1160
sup,A1797,A626
sup,A1797,A926
sup,A1797,A585
sup,A1797,A768
sup,A1797,A487
sup,A1797,A197
sup,A1797,A783
sup,A1797,A1794
sup,A1797,A1537
sup,A1797,A1207
sup,A1798,A665
sup,A1798,A1960
sup,A1798,A1994
sup,A1798,A1630
sup,A1798,A2087
sup,A1798,A56
sup,A1798,A318
sup,A1798,A1147
sup,A1798,A2193
sup,A1798,A1213
sup,A1801,A1267
sup,A1801,A1017
sup,A1801,A1676
sup,A1801,A381
sup,A1801,A2297
sup,A1801,A797
sup,A1801,A463
sup,A1801,A177
sup,A1801,A482
sup,A1801,A1859
sup,A1801,A2002
sup,A1801,A945
sup,A1801,A5
sup,A1801,A657
sup,A1802,A204
sup,A1802,A2339
sup,A1802,A426
sup,A1802,A1187
sup,A1802,A2215
sup,A1802,A1337
sup,A1802,A1182
sup,A1802,A199
sup,A1802,A343
sup,A1804,A1693
sup,A1804,A795
sup,A1804,A511
sup,A1804,A1538
sup,A1804,A244
sup,A1804,A1965
sup,A1804,A1984
sup,A1804,A1446
sup,A1804,A2239
sup,A1804,A1292
sup,A1804,A2097
sup,A1804,A718
sup,A1804,A1988
sup,A1804,A2174
sup,A1804,A999
sup,A1804,A1510
sup,A1804,A143
sup,A1804,A1001
sup,A1804,A1448
sup,A1804,A293
sup,A1804,A863
sup,A1805,A2205
sup,A1805,A27
sup,A1805,A982
sup,A1805,A1145
sup,A1805,A760
sup,A1805,A154
sup,A1805,A599
sup,A1805,A1436
sup,A1805,A870
sup,A1805,A107
sup,A1805,A1137
sup,A1805,A634
sup,A1805,A1970
sup,A1805,A1575
sup,A1805,A1062
sup,A1805,A1537
sup,A1805,A3
sup,A1805,A1362
sup,A1805,A1622
sup,A1805,A575
sup,A1805,A468
sup,A1805,A436
sup,A1806,A669
sup,A1806,A767
sup,A1806,A912
sup,A1806,A1483
sup,A1806,A316
sup,A1806,A260
sup,A1806,A1805
sup,A1806,A1029
sup,A1806,A1313
sup,A1806,A265
sup,A1807,A333
sup,A1807,A506
sup,A1807,A470
sup,A1807,A1637
sup,A1807,A494
sup,A1807,A2134
sup,A1807,A608
sup,A1807,A966
sup,A1809,A2351
sup,A1809,A1051
sup,A1809,A1397
sup,A1809,A2068
sup,A1809,A2144
sup,A1809,A2358
sup,A1809,A1433
sup,A1809,A2241
sup,A1809,A1532
sup,A1809,A2200
sup,A1813,A1349
sup,A1813,A649
sup,A1813,A1903
sup,A1813,A1207
sup,A1813,A1452
sup,A1813,A2117
sup,A1813,A6
sup,A1813,A563
sup,A1813,A621
sup,A1813,A142
sup,A1813,A542
sup,A1813,A237
sup,A1813,A730
sup,A1813,A379
sup,A1813,A2264
sup,A1813,A1222
sup,A1813,A1981
sup,A1813,A1337
sup,A1814,A793
sup,A1814,A436
sup,A1814,A1748
sup,A1814,A87
sup,A1814,A1816
sup,A1814,A779
sup,A1814,A98
sup,A1814,A2358
sup,A1814,A2215
sup,A1814,A1605
sup,A1814,A760
sup,A1814,A1522
sup,A1814,A1878
sup,A1814,A316
sup,A1817,A1452
sup,A1817,A257
sup,A1817,A908
sup,A1817,A1958
sup,A1817,A2384
sup,A1817,A2110
sup,A1817,A827
sup,A1817,A1097
sup,A1817,A943
sup,A1817,A1968
sup,A1821,A298
sup,A1821,A729
sup,A1821,A31
sup,A1821,A1701
