Entailment,Arg1,Arg2
sup,A713,A2251
sup,A713,A1424
sup,A713,A954
sup,A713,A675
sup,A713,A947
sup,A714,A1918
sup,A714,A418
sup,A714,A987
sup,A714,A1147
sup,A714,A2244
sup,A714,A2144
sup,A714,A1998
sup,A714,A1633
sup,A714,A99
sup,A714,A277
sup,A714,A404
sup,A714,A1195
sup,A714,A941
sup,A714,A264
sup,A714,A994
sup,A714,A604
sup,A714,A1865
sup,A714,A2500
sup,A714,A2186
sup,A716,A515
sup,A716,A1151
sup,A716,A1189
sup,A716,A1692
sup,A716,A0
sup,A716,A852
sup,A716,A1810
sup,A716,A2003
sup,A716,A1411
sup,A716,A1946
sup,A716,A1156
sup,A716,A2358
sup,A716,A2034
sup,A716,A1164
sup,A716,A1174
sup,A716,A1133
sup,A716,A1834
sup,A716,A818
sup,A716,A2204
sup,A716,A1161
sup,A716,A1426
sup,A716,A385
sup,A716,A1091
sup,A716,A390
sup,A716,A921
sup,A721,A2352
sup,A721,A792
sup,A721,A152
sup,A721,A1252
sup,A721,A690
sup,A721,A1483
sup,A721,A1982
sup,A721,A1796
sup,A721,A2122
sup,A721,A1658
sup,A721,A1603
sup,A721,A1958
sup,A721,A1588
sup,A721,A1842
sup,A721,A712
sup,A721,A459
sup,A721,A8
sup,A721,A1148
sup,A721,A585
sup,A721,A1573
sup,A723,A1351
sup,A723,A1872
sup,A723,A509
sup,A723,A1234
sup,A723,A1288
sup,A724,A2311
sup,A724,A704
sup,A724,A2102
sup,A724,A362
sup,A724,A48
sup,A724,A1137
sup,A724,A569
sup,A724,A880
sup,A726,A1312
sup,A726,A951
sup,A726,A1764
sup,A726,A2030
sup,A726,A2493
sup,A726,A1137
sup,A726,A671
sup,A726,A323
sup,A726,A1467
sup,A726,A1450
sup,A726,A1800
sup,A726,A726
sup,A726,A2251
sup,A734,A2363
sup,A734,A1792
sup,A734,A2131
sup,A734,A1019
sup,A734,A412
sup,A734,A1749
sup,A734,A789
sup,A734,A1779
sup,A734,A815
sup,A734,A1059
sup,A736,A1169
sup,A736,A544
sup,A736,A154
sup,A736,A2225
sup,A736,A1348
sup,A736,A1904
sup,A736,A2283
sup,A736,A2036
sup,A736,A1055
sup,A738,A1890
sup,A738,A1315
sup,A738,A1585
sup,A738,A1931
sup,A738,A372
sup,A738,A2276
sup,A738,A1313
sup,A738,A1399
sup,A738,A2436
sup,A738,A2434
sup,A739,A917
sup,A739,A2455
sup,A739,A271
sup,A739,A1928
sup,A739,A437
sup,A739,A1219
sup,A739,A1042
sup,A739,A663
sup,A739,A300
sup,A739,A1071
sup,A739,A2491
sup,A739,A815
sup,A739,A107
sup,A739,A626
sup,A739,A1546
sup,A739,A2505
sup,A739,A1165
sup,A739,A1578
sup,A739,A412
sup,A742,A2434
sup,A742,A1256
sup,A742,A299
sup,A742,A1006
sup,A742,A539
sup,A742,A1526
sup,A742,A1476
sup,A743,A333
sup,A743,A1775
sup,A743,A1235
sup,A743,A991
sup,A743,A668
sup,A743,A1267
sup,A743,A1657
sup,A743,A645
sup,A743,A196
sup,A743,A417
sup,A743,A2126
sup,A743,A886
sup,A743,A763
sup,A745,A1983
sup,A745,A2425
sup,A746,A1382
sup,A746,A1086
sup,A746,A55
sup,A746,A840
sup,A746,A1988
sup,A746,A2040
sup,A746,A410
sup,A746,A119
sup,A746,A1597
sup,A746,A109
sup,A747,A1715
sup,A747,A1454
sup,A747,A206
sup,A747,A907
sup,A747,A2251
sup,A747,A293
sup,A747,A1827
sup,A747,A2019
sup,A747,A1941
sup,A747,A2324
sup,A747,A504
sup,A747,A2052
sup,A747,A1628
sup,A747,A1934
sup,A750,A1095
sup,A751,A1696
sup,A751,A814
sup,A751,A305
sup,A751,A1455
sup,A751,A1003
sup,A755,A224
sup,A755,A541
sup,A755,A2271
sup,A755,A1322
sup,A755,A537
sup,A755,A1910
sup,A755,A2019
sup,A755,A1968
sup,A755,A2358
sup,A755,A148
sup,A759,A1557
sup,A759,A2182
sup,A759,A2119
sup,A763,A263
sup,A763,A763
sup,A763,A1280
sup,A763,A767
sup,A763,A1729
sup,A763,A2166
sup,A763,A500
sup,A763,A946
sup,A763,A152
sup,A763,A1934
sup,A763,A2561
sup,A763,A1349
sup,A763,A215
sup,A764,A2081
sup,A764,A626
sup,A764,A985
sup,A764,A994
sup,A764,A610
sup,A764,A1197
sup,A764,A680
sup,A764,A826
sup,A764,A799
sup,A764,A2101
sup,A764,A1945
sup,A764,A2508
sup,A764,A226
sup,A764,A1744
sup,A764,A1646
sup,A764,A2589
sup,A764,A41
sup,A764,A1159
sup,A764,A1844
sup,A764,A2157
sup,A764,A357
sup,A764,A1180
sup,A767,A941
sup,A767,A1202
sup,A767,A321
sup,A767,A247
sup,A767,A2286
sup,A767,A1490
sup,A767,A478
sup,A767,A44
sup,A767,A730
sup,A767,A2308
sup,A767,A605
sup,A767,A1933
sup,A767,A2598
sup,A767,A1746
sup,A767,A1031
sup,A768,A1922
sup,A768,A2492
sup,A768,A902
sup,A768,A2563
sup,A768,A594
sup,A768,A707
sup,A768,A38
sup,A768,A1781
sup,A768,A2019
sup,A768,A1912
sup,A768,A2140
sup,A768,A1533
sup,A768,A703
sup,A768,A500
sup,A768,A1226
sup,A768,A383
sup,A768,A1200
sup,A768,A135
sup,A768,A1542
sup,A768,A570
sup,A770,A2417
sup,A770,A1806
sup,A770,A1717
sup,A770,A805
sup,A770,A1040
sup,A770,A2339
sup,A770,A155
sup,A770,A145
sup,A770,A27
sup,A770,A549
sup,A770,A1991
sup,A770,A1416
sup,A770,A1253
sup,A770,A1622
sup,A770,A1773
sup,A770,A1459
sup,A771,A825
sup,A771,A1478
sup,A771,A2373
sup,A771,A1344
sup,A771,A2477
sup,A771,A345
sup,A771,A2597
sup,A771,A1912
sup,A771,A440
sup,A771,A2319
sup,A771,A917
sup,A771,A2230
sup,A771,A1688
sup,A771,A55
sup,A771,A1425
sup,A771,A2348
sup,A772,A66
sup,A772,A926
sup,A772,A102
sup,A772,A2019
sup,A772,A1679
sup,A772,A2342
sup,A772,A1413
sup,A772,A2013
sup,A772,A2172
sup,A772,A1545
sup,A772,A2500
sup,A772,A1426
sup,A772,A2548
sup,A772,A2400
sup,A772,A91
sup,A772,A585
sup,A772,A1896
sup,A772,A2367
sup,A772,A1443
sup,A772,A2108
sup,A772,A1424
sup,A772,A1502
sup,A772,A1533
sup,A776,A280
sup,A776,A507
sup,A776,A619
sup,A776,A714
sup,A776,A1249
sup,A776,A138
sup,A776,A2285
sup,A776,A1449
sup,A776,A946
sup,A776,A648
sup,A776,A2544
sup,A776,A1454
sup,A776,A550
sup,A776,A1146
sup,A776,A934
sup,A776,A391
sup,A776,A2315
sup,A776,A1160
sup,A776,A560
sup,A776,A2518
sup,A776,A2126
sup,A776,A50
sup,A776,A394
sup,A776,A2170
sup,A776,A1627
sup,A779,A1001
sup,A779,A274
sup,A779,A277
sup,A779,A1379
sup,A779,A632
sup,A779,A233
sup,A779,A2560
sup,A779,A1665
sup,A779,A2298
sup,A779,A2060
sup,A779,A529
sup,A781,A1051
sup,A781,A1987
sup,A781,A2411
sup,A781,A2007
sup,A783,A1252
sup,A783,A1941
sup,A783,A88
sup,A783,A2216
sup,A783,A1273
sup,A783,A1408
sup,A783,A897
sup,A783,A2310
sup,A783,A915
sup,A783,A1614
sup,A783,A15
sup,A783,A548
sup,A783,A1869
sup,A783,A2554
sup,A783,A2059
sup,A783,A1031
sup,A783,A1146
sup,A783,A432
sup,A783,A2238
sup,A785,A1429
sup,A785,A2243
sup,A785,A1979
sup,A785,A1731
sup,A785,A2461
sup,A785,A1239
sup,A785,A357
sup,A785,A1004
sup,A785,A38
sup,A785,A307
sup,A785,A1358
sup,A788,A44
sup,A788,A1456
sup,A788,A205
sup,A788,A2562
sup,A788,A1157
sup,A788,A294
sup,A788,A1844
sup,A788,A2570
sup,A788,A624
sup,A788,A338
sup,A788,A965
sup,A788,A1973
sup,A788,A125
sup,A788,A1236
sup,A788,A1312
sup,A788,A756
sup,A788,A73
sup,A788,A1644
sup,A788,A2592
sup,A790,A1908
sup,A790,A1868
sup,A790,A2173
sup,A790,A253
sup,A790,A1561
sup,A790,A1236
sup,A790,A1643
sup,A790,A52
sup,A790,A2496
sup,A790,A1488
sup,A790,A1762
sup,A790,A2453
sup,A790,A568
sup,A790,A894
sup,A790,A1406
sup,A790,A549
sup,A790,A1074
sup,A790,A1435
sup,A792,A1896
sup,A792,A1664
sup,A792,A646
sup,A792,A1267
sup,A792,A766
sup,A792,A1929
sup,A792,A1898
sup,A793,A966
sup,A793,A493
sup,A793,A1905
sup,A793,A1899
sup,A793,A1263
sup,A793,A2351
sup,A793,A956
sup,A793,A975
sup,A793,A1384
sup,A793,A2057
sup,A793,A1448
sup,A793,A434
sup,A796,A145
sup,A796,A1965
sup,A796,A1331
sup,A796,A1363
sup,A796,A2549
sup,A796,A2513
sup,A796,A2248
sup,A796,A1856
sup,A796,A2023
sup,A799,A283
sup,A799,A1050
sup,A799,A2120
sup,A799,A2099
sup,A799,A836
sup,A799,A1442
sup,A799,A1211
sup,A799,A970
sup,A799,A2015
sup,A799,A693
sup,A799,A1592
sup,A799,A1859
sup,A799,A177
sup,A799,A1865
sup,A799,A2435
sup,A802,A364
sup,A802,A108
sup,A802,A531
sup,A804,A1280
sup,A804,A1040
sup,A804,A605
sup,A804,A1031
sup,A804,A204
sup,A804,A2407
sup,A804,A344
sup,A804,A506
sup,A804,A991
sup,A804,A1926
sup,A805,A2555
sup,A805,A1114
sup,A807,A1044
sup,A807,A953
sup,A807,A1824
sup,A807,A690
sup,A807,A229
sup,A807,A250
sup,A807,A1489
sup,A809,A2302
sup,A809,A1115
sup,A809,A1121
sup,A809,A2055
sup,A809,A827
sup,A809,A458
sup,A809,A2314
sup,A809,A881
sup,A809,A404
sup,A809,A1955
sup,A809,A1853
sup,A813,A1303
sup,A813,A2212
sup,A813,A1484
sup,A813,A1945
sup,A813,A419
sup,A813,A1061
sup,A813,A2030
sup,A813,A2557
sup,A813,A813
sup,A815,A276
sup,A815,A668
sup,A815,A460
sup,A815,A1423
sup,A815,A1777
sup,A815,A2170
sup,A815,A1395
sup,A815,A1363
sup,A815,A397
sup,A815,A402
sup,A815,A658
sup,A815,A713
sup,A815,A2141
sup,A815,A1425
sup,A815,A1853
sup,A815,A1462
sup,A815,A1257
sup,A815,A1689
sup,A815,A569
sup,A815,A2294
sup,A816,A1074
sup,A816,A1164
sup,A816,A11
sup,A816,A753
sup,A816,A2555
sup,A820,A834
sup,A820,A2486
sup,A820,A2223
sup,A820,A2517
sup,A820,A796
sup,A820,A196
sup,A820,A1627
sup,A820,A2404
sup,A820,A880
sup,A820,A2129
sup,A822,A936
sup,A822,A2436
sup,A822,A1397
sup,A822,A2088
sup,A822,A1621
sup,A822,A1369
sup,A822,A1160
sup,A822,A2452
sup,A822,A2502
sup,A822,A2328
sup,A822,A570
sup,A822,A1089
sup,A822,A228
sup,A822,A2109
sup,A822,A2362
sup,A822,A1292
sup,A822,A2496
sup,A822,A204
sup,A822,A1733
sup,A822,A2428
sup,A826,A2282
sup,A826,A1226
sup,A826,A1794
sup,A826,A353
sup,A826,A602
sup,A826,A2226
sup,A826,A1096
sup,A826,A555
sup,A826,A1384
sup,A826,A1695
sup,A826,A262
sup,A826,A2360
sup,A826,A2138
sup,A826,A1497
sup,A826,A716
sup,A826,A1594
sup,A826,A1773
sup,A826,A1549
sup,A826,A877
sup,A826,A270
sup,A826,A1400
sup,A826,A728
sup,A826,A1894
sup,A826,A284
sup,A827,A1868
sup,A827,A472
sup,A827,A903
sup,A827,A2197
sup,A827,A2310
sup,A827,A2042
sup,A827,A122
sup,A827,A995
sup,A827,A1028
sup,A827,A2431
sup,A827,A330
sup,A827,A1435
sup,A827,A933
sup,A827,A1145
sup,A827,A2407
sup,A827,A1800
sup,A827,A908
sup,A827,A1770
sup,A833,A2496
sup,A833,A1097
sup,A833,A1973
sup,A833,A970
sup,A833,A793
sup,A833,A1329
sup,A833,A2056
sup,A833,A17
sup,A833,A778
sup,A833,A2334
sup,A833,A1079
sup,A833,A1186
sup,A833,A1422
sup,A834,A885
sup,A834,A2441
sup,A834,A1372
sup,A834,A879
sup,A834,A62
sup,A834,A1798
sup,A834,A2554
sup,A834,A1608
sup,A834,A1796
sup,A834,A911
sup,A834,A1866
sup,A834,A991
sup,A837,A441
sup,A837,A57
sup,A837,A2060
sup,A837,A85
sup,A837,A1512
sup,A837,A243
sup,A837,A112
sup,A837,A2205
sup,A837,A510
sup,A843,A1390
sup,A843,A1715
sup,A843,A711
sup,A843,A1491
sup,A845,A678
sup,A845,A1188
sup,A845,A2508
sup,A845,A1744
sup,A845,A1992
sup,A845,A321
sup,A845,A110
sup,A845,A2320
sup,A845,A875
sup,A845,A599
sup,A845,A147
sup,A845,A1961
sup,A845,A2045
sup,A845,A1224
sup,A847,A2117
sup,A847,A957
sup,A847,A1593
sup,A847,A334
sup,A847,A1479
sup,A847,A1844
sup,A847,A189
sup,A847,A85
sup,A847,A1755
sup,A847,A758
sup,A847,A2477
sup,A847,A1330
sup,A847,A1797
sup,A847,A5
sup,A849,A229
sup,A849,A1012
sup,A849,A1875
sup,A849,A1424
sup,A854,A870
sup,A854,A1639
sup,A854,A1086
sup,A854,A518
sup,A854,A1563
sup,A854,A1495
sup,A854,A1552
sup,A854,A1162
sup,A854,A446
sup,A854,A787
sup,A854,A878
sup,A854,A2464
sup,A858,A1964
sup,A858,A730
sup,A858,A2476
sup,A858,A1442
sup,A858,A400
sup,A858,A2300
sup,A858,A652
sup,A858,A1573
sup,A858,A1905
sup,A858,A1411
sup,A858,A1212
sup,A858,A14
sup,A858,A1889
sup,A858,A421
sup,A858,A2188
sup,A858,A1727
sup,A858,A620
sup,A858,A1894
sup,A861,A1468
sup,A861,A1919
sup,A861,A1350
sup,A861,A1826
sup,A861,A502
sup,A865,A2412
sup,A865,A2227
sup,A865,A895
sup,A865,A1571
sup,A865,A1241
sup,A865,A562
sup,A865,A2018
sup,A865,A459
sup,A865,A753
sup,A865,A1459
sup,A865,A311
sup,A865,A865
sup,A865,A2263
sup,A865,A1097
sup,A865,A2461
sup,A866,A696
sup,A868,A1619
sup,A868,A1268
sup,A868,A1253
sup,A868,A1289
sup,A868,A1250
sup,A868,A2095
sup,A868,A1668
sup,A868,A460
sup,A868,A1204
sup,A868,A1538
sup,A868,A1370
sup,A868,A1729
sup,A868,A1585
sup,A868,A389
sup,A868,A1001
sup,A868,A0
sup,A868,A1830
sup,A868,A262
sup,A868,A986
sup,A868,A2085
sup,A868,A338
sup,A868,A679
sup,A868,A1664
sup,A868,A2142
sup,A868,A656
sup,A870,A2060
sup,A870,A1618
sup,A870,A1274
sup,A870,A1614
sup,A870,A1653
sup,A870,A813
sup,A870,A325
sup,A870,A927
sup,A870,A37
sup,A873,A1481
sup,A873,A1458
sup,A873,A822
sup,A873,A900
sup,A873,A1589
sup,A875,A91
sup,A875,A1289
sup,A875,A2541
sup,A875,A214
sup,A875,A331
sup,A875,A2094
sup,A876,A2064
sup,A876,A1177
sup,A876,A2226
sup,A876,A1531
sup,A876,A1371
sup,A876,A2157
sup,A876,A950
sup,A876,A1
sup,A876,A1018
sup,A876,A1774
sup,A876,A2264
sup,A876,A616
sup,A877,A100
sup,A877,A132
sup,A877,A1613
sup,A877,A2064
sup,A877,A2589
sup,A877,A1596
sup,A877,A461
sup,A877,A1930
sup,A877,A2163
sup,A877,A1146
sup,A877,A1668
sup,A877,A1304
sup,A877,A2299
sup,A877,A1765
sup,A877,A2124
sup,A877,A549
sup,A877,A17
sup,A877,A810
sup,A880,A1561
sup,A880,A1725
sup,A880,A2269
sup,A880,A1382
sup,A880,A1769
sup,A880,A169
sup,A880,A723
sup,A880,A980
sup,A880,A2573
sup,A880,A597
sup,A880,A871
sup,A880,A282
sup,A880,A2387
sup,A880,A1956
sup,A881,A1943
sup,A881,A1675
sup,A881,A188
sup,A881,A82
sup,A881,A1937
sup,A881,A802
sup,A881,A284
sup,A881,A2470
sup,A881,A1980
sup,A881,A1582
sup,A881,A1160
sup,A882,A379
sup,A882,A1463
sup,A882,A2563
sup,A882,A2060
sup,A882,A208
sup,A882,A1925
sup,A882,A2134
sup,A882,A2248
sup,A882,A2550
sup,A882,A1716
sup,A882,A2478
sup,A882,A612
sup,A882,A1222
sup,A882,A990
sup,A882,A1361
sup,A882,A1196
sup,A882,A1801
sup,A882,A2449
sup,A884,A1332
sup,A884,A1352
sup,A884,A32
sup,A884,A1902
sup,A884,A1894
sup,A884,A2424
sup,A884,A1125
sup,A884,A2113
sup,A884,A1730
sup,A884,A1230
sup,A884,A823
sup,A888,A490
sup,A888,A2472
sup,A891,A1995
sup,A895,A1307
sup,A895,A1512
sup,A895,A67
sup,A895,A1313
sup,A895,A776
sup,A895,A1569
sup,A895,A1081
sup,A895,A1760
sup,A897,A1442
sup,A897,A2351
sup,A897,A1047
sup,A897,A251
sup,A897,A630
sup,A897,A946
sup,A897,A1969
sup,A897,A825
sup,A897,A1390
sup,A897,A507
sup,A897,A2416
sup,A897,A1562
sup,A897,A1875
sup,A897,A2361
sup,A897,A1016
sup,A897,A758
sup,A897,A1812
sup,A897,A554
sup,A897,A865
sup,A897,A2534
sup,A897,A1325
sup,A897,A2025
sup,A897,A2022
sup,A897,A637
sup,A897,A1180
sup,A897,A1146
sup,A898,A4
sup,A898,A2151
sup,A898,A964
sup,A898,A409
sup,A898,A824
sup,A898,A572
sup,A898,A1495
sup,A898,A1474
sup,A898,A563
sup,A898,A2304
sup,A898,A823
sup,A898,A879
sup,A898,A2389
sup,A898,A943
sup,A898,A1756
sup,A898,A1746
sup,A898,A375
sup,A898,A1527
sup,A899,A2459
sup,A899,A438
sup,A899,A1110
sup,A899,A57
sup,A899,A834
sup,A899,A1412
sup,A899,A2313
sup,A899,A2166
sup,A899,A2570
sup,A899,A1099
sup,A899,A2301
sup,A899,A849
sup,A899,A288
sup,A899,A1447
sup,A899,A2327
sup,A899,A2007
sup,A899,A2297
sup,A899,A2055
sup,A899,A2185
sup,A900,A1025
sup,A900,A1894
sup,A900,A1071
sup,A900,A1966
sup,A900,A364
sup,A900,A1738
sup,A900,A35
sup,A900,A339
sup,A900,A1930
sup,A900,A548
sup,A900,A1764
sup,A900,A1398
sup,A900,A356
sup,A900,A332
sup,A900,A964
sup,A900,A1351
sup,A900,A1268
sup,A900,A1441
sup,A900,A938
sup,A900,A2552
sup,A900,A2429
sup,A900,A2251
sup,A900,A2125
sup,A900,A1598
sup,A900,A1769
sup,A901,A1194
sup,A901,A1479
sup,A901,A1941
sup,A901,A2362
sup,A901,A813
sup,A901,A507
sup,A901,A1087
sup,A901,A1487
sup,A901,A267
sup,A901,A1741
sup,A901,A1039
sup,A901,A1721
sup,A902,A1599
sup,A902,A403
sup,A902,A2335
sup,A902,A1442
sup,A902,A1118
sup,A902,A1229
sup,A902,A2422
sup,A902,A639
sup,A902,A2099
sup,A902,A397
sup,A902,A145
sup,A902,A2286
sup,A903,A1069
sup,A903,A1812
sup,A903,A480
sup,A903,A2342
sup,A903,A1924
sup,A904,A2452
sup,A904,A2446
sup,A904,A238
sup,A904,A740
sup,A904,A355
sup,A904,A2523
sup,A904,A1837
sup,A904,A1660
sup,A904,A725
sup,A904,A1759
sup,A904,A1246
sup,A904,A2179
sup,A906,A2027
sup,A906,A461
sup,A906,A276
sup,A906,A2018
sup,A906,A134
sup,A906,A1075
sup,A910,A1514
sup,A910,A886
sup,A910,A1034
sup,A910,A561
sup,A913,A526
sup,A913,A2343
sup,A918,A1528
sup,A918,A2258
sup,A918,A1428
sup,A918,A2160
sup,A918,A286
sup,A918,A321
sup,A918,A2068
sup,A918,A1709
sup,A918,A1467
sup,A918,A2021
sup,A918,A2198
sup,A920,A1957
sup,A920,A1582
sup,A920,A2210
sup,A920,A99
sup,A920,A228
sup,A920,A1886
sup,A920,A2549
sup,A920,A1538
sup,A920,A1024
sup,A920,A2367
sup,A920,A1838
sup,A920,A1840
sup,A920,A2201
sup,A920,A1644
sup,A920,A240
sup,A920,A1139
sup,A920,A729
sup,A922,A2324
sup,A922,A361
sup,A922,A148
sup,A922,A644
sup,A922,A688
sup,A922,A2458
sup,A922,A2380
sup,A922,A1051
sup,A922,A2572
sup,A922,A1659
sup,A924,A1391
sup,A924,A1978
sup,A924,A2370
sup,A924,A260
sup,A924,A2150
sup,A924,A623
sup,A924,A1820
sup,A924,A2282
sup,A924,A1084
sup,A924,A86
sup,A924,A1493
sup,A924,A789
sup,A924,A1715
sup,A924,A1729
sup,A924,A2433
sup,A924,A2194
sup,A924,A2316
sup,A928,A418
sup,A928,A2065
sup,A928,A895
sup,A928,A713
sup,A928,A786
sup,A928,A305
sup,A928,A1972
sup,A928,A1123
sup,A928,A2560
sup,A928,A1081
sup,A928,A553
sup,A928,A289
sup,A928,A1773
sup,A928,A839
sup,A928,A356
sup,A928,A2421
sup,A928,A2446
sup,A928,A580
sup,A928,A1796
sup,A928,A663
sup,A928,A1434
sup,A928,A543
sup,A928,A858
sup,A928,A1589
sup,A928,A1094
sup,A934,A2041
sup,A934,A2376
sup,A934,A1072
sup,A934,A1199
sup,A934,A904
sup,A934,A188
sup,A934,A1522
sup,A935,A1363
sup,A935,A1525
sup,A935,A947
sup,A935,A824
sup,A935,A1801
sup,A935,A2011
sup,A935,A1604
sup,A935,A127
sup,A935,A2397
sup,A935,A1216
sup,A935,A1250
sup,A935,A2441
sup,A935,A2039
sup,A935,A1018
sup,A935,A867
sup,A935,A1748
sup,A935,A957
sup,A935,A2204
sup,A936,A2178
sup,A936,A547
sup,A936,A609
sup,A936,A1442
sup,A936,A654
sup,A936,A1544
sup,A936,A1206
sup,A936,A1201
sup,A936,A399
sup,A936,A2283
sup,A936,A2198
sup,A936,A657
sup,A936,A443
sup,A936,A1880
sup,A936,A2465
sup,A936,A1611
sup,A936,A1015
sup,A936,A618
sup,A936,A1112
sup,A936,A556
sup,A936,A2152
sup,A936,A2318
sup,A936,A1877
sup,A936,A475
sup,A936,A1478
sup,A936,A2300
sup,A936,A252
sup,A939,A651
sup,A939,A151
sup,A939,A1907
sup,A939,A2232
sup,A939,A2578
sup,A939,A2356
sup,A939,A152
sup,A939,A1502
sup,A939,A2129
sup,A939,A1832
sup,A939,A1947
sup,A939,A2036
sup,A939,A2580
sup,A939,A2057
sup,A939,A182
sup,A939,A2394
sup,A942,A1279
sup,A942,A2583
sup,A942,A584
sup,A942,A894
sup,A942,A2488
sup,A942,A541
sup,A942,A1546
sup,A942,A990
sup,A942,A1429
sup,A942,A1317
sup,A942,A2553
sup,A949,A1024
sup,A949,A1489
sup,A949,A683
sup,A949,A1211
sup,A949,A685
sup,A949,A2454
sup,A949,A2159
sup,A949,A653
sup,A949,A534
sup,A949,A428
sup,A949,A1465
sup,A949,A386
sup,A949,A1291
sup,A949,A2495
sup,A949,A2212
sup,A949,A1391
sup,A949,A1266
sup,A949,A850
sup,A949,A1800
sup,A949,A2224
sup,A949,A1366
sup,A949,A658
sup,A949,A568
sup,A949,A2582
sup,A949,A1199
sup,A951,A2438
sup,A951,A509
sup,A951,A736
sup,A951,A465
sup,A951,A508
sup,A951,A2075
sup,A951,A2324
sup,A951,A913
sup,A951,A1551
sup,A951,A136
sup,A951,A1858
sup,A951,A590
sup,A951,A2236
sup,A951,A1562
sup,A951,A1680
sup,A951,A1416
sup,A953,A1976
sup,A953,A2462
sup,A953,A890
sup,A953,A1577
sup,A953,A2353
sup,A953,A1727
sup,A953,A1724
sup,A953,A1766
sup,A953,A222
sup,A953,A2523
sup,A953,A2426
sup,A953,A1987
sup,A953,A198
sup,A953,A2173
sup,A953,A1820
sup,A953,A687
sup,A953,A2298
sup,A953,A683
sup,A953,A1054
sup,A953,A1449
sup,A953,A1263
sup,A953,A2476
sup,A953,A2578
sup,A954,A1848
sup,A954,A956
sup,A954,A425
sup,A954,A396
sup,A954,A460
sup,A954,A2433
sup,A954,A338
sup,A954,A458
sup,A954,A1188
sup,A955,A337
sup,A955,A2181
sup,A955,A1486
sup,A955,A506
sup,A955,A2186
sup,A955,A2227
sup,A955,A408
sup,A955,A636
sup,A955,A2051
sup,A955,A1740
sup,A955,A706
sup,A955,A735
sup,A955,A1166
sup,A955,A1881
sup,A955,A2251
sup,A955,A877
sup,A955,A610
sup,A956,A481
sup,A956,A906
sup,A956,A168
sup,A956,A2307
sup,A956,A1706
sup,A956,A1102
sup,A956,A937
sup,A956,A1714
sup,A956,A2282
sup,A956,A344
sup,A956,A233
sup,A956,A1484
sup,A956,A1777
sup,A956,A2493
sup,A956,A2478
sup,A956,A892
sup,A958,A2216
sup,A958,A715
sup,A958,A2119
sup,A958,A391
sup,A958,A1515
sup,A958,A291
sup,A960,A936
sup,A960,A179
sup,A960,A1871
sup,A960,A2497
sup,A960,A1168
sup,A960,A939
sup,A960,A1793
sup,A965,A1112
sup,A965,A294
sup,A965,A1110
sup,A965,A2356
sup,A965,A15
sup,A965,A2122
sup,A965,A1676
sup,A966,A2192
sup,A966,A2506
sup,A966,A550
sup,A966,A275
sup,A966,A346
sup,A966,A1942
sup,A966,A4
sup,A966,A1712
sup,A966,A422
sup,A966,A2139
sup,A966,A1618
sup,A966,A279
sup,A966,A1624
sup,A966,A2479
sup,A966,A1842
sup,A966,A2546
sup,A966,A1579
sup,A966,A506
sup,A966,A244
sup,A966,A2431
sup,A966,A1767
sup,A966,A436
sup,A966,A728
sup,A966,A679
sup,A966,A862
sup,A967,A1667
sup,A967,A1376
sup,A967,A1252
sup,A967,A2377
sup,A967,A2533
sup,A968,A2313
sup,A968,A498
sup,A968,A409
sup,A968,A296
sup,A968,A1254
sup,A968,A1331
sup,A969,A656
sup,A969,A2460
sup,A969,A1678
sup,A969,A163
sup,A969,A819
sup,A969,A1446
sup,A971,A600
sup,A971,A2330
sup,A971,A17
sup,A971,A2271
sup,A971,A2188
sup,A971,A2277
sup,A971,A1182
sup,A971,A1840
sup,A971,A362
sup,A971,A1962
sup,A971,A1342
sup,A971,A1098
sup,A971,A1814
sup,A971,A1747
sup,A971,A2035
sup,A971,A1193
sup,A971,A2537
sup,A971,A1186
sup,A971,A2002
sup,A971,A47
sup,A971,A125
sup,A971,A455
sup,A972,A2153
sup,A972,A1854
sup,A972,A1420
sup,A973,A397
sup,A973,A917
sup,A973,A341
sup,A973,A2270
sup,A973,A1450
sup,A973,A1867
sup,A973,A1823
sup,A973,A1949
sup,A973,A2186
sup,A973,A103
sup,A973,A2169
sup,A973,A1363
sup,A973,A205
sup,A974,A596
sup,A974,A2357
sup,A974,A1476
sup,A974,A2343
sup,A974,A1866
sup,A974,A1725
sup,A974,A1323
sup,A974,A1111
sup,A974,A1114
sup,A975,A1826
sup,A975,A1898
sup,A975,A2206
sup,A975,A74
sup,A975,A1527
sup,A975,A2139
sup,A975,A2381
sup,A975,A1803
sup,A975,A88
sup,A975,A1320
sup,A975,A1652
sup,A975,A2581
sup,A975,A1962
sup,A975,A921
sup,A975,A989
sup,A975,A2242
sup,A975,A702
sup,A975,A1827
sup,A975,A555
sup,A975,A962
sup,A975,A1974
sup,A975,A1321
sup,A975,A2422
sup,A975,A1627
sup,A975,A458
sup,A976,A1866
sup,A976,A411
sup,A976,A2373
sup,A976,A1462
sup,A978,A2368
sup,A978,A1566
sup,A978,A188
sup,A982,A1149
sup,A982,A723
sup,A982,A527
sup,A982,A1845
sup,A982,A1018
sup,A982,A2154
sup,A982,A489
sup,A982,A2428
sup,A982,A2457
sup,A982,A2261
sup,A982,A63
sup,A982,A646
sup,A982,A1675
sup,A984,A1956
sup,A984,A1694
sup,A984,A899
sup,A984,A922
sup,A984,A685
sup,A984,A442
sup,A984,A1612
