Entailment,Arg1,Arg2
att,A452,A659
att,A452,A460
att,A452,A961
att,A452,A451
att,A452,A125
att,A452,A1000
att,A452,A470
att,A452,A439
att,A452,A835
att,A454,A115
att,A454,A443
att,A454,A298
att,A454,A812
att,A454,A1032
att,A454,A113
att,A454,A880
att,A454,A856
att,A454,A552
att,A454,A437
att,A457,A1020
att,A457,A993
att,A457,A86
att,A457,A928
att,A457,A297
att,A457,A1078
att,A457,A872
att,A460,A241
att,A460,A214
att,A460,A661
att,A460,A511
att,A460,A639
att,A460,A564
att,A461,A501
att,A461,A1040
att,A461,A1084
att,A461,A518
att,A461,A57
att,A461,A928
att,A461,A1067
att,A461,A449
att,A463,A310
att,A463,A320
att,A463,A611
att,A463,A48
att,A463,A362
att,A463,A158
att,A464,A15
att,A464,A940
att,A464,A1016
att,A464,A1003
att,A464,A816
att,A464,A87
att,A464,A183
att,A464,A322
att,A464,A573
att,A464,A1028
att,A464,A432
att,A465,A314
att,A465,A736
att,A465,A458
att,A465,A719
att,A465,A684
att,A465,A1028
att,A465,A52
att,A467,A858
att,A467,A886
att,A467,A846
att,A467,A362
att,A467,A1038
att,A467,A303
att,A467,A59
att,A474,A866
att,A474,A836
att,A474,A613
att,A474,A218
att,A474,A695
att,A474,A909
att,A474,A738
att,A474,A618
att,A474,A300
att,A474,A1033
att,A474,A735
att,A474,A58
att,A474,A994
att,A476,A103
att,A476,A34
att,A476,A842
att,A476,A964
att,A476,A866
att,A476,A514
att,A476,A537
att,A476,A125
att,A479,A1095
att,A479,A94
att,A479,A413
att,A479,A255
att,A479,A643
att,A479,A963
att,A479,A175
att,A479,A902
att,A479,A849
att,A479,A822
att,A479,A506
att,A480,A865
att,A480,A184
att,A480,A289
att,A480,A362
att,A480,A432
att,A480,A808
att,A480,A385
att,A480,A140
att,A480,A43
att,A480,A620
att,A480,A737
att,A485,A627
att,A485,A433
att,A485,A310
att,A485,A461
att,A485,A722
att,A485,A1018
att,A485,A48
att,A485,A431
att,A485,A604
att,A485,A54
att,A485,A740
att,A485,A346
att,A485,A513
att,A485,A796
att,A485,A1068
att,A485,A933
att,A485,A172
att,A487,A366
att,A487,A757
att,A487,A1065
att,A487,A1047
att,A487,A298
att,A487,A875
att,A487,A484
att,A487,A72
att,A487,A923
att,A487,A247
att,A487,A215
att,A487,A398
att,A487,A775
att,A488,A277
att,A488,A251
att,A488,A1097
att,A488,A450
att,A488,A638
att,A488,A672
att,A488,A671
att,A488,A754
att,A488,A782
att,A488,A767
att,A489,A973
att,A489,A137
att,A489,A1055
att,A490,A929
att,A490,A571
att,A490,A560
att,A490,A274
att,A490,A862
att,A490,A72
att,A490,A410
att,A490,A844
att,A490,A620
att,A496,A994
att,A496,A735
att,A496,A1027
att,A496,A718
att,A496,A435
att,A496,A728
att,A496,A685
att,A496,A12
att,A496,A921
att,A496,A931
att,A500,A426
att,A500,A148
att,A500,A1004
att,A500,A955
att,A500,A11
att,A500,A388
att,A500,A999
att,A500,A910
att,A500,A390
att,A500,A751
att,A500,A122
att,A500,A52
att,A500,A1065
att,A500,A215
att,A500,A448
att,A503,A1064
att,A503,A47
att,A503,A745
att,A503,A904
att,A503,A184
att,A503,A607
att,A504,A1092
att,A504,A888
att,A504,A518
att,A504,A844
att,A504,A666
att,A504,A445
att,A505,A207
att,A505,A943
att,A505,A906
att,A505,A793
att,A505,A1032
att,A505,A32
att,A505,A806
att,A505,A999
att,A505,A126
att,A505,A378
att,A505,A707
att,A505,A418
att,A505,A78
att,A506,A292
att,A514,A419
att,A514,A1031
att,A514,A887
att,A514,A413
att,A514,A480
att,A514,A278
att,A514,A1061
att,A514,A993
att,A514,A321
att,A514,A722
att,A514,A859
att,A514,A758
att,A514,A677
att,A514,A520
att,A514,A78
att,A514,A614
att,A514,A566
att,A514,A256
att,A515,A272
att,A515,A387
att,A515,A233
att,A515,A812
att,A515,A542
att,A515,A91
att,A515,A580
att,A515,A582
att,A515,A992
att,A515,A943
att,A516,A16
att,A516,A187
att,A516,A516
att,A516,A29
att,A516,A316
att,A517,A773
att,A517,A13
att,A517,A239
att,A517,A816
att,A517,A161
att,A517,A376
att,A517,A275
att,A517,A224
att,A517,A128
att,A517,A805
att,A517,A323
att,A517,A418
att,A517,A193
att,A517,A677
att,A517,A1091
att,A518,A128
att,A518,A134
att,A518,A445
att,A518,A469
att,A518,A685
att,A518,A527
att,A522,A880
att,A522,A483
att,A522,A90
att,A522,A121
att,A522,A20
att,A522,A531
att,A522,A795
att,A522,A416
att,A522,A36
att,A522,A637
att,A522,A427
att,A522,A875
att,A522,A813
att,A522,A368
att,A522,A481
att,A522,A411
att,A523,A172
att,A523,A411
att,A524,A272
att,A524,A316
att,A524,A1063
att,A524,A731
att,A524,A1078
att,A524,A224
att,A524,A754
att,A524,A1022
att,A524,A1042
att,A524,A396
att,A525,A903
att,A525,A849
att,A525,A275
att,A525,A249
att,A525,A402
att,A525,A377
att,A525,A358
att,A525,A910
att,A525,A422
att,A525,A956
att,A525,A512
att,A525,A645
att,A525,A1068
att,A525,A768
att,A527,A523
att,A527,A84
att,A527,A933
att,A527,A520
att,A527,A1026
att,A527,A53
att,A527,A570
att,A527,A457
att,A527,A588
att,A527,A338
att,A528,A180
att,A528,A163
att,A528,A485
att,A531,A1019
att,A531,A196
att,A531,A566
att,A531,A14
att,A531,A1012
att,A531,A396
att,A531,A1064
att,A531,A31
att,A531,A1020
att,A535,A711
att,A535,A663
att,A535,A369
att,A535,A440
att,A535,A545
att,A536,A317
att,A536,A1054
att,A536,A737
att,A536,A727
att,A537,A854
att,A538,A691
att,A538,A924
att,A538,A460
att,A538,A22
att,A538,A1004
att,A538,A257
att,A538,A102
att,A538,A557
att,A538,A957
att,A538,A423
att,A538,A481
att,A538,A139
att,A538,A74
att,A538,A714
att,A538,A560
att,A538,A664
att,A538,A889
att,A538,A799
att,A538,A787
att,A539,A1028
att,A539,A998
att,A539,A559
att,A539,A529
att,A539,A1089
att,A540,A286
att,A540,A178
att,A540,A735
att,A540,A247
att,A544,A800
att,A544,A441
att,A546,A130
att,A546,A449
att,A546,A1020
att,A546,A1062
att,A546,A95
att,A546,A747
att,A546,A1010
att,A546,A149
att,A549,A241
att,A549,A112
att,A549,A24
att,A549,A30
att,A549,A284
att,A551,A890
att,A551,A563
att,A552,A149
att,A552,A57
att,A552,A747
att,A552,A761
att,A552,A279
att,A552,A135
att,A552,A336
att,A552,A577
att,A552,A873
att,A552,A1093
att,A552,A832
att,A552,A663
att,A552,A633
att,A553,A38
att,A553,A682
att,A553,A60
att,A557,A310
att,A558,A276
att,A559,A261
att,A562,A674
att,A562,A123
att,A562,A728
att,A562,A713
att,A562,A56
att,A562,A47
att,A562,A377
att,A562,A232
att,A562,A585
att,A562,A116
att,A562,A695
att,A562,A46
att,A562,A432
att,A562,A457
att,A562,A386
att,A562,A910
att,A562,A954
att,A562,A230
att,A563,A375
att,A563,A243
att,A563,A892
att,A563,A1072
att,A563,A662
att,A563,A151
att,A563,A937
att,A563,A1052
att,A563,A171
att,A563,A140
att,A563,A311
att,A563,A302
att,A563,A1028
att,A563,A908
att,A564,A210
att,A564,A279
att,A564,A195
att,A564,A691
att,A564,A659
att,A564,A345
att,A564,A771
att,A564,A556
att,A564,A575
att,A564,A14
att,A565,A938
att,A565,A657
att,A565,A1084
att,A565,A810
att,A565,A24
att,A565,A115
att,A565,A671
att,A565,A35
att,A566,A206
att,A566,A174
att,A566,A32
att,A566,A203
att,A566,A302
att,A567,A134
att,A567,A190
att,A567,A1021
att,A567,A761
att,A567,A913
att,A567,A797
att,A567,A727
att,A567,A638
att,A567,A177
att,A567,A868
att,A569,A347
att,A569,A740
att,A569,A104
att,A569,A9
att,A569,A1051
att,A569,A493
att,A569,A225
att,A571,A350
att,A571,A821
att,A571,A51
att,A571,A766
att,A573,A1027
att,A573,A7
att,A573,A99
att,A573,A888
att,A573,A378
att,A573,A990
att,A573,A174
att,A573,A763
att,A574,A391
att,A574,A828
att,A574,A318
att,A574,A316
att,A574,A518
att,A574,A696
att,A574,A276
att,A574,A295
att,A575,A726
att,A575,A118
att,A575,A1066
att,A575,A788
att,A575,A493
att,A579,A281
att,A579,A85
att,A579,A366
att,A579,A501
att,A579,A901
att,A579,A128
att,A579,A916
att,A579,A1025
att,A579,A42
att,A579,A683
att,A579,A781
att,A580,A420
att,A580,A465
att,A580,A56
att,A580,A675
att,A580,A473
att,A582,A479
att,A582,A602
att,A582,A314
att,A582,A410
att,A582,A567
att,A582,A733
att,A582,A341
att,A582,A697
att,A582,A419
att,A582,A645
att,A584,A472
att,A584,A927
att,A584,A21
att,A584,A718
att,A584,A482
att,A584,A246
att,A584,A1084
att,A584,A991
att,A584,A73
att,A586,A795
att,A586,A160
att,A586,A226
att,A586,A751
att,A586,A673
att,A586,A161
att,A586,A944
att,A586,A184
att,A586,A778
att,A586,A185
att,A586,A308
att,A587,A286
att,A587,A150
att,A587,A6
att,A587,A244
att,A587,A891
att,A587,A874
att,A587,A1094
att,A587,A46
att,A587,A349
att,A587,A998
att,A587,A288
att,A587,A713
att,A587,A653
att,A587,A809
att,A587,A812
att,A595,A726
att,A595,A273
att,A595,A780
att,A599,A357
att,A599,A27
att,A600,A1020
att,A600,A967
att,A600,A150
att,A600,A883
att,A600,A106
att,A600,A1057
att,A600,A433
att,A600,A872
att,A602,A580
att,A602,A729
att,A602,A132
att,A602,A477
att,A602,A278
att,A602,A567
att,A602,A314
att,A602,A265
att,A602,A981
att,A602,A828
att,A602,A1028
att,A602,A663
att,A603,A172
att,A603,A915
att,A603,A291
att,A603,A3
att,A603,A244
att,A603,A1075
att,A603,A150
att,A603,A384
att,A603,A630
att,A603,A221
att,A603,A854
att,A603,A695
att,A604,A628
att,A604,A212
att,A604,A1069
att,A604,A301
att,A605,A86
att,A605,A706
att,A605,A807
att,A605,A816
att,A605,A493
att,A605,A915
att,A605,A533
att,A605,A945
att,A605,A391
att,A605,A346
att,A605,A975
att,A605,A234
att,A605,A261
att,A605,A731
att,A606,A345
att,A606,A107
att,A606,A558
att,A606,A267
att,A606,A740
att,A606,A457
att,A606,A47
att,A606,A101
att,A606,A507
att,A606,A742
att,A606,A1006
att,A606,A536
att,A606,A820
att,A606,A404
att,A606,A962
att,A606,A705
att,A606,A875
att,A606,A543
att,A607,A375
att,A607,A205
att,A607,A1038
att,A611,A1074
att,A612,A478
att,A612,A131
att,A612,A850
att,A612,A329
att,A612,A314
att,A612,A367
att,A615,A451
att,A615,A539
att,A615,A1038
att,A615,A808
att,A615,A469
att,A615,A416
att,A615,A68
att,A615,A76
att,A615,A809
att,A615,A830
att,A615,A484
att,A615,A408
att,A615,A668
att,A615,A674
att,A615,A726
att,A616,A129
att,A616,A948
att,A616,A300
att,A616,A370
att,A616,A373
att,A616,A1037
att,A617,A699
att,A617,A340
att,A617,A692
att,A617,A473
att,A617,A398
att,A617,A436
att,A620,A217
att,A620,A902
att,A620,A1009
att,A620,A1050
att,A620,A332
att,A620,A141
att,A620,A387
att,A620,A2
att,A620,A108
att,A620,A1030
att,A620,A832
att,A620,A781
att,A620,A15
att,A620,A859
att,A620,A3
att,A620,A345
att,A623,A312
att,A623,A59
att,A623,A641
att,A623,A844
att,A623,A816
att,A623,A846
att,A623,A219
att,A623,A685
att,A623,A8
att,A623,A965
att,A623,A1041
att,A623,A320
att,A623,A149
att,A624,A581
att,A624,A861
att,A624,A199
att,A624,A22
att,A624,A255
att,A624,A432
att,A624,A880
att,A624,A474
att,A624,A55
att,A625,A1021
att,A625,A1043
att,A626,A878
att,A628,A650
att,A628,A610
att,A629,A284
att,A629,A1061
att,A629,A4
att,A629,A613
att,A629,A465
att,A631,A560
att,A631,A352
att,A631,A239
att,A631,A357
att,A631,A463
att,A631,A364
att,A631,A706
att,A631,A727
att,A631,A387
att,A631,A528
att,A631,A223
att,A631,A633
att,A631,A749
att,A631,A825
att,A631,A689
att,A631,A71
att,A631,A326
att,A631,A1001
att,A631,A27
att,A631,A417
att,A632,A1021
att,A632,A735
att,A632,A151
att,A632,A217
att,A632,A125
att,A632,A174
att,A632,A90
att,A632,A578
att,A632,A668
att,A632,A140
att,A632,A541
att,A632,A935
att,A632,A922
att,A632,A287
att,A633,A893
att,A633,A1096
att,A633,A407
att,A633,A10
att,A633,A640
att,A633,A616
att,A633,A1039
att,A633,A613
att,A633,A663
att,A633,A473
att,A633,A557
att,A633,A873
att,A633,A61
att,A633,A833
att,A634,A367
att,A634,A1023
att,A634,A795
att,A634,A910
att,A634,A323
att,A634,A550
att,A634,A1057
att,A634,A835
att,A634,A427
att,A634,A600
att,A634,A924
att,A634,A1064
att,A634,A215
att,A634,A42
att,A634,A695
att,A636,A955
att,A636,A519
att,A636,A643
att,A636,A289
att,A637,A529
att,A637,A626
att,A637,A289
att,A637,A905
att,A639,A571
att,A639,A624
att,A639,A1072
att,A639,A44
att,A639,A669
att,A639,A467
att,A639,A664
att,A639,A768
att,A639,A204
att,A639,A429
att,A639,A67
att,A639,A357
att,A639,A97
att,A641,A274
att,A641,A586
att,A641,A116
att,A641,A763
att,A641,A996
att,A641,A696
att,A641,A189
att,A641,A811
att,A641,A576
att,A641,A471
att,A641,A872
att,A641,A298
att,A642,A746
att,A642,A825
att,A642,A1091
att,A642,A1061
att,A642,A11
att,A642,A382
att,A642,A355
att,A642,A995
att,A642,A795
att,A642,A318
att,A642,A28
att,A642,A791
att,A642,A397
att,A643,A704
att,A643,A229
att,A643,A132
att,A645,A446
att,A645,A766
att,A645,A93
att,A645,A738
att,A645,A764
att,A645,A960
att,A645,A89
att,A645,A984
att,A645,A63
att,A645,A360
att,A645,A6
att,A645,A625
att,A646,A988
att,A646,A601
att,A646,A1069
att,A646,A493
att,A646,A727
att,A647,A751
att,A647,A83
att,A647,A890
att,A647,A837
att,A647,A393
att,A647,A787
att,A647,A491
att,A647,A134
att,A647,A1045
att,A647,A278
att,A647,A120
att,A647,A696
att,A647,A392
att,A647,A259
att,A647,A831
att,A647,A263
att,A647,A135
att,A647,A667
att,A647,A353
att,A647,A627
att,A647,A294
att,A647,A216
att,A647,A551
att,A648,A4
att,A648,A517
att,A649,A146
att,A649,A290
att,A649,A235
att,A649,A323
att,A649,A228
att,A649,A257
att,A649,A563
att,A649,A1038
att,A649,A483
att,A649,A1026
att,A649,A533
att,A649,A47
att,A649,A404
att,A649,A822
att,A649,A481
att,A649,A917
att,A651,A150
att,A651,A719
att,A651,A663
att,A651,A181
att,A651,A875
att,A651,A974
att,A651,A1014
att,A652,A591
att,A652,A249
att,A652,A192
att,A652,A787
att,A652,A872
att,A652,A421
att,A652,A759
att,A652,A711
att,A652,A780
att,A652,A501
att,A652,A965
att,A652,A373
att,A652,A156
att,A652,A825
att,A653,A1047
att,A653,A378
att,A653,A209
att,A653,A520
att,A653,A162
att,A653,A360
att,A656,A368
att,A656,A538
att,A656,A475
att,A656,A352
att,A656,A744
att,A656,A175
att,A656,A360
att,A656,A138
att,A656,A9
att,A656,A487
att,A656,A655
att,A656,A991
att,A658,A938
att,A658,A824
att,A658,A1012
att,A658,A207
att,A658,A521
att,A658,A282
att,A658,A620
att,A658,A333
att,A658,A183
att,A658,A644
att,A662,A1063
att,A662,A477
att,A662,A471
att,A662,A3
att,A662,A942
att,A662,A256
att,A662,A31
att,A662,A460
att,A662,A461
att,A662,A971
att,A662,A581
att,A662,A83
att,A662,A339
att,A662,A202
att,A662,A367
att,A662,A20
att,A663,A126
att,A663,A238
att,A663,A185
att,A664,A733
att,A664,A973
att,A664,A186
att,A664,A241
att,A664,A331
att,A665,A878
att,A665,A838
att,A665,A437
att,A665,A53
att,A665,A686
att,A665,A913
att,A665,A332
att,A665,A446
att,A665,A882
att,A666,A661
att,A666,A507
att,A666,A1041
att,A666,A517
att,A666,A78
att,A666,A214
att,A666,A1053
att,A666,A428
att,A666,A747
att,A666,A254
att,A666,A227
att,A666,A371
att,A666,A945
att,A666,A1057
att,A666,A813
att,A666,A744
att,A666,A678
att,A667,A172
att,A667,A659
att,A667,A704
att,A667,A651
att,A670,A109
att,A670,A883
att,A670,A666
att,A670,A254
att,A670,A1058
att,A670,A478
att,A670,A361
att,A670,A414
att,A670,A18
att,A672,A900
att,A672,A437
att,A672,A1006
att,A672,A516
att,A673,A983
att,A673,A555
att,A673,A285
att,A673,A369
att,A674,A703
att,A674,A746
att,A674,A201
att,A675,A532
att,A675,A334
att,A675,A316
att,A675,A1003
att,A675,A426
att,A675,A86
att,A675,A416
att,A675,A1092
att,A677,A152
att,A677,A697
att,A677,A820
att,A679,A271
att,A679,A325
att,A679,A457
att,A679,A1061
att,A679,A962
att,A680,A966
att,A680,A992
att,A680,A665
att,A680,A596
att,A680,A142
att,A680,A258
att,A680,A17
att,A681,A499
att,A681,A173
att,A681,A916
att,A681,A115
att,A681,A203
att,A681,A943
att,A681,A354
att,A681,A536
att,A681,A844
att,A681,A65
att,A681,A89
att,A681,A369
att,A681,A643
att,A681,A629
att,A681,A207
att,A681,A733
att,A682,A247
att,A682,A855
att,A682,A861
att,A682,A151
att,A682,A510
att,A683,A211
att,A683,A883
att,A683,A1082
att,A683,A521
att,A683,A1095
att,A683,A422
att,A683,A718
att,A686,A531
att,A686,A260
att,A686,A985
att,A686,A760
att,A686,A881
att,A686,A1099
att,A686,A544
att,A686,A189
att,A686,A632
att,A686,A1065
att,A686,A421
att,A686,A576
att,A687,A448
att,A687,A562
att,A687,A683
att,A687,A296
att,A687,A163
att,A687,A949
att,A687,A179
att,A687,A469
att,A687,A139
att,A687,A1065
att,A687,A459
att,A688,A892
att,A688,A47
att,A688,A317
att,A688,A315
att,A688,A665
att,A688,A732
att,A688,A233
att,A688,A230
att,A688,A1019
att,A688,A273
att,A688,A314
att,A688,A156
att,A689,A104
att,A689,A241
att,A689,A375
att,A689,A976
att,A689,A819
att,A689,A255
att,A692,A821
att,A693,A981
att,A693,A154
att,A693,A1010
att,A693,A841
att,A693,A124
att,A693,A93
att,A694,A141
att,A694,A661
att,A694,A787
att,A694,A358
att,A694,A455
att,A694,A928
att,A694,A171
att,A694,A205
att,A694,A529
att,A695,A957
att,A695,A345
att,A695,A920
att,A695,A18
att,A695,A551
att,A695,A249
att,A695,A164
att,A695,A712
att,A695,A32
att,A695,A16
att,A695,A819
att,A695,A69
att,A697,A816
att,A697,A62
att,A697,A1044
att,A697,A546
att,A697,A324
att,A697,A378
att,A697,A48
att,A697,A89
att,A697,A258
att,A697,A784
att,A703,A999
att,A703,A111
att,A703,A37
att,A703,A1007
att,A703,A0
att,A703,A309
att,A703,A77
att,A703,A462
att,A703,A28
att,A703,A786
att,A703,A85
att,A703,A67
att,A703,A857
att,A703,A1095
att,A703,A874
att,A704,A481
att,A704,A294
att,A704,A301
att,A704,A1047
att,A704,A1076
att,A704,A590
att,A704,A385
att,A704,A398
att,A704,A787
att,A704,A172
att,A704,A274
att,A704,A228
att,A704,A503
att,A704,A885
att,A704,A116
att,A704,A1061
att,A704,A46
att,A705,A12
att,A705,A309
att,A705,A429
att,A705,A1009
att,A705,A52
att,A705,A682
att,A705,A222
att,A705,A218
att,A705,A1000
att,A705,A135
att,A705,A919
att,A705,A170
att,A711,A180
att,A711,A0
att,A711,A349
att,A711,A524
att,A711,A475
att,A711,A654
att,A711,A295
att,A711,A447
att,A711,A714
att,A711,A442
att,A713,A288
att,A713,A1099
att,A713,A795
att,A713,A741
att,A713,A1039
att,A713,A579
att,A713,A99
att,A713,A1081
att,A713,A687
att,A713,A757
att,A713,A927
att,A713,A677
att,A713,A784
att,A713,A541
att,A713,A1020
att,A713,A188
att,A714,A269
att,A714,A1056
att,A714,A822
att,A714,A816
att,A714,A957
att,A714,A399
att,A714,A289
att,A714,A260
att,A714,A196
att,A714,A913
att,A714,A694
att,A714,A415
att,A714,A68
att,A714,A240
att,A714,A8
att,A714,A164
att,A714,A407
att,A714,A841
att,A714,A441
att,A715,A476
att,A715,A94
att,A715,A955
att,A715,A525
att,A715,A1098
att,A715,A292
att,A715,A641
att,A715,A256
att,A715,A596
att,A715,A411
att,A715,A1016
att,A715,A583
att,A715,A594
att,A715,A989
att,A718,A321
att,A718,A476
att,A718,A732
att,A718,A866
att,A718,A236
att,A718,A301
att,A718,A97
att,A718,A122
att,A718,A848
att,A718,A806
att,A722,A42
att,A722,A518
att,A722,A911
att,A722,A205
att,A722,A209
att,A722,A106
att,A722,A96
att,A722,A172
att,A722,A651
att,A722,A103
att,A722,A1091
att,A722,A563
att,A722,A917
att,A722,A600
att,A722,A163
att,A722,A516
att,A729,A784
att,A729,A373
att,A729,A344
att,A729,A343
att,A729,A1093
att,A729,A583
att,A730,A132
att,A730,A693
att,A730,A892
att,A730,A744
att,A730,A114
att,A730,A481
att,A730,A926
att,A730,A252
att,A730,A590
att,A730,A903
att,A730,A644
att,A730,A288
att,A732,A635
att,A732,A739
att,A732,A152
att,A732,A962
att,A732,A877
att,A732,A778
att,A732,A260
att,A732,A1034
att,A732,A1023
att,A732,A1009
att,A732,A971
att,A732,A52
att,A732,A957
att,A732,A323
att,A732,A1068
att,A733,A629
att,A733,A1089
att,A733,A48
att,A733,A521
att,A733,A955
att,A733,A498
att,A733,A205
att,A733,A987
att,A734,A2
att,A734,A1016
att,A734,A289
att,A734,A429
att,A734,A323
att,A734,A147
att,A734,A396
att,A734,A377
att,A734,A295
att,A734,A119
att,A734,A390
att,A734,A134
att,A734,A307
att,A734,A625
att,A734,A107
att,A734,A484
att,A734,A787
att,A735,A2
att,A735,A416
att,A735,A883
att,A735,A1024
att,A735,A458
att,A735,A186
att,A735,A855
att,A735,A815
att,A735,A773
att,A735,A48
att,A735,A740
att,A735,A249
att,A735,A802
att,A735,A369
att,A738,A790
att,A738,A211
att,A738,A585
att,A738,A516
att,A738,A359
att,A738,A997
att,A738,A662
att,A738,A824
att,A738,A450
att,A740,A1086
att,A740,A8
att,A741,A842
att,A741,A772
att,A741,A1050
att,A741,A527
att,A741,A347
att,A741,A86
att,A741,A188
att,A742,A1057
att,A742,A296
att,A742,A379
att,A742,A953
att,A742,A714
att,A742,A51
att,A742,A979
att,A746,A1095
att,A746,A249
att,A746,A1049
att,A746,A378
att,A746,A745
att,A746,A376
att,A749,A544
att,A749,A376
att,A749,A152
att,A749,A137
att,A749,A259
att,A749,A241
att,A749,A634
att,A749,A758
att,A749,A460
att,A749,A830
att,A749,A308
att,A749,A718
att,A749,A26
att,A749,A65
att,A751,A301
att,A751,A1028
att,A751,A109
att,A751,A57
att,A751,A1002
att,A751,A497
att,A753,A445
att,A753,A426
att,A757,A743
att,A758,A101
att,A758,A180
att,A758,A77
att,A758,A1011
att,A758,A79
att,A758,A861
att,A758,A700
att,A758,A978
att,A758,A469
att,A758,A113
att,A758,A117
att,A759,A546
att,A759,A1005
att,A759,A740
att,A760,A481
att,A760,A999
att,A760,A932
att,A760,A891
att,A760,A606
att,A760,A511
att,A760,A416
att,A760,A310
att,A760,A515
att,A760,A370
att,A760,A675
att,A760,A483
att,A761,A307
att,A761,A962
att,A761,A314
att,A762,A671
att,A762,A425
att,A762,A1009
att,A762,A504
att,A762,A476
att,A762,A209
att,A762,A944
att,A762,A297
att,A762,A916
att,A762,A469
att,A762,A368
att,A762,A825
att,A762,A455
att,A762,A362
att,A762,A506
att,A762,A385
att,A763,A367
att,A763,A646
att,A766,A177
att,A766,A682
att,A766,A908
att,A766,A286
att,A766,A353
att,A766,A470
att,A766,A567
att,A766,A765
att,A766,A404
att,A766,A934
att,A766,A381
att,A766,A271
att,A766,A1081
att,A766,A658
att,A766,A884
att,A767,A52
att,A767,A479
att,A767,A253
att,A767,A535
att,A767,A357
att,A767,A139
att,A767,A864
att,A767,A953
att,A767,A590
att,A769,A232
att,A769,A303
att,A769,A930
att,A769,A425
att,A769,A156
att,A769,A671
att,A769,A44
att,A769,A212
att,A769,A169
att,A769,A877
att,A769,A250
att,A769,A22
att,A769,A900
att,A769,A1075
att,A769,A382
att,A769,A93
att,A769,A78
att,A769,A190
att,A769,A822
att,A771,A567
att,A771,A140
att,A771,A413
att,A771,A739
att,A771,A1088
att,A771,A872
att,A771,A154
att,A771,A801
att,A771,A1048
att,A771,A507
att,A772,A591
att,A772,A293
att,A772,A896
att,A772,A166
att,A772,A979
att,A773,A72
att,A773,A738
att,A773,A815
att,A773,A466
att,A773,A276
att,A773,A402
att,A773,A103
att,A773,A41
att,A773,A549
att,A773,A928
att,A773,A788
att,A773,A527
att,A773,A643
att,A773,A605
att,A775,A4
att,A775,A799
att,A775,A280
att,A775,A1092
att,A777,A154
att,A777,A655
att,A777,A1034
att,A777,A227
att,A777,A994
att,A777,A178
att,A777,A869
att,A777,A284
att,A777,A765
att,A777,A261
att,A777,A930
att,A777,A610
att,A777,A342
att,A777,A620
att,A779,A664
att,A779,A339
att,A779,A529
att,A779,A355
att,A779,A983
att,A779,A648
att,A779,A117
att,A779,A973
att,A779,A240
att,A779,A1033
att,A781,A431
att,A781,A972
att,A781,A609
att,A781,A720
att,A781,A931
att,A781,A73
att,A781,A514
att,A781,A865
att,A781,A774
att,A781,A261
att,A782,A363
att,A782,A66
att,A782,A456
att,A782,A328
att,A782,A552
att,A782,A612
att,A782,A805
att,A782,A523
att,A782,A557
att,A789,A1048
att,A789,A822
att,A789,A683
att,A789,A578
att,A789,A491
att,A789,A730
att,A789,A110
att,A789,A798
att,A789,A1078
att,A789,A974
att,A791,A1018
att,A791,A1050
att,A791,A1061
att,A791,A316
att,A793,A210
att,A793,A1010
att,A793,A629
att,A793,A420
att,A793,A61
att,A793,A997
att,A793,A879
att,A793,A342
att,A793,A44
att,A793,A15
att,A793,A966
att,A793,A1018
att,A793,A459
att,A793,A379
att,A793,A708
att,A793,A623
att,A793,A424
att,A795,A357
att,A795,A1042
att,A795,A525
att,A795,A780
att,A795,A1010
att,A795,A50
att,A795,A102
att,A796,A441
att,A796,A353
att,A797,A1038
att,A797,A38
att,A797,A729
att,A797,A244
att,A797,A900
att,A797,A410
att,A797,A915
att,A797,A438
att,A797,A899
att,A797,A184
att,A797,A801
att,A797,A103
att,A798,A351
att,A798,A126
att,A798,A585
att,A799,A335
att,A799,A280
att,A799,A169
att,A801,A296
att,A801,A278
att,A801,A987
att,A801,A259
att,A801,A672
att,A801,A192
att,A801,A253
att,A801,A585
att,A801,A1006
att,A801,A28
att,A801,A514
att,A801,A1028
att,A801,A135
att,A802,A533
att,A802,A1069
att,A802,A47
att,A802,A374
att,A802,A544
att,A802,A889
att,A802,A143
att,A802,A292
att,A802,A424
att,A802,A1009
att,A802,A879
att,A802,A169
att,A803,A107
att,A803,A811
att,A803,A43
att,A803,A525
att,A803,A854
att,A803,A395
att,A803,A1047
att,A803,A328
att,A805,A691
att,A805,A330
att,A805,A373
att,A805,A641
att,A805,A495
att,A805,A485
att,A805,A68
att,A805,A209
att,A805,A1002
att,A807,A591
att,A807,A685
att,A807,A261
att,A807,A36
att,A807,A725
att,A807,A603
att,A807,A84
att,A807,A376
att,A807,A550
att,A807,A848
att,A807,A404
att,A808,A327
att,A808,A571
att,A808,A394
att,A808,A563
att,A808,A467
att,A808,A15
att,A808,A861
att,A808,A841
att,A808,A151
att,A808,A587
att,A808,A475
att,A808,A703
att,A808,A803
att,A810,A421
att,A810,A218
att,A810,A1065
att,A810,A359
att,A810,A823
att,A810,A822
att,A810,A354
att,A810,A350
att,A810,A1027
att,A810,A126
att,A810,A467
att,A810,A972
att,A810,A277
att,A810,A994
att,A810,A642
att,A810,A305
att,A810,A371
att,A811,A849
att,A811,A305
att,A811,A1056
att,A811,A15
att,A811,A815
att,A811,A462
att,A811,A173
att,A811,A912
att,A811,A69
att,A811,A923
att,A811,A891
att,A811,A911
att,A812,A644
att,A812,A480
att,A812,A1077
att,A812,A121
att,A813,A306
