Entailment,Arg1,Arg2
sup,A911,A1162
sup,A911,A417
sup,A911,A853
sup,A911,A1018
sup,A911,A609
sup,A911,A471
sup,A911,A997
sup,A911,A835
sup,A911,A475
sup,A911,A528
sup,A918,A525
sup,A918,A1279
sup,A918,A1286
sup,A918,A968
sup,A918,A538
sup,A919,A152
sup,A919,A902
sup,A920,A1046
sup,A920,A1051
sup,A920,A520
sup,A920,A1019
sup,A920,A781
sup,A920,A431
sup,A920,A799
sup,A920,A1014
sup,A920,A1045
sup,A920,A43
sup,A922,A1134
sup,A922,A844
sup,A922,A379
sup,A922,A1006
sup,A924,A1159
sup,A924,A39
sup,A924,A784
sup,A924,A891
sup,A930,A989
sup,A930,A977
sup,A930,A31
sup,A930,A827
sup,A930,A781
sup,A930,A449
sup,A930,A1051
sup,A930,A578
sup,A930,A404
sup,A930,A414
sup,A930,A455
sup,A932,A414
sup,A932,A975
sup,A932,A272
sup,A932,A533
sup,A932,A1178
sup,A932,A438
sup,A933,A674
sup,A933,A1043
sup,A933,A470
sup,A933,A825
sup,A933,A1281
sup,A933,A728
sup,A933,A493
sup,A933,A154
sup,A933,A628
sup,A933,A857
sup,A933,A119
sup,A933,A776
sup,A933,A509
sup,A933,A721
sup,A933,A961
sup,A933,A614
sup,A933,A264
sup,A934,A112
sup,A934,A434
sup,A938,A518
sup,A938,A774
sup,A938,A799
sup,A938,A248
sup,A940,A1196
sup,A940,A204
sup,A940,A439
sup,A940,A126
sup,A940,A244
sup,A940,A166
sup,A940,A580
sup,A940,A110
sup,A940,A906
sup,A940,A1261
sup,A940,A1069
sup,A940,A942
sup,A940,A775
sup,A940,A726
sup,A940,A1131
sup,A940,A1277
sup,A940,A65
sup,A940,A991
sup,A940,A1224
sup,A940,A847
sup,A942,A227
sup,A942,A890
sup,A942,A184
sup,A942,A719
sup,A942,A704
sup,A942,A1222
sup,A942,A22
sup,A942,A1135
sup,A942,A370
sup,A942,A101
sup,A942,A1233
sup,A942,A1094
sup,A942,A1120
sup,A942,A423
sup,A942,A389
sup,A942,A935
sup,A942,A792
sup,A942,A454
sup,A942,A299
sup,A943,A176
sup,A943,A877
sup,A943,A914
sup,A943,A220
sup,A943,A621
sup,A944,A400
sup,A944,A408
sup,A944,A361
sup,A944,A1295
sup,A944,A446
sup,A944,A1154
sup,A944,A719
sup,A944,A1046
sup,A944,A900
sup,A944,A390
sup,A946,A317
sup,A946,A944
sup,A946,A688
sup,A946,A304
sup,A946,A508
sup,A946,A19
sup,A946,A1019
sup,A946,A703
sup,A946,A965
sup,A946,A452
sup,A946,A726
sup,A946,A969
sup,A946,A609
sup,A947,A1125
sup,A947,A909
sup,A947,A887
sup,A947,A25
sup,A947,A726
sup,A947,A941
sup,A947,A1066
sup,A947,A142
sup,A947,A530
sup,A947,A758
sup,A947,A871
sup,A947,A11
sup,A947,A700
sup,A947,A945
sup,A950,A116
sup,A950,A1134
sup,A950,A185
sup,A950,A1120
sup,A950,A271
sup,A950,A240
sup,A950,A583
sup,A950,A1185
sup,A950,A635
sup,A950,A916
sup,A950,A94
sup,A950,A36
sup,A950,A313
sup,A952,A259
sup,A952,A474
sup,A952,A760
sup,A952,A942
sup,A952,A1271
sup,A952,A420
sup,A952,A210
sup,A952,A317
sup,A952,A771
sup,A952,A964
sup,A952,A297
sup,A952,A495
sup,A952,A574
sup,A952,A1134
sup,A955,A870
sup,A955,A1227
sup,A955,A492
sup,A955,A501
sup,A955,A554
sup,A955,A1093
sup,A955,A1135
sup,A956,A337
sup,A956,A1092
sup,A956,A832
sup,A956,A56
sup,A956,A963
sup,A956,A751
sup,A956,A345
sup,A956,A27
sup,A956,A779
sup,A956,A670
sup,A959,A195
sup,A959,A1086
sup,A959,A54
sup,A959,A310
sup,A959,A371
sup,A959,A598
sup,A959,A777
sup,A959,A746
sup,A959,A1139
sup,A959,A115
sup,A959,A1174
sup,A959,A715
sup,A959,A10
sup,A959,A1044
sup,A960,A555
sup,A960,A863
sup,A960,A373
sup,A960,A185
sup,A960,A578
sup,A960,A1012
sup,A960,A873
sup,A960,A1172
sup,A960,A1068
sup,A960,A273
sup,A960,A69
sup,A960,A172
sup,A960,A1103
sup,A960,A614
sup,A960,A402
sup,A960,A315
sup,A961,A363
sup,A961,A266
sup,A961,A80
sup,A961,A912
sup,A961,A489
sup,A961,A1041
sup,A961,A683
sup,A961,A559
sup,A961,A670
sup,A961,A1259
sup,A961,A914
sup,A962,A710
sup,A962,A259
sup,A962,A7
sup,A962,A1237
sup,A962,A1127
sup,A962,A1212
sup,A962,A647
sup,A962,A1038
sup,A962,A1031
sup,A962,A4
sup,A962,A1149
sup,A962,A326
sup,A962,A563
sup,A962,A448
sup,A962,A418
sup,A962,A799
sup,A963,A926
sup,A963,A1201
sup,A963,A68
sup,A963,A1016
sup,A964,A1208
sup,A965,A339
sup,A966,A129
sup,A966,A558
sup,A966,A995
sup,A968,A589
sup,A968,A1207
sup,A968,A801
sup,A968,A1105
sup,A968,A1079
sup,A968,A739
sup,A968,A271
sup,A969,A175
sup,A969,A41
sup,A969,A967
sup,A969,A787
sup,A969,A114
sup,A969,A440
sup,A969,A305
sup,A969,A560
sup,A970,A1111
sup,A970,A1153
sup,A970,A233
sup,A970,A1156
sup,A970,A1237
sup,A970,A906
sup,A970,A141
sup,A970,A1074
sup,A970,A761
sup,A970,A23
sup,A970,A917
sup,A970,A1160
sup,A978,A169
sup,A978,A584
sup,A978,A714
sup,A978,A703
sup,A978,A1043
sup,A978,A1198
sup,A978,A970
sup,A978,A969
sup,A978,A543
sup,A981,A791
sup,A981,A912
sup,A981,A1016
sup,A981,A1159
sup,A981,A431
sup,A981,A500
sup,A981,A366
sup,A981,A1114
sup,A981,A425
sup,A981,A996
sup,A981,A1101
sup,A984,A996
sup,A984,A1147
sup,A984,A672
sup,A984,A1217
sup,A984,A1191
sup,A984,A318
sup,A984,A966
sup,A984,A241
sup,A984,A306
sup,A984,A840
sup,A984,A255
sup,A984,A1248
sup,A987,A465
sup,A987,A998
sup,A987,A290
sup,A987,A604
sup,A987,A660
sup,A987,A1268
sup,A987,A501
sup,A988,A1232
sup,A988,A169
sup,A988,A21
sup,A988,A81
sup,A988,A922
sup,A988,A577
sup,A989,A1164
sup,A989,A212
sup,A989,A36
sup,A989,A1053
sup,A989,A724
sup,A989,A113
sup,A989,A88
sup,A989,A520
sup,A989,A428
sup,A989,A75
sup,A989,A34
sup,A989,A353
sup,A989,A54
sup,A989,A994
sup,A989,A931
sup,A989,A262
sup,A989,A549
sup,A989,A409
sup,A989,A2
sup,A989,A307
sup,A989,A966
sup,A990,A774
sup,A990,A843
sup,A990,A1146
sup,A990,A303
sup,A990,A25
sup,A990,A86
sup,A990,A411
sup,A990,A1122
sup,A990,A1223
sup,A990,A863
sup,A990,A465
sup,A990,A300
sup,A990,A315
sup,A990,A363
sup,A990,A1165
sup,A990,A1111
sup,A990,A160
sup,A991,A915
sup,A991,A875
sup,A991,A1118
sup,A991,A103
sup,A991,A203
sup,A991,A608
sup,A991,A1078
sup,A993,A422
sup,A993,A641
sup,A993,A154
sup,A993,A1201
sup,A993,A992
sup,A993,A1063
sup,A993,A757
sup,A993,A1140
sup,A993,A969
sup,A993,A629
sup,A993,A1141
sup,A993,A802
sup,A993,A1113
sup,A993,A1213
sup,A993,A643
sup,A993,A814
sup,A993,A510
sup,A993,A238
sup,A993,A292
sup,A993,A740
sup,A997,A1153
sup,A997,A451
sup,A997,A1121
sup,A997,A582
sup,A997,A523
sup,A997,A1030
sup,A997,A328
sup,A997,A926
sup,A997,A130
sup,A997,A1119
sup,A997,A219
sup,A997,A988
sup,A997,A1015
sup,A997,A921
sup,A997,A274
sup,A997,A554
sup,A998,A228
sup,A998,A100
sup,A998,A1017
sup,A998,A493
sup,A998,A22
sup,A998,A1257
sup,A998,A442
sup,A998,A764
sup,A998,A136
sup,A998,A290
sup,A998,A1265
sup,A998,A453
sup,A999,A1152
sup,A999,A977
sup,A1002,A35
sup,A1002,A1146
sup,A1002,A631
sup,A1002,A710
sup,A1002,A297
sup,A1004,A407
sup,A1004,A583
sup,A1004,A683
sup,A1004,A392
sup,A1004,A60
sup,A1004,A835
sup,A1004,A133
sup,A1004,A28
sup,A1004,A250
sup,A1004,A538
sup,A1004,A734
sup,A1005,A554
sup,A1005,A796
sup,A1005,A1000
sup,A1005,A1123
sup,A1005,A424
sup,A1005,A211
sup,A1006,A156
sup,A1006,A414
sup,A1006,A557
sup,A1006,A835
sup,A1007,A466
sup,A1007,A72
sup,A1007,A767
sup,A1007,A973
sup,A1007,A724
sup,A1007,A166
sup,A1007,A1152
sup,A1007,A284
sup,A1007,A1159
sup,A1007,A720
sup,A1007,A89
sup,A1007,A1286
sup,A1007,A40
sup,A1007,A204
sup,A1011,A1137
sup,A1011,A236
sup,A1011,A729
sup,A1011,A342
sup,A1011,A1143
sup,A1011,A260
sup,A1011,A979
sup,A1011,A1014
sup,A1011,A1257
sup,A1011,A1256
sup,A1011,A854
sup,A1011,A3
sup,A1011,A1103
sup,A1011,A826
sup,A1011,A438
sup,A1012,A945
sup,A1012,A396
sup,A1012,A1117
sup,A1012,A459
sup,A1012,A46
sup,A1016,A217
sup,A1016,A974
sup,A1016,A182
sup,A1016,A205
sup,A1016,A395
sup,A1016,A317
sup,A1016,A1180
sup,A1016,A1104
sup,A1016,A760
sup,A1016,A1237
sup,A1016,A1205
sup,A1016,A1098
sup,A1018,A830
sup,A1018,A801
sup,A1018,A361
sup,A1018,A59
sup,A1018,A1198
sup,A1018,A670
sup,A1018,A1068
sup,A1018,A852
sup,A1018,A256
sup,A1018,A1268
sup,A1018,A175
sup,A1018,A1187
sup,A1018,A613
sup,A1018,A297
sup,A1018,A702
sup,A1018,A1031
sup,A1018,A436
sup,A1020,A715
sup,A1020,A1163
sup,A1020,A163
sup,A1020,A1062
sup,A1020,A7
sup,A1020,A306
sup,A1020,A1211
sup,A1020,A340
sup,A1020,A1067
sup,A1020,A834
sup,A1020,A338
sup,A1020,A1216
sup,A1020,A234
sup,A1020,A972
sup,A1020,A329
sup,A1020,A850
sup,A1021,A529
sup,A1021,A1131
sup,A1021,A1177
sup,A1021,A1245
sup,A1022,A230
sup,A1022,A79
sup,A1024,A680
sup,A1024,A147
sup,A1024,A757
sup,A1024,A506
sup,A1024,A769
sup,A1024,A592
sup,A1029,A1172
sup,A1029,A1252
sup,A1029,A793
sup,A1029,A984
sup,A1029,A1010
sup,A1029,A659
sup,A1030,A916
sup,A1030,A376
sup,A1034,A606
sup,A1034,A140
sup,A1034,A386
sup,A1034,A865
sup,A1034,A797
sup,A1037,A266
sup,A1037,A287
sup,A1037,A1265
sup,A1037,A1250
sup,A1037,A679
sup,A1037,A292
sup,A1037,A248
sup,A1037,A734
sup,A1037,A1244
sup,A1037,A1010
sup,A1037,A1033
sup,A1037,A258
sup,A1037,A196
sup,A1037,A169
sup,A1037,A65
sup,A1037,A506
sup,A1037,A403
sup,A1040,A819
sup,A1040,A305
sup,A1040,A715
sup,A1045,A809
sup,A1045,A322
sup,A1045,A71
sup,A1045,A288
sup,A1047,A88
sup,A1047,A640
sup,A1047,A57
sup,A1047,A406
sup,A1047,A1234
sup,A1047,A1126
sup,A1047,A179
sup,A1047,A1245
sup,A1048,A531
sup,A1048,A208
sup,A1048,A1041
sup,A1048,A298
sup,A1048,A632
sup,A1048,A315
sup,A1048,A592
sup,A1048,A259
sup,A1048,A510
sup,A1048,A850
sup,A1055,A1260
sup,A1055,A999
sup,A1055,A713
sup,A1055,A357
sup,A1056,A652
sup,A1056,A34
sup,A1056,A1249
sup,A1056,A485
sup,A1056,A207
sup,A1056,A1287
sup,A1056,A1085
sup,A1056,A374
sup,A1056,A25
sup,A1057,A44
sup,A1057,A1002
sup,A1057,A663
sup,A1057,A647
sup,A1057,A522
sup,A1057,A1128
sup,A1057,A954
sup,A1057,A933
sup,A1057,A1005
sup,A1057,A195
sup,A1057,A424
sup,A1057,A1245
sup,A1057,A444
sup,A1057,A1193
sup,A1057,A653
sup,A1057,A907
sup,A1057,A1284
sup,A1057,A1269
sup,A1058,A1289
sup,A1058,A1154
sup,A1058,A8
sup,A1058,A1208
sup,A1060,A297
sup,A1060,A856
sup,A1060,A677
sup,A1061,A1192
sup,A1061,A82
sup,A1061,A270
sup,A1061,A1256
sup,A1061,A925
sup,A1061,A915
sup,A1061,A504
sup,A1061,A720
sup,A1061,A860
sup,A1063,A438
sup,A1063,A480
sup,A1063,A21
sup,A1063,A378
sup,A1063,A66
sup,A1063,A1209
sup,A1063,A372
sup,A1063,A1251
sup,A1063,A1167
sup,A1063,A918
sup,A1063,A212
sup,A1063,A74
sup,A1070,A1027
sup,A1070,A438
sup,A1070,A521
sup,A1070,A657
sup,A1070,A1018
sup,A1070,A188
sup,A1070,A33
sup,A1070,A867
sup,A1070,A557
sup,A1070,A379
sup,A1070,A1111
sup,A1070,A1175
sup,A1070,A99
sup,A1070,A513
sup,A1070,A858
sup,A1070,A1257
sup,A1070,A742
sup,A1070,A30
sup,A1070,A1052
sup,A1070,A839
sup,A1071,A52
sup,A1071,A330
sup,A1071,A1241
sup,A1071,A965
sup,A1071,A485
sup,A1071,A71
sup,A1071,A208
sup,A1071,A584
sup,A1071,A443
sup,A1071,A728
sup,A1071,A130
sup,A1071,A0
sup,A1071,A1075
sup,A1071,A250
sup,A1071,A151
sup,A1071,A98
sup,A1071,A35
sup,A1071,A820
sup,A1071,A96
sup,A1072,A963
sup,A1072,A129
sup,A1072,A389
sup,A1072,A158
sup,A1072,A459
sup,A1072,A489
sup,A1072,A211
sup,A1072,A651
sup,A1072,A364
sup,A1072,A407
sup,A1074,A83
sup,A1074,A1242
sup,A1074,A843
sup,A1074,A760
sup,A1074,A653
sup,A1074,A545
sup,A1074,A560
sup,A1074,A1233
sup,A1074,A1036
sup,A1074,A125
sup,A1074,A935
sup,A1074,A581
sup,A1074,A316
sup,A1074,A336
sup,A1078,A770
sup,A1078,A985
sup,A1078,A44
sup,A1078,A317
sup,A1078,A1233
sup,A1078,A524
sup,A1078,A914
sup,A1078,A86
sup,A1078,A1140
sup,A1078,A1205
sup,A1078,A1246
sup,A1079,A705
sup,A1079,A346
sup,A1079,A1247
sup,A1079,A1261
sup,A1079,A691
sup,A1079,A113
sup,A1079,A390
sup,A1079,A685
sup,A1079,A436
sup,A1079,A1219
sup,A1079,A862
sup,A1079,A236
sup,A1080,A862
sup,A1080,A286
sup,A1080,A535
sup,A1080,A1060
sup,A1080,A316
sup,A1080,A1177
sup,A1080,A897
sup,A1080,A109
sup,A1080,A890
sup,A1080,A620
sup,A1080,A130
sup,A1080,A510
sup,A1080,A67
sup,A1082,A155
sup,A1082,A1251
sup,A1082,A72
sup,A1082,A1130
sup,A1082,A125
sup,A1082,A1281
sup,A1082,A517
sup,A1083,A271
sup,A1086,A1211
sup,A1086,A112
sup,A1086,A1206
sup,A1086,A884
sup,A1086,A807
sup,A1086,A991
sup,A1086,A749
sup,A1086,A285
sup,A1086,A296
sup,A1086,A1299
sup,A1086,A426
sup,A1086,A1273
sup,A1086,A422
sup,A1086,A701
sup,A1087,A319
sup,A1087,A263
sup,A1087,A291
sup,A1087,A617
sup,A1087,A88
sup,A1087,A338
sup,A1087,A684
sup,A1088,A1192
sup,A1088,A263
sup,A1088,A642
sup,A1088,A60
sup,A1089,A88
sup,A1089,A184
sup,A1089,A423
sup,A1089,A176
sup,A1089,A17
sup,A1089,A29
sup,A1089,A383
sup,A1089,A955
sup,A1089,A953
sup,A1089,A124
sup,A1089,A71
sup,A1089,A937
sup,A1089,A362
sup,A1089,A1140
sup,A1089,A512
sup,A1089,A839
sup,A1089,A542
sup,A1089,A1057
sup,A1091,A388
sup,A1091,A521
sup,A1091,A1175
sup,A1091,A839
sup,A1091,A412
sup,A1091,A470
sup,A1091,A761
sup,A1091,A641
sup,A1091,A142
sup,A1091,A109
sup,A1091,A401
sup,A1091,A488
sup,A1091,A127
sup,A1091,A1126
sup,A1091,A697
sup,A1093,A909
sup,A1093,A1207
sup,A1093,A1139
sup,A1093,A738
sup,A1093,A1140
sup,A1093,A351
sup,A1093,A67
sup,A1093,A517
sup,A1093,A1191
sup,A1093,A1185
sup,A1093,A388
sup,A1093,A106
sup,A1093,A670
sup,A1093,A647
sup,A1093,A1155
sup,A1093,A216
sup,A1093,A971
sup,A1093,A349
sup,A1093,A751
sup,A1094,A1
sup,A1094,A15
sup,A1094,A1017
sup,A1094,A1108
sup,A1094,A345
sup,A1094,A1243
sup,A1094,A60
sup,A1094,A768
sup,A1094,A998
sup,A1094,A1000
sup,A1094,A228
sup,A1094,A1266
sup,A1094,A152
sup,A1095,A767
sup,A1095,A880
sup,A1095,A1132
sup,A1095,A859
sup,A1095,A715
sup,A1095,A807
sup,A1095,A656
sup,A1095,A1201
sup,A1095,A616
sup,A1095,A214
sup,A1095,A785
sup,A1097,A1296
sup,A1097,A236
sup,A1097,A647
sup,A1097,A812
sup,A1097,A1102
sup,A1097,A1018
sup,A1097,A60
sup,A1097,A1184
sup,A1097,A81
sup,A1097,A659
sup,A1099,A930
sup,A1101,A53
sup,A1108,A228
sup,A1108,A239
sup,A1108,A528
sup,A1109,A336
sup,A1109,A402
sup,A1109,A524
sup,A1114,A20
sup,A1114,A480
sup,A1114,A505
sup,A1114,A142
sup,A1114,A412
sup,A1114,A1003
sup,A1114,A782
sup,A1114,A881
sup,A1114,A859
sup,A1114,A47
sup,A1114,A251
sup,A1114,A1157
sup,A1114,A220
sup,A1114,A771
sup,A1114,A1218
sup,A1114,A1237
sup,A1114,A1224
sup,A1114,A1052
sup,A1114,A806
sup,A1114,A543
sup,A1114,A310
sup,A1115,A715
sup,A1115,A518
sup,A1115,A501
sup,A1115,A795
sup,A1115,A855
sup,A1115,A156
sup,A1115,A461
sup,A1115,A32
sup,A1115,A487
sup,A1115,A649
sup,A1115,A770
sup,A1115,A1170
sup,A1115,A505
sup,A1115,A998
sup,A1115,A214
sup,A1116,A203
sup,A1116,A908
sup,A1116,A769
sup,A1116,A1032
sup,A1116,A1204
sup,A1116,A1255
sup,A1116,A653
sup,A1116,A983
sup,A1116,A1039
sup,A1116,A382
sup,A1116,A334
sup,A1116,A714
sup,A1118,A222
sup,A1119,A664
sup,A1119,A379
sup,A1119,A932
sup,A1119,A797
sup,A1119,A962
sup,A1119,A145
sup,A1119,A194
sup,A1119,A324
sup,A1120,A389
sup,A1120,A253
sup,A1120,A44
sup,A1120,A1181
sup,A1120,A376
sup,A1120,A18
sup,A1120,A1248
sup,A1120,A1007
sup,A1120,A1086
sup,A1120,A954
sup,A1120,A814
sup,A1120,A140
sup,A1120,A895
sup,A1120,A299
sup,A1120,A551
sup,A1120,A787
sup,A1121,A1245
sup,A1121,A852
sup,A1122,A548
sup,A1122,A532
sup,A1123,A1055
sup,A1123,A1260
sup,A1123,A240
sup,A1123,A1043
sup,A1123,A990
sup,A1123,A699
sup,A1123,A464
sup,A1123,A976
sup,A1123,A764
sup,A1123,A51
sup,A1125,A936
sup,A1125,A867
sup,A1125,A1108
sup,A1130,A304
sup,A1130,A513
sup,A1130,A1208
sup,A1130,A976
sup,A1130,A1046
sup,A1130,A652
sup,A1130,A210
sup,A1130,A166
sup,A1130,A794
sup,A1130,A220
sup,A1130,A333
sup,A1130,A895
sup,A1130,A1088
sup,A1130,A495
sup,A1130,A800
sup,A1130,A677
sup,A1132,A510
sup,A1132,A227
sup,A1132,A718
sup,A1133,A405
sup,A1133,A1249
sup,A1133,A879
sup,A1133,A497
sup,A1133,A902
sup,A1133,A1145
sup,A1134,A1245
sup,A1134,A818
sup,A1134,A777
sup,A1134,A661
sup,A1134,A234
sup,A1134,A1298
sup,A1134,A1140
sup,A1139,A88
sup,A1139,A200
sup,A1139,A733
sup,A1139,A984
sup,A1139,A812
sup,A1139,A629
sup,A1139,A607
sup,A1139,A490
sup,A1139,A1108
sup,A1139,A34
sup,A1142,A785
sup,A1142,A1295
sup,A1142,A1042
sup,A1142,A206
sup,A1143,A223
sup,A1143,A237
sup,A1143,A508
sup,A1143,A1043
sup,A1143,A888
sup,A1143,A995
sup,A1143,A1068
sup,A1143,A1199
sup,A1143,A1054
sup,A1143,A1145
sup,A1143,A472
sup,A1144,A1156
sup,A1144,A510
sup,A1144,A960
sup,A1144,A132
sup,A1144,A319
sup,A1144,A83
sup,A1144,A735
sup,A1144,A131
sup,A1144,A575
sup,A1144,A3
sup,A1145,A1199
sup,A1146,A290
sup,A1146,A995
sup,A1146,A1260
sup,A1146,A102
sup,A1146,A958
sup,A1146,A841
sup,A1146,A699
sup,A1146,A1031
sup,A1146,A56
sup,A1146,A257
sup,A1146,A118
sup,A1146,A408
sup,A1146,A246
sup,A1146,A872
sup,A1146,A710
sup,A1146,A734
sup,A1146,A603
sup,A1146,A385
sup,A1147,A614
sup,A1147,A449
sup,A1147,A753
sup,A1147,A983
sup,A1147,A1080
sup,A1147,A713
sup,A1147,A685
sup,A1147,A300
sup,A1147,A495
sup,A1147,A224
sup,A1149,A1117
sup,A1149,A1012
sup,A1149,A384
sup,A1149,A866
sup,A1149,A503
sup,A1149,A232
sup,A1149,A721
sup,A1149,A195
sup,A1149,A465
sup,A1149,A107
sup,A1150,A705
sup,A1150,A72
sup,A1150,A886
sup,A1150,A373
sup,A1150,A14
sup,A1150,A735
sup,A1151,A879
sup,A1151,A448
sup,A1151,A1235
sup,A1151,A496
sup,A1151,A258
sup,A1154,A1296
sup,A1154,A1065
sup,A1154,A47
sup,A1154,A331
sup,A1154,A1021
sup,A1154,A332
sup,A1154,A1282
sup,A1154,A30
sup,A1154,A951
sup,A1155,A766
sup,A1155,A430
sup,A1155,A8
sup,A1156,A233
sup,A1156,A902
sup,A1156,A268
sup,A1156,A564
sup,A1156,A633
sup,A1156,A1234
sup,A1156,A156
sup,A1156,A147
sup,A1156,A460
sup,A1156,A600
sup,A1156,A142
sup,A1157,A1000
sup,A1157,A247
sup,A1157,A505
sup,A1157,A692
sup,A1157,A385
sup,A1157,A732
sup,A1157,A1233
sup,A1157,A131
sup,A1158,A390
sup,A1158,A22
sup,A1158,A911
sup,A1158,A670
sup,A1158,A83
sup,A1158,A1219
sup,A1158,A864
sup,A1158,A816
sup,A1158,A648
sup,A1158,A368
sup,A1158,A653
sup,A1158,A881
sup,A1158,A124
sup,A1158,A483
sup,A1158,A1133
sup,A1158,A486
sup,A1158,A930
sup,A1158,A524
sup,A1158,A215
sup,A1159,A48
sup,A1159,A472
sup,A1160,A283
sup,A1160,A187
sup,A1160,A1046
sup,A1160,A419
sup,A1160,A219
sup,A1160,A999
sup,A1160,A339
sup,A1160,A1041
sup,A1160,A300
sup,A1160,A232
sup,A1160,A136
sup,A1160,A196
sup,A1161,A63
sup,A1161,A524
sup,A1162,A1118
sup,A1162,A623
sup,A1162,A227
sup,A1162,A424
sup,A1163,A1100
sup,A1163,A1031
sup,A1163,A555
sup,A1163,A28
sup,A1163,A1161
sup,A1163,A1294
sup,A1163,A976
sup,A1163,A1083
sup,A1163,A477
sup,A1163,A919
sup,A1163,A580
sup,A1163,A566
sup,A1163,A944
sup,A1163,A963
sup,A1165,A1159
sup,A1165,A1121
sup,A1170,A490
sup,A1170,A709
sup,A1170,A315
sup,A1170,A65
sup,A1170,A771
sup,A1170,A958
sup,A1170,A667
sup,A1170,A964
sup,A1170,A921
sup,A1170,A1258
sup,A1170,A320
sup,A1170,A1004
sup,A1170,A291
sup,A1170,A501
sup,A1172,A768
sup,A1172,A133
sup,A1172,A1186
sup,A1172,A1086
sup,A1172,A922
sup,A1172,A1110
sup,A1172,A499
sup,A1172,A793
sup,A1172,A690
sup,A1172,A200
sup,A1172,A1286
sup,A1172,A1069
sup,A1172,A1234
sup,A1172,A530
sup,A1172,A834
sup,A1172,A1084
sup,A1172,A1179
sup,A1172,A108
sup,A1172,A1088
sup,A1172,A1057
sup,A1172,A262
sup,A1172,A92
sup,A1172,A539
sup,A1172,A885
sup,A1176,A85
sup,A1176,A556
sup,A1176,A451
sup,A1176,A64
sup,A1176,A1214
sup,A1176,A1227
sup,A1176,A1161
sup,A1176,A772
sup,A1176,A1219
sup,A1176,A1276
sup,A1176,A289
sup,A1176,A731
sup,A1176,A980
sup,A1176,A129
sup,A1176,A937
sup,A1181,A634
sup,A1181,A109
sup,A1181,A478
sup,A1181,A8
sup,A1181,A57
sup,A1181,A663
sup,A1181,A947
sup,A1181,A259
sup,A1182,A1101
sup,A1182,A339
sup,A1182,A755
sup,A1182,A351
sup,A1182,A155
sup,A1182,A1151
sup,A1182,A925
sup,A1182,A322
sup,A1182,A959
sup,A1182,A590
sup,A1182,A402
sup,A1182,A539
sup,A1182,A275
sup,A1182,A272
sup,A1182,A477
sup,A1182,A1088
sup,A1182,A961
sup,A1182,A230
sup,A1182,A764
sup,A1182,A421
sup,A1184,A463
sup,A1184,A29
sup,A1184,A455
sup,A1184,A71
sup,A1184,A1057
sup,A1184,A457
sup,A1184,A342
sup,A1184,A107
sup,A1185,A579
sup,A1185,A1119
sup,A1185,A33
sup,A1185,A327
sup,A1185,A585
sup,A1185,A1178
sup,A1185,A27
sup,A1185,A200
sup,A1185,A1188
sup,A1185,A485
sup,A1185,A1128
sup,A1185,A698
sup,A1185,A507
sup,A1185,A582
sup,A1187,A254
sup,A1187,A854
sup,A1187,A222
sup,A1187,A564
sup,A1187,A386
sup,A1187,A153
sup,A1187,A595
sup,A1187,A64
sup,A1190,A1050
sup,A1190,A1195
sup,A1190,A427
sup,A1190,A186
sup,A1190,A404
sup,A1190,A1014
sup,A1190,A254
sup,A1190,A712
sup,A1190,A361
sup,A1190,A430
sup,A1191,A1235
sup,A1191,A474
sup,A1191,A9
sup,A1191,A1184
sup,A1191,A1253
sup,A1191,A889
sup,A1191,A1182
sup,A1191,A1079
sup,A1191,A62
sup,A1191,A332
sup,A1192,A971
sup,A1192,A540
sup,A1192,A849
sup,A1192,A1237
sup,A1192,A244
sup,A1192,A996
sup,A1192,A1280
sup,A1192,A844
sup,A1192,A386
sup,A1192,A38
sup,A1192,A1182
sup,A1192,A1049
sup,A1192,A96
sup,A1192,A1153
sup,A1194,A406
sup,A1194,A706
sup,A1194,A253
sup,A1194,A382
sup,A1194,A682
sup,A1194,A1033
sup,A1194,A256
sup,A1194,A1060
sup,A1206,A688
sup,A1206,A1231
sup,A1206,A324
sup,A1206,A443
sup,A1206,A1024
sup,A1206,A853
sup,A1206,A757
sup,A1206,A337
sup,A1206,A982
sup,A1206,A706
sup,A1206,A788
sup,A1206,A497
sup,A1206,A296
sup,A1206,A777
sup,A1206,A129
sup,A1206,A1085
sup,A1206,A1296
sup,A1206,A65
sup,A1206,A595
sup,A1206,A172
sup,A1206,A626
sup,A1208,A931
sup,A1208,A267
sup,A1208,A661
sup,A1208,A370
sup,A1208,A233
sup,A1208,A198
sup,A1212,A500
sup,A1212,A173
sup,A1212,A1131
sup,A1212,A495
sup,A1212,A671
sup,A1212,A752
sup,A1212,A805
sup,A1212,A1246
sup,A1212,A566
sup,A1212,A839
sup,A1212,A41
sup,A1212,A102
sup,A1212,A36
sup,A1212,A1200
sup,A1212,A459
sup,A1212,A1078
sup,A1213,A1294
sup,A1213,A1218
sup,A1213,A609
sup,A1213,A278
sup,A1213,A307
sup,A1213,A409
sup,A1213,A1141
sup,A1213,A808
sup,A1213,A1213
sup,A1213,A102
sup,A1213,A207
sup,A1213,A504
sup,A1213,A915
sup,A1213,A284
sup,A1213,A1207
sup,A1213,A1263
sup,A1213,A542
sup,A1213,A251
sup,A1214,A85
sup,A1214,A656
sup,A1214,A769
sup,A1215,A538
sup,A1215,A182
sup,A1215,A571
sup,A1217,A992
sup,A1217,A398
sup,A1217,A897
sup,A1217,A1038
sup,A1217,A648
