Entailment,Arg1,Arg2
sup,A853,A616
sup,A853,A1999
sup,A853,A885
sup,A853,A520
sup,A853,A1694
sup,A853,A910
sup,A853,A2228
sup,A853,A679
sup,A853,A2412
sup,A853,A2152
sup,A853,A782
sup,A853,A461
sup,A857,A337
sup,A857,A2179
sup,A857,A611
sup,A857,A253
sup,A857,A1987
sup,A857,A1928
sup,A857,A1414
sup,A857,A2057
sup,A857,A403
sup,A857,A1057
sup,A857,A2427
sup,A857,A407
sup,A857,A1088
sup,A857,A326
sup,A857,A1341
sup,A857,A2022
sup,A857,A681
sup,A857,A2449
sup,A857,A1431
sup,A858,A1064
sup,A861,A2328
sup,A861,A932
sup,A861,A133
sup,A861,A2054
sup,A861,A256
sup,A861,A1330
sup,A861,A616
sup,A861,A2380
sup,A861,A473
sup,A861,A788
sup,A861,A2110
sup,A861,A2072
sup,A862,A1584
sup,A862,A374
sup,A862,A531
sup,A862,A1943
sup,A862,A1650
sup,A862,A2101
sup,A862,A394
sup,A862,A1525
sup,A862,A2384
sup,A862,A1348
sup,A862,A1050
sup,A862,A792
sup,A862,A1622
sup,A862,A1627
sup,A862,A442
sup,A863,A1159
sup,A863,A1323
sup,A863,A1258
sup,A863,A1275
sup,A863,A2202
sup,A863,A1762
sup,A863,A2044
sup,A863,A1243
sup,A863,A2407
sup,A863,A1649
sup,A863,A2194
sup,A863,A240
sup,A863,A80
sup,A863,A1607
sup,A863,A779
sup,A863,A2448
sup,A863,A1485
sup,A864,A2403
sup,A864,A357
sup,A864,A2110
sup,A864,A1022
sup,A864,A1709
sup,A864,A2201
sup,A864,A1420
sup,A864,A1187
sup,A864,A1035
sup,A866,A68
sup,A866,A1449
sup,A866,A1012
sup,A866,A633
sup,A870,A2481
sup,A870,A102
sup,A872,A996
sup,A872,A1885
sup,A872,A1874
sup,A872,A1842
sup,A872,A16
sup,A872,A483
sup,A872,A1238
sup,A872,A2251
sup,A872,A1244
sup,A872,A1171
sup,A872,A1398
sup,A872,A1037
sup,A872,A1847
sup,A872,A1562
sup,A872,A294
sup,A872,A1823
sup,A872,A803
sup,A872,A1651
sup,A872,A1733
sup,A872,A995
sup,A872,A1333
sup,A872,A2143
sup,A872,A997
sup,A873,A1356
sup,A873,A2161
sup,A873,A1617
sup,A873,A256
sup,A873,A2088
sup,A873,A2158
sup,A873,A204
sup,A873,A1853
sup,A873,A1592
sup,A873,A1726
sup,A873,A1763
sup,A873,A174
sup,A873,A1748
sup,A873,A1384
sup,A873,A1159
sup,A873,A1320
sup,A873,A1081
sup,A873,A646
sup,A873,A1776
sup,A873,A2262
sup,A873,A76
sup,A873,A21
sup,A873,A1999
sup,A873,A814
sup,A873,A730
sup,A873,A1354
sup,A874,A2111
sup,A874,A2228
sup,A874,A208
sup,A874,A781
sup,A874,A1910
sup,A874,A40
sup,A874,A567
sup,A874,A0
sup,A874,A2138
sup,A874,A1860
sup,A874,A2421
sup,A874,A375
sup,A874,A2167
sup,A874,A1635
sup,A874,A754
sup,A874,A776
sup,A874,A597
sup,A874,A103
sup,A874,A1982
sup,A874,A110
sup,A874,A366
sup,A874,A2404
sup,A874,A1093
sup,A874,A1686
sup,A874,A1630
sup,A875,A1071
sup,A875,A1863
sup,A875,A2328
sup,A875,A2248
sup,A875,A2214
sup,A875,A648
sup,A875,A1215
sup,A875,A1531
sup,A875,A1214
sup,A875,A1114
sup,A875,A1073
sup,A875,A1506
sup,A875,A1345
sup,A875,A1844
sup,A875,A2394
sup,A877,A318
sup,A877,A1488
sup,A877,A806
sup,A877,A997
sup,A877,A2171
sup,A877,A1588
sup,A877,A1014
sup,A877,A222
sup,A877,A2268
sup,A877,A1567
sup,A877,A1583
sup,A877,A1128
sup,A877,A323
sup,A877,A1905
sup,A877,A1539
sup,A877,A1512
sup,A877,A2093
sup,A877,A2219
sup,A877,A2042
sup,A880,A1692
sup,A880,A2237
sup,A880,A947
sup,A880,A420
sup,A880,A602
sup,A880,A796
sup,A880,A709
sup,A881,A943
sup,A881,A492
sup,A881,A512
sup,A881,A312
sup,A881,A1366
sup,A881,A2232
sup,A883,A1374
sup,A883,A1682
sup,A883,A503
sup,A883,A1589
sup,A883,A562
sup,A883,A1022
sup,A883,A855
sup,A883,A1584
sup,A883,A2429
sup,A883,A1444
sup,A883,A1132
sup,A883,A1789
sup,A883,A1582
sup,A883,A2055
sup,A883,A1425
sup,A883,A607
sup,A883,A723
sup,A889,A1470
sup,A889,A2467
sup,A889,A209
sup,A889,A999
sup,A889,A773
sup,A889,A2439
sup,A889,A2432
sup,A889,A791
sup,A889,A154
sup,A889,A794
sup,A891,A1851
sup,A891,A1994
sup,A891,A714
sup,A891,A553
sup,A891,A1983
sup,A891,A1003
sup,A891,A691
sup,A891,A2216
sup,A891,A799
sup,A891,A517
sup,A891,A655
sup,A891,A1442
sup,A891,A2457
sup,A891,A2340
sup,A891,A1824
sup,A891,A19
sup,A891,A784
sup,A892,A631
sup,A892,A1865
sup,A892,A1239
sup,A892,A1104
sup,A892,A1478
sup,A892,A1730
sup,A892,A1392
sup,A892,A2012
sup,A892,A610
sup,A892,A664
sup,A892,A738
sup,A892,A476
sup,A892,A2131
sup,A892,A1621
sup,A892,A2153
sup,A894,A1856
sup,A894,A993
sup,A894,A1916
sup,A894,A98
sup,A894,A1788
sup,A894,A1423
sup,A894,A414
sup,A894,A228
sup,A894,A2366
sup,A894,A295
sup,A894,A1156
sup,A894,A427
sup,A894,A2299
sup,A894,A405
sup,A894,A1237
sup,A894,A2231
sup,A894,A2079
sup,A894,A199
sup,A894,A1470
sup,A894,A426
sup,A894,A2153
sup,A894,A371
sup,A894,A1231
sup,A894,A2104
sup,A894,A2390
sup,A894,A740
sup,A894,A1148
sup,A894,A1850
sup,A895,A576
sup,A895,A652
sup,A895,A2175
sup,A895,A1925
sup,A895,A1696
sup,A895,A1564
sup,A895,A2164
sup,A899,A1766
sup,A899,A1841
sup,A899,A804
sup,A899,A875
sup,A899,A1073
sup,A899,A1734
sup,A899,A1075
sup,A899,A499
sup,A899,A2182
sup,A899,A1921
sup,A899,A1912
sup,A899,A1609
sup,A899,A2485
sup,A899,A794
sup,A899,A1651
sup,A899,A523
sup,A899,A2338
sup,A899,A813
sup,A899,A1825
sup,A899,A1900
sup,A899,A563
sup,A899,A797
sup,A899,A568
sup,A900,A2314
sup,A900,A2394
sup,A900,A2237
sup,A900,A1120
sup,A900,A757
sup,A900,A1834
sup,A900,A1635
sup,A900,A2385
sup,A900,A2358
sup,A900,A219
sup,A900,A940
sup,A900,A1395
sup,A900,A442
sup,A900,A2271
sup,A900,A2027
sup,A900,A2328
sup,A900,A1698
sup,A900,A91
sup,A900,A1487
sup,A900,A1669
sup,A900,A245
sup,A900,A410
sup,A900,A1181
sup,A900,A1804
sup,A900,A921
sup,A900,A826
sup,A901,A2245
sup,A901,A506
sup,A901,A1727
sup,A901,A1342
sup,A901,A105
sup,A901,A85
sup,A901,A2341
sup,A901,A442
sup,A901,A1554
sup,A901,A248
sup,A901,A660
sup,A901,A1609
sup,A901,A1788
sup,A901,A1426
sup,A901,A816
sup,A901,A136
sup,A901,A755
sup,A901,A1691
sup,A901,A2395
sup,A901,A839
sup,A901,A1781
sup,A903,A2318
sup,A903,A2347
sup,A903,A1924
sup,A903,A2402
sup,A903,A702
sup,A903,A688
sup,A903,A664
sup,A903,A366
sup,A903,A1062
sup,A903,A2458
sup,A903,A630
sup,A903,A140
sup,A903,A2224
sup,A903,A2068
sup,A903,A2465
sup,A903,A854
sup,A903,A907
sup,A903,A659
sup,A905,A1015
sup,A905,A796
sup,A905,A1984
sup,A905,A2104
sup,A907,A2286
sup,A907,A775
sup,A907,A1263
sup,A907,A920
sup,A907,A1027
sup,A909,A629
sup,A909,A2192
sup,A909,A1025
sup,A910,A82
sup,A910,A243
sup,A910,A2006
sup,A910,A1369
sup,A910,A2394
sup,A910,A29
sup,A910,A1745
sup,A910,A1846
sup,A910,A1128
sup,A910,A1817
sup,A912,A2212
sup,A912,A22
sup,A912,A818
sup,A912,A1005
sup,A912,A199
sup,A912,A350
sup,A912,A941
sup,A912,A1344
sup,A912,A1429
sup,A912,A782
sup,A912,A44
sup,A912,A1072
sup,A912,A1846
sup,A918,A189
sup,A918,A1086
sup,A918,A2156
sup,A918,A582
sup,A918,A740
sup,A918,A1213
sup,A918,A2282
sup,A918,A1210
sup,A918,A1168
sup,A918,A914
sup,A918,A247
sup,A918,A2222
sup,A918,A205
sup,A918,A668
sup,A918,A2120
sup,A918,A910
sup,A918,A1639
sup,A918,A2255
sup,A918,A98
sup,A919,A816
sup,A919,A2327
sup,A919,A451
sup,A919,A1801
sup,A919,A1862
sup,A919,A1955
sup,A919,A14
sup,A919,A407
sup,A924,A2111
sup,A924,A335
sup,A924,A1937
sup,A924,A1364
sup,A924,A863
sup,A924,A2097
sup,A924,A1600
sup,A924,A1645
sup,A924,A2182
sup,A924,A835
sup,A924,A311
sup,A924,A1021
sup,A924,A223
sup,A924,A1848
sup,A924,A2368
sup,A924,A571
sup,A924,A1851
sup,A924,A446
sup,A924,A2022
sup,A924,A1450
sup,A924,A1680
sup,A924,A1446
sup,A927,A1972
sup,A927,A1302
sup,A927,A530
sup,A927,A612
sup,A927,A763
sup,A927,A2171
sup,A927,A1140
sup,A927,A1936
sup,A927,A0
sup,A927,A2430
sup,A927,A265
sup,A927,A645
sup,A927,A1833
sup,A927,A1888
sup,A927,A888
sup,A927,A851
sup,A927,A1804
sup,A927,A1451
sup,A927,A1670
sup,A930,A1405
sup,A930,A2295
sup,A930,A1551
sup,A930,A1863
sup,A930,A1103
sup,A930,A1713
sup,A930,A646
sup,A930,A259
sup,A930,A350
sup,A930,A203
sup,A930,A1083
sup,A930,A1997
sup,A930,A2368
sup,A930,A2125
sup,A930,A1737
sup,A930,A1854
sup,A930,A904
sup,A930,A787
sup,A930,A1857
sup,A930,A364
sup,A930,A1287
sup,A930,A2230
sup,A930,A1924
sup,A930,A1368
sup,A930,A1794
sup,A930,A1944
sup,A931,A999
sup,A931,A1738
sup,A931,A433
sup,A931,A1171
sup,A931,A1324
sup,A931,A518
sup,A931,A654
sup,A931,A883
sup,A931,A132
sup,A931,A2078
sup,A931,A309
sup,A931,A1164
sup,A932,A1470
sup,A932,A2335
sup,A932,A2470
sup,A932,A727
sup,A932,A1032
sup,A933,A1924
sup,A933,A1481
sup,A933,A2060
sup,A933,A619
sup,A933,A1927
sup,A933,A130
sup,A933,A1007
sup,A933,A200
sup,A933,A509
sup,A936,A539
sup,A936,A1556
sup,A936,A364
sup,A936,A1718
sup,A936,A1496
sup,A936,A1217
sup,A936,A1352
sup,A938,A1506
sup,A938,A2172
sup,A939,A533
sup,A939,A887
sup,A939,A641
sup,A939,A1623
sup,A939,A1755
sup,A939,A1738
sup,A939,A967
sup,A939,A629
sup,A939,A1883
sup,A939,A713
sup,A939,A1374
sup,A940,A1399
sup,A940,A2331
sup,A940,A855
sup,A940,A1943
sup,A943,A2471
sup,A943,A669
sup,A943,A2395
sup,A943,A302
sup,A943,A918
sup,A943,A489
sup,A943,A2473
sup,A943,A2406
sup,A943,A162
sup,A943,A186
sup,A943,A1093
sup,A943,A729
sup,A944,A367
sup,A946,A2374
sup,A946,A97
sup,A946,A2055
sup,A946,A1432
sup,A946,A1904
sup,A946,A1497
sup,A946,A360
sup,A946,A23
sup,A946,A1205
sup,A946,A346
sup,A946,A862
sup,A946,A719
sup,A946,A1384
sup,A946,A259
sup,A946,A2372
sup,A946,A977
sup,A948,A58
sup,A948,A1535
sup,A948,A2249
sup,A948,A1839
sup,A948,A1998
sup,A948,A410
sup,A948,A1217
sup,A948,A1553
sup,A948,A1045
sup,A948,A1704
sup,A948,A1221
sup,A948,A711
sup,A948,A721
sup,A948,A738
sup,A948,A1722
sup,A948,A1966
sup,A948,A1701
sup,A949,A330
sup,A949,A994
sup,A949,A1573
sup,A949,A3
sup,A949,A2327
sup,A949,A1702
sup,A949,A1400
sup,A949,A2097
sup,A949,A2281
sup,A949,A2436
sup,A951,A2001
sup,A951,A1981
sup,A951,A1892
sup,A951,A1923
sup,A951,A2323
sup,A951,A501
sup,A951,A1746
sup,A951,A2392
sup,A951,A257
sup,A951,A1512
sup,A951,A2093
sup,A951,A125
sup,A951,A527
sup,A951,A440
sup,A952,A331
sup,A952,A96
sup,A952,A2477
sup,A952,A463
sup,A952,A1201
sup,A952,A565
sup,A952,A482
sup,A952,A156
sup,A952,A562
sup,A952,A2321
sup,A952,A330
sup,A952,A1315
sup,A952,A2172
sup,A952,A69
sup,A952,A1516
sup,A952,A2405
sup,A952,A1611
sup,A952,A178
sup,A952,A743
sup,A952,A822
sup,A952,A2097
sup,A952,A1680
sup,A952,A413
sup,A952,A2101
sup,A952,A1211
sup,A952,A1314
sup,A954,A2053
sup,A954,A922
sup,A954,A938
sup,A954,A1466
sup,A954,A2175
sup,A954,A2319
sup,A954,A1920
sup,A956,A934
sup,A956,A1376
sup,A956,A861
sup,A956,A1044
sup,A956,A2149
sup,A956,A2115
sup,A956,A1990
sup,A956,A2340
sup,A956,A2133
sup,A956,A1518
sup,A956,A575
sup,A956,A2075
sup,A956,A591
sup,A956,A1656
sup,A956,A278
sup,A956,A1401
sup,A956,A1992
sup,A956,A997
sup,A956,A261
sup,A956,A812
sup,A956,A1184
sup,A956,A2098
sup,A956,A2116
sup,A956,A130
sup,A957,A1416
sup,A957,A2288
sup,A957,A2421
sup,A957,A421
sup,A957,A1532
sup,A957,A2011
sup,A957,A1625
sup,A957,A71
sup,A957,A1658
sup,A957,A1734
sup,A957,A407
sup,A957,A1727
sup,A957,A518
sup,A958,A1332
sup,A958,A227
sup,A958,A7
sup,A958,A2340
sup,A958,A2409
sup,A958,A30
sup,A958,A532
sup,A958,A923
sup,A958,A1352
sup,A958,A253
sup,A958,A2016
sup,A958,A1311
sup,A958,A1704
sup,A959,A1159
sup,A959,A1516
sup,A959,A1624
sup,A959,A73
sup,A959,A513
sup,A959,A828
sup,A959,A676
sup,A959,A801
sup,A959,A1719
sup,A959,A379
sup,A959,A1969
sup,A959,A1254
sup,A959,A596
sup,A959,A907
sup,A960,A1313
sup,A960,A350
sup,A960,A2209
sup,A960,A1350
sup,A962,A1615
sup,A962,A1077
sup,A962,A2457
sup,A962,A312
sup,A962,A1499
sup,A962,A962
sup,A962,A1022
sup,A962,A1206
sup,A962,A257
sup,A962,A1572
sup,A962,A1924
sup,A962,A328
sup,A962,A2260
sup,A962,A1311
sup,A965,A203
sup,A965,A31
sup,A965,A1720
sup,A965,A705
sup,A965,A1091
sup,A965,A408
sup,A965,A2027
sup,A966,A648
sup,A966,A2470
sup,A966,A1112
sup,A966,A1672
sup,A966,A877
sup,A966,A19
sup,A966,A381
sup,A966,A1487
sup,A966,A909
sup,A966,A2262
sup,A966,A1716
sup,A966,A2407
sup,A966,A85
sup,A966,A2468
sup,A967,A1987
sup,A967,A2277
sup,A967,A994
sup,A967,A1899
sup,A967,A260
sup,A967,A1674
sup,A967,A2364
sup,A967,A878
sup,A967,A1380
sup,A967,A3
sup,A967,A2381
sup,A967,A2498
sup,A967,A2445
sup,A967,A1666
sup,A967,A1308
sup,A967,A689
sup,A967,A1206
sup,A967,A2318
sup,A967,A1823
sup,A967,A1729
sup,A967,A313
sup,A968,A1178
sup,A968,A1927
sup,A968,A690
sup,A968,A1778
sup,A968,A1762
sup,A968,A2258
sup,A968,A1978
sup,A968,A729
sup,A968,A1995
sup,A968,A260
sup,A969,A1107
sup,A969,A1879
sup,A969,A803
sup,A969,A1488
sup,A969,A533
sup,A969,A1582
sup,A969,A300
sup,A969,A1989
sup,A969,A1009
sup,A969,A2246
sup,A969,A2319
sup,A969,A1845
sup,A969,A2420
sup,A969,A2333
sup,A969,A295
sup,A969,A1953
sup,A969,A453
sup,A969,A955
sup,A969,A470
sup,A969,A429
sup,A969,A31
sup,A969,A389
sup,A969,A1888
sup,A969,A1754
sup,A970,A1354
sup,A970,A1214
sup,A970,A1900
sup,A970,A634
sup,A970,A2066
sup,A970,A1313
sup,A970,A340
sup,A970,A521
sup,A970,A1289
sup,A970,A828
sup,A970,A1185
sup,A970,A1866
sup,A970,A2083
sup,A970,A28
sup,A971,A560
sup,A971,A155
sup,A971,A742
sup,A971,A2437
sup,A971,A1900
sup,A971,A1023
sup,A971,A93
sup,A971,A2258
sup,A971,A1252
sup,A971,A339
sup,A971,A57
sup,A971,A1632
sup,A971,A1528
sup,A971,A1239
sup,A971,A2054
sup,A975,A2087
sup,A975,A899
sup,A975,A885
sup,A975,A850
sup,A975,A1739
sup,A975,A1406
sup,A975,A1804
sup,A975,A880
sup,A975,A405
sup,A975,A779
sup,A975,A1788
sup,A975,A84
sup,A975,A800
sup,A975,A892
sup,A975,A1071
sup,A979,A842
sup,A979,A1037
sup,A979,A963
sup,A979,A602
sup,A979,A629
sup,A979,A2006
sup,A979,A24
sup,A979,A2348
sup,A979,A1098
sup,A979,A2037
sup,A979,A2394
sup,A979,A115
sup,A979,A2022
sup,A980,A2099
sup,A980,A83
sup,A980,A1238
sup,A980,A1154
sup,A980,A599
sup,A980,A2476
sup,A980,A2160
sup,A980,A2101
sup,A980,A2128
sup,A980,A1987
sup,A980,A473
sup,A980,A175
sup,A980,A110
sup,A980,A732
sup,A980,A2316
sup,A980,A77
sup,A980,A1697
sup,A980,A290
sup,A980,A133
sup,A980,A117
sup,A980,A1672
sup,A980,A2261
sup,A980,A1798
sup,A980,A1361
sup,A983,A2430
sup,A983,A2092
sup,A983,A114
sup,A983,A1369
sup,A983,A560
sup,A983,A1499
sup,A983,A1676
sup,A983,A1611
sup,A983,A1968
sup,A983,A1959
sup,A983,A2366
sup,A983,A1841
sup,A983,A289
sup,A983,A618
sup,A983,A1025
sup,A983,A751
sup,A983,A1897
sup,A983,A1439
sup,A983,A1988
sup,A983,A1291
sup,A983,A593
sup,A983,A328
sup,A983,A451
sup,A983,A2205
sup,A984,A1177
sup,A984,A2020
sup,A984,A640
sup,A984,A2085
sup,A984,A1833
sup,A984,A1660
sup,A984,A301
sup,A984,A1800
sup,A984,A1251
sup,A984,A966
sup,A985,A338
sup,A985,A120
sup,A985,A249
sup,A985,A266
sup,A985,A1008
sup,A985,A1255
sup,A985,A296
sup,A985,A2297
sup,A985,A1354
sup,A985,A1568
sup,A985,A2266
sup,A985,A1188
sup,A985,A1480
sup,A985,A893
sup,A985,A1990
sup,A985,A1157
sup,A985,A1716
sup,A985,A828
sup,A985,A2311
sup,A985,A2389
sup,A985,A454
sup,A985,A2306
sup,A988,A852
sup,A988,A178
sup,A988,A1487
sup,A988,A1729
sup,A988,A997
sup,A988,A1078
sup,A989,A2372
sup,A989,A1347
sup,A989,A2281
sup,A989,A688
sup,A989,A1563
sup,A989,A579
sup,A989,A1084
sup,A992,A405
sup,A992,A2268
sup,A992,A284
sup,A992,A1802
sup,A992,A2318
sup,A992,A708
sup,A992,A93
sup,A992,A2200
sup,A992,A1428
sup,A992,A2396
sup,A992,A2374
sup,A992,A469
sup,A992,A1351
sup,A992,A1285
sup,A992,A1958
sup,A992,A1234
sup,A992,A767
sup,A992,A4
sup,A992,A545
sup,A995,A1374
sup,A995,A1210
sup,A995,A475
sup,A995,A1478
sup,A995,A2033
sup,A995,A1006
sup,A995,A82
sup,A995,A1432
sup,A995,A2260
sup,A995,A1399
sup,A995,A2271
sup,A995,A1000
sup,A995,A1611
sup,A996,A2049
sup,A996,A1158
sup,A996,A1813
sup,A996,A1761
sup,A996,A466
sup,A996,A454
sup,A996,A749
sup,A996,A1047
sup,A996,A348
sup,A997,A340
sup,A997,A653
sup,A997,A2116
sup,A997,A482
sup,A997,A986
sup,A997,A639
sup,A997,A1988
sup,A997,A2331
sup,A997,A2127
sup,A997,A69
sup,A997,A1876
sup,A997,A460
sup,A998,A498
sup,A998,A1723
sup,A998,A187
sup,A1001,A150
sup,A1001,A2235
sup,A1001,A254
sup,A1001,A19
sup,A1001,A2303
sup,A1001,A216
sup,A1001,A1223
sup,A1001,A2216
sup,A1003,A1156
sup,A1003,A974
sup,A1003,A320
sup,A1003,A1359
sup,A1003,A1545
sup,A1003,A741
sup,A1003,A789
sup,A1003,A1208
sup,A1003,A885
sup,A1003,A1760
sup,A1003,A2208
sup,A1003,A1974
sup,A1003,A1606
sup,A1003,A865
sup,A1003,A1092
sup,A1003,A1312
sup,A1003,A1919
sup,A1003,A826
sup,A1003,A61
sup,A1003,A41
sup,A1003,A1631
sup,A1003,A761
sup,A1006,A2014
sup,A1006,A1555
sup,A1006,A2314
sup,A1006,A142
sup,A1006,A1203
sup,A1007,A767
sup,A1007,A762
sup,A1007,A1332
sup,A1007,A82
sup,A1007,A1099
sup,A1007,A895
sup,A1007,A400
sup,A1007,A1170
sup,A1007,A1378
sup,A1007,A995
sup,A1010,A1297
sup,A1010,A2303
sup,A1010,A1232
sup,A1010,A2109
sup,A1010,A366
sup,A1010,A1311
sup,A1010,A660
sup,A1010,A1521
sup,A1010,A1166
sup,A1010,A935
sup,A1011,A611
sup,A1011,A1405
sup,A1011,A2073
sup,A1011,A2064
sup,A1011,A693
sup,A1011,A361
sup,A1011,A242
sup,A1011,A1722
sup,A1012,A983
sup,A1012,A183
sup,A1012,A2071
sup,A1013,A2163
sup,A1013,A1761
sup,A1014,A360
sup,A1014,A2102
sup,A1014,A892
sup,A1014,A651
sup,A1014,A2331
sup,A1014,A112
sup,A1014,A1216
sup,A1014,A2128
sup,A1014,A2064
sup,A1015,A68
sup,A1015,A594
sup,A1015,A1845
sup,A1015,A1063
sup,A1015,A1059
sup,A1015,A1769
sup,A1015,A827
sup,A1015,A392
sup,A1015,A1911
sup,A1015,A2418
sup,A1015,A1155
sup,A1015,A1881
sup,A1015,A1032
sup,A1015,A1954
sup,A1015,A2311
sup,A1015,A1001
sup,A1015,A2479
sup,A1015,A831
sup,A1015,A2265
sup,A1016,A1818
sup,A1016,A784
sup,A1016,A1902
sup,A1016,A860
sup,A1016,A1957
sup,A1016,A851
sup,A1016,A2445
sup,A1016,A638
sup,A1016,A2482
sup,A1016,A1649
sup,A1018,A748
sup,A1018,A183
sup,A1018,A1193
sup,A1018,A1680
sup,A1018,A1411
sup,A1018,A1122
sup,A1019,A2032
sup,A1019,A1004
sup,A1020,A1360
sup,A1020,A357
sup,A1020,A493
sup,A1020,A2321
sup,A1020,A2444
sup,A1021,A1827
sup,A1021,A2113
sup,A1021,A802
sup,A1021,A1834
sup,A1021,A1811
sup,A1021,A1628
sup,A1021,A817
sup,A1021,A2385
sup,A1021,A1374
sup,A1021,A519
sup,A1021,A485
sup,A1021,A1140
sup,A1024,A1826
sup,A1024,A640
sup,A1024,A693
sup,A1024,A1932
sup,A1024,A1541
sup,A1024,A618
sup,A1024,A2238
sup,A1024,A2358
sup,A1024,A743
sup,A1024,A261
sup,A1024,A547
sup,A1024,A1950
sup,A1024,A994
sup,A1024,A2095
sup,A1024,A1278
sup,A1024,A1747
sup,A1024,A264
sup,A1024,A1211
sup,A1024,A392
sup,A1024,A2453
sup,A1024,A1644
sup,A1025,A809
sup,A1025,A1123
sup,A1025,A250
sup,A1025,A782
sup,A1025,A896
sup,A1025,A12
sup,A1025,A45
sup,A1025,A38
sup,A1025,A1578
sup,A1025,A2086
sup,A1025,A1054
sup,A1025,A1332
sup,A1025,A218
sup,A1025,A351
sup,A1025,A1879
sup,A1025,A2076
sup,A1025,A746
sup,A1025,A286
sup,A1025,A2280
sup,A1027,A11
sup,A1027,A1734
sup,A1027,A1503
sup,A1027,A52
sup,A1027,A330
sup,A1027,A321
sup,A1027,A1317
sup,A1027,A218
sup,A1027,A147
sup,A1027,A2008
sup,A1027,A2068
sup,A1027,A2365
sup,A1027,A1962
sup,A1027,A812
sup,A1027,A381
sup,A1027,A973
sup,A1027,A1621
sup,A1027,A1335
sup,A1027,A2445
sup,A1027,A2201
sup,A1027,A1829
sup,A1027,A709
sup,A1027,A723
sup,A1027,A1880
sup,A1027,A1060
sup,A1027,A631
sup,A1027,A50
sup,A1028,A306
sup,A1028,A19
sup,A1028,A335
sup,A1028,A211
sup,A1028,A2263
sup,A1028,A60
sup,A1028,A2441
sup,A1028,A1695
sup,A1028,A1350
sup,A1028,A1382
sup,A1028,A2438
sup,A1028,A41
sup,A1028,A440
sup,A1028,A2194
sup,A1028,A1207
sup,A1028,A2392
sup,A1034,A1081
sup,A1034,A1977
sup,A1034,A2338
sup,A1034,A1806
sup,A1034,A1849
sup,A1034,A1722
sup,A1034,A2403
sup,A1034,A2382
sup,A1034,A316
sup,A1034,A2324
sup,A1035,A2313
sup,A1035,A342
sup,A1035,A1421
sup,A1035,A1378
sup,A1035,A2256
sup,A1035,A1150
sup,A1035,A344
sup,A1035,A1145
sup,A1035,A1971
sup,A1035,A2276
sup,A1037,A2126
sup,A1037,A2444
sup,A1037,A224
sup,A1037,A1937
sup,A1037,A558
sup,A1037,A640
sup,A1037,A371
sup,A1037,A245
sup,A1037,A1269
sup,A1037,A70
sup,A1037,A916
sup,A1037,A1566
sup,A1037,A1199
sup,A1037,A270
sup,A1037,A675
sup,A1037,A1460
sup,A1037,A2308
sup,A1037,A348
sup,A1037,A868
sup,A1037,A804
sup,A1037,A1387
sup,A1037,A1883
sup,A1037,A2174
sup,A1037,A1916
sup,A1037,A34
sup,A1039,A570
sup,A1039,A1438
sup,A1039,A1276
sup,A1039,A678
sup,A1039,A1579
sup,A1039,A2210
sup,A1039,A749
sup,A1039,A1768
sup,A1039,A483
sup,A1039,A474
sup,A1039,A800
sup,A1039,A144
sup,A1039,A794
sup,A1040,A1652
sup,A1040,A832
sup,A1040,A1817
sup,A1040,A1998
sup,A1040,A227
sup,A1040,A461
sup,A1040,A1243
sup,A1040,A2059
sup,A1040,A995
sup,A1040,A917
sup,A1041,A2159
sup,A1041,A116
sup,A1043,A1251
sup,A1043,A1333
sup,A1043,A710
sup,A1043,A541
sup,A1043,A565
sup,A1043,A1174
sup,A1045,A2063
sup,A1045,A1531
sup,A1045,A364
sup,A1045,A1742
sup,A1045,A2203
sup,A1045,A1202
sup,A1045,A233
sup,A1045,A957
sup,A1045,A2366
sup,A1045,A779
sup,A1045,A70
sup,A1045,A353
sup,A1045,A1549
sup,A1045,A2115
sup,A1045,A1707
sup,A1045,A2285
sup,A1045,A2273
sup,A1045,A923
sup,A1045,A99
sup,A1047,A779
sup,A1047,A1391
sup,A1047,A1209
sup,A1047,A509
sup,A1047,A252
sup,A1047,A2185
sup,A1047,A425
sup,A1048,A206
sup,A1048,A790
sup,A1048,A1839
sup,A1048,A1066
sup,A1048,A78
sup,A1048,A594
sup,A1048,A2022
sup,A1048,A1136
sup,A1048,A1747
sup,A1048,A23
sup,A1048,A241
sup,A1048,A1735
sup,A1048,A2185
sup,A1048,A1532
sup,A1048,A2339
sup,A1048,A894
sup,A1048,A1722
sup,A1048,A1178
sup,A1048,A1829
sup,A1048,A696
sup,A1048,A905
sup,A1048,A1414
sup,A1048,A2240
sup,A1048,A800
sup,A1048,A821
sup,A1049,A386
sup,A1049,A1839
sup,A1049,A1375
sup,A1049,A2085
sup,A1049,A695
sup,A1049,A829
sup,A1049,A1514
sup,A1049,A2454
sup,A1049,A311
sup,A1049,A1979
sup,A1049,A141
sup,A1049,A94
sup,A1049,A114
sup,A1056,A1022
sup,A1056,A808
sup,A1056,A675
sup,A1056,A397
sup,A1056,A1527
sup,A1056,A1632
sup,A1056,A1339
sup,A1056,A1116
sup,A1056,A1859
sup,A1056,A61
sup,A1056,A1989
sup,A1056,A1844
sup,A1056,A133
sup,A1056,A1945
sup,A1056,A1618
sup,A1056,A165
sup,A1056,A1319
sup,A1056,A1158
sup,A1056,A670
sup,A1056,A1431
sup,A1059,A355
sup,A1059,A1432
sup,A1059,A2170
