Entailment,Arg1,Arg2
att,A793,A40
att,A793,A841
att,A793,A640
att,A793,A94
att,A796,A467
att,A796,A244
att,A796,A178
att,A796,A345
att,A796,A578
att,A796,A396
att,A796,A379
att,A796,A893
att,A796,A613
att,A797,A473
att,A797,A833
att,A797,A406
att,A797,A809
att,A797,A335
att,A797,A305
att,A797,A207
att,A797,A753
att,A797,A205
att,A797,A669
att,A797,A862
att,A797,A253
att,A797,A349
att,A805,A56
att,A805,A79
att,A805,A894
att,A805,A360
att,A806,A65
att,A806,A332
att,A806,A271
att,A806,A609
att,A806,A694
att,A806,A814
att,A806,A301
att,A806,A650
att,A806,A843
att,A806,A111
att,A809,A417
att,A809,A883
att,A809,A846
att,A809,A333
att,A809,A397
att,A809,A370
att,A810,A35
att,A810,A11
att,A810,A809
att,A810,A626
att,A810,A213
att,A810,A42
att,A810,A387
att,A810,A652
att,A812,A332
att,A812,A438
att,A812,A54
att,A812,A295
att,A812,A770
att,A812,A700
att,A812,A880
att,A812,A563
att,A812,A397
att,A812,A274
att,A813,A843
att,A813,A154
att,A813,A892
att,A813,A676
att,A813,A358
att,A813,A102
att,A813,A885
att,A813,A827
att,A813,A16
att,A813,A816
att,A813,A773
att,A813,A422
att,A814,A1
att,A814,A477
att,A814,A255
att,A814,A553
att,A814,A296
att,A814,A176
att,A814,A594
att,A814,A33
att,A814,A292
att,A814,A826
att,A814,A496
att,A816,A374
att,A816,A65
att,A816,A672
att,A816,A627
att,A823,A509
att,A823,A731
att,A823,A321
att,A823,A70
att,A823,A528
att,A823,A560
att,A823,A837
att,A823,A488
att,A824,A465
att,A824,A139
att,A824,A120
att,A824,A518
att,A824,A804
att,A824,A101
att,A824,A866
att,A824,A739
att,A824,A174
att,A824,A40
att,A824,A696
att,A824,A834
att,A824,A236
att,A830,A173
att,A830,A596
att,A830,A96
att,A830,A854
att,A830,A24
att,A831,A124
att,A831,A246
att,A831,A143
att,A831,A809
att,A831,A76
att,A831,A796
att,A831,A839
att,A831,A126
att,A831,A777
att,A831,A58
att,A831,A724
att,A831,A432
att,A831,A327
att,A831,A534
att,A831,A367
att,A836,A567
att,A836,A208
att,A837,A586
att,A837,A536
att,A837,A347
att,A837,A123
att,A837,A758
att,A837,A293
att,A837,A688
att,A837,A14
att,A837,A249
att,A837,A330
att,A847,A793
att,A848,A694
att,A848,A804
att,A848,A397
att,A849,A19
att,A851,A340
att,A851,A884
att,A851,A298
att,A851,A249
att,A851,A450
att,A851,A838
att,A851,A629
att,A852,A794
att,A852,A777
att,A852,A486
att,A852,A258
att,A852,A122
att,A852,A213
att,A852,A689
att,A852,A33
att,A852,A723
att,A852,A292
att,A852,A304
att,A852,A566
att,A852,A231
att,A852,A805
att,A854,A59
att,A854,A27
att,A854,A250
att,A854,A522
att,A854,A298
att,A854,A625
att,A854,A598
att,A854,A367
att,A854,A6
att,A854,A70
att,A854,A183
att,A854,A268
att,A855,A594
att,A855,A317
att,A855,A693
att,A855,A165
att,A855,A575
att,A855,A725
att,A856,A173
att,A856,A777
att,A856,A712
att,A856,A551
att,A856,A855
att,A856,A237
att,A856,A626
att,A856,A92
att,A857,A513
att,A858,A863
att,A858,A515
att,A858,A895
att,A858,A16
att,A858,A394
att,A859,A189
att,A859,A874
att,A859,A719
att,A859,A149
att,A859,A430
att,A859,A68
att,A860,A26
att,A860,A703
att,A860,A559
att,A860,A503
att,A860,A793
att,A860,A824
att,A863,A147
att,A863,A458
att,A863,A95
att,A863,A827
att,A863,A212
att,A863,A701
att,A863,A498
att,A863,A739
att,A863,A108
att,A863,A18
att,A863,A610
att,A863,A479
att,A869,A42
att,A869,A84
att,A869,A46
att,A869,A592
att,A869,A418
att,A871,A833
att,A871,A416
att,A871,A156
att,A871,A586
att,A871,A774
att,A872,A497
att,A872,A830
att,A872,A790
att,A872,A318
att,A872,A658
att,A872,A23
att,A872,A391
att,A872,A779
att,A872,A629
att,A880,A738
att,A880,A439
att,A880,A173
att,A880,A13
att,A880,A0
att,A881,A369
att,A881,A130
att,A881,A720
att,A881,A893
att,A881,A104
att,A881,A449
att,A881,A836
att,A881,A198
att,A881,A123
att,A881,A635
att,A881,A557
att,A881,A540
att,A881,A865
att,A881,A532
att,A883,A564
att,A883,A102
att,A883,A26
att,A883,A94
att,A883,A724
att,A883,A474
att,A885,A898
att,A885,A504
att,A886,A800
att,A886,A644
att,A886,A334
att,A886,A380
att,A886,A650
att,A887,A420
att,A887,A876
att,A887,A725
att,A887,A527
att,A887,A667
att,A887,A300
att,A889,A206
att,A889,A274
att,A889,A260
att,A891,A75
att,A891,A361
att,A891,A558
att,A891,A653
att,A891,A876
att,A891,A388
att,A891,A716
att,A891,A316
att,A891,A18
att,A891,A282
att,A893,A188
att,A893,A37
att,A893,A89
att,A893,A403
att,A893,A197
att,A893,A29
att,A893,A653
att,A893,A333
att,A893,A274
att,A893,A664
att,A893,A425
att,A893,A708
att,A893,A436
att,A893,A622
att,A894,A149
att,A894,A729
att,A899,A507
att,A899,A678
att,A899,A424
att,A899,A883
att,A899,A199
att,A899,A700
