Entailment,Arg1,Arg2
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1146
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1183
att,A1201,A1202
att,A1202,A1203
att,A1205,A1206
att,A1207,A1208
att,A1208,A1209
att,A1210,A1211
att,A1211,A1212
att,A1214,A1215
att,A1216,A1217
att,A1218,A1219
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1228,A1229
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1240,A1241
att,A1242,A1243
att,A1243,A1244
att,A1246,A1247
att,A1247,A1230
att,A1328,A1329
att,A1331,A1332
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1334
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1374
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1407
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1447
att,A1475,A1476
att,A1479,A1480
att,A1482,A1483
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1491,A1492
att,A1492,A1493
att,A1496,A1497
att,A1498,A1499
att,A1500,A1501
att,A1506,A1474
att,A1579,A1580
att,A1580,A1581
att,A1584,A1585
att,A1588,A1589
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1599,A1600
att,A1600,A1601
att,A1604,A1605
att,A1605,A1606
att,A1608,A1609
att,A1610,A1611
att,A1611,A1579
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1618,A1619
att,A1621,A1622
att,A1622,A1623
att,A1625,A1626
att,A1627,A1628
att,A1630,A1631
att,A1632,A1633
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1617
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1693
att,A27,A28
att,A34,A35
att,A88,A89
att,A138,A139
att,A152,A153
att,A195,A196
att,A229,A230
att,A248,A249
att,A267,A268
att,A283,A284
att,A299,A300
att,A366,A367
att,A381,A382
att,A393,A394
att,A416,A417
att,A429,A430
att,A453,A454
att,A463,A464
att,A504,A505
att,A610,A611
att,A618,A619
att,A779,A780
att,A840,A841
att,A845,A846
att,A849,A0
att,A934,A935
att,A1006,A1007
att,A1017,A1018
att,A1077,A1078
att,A1102,A1103
att,A1108,A1109
att,A1123,A1124
att,A1193,A1194
att,A1229,A1230
att,A1247,A1248
att,A1333,A1334
att,A1473,A1474
att,A1578,A1579
att,A1611,A1612
att,A1616,A1617
att,A1661,A1662
att,A0,A328
att,A0,A486
att,A0,A1648
att,A0,A895
att,A0,A1581
att,A0,A647
att,A0,A390
att,A0,A1097
att,A0,A1473
att,A0,A127
att,A0,A362
att,A0,A23
att,A1,A1460
att,A1,A1263
att,A1,A771
att,A2,A146
att,A2,A203
att,A2,A986
att,A2,A598
att,A2,A407
att,A2,A833
att,A2,A1466
att,A2,A1484
att,A2,A800
att,A2,A1495
att,A2,A526
att,A2,A11
att,A2,A239
att,A2,A365
att,A2,A333
att,A2,A927
att,A3,A971
att,A3,A804
att,A3,A1041
att,A6,A11
att,A6,A1427
att,A6,A756
att,A6,A41
att,A6,A753
att,A6,A1073
att,A6,A872
att,A6,A311
att,A6,A1603
att,A6,A449
att,A6,A70
att,A6,A736
att,A9,A1056
att,A9,A631
att,A9,A891
att,A9,A198
att,A10,A198
att,A10,A851
att,A10,A1539
att,A10,A1496
att,A10,A1398
att,A10,A407
att,A10,A1327
att,A10,A577
att,A10,A170
att,A10,A400
att,A10,A994
att,A10,A861
att,A10,A422
att,A10,A729
att,A10,A824
att,A10,A1284
att,A11,A437
att,A11,A831
att,A11,A626
att,A11,A656
att,A11,A216
att,A11,A1118
att,A11,A76
att,A11,A368
att,A11,A403
att,A11,A67
att,A11,A358
att,A11,A1347
att,A11,A1343
att,A11,A1626
att,A11,A160
att,A18,A1478
att,A18,A399
att,A18,A207
att,A18,A1231
att,A18,A676
att,A18,A1439
att,A18,A750
att,A18,A1270
att,A18,A993
att,A18,A48
att,A18,A298
att,A18,A139
att,A18,A182
att,A18,A1
att,A18,A736
att,A20,A286
att,A20,A371
att,A20,A1487
att,A20,A70
att,A20,A629
att,A20,A605
att,A20,A1613
att,A20,A1096
att,A20,A356
att,A23,A1206
att,A23,A1602
att,A23,A1224
att,A23,A1630
att,A23,A1343
att,A23,A1661
att,A23,A288
att,A25,A1318
att,A25,A1021
att,A25,A553
att,A25,A40
att,A25,A302
att,A26,A906
att,A26,A1685
att,A29,A623
att,A29,A134
att,A29,A1288
att,A30,A388
att,A30,A100
att,A30,A99
att,A30,A657
att,A30,A140
att,A30,A320
att,A30,A387
att,A30,A649
att,A30,A996
att,A30,A1079
att,A30,A889
att,A30,A412
att,A30,A1046
att,A30,A1414
att,A30,A301
att,A30,A1485
att,A30,A719
att,A30,A562
att,A32,A777
att,A33,A4
att,A33,A1005
att,A33,A671
att,A33,A1288
att,A34,A1543
att,A34,A1492
att,A34,A1015
att,A34,A926
att,A34,A1396
att,A34,A42
att,A34,A1056
att,A34,A747
att,A34,A1625
att,A37,A1084
att,A39,A443
att,A39,A96
att,A39,A436
att,A39,A290
att,A39,A1253
att,A39,A821
att,A39,A56
att,A39,A1122
att,A39,A248
att,A39,A1278
att,A39,A1328
att,A39,A1571
att,A39,A1574
att,A39,A1300
att,A39,A65
att,A39,A457
att,A39,A695
att,A41,A295
att,A41,A1389
att,A41,A1493
att,A41,A1648
att,A41,A313
att,A41,A348
att,A41,A107
att,A41,A1320
att,A41,A947
att,A41,A533
att,A41,A1363
att,A41,A1285
att,A41,A855
att,A41,A1642
att,A41,A1180
att,A41,A166
att,A41,A1370
att,A41,A1009
att,A41,A328
att,A41,A237
att,A41,A1101
att,A41,A482
att,A41,A721
att,A42,A484
att,A42,A748
att,A42,A142
att,A42,A343
att,A42,A1449
att,A42,A997
att,A42,A383
att,A42,A1003
att,A42,A1235
att,A42,A1643
att,A42,A350
att,A42,A1551
att,A42,A309
att,A43,A1436
att,A43,A1591
att,A43,A1372
att,A43,A1214
att,A43,A745
att,A43,A1002
att,A43,A1564
att,A43,A57
att,A46,A777
att,A46,A1537
att,A46,A1658
att,A46,A1398
att,A46,A1349
att,A46,A193
att,A46,A1177
att,A46,A1357
att,A46,A142
att,A46,A178
att,A48,A641
att,A48,A987
att,A48,A351
att,A48,A1450
att,A48,A914
att,A48,A1146
att,A48,A30
att,A48,A339
att,A48,A1131
att,A48,A396
att,A48,A835
att,A48,A672
att,A48,A695
att,A48,A383
att,A48,A1222
att,A49,A741
att,A49,A904
att,A49,A573
att,A51,A1063
att,A51,A757
att,A51,A1486
att,A51,A722
att,A52,A14
att,A52,A648
att,A52,A1469
att,A52,A68
att,A52,A193
att,A52,A866
att,A52,A1017
att,A52,A155
att,A52,A564
att,A52,A1273
att,A52,A257
att,A52,A552
att,A52,A1338
att,A57,A1443
att,A57,A185
att,A57,A1276
att,A58,A713
att,A58,A1506
att,A58,A876
att,A58,A994
att,A58,A1068
att,A58,A356
att,A58,A620
att,A59,A1339
att,A59,A70
att,A59,A1350
att,A59,A1166
att,A59,A703
att,A59,A219
att,A60,A126
att,A60,A772
att,A60,A1040
att,A61,A505
att,A61,A92
att,A61,A204
att,A61,A180
att,A61,A304
att,A61,A484
att,A61,A252
att,A61,A593
att,A61,A1544
att,A61,A1162
att,A61,A1493
att,A62,A1349
att,A62,A320
att,A62,A244
att,A62,A1060
att,A62,A1070
att,A62,A723
att,A62,A454
att,A62,A1384
att,A62,A1366
att,A65,A4
att,A65,A290
att,A71,A388
att,A71,A596
att,A71,A1549
att,A71,A810
att,A71,A1444
att,A71,A652
att,A71,A1581
att,A71,A897
att,A71,A925
att,A71,A1517
att,A71,A368
att,A71,A1462
att,A71,A1626
att,A71,A583
att,A71,A1264
att,A71,A1622
att,A71,A643
att,A71,A859
att,A75,A1685
att,A75,A1394
att,A75,A861
att,A77,A1034
att,A77,A1028
att,A77,A763
att,A77,A448
att,A77,A930
att,A77,A596
att,A77,A1610
att,A77,A262
att,A77,A1365
att,A77,A693
att,A77,A1502
att,A77,A1523
att,A77,A941
att,A77,A1433
att,A78,A731
att,A78,A481
att,A78,A532
att,A78,A333
att,A78,A1622
att,A78,A230
att,A78,A355
att,A78,A486
att,A78,A667
att,A81,A195
att,A81,A1422
att,A81,A642
att,A81,A473
att,A81,A305
att,A81,A89
att,A81,A344
att,A81,A1145
att,A82,A978
att,A82,A904
att,A82,A1432
att,A82,A43
att,A82,A1181
att,A82,A386
att,A82,A471
att,A82,A996
att,A82,A325
att,A82,A848
att,A82,A315
att,A82,A598
att,A82,A1005
att,A82,A1693
att,A82,A1261
att,A82,A630
att,A82,A175
att,A82,A524
att,A82,A817
att,A82,A542
att,A85,A34
att,A85,A72
att,A85,A103
att,A85,A1553
att,A85,A1597
att,A85,A1537
att,A85,A1525
att,A85,A816
att,A85,A1399
att,A85,A89
att,A85,A1617
att,A85,A719
att,A85,A940
att,A85,A777
att,A85,A147
att,A85,A421
att,A85,A1332
att,A85,A358
att,A85,A1615
att,A85,A1691
att,A85,A1157
att,A85,A602
att,A85,A1427
att,A85,A434
att,A85,A212
att,A85,A604
att,A86,A873
att,A86,A708
att,A86,A636
att,A86,A1026
att,A86,A984
att,A86,A118
att,A86,A869
att,A86,A608
att,A86,A1185
att,A86,A211
att,A86,A1451
att,A86,A1313
att,A86,A190
att,A86,A116
att,A88,A213
att,A88,A470
att,A88,A198
att,A88,A377
att,A88,A908
att,A88,A1367
att,A88,A930
att,A88,A781
att,A88,A217
att,A88,A1459
att,A88,A591
att,A88,A1347
att,A88,A720
att,A88,A202
att,A88,A1602
att,A89,A1125
att,A89,A1515
att,A89,A692
att,A89,A1587
att,A89,A550
att,A89,A31
att,A89,A216
att,A89,A1117
att,A90,A1454
att,A90,A491
att,A90,A718
att,A90,A445
att,A90,A1362
att,A90,A643
att,A90,A1278
att,A90,A50
att,A91,A418
att,A91,A1459
att,A91,A858
att,A91,A1421
att,A91,A725
att,A91,A561
att,A91,A184
att,A91,A279
att,A91,A989
att,A91,A371
att,A91,A896
att,A91,A1062
att,A91,A709
att,A91,A1172
att,A91,A359
att,A91,A573
att,A92,A1377
att,A92,A1185
att,A92,A162
att,A92,A713
att,A92,A257
att,A92,A1318
att,A92,A1677
att,A92,A275
att,A92,A508
att,A93,A718
att,A93,A17
att,A93,A560
att,A93,A1300
att,A93,A458
att,A93,A146
att,A93,A1200
att,A93,A738
att,A93,A1178
att,A96,A1449
att,A96,A606
att,A96,A126
att,A96,A1302
att,A96,A1118
att,A96,A761
att,A96,A1590
att,A96,A533
att,A96,A1563
att,A98,A1492
att,A98,A1650
att,A98,A562
att,A98,A682
att,A98,A1243
att,A98,A689
att,A98,A826
att,A101,A110
att,A101,A925
att,A102,A1545
att,A102,A849
att,A102,A291
att,A102,A1600
att,A102,A868
att,A102,A1135
att,A102,A1206
att,A102,A1256
att,A103,A1274
att,A103,A922
att,A103,A776
att,A103,A1234
att,A103,A887
att,A103,A721
att,A103,A535
att,A103,A1408
att,A103,A631
att,A103,A1314
att,A103,A176
att,A103,A1597
att,A103,A12
att,A103,A432
att,A103,A353
att,A104,A1528
att,A104,A75
att,A104,A1635
att,A104,A803
att,A104,A1614
att,A104,A319
att,A104,A834
att,A104,A796
att,A104,A49
att,A104,A1574
att,A104,A1423
att,A104,A122
att,A105,A407
att,A105,A1372
att,A105,A1044
att,A105,A850
att,A105,A1022
att,A105,A644
att,A105,A1606
att,A105,A198
att,A105,A484
att,A105,A1390
att,A105,A1480
att,A105,A1220
att,A105,A1426
att,A105,A1501
att,A109,A100
att,A109,A711
att,A109,A672
att,A109,A1068
att,A109,A434
att,A109,A1471
att,A109,A400
att,A109,A1360
att,A109,A176
att,A109,A53
att,A109,A268
att,A109,A1364
att,A109,A367
att,A109,A1573
att,A109,A1554
att,A109,A961
att,A109,A845
att,A110,A335
att,A110,A437
att,A110,A413
att,A110,A552
att,A110,A579
att,A110,A1274
att,A110,A1378
att,A110,A1069
att,A110,A497
att,A110,A1500
att,A110,A1407
att,A111,A650
att,A111,A870
att,A111,A1686
att,A111,A1452
att,A111,A1023
att,A111,A850
att,A111,A169
att,A111,A679
att,A111,A348
att,A111,A1690
att,A111,A1554
att,A111,A49
att,A111,A1264
att,A111,A1299
att,A111,A496
att,A111,A1598
att,A111,A1393
att,A111,A475
att,A111,A295
att,A115,A1462
att,A115,A1534
att,A115,A286
att,A117,A580
att,A117,A1115
att,A117,A1624
att,A117,A1210
att,A117,A693
att,A117,A1257
att,A117,A1635
att,A117,A398
att,A117,A478
att,A117,A252
att,A117,A1395
att,A117,A1620
att,A117,A28
att,A117,A753
att,A117,A242
att,A117,A1285
att,A117,A541
att,A117,A1519
att,A117,A264
att,A117,A115
att,A117,A1474
att,A117,A1596
att,A117,A1625
att,A117,A31
att,A117,A1506
att,A117,A134
att,A118,A1098
att,A118,A1452
att,A118,A1444
att,A118,A1165
att,A118,A1227
att,A118,A379
att,A118,A971
att,A118,A1584
att,A118,A377
att,A120,A26
att,A120,A97
att,A120,A963
att,A121,A494
att,A121,A1024
att,A121,A1142
att,A121,A563
att,A121,A845
att,A121,A83
att,A121,A643
att,A121,A704
att,A121,A339
att,A121,A1565
att,A121,A264
att,A121,A114
att,A121,A1616
att,A121,A1286
att,A121,A1409
att,A121,A1205
att,A121,A1015
att,A121,A1303
att,A121,A1556
att,A121,A763
att,A121,A964
att,A124,A1133
att,A124,A1252
att,A124,A546
att,A124,A687
att,A124,A482
att,A124,A1643
att,A124,A275
att,A124,A760
att,A124,A122
att,A124,A52
att,A124,A1036
att,A124,A44
att,A124,A1466
att,A124,A1337
att,A124,A1286
att,A124,A820
att,A124,A1387
att,A124,A868
att,A124,A559
att,A126,A258
att,A126,A1383
att,A126,A1250
att,A126,A540
att,A126,A264
att,A126,A1212
att,A126,A574
att,A126,A679
att,A126,A60
att,A126,A1239
att,A126,A1350
att,A126,A1563
att,A126,A550
att,A126,A674
att,A128,A700
att,A128,A83
att,A128,A1471
att,A128,A266
att,A128,A911
att,A128,A745
att,A128,A530
att,A128,A499
att,A128,A447
att,A128,A941
att,A128,A1374
att,A128,A708
att,A128,A716
att,A130,A981
att,A130,A1066
att,A130,A1146
att,A130,A1170
att,A130,A1466
att,A130,A150
att,A130,A279
att,A130,A1279
att,A130,A1090
att,A130,A603
att,A130,A282
att,A130,A350
att,A130,A1646
att,A130,A617
att,A132,A120
att,A132,A1591
att,A132,A977
att,A132,A1570
att,A132,A608
att,A132,A732
att,A132,A627
att,A135,A553
att,A135,A748
att,A135,A1338
att,A135,A1309
att,A135,A1140
att,A135,A1546
att,A138,A917
att,A138,A1178
att,A138,A307
att,A138,A127
att,A138,A514
att,A138,A1245
att,A138,A1026
att,A138,A260
att,A138,A384
att,A138,A1307
att,A138,A1505
att,A138,A951
att,A138,A946
att,A138,A1154
att,A141,A462
att,A141,A1555
att,A141,A1653
att,A141,A944
att,A141,A296
att,A150,A2
att,A150,A1430
att,A150,A1091
att,A150,A1059
att,A151,A1623
att,A151,A317
att,A151,A1417
att,A151,A1295
att,A151,A309
att,A151,A732
att,A151,A1219
att,A154,A397
att,A154,A674
att,A154,A811
att,A154,A733
att,A154,A289
att,A154,A614
att,A154,A939
att,A154,A1235
att,A154,A1012
att,A154,A1264
att,A154,A364
att,A154,A729
att,A154,A1652
att,A154,A338
att,A156,A381
att,A156,A1053
att,A156,A634
att,A156,A1248
att,A156,A557
att,A156,A1255
att,A156,A1650
att,A156,A802
att,A156,A1679
att,A156,A964
att,A156,A1479
att,A156,A4
att,A156,A108
att,A156,A1552
att,A156,A664
att,A156,A186
att,A156,A859
att,A156,A1452
att,A156,A1265
att,A156,A1219
att,A157,A1494
att,A157,A351
att,A157,A1056
att,A157,A396
att,A157,A914
att,A157,A1577
att,A157,A1279
att,A157,A1651
att,A157,A625
att,A157,A70
att,A159,A583
att,A159,A698
att,A159,A1437
att,A159,A30
att,A159,A398
att,A159,A1662
att,A159,A459
att,A159,A753
att,A159,A824
att,A159,A823
att,A159,A734
att,A159,A636
att,A159,A1631
att,A159,A113
att,A159,A1654
att,A159,A876
att,A159,A558
att,A159,A1158
att,A159,A630
att,A159,A478
att,A159,A24
att,A159,A830
att,A159,A1304
att,A159,A1255
att,A159,A351
att,A164,A1140
att,A164,A301
att,A164,A164
att,A164,A437
att,A164,A192
att,A164,A529
att,A164,A53
att,A164,A977
att,A164,A1179
att,A164,A866
att,A164,A548
att,A164,A1492
att,A164,A1097
att,A164,A791
att,A164,A945
att,A168,A976
att,A168,A621
att,A168,A1065
att,A168,A1332
att,A168,A375
att,A168,A1455
att,A168,A1035
att,A168,A990
att,A168,A214
att,A168,A993
att,A168,A1158
att,A168,A1245
att,A168,A1241
att,A168,A117
att,A168,A1016
att,A168,A841
att,A168,A1363
att,A168,A657
att,A168,A1632
att,A169,A605
att,A169,A1465
att,A169,A865
att,A169,A664
att,A169,A704
att,A169,A676
att,A169,A1326
att,A169,A669
att,A169,A1099
att,A170,A1644
att,A170,A425
att,A170,A63
att,A170,A241
att,A170,A371
att,A170,A990
att,A170,A1440
att,A170,A1241
att,A170,A1652
att,A171,A1448
att,A171,A1171
att,A171,A394
att,A171,A1013
att,A171,A1253
att,A171,A1480
att,A171,A1446
att,A171,A1567
att,A171,A1032
att,A171,A291
att,A178,A915
att,A178,A977
att,A178,A1369
att,A178,A372
att,A178,A936
att,A178,A398
att,A178,A243
att,A181,A1009
att,A181,A1022
att,A181,A1015
att,A181,A825
att,A181,A385
att,A181,A1582
att,A181,A744
att,A181,A1306
att,A181,A745
att,A181,A1634
att,A181,A777
att,A181,A1252
att,A182,A1680
att,A182,A1185
att,A182,A724
att,A182,A1110
att,A182,A882
att,A182,A957
att,A182,A952
att,A182,A1036
att,A185,A100
att,A185,A546
att,A185,A1165
att,A185,A1645
att,A185,A1671
att,A185,A1410
att,A185,A23
att,A185,A815
att,A185,A1490
att,A186,A301
att,A186,A1475
att,A186,A596
att,A186,A1494
att,A186,A784
att,A186,A1617
att,A186,A366
att,A186,A747
att,A186,A411
att,A186,A1428
att,A186,A778
att,A186,A433
att,A189,A1642
att,A197,A119
att,A197,A1599
att,A198,A1203
att,A200,A1075
att,A200,A1254
att,A201,A846
att,A201,A1551
att,A201,A1364
att,A201,A195
att,A201,A976
att,A201,A69
att,A201,A700
att,A201,A1377
att,A201,A913
att,A201,A671
att,A201,A483
att,A202,A675
att,A202,A321
att,A202,A508
att,A202,A163
att,A202,A875
att,A202,A570
att,A202,A631
att,A205,A478
att,A205,A553
att,A205,A1093
att,A205,A1277
att,A205,A389
att,A205,A953
att,A205,A429
att,A205,A1657
att,A205,A1575
att,A205,A1542
att,A205,A906
att,A206,A208
att,A206,A102
att,A206,A1315
att,A206,A1207
att,A206,A656
att,A206,A1209
att,A206,A998
att,A206,A1100
att,A206,A1225
att,A206,A1166
att,A206,A1058
att,A206,A1522
att,A206,A1456
att,A206,A1009
att,A206,A1274
att,A210,A1344
att,A210,A722
att,A210,A434
att,A210,A149
att,A210,A513
att,A210,A690
att,A210,A1197
att,A210,A530
att,A210,A985
att,A210,A1356
att,A210,A445
att,A210,A1101
att,A210,A1034
att,A210,A352
att,A210,A1290
att,A210,A32
att,A210,A1084
att,A210,A262
att,A212,A968
att,A212,A75
att,A212,A341
att,A212,A753
att,A213,A813
att,A213,A1455
att,A213,A340
att,A213,A873
att,A213,A770
att,A213,A1134
att,A213,A194
att,A213,A1468
att,A213,A737
att,A213,A839
att,A213,A216
att,A213,A1613
att,A213,A1348
att,A213,A53
att,A213,A1064
att,A213,A20
att,A213,A21
att,A214,A48
att,A215,A1322
att,A215,A837
att,A215,A549
att,A215,A33
att,A215,A962
att,A215,A1483
att,A215,A302
att,A215,A617
att,A215,A872
att,A215,A886
att,A215,A1064
att,A215,A173
att,A215,A1389
att,A215,A1240
att,A215,A961
att,A215,A1545
att,A215,A1686
att,A218,A168
att,A219,A806
att,A219,A1112
att,A219,A946
att,A219,A1606
att,A219,A1000
att,A219,A259
att,A219,A225
att,A219,A1039
att,A219,A480
att,A219,A1131
att,A219,A1293
att,A219,A1556
att,A219,A24
att,A219,A680
att,A219,A858
att,A219,A1335
att,A220,A1611
att,A220,A748
att,A220,A1321
att,A220,A774
att,A220,A785
att,A220,A1586
att,A220,A541
att,A220,A1558
att,A220,A226
att,A220,A1047
att,A220,A180
att,A222,A72
att,A222,A267
att,A222,A453
att,A222,A1448
att,A222,A483
att,A222,A790
att,A222,A732
att,A222,A33
att,A222,A1618
att,A222,A461
att,A222,A15
att,A222,A202
att,A222,A113
att,A222,A1043
att,A222,A861
att,A222,A1676
att,A222,A39
att,A222,A8
att,A222,A668
att,A222,A1466
att,A222,A1684
att,A222,A1069
att,A222,A1176
att,A222,A1407
att,A222,A1210
att,A222,A1588
att,A224,A1274
att,A224,A453
att,A224,A51
att,A224,A949
att,A224,A317
att,A224,A30
att,A224,A1292
att,A224,A1490
att,A224,A748
att,A224,A1176
att,A224,A288
att,A224,A83
att,A225,A1673
att,A225,A379
att,A225,A1065
att,A225,A713
att,A225,A1592
att,A225,A249
att,A225,A514
att,A225,A668
att,A225,A155
att,A225,A1292
att,A225,A577
att,A225,A571
att,A225,A1170
att,A225,A741
att,A225,A800
att,A225,A110
att,A225,A1514
att,A225,A781
att,A226,A155
att,A227,A382
att,A227,A968
att,A227,A1040
att,A227,A291
att,A227,A454
att,A227,A321
att,A227,A1456
att,A227,A1310
att,A227,A1546
att,A227,A1118
att,A227,A298
att,A227,A889
att,A227,A639
att,A227,A1434
att,A227,A984
att,A228,A714
att,A228,A1067
att,A228,A69
att,A228,A1469
att,A228,A1632
att,A233,A1213
att,A233,A332
att,A233,A437
att,A233,A676
att,A233,A347
att,A233,A994
att,A233,A1130
att,A233,A260
att,A233,A1210
att,A233,A118
att,A233,A1154
att,A233,A1560
att,A233,A744
att,A233,A710
att,A233,A1453
att,A233,A249
att,A233,A1193
att,A233,A1548
att,A233,A1108
att,A233,A850
att,A233,A182
att,A233,A1526
att,A233,A1206
att,A233,A1561
att,A233,A93
att,A234,A264
att,A234,A1185
att,A234,A1091
att,A234,A177
att,A234,A1196
att,A235,A47
att,A235,A362
att,A235,A983
att,A235,A1627
att,A235,A156
att,A235,A186
att,A235,A800
att,A235,A695
att,A235,A1001
att,A236,A214
att,A236,A864
att,A236,A1137
att,A236,A1692
att,A236,A912
att,A236,A866
att,A236,A1652
att,A236,A1179
att,A236,A946
att,A238,A471
att,A238,A619
att,A238,A1000
att,A238,A157
att,A240,A536
att,A240,A546
att,A242,A92
att,A242,A1362
att,A243,A1546
att,A243,A897
att,A243,A309
att,A243,A297
att,A243,A1512
att,A243,A285
att,A243,A268
att,A243,A1068
att,A243,A156
att,A255,A1626
att,A255,A1628
att,A255,A1625
att,A255,A837
att,A255,A1048
att,A255,A998
att,A255,A602
att,A255,A819
att,A255,A1130
att,A255,A1208
att,A255,A1239
att,A263,A1519
att,A263,A1628
att,A263,A220
att,A263,A100
att,A263,A10
att,A263,A1266
att,A263,A138
att,A263,A874
att,A263,A933
att,A263,A969
att,A264,A840
att,A264,A718
att,A264,A393
att,A264,A637
att,A264,A786
att,A264,A501
att,A264,A418
att,A264,A480
att,A265,A835
att,A265,A651
att,A268,A1631
att,A268,A1129
att,A268,A1055
att,A268,A823
att,A268,A205
att,A268,A732
att,A268,A1125
att,A268,A1641
att,A269,A466
att,A269,A658
att,A269,A509
att,A269,A321
att,A269,A1006
att,A269,A1588
att,A269,A104
att,A271,A1024
att,A271,A951
att,A271,A299
att,A271,A1257
att,A271,A1516
att,A271,A61
att,A271,A1608
att,A271,A827
att,A271,A1415
att,A271,A912
att,A271,A1135
att,A271,A545
att,A271,A1194
att,A271,A1477
att,A271,A1424
att,A271,A128
att,A271,A1583
att,A271,A1165
att,A271,A1145
att,A271,A1573
att,A271,A1479
att,A271,A1379
att,A271,A1167
att,A273,A640
att,A273,A1291
att,A273,A518
att,A273,A792
att,A273,A661
att,A273,A700
att,A273,A755
att,A273,A204
att,A273,A1118
att,A273,A683
att,A273,A666
att,A273,A600
att,A273,A1577
att,A273,A674
att,A273,A1071
att,A273,A169
att,A273,A1159
att,A273,A424
att,A273,A701
att,A273,A1184
att,A274,A923
att,A274,A26
att,A274,A1463
att,A274,A919
att,A274,A1667
att,A274,A116
att,A274,A1214
att,A274,A1572
att,A274,A1004
att,A274,A254
att,A274,A917
att,A274,A957
att,A274,A268
att,A274,A1233
att,A274,A475
att,A274,A1558
att,A274,A724
att,A275,A491
att,A275,A1390
