Entailment,Arg1,Arg2
sup,A921,A479
sup,A921,A598
sup,A921,A1636
sup,A921,A947
sup,A921,A464
sup,A921,A2097
sup,A921,A1325
sup,A921,A562
sup,A921,A1719
sup,A921,A312
sup,A921,A965
sup,A923,A309
sup,A923,A1865
sup,A923,A27
sup,A923,A536
sup,A923,A761
sup,A923,A1638
sup,A923,A1862
sup,A923,A2012
sup,A923,A657
sup,A923,A1313
sup,A923,A1112
sup,A923,A1748
sup,A923,A1799
sup,A923,A1119
sup,A923,A1111
sup,A923,A772
sup,A923,A920
sup,A928,A1176
sup,A928,A558
sup,A928,A1416
sup,A928,A1132
sup,A928,A1972
sup,A928,A1240
sup,A928,A1650
sup,A928,A1566
sup,A928,A708
sup,A928,A584
sup,A928,A1708
sup,A928,A399
sup,A928,A1818
sup,A928,A1223
sup,A928,A35
sup,A928,A611
sup,A928,A1985
sup,A928,A1258
sup,A928,A423
sup,A928,A268
sup,A928,A1984
sup,A928,A1938
sup,A930,A1527
sup,A930,A1453
sup,A930,A1987
sup,A930,A2119
sup,A930,A435
sup,A930,A763
sup,A930,A1476
sup,A930,A200
sup,A930,A2177
sup,A930,A1795
sup,A930,A4
sup,A930,A1776
sup,A930,A1678
sup,A930,A628
sup,A930,A729
sup,A930,A1801
sup,A931,A1177
sup,A931,A744
sup,A931,A1478
sup,A931,A289
sup,A931,A2062
sup,A931,A790
sup,A931,A2039
sup,A938,A483
sup,A938,A584
sup,A938,A1427
sup,A938,A1192
sup,A938,A9
sup,A938,A1834
sup,A938,A26
sup,A938,A2107
sup,A938,A1882
sup,A938,A690
sup,A938,A1815
sup,A939,A573
sup,A939,A208
sup,A939,A237
sup,A939,A1055
sup,A939,A910
sup,A939,A1430
sup,A939,A149
sup,A939,A271
sup,A939,A229
sup,A939,A744
sup,A939,A1842
sup,A939,A148
sup,A939,A740
sup,A939,A423
sup,A939,A464
sup,A939,A854
sup,A939,A705
sup,A939,A64
sup,A939,A195
sup,A940,A1629
sup,A940,A864
sup,A940,A175
sup,A940,A68
sup,A940,A267
sup,A940,A767
sup,A940,A1760
sup,A940,A1094
sup,A940,A558
sup,A940,A875
sup,A940,A2145
sup,A940,A711
sup,A940,A9
sup,A940,A773
sup,A940,A1737
sup,A943,A1269
sup,A943,A1800
sup,A943,A322
sup,A943,A1292
sup,A943,A1236
sup,A943,A1842
sup,A943,A2137
sup,A943,A921
sup,A943,A1457
sup,A943,A449
sup,A943,A685
sup,A943,A306
sup,A943,A1177
sup,A943,A1426
sup,A943,A1801
sup,A943,A1693
sup,A943,A1527
sup,A943,A2022
sup,A943,A1937
sup,A944,A1955
sup,A944,A179
sup,A944,A84
sup,A944,A667
sup,A944,A2056
sup,A944,A382
sup,A944,A1740
sup,A944,A379
sup,A944,A2075
sup,A944,A2084
sup,A944,A620
sup,A944,A493
sup,A946,A1575
sup,A946,A1205
sup,A946,A1028
sup,A946,A1952
sup,A946,A326
sup,A946,A1990
sup,A947,A1829
sup,A947,A362
sup,A947,A222
sup,A947,A1097
sup,A947,A1242
sup,A947,A190
sup,A947,A911
sup,A947,A1685
sup,A947,A183
sup,A947,A576
sup,A947,A1786
sup,A947,A231
sup,A947,A1591
sup,A947,A1415
sup,A947,A72
sup,A947,A1844
sup,A949,A230
sup,A949,A2039
sup,A949,A790
sup,A949,A1817
sup,A949,A1205
sup,A949,A645
sup,A949,A730
sup,A949,A1687
sup,A949,A1285
sup,A949,A2087
sup,A949,A194
sup,A949,A1116
sup,A949,A1448
sup,A949,A382
sup,A949,A490
sup,A949,A452
sup,A949,A738
sup,A949,A1244
sup,A949,A607
sup,A949,A1771
sup,A951,A203
sup,A951,A318
sup,A951,A1653
sup,A951,A970
sup,A951,A1050
sup,A951,A161
sup,A951,A304
sup,A951,A392
sup,A951,A1454
sup,A951,A2113
sup,A951,A1167
sup,A951,A1124
sup,A951,A1444
sup,A951,A1820
sup,A951,A1948
sup,A951,A797
sup,A951,A1995
sup,A951,A2152
sup,A951,A1666
sup,A951,A91
sup,A951,A1649
sup,A952,A247
sup,A952,A2099
sup,A952,A1016
sup,A952,A833
sup,A952,A2013
sup,A952,A1329
sup,A952,A2117
sup,A952,A1597
sup,A952,A457
sup,A954,A385
sup,A954,A2098
sup,A954,A1144
sup,A954,A664
sup,A954,A844
sup,A954,A250
sup,A954,A1938
sup,A954,A1810
sup,A954,A89
sup,A954,A2114
sup,A954,A1836
sup,A954,A1224
sup,A954,A766
sup,A956,A466
sup,A956,A724
sup,A956,A1440
sup,A956,A698
sup,A956,A758
sup,A956,A943
sup,A956,A2081
sup,A956,A627
sup,A956,A671
sup,A956,A1539
sup,A956,A925
sup,A956,A1840
sup,A956,A980
sup,A956,A1053
sup,A956,A631
sup,A956,A735
sup,A958,A1626
sup,A958,A2171
sup,A958,A616
sup,A958,A2061
sup,A958,A1643
sup,A958,A620
sup,A958,A2064
sup,A958,A2009
sup,A958,A1901
sup,A958,A1774
sup,A958,A1692
sup,A959,A1696
sup,A959,A1315
sup,A959,A1626
sup,A959,A70
sup,A959,A703
sup,A959,A558
sup,A959,A687
sup,A959,A868
sup,A959,A124
sup,A959,A395
sup,A959,A1240
sup,A959,A487
sup,A959,A2079
sup,A961,A189
sup,A961,A365
sup,A961,A625
sup,A961,A1885
sup,A961,A819
sup,A963,A864
sup,A963,A1545
sup,A963,A1423
sup,A963,A1607
sup,A963,A1924
sup,A965,A180
sup,A965,A800
sup,A965,A1145
sup,A965,A177
sup,A965,A261
sup,A965,A1438
sup,A965,A558
sup,A965,A65
sup,A965,A573
sup,A965,A1906
sup,A965,A1544
sup,A965,A861
sup,A965,A1208
sup,A965,A1981
sup,A966,A1733
sup,A966,A1260
sup,A966,A690
sup,A966,A1155
sup,A966,A1791
sup,A966,A1424
sup,A966,A2154
sup,A966,A1580
sup,A966,A1077
sup,A966,A1295
sup,A966,A1270
sup,A966,A407
sup,A966,A546
sup,A967,A180
sup,A967,A1562
sup,A967,A496
sup,A967,A724
sup,A967,A1372
sup,A967,A363
sup,A967,A297
sup,A967,A992
sup,A967,A1931
sup,A967,A519
sup,A967,A2002
sup,A967,A59
sup,A967,A1511
sup,A967,A467
sup,A967,A662
sup,A967,A2166
sup,A967,A1259
sup,A967,A1717
sup,A967,A790
sup,A967,A352
sup,A967,A1433
sup,A968,A501
sup,A968,A1517
sup,A968,A1255
sup,A968,A1476
sup,A970,A1316
sup,A970,A1668
sup,A970,A1773
sup,A970,A213
sup,A970,A1819
sup,A970,A1647
sup,A970,A241
sup,A972,A1776
sup,A972,A705
sup,A972,A501
sup,A972,A476
sup,A972,A1601
sup,A972,A1553
sup,A972,A1656
sup,A972,A1476
sup,A972,A2123
sup,A972,A1950
sup,A973,A48
sup,A973,A962
sup,A973,A644
sup,A980,A587
sup,A980,A457
sup,A980,A628
sup,A980,A2152
sup,A980,A1731
sup,A980,A589
sup,A980,A1559
sup,A980,A976
sup,A980,A1158
sup,A980,A646
sup,A980,A598
sup,A980,A2022
sup,A980,A2014
sup,A980,A2147
sup,A980,A979
sup,A980,A984
sup,A980,A436
sup,A980,A1091
sup,A980,A1406
sup,A980,A1033
sup,A983,A1517
sup,A983,A1364
sup,A983,A524
sup,A983,A246
sup,A983,A1434
sup,A983,A2140
sup,A983,A878
sup,A984,A1083
sup,A984,A1522
sup,A984,A83
sup,A984,A428
sup,A984,A2146
sup,A984,A1320
sup,A984,A156
sup,A985,A702
sup,A985,A408
sup,A985,A9
sup,A985,A174
sup,A985,A117
sup,A985,A1085
sup,A985,A42
sup,A985,A2181
sup,A985,A169
sup,A985,A1129
sup,A985,A667
sup,A985,A1921
sup,A985,A613
sup,A985,A1404
sup,A985,A1555
sup,A985,A767
sup,A985,A1481
sup,A985,A2089
sup,A985,A2149
sup,A985,A1315
sup,A985,A1567
sup,A985,A1204
sup,A987,A1885
sup,A987,A1308
sup,A987,A448
sup,A987,A832
sup,A987,A815
sup,A987,A1740
sup,A987,A1830
sup,A987,A975
sup,A987,A1394
sup,A988,A571
sup,A988,A1218
sup,A988,A462
sup,A988,A181
sup,A988,A1853
sup,A988,A293
sup,A988,A2041
sup,A988,A1936
sup,A988,A84
sup,A988,A1513
sup,A988,A506
sup,A988,A2025
sup,A988,A1562
sup,A988,A104
sup,A988,A1261
sup,A988,A2033
sup,A988,A1803
sup,A988,A1525
sup,A988,A940
sup,A988,A1108
sup,A988,A1308
sup,A988,A298
sup,A988,A1231
sup,A988,A2126
sup,A988,A622
sup,A988,A780
sup,A989,A1068
sup,A989,A637
sup,A989,A993
sup,A991,A691
sup,A991,A1421
sup,A991,A1087
sup,A991,A2135
sup,A991,A1216
sup,A991,A1294
sup,A991,A1134
sup,A991,A1769
sup,A991,A39
sup,A991,A1488
sup,A991,A716
sup,A991,A2028
sup,A991,A709
sup,A991,A294
sup,A991,A1360
sup,A991,A1615
sup,A991,A2196
sup,A991,A1706
sup,A991,A1152
sup,A991,A37
sup,A991,A741
sup,A991,A618
sup,A991,A1621
sup,A992,A1373
sup,A992,A1643
sup,A992,A1883
sup,A992,A1649
sup,A992,A974
sup,A992,A1023
sup,A992,A2034
sup,A992,A577
sup,A992,A1319
sup,A992,A1464
sup,A992,A467
sup,A992,A795
sup,A992,A1994
sup,A992,A2164
sup,A992,A445
sup,A992,A1287
sup,A992,A2048
sup,A992,A1532
sup,A993,A1326
sup,A993,A1302
sup,A993,A956
sup,A993,A1601
sup,A993,A1141
sup,A993,A463
sup,A993,A830
sup,A995,A55
sup,A995,A1000
sup,A995,A486
sup,A995,A2187
sup,A995,A120
sup,A996,A508
sup,A996,A498
sup,A996,A40
sup,A996,A1916
sup,A996,A39
sup,A996,A228
sup,A996,A1563
sup,A997,A1386
sup,A997,A2127
sup,A997,A547
sup,A997,A1993
sup,A997,A1510
sup,A997,A1913
sup,A997,A373
sup,A997,A1218
sup,A997,A719
sup,A997,A738
sup,A997,A906
sup,A997,A426
sup,A997,A1763
sup,A997,A1634
sup,A997,A704
sup,A997,A1934
sup,A997,A2119
sup,A997,A1453
sup,A997,A682
sup,A997,A577
sup,A997,A1856
sup,A997,A498
sup,A997,A1204
sup,A997,A1401
sup,A997,A143
sup,A998,A138
sup,A998,A123
sup,A998,A47
sup,A998,A1338
sup,A998,A957
sup,A998,A2057
sup,A998,A1761
sup,A1000,A363
sup,A1000,A2117
sup,A1000,A1347
sup,A1000,A1743
sup,A1000,A724
sup,A1000,A1371
sup,A1000,A1269
sup,A1000,A1300
sup,A1000,A2015
sup,A1000,A673
sup,A1000,A659
sup,A1000,A1213
sup,A1001,A1981
sup,A1001,A865
sup,A1001,A1562
sup,A1001,A724
sup,A1002,A804
sup,A1002,A47
sup,A1002,A1686
sup,A1002,A366
sup,A1002,A104
sup,A1002,A1691
sup,A1002,A1088
sup,A1002,A1636
sup,A1002,A589
sup,A1002,A1711
sup,A1002,A107
sup,A1002,A14
sup,A1002,A2027
sup,A1002,A2158
sup,A1002,A1023
sup,A1002,A1678
sup,A1002,A113
sup,A1002,A289
sup,A1002,A817
sup,A1002,A2164
sup,A1002,A1
sup,A1002,A883
sup,A1002,A1500
sup,A1003,A21
sup,A1003,A852
sup,A1003,A805
sup,A1003,A1531
sup,A1003,A452
sup,A1003,A758
sup,A1003,A1390
sup,A1003,A1049
sup,A1003,A1691
sup,A1003,A2171
sup,A1003,A2014
sup,A1003,A1627
sup,A1003,A1879
sup,A1003,A1477
sup,A1003,A1577
sup,A1003,A1292
sup,A1003,A1500
sup,A1003,A1920
sup,A1003,A1978
sup,A1003,A1949
sup,A1003,A667
sup,A1004,A1163
sup,A1004,A936
sup,A1004,A2100
sup,A1004,A1220
sup,A1004,A1628
sup,A1004,A298
sup,A1004,A477
sup,A1004,A1478
sup,A1004,A242
sup,A1004,A1312
sup,A1004,A1127
sup,A1004,A2148
sup,A1004,A190
sup,A1004,A1659
sup,A1004,A223
sup,A1004,A1655
sup,A1004,A143
sup,A1004,A1623
sup,A1004,A1947
sup,A1007,A953
sup,A1007,A117
sup,A1007,A199
sup,A1007,A2191
sup,A1007,A1780
sup,A1007,A1172
sup,A1007,A1299
sup,A1007,A1242
sup,A1007,A233
sup,A1007,A336
sup,A1007,A1150
sup,A1007,A730
sup,A1007,A162
sup,A1007,A110
sup,A1010,A1086
sup,A1010,A767
sup,A1010,A1991
sup,A1010,A913
sup,A1010,A1180
sup,A1010,A1291
sup,A1010,A1935
sup,A1010,A424
sup,A1010,A488
sup,A1010,A676
sup,A1010,A963
sup,A1010,A210
sup,A1010,A455
sup,A1011,A984
sup,A1011,A1912
sup,A1011,A596
sup,A1012,A520
sup,A1012,A999
sup,A1012,A637
sup,A1012,A266
sup,A1012,A1614
sup,A1012,A2020
sup,A1012,A626
sup,A1012,A634
sup,A1012,A185
sup,A1012,A1538
sup,A1012,A1386
sup,A1012,A949
sup,A1012,A1216
sup,A1012,A889
sup,A1012,A923
sup,A1013,A1343
sup,A1013,A656
sup,A1013,A1527
sup,A1013,A1338
sup,A1013,A1248
sup,A1013,A1426
sup,A1013,A2044
sup,A1013,A1091
sup,A1013,A427
sup,A1013,A389
sup,A1013,A216
sup,A1013,A845
sup,A1013,A315
sup,A1014,A181
sup,A1014,A816
sup,A1014,A1535
sup,A1014,A1079
sup,A1014,A528
sup,A1014,A1263
sup,A1014,A761
sup,A1015,A855
sup,A1015,A57
sup,A1015,A882
sup,A1015,A753
sup,A1015,A1836
sup,A1015,A1272
sup,A1015,A1254
sup,A1015,A822
sup,A1016,A2124
sup,A1016,A627
sup,A1016,A1792
sup,A1016,A566
sup,A1016,A547
sup,A1016,A1217
sup,A1016,A1171
sup,A1016,A521
sup,A1016,A582
sup,A1016,A216
sup,A1016,A1281
sup,A1016,A1550
sup,A1016,A586
sup,A1016,A1949
sup,A1016,A1765
sup,A1018,A795
sup,A1018,A163
sup,A1018,A931
sup,A1019,A2033
sup,A1019,A1294
sup,A1019,A1274
sup,A1019,A497
sup,A1020,A1474
sup,A1023,A580
sup,A1023,A2078
sup,A1023,A1262
sup,A1023,A1687
sup,A1023,A1797
sup,A1023,A225
sup,A1023,A1907
sup,A1023,A290
sup,A1025,A1478
sup,A1025,A267
sup,A1025,A2011
sup,A1025,A1809
sup,A1025,A1407
sup,A1025,A1285
sup,A1025,A1216
sup,A1025,A1975
sup,A1025,A923
sup,A1025,A448
sup,A1025,A1903
sup,A1026,A202
sup,A1026,A1414
sup,A1026,A1094
sup,A1026,A1000
sup,A1026,A1076
sup,A1026,A888
sup,A1026,A1856
sup,A1026,A453
sup,A1026,A64
sup,A1026,A1366
sup,A1026,A1622
sup,A1026,A954
sup,A1026,A545
sup,A1026,A628
sup,A1026,A1830
sup,A1026,A885
sup,A1026,A1387
sup,A1026,A1972
sup,A1026,A413
sup,A1027,A1861
sup,A1027,A1101
sup,A1027,A1698
sup,A1027,A835
sup,A1027,A776
sup,A1027,A1102
sup,A1027,A1723
sup,A1027,A1263
sup,A1027,A532
sup,A1027,A2088
sup,A1027,A682
sup,A1027,A233
sup,A1028,A2180
sup,A1028,A1502
sup,A1028,A1004
sup,A1028,A686
sup,A1029,A1396
sup,A1029,A1089
sup,A1031,A530
sup,A1031,A345
sup,A1031,A1233
sup,A1031,A1496
sup,A1031,A1072
sup,A1031,A1563
sup,A1031,A1180
sup,A1031,A2002
sup,A1031,A498
sup,A1031,A33
sup,A1034,A1650
sup,A1034,A144
sup,A1034,A1097
sup,A1034,A898
sup,A1034,A1347
sup,A1034,A1913
sup,A1034,A213
sup,A1034,A139
sup,A1034,A2065
sup,A1034,A1428
sup,A1034,A364
sup,A1034,A342
sup,A1034,A92
sup,A1034,A77
sup,A1034,A379
sup,A1034,A633
sup,A1034,A942
sup,A1034,A1171
sup,A1034,A513
sup,A1034,A833
sup,A1034,A1195
sup,A1034,A123
sup,A1034,A1640
sup,A1034,A1976
sup,A1034,A135
sup,A1035,A1005
sup,A1035,A285
sup,A1035,A1195
sup,A1035,A1913
sup,A1035,A1560
sup,A1035,A1488
sup,A1035,A1049
sup,A1035,A1668
sup,A1035,A2051
sup,A1035,A2082
sup,A1035,A2179
sup,A1035,A1284
sup,A1035,A301
sup,A1035,A1874
sup,A1035,A1218
sup,A1036,A323
sup,A1036,A1347
sup,A1036,A475
sup,A1036,A1079
sup,A1036,A308
sup,A1036,A1551
sup,A1036,A141
sup,A1036,A1041
sup,A1036,A1892
sup,A1036,A1824
sup,A1039,A262
sup,A1039,A52
sup,A1039,A615
sup,A1039,A1144
sup,A1039,A1550
sup,A1039,A1960
sup,A1039,A1757
sup,A1039,A228
sup,A1039,A1828
sup,A1039,A1983
sup,A1039,A1309
sup,A1039,A1829
sup,A1045,A523
sup,A1045,A1777
sup,A1045,A518
sup,A1045,A1792
sup,A1045,A137
sup,A1045,A443
sup,A1045,A1470
sup,A1045,A1453
sup,A1045,A1813
sup,A1045,A1378
sup,A1045,A670
sup,A1045,A1597
sup,A1045,A1782
sup,A1045,A738
sup,A1045,A1883
sup,A1045,A1338
sup,A1045,A1723
sup,A1045,A373
sup,A1045,A882
sup,A1045,A744
sup,A1047,A2165
sup,A1047,A187
sup,A1047,A1208
sup,A1047,A87
sup,A1047,A1166
sup,A1047,A44
sup,A1047,A1014
sup,A1047,A669
sup,A1048,A865
sup,A1048,A250
sup,A1050,A712
sup,A1054,A1610
sup,A1054,A1951
sup,A1054,A244
sup,A1054,A977
sup,A1054,A630
sup,A1055,A1984
sup,A1058,A220
sup,A1058,A781
sup,A1058,A1671
sup,A1058,A1697
sup,A1058,A639
sup,A1058,A147
sup,A1058,A1428
sup,A1058,A810
sup,A1058,A1371
sup,A1058,A17
sup,A1058,A1396
sup,A1058,A1893
sup,A1058,A2015
sup,A1058,A640
sup,A1058,A363
sup,A1058,A2014
sup,A1058,A1014
sup,A1060,A771
sup,A1060,A1053
sup,A1060,A1844
sup,A1061,A1918
sup,A1061,A1104
sup,A1061,A2082
sup,A1061,A1676
sup,A1061,A1026
sup,A1061,A248
sup,A1061,A770
sup,A1061,A2009
sup,A1061,A751
sup,A1061,A1249
sup,A1061,A736
sup,A1061,A418
sup,A1061,A403
sup,A1061,A2071
sup,A1061,A967
sup,A1061,A1928
sup,A1061,A69
sup,A1061,A316
sup,A1061,A960
sup,A1061,A1049
sup,A1061,A1383
sup,A1061,A1142
sup,A1061,A1241
sup,A1061,A2195
sup,A1061,A771
sup,A1064,A1780
sup,A1064,A259
sup,A1064,A473
sup,A1064,A1905
sup,A1064,A1003
sup,A1064,A1445
sup,A1064,A853
sup,A1064,A882
sup,A1064,A338
sup,A1064,A1765
sup,A1064,A549
sup,A1064,A500
sup,A1065,A1826
sup,A1065,A1618
sup,A1065,A64
sup,A1065,A464
sup,A1065,A1358
sup,A1065,A1498
sup,A1065,A1331
sup,A1065,A1656
sup,A1065,A402
sup,A1065,A630
sup,A1065,A1163
sup,A1065,A267
sup,A1065,A112
sup,A1066,A1662
sup,A1066,A853
sup,A1066,A1728
sup,A1066,A2011
sup,A1066,A1702
sup,A1066,A362
sup,A1066,A1041
sup,A1066,A2127
sup,A1066,A709
sup,A1066,A1464
sup,A1066,A873
sup,A1066,A767
sup,A1066,A2091
sup,A1066,A2045
sup,A1066,A1478
sup,A1066,A2161
sup,A1066,A2041
sup,A1066,A1084
sup,A1066,A189
sup,A1066,A2139
sup,A1066,A86
sup,A1066,A1774
sup,A1066,A130
sup,A1066,A433
sup,A1066,A773
sup,A1066,A866
sup,A1069,A1692
sup,A1069,A1005
sup,A1069,A1458
sup,A1069,A1620
sup,A1069,A2103
sup,A1069,A171
sup,A1069,A1311
sup,A1069,A948
sup,A1072,A1293
sup,A1072,A1727
sup,A1072,A1698
sup,A1072,A522
sup,A1072,A1024
sup,A1072,A957
sup,A1072,A1504
sup,A1072,A238
sup,A1077,A1228
sup,A1077,A1939
sup,A1077,A2074
sup,A1077,A40
sup,A1077,A1259
sup,A1077,A1891
sup,A1077,A214
sup,A1077,A189
sup,A1077,A1047
sup,A1077,A750
sup,A1078,A1209
sup,A1078,A917
sup,A1078,A949
sup,A1078,A1318
sup,A1078,A978
sup,A1078,A1093
sup,A1078,A104
sup,A1078,A1296
sup,A1078,A421
sup,A1078,A1532
sup,A1078,A270
sup,A1078,A2170
sup,A1078,A1777
sup,A1078,A594
sup,A1078,A788
sup,A1078,A613
sup,A1078,A36
sup,A1078,A504
sup,A1079,A1664
sup,A1079,A958
sup,A1079,A602
sup,A1079,A1817
sup,A1079,A1120
sup,A1079,A1854
sup,A1079,A455
sup,A1079,A1290
sup,A1079,A348
sup,A1079,A151
sup,A1079,A317
sup,A1079,A2194
sup,A1079,A1492
sup,A1079,A289
sup,A1079,A269
sup,A1079,A117
sup,A1079,A1628
sup,A1079,A1898
sup,A1079,A1538
sup,A1080,A591
sup,A1081,A582
sup,A1081,A118
sup,A1081,A1409
sup,A1081,A808
sup,A1081,A806
sup,A1081,A900
sup,A1081,A401
sup,A1081,A1689
sup,A1082,A1761
sup,A1082,A1651
sup,A1085,A1694
sup,A1085,A923
sup,A1085,A1579
sup,A1085,A1260
sup,A1085,A260
sup,A1085,A267
sup,A1085,A1201
sup,A1085,A770
sup,A1085,A1050
sup,A1085,A69
sup,A1085,A82
sup,A1085,A1294
sup,A1085,A1191
sup,A1085,A584
sup,A1085,A789
sup,A1085,A910
sup,A1085,A834
sup,A1090,A390
sup,A1090,A1792
sup,A1090,A2169
sup,A1090,A85
sup,A1090,A559
sup,A1090,A1371
sup,A1090,A1852
sup,A1090,A2067
sup,A1090,A1625
sup,A1090,A1817
sup,A1090,A1440
sup,A1090,A575
sup,A1090,A1822
sup,A1090,A1951
sup,A1090,A55
sup,A1090,A795
sup,A1090,A882
sup,A1090,A1194
sup,A1092,A1922
sup,A1092,A2008
sup,A1092,A1728
sup,A1092,A1383
sup,A1092,A1595
sup,A1092,A1181
sup,A1092,A947
sup,A1092,A1821
sup,A1092,A319
sup,A1092,A987
sup,A1092,A1944
sup,A1092,A1839
sup,A1092,A548
sup,A1092,A1972
sup,A1092,A1513
sup,A1092,A802
sup,A1092,A1424
sup,A1092,A978
sup,A1092,A388
sup,A1093,A489
sup,A1093,A1609
sup,A1093,A487
sup,A1093,A2051
sup,A1093,A738
sup,A1093,A182
sup,A1093,A919
sup,A1093,A39
sup,A1095,A614
sup,A1095,A1449
sup,A1095,A1976
sup,A1095,A1103
sup,A1095,A928
sup,A1095,A1387
sup,A1095,A457
sup,A1095,A883
sup,A1095,A1004
sup,A1096,A763
sup,A1096,A733
sup,A1096,A597
sup,A1096,A172
sup,A1096,A1022
sup,A1096,A716
sup,A1096,A500
sup,A1096,A122
sup,A1096,A1456
sup,A1096,A722
sup,A1096,A1310
sup,A1096,A75
sup,A1096,A1464
sup,A1096,A867
sup,A1096,A873
sup,A1096,A1975
sup,A1096,A90
sup,A1096,A1747
sup,A1096,A1918
sup,A1096,A1672
sup,A1096,A38
sup,A1099,A1293
sup,A1099,A217
sup,A1099,A13
sup,A1099,A1844
sup,A1099,A168
sup,A1099,A2162
sup,A1099,A715
sup,A1099,A1152
sup,A1099,A1011
sup,A1099,A1950
sup,A1099,A143
sup,A1100,A1930
sup,A1100,A540
sup,A1100,A1759
sup,A1100,A1461
sup,A1100,A1565
sup,A1100,A1213
sup,A1100,A1442
sup,A1100,A165
sup,A1100,A619
sup,A1100,A2084
sup,A1103,A1229
sup,A1103,A747
sup,A1103,A498
sup,A1103,A1698
sup,A1103,A740
sup,A1103,A2116
sup,A1103,A1233
sup,A1103,A750
sup,A1103,A397
sup,A1105,A478
sup,A1105,A691
sup,A1105,A1068
sup,A1105,A1709
sup,A1105,A418
sup,A1105,A1152
sup,A1108,A1604
sup,A1108,A1122
sup,A1108,A1529
sup,A1108,A1325
sup,A1108,A553
sup,A1108,A1194
sup,A1108,A1884
sup,A1108,A1449
sup,A1108,A296
sup,A1108,A1474
sup,A1108,A183
sup,A1108,A1594
sup,A1108,A1393
sup,A1108,A1415
sup,A1112,A1317
sup,A1112,A1850
sup,A1112,A103
sup,A1112,A670
sup,A1112,A482
sup,A1112,A2184
sup,A1112,A346
sup,A1112,A1621
sup,A1112,A1720
sup,A1112,A574
sup,A1112,A553
sup,A1112,A638
sup,A1112,A1628
sup,A1115,A1727
sup,A1115,A511
sup,A1115,A2119
sup,A1115,A1624
sup,A1115,A713
sup,A1115,A1399
sup,A1115,A1427
sup,A1115,A1
sup,A1115,A215
sup,A1115,A1494
sup,A1115,A1391
sup,A1118,A1865
sup,A1118,A1180
sup,A1118,A1551
sup,A1118,A273
sup,A1118,A1845
sup,A1118,A89
sup,A1119,A405
sup,A1119,A837
sup,A1119,A2003
sup,A1119,A1326
sup,A1119,A2
sup,A1119,A176
sup,A1119,A1542
sup,A1119,A354
sup,A1119,A1232
sup,A1122,A1031
sup,A1122,A733
sup,A1122,A2008
sup,A1122,A1598
sup,A1122,A1249
sup,A1122,A1549
sup,A1122,A554
sup,A1124,A227
sup,A1124,A703
sup,A1124,A1160
sup,A1124,A821
sup,A1124,A1762
sup,A1124,A1213
sup,A1124,A1192
sup,A1124,A722
sup,A1124,A878
sup,A1124,A1546
sup,A1124,A609
sup,A1124,A675
sup,A1124,A1673
sup,A1124,A2099
sup,A1124,A1770
sup,A1124,A169
sup,A1124,A672
sup,A1124,A872
sup,A1126,A1461
sup,A1126,A1103
sup,A1126,A927
sup,A1126,A1527
sup,A1126,A737
sup,A1126,A1472
sup,A1127,A1072
sup,A1127,A1516
sup,A1127,A642
sup,A1127,A1101
sup,A1127,A1024
sup,A1127,A648
sup,A1127,A1743
sup,A1127,A211
sup,A1127,A464
sup,A1127,A472
sup,A1127,A1126
sup,A1127,A1253
sup,A1127,A606
sup,A1127,A69
sup,A1127,A1844
sup,A1127,A1894
sup,A1127,A2137
sup,A1127,A964
sup,A1129,A648
sup,A1129,A191
sup,A1130,A2074
sup,A1130,A1593
sup,A1130,A305
sup,A1130,A34
sup,A1130,A359
sup,A1130,A1171
sup,A1130,A945
sup,A1130,A1582
sup,A1130,A1820
sup,A1130,A597
sup,A1130,A2182
sup,A1130,A1559
sup,A1131,A1567
sup,A1131,A675
sup,A1131,A1532
sup,A1131,A349
sup,A1131,A1225
sup,A1131,A1041
sup,A1131,A1356
sup,A1131,A1031
sup,A1131,A978
sup,A1134,A1289
sup,A1134,A1445
sup,A1134,A2035
sup,A1134,A919
sup,A1134,A1105
sup,A1134,A934
sup,A1134,A311
sup,A1135,A1033
sup,A1135,A933
sup,A1135,A1721
sup,A1135,A488
sup,A1135,A550
sup,A1135,A1220
sup,A1135,A1875
sup,A1135,A1734
sup,A1135,A1147
sup,A1135,A849
sup,A1135,A1505
sup,A1135,A1338
sup,A1135,A654
sup,A1135,A188
sup,A1135,A1688
sup,A1135,A466
sup,A1135,A163
sup,A1135,A1859
sup,A1135,A1624
sup,A1135,A1313
sup,A1135,A2144
sup,A1135,A797
sup,A1135,A288
sup,A1140,A35
sup,A1140,A157
sup,A1140,A784
sup,A1140,A437
sup,A1140,A910
sup,A1140,A846
sup,A1140,A1488
sup,A1140,A200
sup,A1140,A756
sup,A1140,A134
sup,A1140,A1230
sup,A1140,A991
sup,A1140,A618
sup,A1140,A1166
sup,A1141,A1780
sup,A1141,A1813
sup,A1141,A807
sup,A1141,A1225
sup,A1141,A1595
sup,A1141,A1915
sup,A1141,A969
sup,A1141,A1405
sup,A1141,A30
sup,A1142,A1405
sup,A1142,A158
sup,A1142,A1970
sup,A1142,A1679
sup,A1142,A545
sup,A1142,A115
sup,A1142,A529
sup,A1142,A398
sup,A1142,A466
sup,A1142,A706
sup,A1142,A1175
sup,A1142,A722
sup,A1142,A1745
sup,A1143,A755
sup,A1143,A663
sup,A1143,A1432
sup,A1143,A15
sup,A1143,A826
sup,A1143,A2098
sup,A1143,A481
