Entailment,Arg1,Arg2
sup,A1735,A2318
sup,A1735,A2089
sup,A1735,A1699
sup,A1735,A1291
sup,A1735,A2170
sup,A1738,A1631
sup,A1738,A1074
sup,A1738,A786
sup,A1738,A2774
sup,A1738,A2213
sup,A1738,A1265
sup,A1738,A2659
sup,A1738,A301
sup,A1738,A2549
sup,A1738,A1630
sup,A1738,A1372
sup,A1738,A1690
sup,A1738,A1770
sup,A1738,A740
sup,A1738,A2620
sup,A1738,A1222
sup,A1738,A1744
sup,A1738,A1182
sup,A1738,A1831
sup,A1738,A890
sup,A1738,A907
sup,A1738,A278
sup,A1738,A462
sup,A1738,A702
sup,A1739,A1688
sup,A1739,A2572
sup,A1739,A2486
sup,A1739,A2776
sup,A1739,A1556
sup,A1739,A1481
sup,A1739,A2383
sup,A1739,A1987
sup,A1739,A1873
sup,A1739,A557
sup,A1739,A2630
sup,A1739,A2304
sup,A1739,A172
sup,A1739,A304
sup,A1739,A261
sup,A1739,A686
sup,A1739,A628
sup,A1739,A696
sup,A1739,A2169
sup,A1739,A911
sup,A1739,A1067
sup,A1739,A654
sup,A1739,A86
sup,A1742,A327
sup,A1742,A606
sup,A1742,A1709
sup,A1742,A1988
sup,A1742,A1098
sup,A1742,A2249
sup,A1742,A98
sup,A1742,A2733
sup,A1742,A182
sup,A1742,A2507
sup,A1742,A1285
sup,A1742,A2375
sup,A1742,A2220
sup,A1742,A946
sup,A1742,A2268
sup,A1742,A2383
sup,A1742,A661
sup,A1742,A341
sup,A1742,A1433
sup,A1742,A1669
sup,A1742,A233
sup,A1742,A1111
sup,A1742,A1408
sup,A1742,A1128
sup,A1742,A2791
sup,A1742,A549
sup,A1744,A1640
sup,A1744,A1512
sup,A1744,A1813
sup,A1744,A256
sup,A1744,A2359
sup,A1744,A61
sup,A1744,A66
sup,A1748,A2407
sup,A1748,A104
sup,A1748,A1992
sup,A1748,A1054
sup,A1748,A2719
sup,A1748,A2138
sup,A1748,A83
sup,A1748,A2402
sup,A1748,A552
sup,A1748,A1026
sup,A1753,A1243
sup,A1753,A2354
sup,A1753,A1539
sup,A1754,A1869
sup,A1754,A152
sup,A1754,A1988
sup,A1754,A1891
sup,A1754,A1899
sup,A1754,A1278
sup,A1754,A2685
sup,A1755,A2209
sup,A1755,A2188
sup,A1755,A2163
sup,A1755,A2366
sup,A1755,A547
sup,A1755,A21
sup,A1755,A2634
sup,A1755,A2020
sup,A1755,A328
sup,A1755,A1225
sup,A1755,A1250
sup,A1755,A691
sup,A1755,A979
sup,A1755,A1248
sup,A1755,A677
sup,A1755,A1082
sup,A1755,A189
sup,A1755,A2457
sup,A1755,A1286
sup,A1756,A2326
sup,A1756,A2364
sup,A1756,A2131
sup,A1756,A1421
sup,A1756,A1412
sup,A1756,A1916
sup,A1756,A842
sup,A1756,A290
sup,A1756,A331
sup,A1756,A2661
sup,A1756,A554
sup,A1756,A551
sup,A1756,A249
sup,A1756,A2410
sup,A1756,A2015
sup,A1756,A195
sup,A1756,A572
sup,A1756,A989
sup,A1756,A1644
sup,A1756,A1702
sup,A1756,A1101
sup,A1756,A1786
sup,A1758,A255
sup,A1758,A271
sup,A1758,A645
sup,A1758,A2228
sup,A1758,A722
sup,A1758,A2583
sup,A1758,A2078
sup,A1758,A1611
sup,A1758,A591
sup,A1758,A882
sup,A1758,A1221
sup,A1758,A281
sup,A1758,A171
sup,A1758,A361
sup,A1758,A1787
sup,A1758,A1848
sup,A1759,A881
sup,A1759,A339
sup,A1759,A1817
sup,A1759,A2653
sup,A1759,A1195
sup,A1759,A1450
sup,A1759,A915
sup,A1759,A446
sup,A1759,A1497
sup,A1759,A941
sup,A1759,A2784
sup,A1759,A2204
sup,A1760,A142
sup,A1760,A488
sup,A1760,A906
sup,A1760,A1400
sup,A1760,A1529
sup,A1760,A2673
sup,A1760,A2721
sup,A1760,A127
sup,A1760,A646
sup,A1760,A1441
sup,A1760,A2112
sup,A1760,A1680
sup,A1760,A1429
sup,A1760,A482
sup,A1760,A2362
sup,A1760,A2405
sup,A1760,A38
sup,A1760,A528
sup,A1760,A1014
sup,A1760,A1930
sup,A1760,A446
sup,A1760,A2180
sup,A1760,A1691
sup,A1760,A2757
sup,A1760,A1780
sup,A1760,A2139
sup,A1760,A2006
sup,A1760,A766
sup,A1760,A1394
sup,A1760,A1537
sup,A1761,A573
sup,A1761,A249
sup,A1761,A1900
sup,A1761,A2737
sup,A1761,A2558
sup,A1761,A828
sup,A1761,A2200
sup,A1761,A192
sup,A1761,A106
sup,A1761,A1673
sup,A1761,A2721
sup,A1761,A2076
sup,A1761,A1742
sup,A1761,A632
sup,A1761,A1600
sup,A1761,A2685
sup,A1761,A275
sup,A1761,A268
sup,A1763,A2236
sup,A1763,A373
sup,A1763,A321
sup,A1763,A1781
sup,A1763,A1189
sup,A1763,A133
sup,A1763,A62
sup,A1763,A683
sup,A1763,A563
sup,A1763,A1729
sup,A1763,A1305
sup,A1763,A1252
sup,A1763,A2180
sup,A1763,A2424
sup,A1763,A762
sup,A1763,A2338
sup,A1763,A1600
sup,A1763,A741
sup,A1763,A1717
sup,A1763,A1407
sup,A1763,A1739
sup,A1763,A2145
sup,A1763,A2556
sup,A1763,A1947
sup,A1764,A1715
sup,A1764,A1104
sup,A1764,A1224
sup,A1764,A1883
sup,A1764,A1969
sup,A1764,A2738
sup,A1764,A1531
sup,A1764,A2735
sup,A1764,A2271
sup,A1764,A2694
sup,A1764,A1547
sup,A1764,A1884
sup,A1764,A2659
sup,A1764,A1055
sup,A1764,A1266
sup,A1764,A1544
sup,A1764,A747
sup,A1764,A1414
sup,A1764,A703
sup,A1765,A2308
sup,A1765,A2612
sup,A1765,A829
sup,A1765,A203
sup,A1765,A853
sup,A1765,A1956
sup,A1765,A636
sup,A1765,A1077
sup,A1765,A2577
sup,A1765,A956
sup,A1765,A1289
sup,A1767,A326
sup,A1767,A2531
sup,A1767,A1550
sup,A1767,A2538
sup,A1767,A2314
sup,A1767,A1489
sup,A1767,A562
sup,A1767,A1547
sup,A1767,A1071
sup,A1767,A1064
sup,A1767,A1631
sup,A1767,A2266
sup,A1767,A732
sup,A1767,A1602
sup,A1767,A502
sup,A1767,A2342
sup,A1767,A2522
sup,A1767,A1291
sup,A1767,A1793
sup,A1767,A1776
sup,A1767,A590
sup,A1767,A853
sup,A1767,A1045
sup,A1767,A2114
sup,A1768,A493
sup,A1768,A913
sup,A1768,A345
sup,A1768,A1851
sup,A1770,A2294
sup,A1770,A2665
sup,A1770,A1534
sup,A1770,A2415
sup,A1770,A1306
sup,A1770,A2293
sup,A1770,A1721
sup,A1770,A1095
sup,A1770,A516
sup,A1772,A419
sup,A1772,A1011
sup,A1772,A687
sup,A1772,A1959
sup,A1772,A2303
sup,A1772,A1685
sup,A1772,A2089
sup,A1772,A1310
sup,A1772,A2795
sup,A1772,A42
sup,A1772,A924
sup,A1772,A1531
sup,A1772,A2601
sup,A1772,A2010
sup,A1772,A1561
sup,A1772,A738
sup,A1772,A179
sup,A1772,A1763
sup,A1772,A2044
sup,A1772,A690
sup,A1772,A1963
sup,A1772,A1113
sup,A1774,A190
sup,A1774,A1084
sup,A1774,A1195
sup,A1774,A2242
sup,A1774,A2121
sup,A1774,A2275
sup,A1774,A1070
sup,A1774,A236
sup,A1774,A790
sup,A1774,A545
sup,A1774,A122
sup,A1774,A874
sup,A1774,A2399
sup,A1774,A484
sup,A1774,A2472
sup,A1774,A2045
sup,A1774,A1314
sup,A1774,A1409
sup,A1774,A1189
sup,A1774,A976
sup,A1776,A82
sup,A1776,A149
sup,A1776,A681
sup,A1776,A656
sup,A1776,A1444
sup,A1776,A1117
sup,A1776,A1269
sup,A1776,A1826
sup,A1776,A875
sup,A1776,A2017
sup,A1777,A1943
sup,A1777,A1333
sup,A1777,A2119
sup,A1777,A1360
sup,A1777,A649
sup,A1777,A2128
sup,A1777,A1569
sup,A1777,A1026
sup,A1777,A2691
sup,A1777,A1876
sup,A1777,A1926
sup,A1777,A1986
sup,A1777,A2405
sup,A1777,A2055
sup,A1777,A1252
sup,A1777,A2133
sup,A1777,A542
sup,A1777,A965
sup,A1777,A1668
sup,A1777,A1982
sup,A1777,A178
sup,A1777,A174
sup,A1777,A2150
sup,A1777,A142
sup,A1777,A1100
sup,A1777,A449
sup,A1780,A560
sup,A1780,A753
sup,A1780,A331
sup,A1780,A1700
sup,A1780,A2129
sup,A1780,A1178
sup,A1780,A175
sup,A1780,A2572
sup,A1780,A1508
sup,A1780,A425
sup,A1780,A2206
sup,A1781,A1402
sup,A1781,A1606
sup,A1781,A1964
sup,A1785,A464
sup,A1785,A2468
sup,A1785,A1025
sup,A1785,A2480
sup,A1785,A2012
sup,A1785,A1758
sup,A1785,A1051
sup,A1785,A2264
sup,A1785,A585
sup,A1785,A183
sup,A1785,A1601
sup,A1785,A278
sup,A1785,A1186
sup,A1785,A241
sup,A1785,A1004
sup,A1785,A2254
sup,A1785,A2180
sup,A1785,A1741
sup,A1785,A2583
sup,A1785,A2318
sup,A1785,A2399
sup,A1785,A2289
sup,A1785,A2757
sup,A1785,A1431
sup,A1785,A2377
sup,A1788,A1456
sup,A1788,A2580
sup,A1788,A1438
sup,A1788,A1506
sup,A1788,A11
sup,A1788,A363
sup,A1788,A2723
sup,A1788,A492
sup,A1788,A1155
sup,A1788,A2638
sup,A1788,A2180
sup,A1788,A506
sup,A1788,A895
sup,A1788,A1679
sup,A1788,A1307
sup,A1788,A2701
sup,A1788,A2439
sup,A1788,A1914
sup,A1788,A177
sup,A1788,A241
sup,A1788,A703
sup,A1788,A1193
sup,A1788,A1768
sup,A1788,A1819
sup,A1788,A1243
sup,A1788,A642
sup,A1788,A429
sup,A1788,A1520
sup,A1790,A1906
sup,A1790,A924
sup,A1790,A1211
sup,A1790,A1462
sup,A1790,A644
sup,A1790,A1286
sup,A1790,A2110
sup,A1790,A2123
sup,A1790,A2068
sup,A1790,A1741
sup,A1790,A127
sup,A1790,A2754
sup,A1790,A1541
sup,A1790,A2638
sup,A1790,A1300
sup,A1790,A990
sup,A1790,A2794
sup,A1790,A1360
sup,A1790,A2781
sup,A1790,A2546
sup,A1790,A1515
sup,A1790,A2565
sup,A1790,A2691
sup,A1791,A138
sup,A1791,A622
sup,A1791,A471
sup,A1791,A385
sup,A1791,A355
sup,A1791,A1646
sup,A1791,A2097
sup,A1791,A2349
sup,A1791,A1677
sup,A1791,A2036
sup,A1791,A2661
sup,A1791,A535
sup,A1791,A93
sup,A1791,A713
sup,A1791,A2155
sup,A1791,A2434
sup,A1791,A1810
sup,A1791,A927
sup,A1795,A1633
sup,A1798,A325
sup,A1798,A1145
sup,A1798,A202
sup,A1798,A1085
sup,A1798,A429
sup,A1798,A2090
sup,A1798,A2069
sup,A1798,A2456
sup,A1798,A916
sup,A1798,A1300
sup,A1798,A931
sup,A1798,A2120
sup,A1798,A1527
sup,A1798,A1009
sup,A1798,A1348
sup,A1798,A641
sup,A1798,A220
sup,A1798,A307
sup,A1798,A1271
sup,A1798,A2656
sup,A1798,A2280
sup,A1798,A1248
sup,A1798,A2410
sup,A1798,A2256
sup,A1798,A2118
sup,A1798,A1759
sup,A1798,A2411
sup,A1798,A1619
sup,A1801,A1396
sup,A1801,A228
sup,A1801,A2060
sup,A1801,A667
sup,A1801,A1526
sup,A1801,A1651
sup,A1801,A2433
sup,A1801,A1872
sup,A1801,A1903
sup,A1801,A1106
sup,A1801,A1304
sup,A1801,A2556
sup,A1801,A677
sup,A1801,A1258
sup,A1801,A1875
sup,A1801,A2659
sup,A1802,A1152
sup,A1802,A2699
sup,A1802,A1858
sup,A1802,A2574
sup,A1802,A1244
sup,A1802,A984
sup,A1802,A967
sup,A1802,A1379
sup,A1802,A1433
sup,A1802,A1895
sup,A1802,A1279
sup,A1802,A1976
sup,A1802,A2490
sup,A1802,A2618
sup,A1804,A1021
sup,A1804,A1139
sup,A1804,A1462
sup,A1804,A682
sup,A1804,A2721
sup,A1804,A1360
sup,A1804,A713
sup,A1804,A1912
sup,A1804,A308
sup,A1804,A2251
sup,A1804,A106
sup,A1805,A2647
sup,A1805,A235
sup,A1805,A295
sup,A1805,A218
sup,A1805,A27
sup,A1805,A1828
sup,A1805,A841
sup,A1805,A2226
sup,A1805,A929
sup,A1805,A35
sup,A1805,A2488
sup,A1806,A997
sup,A1806,A2102
sup,A1806,A1989
sup,A1806,A179
sup,A1806,A231
sup,A1806,A1241
sup,A1806,A1040
sup,A1806,A2288
sup,A1806,A16
sup,A1806,A1289
sup,A1806,A2111
sup,A1806,A2309
sup,A1806,A363
sup,A1806,A1740
sup,A1806,A2520
sup,A1806,A1245
sup,A1806,A1773
sup,A1806,A569
sup,A1806,A2689
sup,A1806,A726
sup,A1806,A1149
sup,A1806,A2199
sup,A1806,A1683
sup,A1806,A1178
sup,A1810,A745
sup,A1810,A1942
sup,A1810,A1111
sup,A1810,A1364
sup,A1810,A1887
sup,A1811,A1995
sup,A1811,A1562
sup,A1811,A723
sup,A1811,A714
sup,A1811,A2258
sup,A1811,A1415
sup,A1811,A1050
sup,A1811,A550
sup,A1811,A1414
sup,A1811,A1648
sup,A1811,A1060
sup,A1811,A1216
sup,A1811,A1396
sup,A1811,A2271
sup,A1811,A252
sup,A1811,A2524
sup,A1811,A150
sup,A1811,A203
sup,A1811,A1097
sup,A1811,A2223
sup,A1811,A2666
sup,A1811,A2085
sup,A1811,A1403
sup,A1811,A1961
sup,A1812,A650
sup,A1812,A493
sup,A1812,A556
sup,A1812,A1402
sup,A1812,A220
sup,A1812,A1799
sup,A1812,A231
sup,A1812,A2096
sup,A1812,A2488
sup,A1812,A1281
sup,A1812,A1479
sup,A1812,A1527
sup,A1812,A1537
sup,A1812,A1731
sup,A1812,A1494
sup,A1812,A2676
sup,A1812,A2643
sup,A1816,A131
sup,A1816,A15
sup,A1816,A1776
sup,A1816,A1644
sup,A1816,A624
sup,A1816,A2247
sup,A1816,A2420
sup,A1816,A2531
sup,A1816,A2717
sup,A1816,A824
sup,A1816,A742
sup,A1816,A1114
sup,A1816,A172
sup,A1816,A1860
sup,A1816,A905
sup,A1818,A1550
sup,A1818,A1742
sup,A1818,A2342
sup,A1818,A686
sup,A1818,A849
sup,A1818,A1392
sup,A1818,A1741
sup,A1818,A2536
sup,A1818,A638
sup,A1819,A751
sup,A1819,A1110
sup,A1819,A365
sup,A1819,A1989
sup,A1819,A1299
sup,A1819,A2618
sup,A1819,A2210
sup,A1819,A1974
sup,A1819,A1861
sup,A1819,A472
sup,A1819,A2184
sup,A1819,A1451
sup,A1819,A190
sup,A1819,A2257
sup,A1819,A78
sup,A1819,A648
sup,A1819,A2049
sup,A1819,A1154
sup,A1819,A2091
sup,A1819,A1160
sup,A1819,A2275
sup,A1819,A1250
sup,A1819,A1712
sup,A1819,A1220
sup,A1820,A1985
sup,A1820,A273
sup,A1820,A1542
sup,A1820,A1175
sup,A1820,A1616
sup,A1820,A1065
sup,A1820,A1075
sup,A1824,A2007
sup,A1824,A2679
sup,A1824,A1669
sup,A1824,A1799
sup,A1824,A490
sup,A1824,A316
sup,A1824,A39
sup,A1824,A175
sup,A1824,A237
sup,A1824,A1246
sup,A1824,A1128
sup,A1824,A2514
sup,A1824,A2075
sup,A1824,A2171
sup,A1824,A2222
sup,A1824,A1161
sup,A1824,A821
sup,A1824,A1318
sup,A1824,A111
sup,A1828,A2221
sup,A1828,A1585
sup,A1828,A728
sup,A1828,A1652
sup,A1828,A804
sup,A1828,A337
sup,A1829,A2557
sup,A1829,A1411
sup,A1829,A2465
sup,A1829,A1385
sup,A1829,A889
sup,A1829,A1335
sup,A1829,A2642
sup,A1829,A1477
sup,A1829,A1054
sup,A1829,A128
sup,A1829,A2298
sup,A1829,A233
sup,A1829,A2082
sup,A1829,A1693
sup,A1829,A2350
sup,A1829,A1608
sup,A1829,A1460
sup,A1829,A2582
sup,A1829,A988
sup,A1829,A1533
sup,A1829,A85
sup,A1829,A59
sup,A1829,A1827
sup,A1829,A2509
sup,A1838,A537
sup,A1838,A1604
sup,A1838,A1573
sup,A1838,A68
sup,A1838,A2644
sup,A1838,A1668
sup,A1844,A75
sup,A1844,A2
sup,A1844,A84
sup,A1844,A2067
sup,A1844,A347
sup,A1844,A582
sup,A1844,A1784
sup,A1845,A2365
sup,A1846,A1209
sup,A1846,A550
sup,A1846,A13
sup,A1846,A1069
sup,A1846,A603
sup,A1846,A659
sup,A1846,A463
sup,A1846,A1915
sup,A1846,A2233
sup,A1846,A2556
sup,A1846,A2587
sup,A1846,A135
sup,A1846,A1700
sup,A1847,A946
sup,A1847,A1348
sup,A1847,A544
sup,A1847,A2076
sup,A1847,A964
sup,A1847,A707
sup,A1847,A355
sup,A1847,A1772
sup,A1847,A1409
sup,A1847,A1048
sup,A1847,A1841
sup,A1847,A1492
sup,A1847,A1451
sup,A1847,A2474
sup,A1847,A889
sup,A1847,A1153
sup,A1847,A432
sup,A1847,A932
sup,A1847,A693
sup,A1847,A61
sup,A1847,A1631
sup,A1848,A1691
sup,A1848,A599
sup,A1848,A289
sup,A1848,A1266
sup,A1848,A153
sup,A1848,A2493
sup,A1848,A773
sup,A1851,A2135
sup,A1851,A2359
sup,A1851,A2136
sup,A1851,A2735
sup,A1851,A2548
sup,A1851,A72
sup,A1851,A2110
sup,A1851,A2717
sup,A1851,A2632
sup,A1851,A1012
sup,A1851,A774
sup,A1851,A945
sup,A1851,A159
sup,A1851,A2394
sup,A1852,A2495
sup,A1852,A1678
sup,A1852,A314
sup,A1852,A2660
sup,A1852,A2511
sup,A1859,A1997
sup,A1859,A2341
sup,A1859,A1152
sup,A1859,A1127
sup,A1859,A469
sup,A1859,A25
sup,A1859,A2525
sup,A1859,A1133
sup,A1859,A1624
sup,A1859,A2484
sup,A1859,A1816
sup,A1859,A833
sup,A1859,A214
sup,A1860,A492
sup,A1860,A1277
sup,A1860,A568
sup,A1860,A1445
sup,A1860,A2296
sup,A1860,A2186
sup,A1860,A1470
sup,A1860,A2705
sup,A1860,A2088
sup,A1860,A2089
sup,A1860,A1641
sup,A1863,A2567
sup,A1863,A2370
sup,A1863,A57
sup,A1863,A1307
sup,A1863,A1948
sup,A1863,A2461
sup,A1863,A41
sup,A1863,A1232
sup,A1863,A184
sup,A1863,A1596
sup,A1863,A1500
sup,A1863,A1508
sup,A1863,A1510
sup,A1863,A2312
sup,A1863,A2009
sup,A1863,A898
sup,A1863,A1523
sup,A1863,A2626
sup,A1863,A1573
sup,A1863,A1969
sup,A1863,A1157
sup,A1863,A2456
sup,A1863,A486
sup,A1863,A1496
sup,A1864,A2322
sup,A1864,A574
sup,A1864,A2131
sup,A1864,A2687
sup,A1864,A2197
sup,A1864,A973
sup,A1864,A1893
sup,A1864,A1654
sup,A1864,A1913
sup,A1864,A1417
sup,A1864,A1857
sup,A1864,A1900
sup,A1864,A457
sup,A1865,A787
sup,A1865,A158
sup,A1865,A1638
sup,A1865,A1882
sup,A1865,A1008
sup,A1865,A1899
sup,A1865,A1666
sup,A1865,A2148
sup,A1865,A643
sup,A1865,A2399
sup,A1865,A246
sup,A1865,A2653
sup,A1865,A2057
sup,A1865,A1709
sup,A1865,A1037
sup,A1865,A2020
sup,A1865,A1909
sup,A1865,A1302
sup,A1865,A1787
sup,A1865,A2593
sup,A1865,A2431
sup,A1868,A1644
sup,A1868,A227
sup,A1868,A1724
sup,A1868,A84
sup,A1869,A689
sup,A1869,A856
sup,A1869,A1812
sup,A1869,A2311
sup,A1869,A1817
sup,A1869,A507
sup,A1869,A505
sup,A1869,A310
sup,A1869,A2241
sup,A1869,A504
sup,A1869,A566
sup,A1869,A107
sup,A1869,A1759
sup,A1869,A2386
sup,A1869,A1922
sup,A1869,A425
sup,A1869,A2477
sup,A1869,A2424
sup,A1869,A673
sup,A1870,A323
sup,A1870,A597
sup,A1870,A1014
sup,A1870,A164
sup,A1870,A2755
sup,A1871,A860
sup,A1871,A1881
sup,A1871,A2116
sup,A1871,A406
sup,A1871,A1155
sup,A1871,A1552
sup,A1871,A672
sup,A1871,A2305
sup,A1871,A2269
sup,A1871,A2373
sup,A1871,A1074
sup,A1871,A872
sup,A1871,A1289
sup,A1871,A1963
sup,A1871,A416
sup,A1871,A1898
sup,A1871,A1501
sup,A1871,A1465
sup,A1871,A290
sup,A1871,A1265
sup,A1871,A459
sup,A1871,A2554
sup,A1871,A2232
sup,A1871,A2133
sup,A1871,A59
sup,A1871,A415
sup,A1872,A2349
sup,A1872,A309
sup,A1872,A1584
sup,A1872,A244
sup,A1872,A2043
sup,A1873,A526
sup,A1873,A725
sup,A1873,A889
sup,A1873,A1420
sup,A1873,A666
sup,A1873,A1467
sup,A1873,A2092
sup,A1873,A2714
sup,A1873,A1103
sup,A1873,A54
sup,A1873,A1547
sup,A1873,A463
sup,A1873,A355
sup,A1873,A59
sup,A1873,A2440
sup,A1873,A1695
sup,A1873,A1313
sup,A1873,A1069
sup,A1873,A363
sup,A1873,A152
sup,A1873,A751
sup,A1873,A1389
sup,A1873,A2106
sup,A1875,A333
sup,A1875,A2475
sup,A1879,A843
sup,A1879,A413
sup,A1879,A155
sup,A1879,A1108
sup,A1879,A2278
sup,A1879,A406
sup,A1879,A1363
sup,A1879,A1152
sup,A1879,A568
sup,A1879,A1804
sup,A1879,A2530
sup,A1879,A51
sup,A1879,A1784
sup,A1880,A2226
sup,A1880,A1450
sup,A1880,A1477
sup,A1880,A1498
sup,A1880,A916
sup,A1880,A555
sup,A1880,A2187
sup,A1882,A2513
sup,A1882,A1823
sup,A1882,A1911
sup,A1882,A1731
sup,A1882,A2044
sup,A1882,A887
sup,A1882,A1071
sup,A1882,A505
sup,A1882,A2235
sup,A1882,A1998
sup,A1882,A964
sup,A1882,A337
sup,A1882,A1958
sup,A1882,A2238
sup,A1882,A487
sup,A1883,A1094
sup,A1883,A2665
sup,A1883,A1305
sup,A1883,A2307
sup,A1883,A2435
sup,A1883,A890
sup,A1883,A1670
sup,A1883,A2590
sup,A1883,A2524
sup,A1883,A2254
sup,A1883,A1278
sup,A1883,A307
sup,A1883,A1812
sup,A1883,A1172
sup,A1883,A487
sup,A1883,A1041
sup,A1883,A505
sup,A1883,A830
sup,A1883,A88
sup,A1883,A1225
sup,A1885,A1021
sup,A1885,A14
sup,A1885,A350
sup,A1885,A1227
sup,A1885,A367
sup,A1885,A1463
sup,A1885,A414
sup,A1885,A1360
sup,A1885,A2447
sup,A1885,A1004
sup,A1885,A569
sup,A1885,A845
sup,A1885,A561
sup,A1886,A960
sup,A1886,A1606
sup,A1886,A1245
sup,A1886,A2033
sup,A1886,A589
sup,A1886,A1364
sup,A1886,A1333
sup,A1886,A2095
sup,A1886,A1183
sup,A1886,A1773
sup,A1886,A198
sup,A1886,A265
sup,A1886,A969
sup,A1886,A2022
sup,A1886,A1370
sup,A1886,A2070
sup,A1886,A612
sup,A1886,A539
sup,A1886,A66
sup,A1886,A41
sup,A1886,A830
sup,A1886,A22
sup,A1886,A0
sup,A1886,A425
sup,A1886,A2412
sup,A1886,A674
sup,A1886,A1500
sup,A1886,A212
sup,A1886,A600
sup,A1886,A1194
sup,A1890,A1709
sup,A1890,A596
sup,A1890,A2214
sup,A1890,A2770
sup,A1890,A2657
sup,A1890,A418
sup,A1890,A658
sup,A1890,A2270
sup,A1890,A2568
sup,A1890,A1911
sup,A1890,A2532
sup,A1890,A2048
sup,A1890,A1811
sup,A1893,A2477
sup,A1893,A1769
sup,A1893,A1520
sup,A1893,A2012
sup,A1893,A410
sup,A1893,A12
sup,A1893,A413
sup,A1893,A538
sup,A1893,A870
sup,A1893,A1912
sup,A1893,A1791
sup,A1893,A2691
sup,A1893,A2046
sup,A1893,A928
sup,A1893,A516
sup,A1893,A2131
sup,A1893,A2149
sup,A1893,A28
sup,A1893,A939
sup,A1893,A126
sup,A1893,A2735
sup,A1896,A1918
sup,A1896,A2723
sup,A1896,A1151
sup,A1896,A1819
sup,A1896,A2051
sup,A1896,A180
sup,A1896,A1644
sup,A1896,A2138
sup,A1896,A379
sup,A1896,A1177
sup,A1896,A1716
sup,A1896,A303
sup,A1896,A1795
sup,A1896,A2001
sup,A1896,A1774
sup,A1898,A180
sup,A1898,A1763
sup,A1898,A1240
sup,A1898,A2632
sup,A1898,A1314
sup,A1898,A685
sup,A1898,A1561
sup,A1898,A1202
sup,A1898,A1106
sup,A1898,A2397
sup,A1898,A703
sup,A1898,A2764
sup,A1898,A1196
sup,A1898,A674
sup,A1898,A2390
sup,A1898,A1534
sup,A1898,A2377
sup,A1898,A1428
sup,A1898,A1000
sup,A1898,A2410
sup,A1898,A2658
sup,A1898,A1472
sup,A1898,A374
sup,A1898,A197
sup,A1898,A842
sup,A1898,A1765
sup,A1898,A1174
sup,A1898,A2179
sup,A1899,A445
sup,A1899,A501
sup,A1899,A2138
sup,A1899,A1279
sup,A1899,A1181
sup,A1899,A124
sup,A1899,A1908
sup,A1899,A1933
sup,A1899,A344
sup,A1899,A232
sup,A1899,A2133
sup,A1899,A1327
sup,A1899,A987
sup,A1899,A2166
sup,A1899,A2488
sup,A1899,A2524
sup,A1899,A1273
sup,A1899,A307
sup,A1899,A1999
sup,A1899,A1845
sup,A1899,A739
sup,A1899,A2152
sup,A1899,A2418
sup,A1900,A1651
sup,A1900,A696
sup,A1900,A2031
sup,A1900,A512
sup,A1900,A2656
sup,A1900,A2491
sup,A1900,A2179
sup,A1900,A2594
sup,A1900,A2650
sup,A1900,A153
sup,A1900,A833
sup,A1901,A1046
sup,A1901,A1330
sup,A1901,A2605
sup,A1901,A30
sup,A1901,A1096
sup,A1901,A614
sup,A1901,A1901
sup,A1901,A1785
sup,A1901,A943
sup,A1901,A2240
sup,A1901,A1117
sup,A1902,A76
sup,A1902,A1167
sup,A1902,A185
sup,A1902,A918
sup,A1902,A1232
sup,A1902,A1688
sup,A1902,A2642
sup,A1902,A361
sup,A1905,A1510
sup,A1905,A460
sup,A1905,A1813
sup,A1905,A1087
sup,A1905,A737
sup,A1905,A415
sup,A1905,A2720
sup,A1905,A1312
sup,A1905,A1415
sup,A1905,A742
sup,A1905,A136
sup,A1905,A884
sup,A1905,A832
sup,A1905,A790
sup,A1905,A885
sup,A1905,A1925
sup,A1905,A1447
sup,A1905,A2154
sup,A1905,A729
sup,A1905,A1846
sup,A1905,A2728
sup,A1905,A227
sup,A1905,A2
sup,A1905,A172
sup,A1907,A1392
sup,A1907,A862
sup,A1907,A643
sup,A1907,A1761
sup,A1907,A2437
sup,A1907,A1865
sup,A1907,A1026
sup,A1907,A1211
sup,A1910,A2106
sup,A1910,A1683
sup,A1910,A644
sup,A1910,A216
sup,A1910,A1347
sup,A1910,A1199
sup,A1910,A2022
sup,A1910,A2640
sup,A1910,A2373
sup,A1910,A1502
sup,A1910,A2211
sup,A1910,A85
sup,A1910,A75
sup,A1910,A1852
sup,A1910,A255
sup,A1910,A756
sup,A1910,A605
sup,A1911,A2707
sup,A1911,A53
sup,A1911,A2263
sup,A1911,A1175
sup,A1911,A1768
sup,A1911,A1525
sup,A1911,A1265
sup,A1911,A2334
sup,A1911,A611
sup,A1911,A976
sup,A1911,A1944
sup,A1911,A1085
sup,A1911,A2583
sup,A1911,A1099
sup,A1911,A1027
sup,A1911,A1981
sup,A1911,A946
sup,A1911,A1934
sup,A1911,A2510
sup,A1911,A878
sup,A1911,A2164
sup,A1911,A596
sup,A1911,A1784
sup,A1911,A1104
sup,A1911,A2046
sup,A1917,A1811
sup,A1917,A2254
sup,A1917,A2349
sup,A1917,A566
sup,A1917,A2020
sup,A1917,A1987
sup,A1917,A1275
sup,A1917,A1962
sup,A1917,A1874
sup,A1917,A1539
sup,A1917,A2222
sup,A1917,A2204
sup,A1917,A1494
sup,A1917,A2569
sup,A1917,A2259
