Entailment,Arg1,Arg2
sup,A732,A704
sup,A733,A528
sup,A733,A1295
sup,A733,A638
sup,A733,A890
sup,A733,A1403
sup,A733,A816
sup,A733,A966
sup,A733,A1115
sup,A733,A622
sup,A733,A142
sup,A733,A1695
sup,A733,A1275
sup,A733,A1126
sup,A733,A656
sup,A737,A668
sup,A737,A1007
sup,A737,A1675
sup,A737,A722
sup,A737,A1642
sup,A737,A343
sup,A737,A1619
sup,A737,A171
sup,A737,A41
sup,A738,A1236
sup,A738,A273
sup,A740,A574
sup,A740,A552
sup,A748,A1770
sup,A748,A879
sup,A748,A265
sup,A748,A483
sup,A748,A880
sup,A748,A384
sup,A748,A375
sup,A748,A1732
sup,A748,A1738
sup,A748,A251
sup,A748,A1106
sup,A748,A479
sup,A748,A107
sup,A748,A1268
sup,A748,A1330
sup,A751,A55
sup,A751,A884
sup,A751,A735
sup,A751,A560
sup,A751,A753
sup,A751,A202
sup,A751,A866
sup,A751,A1043
sup,A752,A118
sup,A752,A1006
sup,A752,A354
sup,A752,A1405
sup,A752,A650
sup,A752,A548
sup,A752,A1575
sup,A752,A730
sup,A754,A677
sup,A754,A1392
sup,A754,A745
sup,A754,A1756
sup,A754,A1548
sup,A754,A1413
sup,A755,A1
sup,A755,A1130
sup,A755,A1566
sup,A755,A387
sup,A755,A965
sup,A755,A1270
sup,A755,A430
sup,A755,A235
sup,A755,A1283
sup,A755,A964
sup,A755,A775
sup,A755,A1298
sup,A755,A1367
sup,A755,A642
sup,A755,A856
sup,A755,A1785
sup,A755,A991
sup,A756,A470
sup,A756,A1144
sup,A756,A518
sup,A756,A524
sup,A756,A179
sup,A756,A1097
sup,A756,A1466
sup,A757,A1594
sup,A757,A1253
sup,A757,A1459
sup,A757,A354
sup,A757,A50
sup,A757,A658
sup,A757,A263
sup,A757,A1559
sup,A757,A82
sup,A757,A493
sup,A757,A771
sup,A757,A1050
sup,A757,A937
sup,A757,A1430
sup,A757,A1536
sup,A757,A560
sup,A757,A868
sup,A757,A94
sup,A757,A1725
sup,A757,A819
sup,A757,A900
sup,A758,A1451
sup,A758,A372
sup,A758,A1302
sup,A760,A885
sup,A760,A128
sup,A760,A227
sup,A760,A917
sup,A760,A1392
sup,A760,A89
sup,A760,A469
sup,A760,A33
sup,A760,A356
sup,A760,A1502
sup,A760,A503
sup,A760,A1329
sup,A760,A1614
sup,A760,A20
sup,A760,A1210
sup,A760,A268
sup,A760,A13
sup,A761,A1334
sup,A761,A911
sup,A761,A1069
sup,A767,A428
sup,A767,A1645
sup,A767,A898
sup,A767,A1226
sup,A767,A601
sup,A767,A103
sup,A767,A1048
sup,A767,A52
sup,A767,A252
sup,A767,A1339
sup,A767,A1310
sup,A767,A1379
sup,A767,A1559
sup,A767,A1570
sup,A767,A397
sup,A767,A3
sup,A767,A615
sup,A767,A61
sup,A767,A931
sup,A767,A1396
sup,A767,A204
sup,A767,A220
sup,A767,A773
sup,A767,A759
sup,A771,A142
sup,A771,A518
sup,A771,A1502
sup,A771,A166
sup,A771,A445
sup,A771,A1665
sup,A771,A1137
sup,A771,A1351
sup,A771,A582
sup,A771,A1206
sup,A771,A1126
sup,A772,A1622
sup,A772,A138
sup,A772,A307
sup,A772,A827
sup,A772,A1740
sup,A772,A1398
sup,A772,A1229
sup,A772,A983
sup,A772,A1064
sup,A773,A353
sup,A773,A238
sup,A773,A1456
sup,A773,A1659
sup,A773,A1651
sup,A773,A1305
sup,A773,A1371
sup,A773,A4
sup,A773,A89
sup,A774,A1019
sup,A774,A363
sup,A774,A691
sup,A774,A702
sup,A774,A1283
sup,A774,A1149
sup,A774,A278
sup,A774,A772
sup,A774,A1348
sup,A774,A1545
sup,A774,A1050
sup,A774,A1770
sup,A774,A488
sup,A774,A554
sup,A774,A766
sup,A774,A1411
sup,A774,A1257
sup,A774,A945
sup,A774,A618
sup,A774,A1048
sup,A777,A333
sup,A777,A186
sup,A777,A1368
sup,A777,A1758
sup,A777,A1774
sup,A777,A1395
sup,A777,A782
sup,A777,A1550
sup,A777,A759
sup,A777,A642
sup,A778,A513
sup,A778,A1357
sup,A783,A222
sup,A783,A1481
sup,A783,A490
sup,A783,A148
sup,A783,A187
sup,A783,A1176
sup,A786,A716
sup,A786,A1537
sup,A786,A989
sup,A786,A1418
sup,A786,A724
sup,A786,A1419
sup,A786,A679
sup,A787,A1789
sup,A787,A1563
sup,A787,A911
sup,A787,A503
sup,A787,A1469
sup,A787,A247
sup,A787,A819
sup,A787,A1332
sup,A787,A20
sup,A787,A352
sup,A787,A126
sup,A787,A93
sup,A787,A837
sup,A787,A1438
sup,A787,A1645
sup,A787,A1120
sup,A787,A830
sup,A787,A1398
sup,A787,A65
sup,A788,A884
sup,A788,A166
sup,A790,A1734
sup,A790,A386
sup,A790,A346
sup,A790,A301
sup,A790,A1592
sup,A790,A238
sup,A790,A1
sup,A790,A329
sup,A790,A613
sup,A790,A807
sup,A790,A643
sup,A790,A1232
sup,A790,A1199
sup,A790,A1679
sup,A790,A470
sup,A790,A170
sup,A790,A1004
sup,A790,A265
sup,A790,A223
sup,A790,A408
sup,A790,A1255
sup,A790,A1362
sup,A790,A9
sup,A790,A402
sup,A790,A1053
sup,A790,A1196
sup,A790,A1458
sup,A791,A214
sup,A791,A1226
sup,A791,A419
sup,A791,A1084
sup,A791,A1762
sup,A791,A318
sup,A791,A1642
sup,A792,A1295
sup,A792,A198
sup,A792,A1396
sup,A792,A435
sup,A792,A333
sup,A792,A1538
sup,A792,A870
sup,A792,A1309
sup,A792,A1409
sup,A792,A1165
sup,A792,A556
sup,A792,A869
sup,A792,A1541
sup,A792,A1380
sup,A792,A754
sup,A792,A1169
sup,A793,A930
sup,A793,A1679
sup,A793,A1568
sup,A793,A404
sup,A793,A1575
sup,A793,A1360
sup,A793,A508
sup,A793,A48
sup,A793,A1358
sup,A793,A151
sup,A793,A234
sup,A793,A736
sup,A793,A417
sup,A793,A388
sup,A793,A312
sup,A793,A1667
sup,A793,A1047
sup,A795,A34
sup,A795,A363
sup,A795,A508
sup,A795,A725
sup,A795,A861
sup,A795,A494
sup,A795,A984
sup,A795,A1217
sup,A795,A381
sup,A795,A793
sup,A795,A1061
sup,A795,A1345
sup,A795,A822
sup,A795,A318
sup,A795,A1625
sup,A795,A1640
sup,A795,A297
sup,A795,A1675
sup,A795,A858
sup,A797,A1612
sup,A797,A1322
sup,A797,A1451
sup,A797,A742
sup,A797,A529
sup,A797,A1666
sup,A797,A197
sup,A797,A1686
sup,A797,A1504
sup,A797,A718
sup,A797,A1236
sup,A797,A177
sup,A797,A754
sup,A797,A1651
sup,A797,A487
sup,A797,A1558
sup,A797,A151
sup,A797,A1545
sup,A797,A497
sup,A797,A1576
sup,A797,A427
sup,A797,A677
sup,A797,A957
sup,A798,A1323
sup,A798,A1054
sup,A798,A415
sup,A798,A199
sup,A798,A1462
sup,A798,A1359
sup,A798,A331
sup,A798,A767
sup,A798,A1408
sup,A798,A1260
sup,A798,A1257
sup,A798,A1680
sup,A798,A941
sup,A798,A822
sup,A798,A1131
sup,A800,A824
sup,A800,A1353
sup,A800,A79
sup,A800,A213
sup,A801,A1618
sup,A801,A640
sup,A804,A1588
sup,A804,A881
sup,A804,A659
sup,A804,A257
sup,A804,A470
sup,A804,A1524
sup,A804,A1706
sup,A804,A700
sup,A804,A526
sup,A804,A349
sup,A804,A223
sup,A804,A1680
sup,A804,A1529
sup,A804,A597
sup,A804,A1353
sup,A804,A404
sup,A804,A306
sup,A804,A231
sup,A804,A170
sup,A804,A1614
sup,A804,A1650
sup,A804,A814
sup,A804,A1571
sup,A805,A349
sup,A805,A790
sup,A805,A1688
sup,A805,A1008
sup,A805,A688
sup,A805,A567
sup,A805,A1287
sup,A805,A1696
sup,A805,A1523
sup,A805,A1313
sup,A805,A376
sup,A805,A1775
sup,A805,A1583
sup,A805,A747
sup,A805,A594
sup,A805,A1441
sup,A805,A1022
sup,A805,A1680
sup,A805,A647
sup,A805,A4
sup,A805,A1745
sup,A808,A666
sup,A808,A722
sup,A808,A890
sup,A808,A483
sup,A808,A1384
sup,A809,A1076
sup,A809,A414
sup,A809,A430
sup,A809,A1269
sup,A809,A1484
sup,A809,A1226
sup,A809,A135
sup,A809,A317
sup,A809,A1777
sup,A809,A598
sup,A809,A1186
sup,A809,A676
sup,A809,A756
sup,A809,A1670
sup,A811,A736
sup,A811,A579
sup,A811,A567
sup,A811,A9
sup,A814,A1619
sup,A814,A1437
sup,A814,A1198
sup,A814,A383
sup,A814,A1463
sup,A814,A1232
sup,A814,A178
sup,A814,A1122
sup,A814,A1215
sup,A814,A1718
sup,A814,A795
sup,A814,A1384
sup,A814,A1778
sup,A814,A1690
sup,A814,A565
sup,A814,A1768
sup,A814,A1236
sup,A814,A1364
sup,A814,A979
sup,A814,A734
sup,A814,A1317
sup,A814,A1573
sup,A816,A242
sup,A816,A1712
sup,A816,A1093
sup,A816,A1514
sup,A816,A557
sup,A816,A1665
sup,A816,A1726
sup,A816,A1164
sup,A816,A353
sup,A816,A1000
sup,A816,A1492
sup,A816,A796
sup,A816,A67
sup,A817,A600
sup,A817,A17
sup,A818,A1009
sup,A818,A754
sup,A818,A191
sup,A818,A444
sup,A818,A1762
sup,A818,A869
sup,A818,A87
sup,A818,A431
sup,A818,A1652
sup,A818,A118
sup,A818,A1233
sup,A818,A1447
sup,A818,A773
sup,A818,A35
sup,A818,A915
sup,A818,A942
sup,A818,A699
sup,A818,A1579
sup,A818,A1653
sup,A818,A1723
sup,A818,A175
sup,A818,A1106
sup,A819,A1797
sup,A819,A1473
sup,A819,A1316
sup,A819,A1675
sup,A819,A1013
sup,A819,A862
sup,A819,A1105
sup,A819,A1279
sup,A819,A723
sup,A819,A1487
sup,A819,A1664
sup,A819,A1649
sup,A819,A944
sup,A819,A390
sup,A819,A1403
sup,A822,A734
sup,A822,A225
sup,A822,A1386
sup,A822,A1668
sup,A822,A1522
sup,A822,A1553
sup,A822,A324
sup,A823,A1751
sup,A823,A1059
sup,A823,A1117
sup,A823,A1093
sup,A823,A1797
sup,A823,A679
sup,A823,A375
sup,A823,A107
sup,A823,A1458
sup,A823,A1233
sup,A823,A479
sup,A823,A308
sup,A823,A280
sup,A823,A1397
sup,A823,A696
sup,A824,A888
sup,A824,A1691
sup,A824,A1493
sup,A824,A421
sup,A824,A1459
sup,A824,A687
sup,A824,A1253
sup,A824,A227
sup,A824,A1527
sup,A824,A72
sup,A825,A1391
sup,A825,A627
sup,A825,A196
sup,A825,A1556
sup,A825,A664
sup,A825,A289
sup,A825,A836
sup,A825,A1545
sup,A825,A1791
sup,A825,A387
sup,A825,A839
sup,A825,A395
sup,A825,A563
sup,A825,A158
sup,A825,A1057
sup,A825,A485
sup,A825,A1285
sup,A825,A419
sup,A825,A1283
sup,A825,A227
sup,A827,A937
sup,A827,A1728
sup,A827,A91
sup,A827,A739
sup,A827,A1374
sup,A827,A247
sup,A827,A765
sup,A827,A1235
sup,A827,A1330
sup,A827,A994
sup,A827,A140
sup,A827,A268
sup,A827,A888
sup,A827,A624
sup,A827,A154
sup,A828,A473
sup,A828,A367
sup,A828,A1572
sup,A828,A775
sup,A828,A49
sup,A828,A790
sup,A828,A1059
sup,A831,A1206
sup,A831,A188
sup,A831,A897
sup,A831,A1408
sup,A831,A1596
sup,A831,A883
sup,A832,A1786
sup,A832,A1509
sup,A832,A162
sup,A832,A483
sup,A832,A1492
sup,A832,A665
sup,A832,A177
sup,A832,A1089
sup,A832,A728
sup,A832,A1400
sup,A832,A819
sup,A832,A1504
sup,A832,A669
sup,A832,A880
sup,A832,A1024
sup,A832,A537
sup,A832,A1100
sup,A832,A1380
sup,A832,A291
sup,A832,A771
sup,A832,A1332
sup,A834,A1300
sup,A834,A383
sup,A834,A987
sup,A834,A645
sup,A834,A902
sup,A834,A1492
sup,A834,A1107
sup,A834,A750
sup,A834,A322
sup,A834,A401
sup,A834,A705
sup,A834,A1589
sup,A834,A1187
sup,A834,A464
sup,A834,A320
sup,A834,A1103
sup,A834,A427
sup,A834,A1782
sup,A834,A1587
sup,A834,A588
sup,A834,A240
sup,A836,A290
sup,A836,A529
sup,A836,A32
sup,A836,A1235
sup,A836,A790
sup,A836,A1455
sup,A836,A1512
sup,A836,A127
sup,A836,A1493
sup,A836,A1648
sup,A836,A1309
sup,A836,A1503
sup,A836,A1559
sup,A836,A950
sup,A836,A742
sup,A836,A126
sup,A836,A72
sup,A837,A1564
sup,A837,A300
sup,A837,A225
sup,A837,A31
sup,A837,A540
sup,A837,A506
sup,A837,A746
sup,A837,A1230
sup,A837,A776
sup,A837,A436
sup,A837,A1359
sup,A837,A1282
sup,A837,A1631
sup,A837,A1033
sup,A837,A147
sup,A837,A731
sup,A840,A727
sup,A840,A1690
sup,A840,A557
sup,A840,A874
sup,A841,A320
sup,A841,A1532
sup,A841,A1441
sup,A841,A1726
sup,A844,A1684
sup,A844,A1185
sup,A844,A419
sup,A844,A1261
sup,A844,A656
sup,A844,A276
sup,A844,A271
sup,A844,A314
sup,A844,A1228
sup,A844,A239
sup,A844,A1027
sup,A844,A324
sup,A844,A1166
sup,A846,A114
sup,A846,A267
sup,A846,A1355
sup,A846,A105
sup,A846,A654
sup,A846,A1426
sup,A846,A163
sup,A847,A1751
sup,A847,A604
sup,A847,A1291
sup,A847,A467
sup,A847,A1477
sup,A847,A770
sup,A847,A1004
sup,A847,A425
sup,A847,A193
sup,A847,A738
sup,A849,A1230
sup,A849,A1657
sup,A849,A991
sup,A849,A1693
sup,A849,A1554
sup,A849,A1324
sup,A849,A1338
sup,A849,A1151
sup,A849,A995
sup,A849,A367
sup,A849,A711
sup,A849,A154
sup,A849,A1217
sup,A849,A1212
sup,A849,A1605
sup,A849,A890
sup,A849,A126
sup,A849,A1798
sup,A849,A324
sup,A851,A863
sup,A851,A1791
sup,A851,A303
sup,A851,A770
sup,A851,A1670
sup,A853,A863
sup,A853,A779
sup,A853,A1314
sup,A853,A138
sup,A853,A212
sup,A853,A108
sup,A853,A1023
sup,A853,A1232
sup,A854,A646
sup,A854,A565
sup,A854,A1066
sup,A854,A914
sup,A854,A864
sup,A854,A1692
sup,A860,A100
sup,A860,A1566
sup,A860,A375
sup,A860,A179
sup,A862,A517
sup,A862,A1467
sup,A862,A73
sup,A862,A1167
sup,A862,A409
sup,A862,A121
sup,A862,A430
sup,A862,A1683
sup,A862,A1102
sup,A862,A298
sup,A862,A777
sup,A862,A209
sup,A863,A554
sup,A863,A236
sup,A863,A1133
sup,A863,A1341
sup,A863,A963
sup,A863,A473
sup,A863,A1472
sup,A863,A1311
sup,A863,A1256
sup,A863,A1707
sup,A863,A1529
sup,A863,A646
sup,A863,A68
sup,A863,A1433
sup,A863,A801
sup,A863,A114
sup,A863,A1431
sup,A863,A12
sup,A866,A1376
sup,A866,A297
sup,A866,A54
sup,A866,A144
sup,A866,A567
sup,A866,A822
sup,A866,A1380
sup,A866,A1467
sup,A866,A175
sup,A866,A266
sup,A866,A431
sup,A866,A406
sup,A866,A1285
sup,A866,A391
sup,A866,A1336
sup,A866,A652
sup,A866,A945
sup,A866,A55
sup,A866,A836
sup,A868,A1699
sup,A868,A1362
sup,A868,A862
sup,A868,A1188
sup,A868,A162
sup,A869,A1723
sup,A869,A1458
sup,A869,A540
sup,A869,A417
sup,A869,A16
sup,A869,A498
sup,A869,A1454
sup,A869,A884
sup,A869,A1489
sup,A869,A961
sup,A869,A264
sup,A869,A863
sup,A869,A1488
sup,A870,A1636
sup,A870,A621
sup,A870,A941
sup,A870,A809
sup,A870,A1116
sup,A870,A610
sup,A870,A272
sup,A870,A1513
sup,A870,A805
sup,A870,A422
sup,A870,A1160
sup,A870,A575
sup,A870,A1394
sup,A871,A633
sup,A871,A929
sup,A871,A898
sup,A871,A570
sup,A871,A113
sup,A871,A530
sup,A871,A1627
sup,A871,A145
sup,A871,A1515
sup,A871,A637
sup,A871,A1185
sup,A871,A748
sup,A871,A1758
sup,A871,A1069
sup,A871,A293
sup,A871,A613
sup,A872,A1735
sup,A872,A1683
sup,A872,A192
sup,A872,A270
sup,A872,A966
sup,A872,A838
sup,A872,A349
sup,A872,A137
sup,A872,A297
sup,A872,A1055
sup,A872,A990
sup,A872,A26
sup,A872,A511
sup,A872,A1706
sup,A872,A535
sup,A874,A174
sup,A874,A422
sup,A874,A1166
sup,A879,A676
sup,A879,A415
sup,A879,A495
sup,A881,A424
sup,A881,A1186
sup,A886,A72
sup,A886,A1446
sup,A886,A1297
sup,A886,A1346
sup,A888,A881
sup,A888,A72
sup,A888,A1745
sup,A888,A1077
sup,A888,A848
sup,A888,A1308
sup,A888,A475
sup,A888,A1599
sup,A888,A44
sup,A888,A522
sup,A888,A900
sup,A888,A92
sup,A888,A1679
sup,A891,A970
sup,A891,A740
sup,A891,A1682
sup,A891,A832
sup,A891,A1263
sup,A891,A899
sup,A894,A181
sup,A894,A346
sup,A894,A1460
sup,A894,A1121
sup,A894,A509
sup,A894,A280
sup,A894,A1692
sup,A894,A1743
sup,A894,A465
sup,A894,A345
sup,A894,A1526
sup,A894,A1673
sup,A894,A490
sup,A894,A434
sup,A894,A278
sup,A894,A976
sup,A894,A1717
sup,A894,A1431
sup,A894,A1136
sup,A894,A136
sup,A898,A809
sup,A898,A1446
sup,A898,A958
sup,A898,A71
sup,A898,A432
sup,A898,A1399
sup,A898,A328
sup,A898,A86
sup,A898,A314
sup,A898,A813
sup,A898,A307
sup,A898,A1778
sup,A898,A302
sup,A901,A904
sup,A901,A1018
sup,A901,A151
sup,A901,A1625
sup,A902,A1659
sup,A902,A1489
sup,A902,A1623
sup,A902,A1401
sup,A902,A168
sup,A902,A1783
sup,A902,A770
sup,A902,A1284
sup,A902,A1248
sup,A902,A1174
sup,A903,A1465
sup,A903,A1434
sup,A906,A97
sup,A906,A331
sup,A906,A1136
sup,A906,A1391
sup,A906,A937
sup,A906,A1035
sup,A906,A105
sup,A906,A262
sup,A906,A1714
sup,A906,A667
sup,A906,A1528
sup,A906,A1090
sup,A906,A127
sup,A907,A1375
sup,A907,A1353
sup,A907,A1612
sup,A907,A1307
sup,A907,A1494
sup,A908,A910
sup,A908,A229
sup,A908,A1205
sup,A909,A662
sup,A909,A8
sup,A909,A344
sup,A909,A1298
sup,A909,A855
sup,A909,A224
sup,A909,A860
sup,A909,A1343
sup,A909,A894
sup,A909,A138
sup,A909,A646
sup,A909,A1376
sup,A909,A1243
sup,A909,A77
sup,A909,A627
sup,A909,A761
sup,A909,A587
sup,A909,A635
sup,A909,A106
sup,A909,A1022
sup,A909,A1244
sup,A909,A1350
sup,A911,A716
sup,A911,A1677
sup,A911,A1162
sup,A911,A209
sup,A914,A898
sup,A914,A1264
sup,A914,A1188
sup,A914,A1208
sup,A914,A693
sup,A914,A1395
sup,A914,A1634
sup,A914,A733
sup,A914,A1789
sup,A914,A1575
sup,A914,A396
sup,A914,A1118
sup,A914,A354
sup,A914,A1366
sup,A914,A43
sup,A918,A853
sup,A918,A574
sup,A918,A1312
sup,A918,A845
sup,A918,A517
sup,A918,A31
sup,A918,A458
sup,A918,A1295
sup,A918,A879
sup,A918,A98
sup,A918,A287
sup,A920,A428
sup,A920,A1396
sup,A920,A234
sup,A920,A60
sup,A920,A159
sup,A920,A1746
sup,A920,A525
sup,A920,A1407
sup,A920,A714
sup,A920,A572
sup,A920,A734
sup,A920,A52
sup,A920,A1532
sup,A920,A254
sup,A920,A649
sup,A921,A779
sup,A921,A1558
sup,A921,A872
sup,A921,A1571
sup,A921,A97
sup,A921,A1745
sup,A921,A371
sup,A921,A1799
sup,A921,A1493
sup,A921,A1723
sup,A921,A273
sup,A921,A323
sup,A921,A1158
sup,A921,A951
sup,A921,A849
sup,A921,A985
sup,A921,A733
sup,A921,A1283
sup,A921,A1763
sup,A921,A477
sup,A922,A1776
sup,A928,A589
sup,A928,A1078
sup,A928,A40
sup,A928,A593
sup,A928,A1320
sup,A928,A1272
sup,A928,A91
sup,A928,A1781
sup,A928,A433
sup,A928,A498
sup,A928,A842
sup,A931,A196
sup,A931,A1478
sup,A931,A779
sup,A931,A949
sup,A931,A1022
sup,A931,A331
sup,A931,A148
sup,A931,A963
sup,A931,A860
sup,A931,A1291
sup,A931,A495
sup,A931,A619
sup,A931,A212
sup,A931,A237
sup,A931,A1003
sup,A931,A1061
sup,A933,A879
sup,A933,A124
sup,A933,A1007
sup,A935,A1011
sup,A935,A39
sup,A935,A1298
sup,A935,A1343
sup,A935,A910
sup,A935,A876
sup,A935,A751
sup,A935,A1525
sup,A935,A556
sup,A935,A1186
sup,A935,A946
sup,A936,A1078
sup,A936,A1622
sup,A936,A416
sup,A936,A241
sup,A936,A968
sup,A936,A487
sup,A936,A878
sup,A936,A804
sup,A936,A1272
sup,A936,A375
sup,A936,A895
sup,A936,A724
sup,A936,A1779
sup,A936,A655
sup,A936,A1309
sup,A936,A880
sup,A937,A1163
sup,A937,A490
sup,A937,A65
sup,A937,A51
sup,A937,A732
sup,A937,A1746
sup,A937,A1791
sup,A937,A559
sup,A937,A1119
sup,A937,A236
sup,A937,A991
sup,A937,A1743
sup,A937,A1624
sup,A942,A411
sup,A942,A1620
sup,A942,A246
sup,A942,A1613
sup,A942,A293
sup,A942,A195
sup,A942,A533
sup,A942,A515
sup,A943,A1303
sup,A943,A663
sup,A943,A1784
sup,A943,A279
sup,A943,A1019
sup,A943,A675
sup,A943,A134
sup,A943,A1097
sup,A943,A1129
sup,A943,A206
sup,A943,A688
sup,A943,A1556
sup,A946,A168
sup,A946,A447
sup,A946,A231
sup,A946,A387
sup,A946,A245
sup,A946,A529
sup,A946,A984
sup,A946,A1185
sup,A947,A450
sup,A947,A790
sup,A947,A1026
sup,A947,A192
sup,A947,A1608
sup,A947,A1558
sup,A947,A951
sup,A948,A487
sup,A948,A1724
sup,A948,A909
sup,A948,A1096
sup,A948,A1177
sup,A948,A724
sup,A948,A1259
sup,A948,A1344
sup,A948,A538
sup,A948,A1215
sup,A948,A1676
sup,A948,A12
sup,A948,A868
sup,A948,A573
sup,A948,A896
sup,A948,A1292
sup,A949,A1572
sup,A950,A1385
sup,A950,A242
sup,A950,A1671
sup,A950,A1679
sup,A950,A163
sup,A950,A622
sup,A950,A756
sup,A950,A803
sup,A950,A1749
sup,A950,A1305
sup,A950,A1246
sup,A950,A1262
sup,A950,A1116
sup,A950,A1569
sup,A950,A1420
sup,A950,A764
sup,A950,A90
sup,A950,A275
sup,A951,A1528
sup,A951,A839
sup,A951,A402
sup,A951,A45
sup,A951,A1750
sup,A951,A1001
sup,A951,A691
sup,A951,A419
sup,A951,A581
sup,A951,A1211
sup,A951,A360
sup,A951,A560
sup,A954,A49
sup,A954,A1224
sup,A954,A559
sup,A956,A689
sup,A956,A1306
sup,A956,A1029
sup,A956,A1233
sup,A956,A1696
sup,A956,A706
sup,A956,A202
sup,A956,A1129
sup,A956,A351
sup,A956,A1783
sup,A956,A69
sup,A956,A548
sup,A956,A1419
sup,A956,A359
sup,A956,A1557
sup,A959,A713
sup,A959,A752
sup,A959,A1784
sup,A959,A1114
sup,A959,A399
sup,A959,A1029
sup,A959,A963
sup,A959,A1051
sup,A959,A1660
sup,A959,A1681
sup,A959,A939
sup,A959,A293
sup,A959,A788
sup,A959,A1126
sup,A959,A861
sup,A959,A394
sup,A959,A878
sup,A959,A374
sup,A959,A18
sup,A959,A526
sup,A959,A1409
sup,A959,A781
sup,A959,A1007
sup,A959,A342
sup,A961,A777
sup,A961,A1116
sup,A961,A1345
sup,A961,A675
sup,A961,A883
sup,A961,A1621
sup,A961,A527
sup,A961,A570
sup,A961,A1684
sup,A961,A465
sup,A961,A998
sup,A961,A1695
sup,A961,A41
sup,A961,A1231
sup,A961,A831
sup,A961,A50
sup,A961,A662
sup,A961,A828
sup,A961,A1632
sup,A961,A667
sup,A962,A491
sup,A962,A1407
sup,A962,A607
sup,A962,A99
sup,A962,A921
sup,A962,A918
sup,A962,A732
sup,A962,A1230
sup,A962,A1373
sup,A962,A391
sup,A962,A859
sup,A962,A35
sup,A962,A1337
sup,A962,A1329
sup,A962,A180
sup,A964,A176
sup,A964,A704
sup,A964,A484
sup,A964,A819
sup,A964,A506
sup,A964,A660
sup,A964,A1387
sup,A964,A528
sup,A964,A69
sup,A964,A1103
sup,A964,A1763
sup,A964,A730
sup,A964,A732
sup,A964,A433
sup,A964,A1035
sup,A968,A1084
sup,A968,A552
sup,A968,A1569
sup,A968,A467
sup,A968,A212
sup,A968,A1191
sup,A968,A1554
sup,A968,A334
sup,A969,A1407
sup,A969,A1657
sup,A969,A689
sup,A969,A61
sup,A969,A163
sup,A969,A1078
sup,A969,A620
sup,A969,A601
sup,A969,A275
sup,A969,A999
sup,A969,A324
sup,A969,A191
sup,A969,A1734
sup,A969,A1671
sup,A969,A159
sup,A970,A719
sup,A970,A1501
sup,A970,A217
sup,A970,A287
sup,A970,A621
sup,A970,A124
sup,A970,A920
sup,A970,A1049
sup,A970,A1618
sup,A970,A894
sup,A970,A1754
sup,A970,A427
sup,A970,A999
sup,A970,A505
sup,A970,A127
sup,A970,A1731
sup,A970,A139
sup,A970,A1155
sup,A971,A1436
sup,A971,A825
sup,A971,A1649
sup,A971,A1372
sup,A971,A447
sup,A971,A1434
sup,A971,A1650
sup,A971,A955
sup,A971,A477
sup,A971,A1171
sup,A972,A679
sup,A973,A39
sup,A973,A1088
sup,A973,A1172
sup,A973,A1224
sup,A973,A1025
sup,A973,A1463
sup,A973,A1161
sup,A973,A79
sup,A973,A1004
sup,A973,A550
sup,A973,A820
sup,A973,A357
sup,A976,A1465
sup,A976,A381
sup,A976,A1635
sup,A976,A1566
sup,A976,A356
sup,A976,A1013
sup,A976,A434
sup,A976,A1442
sup,A976,A1780
sup,A976,A521
sup,A976,A239
sup,A976,A451
sup,A976,A1514
sup,A976,A213
sup,A982,A1146
sup,A982,A424
sup,A982,A1768
sup,A982,A1713
sup,A982,A24
sup,A982,A754
sup,A982,A60
sup,A982,A1483
sup,A982,A1263
sup,A982,A1365
sup,A982,A365
sup,A982,A199
sup,A982,A805
sup,A982,A1597
sup,A982,A1035
sup,A982,A676
sup,A982,A1279
sup,A982,A1132
sup,A982,A518
sup,A982,A187
sup,A988,A1692
sup,A988,A1586
sup,A988,A1435
sup,A988,A1614
sup,A988,A1202
sup,A988,A939
sup,A989,A1750
sup,A989,A390
sup,A989,A696
sup,A989,A43
sup,A989,A399
sup,A989,A1019
sup,A989,A1179
sup,A989,A1682
sup,A989,A921
sup,A989,A1598
sup,A989,A252
sup,A989,A1623
sup,A989,A551
sup,A991,A196
sup,A991,A166
sup,A991,A1663
sup,A991,A1017
sup,A991,A1574
sup,A991,A186
sup,A991,A1688
sup,A991,A37
sup,A991,A784
sup,A991,A481
sup,A991,A1545
sup,A991,A35
sup,A991,A885
sup,A991,A868
sup,A991,A330
sup,A991,A505
sup,A991,A289
sup,A992,A521
sup,A994,A204
sup,A994,A502
sup,A994,A1281
sup,A994,A54
sup,A994,A1204
sup,A994,A461
sup,A994,A607
sup,A994,A1403
sup,A994,A1270
sup,A994,A829
sup,A994,A549
sup,A994,A937
sup,A994,A691
sup,A994,A798
sup,A994,A242
sup,A994,A1474
sup,A994,A1584
sup,A994,A1178
sup,A995,A1333
sup,A995,A1528
sup,A995,A319
sup,A995,A1207
sup,A995,A1611
sup,A995,A387
sup,A995,A622
sup,A995,A1077
sup,A995,A503
sup,A995,A1408
sup,A995,A1013
sup,A995,A833
sup,A995,A1708
sup,A995,A538
sup,A995,A951
sup,A995,A512
sup,A995,A121
sup,A995,A826
sup,A995,A112
sup,A995,A1002
sup,A995,A172
sup,A996,A303
sup,A996,A649
sup,A996,A145
sup,A996,A741
sup,A996,A286
sup,A996,A1512
sup,A996,A689
