Entailment,Arg1,Arg2
sup,A1471,A2344
sup,A1471,A1098
sup,A1471,A2298
sup,A1471,A2102
sup,A1471,A1484
sup,A1471,A1899
sup,A1474,A1822
sup,A1474,A677
sup,A1474,A1175
sup,A1474,A1871
sup,A1474,A10
sup,A1474,A985
sup,A1474,A1955
sup,A1474,A1865
sup,A1474,A617
sup,A1474,A1521
sup,A1474,A83
sup,A1474,A442
sup,A1474,A1045
sup,A1474,A701
sup,A1477,A1049
sup,A1477,A1424
sup,A1477,A249
sup,A1477,A2047
sup,A1477,A846
sup,A1477,A2366
sup,A1477,A1385
sup,A1477,A1388
sup,A1477,A802
sup,A1478,A2203
sup,A1478,A2104
sup,A1478,A401
sup,A1485,A2038
sup,A1489,A1761
sup,A1490,A1942
sup,A1490,A1606
sup,A1490,A616
sup,A1490,A2131
sup,A1490,A2236
sup,A1490,A1102
sup,A1490,A1064
sup,A1490,A438
sup,A1490,A2166
sup,A1490,A1438
sup,A1490,A476
sup,A1490,A1986
sup,A1490,A991
sup,A1490,A448
sup,A1490,A571
sup,A1490,A2135
sup,A1490,A1301
sup,A1490,A593
sup,A1490,A844
sup,A1493,A715
sup,A1493,A1665
sup,A1493,A2343
sup,A1493,A1052
sup,A1493,A1080
sup,A1495,A1550
sup,A1495,A371
sup,A1495,A1018
sup,A1495,A404
sup,A1495,A2327
sup,A1495,A2293
sup,A1495,A519
sup,A1497,A632
sup,A1497,A1849
sup,A1497,A255
sup,A1497,A1825
sup,A1498,A1576
sup,A1498,A158
sup,A1498,A156
sup,A1498,A1079
sup,A1498,A128
sup,A1498,A1124
sup,A1498,A1276
sup,A1498,A1161
sup,A1498,A1887
sup,A1498,A189
sup,A1498,A482
sup,A1500,A1906
sup,A1500,A1205
sup,A1500,A2205
sup,A1500,A1172
sup,A1500,A1698
sup,A1500,A105
sup,A1500,A828
sup,A1500,A1596
sup,A1500,A1594
sup,A1500,A1302
sup,A1500,A836
sup,A1500,A1487
sup,A1500,A1490
sup,A1503,A1339
sup,A1503,A2104
sup,A1503,A1580
sup,A1503,A1194
sup,A1503,A2014
sup,A1503,A780
sup,A1503,A1473
sup,A1503,A887
sup,A1503,A699
sup,A1503,A977
sup,A1503,A905
sup,A1503,A836
sup,A1505,A2336
sup,A1505,A486
sup,A1505,A86
sup,A1505,A39
sup,A1505,A498
sup,A1505,A1185
sup,A1505,A258
sup,A1505,A1704
sup,A1505,A2200
sup,A1505,A624
sup,A1505,A402
sup,A1505,A2223
sup,A1505,A884
sup,A1505,A1743
sup,A1505,A944
sup,A1505,A625
sup,A1505,A643
sup,A1505,A1703
sup,A1505,A740
sup,A1508,A1949
sup,A1508,A2378
sup,A1508,A984
sup,A1508,A229
sup,A1508,A1348
sup,A1508,A1131
sup,A1508,A484
sup,A1508,A228
sup,A1508,A769
sup,A1508,A1861
sup,A1508,A114
sup,A1508,A1830
sup,A1508,A43
sup,A1510,A1306
sup,A1510,A962
sup,A1510,A289
sup,A1510,A914
sup,A1510,A733
sup,A1510,A1268
sup,A1510,A617
sup,A1510,A988
sup,A1510,A1237
sup,A1510,A1368
sup,A1510,A1557
sup,A1510,A809
sup,A1510,A589
sup,A1510,A1102
sup,A1510,A362
sup,A1510,A2243
sup,A1510,A1077
sup,A1510,A1601
sup,A1510,A1429
sup,A1510,A2005
sup,A1511,A869
sup,A1511,A434
sup,A1511,A1548
sup,A1511,A1852
sup,A1511,A219
sup,A1511,A892
sup,A1511,A2360
sup,A1511,A1223
sup,A1511,A859
sup,A1511,A637
sup,A1511,A218
sup,A1511,A2135
sup,A1511,A1226
sup,A1511,A245
sup,A1511,A1129
sup,A1511,A2211
sup,A1511,A1479
sup,A1511,A1573
sup,A1511,A519
sup,A1511,A1868
sup,A1515,A2218
sup,A1515,A729
sup,A1515,A720
sup,A1515,A1401
sup,A1515,A538
sup,A1521,A1541
sup,A1521,A437
sup,A1521,A29
sup,A1521,A156
sup,A1521,A1461
sup,A1521,A899
sup,A1521,A1068
sup,A1521,A1667
sup,A1521,A1343
sup,A1521,A2048
sup,A1521,A1169
sup,A1522,A400
sup,A1522,A1446
sup,A1522,A1971
sup,A1522,A2359
sup,A1522,A1900
sup,A1522,A897
sup,A1522,A1323
sup,A1522,A392
sup,A1522,A222
sup,A1522,A17
sup,A1522,A139
sup,A1522,A2187
sup,A1522,A2111
sup,A1522,A2041
sup,A1522,A609
sup,A1522,A1474
sup,A1522,A1218
sup,A1522,A418
sup,A1522,A2241
sup,A1525,A2074
sup,A1525,A532
sup,A1525,A2338
sup,A1525,A130
sup,A1525,A232
sup,A1526,A1631
sup,A1526,A1293
sup,A1527,A1659
sup,A1528,A1617
sup,A1528,A568
sup,A1528,A1603
sup,A1528,A1061
sup,A1528,A641
sup,A1528,A707
sup,A1528,A387
sup,A1528,A1761
sup,A1528,A2335
sup,A1528,A1469
sup,A1528,A1641
sup,A1528,A1653
sup,A1528,A1334
sup,A1528,A1332
sup,A1528,A1108
sup,A1528,A1423
sup,A1528,A142
sup,A1528,A2000
sup,A1528,A2338
sup,A1528,A1269
sup,A1528,A141
sup,A1528,A1177
sup,A1528,A1823
sup,A1528,A669
sup,A1528,A1844
sup,A1528,A277
sup,A1528,A414
sup,A1529,A1934
sup,A1529,A2198
sup,A1529,A388
sup,A1529,A382
sup,A1529,A1716
sup,A1529,A1132
sup,A1529,A783
sup,A1529,A781
sup,A1529,A1606
sup,A1529,A1754
sup,A1529,A184
sup,A1529,A1984
sup,A1529,A1728
sup,A1529,A780
sup,A1529,A330
sup,A1529,A1521
sup,A1529,A1101
sup,A1529,A2279
sup,A1529,A1064
sup,A1529,A1154
sup,A1529,A2394
sup,A1529,A1672
sup,A1529,A148
sup,A1529,A778
sup,A1529,A1452
sup,A1529,A1231
sup,A1529,A762
sup,A1529,A1315
sup,A1530,A1056
sup,A1530,A353
sup,A1530,A509
sup,A1530,A521
sup,A1530,A1778
sup,A1530,A1426
sup,A1530,A4
sup,A1530,A1250
sup,A1530,A1836
sup,A1530,A2024
sup,A1530,A925
sup,A1530,A1288
sup,A1530,A213
sup,A1531,A487
sup,A1531,A941
sup,A1531,A1699
sup,A1531,A1374
sup,A1531,A2138
sup,A1531,A585
sup,A1531,A2057
sup,A1532,A603
sup,A1532,A2238
sup,A1532,A1698
sup,A1532,A2283
sup,A1532,A613
sup,A1532,A1857
sup,A1532,A904
sup,A1532,A332
sup,A1532,A673
sup,A1532,A793
sup,A1532,A1255
sup,A1532,A965
sup,A1532,A68
sup,A1534,A310
sup,A1534,A1064
sup,A1534,A2135
sup,A1534,A1210
sup,A1534,A2160
sup,A1534,A291
sup,A1534,A655
sup,A1534,A2297
sup,A1539,A330
sup,A1539,A1827
sup,A1539,A1955
sup,A1539,A2310
sup,A1539,A2147
sup,A1539,A8
sup,A1539,A847
sup,A1539,A1196
sup,A1539,A1705
sup,A1541,A2317
sup,A1541,A1430
sup,A1542,A1150
sup,A1542,A1682
sup,A1542,A212
sup,A1542,A827
sup,A1542,A1363
sup,A1544,A716
sup,A1544,A1937
sup,A1544,A2250
sup,A1544,A1654
sup,A1544,A138
sup,A1544,A2004
sup,A1544,A2358
sup,A1544,A570
sup,A1544,A362
sup,A1544,A216
sup,A1544,A233
sup,A1544,A2020
sup,A1544,A1629
sup,A1544,A997
sup,A1544,A1548
sup,A1544,A466
sup,A1544,A1746
sup,A1544,A412
sup,A1544,A2142
sup,A1544,A1579
sup,A1544,A1303
sup,A1544,A1981
sup,A1544,A598
sup,A1544,A2173
sup,A1544,A1807
sup,A1544,A1029
sup,A1544,A75
sup,A1544,A968
sup,A1544,A1447
sup,A1544,A669
sup,A1545,A569
sup,A1545,A1300
sup,A1545,A1975
sup,A1545,A1985
sup,A1545,A1207
sup,A1545,A1617
sup,A1545,A1105
sup,A1545,A588
sup,A1545,A594
sup,A1545,A867
sup,A1545,A1292
sup,A1545,A1130
sup,A1545,A53
sup,A1545,A2055
sup,A1545,A1789
sup,A1546,A651
sup,A1546,A570
sup,A1546,A941
sup,A1546,A949
sup,A1546,A66
sup,A1546,A1413
sup,A1546,A645
sup,A1546,A2353
sup,A1546,A1045
sup,A1546,A491
sup,A1546,A1193
sup,A1546,A1447
sup,A1546,A1986
sup,A1547,A240
sup,A1547,A1295
sup,A1547,A548
sup,A1547,A1409
sup,A1547,A2324
sup,A1547,A1945
sup,A1547,A2012
sup,A1547,A104
sup,A1547,A1900
sup,A1547,A2035
sup,A1547,A952
sup,A1547,A880
sup,A1550,A1064
sup,A1550,A741
sup,A1550,A1562
sup,A1550,A2324
sup,A1550,A472
sup,A1550,A736
sup,A1550,A999
sup,A1550,A763
sup,A1550,A2042
sup,A1550,A54
sup,A1550,A1644
sup,A1550,A1023
sup,A1550,A401
sup,A1550,A1548
sup,A1550,A1115
sup,A1550,A501
sup,A1550,A1859
sup,A1550,A732
sup,A1550,A962
sup,A1550,A67
sup,A1552,A532
sup,A1552,A649
sup,A1552,A1820
sup,A1552,A1909
sup,A1552,A872
sup,A1552,A711
sup,A1552,A859
sup,A1552,A1215
sup,A1552,A214
sup,A1552,A441
sup,A1552,A1653
sup,A1552,A1275
sup,A1552,A1770
sup,A1552,A2134
sup,A1554,A511
sup,A1554,A1434
sup,A1554,A238
sup,A1554,A1008
sup,A1554,A745
sup,A1554,A1232
sup,A1554,A2146
sup,A1554,A2178
sup,A1554,A388
sup,A1554,A2362
sup,A1554,A707
sup,A1554,A1088
sup,A1554,A1710
sup,A1554,A1409
sup,A1554,A2383
sup,A1554,A4
sup,A1554,A1312
sup,A1554,A922
sup,A1555,A1884
sup,A1555,A875
sup,A1555,A1761
sup,A1555,A940
sup,A1557,A2090
sup,A1557,A582
sup,A1557,A120
sup,A1557,A1581
sup,A1557,A1326
sup,A1557,A2309
sup,A1557,A927
sup,A1557,A1779
sup,A1557,A1879
sup,A1557,A2084
sup,A1557,A1038
sup,A1557,A256
sup,A1557,A1665
sup,A1557,A860
sup,A1557,A2389
sup,A1557,A86
sup,A1557,A1761
sup,A1557,A1409
sup,A1557,A1554
sup,A1557,A1316
sup,A1557,A340
sup,A1557,A107
sup,A1557,A968
sup,A1557,A339
sup,A1557,A1407
sup,A1557,A1233
sup,A1557,A1956
sup,A1561,A71
sup,A1561,A1247
sup,A1561,A418
sup,A1561,A2029
sup,A1561,A1555
sup,A1561,A488
sup,A1561,A1801
sup,A1561,A1656
sup,A1564,A2214
sup,A1564,A1797
sup,A1564,A1734
sup,A1564,A142
sup,A1564,A377
sup,A1564,A1234
sup,A1564,A800
sup,A1566,A777
sup,A1566,A449
sup,A1566,A1178
sup,A1566,A2251
sup,A1566,A1944
sup,A1566,A2098
sup,A1566,A186
sup,A1566,A538
sup,A1566,A2380
sup,A1566,A1385
sup,A1566,A1594
sup,A1569,A671
sup,A1569,A1908
sup,A1569,A185
sup,A1569,A1550
sup,A1569,A1866
sup,A1569,A916
sup,A1569,A1707
sup,A1573,A560
sup,A1573,A1721
sup,A1573,A215
sup,A1573,A2080
sup,A1573,A898
sup,A1573,A1043
sup,A1573,A1128
sup,A1573,A333
sup,A1573,A684
sup,A1573,A283
sup,A1573,A1956
sup,A1573,A1456
sup,A1573,A1538
sup,A1573,A2070
sup,A1573,A922
sup,A1574,A801
sup,A1574,A2173
sup,A1574,A1626
sup,A1574,A1508
sup,A1574,A2004
sup,A1574,A1639
sup,A1574,A1099
sup,A1574,A428
sup,A1574,A1129
sup,A1574,A2027
sup,A1574,A315
sup,A1574,A837
sup,A1574,A571
sup,A1574,A1297
sup,A1574,A668
sup,A1574,A1467
sup,A1574,A2399
sup,A1574,A2150
sup,A1574,A242
sup,A1574,A128
sup,A1574,A1148
sup,A1574,A1430
sup,A1574,A774
sup,A1574,A653
sup,A1575,A838
sup,A1575,A1117
sup,A1575,A2179
sup,A1575,A1062
sup,A1575,A1703
sup,A1575,A652
sup,A1575,A2356
sup,A1575,A840
sup,A1575,A466
sup,A1575,A646
sup,A1575,A20
sup,A1575,A702
sup,A1575,A1341
sup,A1575,A163
sup,A1575,A1962
sup,A1575,A365
sup,A1575,A601
sup,A1575,A211
sup,A1575,A2064
sup,A1576,A1213
sup,A1576,A766
sup,A1576,A1585
sup,A1576,A771
sup,A1576,A1694
sup,A1576,A2176
sup,A1576,A2168
sup,A1576,A993
sup,A1576,A485
sup,A1576,A1731
sup,A1576,A366
sup,A1576,A2103
sup,A1576,A1489
sup,A1577,A1659
sup,A1577,A261
sup,A1577,A823
sup,A1577,A195
sup,A1578,A250
sup,A1578,A104
sup,A1578,A2004
sup,A1578,A662
sup,A1578,A1863
sup,A1578,A588
sup,A1578,A744
sup,A1578,A1862
sup,A1578,A1452
sup,A1578,A86
sup,A1578,A338
sup,A1578,A1681
sup,A1578,A403
sup,A1578,A1826
sup,A1578,A1617
sup,A1578,A531
sup,A1578,A482
sup,A1578,A526
sup,A1578,A376
sup,A1578,A170
sup,A1578,A1250
sup,A1578,A2238
sup,A1579,A1789
sup,A1579,A2320
sup,A1579,A891
sup,A1579,A446
sup,A1579,A737
sup,A1579,A1997
sup,A1579,A275
sup,A1579,A2089
sup,A1579,A1497
sup,A1579,A149
sup,A1579,A1017
sup,A1579,A721
sup,A1579,A856
sup,A1579,A1423
sup,A1579,A1150
sup,A1579,A328
sup,A1579,A699
sup,A1579,A459
sup,A1579,A1757
sup,A1580,A1058
sup,A1580,A927
sup,A1580,A666
sup,A1580,A1319
sup,A1580,A1253
sup,A1580,A1352
sup,A1580,A1005
sup,A1580,A1455
sup,A1580,A475
sup,A1580,A2134
sup,A1580,A1566
sup,A1580,A1739
sup,A1580,A144
sup,A1581,A1844
sup,A1581,A1727
sup,A1581,A816
sup,A1581,A2179
sup,A1581,A491
sup,A1581,A323
sup,A1581,A1001
sup,A1581,A1923
sup,A1581,A2348
sup,A1581,A1826
sup,A1581,A1041
sup,A1581,A864
sup,A1585,A1500
sup,A1585,A218
sup,A1585,A488
sup,A1585,A100
sup,A1585,A1808
sup,A1585,A389
sup,A1585,A2207
sup,A1585,A1516
sup,A1585,A221
sup,A1585,A2013
sup,A1585,A108
sup,A1585,A1307
sup,A1585,A562
sup,A1585,A1044
sup,A1588,A1373
sup,A1588,A2399
sup,A1588,A1581
sup,A1588,A1929
sup,A1589,A138
sup,A1589,A484
sup,A1589,A1368
sup,A1589,A192
sup,A1589,A1558
sup,A1589,A98
sup,A1593,A763
sup,A1593,A1591
sup,A1593,A202
sup,A1593,A1718
sup,A1593,A866
sup,A1593,A174
sup,A1596,A1034
sup,A1598,A349
sup,A1598,A882
sup,A1598,A1417
sup,A1598,A98
sup,A1598,A1512
sup,A1598,A2154
sup,A1598,A2134
sup,A1598,A2171
sup,A1598,A1910
sup,A1598,A369
sup,A1598,A226
sup,A1598,A2169
sup,A1598,A507
sup,A1598,A2318
sup,A1600,A1094
sup,A1600,A70
sup,A1600,A1091
sup,A1600,A268
sup,A1600,A902
sup,A1600,A1162
sup,A1600,A217
sup,A1600,A828
sup,A1600,A1292
sup,A1600,A100
sup,A1600,A264
sup,A1600,A953
sup,A1600,A95
sup,A1600,A406
sup,A1602,A1042
sup,A1602,A1127
sup,A1602,A1047
sup,A1602,A1617
sup,A1602,A1283
sup,A1602,A49
sup,A1602,A1768
sup,A1602,A368
sup,A1602,A1967
sup,A1602,A1552
sup,A1602,A228
sup,A1602,A1471
sup,A1602,A2198
sup,A1602,A454
sup,A1602,A1441
sup,A1602,A1908
sup,A1602,A166
sup,A1602,A313
sup,A1602,A672
sup,A1602,A2371
sup,A1602,A1888
sup,A1602,A864
sup,A1602,A946
sup,A1602,A2228
sup,A1602,A2249
sup,A1602,A351
sup,A1604,A2034
sup,A1604,A1915
sup,A1604,A640
sup,A1604,A176
sup,A1604,A849
sup,A1604,A213
sup,A1604,A2313
sup,A1604,A141
sup,A1604,A404
sup,A1604,A795
sup,A1604,A67
sup,A1604,A2086
sup,A1604,A1791
sup,A1607,A294
sup,A1607,A502
sup,A1607,A144
sup,A1607,A2027
sup,A1607,A272
sup,A1607,A423
sup,A1607,A1482
sup,A1607,A1683
sup,A1607,A1889
sup,A1607,A1419
sup,A1607,A1887
sup,A1607,A192
sup,A1607,A101
sup,A1607,A1504
sup,A1607,A520
sup,A1607,A2200
sup,A1607,A258
sup,A1607,A1448
sup,A1607,A1757
sup,A1607,A1272
sup,A1607,A1860
sup,A1607,A213
sup,A1609,A1421
sup,A1609,A51
sup,A1609,A1171
sup,A1609,A1692
sup,A1609,A702
sup,A1609,A1672
sup,A1609,A2201
sup,A1609,A1963
sup,A1609,A2139
sup,A1609,A2321
sup,A1609,A1543
sup,A1609,A2132
sup,A1609,A2134
sup,A1610,A2257
sup,A1610,A575
sup,A1610,A196
sup,A1612,A2111
sup,A1612,A1656
sup,A1612,A1894
sup,A1614,A2120
sup,A1615,A56
sup,A1615,A535
sup,A1615,A1436
sup,A1615,A169
sup,A1615,A2347
sup,A1615,A1860
sup,A1615,A1306
sup,A1615,A2247
sup,A1615,A437
sup,A1615,A772
sup,A1617,A1966
sup,A1617,A1640
sup,A1617,A1536
sup,A1617,A2025
sup,A1617,A1190
sup,A1617,A687
sup,A1617,A325
sup,A1617,A1964
sup,A1617,A1701
sup,A1617,A1136
sup,A1617,A2370
sup,A1617,A1287
sup,A1617,A76
sup,A1617,A1592
sup,A1617,A1222
sup,A1617,A607
sup,A1617,A260
sup,A1617,A1729
sup,A1617,A1264
sup,A1617,A297
sup,A1617,A582
sup,A1618,A1411
sup,A1618,A2166
sup,A1618,A1650
sup,A1618,A1950
sup,A1618,A522
sup,A1618,A1716
sup,A1618,A2160
sup,A1618,A24
sup,A1618,A238
sup,A1618,A124
sup,A1618,A1218
sup,A1618,A1667
sup,A1618,A1043
sup,A1618,A55
sup,A1618,A909
sup,A1618,A135
sup,A1618,A2101
sup,A1618,A8
sup,A1618,A511
sup,A1618,A32
sup,A1618,A1086
sup,A1618,A1330
sup,A1618,A2389
sup,A1619,A1883
sup,A1619,A1989
sup,A1619,A757
sup,A1619,A825
sup,A1619,A2220
sup,A1619,A1139
sup,A1619,A1710
sup,A1621,A1035
sup,A1621,A1381
sup,A1621,A840
sup,A1621,A511
sup,A1621,A2290
sup,A1621,A517
sup,A1621,A1600
sup,A1621,A381
sup,A1621,A1036
sup,A1621,A2382
sup,A1621,A419
sup,A1621,A943
sup,A1621,A2256
sup,A1621,A594
sup,A1621,A159
sup,A1621,A1695
sup,A1621,A527
sup,A1621,A1932
sup,A1621,A1108
sup,A1621,A2175
sup,A1621,A1677
sup,A1621,A1520
sup,A1621,A1313
sup,A1621,A1940
sup,A1621,A107
sup,A1621,A2012
sup,A1624,A1562
sup,A1624,A601
sup,A1624,A1618
sup,A1624,A2035
sup,A1624,A1472
sup,A1624,A1271
sup,A1624,A1811
sup,A1624,A1126
sup,A1624,A249
sup,A1625,A20
sup,A1625,A1915
sup,A1625,A2285
sup,A1625,A393
sup,A1625,A208
sup,A1625,A1271
sup,A1625,A1693
sup,A1625,A901
sup,A1625,A1633
sup,A1627,A1335
sup,A1627,A2334
sup,A1627,A1540
sup,A1627,A1887
sup,A1627,A1292
sup,A1627,A194
sup,A1627,A174
sup,A1627,A560
sup,A1627,A1018
sup,A1627,A758
sup,A1627,A2109
sup,A1627,A1661
sup,A1627,A2324
sup,A1628,A1193
sup,A1628,A1794
sup,A1628,A1877
sup,A1628,A1873
sup,A1628,A854
sup,A1628,A685
sup,A1628,A758
sup,A1628,A1998
sup,A1628,A1925
sup,A1628,A27
sup,A1628,A2188
sup,A1628,A1782
sup,A1628,A506
sup,A1628,A439
sup,A1628,A2089
sup,A1628,A2288
sup,A1628,A809
sup,A1628,A1281
sup,A1628,A460
sup,A1628,A2243
sup,A1628,A2185
sup,A1628,A1022
sup,A1629,A1894
sup,A1629,A724
sup,A1629,A185
sup,A1629,A293
sup,A1629,A1226
sup,A1629,A221
sup,A1629,A2045
sup,A1629,A30
sup,A1629,A1334
sup,A1629,A1840
sup,A1629,A2157
sup,A1629,A1562
sup,A1629,A1280
sup,A1629,A733
sup,A1629,A1532
sup,A1629,A1849
sup,A1629,A1108
sup,A1630,A370
sup,A1630,A1329
sup,A1630,A252
sup,A1630,A2093
sup,A1630,A2182
sup,A1630,A1227
sup,A1630,A933
sup,A1630,A292
sup,A1634,A1671
sup,A1634,A1411
sup,A1634,A1402
sup,A1634,A740
sup,A1634,A607
sup,A1634,A2118
sup,A1634,A1248
sup,A1634,A376
sup,A1634,A537
sup,A1635,A2396
sup,A1635,A1138
sup,A1635,A1684
sup,A1635,A1672
sup,A1635,A1871
sup,A1635,A470
sup,A1635,A1446
sup,A1635,A2282
sup,A1635,A2158
sup,A1635,A2330
sup,A1635,A1093
sup,A1635,A775
sup,A1635,A1051
sup,A1635,A1131
sup,A1635,A678
sup,A1635,A659
sup,A1635,A1490
sup,A1635,A1418
sup,A1635,A2192
sup,A1635,A1769
sup,A1635,A1902
sup,A1635,A1978
sup,A1635,A619
sup,A1638,A775
sup,A1638,A87
sup,A1638,A861
sup,A1638,A2346
sup,A1638,A2255
sup,A1638,A536
sup,A1639,A2048
sup,A1639,A1518
sup,A1639,A859
sup,A1639,A2291
sup,A1639,A2362
sup,A1639,A386
sup,A1639,A723
sup,A1639,A51
sup,A1639,A1779
sup,A1639,A2204
sup,A1639,A172
sup,A1639,A494
sup,A1639,A190
sup,A1639,A137
sup,A1639,A2094
sup,A1639,A1819
sup,A1639,A1996
sup,A1643,A2139
sup,A1643,A1096
sup,A1643,A609
sup,A1644,A1467
sup,A1644,A2063
sup,A1644,A1140
sup,A1644,A2363
sup,A1644,A590
sup,A1644,A2264
sup,A1644,A1809
sup,A1644,A1920
sup,A1644,A1520
sup,A1644,A280
sup,A1646,A270
sup,A1646,A1477
sup,A1646,A167
sup,A1646,A872
sup,A1646,A843
sup,A1646,A2024
sup,A1646,A914
sup,A1646,A2036
sup,A1649,A660
sup,A1649,A251
sup,A1649,A2053
sup,A1649,A2127
sup,A1649,A333
sup,A1649,A887
sup,A1649,A725
sup,A1649,A1290
sup,A1649,A624
sup,A1649,A206
sup,A1650,A389
sup,A1650,A1889
sup,A1650,A1986
sup,A1650,A816
sup,A1650,A549
sup,A1650,A542
sup,A1650,A342
sup,A1650,A220
sup,A1650,A2231
sup,A1650,A2197
sup,A1651,A300
sup,A1651,A2073
sup,A1651,A359
sup,A1651,A1635
sup,A1651,A955
sup,A1651,A1056
sup,A1652,A194
sup,A1652,A1549
sup,A1652,A1889
sup,A1652,A1879
sup,A1652,A2089
sup,A1652,A2117
sup,A1652,A2308
sup,A1652,A1745
sup,A1652,A804
sup,A1652,A1822
sup,A1652,A2057
sup,A1652,A2069
sup,A1652,A42
sup,A1652,A1597
sup,A1653,A1477
sup,A1655,A2002
sup,A1655,A2097
sup,A1655,A893
sup,A1655,A465
sup,A1655,A2341
sup,A1655,A2173
sup,A1655,A189
sup,A1655,A819
sup,A1655,A2262
sup,A1655,A713
sup,A1655,A1954
sup,A1655,A83
sup,A1655,A1115
sup,A1655,A105
sup,A1655,A32
sup,A1656,A1401
sup,A1656,A1557
sup,A1656,A1778
sup,A1656,A226
sup,A1656,A1810
sup,A1656,A732
sup,A1656,A752
sup,A1656,A2074
sup,A1656,A949
sup,A1656,A1147
sup,A1656,A988
sup,A1656,A854
sup,A1656,A748
sup,A1656,A1092
sup,A1656,A1240
sup,A1656,A1269
sup,A1656,A1463
sup,A1656,A1356
sup,A1656,A409
sup,A1656,A1368
sup,A1656,A1032
sup,A1656,A263
sup,A1656,A16
sup,A1656,A2031
sup,A1656,A2181
sup,A1659,A1816
sup,A1659,A547
sup,A1659,A1098
sup,A1659,A972
sup,A1659,A1809
sup,A1659,A662
sup,A1659,A1790
sup,A1659,A2127
sup,A1659,A287
sup,A1659,A152
sup,A1659,A396
sup,A1659,A1170
sup,A1659,A1046
sup,A1659,A2157
sup,A1659,A1891
sup,A1663,A1856
sup,A1663,A1568
sup,A1663,A687
sup,A1663,A1006
sup,A1663,A961
sup,A1663,A310
sup,A1663,A1977
sup,A1663,A1642
sup,A1663,A1813
sup,A1663,A1612
sup,A1663,A2186
sup,A1663,A2048
sup,A1663,A765
sup,A1663,A1318
sup,A1663,A569
sup,A1663,A590
sup,A1663,A877
sup,A1663,A456
sup,A1663,A379
sup,A1663,A335
sup,A1663,A2169
sup,A1663,A185
sup,A1664,A478
sup,A1664,A1366
sup,A1664,A2231
sup,A1664,A1967
sup,A1664,A1195
sup,A1664,A1394
sup,A1664,A381
sup,A1665,A201
sup,A1665,A2397
sup,A1665,A1430
sup,A1665,A983
sup,A1665,A475
sup,A1665,A1611
sup,A1665,A2023
sup,A1665,A1650
sup,A1665,A1944
sup,A1665,A1220
sup,A1665,A1752
sup,A1665,A157
sup,A1665,A657
sup,A1665,A773
sup,A1665,A1545
sup,A1665,A1380
sup,A1665,A1681
sup,A1665,A22
sup,A1665,A572
sup,A1665,A74
sup,A1665,A1595
sup,A1665,A387
sup,A1668,A451
sup,A1668,A52
sup,A1668,A2110
sup,A1668,A175
sup,A1668,A229
sup,A1668,A15
sup,A1668,A1562
sup,A1668,A1171
sup,A1668,A1115
sup,A1668,A885
sup,A1668,A1190
sup,A1668,A544
sup,A1668,A1214
sup,A1668,A759
sup,A1668,A1468
sup,A1668,A1940
sup,A1668,A592
sup,A1669,A380
sup,A1669,A1492
sup,A1674,A1273
sup,A1674,A847
sup,A1674,A1150
sup,A1674,A1787
sup,A1675,A529
sup,A1675,A2021
sup,A1675,A1472
sup,A1675,A985
sup,A1675,A1164
sup,A1675,A1013
sup,A1675,A2393
sup,A1675,A100
sup,A1675,A869
sup,A1675,A1137
sup,A1675,A1566
sup,A1675,A469
sup,A1675,A502
sup,A1675,A173
sup,A1675,A1993
sup,A1676,A963
sup,A1676,A707
sup,A1676,A322
sup,A1676,A1364
sup,A1676,A1714
sup,A1676,A1874
sup,A1678,A2002
sup,A1678,A46
sup,A1678,A276
sup,A1678,A1246
sup,A1678,A931
sup,A1678,A1292
sup,A1678,A2050
sup,A1678,A343
sup,A1678,A1584
sup,A1678,A1435
sup,A1678,A483
sup,A1678,A1329
sup,A1678,A1640
sup,A1678,A412
sup,A1678,A563
sup,A1678,A1875
sup,A1678,A367
sup,A1678,A564
sup,A1678,A2077
sup,A1678,A1467
sup,A1679,A1855
sup,A1679,A79
sup,A1679,A921
sup,A1679,A832
sup,A1679,A1448
sup,A1679,A280
sup,A1679,A806
sup,A1679,A2031
sup,A1679,A2132
sup,A1679,A2278
sup,A1679,A1172
sup,A1679,A296
sup,A1679,A1636
sup,A1679,A1337
sup,A1679,A1470
sup,A1679,A1165
sup,A1679,A50
sup,A1679,A1090
sup,A1679,A603
sup,A1679,A93
sup,A1679,A1429
sup,A1681,A1632
sup,A1681,A514
sup,A1681,A1983
sup,A1681,A1316
sup,A1681,A41
sup,A1681,A502
sup,A1681,A1312
sup,A1681,A349
sup,A1681,A1304
sup,A1681,A1169
sup,A1681,A911
sup,A1681,A801
sup,A1681,A2130
sup,A1681,A530
sup,A1681,A735
sup,A1681,A2132
sup,A1682,A2285
sup,A1682,A1120
sup,A1682,A2103
sup,A1682,A481
sup,A1682,A1214
sup,A1682,A1350
sup,A1682,A1914
sup,A1682,A662
sup,A1682,A299
sup,A1682,A2368
sup,A1682,A232
sup,A1682,A1048
sup,A1682,A93
sup,A1682,A822
sup,A1682,A1030
sup,A1684,A1302
sup,A1684,A1909
sup,A1684,A1598
sup,A1684,A2265
sup,A1684,A86
sup,A1684,A139
sup,A1684,A1243
sup,A1684,A363
sup,A1684,A759
sup,A1684,A1659
sup,A1684,A1714
sup,A1684,A1265
sup,A1684,A782
sup,A1684,A1011
sup,A1684,A1004
sup,A1684,A1097
sup,A1684,A203
sup,A1686,A375
sup,A1686,A700
