Entailment,Arg1,Arg2
att,A160,A833
att,A160,A71
att,A160,A98
att,A160,A358
att,A160,A835
att,A160,A443
att,A160,A52
att,A160,A1211
att,A165,A1128
att,A165,A793
att,A165,A909
att,A165,A244
att,A165,A50
att,A165,A1040
att,A166,A1089
att,A166,A1101
att,A166,A775
att,A166,A481
att,A166,A811
att,A166,A589
att,A166,A964
att,A166,A1145
att,A166,A613
att,A166,A785
att,A166,A1051
att,A167,A1029
att,A167,A754
att,A167,A82
att,A168,A811
att,A168,A917
att,A168,A1190
att,A168,A280
att,A168,A823
att,A168,A902
att,A168,A225
att,A168,A408
att,A168,A497
att,A168,A463
att,A168,A691
att,A169,A1007
att,A169,A344
att,A169,A930
att,A169,A938
att,A169,A1197
att,A169,A33
att,A169,A618
att,A169,A45
att,A169,A1277
att,A169,A371
att,A169,A295
att,A169,A1059
att,A169,A914
att,A169,A1128
att,A169,A46
att,A169,A813
att,A169,A1298
att,A169,A1064
att,A171,A1067
att,A171,A1101
att,A171,A141
att,A171,A483
att,A171,A926
att,A171,A1170
att,A171,A877
att,A171,A940
att,A171,A623
att,A174,A207
att,A174,A963
att,A174,A649
att,A174,A23
att,A174,A584
att,A174,A485
att,A174,A682
att,A174,A1160
att,A174,A1054
att,A174,A1125
att,A174,A348
att,A174,A196
att,A174,A49
att,A174,A778
att,A174,A1065
att,A174,A11
att,A174,A1194
att,A174,A468
att,A178,A635
att,A178,A1284
att,A178,A1057
att,A178,A630
att,A178,A1063
att,A178,A550
att,A178,A425
att,A178,A388
att,A178,A767
att,A178,A733
att,A178,A1254
att,A178,A791
att,A179,A761
att,A179,A588
att,A179,A405
att,A183,A524
att,A183,A465
att,A183,A1256
att,A183,A1045
att,A183,A553
att,A183,A437
att,A183,A205
att,A183,A142
att,A183,A208
att,A183,A1012
att,A183,A545
att,A183,A69
att,A183,A518
att,A186,A62
att,A186,A452
att,A186,A1169
att,A186,A977
att,A186,A118
att,A186,A946
att,A186,A986
att,A186,A334
att,A186,A112
att,A186,A204
att,A186,A920
att,A186,A633
att,A186,A758
att,A188,A987
att,A188,A1005
att,A188,A166
att,A188,A724
att,A188,A997
att,A188,A294
att,A188,A851
att,A188,A1168
att,A188,A884
att,A188,A1072
att,A188,A1198
att,A188,A309
att,A188,A180
att,A191,A1281
att,A191,A800
att,A191,A243
att,A191,A307
att,A191,A477
att,A191,A1046
att,A191,A505
att,A191,A1122
att,A191,A703
att,A191,A212
att,A191,A558
att,A191,A646
att,A191,A293
att,A191,A623
att,A191,A160
att,A191,A575
att,A191,A577
att,A191,A827
att,A193,A936
att,A195,A862
att,A195,A1082
att,A195,A1116
att,A195,A622
att,A195,A346
att,A195,A294
att,A195,A752
att,A195,A1242
att,A195,A610
att,A195,A1142
att,A195,A863
att,A195,A101
att,A195,A568
att,A195,A322
att,A198,A1141
att,A198,A347
att,A198,A210
att,A198,A1036
att,A198,A582
att,A198,A743
att,A207,A1104
att,A207,A616
att,A208,A1091
att,A208,A973
att,A208,A198
att,A208,A176
att,A208,A812
att,A208,A757
att,A208,A1112
att,A208,A1122
att,A208,A1179
att,A208,A1017
att,A210,A230
att,A210,A768
att,A211,A1005
att,A211,A439
att,A211,A813
att,A211,A1098
att,A211,A1024
att,A211,A118
att,A211,A196
att,A211,A946
att,A211,A514
att,A211,A62
att,A211,A55
att,A211,A956
att,A211,A18
att,A211,A683
att,A211,A636
att,A211,A618
att,A214,A1183
att,A214,A126
att,A214,A1272
att,A214,A962
att,A214,A268
att,A214,A848
att,A214,A390
att,A214,A652
att,A214,A1004
att,A214,A1047
att,A214,A232
att,A214,A40
att,A215,A142
att,A215,A317
att,A215,A524
att,A215,A882
att,A215,A801
att,A216,A964
att,A216,A1194
att,A216,A1192
att,A216,A33
att,A217,A133
att,A217,A1119
att,A217,A459
att,A217,A105
att,A217,A1249
att,A217,A239
att,A219,A1178
att,A219,A110
att,A219,A1073
att,A219,A910
att,A219,A398
att,A219,A1127
att,A219,A1120
att,A219,A825
att,A219,A290
att,A219,A462
att,A222,A949
att,A222,A569
att,A222,A321
att,A222,A294
att,A222,A871
att,A222,A119
att,A222,A489
att,A222,A126
att,A222,A1269
att,A222,A1106
att,A222,A38
att,A222,A291
att,A222,A207
att,A223,A1125
att,A223,A452
att,A223,A761
att,A223,A161
att,A223,A311
att,A223,A284
att,A223,A1033
att,A223,A1170
att,A223,A24
att,A223,A881
att,A223,A620
att,A224,A250
att,A224,A516
att,A224,A1197
att,A224,A43
att,A224,A995
att,A226,A764
att,A226,A398
att,A226,A1102
att,A226,A1047
att,A226,A784
att,A226,A51
att,A226,A588
att,A226,A476
att,A226,A1154
att,A226,A282
att,A226,A850
att,A226,A939
att,A228,A341
att,A228,A91
att,A228,A629
att,A228,A584
att,A228,A1293
att,A228,A515
att,A228,A904
att,A228,A961
att,A228,A608
att,A228,A1008
att,A230,A15
att,A230,A719
att,A230,A876
att,A230,A135
att,A230,A170
att,A230,A355
att,A231,A1161
att,A231,A1079
att,A231,A984
att,A231,A79
att,A231,A23
att,A231,A1049
att,A231,A1065
att,A231,A390
att,A231,A1102
att,A231,A122
att,A231,A892
att,A231,A895
att,A231,A1131
att,A232,A1007
att,A232,A1034
att,A232,A826
att,A232,A757
att,A232,A34
att,A232,A954
att,A232,A537
att,A232,A1126
att,A232,A476
att,A232,A907
att,A232,A1215
att,A232,A484
att,A232,A608
att,A232,A431
att,A237,A293
att,A237,A465
att,A237,A1280
att,A237,A133
att,A237,A609
att,A237,A376
att,A237,A228
att,A237,A577
att,A240,A458
att,A240,A890
att,A240,A140
att,A240,A597
att,A240,A137
att,A240,A1094
att,A240,A304
att,A243,A644
att,A243,A1214
att,A243,A252
att,A243,A1059
att,A243,A26
att,A244,A100
att,A244,A200
att,A244,A1224
att,A244,A1269
att,A244,A215
att,A244,A862
att,A245,A356
att,A245,A24
att,A245,A825
att,A247,A206
att,A247,A354
att,A247,A916
att,A247,A868
att,A247,A93
att,A247,A702
att,A247,A408
att,A247,A893
att,A248,A349
att,A248,A1195
att,A248,A481
att,A248,A387
att,A248,A848
att,A248,A894
att,A248,A168
att,A248,A438
att,A248,A23
att,A248,A823
att,A248,A118
att,A248,A1132
att,A248,A448
att,A248,A1272
att,A248,A379
att,A248,A833
att,A248,A46
att,A248,A401
att,A250,A1298
att,A250,A1123
att,A250,A846
att,A251,A1032
att,A251,A673
att,A251,A277
att,A251,A147
att,A251,A1022
att,A251,A561
att,A251,A420
att,A251,A1236
att,A251,A951
att,A251,A1174
att,A251,A675
att,A251,A85
att,A251,A946
att,A251,A66
att,A251,A73
att,A251,A861
att,A251,A212
att,A251,A1257
att,A251,A1083
att,A251,A23
att,A251,A818
att,A251,A393
att,A256,A397
att,A256,A1000
att,A256,A192
att,A256,A1253
att,A256,A1190
att,A256,A669
att,A256,A94
att,A256,A1160
att,A256,A1017
att,A256,A775
att,A256,A282
att,A256,A734
att,A256,A833
att,A256,A678
att,A256,A762
att,A256,A977
att,A256,A284
att,A256,A961
att,A257,A1276
att,A257,A177
att,A257,A859
att,A257,A734
att,A257,A361
att,A257,A268
att,A257,A582
att,A257,A726
att,A257,A322
att,A257,A780
att,A257,A1010
att,A257,A921
att,A257,A467
att,A262,A464
att,A263,A258
att,A263,A166
att,A263,A897
att,A263,A288
att,A265,A468
att,A265,A815
att,A265,A818
att,A265,A1164
att,A265,A688
att,A265,A156
att,A265,A404
att,A265,A673
att,A265,A177
att,A265,A551
att,A265,A852
att,A265,A1264
att,A265,A1042
att,A265,A120
att,A265,A314
att,A265,A736
att,A265,A298
att,A265,A632
att,A265,A58
att,A265,A431
att,A265,A1161
att,A267,A609
att,A267,A918
att,A267,A484
att,A267,A16
att,A269,A259
att,A272,A47
att,A272,A726
att,A272,A921
att,A272,A962
att,A272,A580
att,A272,A474
att,A272,A869
att,A272,A776
att,A272,A754
att,A272,A431
att,A274,A1065
att,A274,A270
att,A274,A597
att,A274,A1253
att,A274,A565
att,A276,A858
att,A276,A238
att,A278,A382
att,A278,A1174
att,A278,A992
att,A278,A736
att,A278,A1204
att,A278,A289
att,A278,A491
att,A278,A1221
att,A278,A124
att,A278,A194
att,A278,A397
att,A278,A554
att,A278,A1078
att,A278,A238
att,A278,A997
att,A278,A8
att,A278,A457
att,A281,A653
att,A281,A393
att,A281,A114
att,A281,A225
att,A281,A505
att,A282,A908
att,A282,A332
att,A282,A376
att,A282,A1083
att,A282,A671
att,A282,A227
att,A282,A798
att,A282,A584
att,A282,A809
att,A282,A1158
att,A283,A409
att,A283,A534
att,A283,A1013
att,A285,A512
att,A285,A79
att,A285,A1222
att,A286,A1215
att,A286,A318
att,A286,A22
att,A286,A895
att,A287,A1294
att,A287,A23
att,A287,A12
att,A288,A923
att,A288,A522
att,A288,A1085
att,A288,A345
att,A288,A681
att,A288,A523
att,A288,A672
att,A288,A731
att,A288,A585
att,A288,A342
att,A288,A1205
att,A288,A1118
att,A288,A396
att,A290,A295
att,A290,A77
att,A290,A1144
att,A290,A14
att,A291,A105
att,A293,A778
att,A293,A1069
att,A293,A1250
att,A293,A132
att,A294,A153
att,A294,A564
att,A294,A267
att,A294,A144
att,A294,A356
att,A294,A551
att,A294,A811
att,A294,A1233
att,A294,A783
att,A294,A758
att,A294,A635
att,A294,A70
att,A294,A605
att,A296,A594
att,A296,A1063
att,A296,A1071
att,A296,A780
att,A296,A422
att,A296,A770
att,A296,A1067
att,A300,A1236
att,A300,A270
att,A300,A339
att,A300,A228
att,A300,A14
att,A300,A1003
att,A300,A419
att,A300,A925
att,A307,A364
att,A307,A1229
att,A307,A633
att,A307,A1037
att,A307,A1250
att,A307,A426
att,A308,A575
att,A308,A1154
att,A308,A715
att,A308,A606
att,A308,A230
att,A308,A315
att,A308,A358
att,A308,A1269
att,A314,A723
att,A314,A660
att,A314,A183
att,A314,A550
att,A314,A295
att,A314,A1094
att,A314,A1162
att,A314,A944
att,A314,A1177
att,A314,A927
att,A314,A750
att,A315,A617
att,A315,A1093
att,A315,A753
att,A315,A1160
att,A315,A1208
att,A315,A947
att,A315,A550
att,A315,A1
att,A315,A216
att,A315,A350
att,A315,A381
att,A315,A67
att,A317,A1026
att,A317,A1253
att,A317,A504
att,A317,A1195
att,A317,A94
att,A317,A238
att,A317,A76
att,A317,A1238
att,A317,A987
att,A317,A1203
att,A317,A162
att,A319,A756
att,A319,A915
att,A319,A1260
att,A319,A180
att,A319,A1150
att,A319,A115
att,A319,A579
att,A319,A235
att,A319,A583
att,A319,A863
att,A319,A255
att,A320,A853
att,A320,A75
att,A320,A1192
att,A320,A918
att,A320,A1285
att,A320,A575
att,A320,A867
att,A320,A550
att,A320,A1208
att,A320,A22
att,A320,A1292
att,A321,A1213
att,A321,A1292
att,A321,A1079
att,A321,A554
att,A321,A1169
att,A321,A1130
att,A321,A817
att,A321,A477
att,A321,A72
att,A321,A145
att,A321,A1199
att,A321,A268
att,A321,A941
att,A321,A373
att,A322,A375
att,A322,A175
att,A323,A961
att,A323,A1143
att,A323,A1005
att,A323,A231
att,A323,A1125
att,A323,A1271
att,A323,A907
att,A323,A126
att,A323,A868
att,A323,A340
att,A323,A620
att,A323,A913
att,A323,A894
att,A324,A1084
att,A324,A63
att,A324,A1179
att,A324,A163
att,A324,A731
att,A324,A1066
att,A324,A350
att,A324,A184
att,A324,A933
att,A324,A535
att,A324,A738
att,A324,A529
att,A324,A1090
att,A325,A441
att,A325,A947
att,A325,A844
att,A325,A1179
att,A325,A479
att,A325,A414
att,A325,A305
att,A325,A1284
att,A325,A444
att,A325,A445
att,A325,A964
att,A325,A311
att,A325,A468
att,A325,A211
att,A325,A578
att,A327,A561
att,A327,A1139
att,A327,A642
att,A327,A1069
att,A330,A383
att,A330,A825
att,A332,A1034
att,A332,A358
att,A332,A820
att,A332,A45
att,A332,A16
att,A334,A270
att,A334,A287
att,A334,A120
att,A334,A1069
att,A334,A451
att,A334,A1159
att,A334,A465
att,A334,A489
att,A334,A314
att,A334,A401
att,A335,A103
att,A335,A1240
att,A335,A1072
att,A336,A429
att,A336,A1038
att,A336,A737
att,A336,A185
att,A336,A752
att,A336,A1248
att,A336,A863
att,A336,A1179
att,A336,A1029
att,A336,A860
att,A336,A590
att,A336,A368
att,A336,A531
att,A336,A289
att,A336,A334
att,A336,A1122
att,A336,A656
att,A336,A277
att,A336,A14
att,A336,A86
att,A336,A765
att,A336,A895
att,A340,A390
att,A340,A343
att,A340,A1207
att,A340,A359
att,A340,A1241
att,A340,A750
att,A340,A833
att,A340,A1091
att,A340,A378
att,A340,A585
att,A340,A1081
att,A340,A1073
att,A340,A1214
att,A340,A1266
att,A340,A756
att,A340,A1129
att,A341,A927
att,A341,A271
att,A341,A35
att,A341,A1206
att,A341,A1283
att,A341,A373
att,A341,A112
att,A341,A982
att,A341,A239
att,A341,A1162
att,A341,A131
att,A341,A387
att,A341,A1134
att,A341,A1181
att,A341,A706
att,A341,A559
att,A344,A243
att,A345,A1052
att,A345,A1241
att,A345,A151
att,A345,A128
att,A345,A16
att,A345,A196
att,A345,A157
att,A345,A471
att,A345,A1285
att,A346,A12
att,A346,A399
att,A346,A1234
att,A346,A860
att,A346,A1225
att,A346,A336
att,A347,A259
att,A347,A37
att,A347,A287
att,A347,A730
att,A347,A496
att,A348,A723
att,A348,A576
att,A348,A621
att,A348,A1224
att,A348,A373
att,A348,A231
att,A348,A1275
att,A348,A237
att,A348,A688
att,A348,A107
att,A348,A1109
att,A348,A1192
att,A348,A687
att,A348,A58
att,A348,A84
att,A348,A1152
att,A349,A1180
att,A349,A229
att,A349,A1203
att,A349,A25
att,A349,A239
att,A349,A312
att,A349,A124
att,A349,A1235
att,A349,A1241
att,A349,A110
att,A349,A404
att,A349,A1112
att,A349,A510
att,A349,A318
att,A349,A849
att,A349,A1115
att,A349,A275
att,A349,A579
att,A351,A1120
att,A351,A855
att,A351,A863
att,A352,A676
att,A352,A67
att,A352,A726
att,A352,A336
att,A352,A1245
att,A352,A1034
att,A352,A825
att,A352,A587
att,A352,A83
att,A352,A560
att,A352,A1064
att,A352,A555
att,A352,A332
att,A352,A441
att,A352,A796
att,A352,A712
att,A352,A1263
att,A352,A53
att,A352,A563
att,A352,A663
att,A355,A468
att,A355,A371
att,A355,A1228
att,A355,A303
att,A355,A834
att,A355,A246
att,A355,A809
att,A355,A180
att,A357,A718
att,A357,A827
att,A357,A586
att,A357,A171
att,A357,A968
att,A357,A982
att,A358,A36
att,A358,A1248
att,A358,A1080
att,A358,A1041
att,A358,A7
att,A358,A1136
att,A358,A523
att,A358,A299
att,A358,A802
att,A358,A957
att,A358,A535
att,A359,A477
att,A359,A371
att,A359,A1078
att,A359,A581
att,A359,A625
att,A360,A1227
att,A360,A555
att,A362,A288
att,A362,A973
att,A362,A636
att,A362,A563
att,A362,A856
att,A362,A434
att,A362,A1023
att,A362,A314
att,A362,A110
att,A362,A218
att,A362,A538
att,A362,A738
att,A371,A785
att,A371,A1070
att,A371,A1254
att,A371,A944
att,A371,A1085
att,A371,A491
att,A371,A413
att,A371,A1054
att,A371,A330
att,A371,A1226
att,A371,A802
att,A371,A104
att,A371,A904
att,A375,A5
att,A375,A95
att,A375,A6
att,A375,A1177
att,A375,A965
att,A375,A173
att,A379,A185
att,A379,A885
att,A379,A765
att,A379,A1169
att,A379,A1143
att,A379,A587
att,A379,A457
att,A381,A1000
att,A381,A756
att,A381,A1265
att,A381,A98
att,A381,A113
att,A381,A337
att,A381,A904
att,A381,A668
att,A381,A535
att,A381,A1039
att,A381,A488
att,A381,A849
att,A381,A207
att,A381,A338
att,A381,A1136
att,A381,A41
att,A381,A406
att,A382,A904
att,A382,A767
att,A382,A1183
att,A382,A577
att,A382,A1205
att,A382,A179
att,A382,A1169
att,A382,A211
att,A382,A487
att,A382,A775
att,A382,A1012
att,A386,A585
att,A386,A154
att,A386,A1013
att,A386,A1297
att,A386,A205
att,A386,A33
att,A386,A119
att,A388,A794
att,A388,A1090
att,A388,A699
att,A388,A731
att,A388,A809
att,A388,A1266
att,A388,A327
att,A388,A0
att,A388,A27
att,A389,A102
att,A389,A606
att,A389,A792
att,A389,A1234
att,A389,A934
att,A389,A625
att,A389,A457
att,A389,A815
att,A389,A491
att,A389,A453
att,A389,A109
att,A389,A297
att,A391,A525
att,A391,A322
att,A391,A704
att,A391,A757
att,A391,A237
att,A391,A263
att,A391,A1068
att,A391,A3
att,A391,A134
att,A391,A212
att,A391,A1151
att,A391,A49
att,A392,A1048
att,A392,A1019
att,A392,A411
att,A392,A9
att,A392,A300
att,A392,A993
att,A392,A499
att,A392,A1281
att,A392,A612
att,A392,A688
att,A393,A159
att,A393,A590
att,A396,A301
att,A396,A20
att,A396,A428
att,A396,A890
att,A396,A409
att,A396,A1295
att,A396,A253
att,A396,A1086
att,A396,A480
att,A396,A687
att,A396,A422
att,A396,A36
att,A396,A479
att,A397,A694
att,A397,A1152
att,A397,A989
att,A398,A1245
att,A398,A1298
att,A400,A1024
att,A400,A1168
att,A400,A1161
att,A400,A1113
att,A400,A118
att,A400,A744
att,A400,A368
att,A400,A772
att,A400,A553
att,A402,A670
att,A404,A957
att,A404,A36
att,A404,A486
att,A404,A1277
att,A404,A871
att,A404,A380
att,A404,A509
att,A404,A1064
att,A404,A412
att,A404,A38
att,A404,A301
att,A404,A635
att,A404,A804
att,A405,A1037
att,A405,A938
att,A405,A867
att,A405,A1138
att,A405,A589
att,A405,A1247
att,A405,A762
att,A407,A632
att,A407,A124
att,A407,A891
att,A407,A156
att,A407,A165
att,A407,A146
att,A407,A1290
att,A410,A1268
att,A410,A1236
att,A412,A1129
att,A412,A809
att,A412,A1072
att,A412,A785
att,A412,A457
att,A412,A1030
att,A412,A206
att,A412,A838
att,A412,A3
att,A412,A321
att,A412,A370
att,A412,A1190
att,A412,A928
att,A412,A205
att,A412,A254
att,A412,A542
att,A412,A502
att,A412,A414
att,A412,A1142
att,A412,A87
att,A412,A184
att,A412,A890
att,A413,A509
att,A413,A251
att,A413,A775
att,A415,A633
att,A415,A848
att,A415,A566
att,A415,A610
att,A415,A519
att,A415,A844
att,A415,A1288
att,A415,A584
att,A415,A49
att,A415,A361
att,A415,A95
att,A415,A648
att,A417,A190
att,A417,A983
att,A417,A1060
att,A417,A102
att,A417,A345
att,A417,A203
att,A417,A33
att,A417,A718
att,A417,A1131
att,A417,A457
att,A417,A577
att,A417,A50
att,A417,A374
att,A417,A1188
att,A417,A556
att,A420,A270
att,A420,A1012
att,A420,A289
att,A420,A153
att,A420,A212
att,A420,A1119
att,A420,A902
att,A420,A1091
att,A420,A1021
att,A420,A978
att,A420,A913
att,A420,A213
att,A422,A211
att,A422,A998
att,A422,A302
att,A422,A636
att,A422,A622
att,A422,A1063
att,A422,A968
att,A422,A1008
att,A422,A187
att,A422,A1030
att,A422,A347
att,A422,A1018
att,A422,A173
att,A422,A110
att,A426,A532
att,A426,A31
att,A426,A201
att,A426,A148
att,A426,A363
att,A426,A1118
att,A426,A451
att,A426,A1038
att,A426,A625
att,A426,A1081
att,A426,A871
att,A427,A1134
att,A427,A180
att,A431,A216
att,A434,A307
att,A434,A306
att,A434,A404
att,A434,A1036
att,A434,A1293
att,A434,A1245
att,A434,A833
att,A434,A214
att,A434,A617
att,A434,A828
att,A434,A528
att,A435,A12
att,A435,A353
att,A435,A545
att,A438,A376
att,A438,A372
att,A439,A214
att,A439,A1140
att,A439,A746
att,A439,A358
att,A439,A691
att,A439,A670
att,A440,A259
att,A440,A352
att,A440,A532
att,A444,A1088
att,A444,A410
att,A444,A74
att,A444,A163
att,A444,A683
att,A444,A484
att,A444,A571
att,A444,A229
att,A444,A11
att,A444,A1186
att,A444,A214
att,A444,A622
att,A444,A616
att,A444,A524
att,A444,A809
att,A444,A729
att,A445,A875
att,A445,A555
att,A445,A704
att,A445,A848
att,A445,A42
att,A445,A95
att,A445,A371
att,A445,A580
att,A445,A505
att,A445,A922
att,A445,A711
att,A445,A1178
att,A445,A854
att,A445,A815
att,A445,A836
att,A445,A1116
att,A445,A414
att,A445,A78
att,A445,A417
att,A448,A798
att,A448,A909
att,A448,A1111
att,A448,A374
att,A450,A1017
att,A450,A207
att,A450,A636
att,A450,A95
att,A450,A878
att,A450,A137
att,A451,A530
att,A451,A844
att,A451,A706
att,A451,A479
att,A451,A852
att,A451,A865
att,A451,A198
att,A451,A193
att,A451,A392
att,A451,A90
att,A451,A892
att,A451,A330
att,A451,A191
att,A451,A955
att,A451,A54
att,A451,A747
att,A453,A386
att,A453,A1000
att,A453,A470
att,A453,A967
att,A453,A492
att,A453,A267
att,A453,A915
att,A453,A913
att,A453,A410
att,A453,A89
att,A453,A5
att,A453,A822
att,A453,A724
att,A453,A403
att,A453,A163
att,A453,A110
att,A458,A948
att,A459,A312
att,A459,A136
att,A459,A635
att,A459,A594
att,A459,A694
att,A459,A718
att,A459,A1290
att,A459,A143
att,A459,A390
att,A459,A583
att,A459,A812
att,A459,A375
att,A459,A99
att,A461,A554
att,A461,A360
att,A461,A794
att,A461,A370
att,A461,A756
att,A461,A571
att,A461,A846
att,A461,A1005
att,A461,A891
att,A461,A63
att,A461,A812
att,A461,A113
att,A462,A872
att,A463,A812
att,A463,A1132
att,A463,A362
att,A463,A735
att,A463,A1165
att,A463,A192
att,A463,A68
att,A463,A822
att,A464,A598
att,A464,A590
att,A464,A893
att,A464,A268
att,A464,A476
att,A464,A811
att,A464,A53
att,A464,A627
att,A464,A300
att,A464,A391
att,A464,A56
att,A464,A1231
att,A464,A596
att,A464,A416
att,A464,A882
att,A464,A226
att,A464,A245
att,A464,A626
att,A464,A69
att,A464,A85
att,A464,A924
att,A466,A526
att,A467,A1266
att,A467,A149
att,A467,A746
att,A467,A130
att,A467,A747
att,A469,A954
att,A469,A498
att,A469,A281
att,A469,A965
att,A469,A1003
att,A469,A178
att,A469,A697
att,A469,A246
att,A469,A566
att,A469,A433
att,A469,A343
att,A469,A1298
att,A469,A301
att,A469,A893
att,A469,A601
att,A469,A781
att,A469,A886
att,A469,A84
att,A469,A769
att,A469,A854
att,A469,A118
att,A469,A197
att,A469,A483
att,A469,A40
att,A470,A536
att,A470,A288
att,A470,A1095
att,A470,A993
att,A470,A1044
att,A470,A505
att,A470,A443
att,A470,A1104
att,A470,A728
att,A470,A35
att,A470,A1196
att,A470,A276
att,A470,A852
att,A472,A750
att,A472,A359
att,A472,A30
att,A472,A308
att,A472,A900
att,A472,A46
att,A472,A644
att,A473,A1255
att,A473,A47
att,A473,A700
att,A473,A707
att,A473,A1052
att,A473,A546
att,A473,A584
att,A473,A575
att,A473,A2
att,A473,A35
att,A473,A227
att,A473,A306
att,A473,A380
att,A473,A23
att,A473,A747
att,A473,A1046
att,A473,A1090
att,A473,A215
att,A473,A248
att,A474,A1025
att,A474,A1164
att,A474,A966
att,A474,A114
att,A474,A1221
att,A474,A687
att,A474,A161
att,A474,A859
att,A476,A1173
att,A476,A790
att,A476,A794
att,A476,A328
att,A477,A48
att,A477,A1093
att,A477,A1066
att,A477,A551
att,A477,A852
att,A477,A482
att,A477,A672
att,A477,A97
att,A477,A273
att,A477,A515
att,A477,A842
att,A477,A650
att,A477,A696
att,A477,A346
att,A477,A738
att,A477,A479
att,A478,A1115
att,A478,A795
att,A478,A474
att,A478,A1238
att,A478,A203
att,A478,A1225
att,A478,A828
att,A478,A630
att,A478,A169
att,A478,A873
att,A478,A1000
att,A478,A1180
att,A478,A885
att,A478,A361
att,A478,A949
att,A479,A922
att,A479,A1163
att,A479,A946
att,A479,A700
att,A479,A254
att,A479,A1070
att,A479,A1065
att,A479,A380
att,A479,A1261
att,A479,A112
att,A479,A1063
att,A479,A1036
att,A481,A579
att,A481,A842
att,A485,A1021
att,A485,A679
att,A485,A935
att,A485,A508
att,A485,A516
att,A485,A527
att,A485,A1241
att,A485,A1008
att,A485,A595
att,A485,A1288
att,A485,A762
att,A485,A728
att,A485,A168
att,A485,A1092
att,A486,A1025
att,A486,A1220
att,A486,A278
att,A486,A238
att,A486,A407
att,A486,A501
att,A486,A724
att,A486,A454
att,A486,A864
att,A486,A913
att,A486,A35
att,A487,A916
att,A487,A319
att,A487,A456
att,A487,A600
att,A487,A89
att,A487,A391
att,A487,A589
att,A487,A405
att,A487,A262
att,A487,A873
att,A487,A113
att,A487,A719
att,A487,A228
att,A487,A1081
att,A487,A667
att,A487,A191
att,A487,A566
att,A487,A441
att,A487,A547
att,A487,A136
att,A487,A1094
att,A491,A1242
att,A491,A58
att,A491,A415
att,A491,A63
att,A491,A509
att,A491,A887
att,A491,A1158
att,A491,A328
att,A491,A1250
att,A491,A1025
att,A491,A432
att,A491,A512
att,A491,A916
att,A494,A86
att,A494,A324
att,A494,A33
att,A494,A143
att,A494,A253
att,A494,A419
att,A494,A874
att,A494,A809
att,A494,A101
att,A494,A729
att,A494,A169
att,A494,A553
att,A494,A216
att,A494,A895
att,A494,A557
att,A494,A473
att,A495,A849
att,A495,A518
att,A495,A907
att,A495,A183
att,A498,A284
att,A498,A694
att,A498,A161
att,A498,A613
att,A499,A578
att,A499,A1090
att,A499,A116
att,A499,A769
att,A501,A347
att,A501,A932
att,A501,A882
att,A501,A895
att,A501,A687
att,A501,A593
att,A501,A592
att,A505,A344
att,A505,A58
att,A505,A466
att,A505,A781
att,A505,A229
att,A505,A313
att,A505,A584
att,A505,A930
att,A505,A1267
att,A505,A526
att,A505,A783
att,A505,A386
att,A505,A118
att,A505,A701
att,A505,A4
att,A505,A1168
att,A505,A346
att,A505,A901
att,A507,A711
att,A507,A626
att,A508,A986
att,A508,A1297
att,A508,A1299
att,A508,A355
att,A508,A990
att,A508,A686
att,A508,A258
att,A508,A633
att,A509,A129
att,A509,A502
att,A509,A1036
att,A509,A188
att,A517,A1263
att,A517,A1212
att,A517,A35
att,A517,A1130
att,A518,A248
att,A518,A856
att,A518,A125
att,A518,A736
att,A518,A628
att,A518,A381
att,A518,A1158
att,A518,A965
att,A518,A1098
att,A518,A1231
att,A518,A462
att,A518,A388
att,A518,A238
att,A518,A814
att,A518,A23
att,A518,A539
att,A518,A739
att,A518,A982
att,A519,A39
att,A519,A910
att,A519,A44
att,A519,A570
att,A519,A198
att,A519,A1124
att,A519,A191
att,A519,A133
att,A519,A1155
att,A519,A193
att,A519,A23
att,A519,A70
att,A519,A1203
att,A519,A334
att,A519,A348
att,A521,A796
att,A521,A458
att,A521,A155
att,A523,A805
att,A523,A477
att,A523,A198
att,A523,A68
att,A523,A865
att,A523,A104
att,A523,A767
att,A523,A278
att,A523,A944
att,A523,A1223
att,A523,A177
att,A523,A782
att,A523,A217
att,A523,A542
att,A523,A1280
att,A523,A1101
att,A524,A1116
att,A524,A160
att,A524,A1044
att,A524,A657
att,A524,A532
att,A524,A546
att,A524,A608
att,A524,A238
att,A524,A121
att,A524,A621
att,A524,A953
att,A524,A1213
att,A524,A21
att,A525,A256
att,A525,A557
att,A526,A487
att,A526,A809
att,A526,A258
att,A526,A44
att,A526,A1279
att,A526,A364
att,A526,A862
att,A531,A1028
att,A531,A715
att,A531,A258
att,A531,A1283
att,A531,A1202
att,A531,A1148
att,A531,A1058
att,A531,A89
att,A531,A954
att,A531,A661
att,A531,A557
att,A531,A485
att,A531,A98
att,A531,A427
att,A532,A396
att,A532,A49
att,A532,A986
att,A532,A79
att,A532,A1081
att,A532,A601
att,A533,A1268
att,A533,A107
att,A533,A795
att,A533,A557
att,A533,A502
att,A533,A993
att,A533,A1262
att,A533,A1101
att,A533,A199
att,A533,A394
att,A533,A1061
att,A533,A1138
att,A533,A640
att,A533,A777
att,A533,A157
att,A535,A274
att,A535,A875
att,A535,A42
att,A541,A1108
att,A541,A800
att,A541,A296
att,A541,A527
att,A541,A50
att,A541,A206
att,A541,A104
att,A541,A832
att,A541,A423
