Entailment,Arg1,Arg2
sup,A748,A727
sup,A748,A219
sup,A748,A1565
sup,A748,A2253
sup,A748,A1455
sup,A748,A1443
sup,A748,A2252
sup,A748,A45
sup,A748,A2028
sup,A748,A1634
sup,A750,A848
sup,A750,A221
sup,A750,A2196
sup,A750,A1081
sup,A750,A1051
sup,A750,A2218
sup,A750,A187
sup,A750,A810
sup,A753,A969
sup,A753,A1848
sup,A753,A1286
sup,A753,A911
sup,A753,A1552
sup,A753,A862
sup,A753,A1346
sup,A753,A276
sup,A755,A1965
sup,A755,A2027
sup,A755,A1105
sup,A755,A76
sup,A755,A2265
sup,A755,A1205
sup,A755,A1276
sup,A755,A782
sup,A755,A942
sup,A755,A433
sup,A755,A1405
sup,A755,A405
sup,A755,A1141
sup,A755,A5
sup,A755,A140
sup,A755,A1539
sup,A756,A1296
sup,A756,A1603
sup,A756,A352
sup,A756,A2021
sup,A756,A1321
sup,A756,A1956
sup,A756,A49
sup,A756,A1618
sup,A756,A418
sup,A757,A686
sup,A757,A1269
sup,A757,A1972
sup,A757,A2133
sup,A757,A1489
sup,A757,A2004
sup,A757,A1204
sup,A757,A86
sup,A757,A1998
sup,A757,A788
sup,A757,A595
sup,A760,A83
sup,A761,A193
sup,A761,A126
sup,A761,A1719
sup,A761,A2289
sup,A761,A1153
sup,A761,A1092
sup,A762,A1344
sup,A762,A819
sup,A762,A1883
sup,A762,A2006
sup,A762,A1381
sup,A762,A885
sup,A763,A1061
sup,A763,A1791
sup,A763,A2029
sup,A763,A1732
sup,A763,A905
sup,A763,A3
sup,A764,A1236
sup,A764,A1228
sup,A764,A1166
sup,A764,A800
sup,A764,A703
sup,A764,A865
sup,A764,A1499
sup,A764,A2222
sup,A764,A175
sup,A764,A654
sup,A764,A493
sup,A764,A1420
sup,A768,A555
sup,A768,A1559
sup,A768,A1031
sup,A768,A559
sup,A768,A298
sup,A768,A369
sup,A768,A303
sup,A768,A564
sup,A768,A89
sup,A768,A1786
sup,A768,A1410
sup,A771,A607
sup,A771,A279
sup,A771,A1364
sup,A771,A671
sup,A771,A1179
sup,A771,A108
sup,A771,A1601
sup,A771,A2005
sup,A771,A15
sup,A771,A746
sup,A771,A123
sup,A771,A73
sup,A771,A1282
sup,A771,A957
sup,A773,A2036
sup,A773,A510
sup,A773,A2002
sup,A773,A813
sup,A773,A177
sup,A773,A1867
sup,A773,A381
sup,A773,A175
sup,A774,A1326
sup,A774,A760
sup,A774,A787
sup,A774,A1946
sup,A774,A810
sup,A774,A2021
sup,A774,A748
sup,A774,A387
sup,A774,A531
sup,A774,A502
sup,A774,A1336
sup,A774,A856
sup,A776,A1940
sup,A776,A448
sup,A776,A1438
sup,A776,A1879
sup,A776,A2267
sup,A776,A2253
sup,A776,A258
sup,A776,A1279
sup,A778,A1875
sup,A778,A383
sup,A778,A1064
sup,A778,A1643
sup,A778,A1650
sup,A778,A2000
sup,A778,A646
sup,A778,A1750
sup,A778,A489
sup,A778,A1145
sup,A778,A1892
sup,A778,A298
sup,A778,A2160
sup,A778,A1176
sup,A778,A2133
sup,A778,A2015
sup,A778,A2013
sup,A778,A1376
sup,A778,A1699
sup,A779,A1581
sup,A779,A88
sup,A779,A2228
sup,A779,A328
sup,A779,A766
sup,A779,A942
sup,A779,A1340
sup,A779,A1583
sup,A779,A437
sup,A779,A1421
sup,A779,A2105
sup,A779,A789
sup,A779,A820
sup,A779,A1353
sup,A779,A1494
sup,A780,A804
sup,A780,A1980
sup,A789,A1809
sup,A789,A1941
sup,A789,A1365
sup,A790,A76
sup,A790,A2069
sup,A790,A1304
sup,A790,A751
sup,A790,A1731
sup,A790,A100
sup,A790,A2104
sup,A790,A783
sup,A790,A1557
sup,A790,A1113
sup,A790,A478
sup,A790,A792
sup,A790,A2099
sup,A790,A353
sup,A790,A243
sup,A790,A1097
sup,A790,A1357
sup,A790,A2280
sup,A790,A620
sup,A790,A953
sup,A790,A1585
sup,A790,A1932
sup,A790,A1284
sup,A790,A1815
sup,A790,A499
sup,A791,A1740
sup,A791,A533
sup,A791,A2215
sup,A791,A497
sup,A791,A1985
sup,A791,A1272
sup,A791,A249
sup,A791,A1154
sup,A791,A598
sup,A791,A1512
sup,A791,A883
sup,A791,A1328
sup,A791,A2072
sup,A791,A1543
sup,A791,A1231
sup,A791,A725
sup,A791,A1829
sup,A791,A1092
sup,A791,A138
sup,A791,A1652
sup,A793,A336
sup,A798,A556
sup,A798,A472
sup,A798,A829
sup,A798,A1148
sup,A798,A1822
sup,A798,A6
sup,A798,A725
sup,A798,A2212
sup,A798,A420
sup,A798,A392
sup,A798,A2036
sup,A798,A583
sup,A798,A1276
sup,A798,A1388
sup,A798,A463
sup,A798,A1820
sup,A799,A41
sup,A799,A1780
sup,A799,A1162
sup,A799,A1072
sup,A799,A2014
sup,A799,A260
sup,A799,A891
sup,A799,A1501
sup,A799,A842
sup,A799,A1544
sup,A799,A1948
sup,A799,A332
sup,A799,A1372
sup,A799,A2236
sup,A799,A464
sup,A800,A2196
sup,A800,A696
sup,A800,A1978
sup,A800,A176
sup,A800,A1376
sup,A800,A2215
sup,A800,A967
sup,A800,A1442
sup,A800,A1885
sup,A800,A946
sup,A800,A2138
sup,A800,A1993
sup,A800,A1417
sup,A800,A788
sup,A800,A228
sup,A801,A1796
sup,A801,A2071
sup,A801,A2185
sup,A801,A1969
sup,A801,A277
sup,A801,A202
sup,A801,A2030
sup,A801,A2240
sup,A801,A1440
sup,A801,A468
sup,A801,A416
sup,A801,A459
sup,A801,A571
sup,A801,A701
sup,A801,A1177
sup,A801,A2144
sup,A801,A232
sup,A801,A1571
sup,A801,A1504
sup,A802,A438
sup,A802,A473
sup,A803,A364
sup,A803,A1225
sup,A803,A2297
sup,A804,A187
sup,A804,A581
sup,A804,A1208
sup,A804,A941
sup,A804,A501
sup,A804,A1394
sup,A804,A2087
sup,A804,A974
sup,A804,A2022
sup,A804,A748
sup,A804,A15
sup,A804,A618
sup,A804,A769
sup,A804,A818
sup,A804,A779
sup,A804,A2255
sup,A804,A1132
sup,A804,A785
sup,A804,A2239
sup,A804,A770
sup,A804,A298
sup,A804,A1669
sup,A804,A945
sup,A804,A2208
sup,A804,A1648
sup,A804,A1711
sup,A804,A134
sup,A805,A1981
sup,A805,A1491
sup,A805,A1868
sup,A805,A2107
sup,A805,A1520
sup,A805,A1106
sup,A805,A1496
sup,A805,A302
sup,A805,A1038
sup,A805,A1517
sup,A805,A1384
sup,A805,A363
sup,A805,A190
sup,A805,A196
sup,A805,A433
sup,A805,A1713
sup,A805,A1759
sup,A805,A2254
sup,A805,A2211
sup,A805,A291
sup,A805,A1430
sup,A813,A81
sup,A813,A693
sup,A813,A2203
sup,A813,A1610
sup,A813,A2154
sup,A813,A1483
sup,A813,A1706
sup,A813,A1153
sup,A813,A1393
sup,A813,A968
sup,A813,A674
sup,A813,A1528
sup,A813,A655
sup,A813,A1440
sup,A813,A798
sup,A813,A914
sup,A813,A1848
sup,A813,A1222
sup,A813,A1275
sup,A815,A1523
sup,A815,A1238
sup,A815,A1914
sup,A815,A1991
sup,A815,A400
sup,A815,A393
sup,A815,A170
sup,A815,A2171
sup,A815,A300
sup,A815,A2265
sup,A815,A116
sup,A815,A1842
sup,A817,A2100
sup,A817,A1007
sup,A817,A2245
sup,A817,A2285
sup,A817,A1309
sup,A817,A849
sup,A817,A2010
sup,A817,A2199
sup,A817,A271
sup,A817,A576
sup,A817,A2178
sup,A817,A1998
sup,A817,A1395
sup,A817,A535
sup,A817,A505
sup,A818,A1085
sup,A818,A1452
sup,A818,A2193
sup,A819,A2280
sup,A819,A136
sup,A819,A1959
sup,A819,A1214
sup,A819,A1118
sup,A819,A2108
sup,A820,A271
sup,A820,A113
sup,A820,A928
sup,A820,A2012
sup,A820,A1255
sup,A820,A2248
sup,A820,A1622
sup,A821,A882
sup,A821,A928
sup,A821,A568
sup,A821,A1422
sup,A821,A380
sup,A821,A1115
sup,A821,A33
sup,A821,A1809
sup,A821,A474
sup,A821,A1746
sup,A821,A329
sup,A821,A491
sup,A821,A1407
sup,A821,A2054
sup,A821,A143
sup,A821,A2046
sup,A821,A2013
sup,A821,A565
sup,A821,A374
sup,A821,A1044
sup,A821,A1264
sup,A821,A1194
sup,A823,A544
sup,A823,A2190
sup,A823,A695
sup,A823,A1324
sup,A823,A1202
sup,A823,A1242
sup,A824,A391
sup,A824,A814
sup,A824,A661
sup,A824,A1552
sup,A824,A1523
sup,A825,A1793
sup,A825,A2012
sup,A825,A942
sup,A825,A806
sup,A825,A911
sup,A825,A2088
sup,A825,A1236
sup,A825,A2198
sup,A825,A1137
sup,A825,A2291
sup,A825,A821
sup,A825,A1351
sup,A825,A2138
sup,A825,A515
sup,A825,A1582
sup,A825,A473
sup,A825,A1903
sup,A825,A871
sup,A825,A23
sup,A825,A681
sup,A827,A534
sup,A827,A1117
sup,A827,A1979
sup,A827,A1740
sup,A827,A676
sup,A827,A2278
sup,A827,A750
sup,A827,A1018
sup,A827,A946
sup,A827,A1052
sup,A827,A1170
sup,A827,A26
sup,A827,A1983
sup,A827,A1500
sup,A827,A539
sup,A827,A790
sup,A829,A1272
sup,A829,A730
sup,A829,A1850
sup,A829,A403
sup,A829,A1168
sup,A829,A350
sup,A829,A1394
sup,A829,A1632
sup,A829,A15
sup,A829,A2067
sup,A829,A235
sup,A829,A432
sup,A829,A69
sup,A829,A2235
sup,A829,A1752
sup,A829,A1076
sup,A829,A2115
sup,A830,A817
sup,A830,A2219
sup,A830,A2000
sup,A830,A627
sup,A830,A537
sup,A830,A1786
sup,A830,A863
sup,A830,A1485
sup,A830,A391
sup,A830,A2070
sup,A830,A2034
sup,A830,A2249
sup,A830,A1753
sup,A830,A1104
sup,A830,A1593
sup,A830,A1351
sup,A832,A2182
sup,A832,A982
sup,A832,A1784
sup,A832,A1659
sup,A832,A2091
sup,A832,A1776
sup,A832,A2241
sup,A832,A1158
sup,A832,A985
sup,A832,A2259
sup,A832,A2239
sup,A832,A1190
sup,A832,A896
sup,A832,A266
sup,A832,A823
sup,A832,A1206
sup,A832,A1328
sup,A832,A1243
sup,A832,A2176
sup,A832,A584
sup,A832,A253
sup,A832,A1185
sup,A832,A1319
sup,A832,A698
sup,A833,A1756
sup,A837,A321
sup,A837,A1812
sup,A837,A1718
sup,A837,A2215
sup,A837,A1455
sup,A837,A1582
sup,A837,A877
sup,A837,A1558
sup,A839,A1431
sup,A839,A857
sup,A839,A41
sup,A839,A1754
sup,A839,A1490
sup,A839,A2296
sup,A839,A1652
sup,A839,A1507
sup,A839,A424
sup,A839,A243
sup,A839,A245
sup,A839,A196
sup,A839,A129
sup,A839,A2287
sup,A839,A1373
sup,A842,A516
sup,A842,A104
sup,A842,A2175
sup,A842,A941
sup,A842,A385
sup,A842,A1341
sup,A842,A63
sup,A842,A1170
sup,A842,A1529
sup,A844,A213
sup,A844,A108
sup,A844,A1544
sup,A844,A245
sup,A844,A1377
sup,A844,A338
sup,A844,A538
sup,A844,A610
sup,A846,A635
sup,A846,A583
sup,A846,A1320
sup,A846,A95
sup,A847,A715
sup,A847,A1159
sup,A847,A1276
sup,A847,A2254
sup,A847,A981
sup,A847,A1365
sup,A847,A8
sup,A847,A1835
sup,A847,A1061
sup,A851,A376
sup,A851,A13
sup,A851,A1170
sup,A851,A177
sup,A851,A1273
sup,A851,A473
sup,A851,A1077
sup,A851,A938
sup,A851,A139
sup,A851,A1181
sup,A851,A747
sup,A851,A2294
sup,A851,A35
sup,A851,A1324
sup,A851,A636
sup,A852,A19
sup,A852,A194
sup,A852,A1974
sup,A852,A2242
sup,A852,A1868
sup,A852,A647
sup,A852,A1219
sup,A852,A1424
sup,A852,A563
sup,A852,A728
sup,A852,A1666
sup,A852,A341
sup,A852,A342
sup,A852,A30
sup,A852,A108
sup,A852,A380
sup,A852,A930
sup,A852,A971
sup,A852,A1049
sup,A852,A1754
sup,A852,A26
sup,A852,A1162
sup,A852,A1235
sup,A852,A555
sup,A852,A1229
sup,A855,A132
sup,A855,A1753
sup,A855,A454
sup,A855,A385
sup,A855,A963
sup,A855,A209
sup,A855,A1984
sup,A855,A2250
sup,A855,A1739
sup,A855,A949
sup,A855,A482
sup,A855,A308
sup,A855,A1588
sup,A855,A1842
sup,A855,A278
sup,A855,A1769
sup,A855,A1124
sup,A856,A995
sup,A856,A1672
sup,A856,A1274
sup,A856,A887
sup,A856,A1474
sup,A856,A1257
sup,A856,A446
sup,A856,A1234
sup,A856,A94
sup,A859,A1880
sup,A859,A1289
sup,A859,A846
sup,A859,A1291
sup,A859,A1295
sup,A859,A977
sup,A859,A1144
sup,A859,A1108
sup,A859,A1615
sup,A859,A2057
sup,A859,A1085
sup,A859,A2099
sup,A859,A1138
sup,A859,A261
sup,A859,A24
sup,A859,A640
sup,A859,A2125
sup,A861,A297
sup,A861,A1602
sup,A861,A1232
sup,A861,A1887
sup,A861,A270
sup,A861,A2252
sup,A861,A2262
sup,A861,A655
sup,A861,A89
sup,A861,A1653
sup,A861,A1290
sup,A861,A1140
sup,A861,A1175
sup,A861,A2121
sup,A861,A257
sup,A862,A1903
sup,A862,A373
sup,A862,A1202
sup,A862,A1945
sup,A862,A1
sup,A862,A1669
sup,A862,A1858
sup,A862,A1910
sup,A862,A1396
sup,A862,A1634
sup,A862,A246
sup,A862,A1677
sup,A862,A1536
sup,A862,A733
sup,A862,A1990
sup,A862,A1463
sup,A862,A1303
sup,A863,A1379
sup,A863,A1309
sup,A863,A1263
sup,A863,A2018
sup,A863,A498
sup,A863,A560
sup,A863,A416
sup,A863,A1402
sup,A863,A2229
sup,A863,A1031
sup,A863,A1697
sup,A863,A1054
sup,A863,A509
sup,A863,A1178
sup,A863,A2233
sup,A863,A1956
sup,A863,A871
sup,A863,A1266
sup,A863,A1925
sup,A863,A9
sup,A863,A1830
sup,A866,A1354
sup,A866,A1663
sup,A866,A1671
sup,A866,A8
sup,A866,A1136
sup,A867,A938
sup,A867,A1817
sup,A867,A1377
sup,A867,A1556
sup,A867,A851
sup,A867,A546
sup,A867,A18
sup,A867,A37
sup,A867,A275
sup,A867,A1950
sup,A867,A1397
sup,A867,A1032
sup,A867,A495
sup,A867,A631
sup,A868,A573
sup,A868,A2220
sup,A868,A100
sup,A868,A588
sup,A868,A1203
sup,A868,A46
sup,A868,A59
sup,A868,A516
sup,A868,A1302
sup,A868,A595
sup,A868,A1997
sup,A868,A1205
sup,A868,A611
sup,A868,A2061
sup,A868,A207
sup,A868,A1104
sup,A868,A667
sup,A868,A187
sup,A868,A1739
sup,A868,A819
sup,A868,A931
sup,A868,A878
sup,A868,A1020
sup,A868,A1032
sup,A868,A1520
sup,A868,A2248
sup,A870,A1555
sup,A870,A2038
sup,A870,A1670
sup,A870,A1066
sup,A870,A837
sup,A870,A681
sup,A870,A653
sup,A870,A1164
sup,A870,A826
sup,A870,A1607
sup,A870,A2274
sup,A870,A85
sup,A870,A32
sup,A870,A1533
sup,A870,A1695
sup,A870,A2227
sup,A870,A1595
sup,A870,A658
sup,A870,A1944
sup,A870,A688
sup,A870,A1100
sup,A872,A224
sup,A872,A1453
sup,A872,A215
sup,A872,A593
sup,A872,A3
sup,A872,A1009
sup,A872,A767
sup,A874,A149
sup,A874,A1116
sup,A874,A2012
sup,A874,A1718
sup,A874,A1924
sup,A874,A1389
sup,A877,A984
sup,A877,A792
sup,A877,A2156
sup,A877,A1661
sup,A884,A1636
sup,A884,A147
sup,A884,A2092
sup,A884,A1665
sup,A884,A2002
sup,A884,A2240
sup,A884,A2125
sup,A884,A373
sup,A884,A2150
sup,A884,A2286
sup,A884,A311
sup,A884,A2262
sup,A884,A1155
sup,A884,A1698
sup,A884,A1284
sup,A884,A1157
sup,A886,A407
sup,A886,A1849
sup,A886,A151
sup,A886,A980
sup,A886,A2010
sup,A886,A28
sup,A886,A2253
sup,A886,A610
sup,A886,A1966
sup,A886,A671
sup,A886,A1193
sup,A886,A422
sup,A886,A531
sup,A886,A352
sup,A886,A197
sup,A886,A2225
sup,A887,A1335
sup,A887,A995
sup,A887,A1559
sup,A887,A800
sup,A887,A1044
sup,A887,A1535
sup,A887,A2156
sup,A887,A94
sup,A887,A513
sup,A887,A1301
sup,A887,A671
sup,A887,A649
sup,A887,A1905
sup,A887,A2040
sup,A887,A1497
sup,A887,A1726
sup,A887,A1874
sup,A887,A1873
sup,A887,A589
sup,A887,A1965
sup,A887,A1293
sup,A887,A677
sup,A887,A1819
sup,A887,A350
sup,A887,A670
sup,A887,A1440
sup,A889,A23
sup,A889,A74
sup,A889,A462
sup,A890,A2227
sup,A890,A2157
sup,A890,A850
sup,A890,A1711
sup,A890,A1363
sup,A890,A1107
sup,A890,A626
sup,A891,A634
sup,A891,A1268
sup,A891,A1121
sup,A891,A140
sup,A891,A1146
sup,A891,A1039
sup,A891,A1898
sup,A891,A335
sup,A891,A685
sup,A891,A1838
sup,A891,A2188
sup,A891,A2161
sup,A891,A697
sup,A891,A1975
sup,A891,A1222
sup,A891,A1520
sup,A893,A160
sup,A893,A418
sup,A893,A253
sup,A893,A1557
sup,A893,A1973
sup,A893,A754
sup,A893,A46
sup,A893,A1662
sup,A893,A811
sup,A893,A834
sup,A893,A1860
sup,A893,A1564
sup,A893,A985
sup,A893,A617
sup,A893,A113
sup,A893,A879
sup,A893,A892
sup,A893,A1308
sup,A893,A1175
sup,A893,A1142
sup,A893,A2005
sup,A894,A1368
sup,A894,A1139
sup,A894,A1171
sup,A894,A1477
sup,A894,A446
sup,A894,A1081
sup,A894,A543
sup,A894,A658
sup,A894,A1734
sup,A894,A1502
sup,A894,A517
sup,A894,A282
sup,A894,A425
sup,A894,A508
sup,A895,A1754
sup,A895,A1735
sup,A895,A1774
sup,A895,A327
sup,A895,A1827
sup,A895,A651
sup,A895,A1536
sup,A895,A414
sup,A895,A304
sup,A895,A770
sup,A895,A407
sup,A895,A285
sup,A895,A1903
sup,A895,A1121
sup,A895,A1828
sup,A895,A897
sup,A895,A2138
sup,A895,A712
sup,A895,A2053
sup,A895,A2299
sup,A895,A193
sup,A895,A980
sup,A895,A1950
sup,A895,A542
sup,A895,A814
sup,A895,A1330
sup,A895,A243
sup,A898,A2264
sup,A898,A204
sup,A898,A816
sup,A898,A389
sup,A898,A1753
sup,A898,A771
sup,A898,A2287
sup,A898,A666
sup,A898,A474
sup,A898,A143
sup,A898,A783
sup,A898,A448
sup,A898,A936
sup,A898,A2252
sup,A898,A1046
sup,A898,A1484
sup,A898,A1616
sup,A898,A1197
sup,A898,A656
sup,A898,A267
sup,A898,A1409
sup,A898,A386
sup,A899,A636
sup,A899,A1760
sup,A899,A1342
sup,A899,A430
sup,A899,A975
sup,A899,A1617
sup,A899,A1021
sup,A899,A118
sup,A899,A704
sup,A899,A313
sup,A900,A821
sup,A900,A1396
sup,A900,A702
sup,A900,A1173
sup,A900,A1371
sup,A900,A3
sup,A900,A834
sup,A900,A389
sup,A900,A1357
sup,A900,A1080
sup,A900,A1885
sup,A900,A7
sup,A900,A1719
sup,A900,A1369
sup,A900,A719
sup,A900,A1304
sup,A900,A716
sup,A900,A546
sup,A900,A2079
sup,A901,A283
sup,A901,A1745
sup,A901,A650
sup,A901,A912
sup,A901,A1353
sup,A901,A1752
sup,A901,A2175
sup,A901,A992
sup,A901,A1074
sup,A901,A1498
sup,A901,A1326
sup,A901,A1817
sup,A901,A917
sup,A901,A1584
sup,A901,A1235
sup,A901,A1254
sup,A903,A1517
sup,A903,A196
sup,A903,A786
sup,A903,A755
sup,A903,A1858
sup,A903,A1771
sup,A906,A638
sup,A906,A1558
sup,A906,A1787
sup,A906,A1800
sup,A906,A1364
sup,A906,A501
sup,A906,A1340
sup,A906,A1290
sup,A906,A1158
sup,A906,A1129
sup,A906,A860
sup,A906,A650
sup,A906,A664
sup,A906,A2139
sup,A907,A314
sup,A907,A1068
sup,A907,A566
sup,A907,A1484
sup,A907,A1363
sup,A907,A1984
sup,A907,A1880
sup,A907,A1366
sup,A907,A2096
sup,A908,A1663
sup,A908,A680
sup,A908,A2091
sup,A908,A1503
sup,A908,A229
sup,A908,A2264
sup,A908,A99
sup,A908,A878
sup,A908,A1530
sup,A908,A1718
sup,A908,A2219
sup,A908,A1281
sup,A908,A1222
sup,A908,A867
sup,A908,A1830
sup,A908,A185
sup,A908,A1284
sup,A914,A118
sup,A914,A1901
sup,A915,A1846
sup,A915,A288
sup,A915,A1477
sup,A915,A834
sup,A915,A861
sup,A915,A871
sup,A915,A1775
sup,A915,A959
sup,A915,A1658
sup,A915,A185
sup,A915,A502
sup,A915,A1247
sup,A915,A1956
sup,A915,A1795
sup,A915,A408
sup,A915,A1545
sup,A915,A25
sup,A915,A1340
sup,A915,A1829
sup,A915,A2003
sup,A915,A1705
sup,A917,A84
sup,A918,A1636
sup,A918,A662
sup,A918,A1372
sup,A918,A27
sup,A918,A367
sup,A918,A295
sup,A918,A1753
sup,A918,A468
sup,A918,A1261
sup,A918,A780
sup,A918,A53
sup,A918,A1848
sup,A919,A750
sup,A919,A1932
sup,A919,A2100
sup,A919,A1297
sup,A919,A1666
sup,A919,A1688
sup,A919,A133
sup,A919,A540
sup,A919,A2141
sup,A919,A2164
sup,A919,A1071
sup,A919,A79
sup,A919,A1191
sup,A919,A1543
sup,A919,A1070
sup,A919,A671
sup,A919,A28
sup,A919,A231
sup,A920,A331
sup,A920,A1300
sup,A920,A590
sup,A920,A2061
sup,A920,A507
sup,A920,A2083
sup,A920,A248
sup,A922,A205
sup,A922,A186
sup,A922,A401
sup,A922,A2220
sup,A922,A1804
sup,A922,A491
sup,A922,A1144
sup,A922,A1126
sup,A923,A1418
sup,A923,A721
sup,A923,A1102
sup,A923,A189
sup,A923,A451
sup,A923,A1512
sup,A923,A1206
sup,A923,A1815
sup,A923,A1039
sup,A923,A532
sup,A923,A29
sup,A923,A821
sup,A923,A1438
sup,A923,A1470
sup,A923,A2
sup,A923,A141
sup,A924,A331
sup,A924,A1868
sup,A924,A1181
sup,A924,A1440
sup,A924,A578
sup,A924,A1668
sup,A924,A79
sup,A924,A1507
sup,A924,A2008
sup,A924,A2268
sup,A924,A1563
sup,A924,A1455
sup,A924,A738
sup,A924,A1854
sup,A924,A1537
sup,A927,A1058
sup,A927,A1383
sup,A927,A591
sup,A927,A479
sup,A927,A2251
sup,A927,A2149
sup,A927,A1126
sup,A927,A2113
sup,A927,A973
sup,A927,A1454
sup,A927,A1628
sup,A927,A738
sup,A927,A1714
sup,A927,A1094
sup,A927,A1004
sup,A927,A2
sup,A927,A666
sup,A928,A2101
sup,A928,A27
sup,A928,A1065
sup,A928,A2042
sup,A928,A2176
sup,A928,A554
sup,A928,A673
sup,A928,A274
sup,A928,A455
sup,A929,A1228
sup,A929,A921
sup,A929,A338
sup,A929,A9
sup,A929,A135
sup,A929,A198
sup,A929,A1985
sup,A929,A455
sup,A929,A540
sup,A929,A643
sup,A931,A1274
sup,A931,A638
sup,A931,A676
sup,A931,A1122
sup,A931,A1490
sup,A931,A1096
sup,A931,A830
sup,A931,A1378
sup,A931,A825
sup,A933,A119
sup,A933,A760
sup,A933,A859
sup,A933,A713
sup,A933,A1649
sup,A933,A644
sup,A933,A1836
sup,A933,A161
sup,A933,A101
sup,A933,A758
sup,A933,A219
sup,A933,A1133
sup,A939,A1884
sup,A939,A1294
sup,A939,A2287
sup,A939,A349
sup,A939,A2175
sup,A939,A1572
sup,A939,A1890
sup,A939,A616
sup,A939,A793
sup,A939,A34
sup,A939,A1754
sup,A939,A1005
sup,A939,A480
sup,A941,A2173
sup,A941,A165
sup,A941,A1815
sup,A941,A1513
sup,A941,A38
sup,A941,A2140
sup,A941,A981
sup,A942,A1641
sup,A942,A179
sup,A942,A2041
sup,A942,A1152
sup,A942,A782
sup,A942,A1015
sup,A942,A505
sup,A942,A1428
sup,A948,A1247
sup,A948,A141
sup,A948,A699
sup,A948,A1408
sup,A948,A467
sup,A948,A1204
sup,A948,A294
sup,A948,A944
sup,A948,A1017
sup,A948,A652
sup,A948,A1213
sup,A948,A391
sup,A948,A251
sup,A948,A204
sup,A948,A605
sup,A950,A793
sup,A950,A1410
sup,A950,A313
sup,A950,A1203
sup,A950,A1372
sup,A950,A787
sup,A950,A427
sup,A953,A1347
sup,A953,A1889
sup,A953,A1455
sup,A954,A1501
sup,A954,A196
sup,A954,A1024
sup,A954,A30
sup,A954,A407
sup,A954,A697
sup,A954,A1387
sup,A954,A518
sup,A954,A172
sup,A954,A300
sup,A954,A421
sup,A954,A1307
sup,A954,A1879
sup,A954,A1252
sup,A954,A1339
sup,A954,A504
sup,A954,A1717
sup,A954,A9
sup,A956,A656
sup,A956,A1790
sup,A956,A413
sup,A956,A900
sup,A956,A2
sup,A956,A2261
sup,A956,A1799
sup,A956,A1724
sup,A956,A705
sup,A956,A510
sup,A956,A2204
sup,A959,A566
sup,A959,A1661
sup,A959,A763
sup,A959,A1780
sup,A959,A253
sup,A960,A391
sup,A960,A778
sup,A960,A83
sup,A960,A714
sup,A960,A1858
sup,A960,A1734
sup,A960,A85
sup,A960,A142
sup,A960,A1326
sup,A960,A288
sup,A960,A2027
sup,A960,A1839
sup,A960,A21
sup,A960,A465
sup,A960,A544
sup,A960,A1109
sup,A960,A709
sup,A960,A1917
sup,A960,A51
sup,A960,A2237
sup,A960,A1478
sup,A960,A2201
sup,A960,A1039
sup,A960,A929
sup,A963,A1622
sup,A963,A502
sup,A963,A1992
sup,A963,A742
sup,A963,A1210
sup,A963,A1442
sup,A963,A2108
sup,A963,A2176
sup,A963,A353
sup,A964,A2207
sup,A964,A386
sup,A964,A2119
sup,A964,A1305
sup,A964,A827
sup,A964,A1331
sup,A964,A2173
sup,A964,A643
sup,A964,A867
sup,A964,A482
sup,A964,A955
sup,A967,A957
sup,A967,A170
sup,A967,A33
sup,A967,A637
sup,A967,A1982
sup,A967,A890
sup,A967,A1723
sup,A967,A648
sup,A967,A1119
sup,A967,A760
sup,A969,A1711
sup,A969,A1727
sup,A969,A896
sup,A969,A1275
sup,A969,A1131
sup,A969,A1766
sup,A969,A388
sup,A969,A27
sup,A969,A363
sup,A969,A1266
sup,A969,A365
sup,A969,A1780
sup,A973,A251
sup,A973,A1584
sup,A973,A1898
sup,A973,A2013
sup,A973,A212
sup,A973,A731
sup,A973,A1291
sup,A973,A617
sup,A973,A1139
sup,A973,A2177
sup,A973,A666
sup,A973,A394
sup,A973,A1461
sup,A976,A495
sup,A976,A999
sup,A976,A159
sup,A976,A151
sup,A976,A1543
sup,A979,A1546
sup,A979,A1112
sup,A979,A1484
sup,A979,A1370
sup,A979,A2194
sup,A979,A1183
sup,A979,A1514
sup,A979,A2088
sup,A979,A603
sup,A979,A978
sup,A979,A145
sup,A979,A787
sup,A979,A214
sup,A981,A1440
sup,A981,A1632
sup,A982,A1011
sup,A982,A891
sup,A982,A304
sup,A982,A2087
sup,A982,A1624
sup,A982,A1884
sup,A982,A910
sup,A982,A1730
sup,A982,A1307
sup,A983,A909
sup,A983,A482
sup,A983,A1137
sup,A983,A289
sup,A983,A1106
sup,A985,A2171
sup,A985,A781
sup,A985,A1006
sup,A985,A37
sup,A985,A1366
sup,A985,A1304
sup,A985,A1120
sup,A985,A2293
sup,A985,A1405
sup,A985,A1032
sup,A985,A1655
sup,A985,A1710
sup,A985,A1369
sup,A985,A913
sup,A985,A1341
sup,A985,A1792
sup,A985,A1535
sup,A988,A928
sup,A988,A120
sup,A988,A549
sup,A988,A889
sup,A988,A345
sup,A988,A404
sup,A988,A1746
sup,A988,A1110
sup,A988,A591
sup,A988,A1073
sup,A988,A1382
sup,A988,A949
sup,A992,A2109
sup,A992,A1605
sup,A992,A1324
sup,A992,A973
sup,A992,A23
sup,A992,A803
sup,A992,A1286
sup,A992,A60
sup,A992,A20
