Entailment,Arg1,Arg2
att,A431,A257
att,A431,A496
att,A431,A156
att,A431,A872
att,A432,A796
att,A432,A67
att,A432,A721
att,A432,A1016
att,A432,A461
att,A432,A258
att,A432,A555
att,A432,A1054
att,A432,A416
att,A432,A14
att,A432,A337
att,A432,A391
att,A432,A275
att,A434,A677
att,A434,A504
att,A434,A851
att,A434,A198
att,A434,A945
att,A434,A384
att,A434,A862
att,A434,A130
att,A434,A579
att,A434,A959
att,A438,A551
att,A438,A12
att,A438,A113
att,A438,A880
att,A438,A531
att,A438,A272
att,A438,A1019
att,A438,A424
att,A438,A93
att,A438,A367
att,A438,A268
att,A440,A9
att,A440,A466
att,A440,A839
att,A440,A1035
att,A440,A275
att,A440,A556
att,A440,A197
att,A440,A816
att,A440,A94
att,A440,A85
att,A440,A101
att,A441,A227
att,A441,A485
att,A441,A415
att,A441,A696
att,A441,A880
att,A441,A951
att,A441,A676
att,A441,A742
att,A441,A209
att,A441,A669
att,A441,A853
att,A441,A685
att,A445,A970
att,A445,A1006
att,A445,A312
att,A445,A796
att,A445,A127
att,A445,A753
att,A445,A758
att,A446,A757
att,A446,A779
att,A446,A899
att,A446,A1033
att,A446,A818
att,A446,A805
att,A447,A923
att,A447,A779
att,A448,A985
att,A448,A1038
att,A448,A687
att,A448,A813
att,A448,A1020
att,A448,A486
att,A448,A566
att,A448,A405
att,A449,A363
att,A449,A1039
att,A449,A292
att,A449,A418
att,A449,A506
att,A449,A951
att,A449,A36
att,A449,A484
att,A449,A650
att,A449,A337
att,A450,A1095
att,A450,A322
att,A450,A895
att,A451,A183
att,A451,A171
att,A451,A446
att,A451,A360
att,A451,A227
att,A451,A861
att,A451,A178
att,A451,A1027
att,A451,A540
att,A451,A544
att,A451,A53
att,A451,A710
att,A451,A401
att,A451,A475
att,A451,A751
att,A451,A1095
att,A451,A385
att,A451,A129
att,A460,A106
att,A460,A339
att,A460,A148
att,A460,A483
att,A460,A964
att,A460,A926
att,A460,A1072
att,A460,A724
att,A460,A149
att,A460,A568
att,A460,A859
att,A460,A428
att,A460,A221
att,A460,A192
att,A460,A800
att,A464,A440
att,A464,A665
att,A464,A65
att,A465,A1044
att,A465,A467
att,A465,A722
att,A465,A907
att,A465,A455
att,A465,A904
att,A466,A1067
att,A466,A11
att,A466,A208
att,A466,A892
att,A466,A1041
att,A466,A294
att,A467,A997
att,A467,A585
att,A467,A789
att,A467,A299
att,A467,A429
att,A467,A510
att,A467,A484
att,A469,A268
att,A470,A663
att,A470,A868
att,A470,A284
att,A470,A49
att,A470,A870
att,A470,A108
att,A470,A222
att,A470,A656
att,A470,A544
att,A470,A82
att,A470,A194
att,A470,A290
att,A470,A604
att,A472,A672
att,A472,A10
att,A472,A225
att,A472,A768
att,A472,A214
att,A472,A476
att,A472,A921
att,A473,A803
att,A473,A637
att,A474,A460
att,A474,A909
att,A474,A933
att,A474,A32
att,A474,A1055
att,A474,A167
att,A474,A617
att,A474,A1069
att,A474,A757
att,A474,A911
att,A474,A409
att,A475,A579
att,A475,A949
att,A475,A812
att,A475,A4
att,A475,A208
att,A475,A337
att,A475,A172
att,A475,A871
att,A475,A755
att,A475,A325
att,A475,A491
att,A475,A313
att,A475,A296
att,A476,A152
att,A476,A341
att,A476,A84
att,A476,A354
att,A476,A30
att,A476,A319
att,A476,A569
att,A476,A868
att,A476,A995
att,A476,A402
att,A476,A780
att,A476,A894
att,A476,A306
att,A476,A160
att,A476,A952
att,A477,A682
att,A477,A239
att,A477,A408
att,A477,A699
att,A478,A489
att,A478,A351
att,A478,A39
att,A478,A839
att,A478,A764
att,A478,A1001
att,A478,A430
att,A478,A727
att,A478,A519
att,A478,A414
att,A478,A50
att,A478,A553
att,A478,A951
att,A478,A62
att,A478,A754
att,A478,A359
att,A478,A261
att,A479,A228
att,A479,A996
att,A479,A766
att,A479,A695
att,A479,A354
att,A481,A572
att,A481,A1044
att,A481,A421
att,A481,A995
att,A481,A816
att,A481,A880
att,A481,A117
att,A481,A197
att,A481,A193
att,A481,A190
att,A481,A182
att,A481,A341
att,A483,A660
att,A483,A28
att,A483,A583
att,A483,A236
att,A483,A166
att,A483,A321
att,A483,A795
att,A483,A619
att,A483,A792
att,A483,A230
att,A483,A998
att,A483,A131
att,A483,A289
att,A483,A1068
att,A483,A1097
att,A484,A524
att,A484,A994
att,A484,A136
att,A484,A530
att,A484,A1096
att,A484,A328
att,A484,A339
att,A484,A922
att,A484,A660
att,A489,A488
att,A489,A1032
att,A489,A171
att,A489,A700
att,A489,A234
att,A489,A251
att,A489,A576
att,A489,A491
att,A489,A850
att,A489,A1007
att,A489,A1078
att,A489,A743
att,A489,A976
att,A489,A359
att,A489,A858
att,A490,A202
att,A490,A95
att,A490,A928
att,A490,A289
att,A490,A505
att,A490,A968
att,A490,A481
att,A490,A1046
att,A490,A353
att,A490,A207
att,A490,A1018
att,A490,A81
att,A490,A250
att,A492,A154
att,A492,A437
att,A492,A953
att,A492,A415
att,A492,A925
att,A492,A605
att,A492,A803
att,A492,A382
att,A492,A1031
att,A495,A24
att,A495,A250
att,A495,A749
att,A498,A79
att,A498,A1056
att,A498,A418
att,A498,A545
att,A498,A408
att,A498,A110
att,A498,A538
att,A498,A948
att,A498,A800
att,A498,A311
att,A498,A432
att,A499,A426
att,A499,A368
att,A499,A245
att,A499,A541
att,A499,A93
att,A499,A233
att,A499,A344
att,A499,A770
att,A499,A381
att,A499,A805
att,A499,A157
att,A500,A606
att,A500,A586
att,A500,A67
att,A500,A89
att,A500,A618
att,A500,A642
att,A501,A994
att,A501,A950
att,A501,A50
att,A501,A569
att,A501,A478
att,A501,A974
att,A501,A63
att,A501,A41
att,A501,A375
att,A504,A438
att,A504,A213
att,A504,A21
att,A504,A983
att,A504,A280
att,A504,A817
att,A504,A939
att,A504,A187
att,A504,A835
att,A504,A453
att,A506,A948
att,A506,A1083
att,A506,A876
att,A506,A188
att,A506,A179
att,A506,A916
att,A506,A736
att,A506,A120
att,A507,A159
att,A507,A464
att,A507,A559
att,A507,A388
att,A508,A204
att,A508,A272
att,A508,A1033
att,A508,A435
att,A508,A298
att,A508,A1021
att,A508,A222
att,A508,A823
att,A508,A230
att,A508,A426
att,A508,A71
att,A508,A741
att,A508,A1041
att,A508,A355
att,A508,A536
att,A510,A590
att,A510,A849
att,A510,A964
att,A511,A1034
att,A511,A347
att,A511,A533
att,A511,A412
att,A511,A820
att,A511,A393
att,A511,A490
att,A511,A797
att,A511,A94
att,A512,A643
att,A512,A823
att,A512,A497
att,A512,A850
att,A514,A189
att,A519,A719
att,A519,A503
att,A519,A713
att,A519,A1044
att,A519,A253
att,A519,A391
att,A519,A414
att,A519,A227
att,A519,A813
att,A520,A883
att,A520,A940
att,A521,A273
att,A521,A84
att,A521,A400
att,A521,A652
att,A521,A990
att,A526,A1087
att,A526,A157
att,A526,A442
att,A526,A737
att,A526,A1068
att,A526,A665
att,A526,A29
att,A526,A750
att,A526,A22
att,A526,A28
att,A526,A76
att,A526,A92
att,A526,A649
att,A526,A99
att,A526,A982
att,A526,A642
att,A526,A849
att,A526,A291
att,A526,A548
att,A526,A572
att,A526,A647
att,A527,A339
att,A527,A676
att,A527,A603
att,A527,A379
att,A527,A522
att,A527,A314
att,A527,A317
att,A527,A471
att,A527,A85
att,A527,A683
att,A527,A92
att,A527,A173
att,A527,A515
att,A527,A809
att,A527,A367
att,A527,A550
att,A527,A936
att,A530,A43
att,A530,A841
att,A530,A723
att,A530,A969
att,A530,A758
att,A530,A638
att,A530,A985
att,A531,A333
att,A531,A109
att,A534,A1068
att,A534,A1050
att,A534,A506
att,A534,A287
att,A534,A134
att,A534,A267
att,A534,A101
att,A534,A468
att,A534,A913
att,A534,A989
att,A534,A459
att,A534,A15
att,A534,A34
att,A535,A156
att,A535,A343
att,A537,A243
att,A537,A768
att,A537,A262
att,A537,A184
att,A537,A68
att,A537,A327
att,A539,A419
att,A539,A413
att,A539,A623
att,A539,A1022
att,A539,A852
att,A539,A761
att,A539,A299
att,A539,A987
att,A539,A751
att,A539,A514
att,A539,A266
att,A541,A69
att,A541,A363
att,A541,A589
att,A541,A284
att,A541,A453
att,A541,A905
att,A541,A55
att,A541,A918
att,A541,A109
att,A541,A525
att,A541,A958
att,A541,A374
att,A543,A180
att,A543,A641
att,A543,A1029
att,A543,A103
att,A543,A320
att,A543,A1083
att,A543,A219
att,A543,A1066
att,A543,A736
att,A543,A1095
att,A543,A557
att,A546,A580
att,A546,A744
att,A546,A726
att,A546,A29
att,A546,A169
att,A546,A1026
att,A546,A1008
att,A546,A287
att,A546,A509
att,A546,A193
att,A547,A999
att,A547,A142
att,A547,A1081
att,A547,A651
att,A547,A155
att,A547,A873
att,A547,A691
att,A547,A603
att,A547,A827
att,A547,A541
att,A547,A118
att,A547,A493
att,A547,A961
att,A547,A79
att,A547,A21
att,A547,A914
att,A547,A434
att,A547,A1036
att,A547,A126
att,A549,A446
att,A549,A59
att,A549,A267
att,A549,A730
att,A549,A153
att,A549,A40
att,A549,A1079
att,A549,A352
att,A549,A972
att,A549,A1092
att,A549,A117
att,A549,A32
att,A549,A8
att,A551,A549
att,A551,A1072
att,A551,A674
att,A551,A1003
att,A551,A30
att,A551,A966
att,A551,A792
att,A551,A532
att,A553,A893
att,A553,A35
att,A553,A521
att,A553,A492
att,A553,A740
att,A554,A178
att,A555,A847
att,A555,A1040
att,A555,A593
att,A555,A728
att,A555,A859
att,A555,A1080
att,A555,A69
att,A555,A945
att,A555,A345
att,A555,A798
att,A555,A208
att,A555,A1098
att,A558,A105
att,A560,A362
att,A560,A286
att,A560,A58
att,A560,A179
att,A560,A205
att,A560,A646
att,A560,A858
att,A560,A574
att,A560,A291
att,A560,A994
att,A560,A142
att,A560,A16
att,A560,A1039
att,A560,A833
att,A560,A581
att,A560,A827
att,A560,A201
att,A560,A748
att,A560,A752
att,A561,A492
att,A561,A848
att,A561,A466
att,A561,A814
att,A561,A1098
att,A562,A316
att,A563,A698
att,A563,A812
att,A563,A0
att,A563,A58
att,A563,A329
att,A563,A799
att,A563,A919
att,A563,A704
att,A563,A686
att,A563,A534
att,A563,A628
att,A563,A109
att,A563,A805
att,A563,A215
att,A563,A787
att,A563,A3
att,A564,A916
att,A564,A540
att,A564,A805
att,A564,A301
att,A564,A569
att,A564,A822
att,A564,A943
att,A564,A705
att,A564,A928
att,A564,A642
att,A564,A449
att,A564,A790
att,A564,A200
att,A564,A7
att,A564,A956
att,A564,A635
att,A564,A378
att,A564,A457
att,A564,A1049
att,A564,A1091
att,A564,A316
att,A564,A331
att,A565,A423
att,A565,A722
att,A565,A809
att,A565,A655
att,A565,A457
att,A565,A8
att,A565,A98
att,A565,A479
att,A565,A932
att,A565,A705
att,A565,A295
att,A565,A174
att,A567,A728
att,A567,A503
att,A568,A216
att,A568,A834
att,A568,A315
att,A568,A119
att,A568,A1098
att,A568,A492
att,A568,A364
att,A568,A82
att,A568,A1056
att,A568,A483
att,A568,A797
att,A568,A264
att,A568,A193
att,A568,A531
att,A569,A449
att,A569,A1074
att,A569,A725
att,A569,A49
att,A572,A550
att,A572,A703
att,A572,A1091
att,A574,A155
att,A574,A857
att,A574,A710
att,A574,A865
att,A574,A490
att,A574,A636
att,A574,A388
att,A574,A886
att,A574,A652
att,A574,A733
att,A575,A833
att,A575,A276
att,A575,A673
att,A575,A936
att,A575,A577
att,A575,A221
att,A575,A586
att,A575,A606
att,A575,A438
att,A575,A109
att,A575,A1053
att,A575,A734
att,A575,A431
att,A575,A816
att,A578,A548
att,A578,A63
att,A579,A272
att,A579,A19
att,A579,A1089
att,A579,A699
att,A579,A254
att,A579,A955
att,A579,A274
att,A579,A284
att,A579,A1062
att,A579,A954
att,A579,A855
att,A579,A395
att,A579,A285
att,A582,A685
att,A582,A564
att,A582,A1025
att,A582,A875
att,A582,A502
att,A582,A727
att,A582,A31
att,A582,A479
att,A582,A199
att,A583,A494
att,A583,A769
att,A585,A263
att,A585,A804
att,A585,A203
att,A585,A817
att,A585,A1082
att,A585,A747
att,A585,A109
att,A585,A374
att,A585,A503
att,A585,A416
att,A585,A13
att,A585,A437
att,A585,A349
att,A585,A205
att,A585,A1087
att,A590,A953
att,A590,A75
att,A590,A348
att,A590,A212
att,A590,A563
att,A591,A586
att,A591,A1000
att,A591,A57
att,A591,A1046
att,A591,A225
att,A591,A984
att,A591,A788
att,A591,A243
att,A591,A165
att,A593,A933
att,A593,A235
att,A593,A452
att,A593,A896
att,A593,A458
att,A593,A181
att,A593,A1012
att,A593,A13
att,A593,A110
att,A593,A1017
att,A594,A927
att,A594,A699
att,A594,A349
att,A594,A179
att,A594,A943
att,A594,A466
att,A594,A660
att,A594,A847
att,A594,A544
att,A594,A532
att,A594,A636
att,A594,A898
att,A594,A1012
att,A594,A719
att,A597,A408
att,A603,A1080
att,A603,A280
att,A603,A849
att,A603,A359
att,A603,A1004
att,A603,A684
att,A603,A758
att,A608,A380
att,A608,A716
att,A608,A968
att,A608,A806
att,A608,A995
att,A608,A232
att,A608,A1016
att,A608,A362
att,A608,A239
att,A608,A686
att,A608,A511
att,A608,A882
att,A608,A876
att,A608,A418
att,A608,A1060
att,A608,A931
att,A610,A854
att,A617,A200
att,A617,A180
att,A617,A539
att,A617,A643
att,A617,A1012
att,A617,A441
att,A617,A470
att,A617,A895
att,A617,A674
att,A617,A738
att,A617,A632
att,A617,A368
att,A617,A1017
att,A617,A187
att,A620,A39
att,A620,A407
att,A620,A236
att,A620,A897
att,A620,A638
att,A620,A258
att,A620,A238
att,A620,A227
att,A620,A21
att,A620,A866
att,A621,A704
att,A621,A800
att,A621,A731
att,A621,A54
att,A623,A159
att,A623,A301
att,A623,A986
att,A623,A603
att,A623,A1067
att,A623,A733
att,A623,A518
att,A623,A763
att,A623,A621
att,A623,A436
att,A623,A940
att,A623,A525
att,A623,A361
att,A623,A778
att,A623,A788
att,A627,A154
att,A632,A191
att,A632,A104
att,A632,A825
att,A632,A23
att,A632,A637
att,A632,A262
att,A633,A574
att,A633,A931
att,A633,A867
att,A633,A874
att,A633,A817
att,A634,A955
att,A634,A1078
att,A634,A685
att,A634,A637
att,A635,A1047
att,A635,A744
att,A635,A354
att,A635,A714
att,A636,A43
att,A636,A539
att,A636,A881
att,A636,A603
att,A636,A371
att,A636,A34
att,A636,A63
att,A636,A451
att,A636,A496
att,A636,A240
att,A636,A502
att,A636,A661
att,A636,A1061
att,A637,A663
att,A637,A527
att,A637,A1090
att,A637,A500
att,A637,A454
att,A637,A35
att,A637,A545
att,A637,A746
att,A640,A709
att,A640,A235
att,A640,A737
att,A640,A458
att,A640,A747
att,A640,A457
att,A640,A435
att,A640,A646
att,A640,A243
att,A640,A766
att,A640,A806
att,A640,A574
att,A640,A822
att,A640,A1055
att,A640,A513
att,A640,A81
att,A640,A128
att,A640,A706
att,A641,A68
att,A641,A522
att,A641,A903
att,A641,A251
att,A641,A1034
att,A641,A399
att,A641,A274
att,A641,A36
att,A641,A382
att,A641,A647
att,A641,A47
att,A644,A909
att,A644,A9
att,A644,A115
att,A644,A623
att,A644,A71
att,A644,A628
att,A644,A313
att,A646,A358
att,A646,A950
att,A646,A989
att,A646,A330
att,A646,A608
att,A646,A166
att,A646,A380
att,A646,A896
att,A646,A535
att,A646,A268
att,A646,A61
att,A646,A583
att,A646,A684
att,A646,A853
att,A646,A88
att,A647,A310
att,A647,A885
att,A647,A50
att,A647,A566
att,A647,A343
att,A647,A287
att,A647,A1049
att,A647,A367
att,A647,A835
att,A647,A87
att,A647,A364
att,A647,A542
att,A648,A472
att,A648,A938
att,A648,A1012
att,A648,A677
att,A648,A876
att,A650,A707
att,A650,A37
att,A650,A586
att,A650,A1059
att,A650,A366
att,A650,A117
att,A650,A43
att,A650,A169
att,A650,A448
att,A650,A703
att,A660,A178
att,A660,A68
att,A660,A1031
att,A660,A225
att,A660,A275
att,A660,A340
att,A660,A261
att,A660,A103
att,A661,A374
att,A661,A67
att,A661,A817
att,A661,A1093
att,A661,A1023
att,A661,A656
att,A661,A778
att,A661,A493
att,A661,A845
att,A667,A1060
att,A667,A939
att,A667,A919
att,A667,A859
att,A667,A1081
att,A667,A779
att,A667,A613
att,A667,A420
att,A667,A149
att,A667,A983
att,A667,A347
att,A669,A1041
att,A669,A573
att,A669,A233
att,A669,A150
att,A669,A341
att,A669,A196
att,A669,A568
att,A669,A92
att,A669,A528
att,A669,A190
att,A669,A172
att,A670,A194
att,A671,A484
att,A671,A570
att,A671,A483
att,A672,A240
att,A672,A212
att,A672,A403
att,A672,A596
att,A672,A693
att,A672,A779
att,A672,A886
att,A672,A1060
att,A672,A32
att,A672,A786
att,A672,A53
att,A672,A241
att,A672,A544
att,A672,A1089
att,A672,A127
att,A672,A138
att,A672,A649
att,A672,A643
att,A674,A365
att,A674,A1091
att,A674,A717
att,A674,A334
att,A674,A864
att,A674,A678
att,A675,A662
att,A675,A988
att,A675,A1084
att,A675,A535
att,A675,A112
att,A678,A83
att,A678,A300
att,A678,A642
att,A678,A1065
att,A678,A111
att,A678,A191
att,A679,A739
att,A679,A896
att,A679,A144
att,A679,A351
att,A679,A779
att,A679,A352
att,A679,A323
att,A679,A57
att,A679,A590
att,A679,A301
att,A684,A547
att,A684,A960
att,A684,A239
att,A684,A750
att,A684,A15
att,A684,A919
att,A684,A447
att,A684,A695
att,A684,A146
att,A684,A1064
att,A684,A575
att,A684,A107
att,A684,A700
att,A687,A281
att,A687,A364
att,A687,A545
att,A687,A775
att,A687,A1096
att,A687,A891
att,A688,A421
att,A688,A226
att,A692,A631
att,A692,A806
att,A692,A923
att,A692,A55
att,A692,A646
att,A692,A1031
att,A692,A988
att,A692,A237
att,A692,A403
att,A694,A959
att,A694,A211
att,A694,A1019
att,A694,A618
att,A694,A548
att,A694,A991
att,A694,A362
att,A694,A594
att,A694,A210
att,A694,A283
att,A694,A969
att,A694,A685
att,A694,A928
att,A694,A662
att,A694,A219
att,A694,A473
att,A694,A960
att,A694,A693
att,A696,A228
att,A696,A956
att,A696,A128
att,A696,A921
att,A696,A1082
att,A696,A495
att,A696,A630
att,A696,A1098
att,A696,A533
att,A697,A138
att,A697,A1046
att,A697,A617
att,A697,A164
att,A697,A565
att,A697,A66
att,A697,A400
att,A697,A216
att,A697,A242
att,A697,A1034
att,A697,A152
att,A698,A506
att,A698,A694
att,A698,A257
att,A698,A182
att,A698,A538
att,A698,A687
att,A698,A475
att,A698,A172
att,A698,A595
att,A699,A687
att,A699,A528
att,A699,A749
att,A699,A63
att,A702,A56
att,A702,A280
att,A702,A626
att,A702,A389
att,A702,A776
att,A702,A141
att,A703,A803
att,A703,A858
att,A703,A662
att,A703,A647
att,A703,A438
att,A703,A1039
att,A703,A515
att,A703,A990
att,A703,A348
att,A703,A615
att,A706,A670
att,A706,A299
att,A706,A892
att,A706,A727
att,A706,A559
att,A706,A64
att,A706,A860
att,A706,A513
att,A706,A1092
att,A706,A394
att,A706,A198
att,A706,A463
att,A706,A555
att,A706,A276
att,A707,A302
att,A707,A546
att,A707,A511
att,A707,A102
att,A707,A1093
att,A707,A44
att,A707,A761
att,A707,A460
att,A707,A319
att,A708,A955
att,A708,A684
att,A708,A1088
att,A708,A888
att,A708,A251
att,A708,A930
att,A708,A465
att,A708,A289
att,A708,A980
att,A708,A787
att,A708,A167
att,A708,A342
att,A708,A11
att,A708,A245
att,A708,A730
att,A710,A408
att,A710,A266
att,A710,A703
att,A710,A413
att,A710,A433
att,A710,A13
att,A710,A337
att,A710,A133
att,A710,A1046
att,A710,A763
att,A710,A641
att,A710,A167
att,A710,A563
att,A710,A879
att,A711,A521
att,A711,A409
att,A711,A292
att,A711,A374
att,A711,A82
att,A711,A178
att,A711,A289
att,A711,A706
att,A711,A726
att,A711,A185
att,A711,A406
att,A711,A500
att,A711,A1028
att,A711,A91
att,A711,A752
att,A711,A195
att,A711,A482
att,A712,A1059
att,A712,A985
att,A712,A371
att,A712,A765
att,A712,A904
att,A712,A417
att,A712,A265
att,A712,A86
att,A712,A293
att,A712,A1001
att,A712,A510
att,A712,A493
att,A712,A508
att,A712,A92
att,A712,A156
att,A714,A635
att,A714,A432
att,A715,A935
att,A715,A501
att,A715,A1002
att,A715,A420
att,A715,A354
att,A715,A850
att,A715,A435
att,A715,A754
att,A715,A1051
att,A715,A364
att,A715,A29
att,A715,A1024
att,A715,A144
att,A715,A10
att,A715,A724
att,A715,A345
att,A715,A215
att,A715,A495
att,A719,A53
att,A719,A948
att,A719,A1095
att,A719,A514
att,A719,A775
att,A719,A90
att,A719,A223
att,A719,A601
att,A719,A1029
att,A719,A528
att,A720,A227
att,A720,A623
att,A720,A652
att,A720,A576
att,A720,A622
att,A720,A172
att,A720,A909
att,A720,A166
att,A720,A814
att,A720,A620
att,A720,A571
att,A720,A850
att,A720,A936
att,A720,A22
att,A720,A748
att,A720,A348
att,A720,A441
att,A721,A900
att,A721,A531
att,A721,A449
att,A721,A1061
att,A721,A294
att,A721,A877
att,A721,A654
att,A721,A132
att,A721,A537
att,A721,A108
att,A721,A160
att,A721,A871
att,A721,A270
att,A721,A956
att,A721,A471
att,A721,A760
att,A721,A914
att,A722,A419
att,A722,A399
att,A722,A787
att,A722,A62
att,A722,A700
att,A722,A889
att,A722,A141
att,A722,A109
att,A722,A258
att,A722,A675
att,A722,A805
att,A722,A939
att,A722,A665
att,A722,A547
att,A722,A72
att,A722,A224
att,A723,A243
att,A723,A696
att,A723,A3
att,A723,A41
att,A723,A876
att,A723,A1068
att,A723,A346
att,A723,A289
att,A723,A576
att,A723,A407
att,A725,A239
att,A725,A1061
att,A725,A262
att,A725,A832
att,A725,A938
att,A725,A642
att,A728,A914
att,A729,A340
att,A729,A874
att,A729,A506
att,A729,A41
att,A729,A859
att,A729,A934
att,A729,A295
att,A730,A282
att,A730,A679
att,A730,A1021
att,A730,A995
att,A730,A413
att,A730,A769
att,A730,A319
att,A730,A197
att,A730,A762
att,A730,A953
att,A730,A627
att,A730,A884
att,A730,A795
att,A730,A1043
att,A730,A43
att,A730,A399
att,A731,A452
att,A731,A29
att,A731,A808
att,A736,A482
att,A736,A402
att,A736,A9
att,A736,A25
att,A736,A641
att,A736,A864
att,A737,A19
att,A737,A418
att,A737,A510
att,A737,A451
att,A737,A171
att,A737,A1057
att,A737,A915
att,A737,A754
att,A741,A1009
att,A741,A554
att,A741,A274
att,A741,A769
att,A741,A470
att,A741,A137
att,A741,A67
att,A741,A1075
att,A741,A686
att,A741,A610
att,A741,A646
att,A741,A113
att,A746,A47
att,A746,A600
att,A746,A1048
att,A746,A534
att,A746,A686
att,A746,A1084
att,A747,A986
att,A747,A597
att,A747,A266
att,A747,A470
att,A747,A563
att,A747,A642
att,A747,A859
att,A747,A613
att,A747,A109
att,A747,A514
att,A747,A779
att,A747,A618
att,A747,A125
att,A749,A72
att,A749,A690
att,A749,A140
att,A749,A964
att,A749,A266
att,A749,A153
att,A749,A1038
att,A749,A753
att,A749,A222
att,A752,A471
att,A752,A1087
att,A752,A794
att,A752,A1030
att,A752,A635
att,A752,A191
att,A752,A820
att,A752,A735
att,A752,A818
att,A752,A54
att,A753,A778
att,A756,A938
att,A756,A1028
att,A756,A168
att,A756,A88
att,A756,A268
att,A756,A864
att,A756,A264
att,A756,A265
att,A756,A214
att,A756,A473
att,A756,A993
att,A757,A404
att,A757,A569
att,A758,A639
att,A758,A527
att,A758,A186
att,A758,A717
att,A758,A27
att,A758,A346
att,A758,A577
att,A758,A169
att,A761,A812
att,A761,A570
att,A761,A1006
att,A761,A338
att,A761,A835
att,A761,A628
att,A761,A3
att,A761,A381
att,A761,A554
att,A761,A125
att,A761,A202
att,A761,A997
att,A761,A934
att,A761,A272
att,A761,A236
att,A763,A1073
att,A763,A88
att,A763,A241
att,A763,A529
att,A763,A283
att,A763,A646
att,A763,A671
att,A763,A780
att,A763,A329
att,A763,A598
att,A763,A69
att,A763,A868
att,A764,A371
att,A764,A78
att,A764,A445
att,A764,A48
att,A764,A457
att,A764,A608
att,A764,A438
att,A764,A182
att,A764,A462
att,A764,A689
att,A764,A206
att,A767,A197
att,A767,A77
att,A767,A177
att,A767,A1001
att,A767,A784
att,A767,A1014
att,A767,A1044
att,A767,A1063
att,A767,A33
att,A770,A493
att,A770,A874
att,A770,A503
att,A770,A646
att,A770,A1003
att,A770,A801
att,A770,A886
att,A773,A523
att,A773,A547
att,A773,A920
att,A773,A141
att,A773,A513
att,A773,A527
att,A773,A890
att,A773,A904
att,A773,A980
att,A773,A789
att,A773,A786
att,A773,A705
att,A773,A712
att,A773,A631
att,A773,A1070
att,A773,A775
att,A773,A142
att,A773,A258
att,A773,A183
att,A773,A415
att,A775,A89
att,A775,A967
att,A775,A608
att,A775,A308
att,A775,A209
att,A775,A754
att,A775,A792
att,A775,A916
att,A775,A144
att,A775,A572
att,A775,A244
att,A775,A898
att,A775,A859
att,A776,A630
att,A776,A242
att,A776,A1000
att,A776,A24
att,A776,A284
att,A776,A193
att,A776,A1062
att,A776,A718
att,A776,A313
att,A776,A124
att,A776,A85
att,A776,A1092
att,A778,A325
att,A778,A781
att,A778,A529
att,A778,A376
att,A778,A880
att,A778,A403
att,A778,A501
att,A780,A582
att,A780,A122
att,A780,A579
att,A780,A782
att,A780,A732
att,A780,A472
att,A780,A445
att,A780,A43
att,A780,A931
att,A780,A896
att,A780,A486
att,A780,A203
att,A780,A747
att,A780,A126
att,A780,A876
att,A780,A345
att,A780,A638
att,A780,A704
att,A780,A153
att,A781,A629
att,A781,A84
att,A781,A648
att,A781,A110
att,A781,A730
att,A781,A702
att,A781,A876
att,A781,A797
att,A781,A478
att,A783,A345
att,A783,A76
att,A783,A65
att,A783,A113
att,A783,A406
att,A783,A809
att,A783,A105
att,A783,A798
att,A783,A710
att,A783,A1026
att,A783,A312
att,A783,A36
att,A783,A384
att,A783,A548
att,A783,A106
att,A784,A602
att,A784,A679
att,A784,A948
att,A784,A488
att,A784,A325
att,A784,A327
att,A784,A748
att,A784,A108
att,A784,A628
att,A784,A880
att,A784,A173
att,A784,A169
att,A784,A752
att,A784,A891
att,A784,A859
att,A784,A731
att,A785,A70
att,A785,A388
att,A785,A874
att,A785,A587
att,A785,A637
att,A785,A1057
att,A785,A300
att,A785,A834
att,A785,A312
att,A785,A1006
att,A785,A780
att,A785,A469
att,A785,A807
att,A785,A1037
att,A785,A911
att,A785,A156
att,A785,A596
att,A785,A772
att,A785,A972
att,A786,A639
att,A786,A1047
att,A786,A634
att,A786,A749
att,A786,A437
att,A786,A520
att,A786,A211
att,A786,A686
att,A786,A276
att,A786,A259
att,A786,A16
att,A786,A588
att,A786,A518
att,A787,A504
att,A787,A959
att,A787,A548
att,A787,A156
att,A787,A1043
att,A787,A1024
att,A787,A520
att,A787,A739
att,A788,A217
att,A788,A184
att,A788,A766
att,A788,A266
att,A788,A67
att,A788,A328
att,A788,A618
att,A788,A839
att,A788,A883
att,A788,A48
att,A788,A179
att,A790,A128
att,A790,A237
att,A790,A296
att,A790,A282
att,A790,A133
att,A791,A969
att,A791,A271
att,A791,A398
att,A791,A619
att,A791,A813
att,A791,A24
att,A791,A494
att,A794,A757
att,A794,A6
att,A794,A252
att,A794,A909
att,A794,A343
att,A794,A995
att,A794,A480
att,A794,A630
att,A795,A985
att,A795,A1051
att,A795,A904
att,A795,A161
att,A795,A979
att,A795,A184
att,A795,A133
att,A795,A503
att,A795,A965
att,A795,A346
att,A797,A503
att,A797,A254
att,A797,A214
att,A797,A201
att,A797,A553
att,A799,A100
att,A799,A733
att,A799,A416
att,A799,A343
att,A799,A709
att,A799,A546
att,A799,A843
att,A799,A423
att,A799,A328
att,A801,A175
att,A801,A338
att,A801,A945
att,A801,A201
att,A801,A755
att,A801,A720
att,A801,A920
att,A801,A799
