Entailment,Arg1,Arg2
sup,A914,A2274
sup,A914,A544
sup,A914,A1331
sup,A916,A426
sup,A916,A1411
sup,A916,A2596
sup,A916,A1167
sup,A916,A2676
sup,A916,A1702
sup,A916,A1834
sup,A916,A1079
sup,A916,A2227
sup,A916,A1321
sup,A916,A1595
sup,A916,A1618
sup,A916,A1297
sup,A916,A2632
sup,A916,A530
sup,A916,A2468
sup,A916,A1355
sup,A916,A1073
sup,A916,A1308
sup,A916,A1568
sup,A916,A2668
sup,A916,A2625
sup,A918,A1182
sup,A918,A89
sup,A918,A1379
sup,A918,A1650
sup,A918,A2259
sup,A918,A836
sup,A918,A2011
sup,A918,A1954
sup,A918,A802
sup,A918,A2103
sup,A918,A1315
sup,A918,A1744
sup,A918,A306
sup,A918,A774
sup,A918,A1221
sup,A918,A2661
sup,A918,A72
sup,A918,A420
sup,A919,A2362
sup,A919,A611
sup,A919,A915
sup,A919,A758
sup,A919,A75
sup,A919,A505
sup,A919,A715
sup,A919,A513
sup,A919,A497
sup,A919,A58
sup,A919,A988
sup,A919,A416
sup,A919,A1277
sup,A919,A2178
sup,A919,A2111
sup,A919,A570
sup,A919,A1094
sup,A921,A839
sup,A921,A971
sup,A921,A735
sup,A921,A397
sup,A921,A1803
sup,A924,A2340
sup,A924,A758
sup,A924,A2466
sup,A924,A714
sup,A924,A802
sup,A924,A147
sup,A924,A1969
sup,A924,A2288
sup,A924,A1631
sup,A924,A1277
sup,A924,A1939
sup,A924,A2123
sup,A924,A2581
sup,A924,A1870
sup,A924,A797
sup,A924,A1113
sup,A924,A1852
sup,A924,A266
sup,A924,A747
sup,A924,A1272
sup,A925,A2558
sup,A925,A1382
sup,A925,A1851
sup,A928,A1587
sup,A928,A71
sup,A928,A1391
sup,A928,A1863
sup,A928,A1757
sup,A928,A907
sup,A928,A1242
sup,A928,A1719
sup,A928,A105
sup,A931,A234
sup,A931,A1625
sup,A931,A361
sup,A931,A860
sup,A931,A1412
sup,A931,A1888
sup,A932,A1708
sup,A932,A1818
sup,A932,A2210
sup,A932,A1789
sup,A932,A1516
sup,A934,A2318
sup,A934,A2578
sup,A934,A1977
sup,A934,A1075
sup,A934,A2316
sup,A934,A880
sup,A934,A796
sup,A934,A2082
sup,A934,A2429
sup,A934,A2367
sup,A934,A846
sup,A934,A2325
sup,A934,A1345
sup,A934,A1344
sup,A934,A2138
sup,A934,A2575
sup,A934,A2148
sup,A934,A272
sup,A934,A1362
sup,A934,A597
sup,A934,A444
sup,A934,A1830
sup,A934,A475
sup,A940,A2207
sup,A940,A369
sup,A940,A1435
sup,A940,A312
sup,A940,A2125
sup,A940,A2331
sup,A940,A2513
sup,A940,A669
sup,A940,A1309
sup,A941,A195
sup,A941,A1583
sup,A945,A2538
sup,A945,A2122
sup,A945,A926
sup,A945,A2249
sup,A945,A508
sup,A945,A2080
sup,A945,A1337
sup,A945,A2582
sup,A945,A61
sup,A945,A2367
sup,A945,A2275
sup,A945,A2084
sup,A945,A1544
sup,A945,A761
sup,A945,A2354
sup,A945,A181
sup,A945,A418
sup,A945,A1040
sup,A948,A877
sup,A948,A2122
sup,A948,A1949
sup,A948,A187
sup,A948,A2474
sup,A948,A1765
sup,A948,A1120
sup,A948,A2037
sup,A948,A2369
sup,A948,A1226
sup,A950,A2097
sup,A950,A2242
sup,A950,A1216
sup,A950,A1745
sup,A950,A287
sup,A950,A2017
sup,A950,A1528
sup,A950,A2390
sup,A950,A1444
sup,A950,A655
sup,A950,A2414
sup,A950,A1224
sup,A950,A2343
sup,A950,A827
sup,A950,A709
sup,A950,A535
sup,A950,A527
sup,A950,A1816
sup,A950,A1671
sup,A950,A1451
sup,A950,A557
sup,A951,A161
sup,A951,A2551
sup,A951,A53
sup,A951,A2308
sup,A951,A1826
sup,A951,A2094
sup,A951,A584
sup,A951,A578
sup,A951,A30
sup,A956,A726
sup,A956,A1800
sup,A956,A2488
sup,A956,A451
sup,A956,A188
sup,A956,A2518
sup,A956,A751
sup,A956,A2035
sup,A956,A637
sup,A956,A1580
sup,A956,A2517
sup,A956,A1803
sup,A956,A1701
sup,A957,A1943
sup,A957,A2672
sup,A957,A2615
sup,A957,A1931
sup,A957,A991
sup,A957,A782
sup,A957,A2079
sup,A957,A2661
sup,A957,A2158
sup,A958,A1868
sup,A958,A2003
sup,A958,A2596
sup,A959,A118
sup,A959,A1013
sup,A959,A2176
sup,A959,A1107
sup,A959,A795
sup,A959,A1274
sup,A959,A2614
sup,A959,A1450
sup,A959,A402
sup,A959,A2045
sup,A959,A424
sup,A959,A808
sup,A959,A1105
sup,A959,A1821
sup,A959,A232
sup,A959,A1552
sup,A959,A2591
sup,A959,A1676
sup,A959,A1208
sup,A959,A1874
sup,A959,A1793
sup,A959,A1488
sup,A959,A1593
sup,A959,A1083
sup,A959,A2610
sup,A960,A745
sup,A960,A1885
sup,A960,A471
sup,A960,A712
sup,A960,A494
sup,A960,A39
sup,A960,A1721
sup,A960,A656
sup,A960,A1577
sup,A960,A1326
sup,A960,A1336
sup,A960,A746
sup,A960,A285
sup,A960,A2188
sup,A960,A701
sup,A963,A78
sup,A963,A1451
sup,A963,A546
sup,A963,A2400
sup,A963,A2484
sup,A963,A23
sup,A963,A1145
sup,A963,A1701
sup,A963,A1812
sup,A965,A2627
sup,A965,A1011
sup,A965,A646
sup,A965,A2695
sup,A965,A152
sup,A965,A674
sup,A965,A535
sup,A965,A341
sup,A965,A1401
sup,A965,A223
sup,A967,A1886
sup,A967,A482
sup,A967,A1786
sup,A967,A2445
sup,A967,A2405
sup,A967,A1122
sup,A967,A335
sup,A967,A655
sup,A967,A2468
sup,A967,A2307
sup,A967,A2217
sup,A967,A1346
sup,A967,A354
sup,A967,A1673
sup,A970,A1681
sup,A970,A578
sup,A970,A456
sup,A970,A2632
sup,A970,A1559
sup,A970,A179
sup,A970,A580
sup,A970,A1297
sup,A970,A31
sup,A970,A413
sup,A970,A2535
sup,A970,A2293
sup,A970,A701
sup,A970,A445
sup,A970,A63
sup,A970,A2311
sup,A970,A2586
sup,A970,A2137
sup,A970,A2074
sup,A978,A2476
sup,A978,A703
sup,A978,A1440
sup,A978,A1125
sup,A978,A557
sup,A978,A810
sup,A978,A933
sup,A978,A353
sup,A978,A1344
sup,A978,A1979
sup,A978,A2389
sup,A978,A587
sup,A978,A2058
sup,A978,A1383
sup,A978,A1357
sup,A979,A229
sup,A979,A1769
sup,A979,A997
sup,A979,A1181
sup,A979,A1383
sup,A979,A51
sup,A979,A2422
sup,A979,A1959
sup,A979,A2531
sup,A979,A1073
sup,A979,A2229
sup,A979,A1107
sup,A979,A1613
sup,A979,A299
sup,A979,A184
sup,A979,A2249
sup,A980,A2620
sup,A980,A2093
sup,A982,A12
sup,A982,A2070
sup,A982,A1282
sup,A982,A2022
sup,A982,A901
sup,A982,A273
sup,A982,A1088
sup,A982,A418
sup,A982,A1002
sup,A982,A2187
sup,A982,A942
sup,A982,A1944
sup,A982,A1040
sup,A982,A327
sup,A982,A696
sup,A982,A635
sup,A982,A2437
sup,A982,A2051
sup,A982,A1701
sup,A982,A770
sup,A982,A1731
sup,A985,A1793
sup,A985,A1008
sup,A985,A1794
sup,A985,A657
sup,A985,A305
sup,A985,A753
sup,A986,A310
sup,A986,A256
sup,A986,A2644
sup,A986,A2498
sup,A986,A754
sup,A986,A1770
sup,A986,A1911
sup,A986,A376
sup,A987,A1625
sup,A987,A369
sup,A987,A1702
sup,A987,A651
sup,A987,A2606
sup,A987,A2443
sup,A987,A2074
sup,A987,A792
sup,A987,A962
sup,A987,A2480
sup,A987,A1297
sup,A987,A2545
sup,A988,A2345
sup,A988,A2628
sup,A988,A2236
sup,A988,A348
sup,A988,A2458
sup,A988,A176
sup,A988,A389
sup,A988,A894
sup,A988,A1674
sup,A988,A976
sup,A988,A474
sup,A988,A1043
sup,A988,A641
sup,A988,A2687
sup,A988,A1581
sup,A988,A273
sup,A988,A1364
sup,A988,A1803
sup,A988,A1604
sup,A988,A399
sup,A988,A1649
sup,A988,A767
sup,A988,A1110
sup,A988,A726
sup,A989,A2318
sup,A989,A1983
sup,A989,A600
sup,A989,A2497
sup,A989,A1486
sup,A989,A1873
sup,A989,A1757
sup,A991,A2603
sup,A991,A450
sup,A991,A1215
sup,A991,A2414
sup,A991,A1393
sup,A991,A1576
sup,A991,A681
sup,A991,A1885
sup,A991,A1368
sup,A991,A982
sup,A991,A2099
sup,A991,A1123
sup,A991,A1588
sup,A991,A914
sup,A991,A1325
sup,A991,A2083
sup,A992,A2363
sup,A992,A750
sup,A992,A1199
sup,A992,A1334
sup,A992,A2353
sup,A992,A269
sup,A992,A720
sup,A992,A2347
sup,A992,A480
sup,A992,A1017
sup,A992,A105
sup,A992,A648
sup,A994,A1681
sup,A994,A405
sup,A994,A129
sup,A994,A4
sup,A994,A1059
sup,A994,A704
sup,A994,A2170
sup,A995,A923
sup,A995,A1470
sup,A995,A2088
sup,A996,A569
sup,A996,A2026
sup,A996,A505
sup,A996,A1558
sup,A996,A1027
sup,A996,A1309
sup,A996,A50
sup,A996,A219
sup,A996,A1963
sup,A996,A2611
sup,A996,A2636
sup,A996,A1912
sup,A996,A2246
sup,A996,A626
sup,A996,A33
sup,A996,A861
sup,A996,A238
sup,A996,A358
sup,A996,A27
sup,A996,A2301
sup,A996,A2423
sup,A996,A431
sup,A996,A1476
sup,A996,A1684
sup,A996,A2662
sup,A996,A1590
sup,A998,A635
sup,A998,A2450
sup,A998,A1696
sup,A998,A600
sup,A998,A1080
sup,A998,A2145
sup,A998,A1209
sup,A998,A2214
sup,A998,A2233
sup,A998,A1400
sup,A998,A715
sup,A998,A1238
sup,A998,A92
sup,A998,A462
sup,A1000,A16
sup,A1000,A2390
sup,A1000,A1596
sup,A1000,A859
sup,A1008,A2467
sup,A1008,A1234
sup,A1008,A1306
sup,A1008,A696
sup,A1008,A497
sup,A1009,A1182
sup,A1009,A1772
sup,A1009,A370
sup,A1009,A1907
sup,A1009,A1080
sup,A1009,A1788
sup,A1009,A416
sup,A1009,A1253
sup,A1009,A2476
sup,A1009,A2555
sup,A1009,A1122
sup,A1009,A1692
sup,A1009,A1759
sup,A1009,A209
sup,A1009,A1605
sup,A1009,A1987
sup,A1009,A1318
sup,A1009,A794
sup,A1009,A788
sup,A1009,A182
sup,A1009,A852
sup,A1009,A2411
sup,A1009,A1084
sup,A1010,A2178
sup,A1010,A311
sup,A1010,A1880
sup,A1010,A1731
sup,A1010,A2009
sup,A1010,A1407
sup,A1010,A1277
sup,A1010,A2071
sup,A1010,A698
sup,A1010,A681
sup,A1010,A1952
sup,A1010,A770
sup,A1010,A1124
sup,A1010,A1117
sup,A1010,A2454
sup,A1010,A1157
sup,A1010,A293
sup,A1010,A1478
sup,A1010,A2572
sup,A1012,A291
sup,A1012,A1447
sup,A1012,A1922
sup,A1012,A2633
sup,A1012,A482
sup,A1012,A512
sup,A1012,A585
sup,A1012,A1722
sup,A1012,A1335
sup,A1012,A114
sup,A1012,A46
sup,A1012,A2421
sup,A1012,A2566
sup,A1014,A1419
sup,A1014,A1848
sup,A1014,A77
sup,A1014,A2104
sup,A1014,A1946
sup,A1014,A1976
sup,A1014,A2365
sup,A1014,A1323
sup,A1014,A37
sup,A1014,A2220
sup,A1014,A1655
sup,A1014,A1329
sup,A1014,A277
sup,A1014,A2307
sup,A1014,A2245
sup,A1014,A1496
sup,A1014,A42
sup,A1015,A416
sup,A1015,A109
sup,A1015,A1247
sup,A1015,A73
sup,A1015,A1098
sup,A1015,A1013
sup,A1015,A1607
sup,A1015,A1280
sup,A1015,A1960
sup,A1015,A1355
sup,A1015,A2175
sup,A1019,A563
sup,A1019,A1587
sup,A1019,A1536
sup,A1019,A724
sup,A1019,A2052
sup,A1019,A523
sup,A1019,A1984
sup,A1019,A445
sup,A1019,A2
sup,A1019,A2258
sup,A1019,A2543
sup,A1021,A1932
sup,A1021,A1762
sup,A1021,A1856
sup,A1021,A524
sup,A1023,A1724
sup,A1023,A1438
sup,A1023,A2265
sup,A1023,A2203
sup,A1023,A673
sup,A1023,A1774
sup,A1023,A2175
sup,A1023,A2612
sup,A1023,A2183
sup,A1023,A258
sup,A1023,A2586
sup,A1023,A2256
sup,A1023,A2351
sup,A1023,A1814
sup,A1023,A2553
sup,A1023,A1219
sup,A1033,A1390
sup,A1033,A2279
sup,A1033,A1356
sup,A1033,A2391
sup,A1033,A292
sup,A1038,A662
sup,A1038,A658
sup,A1038,A864
sup,A1038,A1836
sup,A1038,A2385
sup,A1038,A2186
sup,A1038,A363
sup,A1038,A670
sup,A1038,A1877
sup,A1038,A949
sup,A1038,A1510
sup,A1038,A1018
sup,A1038,A2047
sup,A1038,A2426
sup,A1038,A703
sup,A1038,A207
sup,A1038,A145
sup,A1038,A838
sup,A1038,A2396
sup,A1038,A271
sup,A1038,A2115
sup,A1038,A366
sup,A1038,A328
sup,A1038,A1128
sup,A1039,A1806
sup,A1039,A1622
sup,A1039,A1468
sup,A1039,A2549
sup,A1039,A1232
sup,A1039,A1165
sup,A1039,A1341
sup,A1039,A1702
sup,A1040,A1439
sup,A1040,A1987
sup,A1040,A1934
sup,A1040,A1765
sup,A1040,A1309
sup,A1040,A1345
sup,A1040,A2463
sup,A1040,A1078
sup,A1040,A253
sup,A1040,A524
sup,A1040,A2256
sup,A1041,A181
sup,A1041,A1620
sup,A1041,A2015
sup,A1041,A2051
sup,A1047,A415
sup,A1047,A1346
sup,A1047,A1113
sup,A1047,A182
sup,A1047,A1325
sup,A1047,A1217
sup,A1047,A2549
sup,A1047,A555
sup,A1047,A2014
sup,A1047,A1967
sup,A1047,A295
sup,A1047,A2058
sup,A1047,A1994
sup,A1047,A559
sup,A1047,A1810
sup,A1047,A2547
sup,A1047,A1639
sup,A1047,A701
sup,A1047,A1280
sup,A1049,A2049
sup,A1049,A1967
sup,A1049,A113
sup,A1049,A1997
sup,A1049,A1352
sup,A1049,A1044
sup,A1049,A2458
sup,A1049,A274
sup,A1049,A1698
sup,A1052,A697
sup,A1052,A1102
sup,A1054,A97
sup,A1054,A1852
sup,A1054,A679
sup,A1054,A501
sup,A1054,A1597
sup,A1054,A675
sup,A1054,A1845
sup,A1054,A1213
sup,A1054,A450
sup,A1054,A733
sup,A1054,A1573
sup,A1054,A1341
sup,A1061,A2314
sup,A1061,A1894
sup,A1061,A383
sup,A1062,A2137
sup,A1062,A760
sup,A1062,A813
sup,A1062,A453
sup,A1062,A1565
sup,A1062,A1246
sup,A1062,A2020
sup,A1062,A1156
sup,A1062,A303
sup,A1062,A301
sup,A1062,A383
sup,A1062,A439
sup,A1062,A291
sup,A1062,A1447
sup,A1062,A980
sup,A1062,A75
sup,A1062,A1230
sup,A1062,A2387
sup,A1062,A1562
sup,A1062,A119
sup,A1062,A1717
sup,A1062,A2152
sup,A1062,A2492
sup,A1063,A2090
sup,A1063,A2108
sup,A1063,A949
sup,A1063,A1304
sup,A1063,A65
sup,A1063,A867
sup,A1063,A1866
sup,A1063,A260
sup,A1063,A1250
sup,A1063,A2641
sup,A1063,A1310
sup,A1065,A1215
sup,A1066,A1951
sup,A1066,A2204
sup,A1066,A1169
sup,A1066,A1748
sup,A1066,A204
sup,A1066,A966
sup,A1068,A1348
sup,A1068,A2473
sup,A1068,A135
sup,A1068,A226
sup,A1068,A1298
sup,A1068,A2074
sup,A1068,A1024
sup,A1068,A2594
sup,A1068,A2084
sup,A1068,A543
sup,A1068,A1552
sup,A1068,A1372
sup,A1068,A1146
sup,A1068,A813
sup,A1068,A2579
sup,A1068,A65
sup,A1069,A233
sup,A1069,A1904
sup,A1069,A808
sup,A1069,A2657
sup,A1069,A354
sup,A1069,A1705
sup,A1069,A940
sup,A1069,A1230
sup,A1069,A1448
sup,A1069,A1507
sup,A1069,A2310
sup,A1069,A1405
sup,A1069,A2250
sup,A1069,A18
sup,A1069,A784
sup,A1071,A267
sup,A1071,A1394
sup,A1071,A334
sup,A1071,A1341
sup,A1071,A454
sup,A1071,A807
sup,A1071,A977
sup,A1071,A1152
sup,A1071,A1158
sup,A1071,A501
sup,A1071,A1049
sup,A1071,A1583
sup,A1071,A378
sup,A1071,A1808
sup,A1071,A2106
sup,A1071,A2698
sup,A1071,A260
sup,A1074,A827
sup,A1074,A2030
sup,A1074,A2656
sup,A1074,A1903
sup,A1074,A2608
sup,A1074,A1263
sup,A1074,A549
sup,A1074,A1715
sup,A1074,A1758
sup,A1074,A2270
sup,A1074,A1777
sup,A1074,A27
sup,A1075,A728
sup,A1075,A1177
sup,A1075,A236
sup,A1075,A2317
sup,A1075,A116
sup,A1075,A1891
sup,A1075,A550
sup,A1075,A127
sup,A1075,A1940
sup,A1075,A92
sup,A1075,A456
sup,A1075,A1690
sup,A1075,A2073
sup,A1075,A2499
sup,A1075,A830
sup,A1075,A2452
sup,A1075,A1499
sup,A1075,A2181
sup,A1075,A1968
sup,A1075,A2105
sup,A1075,A1150
sup,A1075,A440
sup,A1075,A1514
sup,A1082,A2412
sup,A1082,A2573
sup,A1082,A274
sup,A1082,A496
sup,A1082,A2677
sup,A1082,A1990
sup,A1082,A885
sup,A1082,A429
sup,A1082,A302
sup,A1082,A1449
sup,A1082,A288
sup,A1082,A1227
sup,A1082,A1735
sup,A1082,A1472
sup,A1082,A789
sup,A1082,A112
sup,A1082,A917
sup,A1082,A964
sup,A1083,A1217
sup,A1083,A2159
sup,A1083,A1641
sup,A1083,A2109
sup,A1083,A1119
sup,A1083,A351
sup,A1083,A371
sup,A1083,A1549
sup,A1083,A420
sup,A1083,A1120
sup,A1083,A2071
sup,A1083,A188
sup,A1083,A551
sup,A1083,A1589
sup,A1083,A1728
sup,A1086,A1086
sup,A1086,A2351
sup,A1086,A52
sup,A1086,A969
sup,A1086,A1131
sup,A1086,A933
sup,A1086,A1987
sup,A1087,A2400
sup,A1087,A1858
sup,A1087,A1998
sup,A1087,A1144
sup,A1087,A647
sup,A1087,A1290
sup,A1087,A386
sup,A1087,A2458
sup,A1087,A1871
sup,A1087,A1478
sup,A1087,A1918
sup,A1087,A1345
sup,A1088,A932
sup,A1088,A588
sup,A1088,A1746
sup,A1088,A2156
sup,A1089,A1116
sup,A1089,A513
sup,A1089,A1770
sup,A1093,A137
sup,A1093,A1948
sup,A1093,A342
sup,A1093,A2636
sup,A1093,A976
sup,A1093,A1185
sup,A1093,A1586
sup,A1093,A1797
sup,A1093,A1316
sup,A1093,A727
sup,A1093,A2599
sup,A1093,A2667
sup,A1093,A1091
sup,A1093,A1964
sup,A1093,A2545
sup,A1093,A2186
sup,A1093,A1356
sup,A1093,A2105
sup,A1093,A2489
sup,A1093,A2638
sup,A1093,A948
sup,A1093,A1459
sup,A1093,A367
sup,A1093,A2488
sup,A1093,A1275
sup,A1093,A345
sup,A1093,A2397
sup,A1094,A779
sup,A1094,A1640
sup,A1094,A1946
sup,A1094,A155
sup,A1094,A706
sup,A1094,A1445
sup,A1094,A452
sup,A1094,A2329
sup,A1094,A2420
sup,A1094,A1497
sup,A1094,A31
sup,A1094,A1355
sup,A1094,A1701
sup,A1094,A2161
sup,A1094,A277
sup,A1094,A2216
sup,A1096,A2273
sup,A1096,A391
sup,A1096,A2207
sup,A1096,A1447
sup,A1097,A651
sup,A1097,A251
sup,A1097,A425
sup,A1097,A1169
sup,A1097,A1541
sup,A1097,A163
sup,A1097,A1586
sup,A1097,A713
sup,A1099,A1955
sup,A1099,A1216
sup,A1099,A835
sup,A1099,A324
sup,A1099,A2129
sup,A1099,A956
sup,A1099,A2588
sup,A1099,A1386
sup,A1099,A1715
sup,A1099,A811
sup,A1099,A95
sup,A1101,A2571
sup,A1102,A144
sup,A1102,A1926
sup,A1102,A292
sup,A1102,A2077
sup,A1102,A1719
sup,A1102,A1306
sup,A1102,A2150
sup,A1102,A2163
sup,A1102,A2475
sup,A1102,A589
sup,A1102,A1706
sup,A1102,A1058
sup,A1102,A552
sup,A1102,A230
sup,A1102,A1521
sup,A1102,A1794
sup,A1102,A1135
sup,A1102,A337
sup,A1102,A2027
sup,A1102,A2135
sup,A1102,A1901
sup,A1102,A2014
sup,A1102,A1308
sup,A1102,A2123
sup,A1102,A813
sup,A1102,A313
sup,A1104,A1837
sup,A1104,A1459
sup,A1104,A236
sup,A1104,A196
sup,A1104,A831
sup,A1104,A172
sup,A1104,A291
sup,A1104,A2555
sup,A1104,A579
sup,A1104,A2078
sup,A1104,A684
sup,A1104,A1415
sup,A1104,A862
sup,A1104,A2476
sup,A1104,A2390
sup,A1104,A2319
sup,A1105,A1215
sup,A1105,A1404
sup,A1105,A1741
sup,A1105,A257
sup,A1105,A474
sup,A1105,A1560
sup,A1105,A19
sup,A1105,A1252
sup,A1105,A1607
sup,A1105,A433
sup,A1105,A1367
sup,A1105,A2147
sup,A1105,A700
sup,A1105,A1658
sup,A1108,A2396
sup,A1108,A1512
sup,A1108,A800
sup,A1108,A2168
sup,A1108,A1674
sup,A1108,A1683
sup,A1108,A1147
sup,A1108,A2214
sup,A1108,A938
sup,A1108,A646
sup,A1108,A605
sup,A1108,A2183
sup,A1108,A498
sup,A1110,A1676
sup,A1110,A2409
sup,A1110,A495
sup,A1110,A2602
sup,A1110,A2403
sup,A1110,A211
sup,A1110,A2196
sup,A1110,A966
sup,A1110,A1930
sup,A1110,A2571
sup,A1113,A1704
sup,A1113,A1280
sup,A1113,A2332
sup,A1113,A760
sup,A1113,A1604
sup,A1113,A1034
sup,A1113,A840
sup,A1113,A898
sup,A1113,A565
sup,A1113,A2656
sup,A1113,A1212
sup,A1113,A677
sup,A1113,A310
sup,A1113,A929
sup,A1113,A2362
sup,A1113,A1234
sup,A1113,A1005
sup,A1113,A235
sup,A1113,A930
sup,A1113,A513
sup,A1113,A60
sup,A1113,A1311
sup,A1117,A220
sup,A1117,A2433
sup,A1117,A1093
sup,A1117,A1635
sup,A1117,A1245
sup,A1117,A1375
sup,A1117,A1378
sup,A1117,A2088
sup,A1117,A737
sup,A1117,A1482
sup,A1117,A2657
sup,A1117,A171
sup,A1117,A318
sup,A1117,A2116
sup,A1120,A544
sup,A1120,A1190
sup,A1120,A1666
sup,A1120,A55
sup,A1123,A1836
sup,A1123,A399
sup,A1123,A1626
sup,A1123,A540
sup,A1123,A1150
sup,A1123,A1956
sup,A1123,A1909
sup,A1123,A1245
sup,A1123,A2061
sup,A1124,A2331
sup,A1124,A193
sup,A1124,A2606
sup,A1124,A2274
sup,A1124,A1070
sup,A1124,A2527
sup,A1124,A1938
sup,A1129,A1222
sup,A1129,A1555
sup,A1129,A1682
sup,A1129,A399
sup,A1129,A1323
sup,A1129,A1902
sup,A1129,A996
sup,A1129,A2659
sup,A1129,A81
sup,A1129,A583
sup,A1129,A38
sup,A1129,A975
sup,A1129,A1217
sup,A1129,A1612
sup,A1129,A537
sup,A1129,A1402
sup,A1129,A1164
sup,A1129,A2028
sup,A1129,A1166
sup,A1129,A1534
sup,A1129,A1326
sup,A1129,A1392
sup,A1129,A1538
sup,A1132,A899
sup,A1132,A648
sup,A1132,A1323
sup,A1132,A2022
sup,A1132,A1469
sup,A1132,A487
sup,A1132,A635
sup,A1132,A1721
sup,A1132,A736
sup,A1132,A2272
sup,A1132,A795
sup,A1132,A480
sup,A1132,A2275
sup,A1132,A404
sup,A1132,A34
sup,A1132,A2451
sup,A1132,A2438
sup,A1133,A105
sup,A1134,A769
sup,A1134,A1512
sup,A1134,A1000
sup,A1134,A309
sup,A1134,A1500
sup,A1134,A1978
sup,A1134,A377
sup,A1134,A396
sup,A1134,A2249
sup,A1134,A440
sup,A1134,A115
sup,A1134,A1982
sup,A1134,A2182
sup,A1134,A1878
sup,A1135,A737
sup,A1135,A811
sup,A1135,A518
sup,A1135,A672
sup,A1135,A332
sup,A1135,A63
sup,A1135,A1051
sup,A1135,A1813
sup,A1135,A1468
sup,A1135,A2225
sup,A1135,A1629
sup,A1135,A2084
sup,A1135,A853
sup,A1135,A1088
sup,A1135,A683
sup,A1135,A1716
sup,A1135,A412
sup,A1135,A535
sup,A1135,A1528
sup,A1135,A42
sup,A1135,A2217
sup,A1138,A151
sup,A1138,A2614
sup,A1138,A1560
sup,A1138,A415
sup,A1138,A177
sup,A1138,A2472
sup,A1138,A895
sup,A1138,A859
sup,A1138,A2494
sup,A1138,A1842
sup,A1138,A199
sup,A1138,A306
sup,A1139,A88
sup,A1139,A961
sup,A1139,A1315
sup,A1139,A947
sup,A1139,A232
sup,A1139,A2423
sup,A1139,A1358
sup,A1139,A698
sup,A1139,A608
sup,A1139,A2134
sup,A1139,A2455
sup,A1139,A603
sup,A1139,A2692
sup,A1139,A2241
sup,A1140,A1183
sup,A1141,A650
sup,A1143,A525
sup,A1143,A881
sup,A1143,A280
sup,A1143,A1164
sup,A1143,A2170
sup,A1143,A1237
sup,A1143,A1471
sup,A1145,A843
sup,A1145,A1151
sup,A1145,A1746
sup,A1145,A1812
sup,A1145,A1058
sup,A1145,A1673
sup,A1145,A767
sup,A1145,A1863
sup,A1145,A815
sup,A1145,A1220
sup,A1145,A1589
sup,A1145,A990
sup,A1145,A1727
sup,A1145,A316
sup,A1145,A2381
sup,A1145,A2425
sup,A1145,A1482
sup,A1147,A223
sup,A1147,A469
sup,A1147,A894
sup,A1147,A155
sup,A1147,A1938
sup,A1147,A2186
sup,A1147,A268
sup,A1147,A829
sup,A1149,A152
sup,A1149,A1468
sup,A1149,A1691
sup,A1149,A2263
sup,A1149,A1001
sup,A1149,A2470
sup,A1149,A1360
sup,A1149,A1997
sup,A1149,A114
sup,A1150,A680
sup,A1150,A1542
sup,A1150,A1754
sup,A1150,A1233
sup,A1150,A801
sup,A1150,A1948
sup,A1150,A296
sup,A1150,A2673
sup,A1150,A2297
sup,A1150,A2308
sup,A1150,A2544
sup,A1150,A1744
sup,A1152,A1529
sup,A1152,A900
sup,A1152,A658
sup,A1152,A562
sup,A1152,A1907
sup,A1152,A992
sup,A1152,A1883
sup,A1152,A464
sup,A1152,A326
sup,A1152,A2677
sup,A1152,A252
sup,A1152,A1668
sup,A1152,A2147
sup,A1152,A2438
sup,A1152,A2486
sup,A1152,A2127
sup,A1152,A2334
sup,A1152,A1249
sup,A1152,A0
sup,A1152,A755
sup,A1152,A1091
sup,A1152,A633
sup,A1152,A2122
sup,A1152,A1800
sup,A1154,A1578
sup,A1154,A1103
sup,A1154,A1140
sup,A1154,A288
sup,A1154,A397
sup,A1154,A1039
sup,A1154,A1715
sup,A1154,A2132
sup,A1160,A2579
sup,A1160,A2330
sup,A1160,A1927
sup,A1160,A2325
sup,A1160,A1370
sup,A1160,A840
sup,A1160,A1323
sup,A1160,A2396
sup,A1160,A401
sup,A1160,A1742
sup,A1160,A243
sup,A1160,A1596
sup,A1166,A1358
sup,A1166,A1460
sup,A1167,A30
sup,A1167,A1291
sup,A1167,A2499
sup,A1167,A2207
sup,A1167,A1667
sup,A1167,A414
sup,A1167,A1033
sup,A1167,A673
sup,A1167,A175
sup,A1167,A2696
sup,A1167,A1090
sup,A1167,A1507
sup,A1167,A1550
sup,A1167,A2574
sup,A1167,A1439
sup,A1167,A1441
sup,A1167,A1533
sup,A1167,A2304
sup,A1167,A1535
sup,A1170,A1675
sup,A1170,A357
sup,A1172,A1093
sup,A1172,A2652
sup,A1172,A1911
sup,A1172,A968
sup,A1172,A1410
sup,A1172,A691
sup,A1172,A1544
sup,A1172,A1713
sup,A1172,A1736
sup,A1172,A423
sup,A1172,A82
sup,A1172,A895
sup,A1172,A2289
sup,A1174,A1268
sup,A1174,A1699
sup,A1174,A2236
sup,A1174,A1729
sup,A1174,A1306
sup,A1174,A1498
sup,A1176,A1987
sup,A1176,A463
sup,A1176,A8
sup,A1176,A1374
sup,A1176,A348
sup,A1176,A329
sup,A1176,A1948
sup,A1176,A2607
