Entailment,Arg1,Arg2
att,A681,A200
att,A681,A786
att,A681,A649
att,A681,A840
att,A681,A391
att,A681,A752
att,A684,A398
att,A684,A944
att,A684,A315
att,A684,A581
att,A684,A167
att,A684,A264
att,A685,A489
att,A685,A378
att,A685,A698
att,A685,A578
att,A685,A288
att,A685,A472
att,A686,A132
att,A686,A480
att,A686,A431
att,A686,A761
att,A686,A289
att,A686,A914
att,A686,A36
att,A686,A599
att,A686,A540
att,A686,A683
att,A686,A363
att,A686,A631
att,A688,A860
att,A688,A925
att,A688,A994
att,A688,A804
att,A688,A593
att,A688,A774
att,A688,A182
att,A688,A532
att,A688,A770
att,A688,A624
att,A690,A252
att,A690,A722
att,A690,A793
att,A690,A164
att,A690,A711
att,A690,A513
att,A690,A663
att,A690,A767
att,A690,A340
att,A690,A251
att,A694,A475
att,A694,A951
att,A694,A279
att,A694,A175
att,A694,A734
att,A694,A66
att,A694,A31
att,A694,A243
att,A694,A80
att,A694,A184
att,A694,A565
att,A694,A102
att,A694,A234
att,A694,A696
att,A694,A519
att,A694,A75
att,A695,A222
att,A695,A212
att,A695,A562
att,A695,A891
att,A695,A788
att,A695,A395
att,A695,A460
att,A695,A407
att,A695,A85
att,A695,A920
att,A695,A229
att,A695,A173
att,A695,A927
att,A695,A147
att,A695,A970
att,A695,A901
att,A695,A299
att,A696,A448
att,A696,A407
att,A696,A565
att,A696,A139
att,A696,A46
att,A696,A568
att,A696,A590
att,A696,A689
att,A696,A451
att,A696,A977
att,A696,A325
att,A696,A817
att,A696,A249
att,A696,A734
att,A696,A706
att,A696,A969
att,A696,A765
att,A698,A471
att,A698,A484
att,A698,A109
att,A698,A746
att,A698,A67
att,A698,A841
att,A698,A888
att,A698,A108
att,A701,A622
att,A701,A188
att,A701,A818
att,A701,A39
att,A701,A894
att,A701,A794
att,A701,A586
att,A701,A346
att,A701,A101
att,A701,A593
att,A701,A788
att,A703,A311
att,A704,A306
att,A704,A340
att,A704,A892
att,A705,A112
att,A705,A631
att,A705,A657
att,A705,A213
att,A705,A920
att,A705,A360
att,A705,A795
att,A705,A40
att,A705,A647
att,A705,A894
att,A705,A907
att,A705,A196
att,A705,A204
att,A705,A246
att,A705,A162
att,A706,A834
att,A706,A382
att,A706,A923
att,A706,A566
att,A706,A33
att,A706,A340
att,A706,A914
att,A706,A281
att,A707,A188
att,A707,A726
att,A707,A897
att,A707,A589
att,A707,A495
att,A707,A260
att,A707,A364
att,A707,A76
att,A707,A979
att,A707,A870
att,A707,A276
att,A707,A884
att,A709,A576
att,A709,A329
att,A709,A349
att,A709,A3
att,A709,A701
att,A709,A622
att,A709,A216
att,A709,A811
att,A709,A328
att,A709,A236
att,A709,A847
att,A709,A729
att,A709,A917
att,A710,A739
att,A710,A48
att,A710,A652
att,A712,A429
att,A712,A123
att,A712,A237
att,A712,A835
att,A712,A945
att,A712,A497
att,A712,A918
att,A712,A437
att,A712,A562
att,A715,A198
att,A715,A725
att,A715,A539
att,A715,A649
att,A715,A235
att,A715,A690
att,A715,A727
att,A715,A978
att,A715,A902
att,A715,A401
att,A715,A280
att,A715,A66
att,A715,A419
att,A715,A562
att,A715,A214
att,A715,A631
att,A715,A575
att,A715,A830
att,A715,A385
att,A715,A759
att,A717,A229
att,A717,A811
att,A717,A394
att,A717,A876
att,A717,A204
att,A719,A911
att,A719,A400
att,A719,A231
att,A719,A291
att,A719,A939
att,A719,A199
att,A720,A532
att,A720,A549
att,A720,A233
att,A720,A808
att,A720,A988
att,A720,A867
att,A720,A434
att,A720,A743
att,A720,A300
att,A721,A391
att,A721,A453
att,A721,A966
att,A721,A255
att,A721,A548
att,A721,A643
att,A721,A116
att,A721,A924
att,A721,A337
att,A721,A574
att,A721,A385
att,A724,A301
att,A725,A127
att,A725,A218
att,A725,A141
att,A725,A380
att,A725,A312
att,A725,A859
att,A725,A256
att,A725,A359
att,A726,A756
att,A726,A202
att,A726,A722
att,A726,A396
att,A726,A272
att,A726,A467
att,A726,A130
att,A726,A533
att,A726,A906
att,A726,A555
att,A726,A561
att,A726,A75
att,A726,A217
att,A726,A723
att,A726,A901
att,A726,A680
att,A728,A4
att,A729,A877
att,A729,A716
att,A729,A254
att,A729,A155
att,A729,A511
att,A729,A112
att,A729,A915
att,A729,A868
att,A729,A798
att,A729,A411
att,A729,A229
att,A730,A237
att,A730,A482
att,A730,A23
att,A735,A939
att,A735,A166
att,A736,A31
att,A736,A417
att,A736,A216
att,A736,A846
att,A736,A51
att,A736,A522
att,A736,A718
att,A736,A642
att,A736,A290
att,A736,A194
att,A736,A453
att,A736,A743
att,A736,A389
att,A736,A234
att,A736,A702
att,A737,A21
att,A737,A157
att,A737,A603
att,A737,A202
att,A737,A531
att,A737,A633
att,A737,A627
att,A737,A593
att,A737,A981
att,A737,A173
att,A737,A487
att,A737,A455
att,A737,A227
att,A737,A847
att,A737,A317
att,A739,A27
att,A739,A592
att,A739,A595
att,A739,A288
att,A739,A304
att,A739,A679
att,A739,A826
att,A739,A557
att,A739,A943
att,A739,A146
att,A739,A122
att,A739,A227
att,A739,A663
att,A739,A763
att,A740,A84
att,A740,A622
att,A740,A250
att,A740,A479
att,A740,A951
att,A740,A164
att,A740,A142
att,A740,A711
att,A741,A598
att,A741,A800
att,A741,A617
att,A741,A661
att,A741,A46
att,A741,A713
att,A741,A569
att,A741,A834
att,A741,A728
att,A741,A816
att,A741,A374
att,A741,A332
att,A741,A602
att,A742,A137
att,A742,A151
att,A742,A348
att,A742,A750
att,A742,A725
att,A742,A59
att,A742,A588
att,A742,A710
att,A742,A39
att,A744,A534
att,A744,A426
att,A744,A410
att,A744,A843
att,A744,A779
att,A744,A383
att,A745,A691
att,A745,A807
att,A746,A214
att,A746,A203
att,A746,A487
att,A746,A671
att,A746,A606
att,A746,A472
att,A749,A706
att,A749,A83
att,A749,A951
att,A749,A414
att,A749,A569
att,A749,A741
att,A749,A338
att,A749,A894
att,A750,A103
att,A750,A78
att,A750,A980
att,A750,A484
att,A750,A713
att,A750,A938
att,A750,A42
att,A750,A183
att,A750,A39
att,A750,A450
att,A750,A800
att,A750,A59
att,A750,A688
att,A750,A415
att,A750,A925
att,A750,A35
att,A751,A342
att,A751,A866
att,A751,A293
att,A751,A125
att,A751,A523
att,A751,A308
att,A752,A319
att,A752,A442
att,A752,A132
att,A752,A802
att,A753,A339
att,A755,A312
att,A755,A821
att,A755,A632
att,A755,A652
att,A755,A267
att,A755,A974
att,A755,A18
att,A755,A801
att,A756,A584
att,A756,A582
att,A756,A613
att,A756,A120
att,A757,A707
att,A757,A825
att,A757,A573
att,A757,A635
att,A759,A646
att,A759,A272
att,A759,A884
att,A759,A746
att,A759,A692
att,A759,A565
att,A761,A970
att,A761,A738
att,A761,A201
att,A761,A978
att,A761,A188
att,A761,A660
att,A761,A515
att,A762,A802
att,A762,A693
att,A762,A938
att,A762,A745
att,A762,A697
att,A762,A408
att,A762,A770
att,A762,A953
att,A762,A550
att,A762,A568
att,A762,A558
att,A763,A369
att,A763,A88
att,A763,A465
att,A763,A47
att,A763,A698
att,A763,A450
att,A763,A189
att,A763,A351
att,A763,A817
att,A768,A706
att,A769,A449
att,A769,A343
att,A769,A541
att,A769,A466
att,A769,A530
att,A769,A640
att,A769,A608
att,A769,A947
att,A769,A422
att,A769,A207
att,A769,A705
att,A770,A368
att,A770,A258
att,A770,A533
att,A770,A359
att,A770,A495
att,A770,A540
att,A770,A627
att,A770,A980
att,A771,A702
att,A771,A420
att,A771,A790
att,A771,A255
att,A771,A24
att,A771,A278
att,A771,A570
att,A771,A310
att,A771,A963
att,A771,A517
att,A771,A347
att,A771,A704
att,A771,A555
att,A772,A87
att,A772,A836
att,A772,A17
att,A774,A771
att,A774,A117
att,A774,A799
att,A774,A466
att,A774,A498
att,A779,A367
att,A779,A666
att,A779,A14
att,A779,A884
att,A779,A846
att,A779,A253
att,A779,A100
att,A779,A907
att,A779,A129
att,A779,A687
att,A779,A516
att,A779,A339
att,A779,A972
att,A779,A974
att,A779,A564
att,A779,A634
att,A779,A332
att,A782,A160
att,A782,A785
att,A783,A606
att,A783,A15
att,A783,A161
att,A783,A556
att,A783,A42
att,A783,A743
att,A783,A999
att,A783,A840
att,A783,A953
att,A783,A598
att,A783,A225
att,A783,A353
att,A783,A548
att,A783,A764
att,A786,A278
att,A787,A77
att,A788,A296
att,A788,A181
att,A788,A332
att,A788,A749
att,A788,A700
att,A788,A545
att,A788,A601
att,A788,A553
att,A788,A313
att,A788,A384
att,A788,A804
att,A788,A913
att,A788,A500
att,A790,A348
att,A790,A680
att,A790,A429
att,A790,A902
att,A790,A17
att,A790,A676
att,A790,A415
att,A790,A966
att,A790,A298
att,A790,A205
att,A796,A760
att,A796,A279
att,A796,A109
att,A796,A691
att,A796,A828
att,A796,A494
att,A796,A317
att,A796,A678
att,A796,A439
att,A796,A704
att,A796,A829
att,A796,A867
att,A796,A338
att,A796,A671
att,A796,A689
att,A796,A625
att,A797,A356
att,A797,A667
att,A797,A736
att,A797,A990
att,A798,A769
att,A798,A349
att,A798,A539
att,A798,A881
att,A798,A747
att,A798,A119
att,A798,A983
att,A799,A480
att,A799,A414
att,A799,A595
att,A799,A683
att,A802,A81
att,A802,A137
att,A802,A224
att,A802,A937
att,A804,A110
att,A804,A991
att,A804,A202
att,A804,A931
att,A804,A371
att,A805,A704
att,A805,A7
att,A805,A145
att,A805,A599
att,A805,A812
att,A805,A72
att,A805,A841
att,A805,A583
att,A805,A94
att,A805,A771
att,A805,A453
att,A805,A503
att,A805,A328
att,A805,A89
att,A805,A119
att,A805,A35
att,A806,A231
att,A806,A942
att,A806,A106
att,A806,A234
att,A806,A606
att,A806,A809
att,A807,A670
att,A807,A568
att,A807,A529
att,A807,A292
att,A807,A788
att,A807,A62
att,A807,A379
att,A807,A159
att,A807,A451
att,A807,A475
att,A807,A164
att,A807,A318
att,A808,A693
att,A808,A486
att,A808,A375
att,A809,A982
att,A809,A676
att,A809,A864
att,A809,A603
att,A809,A264
att,A809,A1
att,A809,A668
att,A809,A539
att,A810,A288
att,A810,A781
att,A811,A649
att,A811,A261
att,A811,A847
att,A811,A5
att,A811,A908
att,A811,A289
att,A811,A948
att,A812,A70
att,A813,A974
att,A813,A748
att,A813,A682
att,A813,A126
att,A813,A811
att,A813,A324
att,A813,A150
att,A813,A127
att,A813,A529
att,A813,A87
att,A815,A277
att,A815,A903
att,A815,A493
att,A815,A219
att,A815,A63
att,A815,A200
att,A817,A375
att,A820,A997
att,A820,A122
att,A820,A880
att,A820,A196
att,A821,A144
att,A821,A369
att,A821,A681
att,A821,A742
att,A821,A756
att,A821,A494
att,A821,A120
att,A821,A163
att,A821,A615
att,A821,A475
att,A822,A854
att,A822,A549
att,A822,A944
att,A822,A130
att,A822,A441
att,A822,A74
att,A826,A163
att,A826,A52
att,A826,A663
att,A826,A831
att,A826,A741
att,A826,A339
att,A826,A695
att,A826,A13
att,A826,A912
att,A827,A311
att,A827,A707
att,A827,A638
att,A829,A876
att,A829,A383
att,A829,A602
att,A829,A794
att,A829,A931
att,A829,A164
att,A829,A767
att,A829,A152
att,A830,A128
att,A830,A153
att,A830,A805
att,A830,A728
att,A830,A390
att,A830,A374
att,A830,A579
att,A830,A656
att,A830,A17
att,A830,A785
att,A830,A161
att,A830,A7
att,A831,A792
att,A831,A135
att,A831,A530
att,A831,A306
att,A831,A420
att,A831,A826
att,A831,A549
att,A832,A537
att,A832,A371
att,A832,A458
att,A832,A741
att,A835,A769
att,A835,A95
att,A835,A476
att,A835,A71
att,A835,A269
att,A835,A169
att,A835,A545
att,A835,A951
att,A835,A872
att,A835,A131
att,A835,A111
att,A835,A627
att,A838,A215
att,A838,A793
att,A838,A311
att,A838,A248
att,A838,A686
att,A838,A598
att,A838,A964
att,A838,A954
att,A838,A833
att,A838,A208
att,A838,A59
att,A838,A119
att,A838,A998
att,A842,A195
att,A842,A835
att,A842,A440
att,A842,A666
att,A842,A759
att,A842,A877
att,A842,A511
att,A842,A965
att,A842,A547
att,A842,A781
att,A842,A66
att,A842,A840
att,A842,A713
att,A842,A315
att,A842,A961
att,A842,A959
att,A844,A147
att,A844,A438
att,A844,A915
att,A844,A199
att,A844,A133
att,A844,A444
att,A844,A964
att,A844,A566
att,A844,A724
att,A844,A248
att,A844,A344
att,A844,A599
att,A844,A175
att,A844,A681
att,A845,A247
att,A845,A877
att,A845,A950
att,A845,A648
att,A845,A640
att,A845,A386
att,A848,A187
att,A848,A391
att,A848,A566
att,A848,A147
att,A848,A799
att,A848,A418
att,A848,A706
att,A848,A43
att,A848,A943
att,A849,A235
att,A849,A664
att,A849,A435
att,A849,A232
att,A849,A60
att,A849,A278
att,A849,A623
att,A850,A510
att,A850,A232
att,A850,A713
att,A850,A966
att,A850,A319
att,A850,A161
att,A850,A741
att,A850,A875
att,A850,A735
att,A850,A434
att,A850,A296
att,A850,A614
att,A850,A459
att,A850,A742
att,A850,A397
att,A852,A534
att,A852,A52
att,A852,A990
att,A852,A75
att,A852,A382
att,A852,A515
att,A852,A72
att,A853,A427
att,A853,A136
att,A853,A332
att,A853,A66
att,A853,A869
att,A853,A98
att,A853,A581
att,A853,A222
att,A853,A898
att,A853,A526
att,A853,A532
att,A853,A611
att,A855,A873
att,A855,A630
att,A855,A624
att,A855,A878
att,A855,A906
att,A855,A713
att,A855,A179
att,A855,A89
att,A855,A880
att,A855,A73
att,A855,A876
att,A855,A473
att,A855,A655
att,A855,A529
att,A855,A393
att,A857,A674
att,A857,A262
att,A857,A648
att,A857,A52
att,A857,A790
att,A857,A861
att,A858,A282
att,A858,A694
att,A858,A571
att,A858,A394
att,A858,A577
att,A858,A549
att,A858,A636
att,A858,A937
att,A858,A550
att,A862,A446
att,A862,A225
att,A862,A729
att,A862,A882
att,A862,A119
att,A862,A899
att,A862,A614
att,A863,A723
att,A869,A722
att,A869,A469
att,A869,A869
att,A869,A963
att,A869,A503
att,A869,A392
att,A869,A511
att,A869,A906
att,A869,A732
att,A869,A601
att,A870,A705
att,A870,A753
att,A870,A675
att,A870,A616
att,A870,A981
att,A870,A758
att,A870,A951
att,A871,A499
att,A871,A47
att,A873,A847
att,A873,A292
att,A873,A476
att,A873,A707
att,A873,A261
att,A873,A82
att,A873,A823
att,A873,A300
att,A873,A490
att,A873,A889
att,A873,A772
att,A873,A140
att,A876,A428
att,A876,A435
att,A876,A221
att,A877,A845
att,A877,A776
att,A877,A693
att,A877,A671
att,A879,A122
att,A879,A482
att,A879,A574
att,A879,A992
att,A879,A918
att,A879,A706
att,A879,A922
att,A882,A176
att,A882,A858
att,A882,A139
att,A882,A492
att,A884,A142
att,A884,A221
att,A884,A980
att,A884,A111
att,A884,A517
att,A884,A50
att,A886,A862
att,A886,A15
att,A886,A231
att,A886,A285
att,A886,A708
att,A886,A275
att,A886,A212
att,A886,A658
att,A886,A645
att,A886,A793
att,A886,A55
att,A886,A28
att,A886,A891
att,A886,A679
att,A886,A240
att,A886,A786
att,A887,A809
att,A887,A569
att,A887,A138
att,A887,A305
att,A887,A622
att,A887,A897
att,A887,A52
att,A887,A594
att,A887,A521
att,A887,A585
att,A887,A49
att,A887,A518
att,A887,A737
att,A888,A78
att,A888,A979
att,A888,A145
att,A888,A638
att,A888,A547
att,A888,A932
att,A888,A597
att,A888,A898
att,A888,A815
att,A888,A20
att,A888,A643
att,A888,A575
att,A892,A60
att,A892,A580
att,A892,A408
att,A892,A833
att,A892,A494
att,A892,A775
att,A892,A531
att,A892,A610
att,A892,A347
att,A892,A143
att,A892,A114
att,A892,A823
att,A892,A756
att,A892,A938
att,A893,A398
att,A893,A581
att,A893,A575
att,A893,A428
att,A894,A126
att,A894,A590
att,A897,A783
att,A899,A751
att,A899,A821
att,A899,A558
att,A899,A306
att,A899,A559
att,A899,A45
att,A899,A281
att,A899,A532
att,A899,A969
att,A899,A471
att,A899,A680
att,A899,A449
att,A901,A300
att,A901,A982
att,A901,A23
att,A901,A694
att,A901,A751
att,A901,A948
att,A901,A704
att,A901,A411
att,A901,A791
att,A901,A764
att,A902,A805
att,A902,A289
att,A902,A763
att,A902,A945
att,A902,A797
att,A902,A932
att,A902,A766
att,A902,A525
att,A902,A359
att,A902,A307
att,A902,A675
att,A902,A113
att,A902,A263
att,A904,A15
att,A904,A143
att,A904,A697
att,A905,A377
att,A905,A427
att,A905,A679
att,A905,A585
att,A905,A173
att,A905,A134
att,A905,A215
att,A905,A859
att,A905,A653
att,A905,A193
att,A905,A177
att,A905,A422
att,A911,A210
att,A911,A747
att,A911,A119
att,A911,A639
att,A911,A503
att,A911,A676
att,A911,A95
att,A911,A114
att,A911,A634
att,A911,A515
att,A911,A557
att,A911,A894
att,A912,A194
att,A913,A107
att,A913,A505
att,A913,A127
att,A913,A33
att,A913,A126
att,A913,A283
att,A913,A806
att,A914,A421
att,A914,A471
att,A914,A692
att,A914,A544
att,A914,A856
att,A914,A948
att,A914,A983
att,A914,A959
att,A914,A607
att,A914,A43
att,A914,A736
att,A914,A478
att,A914,A862
att,A914,A617
att,A916,A611
att,A916,A642
att,A916,A944
att,A916,A613
att,A916,A406
att,A916,A703
att,A916,A908
att,A916,A93
att,A919,A133
att,A919,A888
att,A919,A730
att,A919,A144
att,A919,A753
att,A921,A580
att,A921,A406
att,A921,A153
att,A921,A355
att,A921,A714
att,A921,A764
att,A921,A572
att,A921,A688
att,A921,A551
att,A921,A994
att,A921,A741
att,A921,A170
att,A921,A535
att,A922,A309
att,A926,A404
att,A928,A920
att,A928,A490
att,A928,A729
att,A928,A913
att,A928,A62
att,A928,A974
att,A929,A215
att,A929,A85
att,A929,A386
att,A929,A638
att,A929,A944
att,A929,A112
att,A929,A405
att,A929,A468
att,A929,A802
att,A929,A755
att,A929,A424
att,A929,A73
att,A929,A633
att,A929,A652
att,A929,A417
att,A929,A495
att,A929,A292
att,A929,A733
att,A930,A181
att,A930,A100
att,A930,A667
att,A930,A457
att,A930,A301
att,A930,A993
att,A930,A252
att,A930,A838
att,A930,A990
att,A930,A366
att,A930,A717
att,A930,A946
att,A930,A185
att,A930,A424
att,A930,A656
att,A932,A528
att,A932,A292
att,A932,A963
att,A935,A62
att,A935,A363
att,A938,A696
att,A938,A98
att,A942,A650
att,A942,A76
att,A942,A593
att,A942,A559
att,A942,A433
att,A942,A413
att,A943,A876
att,A943,A919
att,A943,A227
att,A943,A133
att,A943,A995
att,A943,A954
att,A943,A827
att,A943,A297
att,A945,A283
att,A947,A831
att,A947,A577
att,A947,A277
att,A947,A487
att,A947,A728
att,A947,A513
att,A947,A330
att,A947,A408
att,A947,A429
att,A948,A624
att,A948,A794
att,A948,A621
att,A949,A561
att,A949,A592
att,A949,A908
att,A949,A410
att,A950,A387
att,A950,A929
att,A950,A997
att,A950,A101
att,A950,A13
att,A950,A5
att,A950,A928
att,A950,A846
att,A950,A426
att,A950,A924
att,A950,A382
att,A950,A163
att,A950,A340
att,A951,A498
att,A951,A997
att,A951,A700
att,A951,A749
att,A951,A735
att,A951,A838
att,A951,A245
att,A951,A436
att,A951,A31
att,A951,A0
att,A951,A579
att,A951,A488
att,A952,A367
att,A952,A767
att,A952,A974
att,A952,A693
att,A952,A49
att,A952,A679
att,A952,A791
att,A952,A88
att,A952,A941
att,A952,A614
att,A955,A83
att,A955,A240
att,A955,A583
att,A955,A39
att,A955,A531
att,A955,A644
att,A955,A262
att,A955,A914
att,A955,A846
att,A955,A266
att,A957,A427
att,A957,A916
att,A957,A762
att,A957,A960
att,A957,A292
att,A957,A184
att,A957,A580
att,A957,A545
att,A957,A639
att,A957,A975
att,A957,A983
att,A957,A878
att,A957,A667
att,A957,A363
att,A957,A897
att,A958,A355
att,A958,A181
att,A958,A106
att,A958,A185
att,A958,A803
att,A958,A420
att,A958,A687
att,A959,A247
att,A959,A153
att,A959,A197
att,A959,A458
att,A959,A288
att,A959,A968
att,A959,A187
att,A959,A977
att,A959,A323
att,A959,A68
att,A959,A229
att,A959,A103
att,A959,A332
att,A961,A490
att,A961,A353
att,A961,A55
att,A961,A100
att,A961,A756
att,A961,A453
att,A963,A611
att,A963,A869
att,A963,A812
att,A963,A51
att,A963,A872
att,A963,A256
att,A963,A133
att,A963,A454
att,A963,A445
att,A964,A918
att,A965,A414
att,A965,A744
att,A965,A638
att,A965,A127
att,A965,A450
att,A965,A410
att,A965,A441
att,A968,A166
att,A968,A626
att,A968,A212
att,A968,A521
att,A968,A915
att,A968,A933
att,A968,A182
att,A968,A13
att,A968,A713
att,A968,A354
att,A968,A200
att,A968,A771
att,A968,A694
att,A970,A509
att,A970,A648
att,A972,A520
att,A972,A404
att,A972,A496
att,A972,A170
att,A972,A258
att,A972,A225
att,A972,A624
att,A972,A433
att,A975,A815
att,A977,A373
att,A977,A8
att,A977,A962
att,A977,A501
att,A977,A335
att,A977,A483
att,A977,A548
att,A977,A103
att,A977,A402
att,A977,A610
att,A978,A183
att,A978,A837
att,A978,A396
att,A978,A51
att,A978,A341
att,A978,A768
att,A978,A988
att,A978,A338
att,A978,A641
att,A978,A663
att,A978,A756
att,A979,A136
att,A979,A452
att,A979,A898
att,A979,A826
att,A979,A338
att,A980,A329
att,A980,A861
att,A980,A247
att,A980,A546
att,A980,A928
att,A980,A346
att,A981,A526
att,A982,A816
att,A987,A491
att,A987,A331
att,A987,A162
att,A987,A816
att,A987,A356
att,A987,A390
att,A987,A454
att,A987,A909
att,A987,A306
att,A987,A314
att,A987,A130
att,A987,A879
att,A988,A249
att,A988,A306
att,A988,A151
att,A988,A74
att,A988,A246
att,A988,A888
att,A988,A370
att,A988,A61
att,A988,A33
att,A990,A961
att,A990,A119
att,A990,A630
att,A990,A15
att,A990,A137
att,A990,A469
att,A990,A142
att,A990,A917
att,A990,A183
att,A990,A216
att,A990,A749
att,A990,A926
att,A990,A780
att,A991,A914
att,A991,A369
att,A991,A374
att,A991,A799
att,A991,A280
att,A991,A974
att,A991,A863
att,A991,A635
att,A991,A849
att,A991,A194
att,A993,A286
att,A993,A282
att,A995,A851
att,A995,A324
att,A995,A923
att,A995,A454
att,A995,A954
att,A995,A354
att,A995,A698
att,A995,A660
att,A995,A186
att,A995,A799
att,A997,A325
att,A997,A223
att,A997,A618
att,A997,A717
att,A997,A781
att,A997,A778
att,A997,A758
att,A997,A788
att,A997,A304
att,A997,A253
