Entailment,Arg1,Arg2
sup,A572,A1629
sup,A572,A1620
sup,A572,A1982
sup,A572,A1619
sup,A572,A1555
sup,A572,A1640
sup,A572,A534
sup,A572,A200
sup,A572,A1261
sup,A572,A1002
sup,A572,A482
sup,A572,A1106
sup,A572,A1517
sup,A572,A513
sup,A572,A2116
sup,A575,A1169
sup,A575,A2163
sup,A575,A1409
sup,A575,A1103
sup,A575,A688
sup,A575,A1461
sup,A575,A1933
sup,A575,A1519
sup,A575,A1895
sup,A581,A1987
sup,A581,A1290
sup,A581,A1832
sup,A581,A401
sup,A581,A1948
sup,A581,A11
sup,A581,A1842
sup,A581,A1185
sup,A581,A467
sup,A581,A1011
sup,A581,A518
sup,A581,A686
sup,A581,A709
sup,A581,A405
sup,A581,A2075
sup,A583,A1746
sup,A583,A17
sup,A583,A691
sup,A583,A80
sup,A583,A1456
sup,A583,A1800
sup,A583,A194
sup,A583,A1145
sup,A583,A2140
sup,A583,A620
sup,A583,A932
sup,A583,A1844
sup,A583,A1686
sup,A583,A756
sup,A583,A1209
sup,A583,A510
sup,A583,A346
sup,A583,A528
sup,A583,A1761
sup,A583,A263
sup,A583,A197
sup,A583,A581
sup,A584,A254
sup,A584,A2108
sup,A584,A1171
sup,A584,A411
sup,A584,A1941
sup,A584,A984
sup,A584,A2065
sup,A584,A365
sup,A584,A158
sup,A584,A1048
sup,A584,A404
sup,A584,A1834
sup,A586,A1322
sup,A586,A115
sup,A586,A877
sup,A586,A1813
sup,A586,A41
sup,A586,A1098
sup,A586,A256
sup,A586,A1597
sup,A586,A749
sup,A586,A1024
sup,A586,A1863
sup,A586,A1843
sup,A586,A2158
sup,A586,A468
sup,A588,A143
sup,A588,A974
sup,A588,A1439
sup,A588,A2057
sup,A588,A619
sup,A588,A1123
sup,A588,A1733
sup,A588,A377
sup,A588,A1694
sup,A588,A2081
sup,A588,A611
sup,A590,A933
sup,A590,A1577
sup,A590,A142
sup,A590,A408
sup,A590,A419
sup,A590,A664
sup,A590,A655
sup,A590,A1611
sup,A590,A1028
sup,A590,A732
sup,A590,A2120
sup,A590,A614
sup,A590,A890
sup,A590,A945
sup,A590,A1852
sup,A590,A1825
sup,A590,A1628
sup,A590,A225
sup,A590,A1141
sup,A592,A339
sup,A592,A1763
sup,A592,A1559
sup,A592,A739
sup,A592,A1924
sup,A592,A616
sup,A592,A1707
sup,A592,A2022
sup,A592,A1012
sup,A592,A786
sup,A592,A813
sup,A592,A620
sup,A592,A1302
sup,A592,A1947
sup,A592,A2111
sup,A592,A693
sup,A594,A1592
sup,A594,A1421
sup,A594,A623
sup,A594,A2075
sup,A594,A632
sup,A594,A899
sup,A594,A827
sup,A594,A1433
sup,A594,A1567
sup,A594,A1
sup,A594,A1977
sup,A594,A1714
sup,A594,A2166
sup,A594,A1089
sup,A596,A2153
sup,A596,A888
sup,A596,A966
sup,A596,A504
sup,A596,A1580
sup,A596,A54
sup,A596,A1872
sup,A596,A1353
sup,A596,A1718
sup,A596,A572
sup,A596,A1027
sup,A596,A1099
sup,A596,A201
sup,A598,A1667
sup,A598,A710
sup,A598,A1733
sup,A598,A774
sup,A598,A264
sup,A598,A1000
sup,A598,A1989
sup,A598,A1581
sup,A598,A983
sup,A598,A750
sup,A598,A1310
sup,A598,A1908
sup,A598,A1184
sup,A598,A1444
sup,A598,A920
sup,A598,A748
sup,A598,A2179
sup,A598,A1336
sup,A598,A589
sup,A598,A1772
sup,A598,A1820
sup,A598,A587
sup,A598,A954
sup,A598,A1121
sup,A598,A1231
sup,A598,A69
sup,A598,A1227
sup,A599,A1581
sup,A599,A894
sup,A599,A648
sup,A599,A1210
sup,A599,A2064
sup,A599,A1453
sup,A599,A1316
sup,A599,A909
sup,A599,A162
sup,A599,A1871
sup,A599,A741
sup,A599,A1964
sup,A599,A158
sup,A599,A1660
sup,A599,A191
sup,A599,A1144
sup,A600,A1190
sup,A600,A1600
sup,A600,A1267
sup,A600,A727
sup,A600,A225
sup,A600,A1836
sup,A600,A1450
sup,A600,A971
sup,A600,A2059
sup,A600,A868
sup,A600,A1239
sup,A602,A404
sup,A602,A1297
sup,A602,A1600
sup,A602,A861
sup,A603,A1881
sup,A603,A2064
sup,A603,A1087
sup,A603,A1987
sup,A603,A1232
sup,A603,A460
sup,A603,A1467
sup,A603,A1808
sup,A603,A962
sup,A603,A999
sup,A603,A2095
sup,A603,A1145
sup,A603,A1029
sup,A603,A659
sup,A603,A780
sup,A603,A1456
sup,A603,A1708
sup,A603,A99
sup,A603,A1449
sup,A604,A283
sup,A604,A1892
sup,A604,A1612
sup,A604,A1730
sup,A604,A1767
sup,A604,A950
sup,A604,A1950
sup,A604,A110
sup,A604,A390
sup,A604,A83
sup,A604,A341
sup,A604,A2120
sup,A604,A244
sup,A604,A1222
sup,A604,A1100
sup,A604,A157
sup,A604,A1709
sup,A607,A1
sup,A607,A1260
sup,A607,A1733
sup,A607,A1905
sup,A607,A1907
sup,A607,A1201
sup,A607,A890
sup,A607,A1621
sup,A607,A1023
sup,A607,A754
sup,A607,A279
sup,A607,A948
sup,A607,A1816
sup,A607,A600
sup,A607,A402
sup,A607,A2149
sup,A607,A1694
sup,A607,A2159
sup,A607,A1007
sup,A608,A702
sup,A608,A335
sup,A608,A532
sup,A608,A10
sup,A608,A1079
sup,A608,A57
sup,A608,A451
sup,A608,A916
sup,A608,A2112
sup,A608,A389
sup,A608,A354
sup,A609,A1236
sup,A609,A1976
sup,A609,A1853
sup,A609,A371
sup,A609,A1979
sup,A609,A2144
sup,A609,A2126
sup,A609,A1761
sup,A609,A1773
sup,A609,A1472
sup,A609,A72
sup,A609,A70
sup,A609,A1998
sup,A609,A1576
sup,A609,A863
sup,A609,A946
sup,A609,A581
sup,A609,A1403
sup,A609,A435
sup,A609,A1914
sup,A609,A1823
sup,A609,A1617
sup,A609,A1598
sup,A609,A235
sup,A609,A1908
sup,A612,A525
sup,A612,A1008
sup,A612,A673
sup,A612,A1544
sup,A612,A1137
sup,A612,A1114
sup,A612,A1000
sup,A612,A1943
sup,A612,A123
sup,A612,A2162
sup,A612,A805
sup,A612,A1103
sup,A612,A1889
sup,A612,A1179
sup,A614,A829
sup,A614,A102
sup,A619,A1471
sup,A619,A2182
sup,A619,A325
sup,A619,A982
sup,A619,A450
sup,A619,A1753
sup,A619,A1757
sup,A619,A1140
sup,A619,A1041
sup,A619,A1250
sup,A619,A1111
sup,A619,A1002
sup,A619,A207
sup,A619,A1396
sup,A619,A361
sup,A619,A1072
sup,A619,A303
sup,A619,A690
sup,A619,A1328
sup,A619,A1763
sup,A619,A23
sup,A619,A516
sup,A619,A2057
sup,A619,A113
sup,A619,A1404
sup,A621,A1967
sup,A621,A2017
sup,A621,A1593
sup,A621,A1200
sup,A621,A1674
sup,A621,A1425
sup,A621,A1892
sup,A621,A1376
sup,A621,A755
sup,A621,A585
sup,A621,A1412
sup,A621,A2198
sup,A621,A418
sup,A621,A464
sup,A621,A1254
sup,A621,A1948
sup,A621,A111
sup,A621,A606
sup,A621,A744
sup,A621,A2172
sup,A622,A2038
sup,A622,A970
sup,A622,A894
sup,A622,A126
sup,A622,A224
sup,A622,A163
sup,A622,A986
sup,A622,A76
sup,A622,A440
sup,A622,A2113
sup,A622,A415
sup,A622,A1043
sup,A622,A2191
sup,A622,A2140
sup,A622,A1900
sup,A624,A1329
sup,A624,A159
sup,A627,A1425
sup,A627,A1348
sup,A627,A425
sup,A627,A687
sup,A627,A958
sup,A627,A34
sup,A627,A1157
sup,A627,A1088
sup,A627,A1391
sup,A627,A1002
sup,A627,A911
sup,A627,A1395
sup,A627,A1382
sup,A627,A2045
sup,A627,A1333
sup,A628,A722
sup,A628,A1131
sup,A628,A45
sup,A628,A586
sup,A628,A787
sup,A628,A804
sup,A628,A687
sup,A628,A206
sup,A628,A1356
sup,A628,A645
sup,A628,A942
sup,A628,A2011
sup,A628,A1173
sup,A628,A1754
sup,A628,A1884
sup,A628,A3
sup,A628,A1228
sup,A628,A1980
sup,A628,A240
sup,A634,A874
sup,A634,A2054
sup,A634,A974
sup,A634,A1933
sup,A634,A1637
sup,A634,A564
sup,A634,A145
sup,A634,A1667
sup,A634,A1781
sup,A634,A540
sup,A634,A1761
sup,A634,A592
sup,A634,A824
sup,A634,A851
sup,A634,A27
sup,A634,A915
sup,A635,A1213
sup,A635,A1696
sup,A635,A1098
sup,A635,A881
sup,A635,A1057
sup,A635,A597
sup,A635,A1588
sup,A635,A976
sup,A635,A1458
sup,A635,A2002
sup,A635,A627
sup,A635,A698
sup,A635,A1970
sup,A635,A713
sup,A635,A2129
sup,A635,A225
sup,A635,A812
sup,A635,A996
sup,A635,A921
sup,A640,A1894
sup,A640,A1630
sup,A640,A1073
sup,A640,A744
sup,A640,A254
sup,A640,A793
sup,A640,A1150
sup,A640,A256
sup,A640,A634
sup,A641,A399
sup,A641,A855
sup,A641,A1779
sup,A641,A987
sup,A641,A464
sup,A641,A1006
sup,A641,A1432
sup,A641,A1255
sup,A641,A1216
sup,A641,A1223
sup,A641,A1416
sup,A641,A1832
sup,A641,A1352
sup,A645,A277
sup,A645,A1161
sup,A645,A1061
sup,A645,A421
sup,A645,A2154
sup,A645,A1142
sup,A645,A1823
sup,A645,A738
sup,A645,A1180
sup,A645,A1773
sup,A645,A1608
sup,A645,A1846
sup,A645,A1383
sup,A645,A920
sup,A645,A455
sup,A645,A2192
sup,A645,A899
sup,A645,A1243
sup,A645,A1074
sup,A645,A1296
sup,A645,A2133
sup,A645,A132
sup,A645,A1638
sup,A646,A702
sup,A646,A875
sup,A647,A2006
sup,A647,A1711
sup,A647,A619
sup,A647,A299
sup,A647,A1869
sup,A647,A1907
sup,A647,A747
sup,A647,A746
sup,A647,A2077
sup,A647,A1833
sup,A647,A2043
sup,A647,A321
sup,A647,A548
sup,A647,A539
sup,A647,A1024
sup,A647,A28
sup,A647,A1715
sup,A647,A1808
sup,A647,A1068
sup,A647,A282
sup,A647,A448
sup,A647,A87
sup,A647,A626
sup,A648,A891
sup,A648,A1127
sup,A648,A638
sup,A648,A1104
sup,A648,A458
sup,A648,A1427
sup,A648,A394
sup,A648,A513
sup,A648,A652
sup,A649,A148
sup,A649,A130
sup,A649,A615
sup,A649,A644
sup,A649,A1852
sup,A649,A1781
sup,A649,A725
sup,A649,A14
sup,A649,A1754
sup,A649,A971
sup,A649,A2149
sup,A649,A2041
sup,A649,A1441
sup,A649,A1402
sup,A649,A803
sup,A649,A1112
sup,A649,A1460
sup,A649,A719
sup,A649,A1468
sup,A649,A1777
sup,A649,A1301
sup,A649,A1547
sup,A649,A1859
sup,A649,A356
sup,A651,A1986
sup,A651,A2083
sup,A651,A1073
sup,A651,A207
sup,A651,A1007
sup,A651,A242
sup,A651,A2089
sup,A651,A182
sup,A651,A360
sup,A651,A1999
sup,A651,A363
sup,A651,A1235
sup,A651,A1577
sup,A651,A853
sup,A651,A781
sup,A651,A1115
sup,A651,A180
sup,A651,A1285
sup,A652,A1040
sup,A652,A1633
sup,A652,A2169
sup,A652,A1861
sup,A652,A1030
sup,A652,A2101
sup,A652,A2018
sup,A652,A809
sup,A652,A2107
sup,A652,A1386
sup,A652,A1946
sup,A652,A383
sup,A652,A1130
sup,A652,A1991
sup,A652,A1915
sup,A652,A642
sup,A652,A1326
sup,A652,A501
sup,A652,A1845
sup,A655,A1754
sup,A655,A1091
sup,A655,A1060
sup,A655,A1348
sup,A655,A1061
sup,A655,A1825
sup,A655,A1507
sup,A655,A768
sup,A655,A604
sup,A655,A1918
sup,A655,A141
sup,A658,A352
sup,A658,A2117
sup,A658,A899
sup,A658,A1740
sup,A658,A182
sup,A658,A2093
sup,A658,A1670
sup,A658,A546
sup,A658,A1782
sup,A658,A2097
sup,A658,A1691
sup,A658,A234
sup,A658,A952
sup,A658,A756
sup,A658,A555
sup,A658,A866
sup,A658,A684
sup,A658,A1962
sup,A658,A1235
sup,A658,A384
sup,A658,A950
sup,A658,A342
sup,A659,A1846
sup,A659,A1113
sup,A659,A1316
sup,A659,A1265
sup,A659,A391
sup,A659,A1876
sup,A659,A278
sup,A659,A279
sup,A660,A2140
sup,A660,A1035
sup,A660,A1256
sup,A660,A1041
sup,A660,A2040
sup,A660,A18
sup,A660,A1851
sup,A660,A919
sup,A660,A343
sup,A660,A278
sup,A660,A1610
sup,A660,A423
sup,A660,A1358
sup,A660,A470
sup,A660,A1901
sup,A660,A800
sup,A660,A899
sup,A662,A1253
sup,A662,A766
sup,A662,A1810
sup,A662,A1749
sup,A662,A1296
sup,A662,A86
sup,A662,A1151
sup,A662,A1500
sup,A662,A1549
sup,A662,A269
sup,A662,A1944
sup,A664,A1256
sup,A664,A4
sup,A664,A914
sup,A664,A1352
sup,A664,A963
sup,A664,A671
sup,A664,A357
sup,A664,A1264
sup,A664,A2125
sup,A664,A1113
sup,A664,A57
sup,A664,A146
sup,A665,A1621
sup,A665,A1111
sup,A665,A498
sup,A665,A480
sup,A665,A1587
sup,A665,A89
sup,A665,A434
sup,A665,A397
sup,A665,A2091
sup,A665,A1542
sup,A665,A1914
sup,A665,A1184
sup,A665,A1953
sup,A665,A1840
sup,A665,A1438
sup,A665,A1336
sup,A665,A141
sup,A665,A431
sup,A665,A338
sup,A665,A1481
sup,A666,A1056
sup,A666,A1606
sup,A666,A814
sup,A667,A1898
sup,A667,A785
sup,A667,A1609
sup,A667,A467
sup,A667,A2148
sup,A667,A482
sup,A667,A2050
sup,A667,A268
sup,A667,A1753
sup,A667,A656
sup,A667,A30
sup,A667,A1979
sup,A667,A447
sup,A667,A599
sup,A667,A925
sup,A667,A618
sup,A670,A1340
sup,A670,A1383
sup,A670,A459
sup,A670,A1158
sup,A670,A1682
sup,A670,A1379
sup,A670,A484
sup,A670,A552
sup,A670,A713
sup,A670,A1203
sup,A670,A1694
sup,A670,A2151
sup,A670,A1945
sup,A670,A1941
sup,A670,A1319
sup,A670,A1118
sup,A670,A1755
sup,A670,A1367
sup,A670,A1950
sup,A670,A2166
sup,A670,A1012
sup,A670,A365
sup,A670,A914
sup,A670,A1800
sup,A670,A1687
sup,A672,A230
sup,A672,A1555
sup,A672,A1217
sup,A672,A800
sup,A672,A144
sup,A672,A13
sup,A672,A103
sup,A672,A2198
sup,A672,A137
sup,A672,A524
sup,A672,A1583
sup,A672,A1180
sup,A672,A752
sup,A674,A587
sup,A674,A1491
sup,A674,A2099
sup,A674,A2160
sup,A674,A1125
sup,A674,A1626
sup,A674,A1591
sup,A674,A1803
sup,A674,A1689
sup,A674,A1988
sup,A674,A1588
sup,A674,A1737
sup,A674,A1536
sup,A674,A1479
sup,A674,A1146
sup,A674,A49
sup,A674,A1195
sup,A676,A594
sup,A677,A1725
sup,A677,A1639
sup,A677,A645
sup,A677,A179
sup,A677,A1025
sup,A677,A8
sup,A677,A1563
sup,A677,A782
sup,A677,A404
sup,A677,A1845
sup,A677,A2172
sup,A677,A1523
sup,A677,A852
sup,A677,A1104
sup,A677,A572
sup,A677,A1170
sup,A677,A371
sup,A677,A420
sup,A677,A1180
sup,A677,A1630
sup,A679,A667
sup,A681,A799
sup,A681,A659
sup,A681,A260
sup,A681,A479
sup,A681,A242
sup,A681,A1041
sup,A681,A856
sup,A681,A1951
sup,A681,A596
sup,A681,A896
sup,A681,A1316
sup,A681,A248
sup,A681,A1485
sup,A681,A383
sup,A681,A1804
sup,A681,A873
sup,A681,A1089
sup,A681,A16
sup,A681,A1863
sup,A681,A960
sup,A683,A487
sup,A683,A766
sup,A683,A1348
sup,A683,A776
sup,A683,A1700
sup,A683,A1596
sup,A683,A604
sup,A683,A2092
sup,A683,A1279
sup,A683,A2026
sup,A683,A1159
sup,A683,A151
sup,A683,A1138
sup,A685,A781
sup,A685,A766
sup,A685,A575
sup,A685,A769
sup,A685,A1579
sup,A685,A2024
sup,A685,A2089
sup,A687,A1483
sup,A687,A2073
sup,A687,A1177
sup,A687,A1819
sup,A687,A1242
sup,A687,A144
sup,A687,A474
sup,A687,A1619
sup,A687,A1214
sup,A687,A1415
sup,A689,A362
sup,A689,A864
sup,A689,A3
sup,A689,A584
sup,A690,A213
sup,A690,A1434
sup,A690,A1858
sup,A690,A1166
sup,A690,A862
sup,A690,A375
sup,A690,A87
sup,A690,A424
sup,A690,A179
sup,A690,A1081
sup,A690,A389
sup,A690,A1017
sup,A690,A1492
sup,A690,A286
sup,A690,A551
sup,A690,A2112
sup,A690,A960
sup,A691,A1494
sup,A691,A94
sup,A691,A1993
sup,A691,A716
sup,A691,A842
sup,A691,A1268
sup,A691,A760
sup,A691,A1730
sup,A691,A283
sup,A691,A2003
sup,A691,A435
sup,A691,A1318
sup,A691,A1500
sup,A691,A1354
sup,A691,A1458
sup,A691,A1778
sup,A692,A344
sup,A692,A1255
sup,A692,A397
sup,A692,A2006
sup,A692,A251
sup,A692,A294
sup,A692,A866
sup,A692,A765
sup,A692,A810
sup,A692,A1620
sup,A692,A2012
sup,A692,A2001
sup,A692,A1676
sup,A692,A334
sup,A692,A1394
sup,A695,A539
sup,A695,A1748
sup,A695,A633
sup,A695,A1080
sup,A695,A248
sup,A695,A686
sup,A695,A791
sup,A695,A1017
sup,A695,A1064
sup,A695,A824
sup,A695,A1721
sup,A695,A352
sup,A695,A963
sup,A695,A225
sup,A695,A1684
sup,A695,A2119
sup,A695,A1964
sup,A696,A874
sup,A696,A1915
sup,A696,A907
sup,A696,A1769
sup,A696,A263
sup,A696,A162
sup,A696,A1089
sup,A697,A599
sup,A697,A506
sup,A697,A1756
sup,A697,A633
sup,A697,A1109
sup,A697,A1138
sup,A697,A204
sup,A697,A2010
sup,A697,A575
sup,A701,A579
sup,A701,A2191
sup,A701,A1193
sup,A701,A2143
sup,A701,A1750
sup,A701,A1568
sup,A701,A1164
sup,A701,A1670
sup,A701,A969
sup,A701,A1166
sup,A701,A1510
sup,A701,A75
sup,A701,A1321
sup,A701,A245
sup,A701,A1227
sup,A701,A9
sup,A701,A889
sup,A701,A97
sup,A703,A883
sup,A703,A124
sup,A703,A2163
sup,A703,A174
sup,A703,A197
sup,A703,A1912
sup,A703,A316
sup,A703,A553
sup,A703,A2001
sup,A703,A716
sup,A703,A1671
sup,A703,A753
sup,A707,A57
sup,A707,A1919
sup,A707,A1832
sup,A710,A212
sup,A710,A168
sup,A710,A1302
sup,A710,A1784
sup,A710,A1544
sup,A710,A109
sup,A710,A1902
sup,A710,A657
sup,A710,A1669
sup,A710,A2010
sup,A710,A351
sup,A710,A9
sup,A710,A181
sup,A710,A144
sup,A710,A2137
sup,A710,A1677
sup,A710,A1308
sup,A710,A2163
sup,A710,A908
sup,A711,A1576
sup,A711,A125
sup,A711,A1233
sup,A711,A1927
sup,A711,A831
sup,A711,A2048
sup,A711,A1699
sup,A713,A1145
sup,A713,A1297
sup,A713,A322
sup,A713,A858
sup,A713,A1644
sup,A713,A1956
sup,A713,A130
sup,A713,A23
sup,A713,A291
sup,A713,A1224
sup,A713,A688
sup,A719,A827
sup,A719,A2095
sup,A719,A1862
sup,A719,A167
sup,A719,A1905
sup,A719,A1019
sup,A719,A1910
sup,A719,A2139
sup,A719,A553
sup,A719,A1008
sup,A719,A104
sup,A719,A1508
sup,A719,A1040
sup,A719,A1636
sup,A719,A123
sup,A719,A683
sup,A719,A175
sup,A719,A1361
sup,A719,A1915
sup,A721,A2055
sup,A721,A611
sup,A721,A789
sup,A721,A1963
sup,A721,A1806
sup,A721,A2125
sup,A721,A1446
sup,A721,A714
sup,A721,A2057
sup,A721,A1012
sup,A721,A1244
sup,A722,A1193
sup,A722,A419
sup,A722,A95
sup,A722,A778
sup,A724,A1939
sup,A724,A1331
sup,A724,A2139
sup,A724,A2004
sup,A724,A53
sup,A724,A1771
sup,A724,A285
sup,A724,A1151
sup,A724,A1284
sup,A724,A971
sup,A724,A772
sup,A724,A615
sup,A724,A1474
sup,A724,A1894
sup,A724,A507
sup,A724,A1904
sup,A726,A683
sup,A727,A921
sup,A727,A278
sup,A727,A719
sup,A727,A1325
sup,A727,A783
sup,A727,A733
sup,A727,A155
sup,A727,A178
sup,A727,A853
sup,A727,A2061
sup,A727,A302
sup,A727,A1233
sup,A727,A1169
sup,A727,A551
sup,A727,A32
sup,A729,A582
sup,A729,A2043
sup,A729,A76
sup,A729,A146
sup,A729,A253
sup,A729,A519
sup,A729,A1118
sup,A729,A1921
sup,A729,A1223
sup,A729,A1706
sup,A729,A1048
sup,A729,A1669
sup,A729,A828
sup,A729,A205
sup,A729,A915
sup,A731,A499
sup,A731,A634
sup,A731,A194
sup,A731,A656
sup,A731,A715
sup,A731,A1587
sup,A731,A1678
sup,A731,A447
sup,A731,A511
sup,A731,A2188
sup,A731,A612
sup,A731,A900
sup,A731,A217
sup,A731,A582
sup,A731,A1272
sup,A731,A1460
sup,A733,A1303
sup,A733,A1293
sup,A733,A151
sup,A733,A331
sup,A733,A1765
sup,A733,A934
sup,A733,A159
sup,A733,A969
sup,A733,A486
sup,A733,A186
sup,A735,A240
sup,A735,A397
sup,A735,A467
sup,A735,A421
sup,A735,A317
sup,A735,A719
sup,A735,A1581
sup,A735,A617
sup,A737,A36
sup,A737,A217
sup,A737,A1915
sup,A737,A1638
sup,A737,A443
sup,A737,A1544
sup,A737,A1631
sup,A737,A522
sup,A737,A1411
sup,A737,A1390
sup,A737,A1298
sup,A737,A1849
sup,A737,A309
sup,A737,A1938
sup,A738,A1710
sup,A738,A1331
sup,A738,A894
sup,A738,A1594
sup,A738,A632
sup,A738,A913
sup,A738,A1599
sup,A738,A1061
sup,A738,A1377
sup,A738,A881
sup,A738,A1311
sup,A738,A523
sup,A738,A2012
sup,A738,A2127
sup,A742,A276
sup,A742,A236
sup,A742,A1825
sup,A742,A2148
sup,A742,A920
sup,A742,A1996
sup,A742,A552
sup,A742,A137
sup,A742,A1360
sup,A742,A434
sup,A742,A1034
sup,A742,A1721
sup,A743,A1006
sup,A743,A1116
sup,A743,A1042
sup,A743,A1971
sup,A743,A941
sup,A743,A1102
sup,A743,A356
sup,A743,A1462
sup,A743,A716
sup,A743,A2001
sup,A743,A532
sup,A744,A846
sup,A744,A325
sup,A744,A7
sup,A744,A2130
sup,A744,A912
sup,A744,A346
sup,A744,A897
sup,A744,A1099
sup,A744,A472
sup,A744,A422
sup,A744,A1277
sup,A744,A1832
sup,A744,A1741
sup,A744,A2019
sup,A744,A819
sup,A744,A1224
sup,A744,A2183
sup,A744,A898
sup,A744,A1010
sup,A744,A700
sup,A744,A103
sup,A744,A339
sup,A744,A1953
sup,A744,A1708
sup,A747,A1254
sup,A747,A1445
sup,A747,A1618
sup,A747,A329
sup,A747,A457
sup,A747,A101
sup,A747,A1601
sup,A747,A841
sup,A747,A426
sup,A747,A529
sup,A747,A67
sup,A747,A1891
sup,A747,A995
sup,A747,A1039
sup,A747,A1417
sup,A747,A1875
sup,A747,A1717
sup,A748,A1000
sup,A748,A130
sup,A748,A1513
sup,A748,A2179
sup,A748,A700
sup,A748,A104
sup,A748,A25
sup,A748,A698
sup,A748,A1929
sup,A748,A1635
sup,A748,A101
sup,A748,A287
sup,A748,A1895
sup,A752,A1098
sup,A752,A1672
sup,A752,A292
sup,A752,A1430
sup,A752,A712
sup,A752,A1202
sup,A752,A1824
sup,A752,A1911
sup,A754,A1303
sup,A754,A872
sup,A754,A1194
sup,A754,A2089
sup,A754,A350
sup,A754,A68
sup,A754,A571
sup,A754,A835
sup,A754,A1244
sup,A754,A84
sup,A754,A2085
sup,A754,A159
sup,A754,A1292
sup,A754,A468
sup,A756,A297
sup,A757,A1305
sup,A757,A588
sup,A757,A1118
sup,A757,A655
sup,A757,A1972
sup,A757,A1763
sup,A760,A465
sup,A760,A814
sup,A764,A1206
sup,A764,A687
sup,A764,A286
sup,A764,A250
sup,A764,A1321
sup,A764,A1008
sup,A764,A1651
sup,A764,A1944
sup,A764,A1410
sup,A764,A2199
sup,A764,A885
sup,A764,A1313
sup,A764,A2178
sup,A769,A350
sup,A769,A19
sup,A769,A1917
sup,A769,A1025
sup,A769,A362
sup,A769,A2082
sup,A769,A2079
sup,A769,A1448
sup,A769,A1034
sup,A769,A1498
sup,A769,A1963
sup,A769,A30
sup,A771,A1602
sup,A771,A1081
sup,A771,A1904
sup,A771,A388
sup,A771,A1136
sup,A771,A812
sup,A771,A1428
sup,A771,A1823
sup,A771,A962
sup,A771,A54
sup,A771,A843
sup,A771,A1410
sup,A771,A464
sup,A771,A959
sup,A771,A263
sup,A771,A1463
sup,A771,A899
sup,A771,A1923
sup,A771,A35
sup,A771,A1250
sup,A771,A577
sup,A771,A1866
sup,A771,A880
sup,A771,A993
sup,A771,A86
sup,A773,A970
sup,A773,A2047
sup,A773,A949
sup,A773,A611
sup,A773,A790
sup,A773,A2126
sup,A773,A444
sup,A774,A680
sup,A774,A1583
sup,A774,A20
sup,A774,A403
sup,A774,A149
sup,A774,A791
sup,A774,A2040
sup,A774,A1843
sup,A774,A1523
sup,A774,A596
sup,A774,A401
sup,A774,A1945
sup,A774,A2166
sup,A774,A1880
sup,A776,A591
sup,A776,A1687
sup,A776,A249
sup,A776,A1897
sup,A776,A575
sup,A776,A1015
sup,A776,A1825
sup,A776,A612
sup,A776,A1881
sup,A776,A1039
sup,A776,A943
sup,A776,A509
sup,A776,A304
sup,A776,A1574
sup,A776,A1148
sup,A776,A2100
sup,A776,A1431
sup,A776,A1987
sup,A776,A306
sup,A776,A439
sup,A778,A860
sup,A778,A539
sup,A778,A1344
sup,A778,A1302
sup,A778,A1614
sup,A778,A98
sup,A778,A435
sup,A778,A440
sup,A778,A1505
sup,A778,A1777
sup,A778,A2118
sup,A778,A498
sup,A778,A172
sup,A778,A1844
sup,A778,A1242
sup,A778,A665
sup,A778,A421
sup,A779,A836
sup,A779,A764
sup,A779,A1464
sup,A779,A1987
sup,A779,A630
sup,A780,A1077
sup,A780,A1709
sup,A780,A1993
sup,A780,A1612
sup,A780,A1553
sup,A780,A1823
sup,A780,A1463
sup,A780,A1190
sup,A780,A1676
sup,A780,A2104
sup,A780,A1848
sup,A780,A224
sup,A780,A1447
sup,A780,A2186
sup,A780,A2131
sup,A780,A126
sup,A780,A367
sup,A780,A1419
sup,A780,A1548
sup,A780,A1273
sup,A780,A909
sup,A782,A2004
sup,A782,A1570
sup,A782,A1998
sup,A782,A1943
sup,A782,A1134
sup,A782,A1002
sup,A783,A1220
sup,A783,A2029
sup,A783,A1963
sup,A783,A1927
sup,A786,A1258
sup,A786,A1743
sup,A786,A643
sup,A786,A1908
sup,A786,A734
sup,A786,A1198
sup,A786,A1563
sup,A786,A1353
sup,A786,A1162
sup,A786,A1279
sup,A786,A594
sup,A786,A1144
sup,A786,A2131
sup,A786,A722
sup,A788,A350
sup,A788,A1833
sup,A788,A1452
sup,A788,A341
sup,A788,A670
sup,A788,A357
sup,A788,A1393
sup,A788,A332
sup,A788,A816
sup,A788,A485
sup,A788,A1889
sup,A788,A1564
sup,A788,A2001
sup,A788,A1441
sup,A788,A526
sup,A788,A1134
sup,A788,A903
sup,A789,A2107
sup,A789,A993
sup,A789,A953
sup,A789,A1670
sup,A789,A142
sup,A789,A1092
sup,A793,A1845
sup,A793,A2057
sup,A793,A662
sup,A793,A346
sup,A793,A709
sup,A793,A719
sup,A793,A1201
sup,A793,A1190
sup,A793,A1032
sup,A793,A2084
sup,A793,A2174
sup,A793,A219
sup,A793,A1990
sup,A793,A189
sup,A793,A315
sup,A793,A2051
sup,A793,A1034
sup,A793,A1533
sup,A793,A1846
sup,A795,A1403
sup,A795,A1704
sup,A795,A804
sup,A795,A694
sup,A795,A1439
sup,A795,A648
sup,A795,A1435
sup,A795,A948
sup,A795,A63
sup,A795,A236
sup,A795,A336
sup,A795,A2109
sup,A795,A1146
sup,A795,A1010
sup,A795,A1468
