Entailment,Arg1,Arg2
sup,A840,A1123
sup,A840,A921
sup,A840,A334
sup,A840,A512
sup,A840,A465
sup,A840,A1530
sup,A840,A5
sup,A840,A67
sup,A840,A1473
sup,A840,A1184
sup,A840,A435
sup,A841,A714
sup,A841,A232
sup,A841,A1370
sup,A841,A102
sup,A841,A756
sup,A841,A1476
sup,A841,A369
sup,A841,A1386
sup,A841,A1252
sup,A841,A677
sup,A841,A545
sup,A845,A1066
sup,A845,A802
sup,A845,A1311
sup,A845,A189
sup,A845,A1243
sup,A845,A1433
sup,A845,A1191
sup,A845,A1006
sup,A845,A1086
sup,A845,A446
sup,A845,A8
sup,A845,A1056
sup,A845,A1020
sup,A845,A1474
sup,A845,A123
sup,A845,A655
sup,A845,A1576
sup,A845,A939
sup,A847,A1323
sup,A848,A1332
sup,A848,A830
sup,A848,A504
sup,A848,A1324
sup,A848,A537
sup,A848,A1498
sup,A848,A1115
sup,A848,A43
sup,A848,A1206
sup,A848,A1059
sup,A848,A1223
sup,A851,A953
sup,A851,A1043
sup,A851,A372
sup,A852,A1081
sup,A852,A655
sup,A852,A1451
sup,A852,A317
sup,A852,A54
sup,A852,A1236
sup,A852,A1226
sup,A852,A1582
sup,A852,A1182
sup,A852,A236
sup,A852,A155
sup,A852,A199
sup,A852,A980
sup,A853,A61
sup,A853,A134
sup,A853,A1406
sup,A853,A1512
sup,A853,A624
sup,A853,A1484
sup,A854,A539
sup,A854,A157
sup,A854,A17
sup,A854,A205
sup,A854,A1000
sup,A854,A1175
sup,A854,A735
sup,A854,A46
sup,A854,A208
sup,A854,A1204
sup,A856,A165
sup,A860,A1391
sup,A860,A1541
sup,A860,A759
sup,A860,A1490
sup,A860,A1103
sup,A860,A663
sup,A860,A71
sup,A860,A131
sup,A860,A750
sup,A860,A306
sup,A860,A742
sup,A860,A1165
sup,A860,A604
sup,A860,A1489
sup,A860,A1152
sup,A860,A701
sup,A860,A639
sup,A860,A1285
sup,A860,A371
sup,A860,A1355
sup,A860,A96
sup,A863,A478
sup,A863,A380
sup,A863,A1423
sup,A863,A1287
sup,A863,A1220
sup,A863,A1412
sup,A863,A653
sup,A863,A1341
sup,A863,A133
sup,A865,A109
sup,A865,A441
sup,A865,A412
sup,A865,A283
sup,A865,A1524
sup,A867,A1230
sup,A867,A241
sup,A867,A88
sup,A867,A1558
sup,A867,A453
sup,A867,A1489
sup,A867,A282
sup,A867,A792
sup,A870,A314
sup,A870,A1445
sup,A870,A364
sup,A870,A282
sup,A870,A463
sup,A870,A1043
sup,A870,A49
sup,A870,A161
sup,A870,A849
sup,A870,A322
sup,A870,A1041
sup,A870,A539
sup,A870,A489
sup,A870,A82
sup,A873,A208
sup,A876,A966
sup,A876,A856
sup,A876,A9
sup,A876,A1583
sup,A876,A327
sup,A877,A178
sup,A877,A1345
sup,A877,A236
sup,A877,A6
sup,A877,A973
sup,A877,A1254
sup,A877,A910
sup,A877,A1372
sup,A877,A1138
sup,A877,A669
sup,A877,A936
sup,A879,A646
sup,A879,A1211
sup,A879,A1403
sup,A879,A981
sup,A879,A1009
sup,A879,A1259
sup,A879,A257
sup,A879,A734
sup,A879,A1593
sup,A879,A298
sup,A879,A800
sup,A879,A1332
sup,A879,A30
sup,A879,A459
sup,A879,A325
sup,A879,A431
sup,A879,A1230
sup,A879,A4
sup,A879,A814
sup,A879,A1574
sup,A879,A483
sup,A879,A1550
sup,A879,A1233
sup,A879,A558
sup,A879,A406
sup,A883,A1569
sup,A883,A391
sup,A883,A862
sup,A883,A1352
sup,A883,A1360
sup,A883,A228
sup,A883,A849
sup,A883,A504
sup,A883,A1090
sup,A883,A1190
sup,A883,A789
sup,A883,A237
sup,A883,A1224
sup,A883,A1434
sup,A883,A639
sup,A885,A668
sup,A885,A1455
sup,A885,A467
sup,A885,A1435
sup,A885,A1485
sup,A885,A1318
sup,A885,A1021
sup,A885,A1419
sup,A885,A1345
sup,A889,A1112
sup,A889,A627
sup,A891,A1519
sup,A891,A0
sup,A891,A1477
sup,A891,A664
sup,A891,A659
sup,A891,A1185
sup,A891,A114
sup,A891,A1326
sup,A891,A1336
sup,A891,A1536
sup,A891,A919
sup,A891,A1170
sup,A891,A156
sup,A891,A1074
sup,A891,A630
sup,A891,A1249
sup,A891,A1028
sup,A891,A311
sup,A895,A65
sup,A895,A1342
sup,A895,A9
sup,A895,A161
sup,A895,A756
sup,A895,A1292
sup,A895,A394
sup,A895,A1018
sup,A895,A1235
sup,A897,A864
sup,A897,A707
sup,A897,A930
sup,A897,A1009
sup,A897,A367
sup,A902,A888
sup,A902,A885
sup,A902,A1577
sup,A902,A550
sup,A902,A561
sup,A902,A590
sup,A902,A175
sup,A902,A15
sup,A902,A876
sup,A902,A128
sup,A902,A687
sup,A902,A710
sup,A902,A156
sup,A902,A58
sup,A902,A379
sup,A902,A1085
sup,A902,A755
sup,A902,A517
sup,A902,A504
sup,A902,A202
sup,A902,A1394
sup,A902,A95
sup,A902,A558
sup,A903,A1229
sup,A903,A915
sup,A903,A93
sup,A903,A1507
sup,A903,A1278
sup,A903,A817
sup,A903,A1216
sup,A903,A1586
sup,A903,A541
sup,A903,A722
sup,A903,A179
sup,A903,A832
sup,A903,A1435
sup,A903,A1487
sup,A903,A1493
sup,A903,A637
sup,A903,A145
sup,A905,A260
sup,A905,A1545
sup,A905,A806
sup,A905,A469
sup,A905,A157
sup,A905,A647
sup,A905,A1574
sup,A905,A1457
sup,A905,A1124
sup,A905,A368
sup,A905,A1505
sup,A905,A92
sup,A905,A538
sup,A905,A206
sup,A905,A210
sup,A905,A69
sup,A905,A463
sup,A905,A110
sup,A905,A982
sup,A914,A1507
sup,A914,A797
sup,A914,A27
sup,A914,A1236
sup,A914,A1041
sup,A914,A1353
sup,A914,A1398
sup,A914,A241
sup,A914,A1520
sup,A914,A1461
sup,A917,A259
sup,A917,A1347
sup,A917,A13
sup,A917,A795
sup,A917,A440
sup,A917,A1567
sup,A917,A632
sup,A917,A21
sup,A917,A867
sup,A917,A1525
sup,A917,A556
sup,A917,A770
sup,A917,A1537
sup,A917,A1477
sup,A917,A579
sup,A917,A836
sup,A917,A1256
sup,A918,A326
sup,A918,A236
sup,A918,A103
sup,A918,A1037
sup,A918,A921
sup,A918,A1210
sup,A918,A1599
sup,A918,A652
sup,A918,A1098
sup,A918,A108
sup,A918,A1552
sup,A918,A842
sup,A918,A444
sup,A918,A1454
sup,A918,A491
sup,A918,A959
sup,A918,A59
sup,A918,A509
sup,A918,A514
sup,A919,A1519
sup,A919,A105
sup,A919,A41
sup,A919,A775
sup,A919,A426
sup,A919,A851
sup,A919,A1550
sup,A919,A251
sup,A919,A187
sup,A919,A1431
sup,A919,A265
sup,A919,A343
sup,A919,A288
sup,A919,A332
sup,A922,A1496
sup,A922,A260
sup,A922,A1489
sup,A922,A1400
sup,A922,A96
sup,A922,A120
sup,A922,A1132
sup,A922,A36
sup,A922,A286
sup,A922,A10
sup,A922,A263
sup,A922,A232
sup,A922,A208
sup,A922,A272
sup,A922,A365
sup,A922,A3
sup,A922,A672
sup,A931,A16
sup,A931,A30
sup,A931,A1343
sup,A931,A574
sup,A931,A1010
sup,A931,A1152
sup,A931,A972
sup,A931,A351
sup,A931,A302
sup,A931,A770
sup,A931,A321
sup,A931,A217
sup,A931,A218
sup,A931,A388
sup,A931,A693
sup,A931,A1273
sup,A931,A722
sup,A931,A1457
sup,A931,A277
sup,A931,A1158
sup,A932,A1584
sup,A932,A387
sup,A932,A1203
sup,A934,A1317
sup,A934,A796
sup,A934,A1540
sup,A934,A554
sup,A934,A1216
sup,A934,A813
sup,A934,A416
sup,A934,A45
sup,A934,A938
sup,A934,A979
sup,A934,A317
sup,A934,A1506
sup,A934,A1397
sup,A935,A581
sup,A935,A753
sup,A935,A432
sup,A936,A428
sup,A936,A644
sup,A936,A1213
sup,A936,A792
sup,A936,A1019
sup,A936,A285
sup,A936,A49
sup,A936,A411
sup,A936,A155
sup,A936,A832
sup,A936,A1058
sup,A936,A354
sup,A936,A1273
sup,A936,A299
sup,A936,A1076
sup,A936,A810
sup,A936,A1443
sup,A936,A753
sup,A936,A28
sup,A938,A799
sup,A938,A1420
sup,A938,A31
sup,A938,A759
sup,A938,A999
sup,A938,A981
sup,A938,A979
sup,A938,A1386
sup,A938,A1214
sup,A938,A1080
sup,A938,A182
sup,A940,A853
sup,A940,A1575
sup,A940,A199
sup,A940,A672
sup,A940,A970
sup,A940,A211
sup,A940,A335
sup,A942,A723
sup,A942,A1585
sup,A943,A1303
sup,A943,A195
sup,A944,A1505
sup,A944,A1582
sup,A944,A1251
sup,A944,A871
sup,A944,A161
sup,A944,A955
sup,A944,A393
sup,A944,A1224
sup,A944,A1303
sup,A944,A310
sup,A945,A150
sup,A945,A766
sup,A945,A157
sup,A945,A214
sup,A945,A290
sup,A945,A1231
sup,A945,A641
sup,A945,A1018
sup,A945,A922
sup,A945,A67
sup,A945,A954
sup,A945,A1211
sup,A947,A1498
sup,A947,A124
sup,A947,A258
sup,A947,A1053
sup,A947,A531
sup,A947,A1348
sup,A947,A415
sup,A947,A1428
sup,A947,A125
sup,A947,A61
sup,A947,A396
sup,A947,A1141
sup,A947,A484
sup,A947,A1344
sup,A947,A392
sup,A947,A610
sup,A947,A361
sup,A950,A740
sup,A950,A42
sup,A950,A1577
sup,A950,A104
sup,A950,A117
sup,A950,A783
sup,A951,A1332
sup,A951,A1163
sup,A951,A1026
sup,A951,A777
sup,A951,A427
sup,A951,A292
sup,A951,A1436
sup,A951,A1280
sup,A951,A792
sup,A951,A121
sup,A951,A1356
sup,A951,A1045
sup,A951,A1006
sup,A951,A682
sup,A951,A1525
sup,A951,A635
sup,A951,A1116
sup,A951,A965
sup,A951,A68
sup,A951,A1291
sup,A951,A585
sup,A952,A609
sup,A952,A959
sup,A952,A1301
sup,A952,A1340
sup,A955,A1494
sup,A955,A1010
sup,A955,A304
sup,A956,A1224
sup,A956,A490
sup,A956,A1357
sup,A956,A518
sup,A956,A219
sup,A956,A1519
sup,A956,A912
sup,A956,A1437
sup,A956,A581
sup,A956,A431
sup,A956,A102
sup,A956,A295
sup,A956,A605
sup,A956,A166
sup,A956,A372
sup,A956,A855
sup,A956,A39
sup,A956,A113
sup,A956,A959
sup,A956,A460
sup,A956,A127
sup,A957,A1299
sup,A957,A258
sup,A957,A579
sup,A957,A930
sup,A957,A405
sup,A957,A509
sup,A957,A11
sup,A957,A67
sup,A957,A1396
sup,A957,A1586
sup,A957,A1563
sup,A962,A173
sup,A962,A734
sup,A962,A1467
sup,A962,A598
sup,A962,A97
sup,A962,A458
sup,A962,A432
sup,A963,A1189
sup,A963,A1229
sup,A963,A637
sup,A963,A462
sup,A963,A1154
sup,A963,A1495
sup,A963,A713
sup,A963,A277
sup,A963,A1291
sup,A963,A1292
sup,A963,A371
sup,A963,A310
sup,A963,A507
sup,A963,A1490
sup,A963,A1539
sup,A963,A1483
sup,A963,A153
sup,A965,A190
sup,A965,A1432
sup,A965,A1461
sup,A965,A226
sup,A965,A1057
sup,A965,A1465
sup,A965,A1085
sup,A965,A1127
sup,A965,A1523
sup,A967,A496
sup,A967,A910
sup,A967,A1195
sup,A967,A298
sup,A967,A324
sup,A967,A804
sup,A967,A481
sup,A967,A1345
sup,A967,A1008
sup,A967,A571
sup,A967,A265
sup,A967,A586
sup,A967,A241
sup,A967,A212
sup,A967,A484
sup,A967,A1219
sup,A967,A783
sup,A967,A693
sup,A967,A237
sup,A967,A909
sup,A967,A798
sup,A967,A147
sup,A967,A469
sup,A967,A621
sup,A967,A284
sup,A967,A797
sup,A970,A75
sup,A970,A944
sup,A970,A973
sup,A970,A1396
sup,A970,A1007
sup,A970,A1181
sup,A970,A249
sup,A970,A349
sup,A970,A650
sup,A970,A772
sup,A970,A498
sup,A970,A42
sup,A970,A1273
sup,A970,A735
sup,A970,A645
sup,A970,A1491
sup,A970,A72
sup,A970,A185
sup,A970,A1368
sup,A970,A794
sup,A970,A1071
sup,A972,A754
sup,A972,A66
sup,A972,A475
sup,A972,A1522
sup,A972,A84
sup,A972,A1040
sup,A973,A760
sup,A973,A471
sup,A973,A1573
sup,A973,A504
sup,A973,A1315
sup,A973,A396
sup,A973,A1439
sup,A973,A1590
sup,A973,A77
sup,A973,A560
sup,A973,A1019
sup,A975,A1541
sup,A975,A402
sup,A975,A1549
sup,A975,A530
sup,A975,A233
sup,A975,A880
sup,A975,A764
sup,A975,A840
sup,A975,A149
sup,A975,A214
sup,A975,A629
sup,A975,A431
sup,A975,A40
sup,A975,A94
sup,A975,A882
sup,A975,A194
sup,A975,A517
sup,A975,A1572
sup,A976,A1383
sup,A976,A1193
sup,A976,A1116
sup,A976,A461
sup,A976,A1350
sup,A976,A926
sup,A976,A348
sup,A976,A240
sup,A976,A1370
sup,A976,A840
sup,A976,A126
sup,A976,A1389
sup,A982,A1381
sup,A982,A333
sup,A982,A552
sup,A982,A910
sup,A982,A1243
sup,A982,A415
sup,A982,A728
sup,A982,A1154
sup,A982,A327
sup,A985,A250
sup,A985,A600
sup,A985,A195
sup,A985,A46
sup,A985,A1599
sup,A985,A479
sup,A987,A27
sup,A987,A557
sup,A987,A131
sup,A987,A1518
sup,A987,A224
sup,A987,A205
sup,A987,A1497
sup,A987,A293
sup,A987,A1196
sup,A987,A562
sup,A987,A502
sup,A987,A1439
sup,A987,A1244
sup,A992,A1153
sup,A992,A371
sup,A992,A948
sup,A992,A252
sup,A992,A650
sup,A993,A1264
sup,A993,A839
sup,A993,A895
sup,A993,A904
sup,A993,A732
sup,A993,A1564
sup,A993,A448
sup,A993,A433
sup,A993,A1422
sup,A993,A969
sup,A993,A305
sup,A993,A1123
sup,A993,A41
sup,A993,A1236
sup,A993,A43
sup,A996,A897
sup,A996,A1557
sup,A996,A1470
sup,A996,A1443
sup,A996,A1419
sup,A996,A1001
sup,A996,A232
sup,A996,A618
sup,A996,A1360
sup,A996,A187
sup,A996,A671
sup,A996,A1292
sup,A996,A908
sup,A996,A46
sup,A998,A1079
sup,A998,A921
sup,A998,A1483
sup,A998,A730
sup,A1002,A790
sup,A1002,A699
sup,A1002,A1517
sup,A1002,A263
sup,A1002,A1578
sup,A1002,A370
sup,A1002,A685
sup,A1002,A543
sup,A1002,A584
sup,A1002,A1178
sup,A1002,A537
sup,A1002,A329
sup,A1002,A841
sup,A1002,A1061
sup,A1002,A196
sup,A1002,A1506
sup,A1004,A1458
sup,A1004,A859
sup,A1004,A1072
sup,A1004,A711
sup,A1004,A1575
sup,A1004,A445
sup,A1004,A324
sup,A1004,A1565
sup,A1004,A824
sup,A1004,A1566
sup,A1004,A603
sup,A1004,A91
sup,A1004,A863
sup,A1004,A639
sup,A1004,A489
sup,A1004,A223
sup,A1006,A88
sup,A1006,A813
sup,A1006,A1013
sup,A1006,A590
sup,A1006,A1296
sup,A1006,A434
sup,A1006,A685
sup,A1006,A1178
sup,A1006,A37
sup,A1006,A1397
sup,A1006,A250
sup,A1006,A375
sup,A1006,A1253
sup,A1006,A342
sup,A1006,A687
sup,A1008,A856
sup,A1008,A218
sup,A1008,A515
sup,A1008,A1210
sup,A1008,A390
sup,A1008,A622
sup,A1008,A786
sup,A1008,A1564
sup,A1008,A838
sup,A1008,A1357
sup,A1008,A1319
sup,A1008,A1279
sup,A1008,A545
sup,A1008,A492
sup,A1011,A1372
sup,A1011,A389
sup,A1011,A966
sup,A1012,A571
sup,A1013,A1285
sup,A1013,A1156
sup,A1013,A225
sup,A1013,A4
sup,A1015,A3
sup,A1015,A1585
sup,A1015,A672
sup,A1015,A386
sup,A1016,A781
sup,A1016,A283
sup,A1016,A975
sup,A1016,A1198
sup,A1016,A1569
sup,A1016,A77
sup,A1016,A1512
sup,A1016,A744
sup,A1016,A896
sup,A1016,A188
sup,A1020,A434
sup,A1020,A541
sup,A1021,A99
sup,A1021,A1518
sup,A1021,A557
sup,A1021,A1452
sup,A1021,A158
sup,A1021,A674
sup,A1021,A51
sup,A1021,A179
sup,A1021,A751
sup,A1021,A1368
sup,A1021,A873
sup,A1021,A681
sup,A1021,A1549
sup,A1021,A1485
sup,A1021,A1283
sup,A1021,A1224
sup,A1021,A490
sup,A1021,A1033
sup,A1021,A208
sup,A1021,A349
sup,A1021,A365
sup,A1023,A602
sup,A1023,A1366
sup,A1023,A701
sup,A1024,A1104
sup,A1024,A163
sup,A1024,A1161
sup,A1024,A1503
sup,A1024,A244
sup,A1024,A1099
sup,A1026,A853
sup,A1026,A860
sup,A1026,A1064
sup,A1028,A1051
sup,A1028,A272
sup,A1028,A1206
sup,A1028,A1535
sup,A1032,A349
sup,A1032,A1327
sup,A1032,A320
sup,A1032,A298
sup,A1032,A702
sup,A1032,A814
sup,A1032,A447
sup,A1032,A195
sup,A1032,A391
sup,A1032,A207
sup,A1032,A1117
sup,A1032,A282
sup,A1032,A812
sup,A1032,A1416
sup,A1032,A602
sup,A1032,A1074
sup,A1034,A1073
sup,A1034,A173
sup,A1034,A228
sup,A1034,A238
sup,A1034,A494
sup,A1034,A619
sup,A1034,A1348
sup,A1034,A697
sup,A1034,A961
sup,A1035,A836
sup,A1035,A1372
sup,A1035,A199
sup,A1035,A973
sup,A1035,A292
sup,A1035,A1029
sup,A1035,A843
sup,A1035,A223
sup,A1035,A403
sup,A1035,A214
sup,A1035,A1326
sup,A1035,A535
sup,A1035,A892
sup,A1035,A682
sup,A1035,A1067
sup,A1035,A633
sup,A1035,A957
sup,A1035,A1548
sup,A1035,A1235
sup,A1035,A386
sup,A1040,A653
sup,A1041,A1204
sup,A1041,A914
sup,A1041,A583
sup,A1041,A1339
sup,A1041,A1206
sup,A1041,A455
sup,A1041,A1183
sup,A1041,A1545
sup,A1041,A593
sup,A1041,A75
sup,A1041,A715
sup,A1041,A1570
sup,A1041,A1542
sup,A1041,A391
sup,A1041,A1268
sup,A1043,A1357
sup,A1043,A70
sup,A1043,A503
sup,A1043,A1265
sup,A1043,A606
sup,A1043,A1358
sup,A1046,A80
sup,A1046,A88
sup,A1046,A969
sup,A1046,A1200
sup,A1046,A1084
sup,A1046,A1474
sup,A1046,A488
sup,A1049,A29
sup,A1049,A1572
sup,A1049,A472
sup,A1049,A409
sup,A1049,A505
sup,A1049,A365
sup,A1049,A463
sup,A1049,A1379
sup,A1055,A403
sup,A1055,A733
sup,A1055,A487
sup,A1055,A572
sup,A1055,A536
sup,A1055,A182
sup,A1055,A74
sup,A1055,A215
sup,A1055,A70
sup,A1055,A139
sup,A1055,A836
sup,A1055,A270
sup,A1055,A302
sup,A1055,A546
sup,A1056,A1311
sup,A1056,A1413
sup,A1059,A1274
sup,A1060,A182
sup,A1060,A698
sup,A1060,A340
sup,A1060,A873
sup,A1060,A214
sup,A1060,A808
sup,A1060,A776
sup,A1060,A37
sup,A1060,A11
sup,A1060,A249
sup,A1060,A690
sup,A1060,A774
sup,A1060,A150
sup,A1060,A569
sup,A1060,A639
sup,A1064,A1116
sup,A1064,A235
sup,A1064,A1517
sup,A1064,A1377
sup,A1064,A209
sup,A1064,A424
sup,A1064,A1076
sup,A1064,A1360
sup,A1064,A1459
sup,A1064,A1026
sup,A1064,A1015
sup,A1064,A707
sup,A1064,A1309
sup,A1064,A1499
sup,A1064,A700
sup,A1064,A1114
sup,A1064,A1434
sup,A1064,A434
sup,A1064,A242
sup,A1066,A1039
sup,A1066,A1186
sup,A1066,A190
sup,A1066,A122
sup,A1066,A30
sup,A1066,A631
sup,A1066,A1578
sup,A1066,A1152
sup,A1066,A667
sup,A1066,A518
sup,A1066,A693
sup,A1066,A1200
sup,A1066,A653
sup,A1066,A192
sup,A1066,A47
sup,A1066,A1087
sup,A1071,A477
sup,A1074,A1263
sup,A1074,A1134
sup,A1074,A1389
sup,A1074,A1583
sup,A1074,A1293
sup,A1074,A201
sup,A1074,A1209
sup,A1074,A290
sup,A1074,A651
sup,A1074,A804
sup,A1074,A657
sup,A1074,A1316
sup,A1074,A222
sup,A1074,A270
sup,A1075,A1169
sup,A1075,A1555
sup,A1075,A754
sup,A1075,A967
sup,A1075,A1301
sup,A1075,A1384
sup,A1075,A422
sup,A1075,A880
sup,A1075,A320
sup,A1075,A840
sup,A1075,A913
sup,A1078,A431
sup,A1078,A1330
sup,A1078,A1119
sup,A1078,A865
sup,A1078,A1290
sup,A1078,A401
sup,A1078,A1369
sup,A1078,A506
sup,A1078,A1108
sup,A1078,A50
sup,A1078,A174
sup,A1078,A1503
sup,A1078,A1275
sup,A1078,A769
sup,A1080,A331
sup,A1080,A328
sup,A1080,A1158
sup,A1080,A1320
sup,A1080,A99
sup,A1080,A1125
sup,A1080,A758
sup,A1080,A843
sup,A1080,A273
sup,A1082,A359
sup,A1082,A632
sup,A1082,A877
sup,A1082,A795
sup,A1082,A783
sup,A1082,A951
sup,A1082,A1391
sup,A1082,A419
sup,A1082,A981
sup,A1082,A1210
sup,A1082,A1094
sup,A1082,A1026
sup,A1082,A344
sup,A1082,A161
sup,A1082,A1105
sup,A1082,A1120
sup,A1087,A196
sup,A1087,A804
sup,A1087,A948
sup,A1087,A353
sup,A1087,A1325
sup,A1087,A257
sup,A1087,A1242
sup,A1087,A594
sup,A1087,A1366
sup,A1087,A1294
sup,A1087,A369
sup,A1087,A328
sup,A1094,A625
sup,A1094,A368
sup,A1094,A1590
sup,A1094,A988
sup,A1094,A289
sup,A1094,A227
sup,A1094,A1490
sup,A1094,A125
sup,A1094,A152
sup,A1094,A953
sup,A1094,A1026
sup,A1094,A1140
sup,A1094,A1451
sup,A1094,A1031
sup,A1094,A163
sup,A1094,A1290
sup,A1094,A582
sup,A1095,A649
sup,A1095,A181
sup,A1095,A769
sup,A1095,A1213
sup,A1095,A1564
sup,A1095,A584
sup,A1095,A993
sup,A1095,A956
sup,A1095,A298
sup,A1095,A567
sup,A1095,A1208
sup,A1095,A1508
sup,A1095,A1344
sup,A1095,A1154
sup,A1095,A367
sup,A1095,A140
sup,A1099,A825
sup,A1099,A596
sup,A1099,A649
sup,A1099,A267
sup,A1099,A405
sup,A1099,A1591
sup,A1099,A423
sup,A1099,A1502
sup,A1099,A925
sup,A1099,A158
sup,A1099,A1390
sup,A1099,A741
sup,A1099,A498
sup,A1099,A401
sup,A1099,A1028
sup,A1099,A1553
sup,A1100,A389
sup,A1100,A880
sup,A1100,A167
sup,A1100,A1413
sup,A1100,A483
sup,A1100,A1478
sup,A1100,A978
sup,A1100,A559
sup,A1100,A1235
sup,A1100,A1339
sup,A1100,A707
sup,A1100,A603
sup,A1101,A516
sup,A1103,A1464
sup,A1103,A34
sup,A1103,A1015
sup,A1103,A1369
sup,A1103,A52
sup,A1103,A1326
sup,A1103,A411
sup,A1103,A399
sup,A1105,A1343
sup,A1105,A185
sup,A1105,A169
sup,A1105,A595
sup,A1105,A1146
sup,A1107,A1310
sup,A1107,A1169
sup,A1107,A1449
sup,A1107,A467
sup,A1107,A1100
sup,A1107,A82
sup,A1107,A935
sup,A1107,A1584
sup,A1107,A1245
sup,A1107,A269
sup,A1107,A1560
sup,A1110,A1005
sup,A1110,A1074
sup,A1110,A1484
sup,A1110,A96
sup,A1110,A721
sup,A1110,A222
sup,A1110,A44
sup,A1110,A454
sup,A1110,A1070
sup,A1110,A1265
sup,A1110,A1036
sup,A1110,A1135
sup,A1110,A1411
sup,A1110,A783
sup,A1110,A182
sup,A1114,A842
sup,A1114,A714
sup,A1114,A700
sup,A1114,A1215
sup,A1114,A919
sup,A1114,A302
sup,A1114,A1159
sup,A1114,A450
sup,A1114,A82
sup,A1114,A181
sup,A1114,A586
sup,A1114,A665
sup,A1114,A364
sup,A1114,A1032
sup,A1114,A860
sup,A1115,A1200
sup,A1115,A1342
sup,A1115,A151
sup,A1115,A1292
sup,A1115,A112
sup,A1115,A1236
sup,A1115,A3
sup,A1115,A877
sup,A1115,A684
sup,A1115,A1
sup,A1115,A537
sup,A1115,A428
sup,A1115,A412
sup,A1115,A795
sup,A1116,A1394
sup,A1116,A237
sup,A1116,A1259
sup,A1116,A509
sup,A1116,A1245
sup,A1116,A1021
sup,A1116,A692
sup,A1116,A407
sup,A1116,A1313
sup,A1116,A660
sup,A1116,A1587
sup,A1116,A196
sup,A1116,A262
sup,A1116,A562
sup,A1116,A382
sup,A1116,A275
sup,A1116,A1030
sup,A1116,A1489
sup,A1116,A1481
sup,A1116,A1076
sup,A1118,A701
sup,A1118,A1056
sup,A1118,A564
sup,A1118,A1487
sup,A1118,A772
sup,A1118,A1027
sup,A1118,A702
sup,A1118,A403
sup,A1118,A1462
sup,A1118,A1212
sup,A1118,A953
sup,A1118,A348
sup,A1118,A734
sup,A1118,A737
sup,A1118,A1047
sup,A1118,A1400
sup,A1118,A1007
sup,A1118,A877
sup,A1118,A1426
sup,A1118,A175
sup,A1119,A861
sup,A1119,A342
sup,A1119,A1484
sup,A1119,A1382
sup,A1119,A811
sup,A1119,A843
sup,A1119,A573
sup,A1119,A102
sup,A1119,A755
sup,A1119,A1566
sup,A1119,A1112
sup,A1120,A1203
sup,A1120,A916
sup,A1121,A466
sup,A1121,A1327
sup,A1121,A691
sup,A1121,A1002
sup,A1122,A1591
sup,A1122,A711
sup,A1122,A31
sup,A1122,A190
sup,A1122,A420
sup,A1122,A724
sup,A1122,A862
sup,A1122,A1311
sup,A1122,A839
sup,A1122,A1060
sup,A1122,A547
sup,A1123,A200
sup,A1123,A396
sup,A1123,A1400
sup,A1123,A1134
sup,A1126,A461
sup,A1126,A1417
sup,A1126,A634
sup,A1126,A524
sup,A1126,A1289
sup,A1126,A1315
sup,A1126,A1052
sup,A1126,A280
sup,A1126,A1274
sup,A1126,A572
sup,A1126,A130
sup,A1126,A1128
sup,A1126,A1276
sup,A1126,A562
sup,A1126,A886
sup,A1126,A1385
sup,A1127,A1579
sup,A1127,A1288
sup,A1128,A1461
sup,A1128,A282
sup,A1128,A1534
sup,A1128,A510
sup,A1128,A206
sup,A1128,A888
sup,A1128,A355
sup,A1128,A508
sup,A1129,A666
sup,A1129,A597
sup,A1129,A944
sup,A1129,A1291
sup,A1129,A1339
sup,A1129,A957
sup,A1129,A536
sup,A1129,A1599
sup,A1129,A1353
sup,A1129,A398
sup,A1129,A572
sup,A1129,A1453
sup,A1129,A1264
sup,A1129,A648
sup,A1129,A946
sup,A1129,A1510
sup,A1129,A1304
sup,A1130,A92
sup,A1130,A38
sup,A1130,A1561
sup,A1130,A814
sup,A1130,A1541
sup,A1130,A222
sup,A1130,A237
sup,A1130,A215
sup,A1130,A1004
sup,A1130,A711
sup,A1130,A844
sup,A1130,A1130
sup,A1130,A195
sup,A1130,A1291
sup,A1132,A708
sup,A1135,A1482
sup,A1135,A1419
sup,A1135,A688
sup,A1135,A408
sup,A1135,A466
sup,A1135,A219
sup,A1135,A1380
sup,A1135,A1103
sup,A1135,A858
sup,A1135,A1549
sup,A1135,A1456
sup,A1135,A419
sup,A1135,A957
sup,A1135,A1385
sup,A1135,A1161
sup,A1135,A573
sup,A1135,A305
sup,A1135,A752
sup,A1137,A1097
sup,A1137,A1373
sup,A1137,A719
sup,A1137,A1393
sup,A1137,A481
sup,A1137,A815
sup,A1137,A1266
sup,A1137,A971
sup,A1137,A103
sup,A1137,A99
sup,A1137,A857
sup,A1137,A445
sup,A1140,A1541
sup,A1140,A1352
sup,A1140,A1406
sup,A1142,A1284
sup,A1142,A26
sup,A1142,A491
sup,A1142,A160
sup,A1142,A1271
sup,A1142,A30
sup,A1142,A867
sup,A1142,A175
sup,A1142,A939
sup,A1142,A1205
sup,A1142,A588
sup,A1142,A627
sup,A1142,A1156
sup,A1142,A150
sup,A1142,A1252
sup,A1142,A656
sup,A1143,A603
sup,A1143,A732
sup,A1143,A668
sup,A1143,A859
sup,A1143,A1213
sup,A1143,A1033
sup,A1143,A1561
