Entailment,Arg1,Arg2
att,A263,A910
att,A263,A871
att,A263,A415
att,A263,A169
att,A263,A641
att,A263,A599
att,A263,A310
att,A263,A1141
att,A263,A987
att,A263,A200
att,A265,A1181
att,A265,A32
att,A265,A53
att,A265,A690
att,A265,A31
att,A266,A315
att,A266,A620
att,A266,A705
att,A266,A703
att,A266,A87
att,A266,A967
att,A266,A748
att,A266,A795
att,A266,A1150
att,A266,A521
att,A267,A636
att,A267,A361
att,A267,A41
att,A267,A562
att,A267,A380
att,A267,A845
att,A267,A738
att,A267,A722
att,A267,A26
att,A267,A612
att,A267,A367
att,A267,A540
att,A267,A947
att,A268,A957
att,A268,A657
att,A268,A994
att,A269,A474
att,A269,A463
att,A269,A776
att,A273,A161
att,A273,A533
att,A273,A844
att,A273,A480
att,A273,A1068
att,A273,A1119
att,A273,A110
att,A274,A650
att,A274,A746
att,A274,A1191
att,A274,A343
att,A274,A123
att,A275,A624
att,A275,A1014
att,A275,A854
att,A275,A67
att,A275,A333
att,A275,A556
att,A275,A108
att,A275,A357
att,A275,A323
att,A275,A4
att,A275,A285
att,A275,A781
att,A275,A948
att,A275,A869
att,A276,A750
att,A276,A192
att,A276,A906
att,A276,A433
att,A276,A641
att,A276,A528
att,A276,A148
att,A277,A929
att,A277,A113
att,A278,A456
att,A278,A458
att,A278,A161
att,A278,A982
att,A278,A701
att,A278,A484
att,A278,A151
att,A278,A526
att,A281,A967
att,A281,A937
att,A281,A632
att,A281,A545
att,A281,A50
att,A281,A181
att,A284,A223
att,A284,A725
att,A284,A446
att,A284,A468
att,A284,A1123
att,A284,A1046
att,A284,A670
att,A284,A625
att,A284,A792
att,A284,A1131
att,A284,A466
att,A284,A408
att,A285,A697
att,A285,A1036
att,A285,A55
att,A285,A977
att,A285,A17
att,A285,A1187
att,A285,A307
att,A285,A619
att,A285,A1074
att,A285,A928
att,A285,A154
att,A285,A323
att,A285,A1016
att,A286,A349
att,A286,A198
att,A286,A318
att,A288,A841
att,A288,A884
att,A288,A1061
att,A288,A261
att,A288,A232
att,A288,A235
att,A288,A599
att,A288,A1043
att,A288,A1074
att,A288,A644
att,A288,A571
att,A288,A858
att,A288,A378
att,A288,A793
att,A288,A65
att,A289,A775
att,A289,A423
att,A289,A924
att,A289,A623
att,A289,A146
att,A289,A606
att,A289,A1150
att,A289,A695
att,A289,A1156
att,A289,A505
att,A289,A727
att,A289,A460
att,A289,A352
att,A289,A396
att,A293,A287
att,A293,A550
att,A293,A532
att,A293,A137
att,A293,A250
att,A293,A604
att,A294,A1197
att,A294,A1163
att,A294,A696
att,A294,A1021
att,A294,A818
att,A294,A789
att,A294,A179
att,A294,A346
att,A294,A851
att,A294,A389
att,A294,A824
att,A294,A735
att,A294,A282
att,A294,A363
att,A294,A298
att,A296,A233
att,A298,A653
att,A298,A90
att,A298,A718
att,A298,A114
att,A298,A1094
att,A298,A375
att,A298,A723
att,A298,A334
att,A298,A983
att,A298,A365
att,A303,A914
att,A303,A138
att,A303,A723
att,A303,A1180
att,A303,A860
att,A303,A519
att,A304,A618
att,A304,A1188
att,A304,A114
att,A304,A994
att,A304,A605
att,A304,A238
att,A306,A930
att,A306,A138
att,A306,A320
att,A306,A770
att,A306,A33
att,A306,A41
att,A308,A1108
att,A308,A94
att,A308,A871
att,A308,A854
att,A308,A439
att,A308,A655
att,A308,A454
att,A308,A423
att,A308,A440
att,A308,A547
att,A308,A695
att,A308,A468
att,A308,A825
att,A308,A931
att,A308,A846
att,A309,A799
att,A309,A559
att,A309,A891
att,A309,A327
att,A309,A148
att,A309,A516
att,A309,A1074
att,A309,A864
att,A309,A605
att,A309,A233
att,A309,A868
att,A309,A537
att,A309,A258
att,A309,A622
att,A309,A388
att,A309,A266
att,A313,A90
att,A313,A279
att,A313,A987
att,A313,A975
att,A313,A727
att,A313,A767
att,A313,A1108
att,A313,A89
att,A313,A564
att,A313,A1170
att,A313,A393
att,A313,A697
att,A313,A766
att,A314,A9
att,A315,A875
att,A315,A1082
att,A315,A759
att,A315,A303
att,A315,A105
att,A315,A356
att,A315,A370
att,A315,A698
att,A315,A411
att,A315,A1043
att,A315,A201
att,A315,A567
att,A315,A135
att,A315,A1046
att,A315,A25
att,A315,A837
att,A319,A515
att,A319,A464
att,A319,A882
att,A319,A762
att,A320,A651
att,A320,A28
att,A320,A640
att,A320,A483
att,A320,A1076
att,A320,A907
att,A320,A672
att,A320,A641
att,A321,A1184
att,A321,A890
att,A324,A774
att,A324,A863
att,A324,A133
att,A324,A879
att,A324,A946
att,A324,A566
att,A324,A619
att,A324,A1104
att,A324,A731
att,A324,A1039
att,A324,A768
att,A326,A1198
att,A326,A938
att,A326,A237
att,A326,A711
att,A326,A250
att,A326,A809
att,A326,A807
att,A326,A166
att,A326,A314
att,A326,A11
att,A326,A704
att,A326,A24
att,A327,A1056
att,A327,A405
att,A327,A1018
att,A327,A545
att,A327,A771
att,A327,A125
att,A327,A1182
att,A327,A27
att,A327,A338
att,A327,A513
att,A327,A971
att,A327,A980
att,A327,A475
att,A327,A781
att,A327,A1172
att,A327,A1167
att,A327,A671
att,A327,A679
att,A328,A785
att,A328,A861
att,A328,A546
att,A328,A956
att,A329,A1056
att,A329,A935
att,A329,A503
att,A329,A1044
att,A330,A352
att,A330,A756
att,A330,A1073
att,A330,A640
att,A330,A492
att,A330,A857
att,A330,A701
att,A330,A314
att,A330,A1075
att,A330,A1084
att,A330,A171
att,A330,A499
att,A332,A895
att,A332,A1036
att,A332,A1151
att,A332,A535
att,A332,A141
att,A332,A581
att,A332,A877
att,A332,A65
att,A332,A258
att,A333,A1043
att,A333,A814
att,A333,A450
att,A333,A1117
att,A333,A574
att,A333,A391
att,A333,A690
att,A333,A976
att,A334,A24
att,A334,A162
att,A334,A364
att,A335,A954
att,A335,A1038
att,A335,A682
att,A335,A767
att,A335,A824
att,A335,A771
att,A335,A333
att,A335,A486
att,A335,A385
att,A335,A1002
att,A335,A917
att,A335,A1069
att,A335,A893
att,A335,A337
att,A335,A378
att,A335,A1030
att,A335,A926
att,A335,A283
att,A335,A1026
att,A335,A1189
att,A337,A898
att,A337,A1072
att,A337,A912
att,A337,A557
att,A337,A955
att,A337,A271
att,A337,A691
att,A337,A1154
att,A337,A312
att,A337,A95
att,A337,A142
att,A337,A510
att,A337,A392
att,A338,A513
att,A338,A855
att,A338,A1067
att,A338,A814
att,A338,A212
att,A338,A419
att,A340,A101
att,A340,A474
att,A340,A113
att,A340,A1087
att,A340,A663
att,A340,A720
att,A340,A682
att,A340,A103
att,A340,A50
att,A340,A618
att,A340,A579
att,A340,A523
att,A340,A1120
att,A345,A338
att,A350,A605
att,A350,A166
att,A350,A259
att,A350,A555
att,A350,A7
att,A350,A917
att,A350,A416
att,A350,A1195
att,A350,A802
att,A352,A448
att,A352,A359
att,A352,A991
att,A352,A920
att,A352,A625
att,A352,A432
att,A352,A852
att,A352,A928
att,A352,A450
att,A352,A717
att,A352,A1040
att,A352,A741
att,A352,A29
att,A353,A699
att,A354,A1171
att,A354,A1082
att,A354,A1019
att,A354,A481
att,A354,A789
att,A354,A999
att,A354,A915
att,A354,A1152
att,A354,A1135
att,A354,A189
att,A354,A1173
att,A354,A1035
att,A354,A227
att,A354,A756
att,A354,A752
att,A358,A467
att,A358,A300
att,A358,A703
att,A358,A64
att,A358,A994
att,A358,A426
att,A358,A436
att,A358,A320
att,A358,A375
att,A358,A648
att,A358,A534
att,A362,A1165
att,A362,A444
att,A362,A296
att,A362,A944
att,A362,A907
att,A362,A376
att,A362,A284
att,A362,A297
att,A362,A282
att,A362,A374
att,A362,A465
att,A362,A419
att,A363,A552
att,A363,A790
att,A363,A659
att,A363,A1081
att,A363,A42
att,A363,A22
att,A363,A1199
att,A363,A743
att,A363,A752
att,A363,A1132
att,A363,A866
att,A363,A576
att,A363,A476
att,A363,A409
att,A364,A275
att,A364,A1013
att,A364,A347
att,A364,A116
att,A364,A810
att,A364,A1133
att,A364,A489
att,A367,A318
att,A367,A379
att,A367,A298
att,A367,A988
att,A367,A295
att,A367,A200
att,A367,A779
att,A367,A912
att,A367,A1011
att,A367,A1035
att,A371,A977
att,A371,A399
att,A371,A847
att,A371,A822
att,A371,A45
att,A371,A958
att,A373,A260
att,A373,A383
att,A373,A755
att,A373,A613
att,A373,A848
att,A373,A942
att,A373,A830
att,A376,A79
att,A376,A737
att,A376,A108
att,A376,A372
att,A376,A25
att,A376,A479
att,A376,A480
att,A376,A138
att,A376,A962
att,A376,A949
att,A376,A871
att,A376,A1097
att,A376,A713
att,A376,A99
att,A376,A907
att,A376,A87
att,A376,A424
att,A378,A534
att,A378,A1075
att,A378,A860
att,A378,A1185
att,A378,A579
att,A378,A514
att,A378,A551
att,A378,A942
att,A378,A867
att,A378,A1154
att,A380,A800
att,A380,A958
att,A380,A366
att,A380,A357
att,A380,A1149
att,A380,A438
att,A380,A12
att,A380,A964
att,A380,A1185
att,A380,A417
att,A380,A204
att,A380,A609
att,A380,A407
att,A380,A1174
att,A380,A255
att,A380,A965
att,A380,A210
att,A380,A624
att,A380,A237
att,A380,A134
att,A380,A363
att,A380,A1145
att,A385,A715
att,A385,A208
att,A385,A753
att,A387,A597
att,A387,A1051
att,A387,A887
att,A387,A1028
att,A387,A649
att,A387,A502
att,A387,A1134
att,A387,A456
att,A387,A1017
att,A387,A862
att,A387,A102
att,A387,A1158
att,A389,A74
att,A389,A90
att,A389,A670
att,A389,A472
att,A389,A164
att,A389,A1185
att,A389,A884
att,A389,A585
att,A389,A617
att,A389,A279
att,A389,A749
att,A390,A651
att,A390,A38
att,A390,A137
att,A390,A59
att,A390,A950
att,A390,A649
att,A390,A254
att,A390,A262
att,A390,A798
att,A390,A763
att,A392,A1101
att,A392,A85
att,A392,A326
att,A392,A776
att,A392,A1132
att,A392,A1031
att,A392,A198
att,A392,A421
att,A392,A73
att,A392,A590
att,A392,A220
att,A392,A350
att,A392,A811
att,A392,A442
att,A398,A850
att,A398,A587
att,A398,A597
att,A398,A489
att,A398,A682
att,A398,A707
att,A398,A1085
att,A398,A827
att,A398,A431
att,A398,A318
att,A398,A720
att,A398,A745
att,A399,A499
att,A399,A0
att,A399,A755
att,A399,A571
att,A399,A1190
att,A399,A642
att,A399,A285
att,A399,A293
att,A399,A989
att,A399,A1030
att,A400,A428
att,A400,A481
att,A400,A367
att,A400,A527
att,A400,A547
att,A400,A743
att,A400,A21
att,A400,A445
att,A400,A1010
att,A400,A769
att,A400,A338
att,A400,A1119
att,A400,A359
att,A400,A710
att,A400,A69
att,A400,A568
att,A400,A392
att,A402,A301
att,A402,A1019
att,A402,A558
att,A402,A1053
att,A403,A48
att,A403,A923
att,A403,A1157
att,A403,A778
att,A405,A377
att,A405,A980
att,A405,A261
att,A406,A639
att,A406,A1170
att,A406,A1070
att,A406,A278
att,A406,A321
att,A406,A81
att,A406,A1111
att,A406,A708
att,A407,A761
att,A407,A69
att,A407,A1027
att,A407,A1043
att,A409,A1134
att,A409,A969
att,A409,A1181
att,A409,A893
att,A409,A943
att,A409,A643
att,A409,A426
att,A409,A1086
att,A409,A929
att,A409,A481
att,A409,A399
att,A409,A295
att,A409,A637
att,A411,A30
att,A411,A71
att,A411,A1123
att,A411,A582
att,A411,A738
att,A411,A334
att,A411,A223
att,A411,A357
att,A411,A185
att,A413,A986
att,A413,A548
att,A413,A1167
att,A415,A514
att,A415,A472
att,A415,A386
att,A415,A1170
att,A415,A116
att,A415,A182
att,A415,A358
att,A415,A500
att,A415,A558
att,A415,A895
att,A415,A497
att,A415,A390
att,A415,A290
att,A419,A16
att,A419,A100
att,A419,A299
att,A420,A478
att,A420,A207
att,A420,A107
att,A420,A818
att,A420,A822
att,A420,A194
att,A420,A1174
att,A420,A123
att,A420,A952
att,A420,A35
att,A420,A117
att,A420,A879
att,A420,A252
att,A420,A225
att,A421,A194
att,A421,A442
att,A421,A427
att,A421,A1074
att,A421,A726
att,A421,A469
att,A421,A551
att,A422,A125
att,A422,A374
att,A422,A702
att,A427,A813
att,A427,A630
att,A427,A935
att,A427,A560
att,A427,A711
att,A427,A156
att,A427,A60
att,A427,A185
att,A427,A96
att,A427,A952
att,A427,A227
att,A430,A1001
att,A430,A343
att,A430,A636
att,A430,A320
att,A430,A1129
att,A430,A224
att,A430,A470
att,A430,A233
att,A430,A298
att,A430,A896
att,A431,A1182
att,A431,A666
att,A431,A822
att,A431,A330
att,A431,A1138
att,A431,A43
att,A431,A517
att,A431,A182
att,A431,A934
att,A431,A175
att,A431,A171
att,A431,A811
att,A431,A930
att,A431,A784
att,A431,A222
att,A431,A922
att,A431,A614
att,A431,A1020
att,A435,A539
att,A435,A799
att,A435,A736
att,A435,A576
att,A435,A865
att,A435,A832
att,A435,A802
att,A435,A680
att,A435,A0
att,A438,A981
att,A438,A390
att,A438,A823
att,A438,A906
att,A438,A340
att,A438,A591
att,A438,A635
att,A438,A730
att,A438,A1061
att,A438,A97
att,A439,A375
att,A439,A247
att,A439,A941
att,A439,A1129
att,A439,A517
att,A439,A1159
att,A443,A762
att,A443,A339
att,A443,A599
att,A444,A363
att,A445,A147
att,A445,A755
att,A445,A597
att,A445,A913
att,A445,A1168
att,A448,A712
att,A448,A755
att,A448,A856
att,A448,A904
att,A448,A191
att,A448,A724
att,A448,A703
att,A448,A231
att,A448,A812
att,A448,A875
att,A448,A714
att,A448,A962
att,A448,A323
att,A448,A183
att,A448,A505
att,A449,A270
att,A449,A20
att,A449,A312
att,A449,A281
att,A449,A1031
att,A449,A815
att,A449,A400
att,A449,A213
att,A449,A726
att,A449,A525
att,A449,A524
att,A449,A330
att,A449,A1063
att,A449,A1007
att,A449,A87
att,A449,A562
att,A449,A204
att,A450,A898
att,A450,A846
att,A450,A635
att,A450,A862
att,A450,A1160
att,A450,A600
att,A450,A977
att,A450,A122
att,A450,A657
att,A450,A681
att,A450,A930
att,A450,A392
att,A450,A44
att,A450,A938
att,A450,A984
att,A450,A170
att,A451,A782
att,A451,A732
att,A451,A693
att,A451,A1167
att,A451,A212
att,A451,A256
att,A451,A320
att,A451,A771
att,A451,A1178
att,A452,A808
att,A452,A920
att,A452,A584
att,A452,A624
att,A452,A226
att,A452,A521
att,A452,A542
att,A452,A350
att,A452,A417
att,A452,A363
att,A452,A207
att,A452,A641
att,A452,A798
att,A453,A209
att,A453,A757
att,A453,A423
att,A453,A338
att,A453,A155
att,A453,A160
att,A453,A748
att,A453,A267
att,A457,A793
att,A457,A297
att,A457,A821
att,A457,A567
att,A457,A302
att,A457,A195
att,A459,A995
att,A459,A87
att,A459,A266
att,A459,A439
att,A459,A629
att,A459,A461
att,A459,A250
att,A459,A1127
att,A461,A996
att,A461,A554
att,A461,A895
att,A461,A512
att,A461,A222
att,A461,A524
att,A465,A703
att,A465,A338
att,A465,A711
att,A465,A194
att,A465,A474
att,A465,A816
att,A465,A440
att,A465,A312
att,A465,A429
att,A465,A575
att,A465,A825
att,A466,A933
att,A466,A272
att,A467,A915
att,A467,A1076
att,A467,A54
att,A467,A698
att,A467,A488
att,A467,A575
att,A467,A1146
att,A467,A644
att,A467,A431
att,A467,A63
att,A467,A496
att,A467,A834
att,A467,A957
att,A467,A53
att,A467,A68
att,A467,A12
att,A467,A103
att,A467,A380
att,A467,A399
att,A467,A516
att,A468,A699
att,A468,A635
att,A468,A521
att,A468,A283
att,A468,A929
att,A468,A227
att,A474,A730
att,A474,A818
att,A474,A1030
att,A474,A398
att,A474,A877
att,A474,A758
att,A474,A246
att,A474,A466
att,A474,A637
att,A474,A442
att,A474,A1048
att,A475,A965
att,A475,A194
att,A475,A155
att,A475,A52
att,A475,A1122
att,A475,A885
att,A475,A51
att,A475,A988
att,A475,A837
att,A475,A381
att,A475,A519
att,A476,A280
att,A477,A1049
att,A477,A217
att,A477,A158
att,A477,A842
att,A477,A657
att,A477,A655
att,A477,A118
att,A477,A262
att,A477,A34
att,A477,A121
att,A477,A74
att,A477,A1163
att,A477,A100
att,A477,A160
att,A477,A1173
att,A478,A439
att,A478,A1154
att,A478,A951
att,A478,A59
att,A478,A721
att,A478,A503
att,A478,A314
att,A478,A461
att,A478,A486
att,A478,A220
att,A478,A737
att,A478,A64
att,A479,A334
att,A479,A1020
att,A479,A251
att,A479,A766
att,A479,A53
att,A479,A1085
att,A479,A1004
att,A479,A848
att,A479,A960
att,A479,A223
att,A479,A987
att,A481,A395
att,A481,A963
att,A481,A155
att,A481,A806
att,A481,A547
att,A482,A1112
att,A482,A944
att,A482,A20
att,A482,A270
att,A482,A936
att,A482,A229
att,A482,A230
att,A482,A701
att,A482,A1102
att,A483,A658
att,A483,A773
att,A483,A629
att,A483,A3
att,A483,A947
att,A483,A670
att,A483,A1075
att,A483,A516
att,A483,A905
att,A483,A538
att,A483,A157
att,A483,A29
att,A483,A738
att,A483,A358
att,A483,A250
att,A483,A141
att,A483,A441
att,A483,A891
att,A483,A524
att,A486,A1193
att,A486,A821
att,A486,A49
att,A486,A535
att,A486,A314
att,A486,A32
att,A486,A176
att,A486,A731
att,A486,A728
att,A486,A701
att,A486,A961
att,A487,A213
att,A487,A94
att,A488,A707
att,A488,A1111
att,A488,A954
att,A488,A755
att,A488,A538
att,A488,A923
att,A488,A400
att,A488,A272
att,A488,A172
att,A488,A544
att,A488,A364
att,A488,A912
att,A488,A1012
att,A489,A1160
att,A489,A1002
att,A489,A128
att,A489,A390
att,A489,A732
att,A489,A346
att,A489,A816
att,A489,A414
att,A489,A635
att,A489,A824
att,A491,A876
att,A491,A659
att,A491,A608
att,A491,A333
att,A491,A736
att,A491,A929
att,A491,A29
att,A491,A865
att,A491,A130
att,A491,A345
att,A491,A851
att,A494,A892
att,A494,A354
att,A494,A1159
att,A494,A348
att,A494,A1199
att,A494,A497
att,A494,A694
att,A494,A223
att,A494,A660
att,A494,A1134
att,A494,A363
att,A494,A601
att,A494,A432
att,A496,A329
att,A496,A864
att,A496,A769
att,A496,A581
att,A496,A1123
att,A496,A317
att,A496,A893
att,A496,A972
att,A496,A203
att,A496,A84
att,A496,A485
att,A496,A91
att,A496,A916
att,A496,A1010
att,A497,A314
att,A497,A1075
att,A497,A140
att,A497,A1185
att,A497,A173
att,A497,A677
att,A497,A628
att,A497,A642
att,A497,A175
att,A497,A249
att,A497,A880
att,A497,A19
att,A497,A671
att,A497,A80
att,A498,A1009
att,A498,A461
att,A498,A652
att,A498,A281
att,A498,A239
att,A498,A441
att,A501,A1181
att,A501,A911
att,A501,A264
att,A501,A480
att,A501,A237
att,A501,A1041
att,A501,A961
att,A501,A595
att,A501,A991
att,A501,A393
att,A501,A394
att,A501,A460
att,A502,A927
att,A502,A705
att,A502,A107
att,A502,A726
att,A502,A612
att,A502,A1188
att,A502,A718
att,A504,A830
att,A504,A465
att,A504,A307
att,A504,A651
att,A504,A264
att,A504,A1134
att,A504,A336
att,A504,A1157
att,A504,A732
att,A504,A1073
att,A504,A48
att,A504,A569
att,A504,A809
att,A504,A100
att,A504,A1088
att,A504,A1160
att,A507,A420
att,A507,A146
att,A507,A380
att,A507,A1044
att,A507,A334
att,A509,A712
att,A509,A53
att,A509,A459
att,A509,A619
att,A509,A653
att,A509,A481
att,A509,A301
att,A512,A804
att,A512,A973
att,A512,A955
att,A518,A654
att,A518,A883
att,A518,A1067
att,A518,A603
att,A518,A1084
att,A518,A779
att,A518,A488
att,A521,A450
att,A521,A163
att,A521,A998
att,A521,A863
att,A521,A266
att,A521,A480
att,A521,A1190
att,A521,A678
att,A521,A424
att,A522,A310
att,A522,A1176
att,A522,A599
att,A522,A622
att,A522,A40
att,A522,A364
att,A522,A794
att,A525,A997
att,A525,A165
att,A525,A340
att,A525,A1102
att,A525,A508
att,A525,A161
att,A525,A191
att,A525,A566
att,A525,A441
att,A525,A1091
att,A529,A549
att,A529,A53
att,A529,A531
att,A529,A151
att,A529,A11
att,A529,A370
att,A529,A369
att,A529,A580
att,A529,A417
att,A529,A360
att,A529,A528
att,A529,A421
att,A530,A527
att,A530,A611
att,A530,A98
att,A530,A274
att,A530,A273
att,A531,A403
att,A531,A783
att,A531,A172
att,A531,A498
att,A531,A743
att,A531,A270
att,A531,A984
att,A533,A676
att,A533,A69
att,A533,A909
att,A533,A682
att,A533,A653
att,A533,A226
att,A533,A601
att,A533,A940
att,A533,A479
att,A533,A1060
att,A533,A687
att,A533,A340
att,A533,A542
att,A533,A1138
att,A533,A897
att,A533,A702
att,A533,A223
att,A533,A384
att,A533,A838
att,A533,A341
att,A533,A557
att,A533,A24
att,A534,A60
att,A534,A809
att,A534,A354
att,A534,A1117
att,A534,A428
att,A534,A324
att,A534,A1119
att,A534,A965
att,A534,A1146
att,A534,A750
att,A534,A1169
att,A534,A975
att,A534,A741
att,A534,A138
att,A534,A956
att,A536,A1170
att,A536,A165
att,A536,A975
att,A536,A818
att,A536,A612
att,A537,A1163
att,A537,A446
att,A537,A141
att,A537,A1071
att,A539,A1192
att,A539,A1186
att,A539,A135
att,A539,A1081
att,A539,A620
att,A539,A518
att,A539,A100
att,A539,A764
att,A539,A455
att,A540,A566
att,A540,A852
att,A540,A216
att,A540,A879
att,A540,A773
att,A540,A1062
att,A540,A33
att,A540,A644
att,A540,A265
att,A540,A799
att,A540,A849
att,A540,A1075
att,A544,A899
att,A544,A543
att,A544,A877
att,A544,A168
att,A544,A71
att,A544,A502
att,A544,A1023
att,A544,A663
att,A544,A389
att,A544,A464
att,A544,A1163
att,A547,A627
att,A547,A706
att,A547,A933
att,A547,A514
att,A547,A1016
att,A547,A1082
att,A547,A988
att,A551,A21
att,A551,A685
att,A551,A31
att,A551,A379
att,A551,A457
att,A551,A468
att,A551,A609
att,A551,A1111
att,A551,A20
att,A551,A563
att,A555,A1167
att,A555,A93
att,A555,A470
att,A555,A760
att,A555,A16
att,A555,A751
att,A555,A353
att,A555,A552
att,A555,A1019
att,A555,A1123
att,A555,A462
att,A555,A179
att,A555,A306
att,A555,A36
att,A555,A506
att,A555,A1064
att,A555,A1118
att,A561,A551
att,A561,A1175
att,A561,A612
att,A561,A105
att,A561,A1065
att,A561,A45
att,A561,A324
att,A561,A550
att,A561,A815
att,A561,A835
att,A561,A575
att,A561,A847
att,A561,A715
att,A561,A853
att,A562,A181
att,A562,A34
att,A563,A1041
att,A563,A153
att,A563,A248
att,A563,A207
att,A563,A905
att,A563,A961
att,A563,A943
att,A563,A534
att,A563,A863
att,A563,A642
att,A563,A1108
att,A563,A1036
att,A563,A669
att,A563,A1069
att,A564,A273
att,A564,A995
att,A564,A1044
att,A564,A380
att,A564,A762
att,A564,A433
att,A564,A283
att,A564,A506
att,A564,A807
att,A564,A724
att,A565,A865
att,A565,A300
att,A565,A1153
att,A565,A378
att,A565,A1120
att,A565,A628
att,A565,A392
att,A565,A236
att,A565,A289
att,A565,A270
att,A565,A653
att,A565,A1152
att,A565,A965
att,A565,A327
att,A565,A360
att,A566,A826
att,A566,A349
att,A566,A703
att,A566,A710
att,A566,A474
att,A566,A523
att,A566,A775
att,A566,A502
att,A566,A303
att,A566,A79
att,A566,A184
att,A567,A478
att,A567,A952
att,A567,A23
att,A567,A204
att,A567,A1109
att,A567,A536
att,A567,A334
att,A567,A341
att,A567,A1148
att,A567,A441
att,A567,A95
att,A567,A777
att,A567,A181
att,A567,A913
att,A567,A724
att,A567,A1134
att,A567,A177
att,A567,A1138
att,A569,A503
att,A569,A34
att,A569,A62
att,A569,A748
att,A569,A1006
att,A569,A1164
att,A569,A1170
att,A569,A614
att,A569,A491
att,A569,A955
att,A569,A529
att,A569,A351
att,A569,A80
att,A569,A1140
att,A570,A721
att,A570,A633
att,A570,A254
att,A571,A109
att,A571,A15
att,A571,A1028
att,A571,A659
att,A571,A128
att,A571,A841
att,A571,A207
att,A572,A680
att,A572,A161
att,A573,A444
att,A574,A574
att,A574,A1044
att,A574,A316
att,A574,A463
att,A574,A833
att,A574,A745
att,A574,A427
att,A574,A241
att,A574,A1023
att,A574,A428
att,A574,A993
att,A574,A200
att,A574,A184
att,A574,A683
att,A574,A1136
att,A574,A278
att,A574,A96
att,A574,A859
att,A574,A1112
att,A577,A91
att,A581,A850
att,A581,A1098
att,A581,A987
att,A581,A649
att,A581,A342
att,A581,A155
att,A581,A500
att,A581,A397
att,A584,A1090
att,A584,A1003
att,A584,A129
att,A584,A494
att,A584,A267
att,A584,A984
att,A590,A36
att,A590,A796
att,A590,A960
att,A590,A281
att,A590,A1087
att,A590,A1114
att,A590,A907
att,A590,A423
att,A590,A1085
att,A594,A202
att,A594,A88
att,A594,A39
att,A594,A614
att,A594,A302
att,A594,A205
att,A595,A412
att,A595,A210
att,A595,A1061
att,A598,A738
att,A598,A288
att,A598,A303
att,A598,A819
att,A598,A125
att,A598,A867
att,A598,A589
att,A598,A1059
att,A598,A596
att,A599,A144
att,A599,A411
att,A599,A918
att,A599,A62
att,A599,A1025
att,A599,A559
att,A599,A1150
att,A599,A1004
att,A599,A437
att,A599,A981
att,A601,A1064
att,A601,A702
att,A601,A812
att,A601,A358
att,A601,A367
att,A601,A289
att,A601,A487
att,A601,A543
att,A601,A889
att,A601,A674
att,A602,A492
att,A602,A985
att,A602,A888
att,A603,A342
att,A603,A437
att,A603,A371
att,A603,A599
att,A603,A74
att,A603,A561
att,A603,A997
att,A603,A259
att,A603,A56
att,A603,A913
att,A603,A651
att,A603,A91
att,A603,A428
att,A604,A141
att,A604,A378
att,A604,A854
att,A604,A618
att,A604,A641
att,A604,A367
att,A604,A985
att,A604,A689
att,A604,A868
att,A604,A940
att,A604,A538
att,A605,A32
att,A605,A946
att,A605,A277
att,A605,A1143
att,A605,A845
att,A605,A96
att,A605,A381
att,A606,A638
att,A606,A545
att,A606,A286
att,A606,A654
att,A606,A520
att,A606,A612
att,A606,A6
att,A606,A95
att,A608,A390
att,A608,A923
att,A608,A509
att,A608,A542
att,A608,A383
att,A608,A1131
att,A608,A14
att,A608,A69
att,A608,A229
att,A608,A897
att,A608,A551
att,A608,A1074
att,A608,A998
att,A608,A39
att,A611,A903
att,A611,A808
att,A611,A286
att,A611,A341
att,A611,A30
att,A614,A647
att,A614,A620
att,A614,A1109
att,A614,A777
att,A614,A258
att,A614,A839
att,A614,A713
att,A618,A9
att,A618,A463
att,A618,A139
att,A618,A529
att,A618,A310
att,A618,A642
att,A618,A515
att,A618,A824
att,A618,A362
att,A625,A357
att,A625,A902
att,A625,A1167
att,A625,A396
att,A625,A722
att,A625,A87
att,A625,A633
att,A625,A640
att,A625,A780
att,A625,A270
att,A625,A625
att,A625,A1072
att,A625,A298
att,A625,A785
att,A625,A400
att,A627,A958
att,A627,A983
att,A627,A317
att,A627,A500
att,A627,A13
att,A627,A128
att,A627,A610
att,A627,A1176
att,A627,A470
att,A627,A148
att,A628,A646
att,A628,A530
att,A628,A31
att,A628,A1143
att,A628,A410
att,A628,A1033
att,A628,A1019
att,A628,A1082
att,A628,A758
att,A628,A21
att,A628,A921
att,A628,A1065
att,A628,A963
att,A628,A1004
att,A630,A368
att,A630,A418
att,A630,A410
att,A630,A22
att,A630,A367
att,A631,A558
att,A631,A493
att,A631,A1072
att,A631,A1095
att,A631,A519
att,A631,A1043
att,A631,A247
att,A631,A790
att,A631,A645
att,A631,A530
att,A631,A332
att,A631,A236
att,A631,A1025
att,A631,A1113
att,A631,A1083
att,A632,A922
att,A632,A571
att,A632,A998
att,A632,A412
att,A632,A435
att,A634,A1044
att,A634,A546
att,A634,A438
att,A634,A204
att,A634,A99
att,A634,A80
att,A634,A788
att,A634,A973
att,A634,A823
att,A634,A522
att,A634,A105
att,A640,A908
att,A640,A1173
att,A640,A151
att,A640,A604
att,A640,A730
att,A640,A1058
att,A640,A17
att,A640,A230
att,A640,A1143
att,A640,A1138
att,A640,A446
att,A640,A112
att,A644,A254
att,A644,A59
