Entailment,Arg1,Arg2
sup,A888,A2724
sup,A888,A2741
sup,A888,A1522
sup,A888,A569
sup,A888,A4
sup,A888,A1898
sup,A888,A1004
sup,A888,A1068
sup,A888,A1194
sup,A888,A1989
sup,A888,A1214
sup,A889,A1015
sup,A889,A66
sup,A889,A551
sup,A889,A2035
sup,A889,A2424
sup,A889,A1823
sup,A889,A2760
sup,A889,A2275
sup,A891,A1869
sup,A891,A2307
sup,A891,A1380
sup,A891,A341
sup,A891,A2008
sup,A891,A928
sup,A891,A831
sup,A891,A779
sup,A891,A1453
sup,A892,A1044
sup,A892,A2136
sup,A892,A1500
sup,A892,A1311
sup,A892,A1667
sup,A892,A273
sup,A892,A1651
sup,A892,A1642
sup,A892,A2793
sup,A892,A1143
sup,A892,A66
sup,A892,A529
sup,A892,A629
sup,A892,A2602
sup,A892,A13
sup,A892,A427
sup,A893,A1252
sup,A893,A1350
sup,A893,A1358
sup,A893,A615
sup,A893,A2369
sup,A893,A2010
sup,A893,A2351
sup,A893,A1423
sup,A893,A2741
sup,A893,A2067
sup,A893,A731
sup,A893,A1734
sup,A894,A1273
sup,A894,A286
sup,A894,A1676
sup,A894,A1514
sup,A894,A1575
sup,A894,A417
sup,A894,A517
sup,A894,A97
sup,A894,A2451
sup,A894,A376
sup,A894,A551
sup,A894,A1303
sup,A894,A2746
sup,A894,A1756
sup,A894,A703
sup,A894,A656
sup,A894,A1063
sup,A894,A281
sup,A894,A933
sup,A894,A1131
sup,A894,A240
sup,A894,A111
sup,A894,A646
sup,A894,A1863
sup,A895,A289
sup,A895,A2714
sup,A895,A1869
sup,A895,A2737
sup,A896,A368
sup,A896,A2032
sup,A896,A1951
sup,A896,A1805
sup,A896,A1838
sup,A896,A1185
sup,A896,A699
sup,A896,A1313
sup,A896,A1553
sup,A896,A1526
sup,A896,A330
sup,A896,A1517
sup,A896,A588
sup,A896,A825
sup,A896,A171
sup,A896,A774
sup,A896,A388
sup,A896,A2506
sup,A896,A1728
sup,A896,A1193
sup,A897,A982
sup,A897,A907
sup,A897,A2530
sup,A897,A2008
sup,A899,A2012
sup,A899,A319
sup,A899,A1256
sup,A899,A158
sup,A899,A1565
sup,A899,A1057
sup,A899,A177
sup,A899,A1353
sup,A899,A1686
sup,A899,A76
sup,A899,A1187
sup,A899,A824
sup,A899,A264
sup,A899,A1394
sup,A899,A2612
sup,A899,A497
sup,A899,A1028
sup,A899,A142
sup,A899,A2672
sup,A899,A1084
sup,A899,A882
sup,A899,A576
sup,A899,A199
sup,A900,A729
sup,A900,A329
sup,A900,A900
sup,A900,A246
sup,A900,A697
sup,A900,A779
sup,A900,A1329
sup,A900,A571
sup,A900,A891
sup,A900,A835
sup,A900,A1475
sup,A900,A797
sup,A900,A887
sup,A900,A1922
sup,A900,A2744
sup,A901,A691
sup,A901,A69
sup,A901,A2145
sup,A901,A2004
sup,A901,A613
sup,A901,A1163
sup,A901,A782
sup,A901,A9
sup,A901,A1234
sup,A901,A920
sup,A901,A2371
sup,A901,A713
sup,A901,A735
sup,A901,A2143
sup,A901,A2193
sup,A901,A2206
sup,A901,A545
sup,A901,A1466
sup,A901,A1790
sup,A901,A1038
sup,A901,A127
sup,A903,A2643
sup,A903,A679
sup,A903,A2531
sup,A903,A1939
sup,A903,A1690
sup,A903,A1211
sup,A905,A118
sup,A905,A2684
sup,A905,A516
sup,A905,A1464
sup,A908,A110
sup,A908,A59
sup,A908,A2793
sup,A908,A579
sup,A908,A241
sup,A908,A1034
sup,A908,A1532
sup,A912,A1007
sup,A912,A1071
sup,A912,A257
sup,A912,A1012
sup,A912,A2289
sup,A912,A2263
sup,A912,A2093
sup,A912,A494
sup,A912,A385
sup,A912,A1133
sup,A912,A551
sup,A912,A210
sup,A912,A1874
sup,A912,A249
sup,A912,A393
sup,A912,A526
sup,A912,A2361
sup,A912,A2167
sup,A912,A1137
sup,A913,A2113
sup,A913,A1627
sup,A913,A130
sup,A913,A37
sup,A913,A1538
sup,A913,A2255
sup,A913,A110
sup,A913,A2286
sup,A913,A439
sup,A913,A1347
sup,A913,A2682
sup,A913,A36
sup,A913,A1437
sup,A913,A1439
sup,A913,A2155
sup,A913,A1433
sup,A913,A489
sup,A913,A2260
sup,A915,A1262
sup,A915,A1604
sup,A915,A1424
sup,A915,A1958
sup,A915,A373
sup,A915,A2008
sup,A915,A1907
sup,A915,A2461
sup,A915,A2767
sup,A915,A2487
sup,A915,A883
sup,A915,A2270
sup,A915,A2281
sup,A915,A2411
sup,A915,A2313
sup,A916,A1772
sup,A916,A296
sup,A916,A385
sup,A916,A64
sup,A916,A50
sup,A916,A2700
sup,A916,A2354
sup,A916,A1066
sup,A916,A333
sup,A916,A605
sup,A916,A1303
sup,A916,A843
sup,A916,A2021
sup,A916,A2065
sup,A916,A703
sup,A916,A1358
sup,A916,A677
sup,A916,A38
sup,A916,A1092
sup,A916,A1628
sup,A917,A968
sup,A917,A157
sup,A917,A2585
sup,A917,A216
sup,A917,A778
sup,A917,A526
sup,A917,A2773
sup,A917,A120
sup,A918,A935
sup,A918,A546
sup,A918,A1090
sup,A922,A1970
sup,A922,A579
sup,A922,A1026
sup,A922,A2079
sup,A922,A1930
sup,A922,A1946
sup,A922,A754
sup,A922,A2788
sup,A922,A2268
sup,A922,A1170
sup,A922,A370
sup,A922,A1224
sup,A922,A743
sup,A922,A1965
sup,A922,A2105
sup,A922,A2578
sup,A922,A939
sup,A922,A1392
sup,A922,A1197
sup,A922,A978
sup,A922,A540
sup,A922,A367
sup,A922,A1179
sup,A922,A641
sup,A922,A1310
sup,A922,A1739
sup,A923,A1584
sup,A923,A2014
sup,A923,A52
sup,A923,A423
sup,A923,A95
sup,A923,A1556
sup,A927,A1345
sup,A927,A1874
sup,A927,A1935
sup,A928,A1144
sup,A928,A2205
sup,A928,A1560
sup,A928,A1354
sup,A928,A245
sup,A928,A195
sup,A928,A2568
sup,A928,A159
sup,A928,A697
sup,A928,A1340
sup,A928,A1531
sup,A928,A1966
sup,A928,A1088
sup,A930,A664
sup,A930,A983
sup,A930,A2230
sup,A930,A2789
sup,A930,A51
sup,A930,A157
sup,A930,A48
sup,A930,A1733
sup,A930,A1155
sup,A930,A1425
sup,A930,A116
sup,A930,A1781
sup,A930,A2748
sup,A930,A962
sup,A930,A2413
sup,A930,A2779
sup,A931,A2663
sup,A931,A2079
sup,A931,A2196
sup,A931,A1107
sup,A931,A2235
sup,A931,A1766
sup,A931,A2652
sup,A931,A1836
sup,A931,A1758
sup,A931,A1486
sup,A931,A2272
sup,A931,A864
sup,A931,A1418
sup,A931,A1950
sup,A931,A2204
sup,A931,A2567
sup,A931,A2299
sup,A931,A2604
sup,A932,A489
sup,A932,A2443
sup,A932,A386
sup,A932,A1828
sup,A932,A1358
sup,A932,A1219
sup,A932,A440
sup,A932,A567
sup,A932,A354
sup,A932,A582
sup,A932,A2251
sup,A932,A1347
sup,A932,A2240
sup,A932,A2187
sup,A932,A1839
sup,A932,A818
sup,A933,A1904
sup,A933,A348
sup,A933,A1137
sup,A933,A795
sup,A933,A1182
sup,A933,A168
sup,A933,A2219
sup,A933,A2095
sup,A933,A1185
sup,A933,A2423
sup,A933,A598
sup,A933,A805
sup,A933,A35
sup,A933,A972
sup,A933,A840
sup,A933,A268
sup,A933,A1730
sup,A933,A2579
sup,A933,A118
sup,A933,A770
sup,A933,A2531
sup,A933,A1430
sup,A933,A2074
sup,A933,A1912
sup,A933,A443
sup,A933,A1913
sup,A934,A1876
sup,A934,A1346
sup,A934,A2257
sup,A942,A74
sup,A942,A2120
sup,A942,A679
sup,A942,A1797
sup,A942,A1488
sup,A942,A26
sup,A942,A1002
sup,A942,A560
sup,A942,A2782
sup,A942,A1028
sup,A942,A576
sup,A942,A1823
sup,A942,A2373
sup,A942,A1550
sup,A942,A457
sup,A942,A747
sup,A942,A928
sup,A942,A419
sup,A942,A2452
sup,A942,A1917
sup,A942,A245
sup,A942,A237
sup,A942,A2487
sup,A942,A1057
sup,A944,A391
sup,A944,A1003
sup,A944,A372
sup,A944,A2006
sup,A944,A163
sup,A944,A101
sup,A944,A2068
sup,A944,A1314
sup,A944,A1824
sup,A944,A2191
sup,A944,A2012
sup,A945,A1950
sup,A945,A2201
sup,A945,A1904
sup,A945,A2336
sup,A945,A278
sup,A950,A2133
sup,A950,A669
sup,A950,A1436
sup,A950,A1559
sup,A950,A2263
sup,A950,A307
sup,A950,A1156
sup,A950,A647
sup,A950,A1766
sup,A950,A2029
sup,A950,A1158
sup,A950,A254
sup,A950,A1552
sup,A950,A1481
sup,A950,A1799
sup,A950,A183
sup,A950,A2463
sup,A950,A737
sup,A950,A2508
sup,A950,A2493
sup,A950,A2598
sup,A950,A398
sup,A951,A362
sup,A953,A2296
sup,A953,A2071
sup,A953,A1664
sup,A953,A1282
sup,A953,A2122
sup,A953,A633
sup,A953,A1606
sup,A953,A2731
sup,A953,A1339
sup,A953,A235
sup,A953,A478
sup,A953,A642
sup,A953,A1076
sup,A953,A1676
sup,A953,A728
sup,A953,A75
sup,A953,A829
sup,A953,A2271
sup,A953,A749
sup,A955,A1233
sup,A955,A1977
sup,A955,A1603
sup,A955,A2334
sup,A955,A2347
sup,A955,A1498
sup,A955,A1532
sup,A955,A1643
sup,A955,A1889
sup,A955,A633
sup,A955,A1487
sup,A955,A2640
sup,A955,A1279
sup,A962,A2099
sup,A962,A1234
sup,A962,A77
sup,A962,A807
sup,A962,A2525
sup,A962,A2486
sup,A962,A507
sup,A962,A417
sup,A962,A1706
sup,A962,A574
sup,A963,A125
sup,A963,A2660
sup,A963,A2559
sup,A963,A91
sup,A963,A919
sup,A963,A410
sup,A963,A1716
sup,A966,A1073
sup,A966,A2158
sup,A966,A1938
sup,A966,A1556
sup,A966,A1623
sup,A966,A2170
sup,A966,A2572
sup,A966,A2220
sup,A966,A2143
sup,A966,A1542
sup,A968,A2736
sup,A968,A2424
sup,A968,A804
sup,A968,A409
sup,A968,A1387
sup,A968,A498
sup,A968,A21
sup,A968,A2272
sup,A968,A553
sup,A968,A184
sup,A968,A1056
sup,A968,A81
sup,A968,A596
sup,A968,A677
sup,A968,A2702
sup,A968,A300
sup,A968,A11
sup,A968,A480
sup,A969,A1478
sup,A969,A482
sup,A969,A557
sup,A969,A200
sup,A969,A2214
sup,A969,A2552
sup,A969,A834
sup,A971,A31
sup,A971,A584
sup,A971,A421
sup,A971,A505
sup,A971,A1365
sup,A971,A553
sup,A971,A1478
sup,A971,A2690
sup,A971,A115
sup,A971,A509
sup,A971,A1267
sup,A971,A249
sup,A971,A41
sup,A971,A664
sup,A973,A1040
sup,A973,A2704
sup,A973,A66
sup,A973,A606
sup,A973,A2670
sup,A973,A220
sup,A973,A2267
sup,A973,A518
sup,A973,A1564
sup,A975,A2523
sup,A975,A327
sup,A975,A1633
sup,A975,A1964
sup,A975,A2140
sup,A975,A1641
sup,A975,A2382
sup,A975,A330
sup,A975,A2445
sup,A975,A1295
sup,A975,A565
sup,A975,A1418
sup,A975,A38
sup,A975,A1286
sup,A975,A2422
sup,A975,A2762
sup,A975,A1734
sup,A975,A2044
sup,A975,A1815
sup,A975,A2685
sup,A975,A427
sup,A975,A759
sup,A975,A713
sup,A975,A1917
sup,A979,A1189
sup,A979,A300
sup,A979,A2376
sup,A979,A688
sup,A979,A1021
sup,A979,A2517
sup,A979,A560
sup,A979,A508
sup,A979,A840
sup,A979,A1767
sup,A979,A2113
sup,A981,A683
sup,A981,A1376
sup,A981,A737
sup,A982,A2489
sup,A982,A1513
sup,A982,A1081
sup,A982,A549
sup,A982,A2435
sup,A982,A1980
sup,A982,A1355
sup,A982,A2211
sup,A982,A2029
sup,A982,A1027
sup,A982,A1297
sup,A982,A2037
sup,A982,A1777
sup,A982,A1409
sup,A982,A587
sup,A982,A1207
sup,A982,A1916
sup,A982,A77
sup,A982,A1724
sup,A984,A223
sup,A984,A175
sup,A984,A268
sup,A984,A85
sup,A984,A1784
sup,A984,A1894
sup,A984,A1010
sup,A984,A2619
sup,A984,A705
sup,A984,A2028
sup,A984,A1742
sup,A984,A458
sup,A984,A1785
sup,A984,A2303
sup,A984,A2354
sup,A984,A2694
sup,A984,A77
sup,A984,A1369
sup,A984,A615
sup,A984,A1700
sup,A985,A2028
sup,A985,A823
sup,A985,A1538
sup,A985,A201
sup,A985,A1098
sup,A985,A2259
sup,A986,A1222
sup,A986,A2642
sup,A986,A2244
sup,A986,A1682
sup,A986,A1510
sup,A987,A809
sup,A987,A780
sup,A987,A778
sup,A987,A2263
sup,A987,A2016
sup,A987,A1873
sup,A987,A2077
sup,A987,A2371
sup,A987,A2106
sup,A987,A2476
sup,A987,A420
sup,A987,A1903
sup,A987,A942
sup,A987,A511
sup,A987,A1092
sup,A987,A1302
sup,A987,A2118
sup,A987,A897
sup,A987,A2197
sup,A987,A208
sup,A987,A195
sup,A987,A720
sup,A987,A1518
sup,A987,A794
sup,A987,A1381
sup,A987,A404
sup,A987,A884
sup,A987,A534
sup,A989,A2124
sup,A989,A2711
sup,A989,A1205
sup,A989,A2328
sup,A989,A2428
sup,A989,A1010
sup,A989,A40
sup,A989,A963
sup,A989,A2598
sup,A989,A544
sup,A989,A1984
sup,A991,A2027
sup,A991,A2642
sup,A991,A1869
sup,A991,A1728
sup,A991,A2785
sup,A991,A2550
sup,A991,A2535
sup,A991,A59
sup,A991,A2225
sup,A991,A2560
sup,A991,A161
sup,A991,A1940
sup,A991,A1478
sup,A991,A1343
sup,A991,A1253
sup,A991,A285
sup,A991,A1597
sup,A991,A1511
sup,A991,A1824
sup,A991,A2506
sup,A991,A2498
sup,A991,A1491
sup,A991,A2605
sup,A991,A2421
sup,A992,A1128
sup,A992,A183
sup,A992,A2230
sup,A992,A1442
sup,A992,A371
sup,A992,A2682
sup,A992,A1391
sup,A992,A1842
sup,A992,A939
sup,A992,A2020
sup,A992,A1436
sup,A992,A2797
sup,A992,A237
sup,A992,A598
sup,A992,A898
sup,A992,A976
sup,A992,A1831
sup,A992,A630
sup,A992,A2115
sup,A992,A909
sup,A992,A1013
sup,A992,A450
sup,A992,A1211
sup,A992,A1433
sup,A993,A764
sup,A993,A2493
sup,A993,A2052
sup,A993,A810
sup,A993,A1658
sup,A993,A640
sup,A993,A2412
sup,A993,A514
sup,A993,A2399
sup,A993,A2293
sup,A993,A1778
sup,A993,A1034
sup,A993,A1564
sup,A993,A1319
sup,A993,A933
sup,A993,A1523
sup,A994,A95
sup,A994,A2338
sup,A994,A2252
sup,A994,A114
sup,A994,A1335
sup,A994,A2256
sup,A994,A1297
sup,A994,A1771
sup,A994,A2555
sup,A994,A662
sup,A994,A2577
sup,A994,A1208
sup,A994,A655
sup,A994,A1567
sup,A994,A2432
sup,A994,A1181
sup,A994,A2622
sup,A994,A889
sup,A994,A580
sup,A994,A789
sup,A995,A1867
sup,A996,A500
sup,A996,A1960
sup,A996,A1811
sup,A996,A241
sup,A996,A2263
sup,A996,A732
sup,A996,A884
sup,A996,A785
sup,A996,A284
sup,A996,A1854
sup,A996,A252
sup,A996,A460
sup,A996,A872
sup,A996,A2424
sup,A996,A729
sup,A996,A2616
sup,A999,A1517
sup,A999,A456
sup,A999,A1465
sup,A999,A1618
sup,A999,A253
sup,A999,A230
sup,A999,A1856
sup,A999,A1378
sup,A999,A512
sup,A999,A2236
sup,A999,A1773
sup,A999,A1544
sup,A999,A1200
sup,A999,A532
sup,A999,A2202
sup,A999,A2387
sup,A999,A2282
sup,A999,A912
sup,A999,A816
sup,A999,A1710
sup,A1000,A19
sup,A1000,A1562
sup,A1000,A2509
sup,A1000,A2671
sup,A1000,A2722
sup,A1000,A220
sup,A1000,A1080
sup,A1000,A111
sup,A1000,A1343
sup,A1000,A177
sup,A1000,A823
sup,A1000,A870
sup,A1000,A2388
sup,A1000,A2709
sup,A1000,A2635
sup,A1000,A2726
sup,A1000,A1825
sup,A1000,A2685
sup,A1000,A2581
sup,A1000,A172
sup,A1000,A1147
sup,A1000,A160
sup,A1000,A532
sup,A1000,A2263
sup,A1000,A920
sup,A1000,A1182
sup,A1000,A303
sup,A1000,A2350
sup,A1000,A1438
sup,A1000,A595
sup,A1002,A353
sup,A1002,A394
sup,A1002,A1097
sup,A1002,A2609
sup,A1002,A386
sup,A1002,A1509
sup,A1002,A1569
sup,A1002,A2373
sup,A1002,A2401
sup,A1002,A1592
sup,A1003,A1181
sup,A1003,A2520
sup,A1003,A139
sup,A1003,A1626
sup,A1003,A1512
sup,A1003,A1069
sup,A1003,A2742
sup,A1003,A1102
sup,A1003,A547
sup,A1003,A1019
sup,A1003,A2448
sup,A1003,A2260
sup,A1003,A1375
sup,A1003,A40
sup,A1003,A2674
sup,A1003,A2311
sup,A1003,A1619
sup,A1003,A1933
sup,A1003,A1420
sup,A1003,A2349
sup,A1003,A1188
sup,A1003,A2316
sup,A1007,A2063
sup,A1008,A1930
sup,A1008,A1243
sup,A1008,A525
sup,A1008,A806
sup,A1008,A705
sup,A1008,A447
sup,A1008,A349
sup,A1008,A287
sup,A1008,A916
sup,A1008,A116
sup,A1010,A2594
sup,A1010,A2024
sup,A1010,A1491
sup,A1010,A2624
sup,A1010,A1470
sup,A1013,A1455
sup,A1013,A1444
sup,A1013,A1180
sup,A1013,A10
sup,A1013,A2070
sup,A1016,A21
sup,A1016,A2609
sup,A1016,A1564
sup,A1016,A1289
sup,A1017,A2141
sup,A1017,A1839
sup,A1017,A669
sup,A1017,A1952
sup,A1017,A2519
sup,A1017,A2523
sup,A1017,A905
sup,A1017,A1066
sup,A1017,A907
sup,A1017,A1465
sup,A1018,A95
sup,A1018,A1547
sup,A1018,A1402
sup,A1018,A411
sup,A1018,A2354
sup,A1018,A1356
sup,A1018,A2374
sup,A1018,A2721
sup,A1019,A551
sup,A1019,A2447
sup,A1019,A2251
sup,A1019,A2000
sup,A1019,A1636
sup,A1019,A2195
sup,A1019,A364
sup,A1019,A1983
sup,A1019,A1116
sup,A1019,A2583
sup,A1019,A1662
sup,A1019,A1643
sup,A1019,A1627
sup,A1019,A1237
sup,A1019,A2301
sup,A1019,A752
sup,A1019,A736
sup,A1019,A1777
sup,A1019,A625
sup,A1019,A259
sup,A1019,A371
sup,A1019,A2163
sup,A1019,A1254
sup,A1019,A2193
sup,A1021,A2010
sup,A1021,A1462
sup,A1021,A1688
sup,A1021,A304
sup,A1021,A2017
sup,A1021,A1401
sup,A1021,A1352
sup,A1021,A656
sup,A1021,A960
sup,A1021,A2709
sup,A1021,A1552
sup,A1021,A343
sup,A1021,A2546
sup,A1021,A1216
sup,A1021,A2685
sup,A1021,A934
sup,A1021,A866
sup,A1021,A264
sup,A1021,A1503
sup,A1021,A1163
sup,A1022,A2163
sup,A1022,A2711
sup,A1022,A492
sup,A1022,A208
sup,A1022,A303
sup,A1022,A993
sup,A1022,A2431
sup,A1022,A2042
sup,A1022,A1887
sup,A1022,A1974
sup,A1022,A240
sup,A1022,A456
sup,A1023,A315
sup,A1023,A2757
sup,A1023,A2143
sup,A1023,A365
sup,A1023,A870
sup,A1023,A1328
sup,A1023,A232
sup,A1023,A1646
sup,A1023,A569
sup,A1023,A2034
sup,A1023,A1356
sup,A1023,A1285
sup,A1023,A1671
sup,A1023,A1935
sup,A1023,A699
sup,A1023,A556
sup,A1023,A2368
sup,A1023,A2532
sup,A1023,A410
sup,A1023,A414
sup,A1023,A1487
sup,A1025,A110
sup,A1025,A2385
sup,A1025,A698
sup,A1025,A1995
sup,A1025,A1903
sup,A1025,A1832
sup,A1025,A1068
sup,A1025,A142
sup,A1025,A411
sup,A1025,A2177
sup,A1025,A181
sup,A1025,A1923
sup,A1025,A157
sup,A1025,A978
sup,A1025,A76
sup,A1025,A2409
sup,A1025,A1061
sup,A1025,A1263
sup,A1025,A1867
sup,A1025,A961
sup,A1026,A1357
sup,A1026,A1550
sup,A1026,A2593
sup,A1026,A817
sup,A1026,A1583
sup,A1026,A2723
sup,A1026,A1450
sup,A1026,A1221
sup,A1026,A1093
sup,A1026,A946
sup,A1026,A2060
sup,A1026,A1160
sup,A1026,A2311
sup,A1026,A2362
sup,A1026,A738
sup,A1032,A708
sup,A1032,A476
sup,A1032,A713
sup,A1032,A38
sup,A1032,A1478
sup,A1032,A335
sup,A1032,A1089
sup,A1032,A1325
sup,A1032,A314
sup,A1032,A484
sup,A1032,A768
sup,A1032,A2638
sup,A1032,A900
sup,A1032,A1070
sup,A1032,A648
sup,A1032,A591
sup,A1032,A830
sup,A1032,A2235
sup,A1032,A2140
sup,A1032,A183
sup,A1032,A2590
sup,A1036,A2167
sup,A1036,A1842
sup,A1036,A140
sup,A1036,A1104
sup,A1036,A2373
sup,A1036,A1585
sup,A1036,A2650
sup,A1036,A292
sup,A1036,A1139
sup,A1036,A2069
sup,A1036,A437
sup,A1036,A1428
sup,A1036,A220
sup,A1037,A811
sup,A1037,A1044
sup,A1037,A1230
sup,A1037,A984
sup,A1037,A1206
sup,A1037,A264
sup,A1037,A2188
sup,A1037,A2747
sup,A1037,A2332
sup,A1037,A1349
sup,A1037,A107
sup,A1037,A2701
sup,A1037,A2187
sup,A1037,A1940
sup,A1037,A1443
sup,A1039,A1708
sup,A1039,A203
sup,A1039,A1946
sup,A1039,A1750
sup,A1039,A808
sup,A1039,A1941
sup,A1039,A1307
sup,A1039,A1457
sup,A1039,A300
sup,A1039,A1932
sup,A1039,A143
sup,A1039,A1259
sup,A1039,A1974
sup,A1039,A956
sup,A1039,A243
sup,A1039,A187
sup,A1039,A166
sup,A1039,A1020
sup,A1039,A993
sup,A1040,A608
sup,A1040,A96
sup,A1040,A1765
sup,A1040,A1679
sup,A1040,A2608
sup,A1040,A2491
sup,A1040,A215
sup,A1040,A678
sup,A1040,A1399
sup,A1040,A850
sup,A1040,A280
sup,A1040,A725
sup,A1040,A419
sup,A1040,A269
sup,A1040,A562
sup,A1040,A446
sup,A1040,A653
sup,A1041,A1049
sup,A1041,A557
sup,A1041,A1114
sup,A1041,A2784
sup,A1041,A2461
sup,A1041,A708
sup,A1041,A1377
sup,A1041,A691
sup,A1041,A56
sup,A1041,A187
sup,A1041,A1181
sup,A1041,A2482
sup,A1041,A440
sup,A1041,A2282
sup,A1041,A603
sup,A1041,A2712
sup,A1041,A1531
sup,A1041,A727
sup,A1041,A2655
sup,A1041,A2279
sup,A1041,A2635
sup,A1041,A154
sup,A1042,A901
sup,A1042,A2669
sup,A1042,A684
sup,A1042,A1585
sup,A1042,A119
sup,A1042,A269
sup,A1042,A473
sup,A1042,A2120
sup,A1042,A1047
sup,A1042,A2707
sup,A1042,A786
sup,A1042,A2653
sup,A1042,A1673
sup,A1042,A454
sup,A1042,A844
sup,A1042,A2057
sup,A1042,A1068
sup,A1042,A2202
sup,A1042,A2591
sup,A1042,A932
sup,A1042,A1865
sup,A1043,A531
sup,A1043,A505
sup,A1043,A1720
sup,A1043,A973
sup,A1044,A1355
sup,A1044,A2717
sup,A1044,A2294
sup,A1044,A2435
sup,A1044,A1988
sup,A1044,A2547
sup,A1044,A2052
sup,A1044,A1155
sup,A1044,A1476
sup,A1044,A2557
sup,A1044,A2082
sup,A1044,A1820
sup,A1044,A74
sup,A1044,A2375
sup,A1044,A1086
sup,A1044,A2318
sup,A1044,A2745
sup,A1044,A1822
sup,A1044,A644
sup,A1044,A1477
sup,A1044,A1964
sup,A1045,A1719
sup,A1045,A204
sup,A1045,A1883
sup,A1045,A1817
sup,A1045,A1366
sup,A1045,A2305
sup,A1045,A600
sup,A1045,A2450
sup,A1045,A272
sup,A1045,A784
sup,A1045,A691
sup,A1045,A1566
sup,A1045,A2137
sup,A1045,A2236
sup,A1045,A227
sup,A1045,A344
sup,A1045,A2107
sup,A1045,A251
sup,A1045,A1261
sup,A1045,A1855
sup,A1045,A1184
sup,A1045,A1508
sup,A1047,A2343
sup,A1047,A913
sup,A1047,A1319
sup,A1047,A909
sup,A1047,A1454
sup,A1047,A1286
sup,A1047,A1394
sup,A1047,A681
sup,A1047,A1500
sup,A1047,A1987
sup,A1047,A1602
sup,A1047,A2002
sup,A1047,A307
sup,A1047,A1816
sup,A1048,A1020
sup,A1048,A1471
sup,A1048,A1022
sup,A1048,A2624
sup,A1048,A959
sup,A1048,A1412
sup,A1048,A260
sup,A1048,A2171
sup,A1048,A1713
sup,A1048,A1469
sup,A1048,A1456
sup,A1048,A2551
sup,A1048,A2221
sup,A1048,A657
sup,A1048,A140
sup,A1048,A2303
sup,A1048,A705
sup,A1048,A715
sup,A1048,A720
sup,A1048,A1149
sup,A1050,A1033
sup,A1051,A2710
sup,A1051,A2301
sup,A1051,A862
sup,A1053,A1646
sup,A1053,A1564
sup,A1053,A1985
sup,A1053,A923
sup,A1053,A2555
sup,A1053,A1551
sup,A1053,A937
sup,A1053,A1205
sup,A1053,A2085
sup,A1053,A982
sup,A1053,A2638
sup,A1053,A1961
sup,A1053,A1193
sup,A1053,A129
sup,A1053,A1364
sup,A1053,A1762
sup,A1057,A1668
sup,A1057,A34
sup,A1057,A910
sup,A1057,A704
sup,A1057,A490
sup,A1057,A1128
sup,A1057,A1295
sup,A1057,A105
sup,A1061,A2175
sup,A1061,A1024
sup,A1061,A1372
sup,A1061,A2055
sup,A1063,A2460
sup,A1063,A1536
sup,A1063,A569
sup,A1063,A224
sup,A1063,A1969
sup,A1063,A282
sup,A1063,A99
sup,A1063,A782
sup,A1063,A619
sup,A1063,A1544
sup,A1063,A548
sup,A1063,A2138
sup,A1063,A1161
sup,A1063,A2551
sup,A1063,A1530
sup,A1063,A847
sup,A1063,A607
sup,A1063,A2354
sup,A1063,A568
sup,A1063,A1340
sup,A1063,A1165
sup,A1063,A1111
sup,A1063,A1939
sup,A1063,A218
sup,A1063,A981
sup,A1063,A2220
sup,A1063,A932
sup,A1064,A1768
sup,A1064,A2255
sup,A1064,A492
sup,A1064,A467
sup,A1064,A1328
sup,A1064,A786
sup,A1064,A1219
sup,A1064,A151
sup,A1064,A342
sup,A1064,A165
sup,A1065,A2508
sup,A1065,A2689
sup,A1065,A1976
sup,A1065,A672
sup,A1066,A1377
sup,A1066,A1078
sup,A1066,A2424
sup,A1066,A922
sup,A1066,A660
sup,A1066,A570
sup,A1066,A716
sup,A1066,A1077
sup,A1066,A839
sup,A1066,A2508
sup,A1066,A2587
sup,A1066,A1185
sup,A1066,A1751
sup,A1066,A1801
sup,A1066,A1388
sup,A1066,A1306
sup,A1066,A1111
sup,A1069,A936
sup,A1069,A1174
sup,A1069,A2691
sup,A1070,A2697
sup,A1070,A1836
sup,A1070,A2319
sup,A1073,A578
sup,A1073,A1513
sup,A1073,A411
sup,A1073,A2688
sup,A1073,A252
sup,A1073,A1765
sup,A1073,A1274
sup,A1073,A1359
sup,A1073,A1474
sup,A1073,A2634
sup,A1073,A1376
sup,A1073,A1034
sup,A1073,A474
sup,A1073,A1266
sup,A1073,A2698
sup,A1073,A1179
sup,A1073,A179
sup,A1073,A1949
sup,A1073,A2273
sup,A1073,A1825
sup,A1073,A2051
sup,A1073,A2006
sup,A1073,A2237
sup,A1073,A1854
sup,A1073,A2700
sup,A1073,A160
sup,A1073,A481
sup,A1073,A2637
sup,A1073,A367
sup,A1074,A1196
sup,A1074,A2792
sup,A1074,A2503
sup,A1074,A1563
sup,A1074,A2364
sup,A1074,A289
sup,A1074,A2634
sup,A1074,A1957
sup,A1074,A1097
sup,A1074,A2763
sup,A1074,A1447
sup,A1074,A2236
sup,A1074,A2055
sup,A1074,A1286
sup,A1074,A2630
sup,A1074,A765
sup,A1075,A897
sup,A1075,A1633
sup,A1075,A1424
sup,A1075,A238
sup,A1075,A1837
sup,A1075,A1220
sup,A1077,A1966
sup,A1077,A1721
sup,A1077,A428
sup,A1077,A1313
sup,A1077,A2632
sup,A1077,A2065
sup,A1077,A1571
