Entailment,Arg1,Arg2
sup,A1353,A352
sup,A1353,A803
sup,A1353,A1702
sup,A1353,A237
sup,A1353,A1237
sup,A1353,A395
sup,A1353,A1092
sup,A1353,A339
sup,A1353,A1579
sup,A1353,A1693
sup,A1353,A2295
sup,A1353,A330
sup,A1353,A1404
sup,A1353,A1074
sup,A1355,A1016
sup,A1355,A1520
sup,A1355,A2011
sup,A1355,A190
sup,A1355,A920
sup,A1355,A2230
sup,A1355,A208
sup,A1355,A130
sup,A1355,A1626
sup,A1355,A246
sup,A1355,A68
sup,A1355,A1252
sup,A1355,A1429
sup,A1355,A331
sup,A1355,A1359
sup,A1355,A2258
sup,A1355,A132
sup,A1355,A977
sup,A1355,A927
sup,A1355,A1233
sup,A1355,A850
sup,A1355,A1527
sup,A1356,A519
sup,A1356,A1368
sup,A1356,A735
sup,A1356,A1029
sup,A1356,A2068
sup,A1356,A1111
sup,A1356,A1255
sup,A1356,A873
sup,A1356,A2173
sup,A1356,A1097
sup,A1356,A1928
sup,A1356,A210
sup,A1356,A2286
sup,A1356,A289
sup,A1356,A469
sup,A1356,A1510
sup,A1356,A1620
sup,A1356,A764
sup,A1356,A1833
sup,A1356,A870
sup,A1356,A192
sup,A1356,A2002
sup,A1358,A1226
sup,A1358,A1118
sup,A1358,A1144
sup,A1358,A715
sup,A1362,A1353
sup,A1362,A1100
sup,A1364,A559
sup,A1364,A1968
sup,A1364,A807
sup,A1364,A7
sup,A1364,A765
sup,A1364,A381
sup,A1364,A363
sup,A1364,A2212
sup,A1365,A281
sup,A1365,A943
sup,A1365,A558
sup,A1365,A263
sup,A1365,A1141
sup,A1365,A1058
sup,A1365,A730
sup,A1365,A11
sup,A1365,A850
sup,A1365,A1034
sup,A1365,A1227
sup,A1367,A136
sup,A1367,A781
sup,A1367,A2045
sup,A1367,A1776
sup,A1367,A604
sup,A1367,A617
sup,A1367,A550
sup,A1367,A1940
sup,A1371,A1996
sup,A1373,A1270
sup,A1373,A405
sup,A1373,A821
sup,A1373,A890
sup,A1373,A240
sup,A1373,A1821
sup,A1373,A1449
sup,A1373,A1485
sup,A1373,A314
sup,A1373,A2071
sup,A1373,A2274
sup,A1373,A823
sup,A1373,A1715
sup,A1373,A1292
sup,A1373,A2076
sup,A1373,A1404
sup,A1373,A1087
sup,A1374,A1745
sup,A1374,A1928
sup,A1374,A933
sup,A1374,A1071
sup,A1375,A1823
sup,A1375,A2091
sup,A1375,A778
sup,A1375,A1801
sup,A1375,A272
sup,A1376,A1971
sup,A1376,A1936
sup,A1376,A1091
sup,A1376,A748
sup,A1376,A707
sup,A1376,A648
sup,A1376,A692
sup,A1376,A1528
sup,A1376,A728
sup,A1376,A926
sup,A1380,A796
sup,A1381,A1374
sup,A1383,A208
sup,A1383,A100
sup,A1383,A1035
sup,A1383,A623
sup,A1383,A1887
sup,A1383,A1202
sup,A1383,A1678
sup,A1383,A1001
sup,A1383,A564
sup,A1383,A1543
sup,A1383,A572
sup,A1383,A365
sup,A1390,A2148
sup,A1390,A1217
sup,A1390,A383
sup,A1390,A2135
sup,A1390,A700
sup,A1390,A285
sup,A1390,A1046
sup,A1390,A624
sup,A1390,A724
sup,A1390,A1707
sup,A1390,A410
sup,A1390,A830
sup,A1390,A2034
sup,A1390,A1658
sup,A1390,A1925
sup,A1390,A1353
sup,A1390,A827
sup,A1390,A1430
sup,A1390,A359
sup,A1390,A797
sup,A1390,A2040
sup,A1391,A695
sup,A1391,A978
sup,A1391,A1547
sup,A1391,A1405
sup,A1391,A49
sup,A1391,A948
sup,A1391,A2086
sup,A1391,A453
sup,A1392,A1224
sup,A1392,A2188
sup,A1392,A780
sup,A1392,A297
sup,A1392,A1667
sup,A1392,A114
sup,A1392,A54
sup,A1392,A163
sup,A1392,A1117
sup,A1392,A1437
sup,A1392,A1322
sup,A1392,A723
sup,A1392,A2067
sup,A1392,A533
sup,A1392,A479
sup,A1392,A1711
sup,A1393,A81
sup,A1393,A2026
sup,A1393,A394
sup,A1393,A482
sup,A1394,A189
sup,A1394,A1948
sup,A1394,A1991
sup,A1394,A2218
sup,A1394,A1525
sup,A1394,A325
sup,A1394,A1657
sup,A1394,A537
sup,A1394,A804
sup,A1394,A1130
sup,A1394,A84
sup,A1394,A573
sup,A1394,A1369
sup,A1394,A1823
sup,A1394,A756
sup,A1394,A251
sup,A1394,A2054
sup,A1394,A2260
sup,A1395,A1305
sup,A1395,A1028
sup,A1395,A1482
sup,A1395,A817
sup,A1395,A172
sup,A1395,A410
sup,A1395,A724
sup,A1395,A2186
sup,A1395,A1822
sup,A1395,A1270
sup,A1395,A133
sup,A1397,A1161
sup,A1397,A847
sup,A1397,A932
sup,A1397,A902
sup,A1397,A805
sup,A1397,A1489
sup,A1397,A456
sup,A1397,A496
sup,A1397,A506
sup,A1397,A919
sup,A1397,A1673
sup,A1397,A548
sup,A1397,A607
sup,A1397,A414
sup,A1397,A1837
sup,A1397,A1700
sup,A1400,A278
sup,A1400,A1210
sup,A1400,A1637
sup,A1400,A622
sup,A1400,A1880
sup,A1400,A979
sup,A1400,A1707
sup,A1400,A371
sup,A1400,A1746
sup,A1400,A2236
sup,A1400,A997
sup,A1400,A53
sup,A1400,A722
sup,A1400,A63
sup,A1400,A1044
sup,A1400,A2129
sup,A1400,A2123
sup,A1400,A899
sup,A1400,A1781
sup,A1402,A217
sup,A1402,A270
sup,A1402,A923
sup,A1402,A1984
sup,A1402,A575
sup,A1402,A321
sup,A1402,A1515
sup,A1402,A2021
sup,A1402,A2197
sup,A1402,A1152
sup,A1402,A1658
sup,A1406,A566
sup,A1406,A1531
sup,A1406,A846
sup,A1406,A467
sup,A1406,A144
sup,A1406,A719
sup,A1406,A1498
sup,A1406,A836
sup,A1406,A1466
sup,A1406,A1687
sup,A1406,A1917
sup,A1406,A1086
sup,A1406,A14
sup,A1406,A308
sup,A1406,A747
sup,A1406,A1156
sup,A1406,A525
sup,A1406,A1757
sup,A1406,A941
sup,A1406,A583
sup,A1406,A53
sup,A1406,A251
sup,A1406,A1107
sup,A1406,A903
sup,A1406,A1758
sup,A1406,A1534
sup,A1408,A875
sup,A1408,A310
sup,A1408,A2259
sup,A1408,A699
sup,A1408,A1925
sup,A1408,A1361
sup,A1411,A1669
sup,A1411,A1925
sup,A1411,A1246
sup,A1411,A475
sup,A1411,A391
sup,A1411,A1684
sup,A1411,A1208
sup,A1411,A1125
sup,A1414,A1227
sup,A1414,A749
sup,A1414,A277
sup,A1414,A1210
sup,A1414,A1192
sup,A1414,A2056
sup,A1414,A2259
sup,A1414,A1076
sup,A1414,A292
sup,A1414,A2102
sup,A1414,A1668
sup,A1414,A1840
sup,A1414,A2105
sup,A1414,A2009
sup,A1414,A1433
sup,A1415,A951
sup,A1415,A1206
sup,A1415,A1670
sup,A1415,A504
sup,A1415,A803
sup,A1415,A1169
sup,A1415,A1155
sup,A1415,A591
sup,A1415,A486
sup,A1415,A528
sup,A1415,A1847
sup,A1415,A1898
sup,A1415,A415
sup,A1415,A1902
sup,A1415,A2263
sup,A1415,A1610
sup,A1415,A398
sup,A1415,A1770
sup,A1415,A538
sup,A1415,A1091
sup,A1415,A773
sup,A1415,A1049
sup,A1417,A2240
sup,A1417,A203
sup,A1417,A2191
sup,A1417,A582
sup,A1417,A291
sup,A1417,A1589
sup,A1417,A1713
sup,A1417,A472
sup,A1417,A1282
sup,A1420,A1785
sup,A1420,A1643
sup,A1420,A362
sup,A1420,A1197
sup,A1420,A1672
sup,A1420,A1726
sup,A1420,A1845
sup,A1420,A9
sup,A1420,A452
sup,A1420,A2166
sup,A1420,A988
sup,A1420,A1547
sup,A1420,A2007
sup,A1420,A2245
sup,A1420,A990
sup,A1420,A1291
sup,A1420,A1860
sup,A1420,A2182
sup,A1420,A1420
sup,A1420,A1618
sup,A1421,A558
sup,A1421,A781
sup,A1421,A1798
sup,A1421,A33
sup,A1421,A1059
sup,A1421,A2109
sup,A1421,A1546
sup,A1421,A4
sup,A1421,A495
sup,A1421,A401
sup,A1421,A1072
sup,A1421,A1857
sup,A1421,A1012
sup,A1421,A1131
sup,A1421,A1745
sup,A1424,A1378
sup,A1424,A811
sup,A1424,A1737
sup,A1424,A1578
sup,A1424,A339
sup,A1424,A49
sup,A1425,A1032
sup,A1425,A163
sup,A1425,A1952
sup,A1425,A2112
sup,A1425,A2210
sup,A1425,A1078
sup,A1425,A453
sup,A1425,A731
sup,A1425,A408
sup,A1425,A2262
sup,A1425,A180
sup,A1425,A459
sup,A1425,A2128
sup,A1425,A2228
sup,A1426,A2275
sup,A1426,A1967
sup,A1426,A998
sup,A1426,A636
sup,A1426,A1545
sup,A1426,A1258
sup,A1426,A933
sup,A1426,A2051
sup,A1426,A2195
sup,A1426,A1203
sup,A1426,A430
sup,A1426,A1347
sup,A1426,A2213
sup,A1426,A1776
sup,A1426,A1452
sup,A1427,A812
sup,A1427,A794
sup,A1427,A799
sup,A1427,A313
sup,A1427,A499
sup,A1427,A1843
sup,A1427,A1342
sup,A1427,A755
sup,A1427,A1445
sup,A1430,A439
sup,A1430,A944
sup,A1430,A16
sup,A1430,A269
sup,A1430,A716
sup,A1430,A2111
sup,A1430,A433
sup,A1430,A2245
sup,A1430,A309
sup,A1430,A1734
sup,A1430,A1122
sup,A1430,A954
sup,A1430,A1379
sup,A1430,A425
sup,A1430,A461
sup,A1430,A873
sup,A1430,A783
sup,A1430,A1957
sup,A1434,A2033
sup,A1434,A1248
sup,A1434,A59
sup,A1434,A1125
sup,A1434,A1934
sup,A1434,A1070
sup,A1435,A60
sup,A1435,A1885
sup,A1435,A1334
sup,A1435,A950
sup,A1435,A2027
sup,A1435,A995
sup,A1435,A1534
sup,A1435,A296
sup,A1435,A1204
sup,A1435,A2221
sup,A1435,A2072
sup,A1435,A1176
sup,A1435,A1802
sup,A1435,A609
sup,A1435,A1017
sup,A1435,A1094
sup,A1436,A2202
sup,A1436,A956
sup,A1436,A1336
sup,A1436,A1224
sup,A1436,A2257
sup,A1436,A1255
sup,A1436,A2066
sup,A1436,A658
sup,A1436,A1094
sup,A1436,A1129
sup,A1436,A1560
sup,A1436,A1795
sup,A1436,A458
sup,A1436,A419
sup,A1436,A1811
sup,A1436,A1243
sup,A1436,A1423
sup,A1436,A890
sup,A1436,A1666
sup,A1436,A652
sup,A1437,A512
sup,A1437,A1077
sup,A1437,A1349
sup,A1437,A1272
sup,A1437,A1788
sup,A1437,A1824
sup,A1437,A1511
sup,A1439,A1530
sup,A1439,A1643
sup,A1439,A1501
sup,A1439,A1965
sup,A1439,A887
sup,A1439,A2084
sup,A1439,A1579
sup,A1440,A1968
sup,A1440,A1357
sup,A1441,A1641
sup,A1441,A1893
sup,A1441,A1534
sup,A1441,A282
sup,A1441,A19
sup,A1441,A1785
sup,A1441,A737
sup,A1441,A599
sup,A1441,A1832
sup,A1441,A926
sup,A1441,A278
sup,A1441,A167
sup,A1441,A1146
sup,A1441,A669
sup,A1441,A2023
sup,A1441,A566
sup,A1441,A111
sup,A1441,A626
sup,A1441,A1841
sup,A1441,A1610
sup,A1441,A819
sup,A1441,A168
sup,A1444,A1568
sup,A1444,A854
sup,A1444,A2097
sup,A1444,A1293
sup,A1444,A503
sup,A1444,A2123
sup,A1444,A1214
sup,A1444,A1688
sup,A1445,A492
sup,A1445,A1465
sup,A1445,A1024
sup,A1445,A1009
sup,A1445,A293
sup,A1447,A1993
sup,A1447,A1984
sup,A1447,A475
sup,A1447,A304
sup,A1447,A636
sup,A1447,A2
sup,A1447,A1367
sup,A1447,A1
sup,A1447,A1646
sup,A1451,A2036
sup,A1451,A552
sup,A1451,A1477
sup,A1451,A667
sup,A1451,A1159
sup,A1451,A1769
sup,A1451,A1501
sup,A1451,A150
sup,A1451,A256
sup,A1451,A297
sup,A1451,A1579
sup,A1451,A1922
sup,A1451,A1919
sup,A1452,A1840
sup,A1452,A955
sup,A1452,A98
sup,A1452,A740
sup,A1452,A1894
sup,A1452,A1660
sup,A1452,A743
sup,A1452,A1409
sup,A1452,A403
sup,A1454,A1257
sup,A1454,A447
sup,A1456,A1794
sup,A1456,A1977
sup,A1456,A1934
sup,A1456,A843
sup,A1456,A613
sup,A1456,A2258
sup,A1456,A1790
sup,A1456,A1223
sup,A1457,A1988
sup,A1457,A782
sup,A1457,A2084
sup,A1457,A49
sup,A1457,A580
sup,A1457,A1283
sup,A1457,A196
sup,A1457,A1467
sup,A1457,A1217
sup,A1457,A448
sup,A1457,A247
sup,A1457,A852
sup,A1457,A1739
sup,A1457,A1791
sup,A1457,A1702
sup,A1457,A28
sup,A1457,A1474
sup,A1458,A490
sup,A1458,A1227
sup,A1458,A2208
sup,A1458,A1420
sup,A1458,A880
sup,A1458,A2002
sup,A1458,A267
sup,A1458,A352
sup,A1458,A2257
sup,A1458,A1494
sup,A1458,A2031
sup,A1458,A1406
sup,A1458,A626
sup,A1458,A1432
sup,A1458,A896
sup,A1460,A1926
sup,A1460,A1713
sup,A1460,A574
sup,A1460,A313
sup,A1460,A1295
sup,A1460,A761
sup,A1460,A23
sup,A1460,A63
sup,A1460,A1964
sup,A1460,A1126
sup,A1460,A1044
sup,A1460,A1124
sup,A1460,A1284
sup,A1460,A570
sup,A1460,A1884
sup,A1460,A1799
sup,A1460,A89
sup,A1460,A2254
sup,A1461,A1305
sup,A1461,A1497
sup,A1461,A904
sup,A1461,A2269
sup,A1461,A1685
sup,A1461,A1363
sup,A1461,A2022
sup,A1461,A911
sup,A1461,A33
sup,A1461,A1496
sup,A1461,A1790
sup,A1462,A1729
sup,A1462,A1305
sup,A1462,A172
sup,A1462,A1610
sup,A1462,A1390
sup,A1462,A1450
sup,A1462,A1137
sup,A1462,A876
sup,A1462,A297
sup,A1462,A1233
sup,A1462,A1047
sup,A1462,A2123
sup,A1462,A376
sup,A1462,A110
sup,A1463,A434
sup,A1463,A1812
sup,A1463,A243
sup,A1463,A536
sup,A1463,A680
sup,A1463,A1304
sup,A1463,A1551
sup,A1469,A560
sup,A1469,A572
sup,A1469,A612
sup,A1469,A2150
sup,A1469,A1537
sup,A1469,A2195
sup,A1469,A613
sup,A1469,A615
sup,A1469,A1465
sup,A1469,A914
sup,A1469,A1957
sup,A1469,A409
sup,A1469,A1973
sup,A1469,A314
sup,A1469,A1175
sup,A1469,A2107
sup,A1469,A275
sup,A1469,A604
sup,A1469,A1289
sup,A1469,A160
sup,A1469,A1849
sup,A1469,A1881
sup,A1469,A165
sup,A1469,A422
sup,A1472,A1641
sup,A1472,A1981
sup,A1472,A207
sup,A1472,A2126
sup,A1472,A178
sup,A1472,A773
sup,A1472,A1277
sup,A1472,A720
sup,A1472,A376
sup,A1473,A1996
sup,A1473,A1401
sup,A1473,A764
sup,A1475,A256
sup,A1475,A356
sup,A1475,A1276
sup,A1475,A1535
sup,A1475,A699
sup,A1475,A1596
sup,A1475,A1044
sup,A1475,A1621
sup,A1475,A1845
sup,A1475,A108
sup,A1475,A177
sup,A1475,A930
sup,A1475,A893
sup,A1480,A1887
sup,A1480,A361
sup,A1480,A1192
sup,A1482,A797
sup,A1482,A2024
sup,A1482,A2212
sup,A1482,A1975
sup,A1482,A1336
sup,A1482,A344
sup,A1482,A2067
sup,A1482,A729
sup,A1482,A825
sup,A1482,A2186
sup,A1482,A480
sup,A1482,A571
sup,A1484,A1954
sup,A1484,A1277
sup,A1484,A1382
sup,A1484,A726
sup,A1484,A1206
sup,A1484,A1324
sup,A1484,A178
sup,A1484,A1594
sup,A1484,A285
sup,A1484,A833
sup,A1484,A353
sup,A1484,A1442
sup,A1484,A985
sup,A1484,A1443
sup,A1485,A1502
sup,A1485,A660
sup,A1485,A1170
sup,A1485,A1213
sup,A1485,A1257
sup,A1485,A1779
sup,A1485,A683
sup,A1485,A1019
sup,A1485,A1518
sup,A1485,A2166
sup,A1487,A453
sup,A1487,A605
sup,A1487,A128
sup,A1487,A2094
sup,A1487,A565
sup,A1487,A1856
sup,A1487,A740
sup,A1487,A966
sup,A1487,A228
sup,A1487,A1922
sup,A1487,A1676
sup,A1487,A557
sup,A1487,A242
sup,A1487,A986
sup,A1487,A1270
sup,A1495,A2048
sup,A1495,A632
sup,A1495,A2094
sup,A1499,A818
sup,A1499,A1498
sup,A1499,A164
sup,A1499,A953
sup,A1501,A1138
sup,A1501,A1932
sup,A1501,A1681
sup,A1501,A1747
sup,A1501,A629
sup,A1501,A259
sup,A1501,A1159
sup,A1501,A2251
sup,A1501,A1643
sup,A1501,A2154
sup,A1501,A2293
sup,A1501,A385
sup,A1501,A2270
sup,A1501,A597
sup,A1501,A822
sup,A1501,A156
sup,A1501,A457
sup,A1501,A1206
sup,A1501,A1357
sup,A1501,A765
sup,A1505,A1574
sup,A1505,A1239
sup,A1505,A700
sup,A1507,A1938
sup,A1507,A816
sup,A1507,A1549
sup,A1507,A2244
sup,A1507,A2085
sup,A1507,A409
sup,A1507,A1610
sup,A1507,A357
sup,A1507,A735
sup,A1507,A2189
sup,A1507,A791
sup,A1507,A2295
sup,A1507,A1992
sup,A1508,A1674
sup,A1511,A673
sup,A1511,A1333
sup,A1511,A1381
sup,A1511,A1511
sup,A1511,A2296
sup,A1511,A718
sup,A1511,A1992
sup,A1511,A740
sup,A1511,A2227
sup,A1511,A1615
sup,A1511,A1245
sup,A1511,A2262
sup,A1511,A2265
sup,A1511,A2229
sup,A1511,A1065
sup,A1511,A2051
sup,A1511,A1829
sup,A1511,A551
sup,A1511,A2070
sup,A1511,A1358
sup,A1511,A1641
sup,A1511,A190
sup,A1511,A455
sup,A1511,A852
sup,A1511,A1971
sup,A1511,A1894
sup,A1512,A1846
sup,A1512,A2062
sup,A1512,A1334
sup,A1512,A1110
sup,A1512,A1627
sup,A1512,A584
sup,A1512,A1002
sup,A1512,A709
sup,A1512,A1103
sup,A1512,A1096
sup,A1512,A439
sup,A1512,A1779
sup,A1514,A200
sup,A1514,A809
sup,A1514,A2271
sup,A1514,A1907
sup,A1514,A2075
sup,A1514,A1382
sup,A1514,A1429
sup,A1514,A1216
sup,A1514,A1456
sup,A1514,A2239
sup,A1514,A1079
sup,A1514,A123
sup,A1515,A2021
sup,A1515,A1785
sup,A1515,A144
sup,A1515,A325
sup,A1515,A1933
sup,A1515,A951
sup,A1515,A1534
sup,A1515,A280
sup,A1515,A776
sup,A1515,A1702
sup,A1515,A1720
sup,A1515,A1056
sup,A1515,A191
sup,A1516,A760
sup,A1516,A13
sup,A1516,A1014
sup,A1516,A1933
sup,A1516,A207
sup,A1516,A1402
sup,A1516,A1513
sup,A1516,A1344
sup,A1516,A707
sup,A1518,A803
sup,A1518,A2048
sup,A1518,A0
sup,A1518,A831
sup,A1518,A2046
sup,A1518,A1572
sup,A1518,A2296
sup,A1518,A1166
sup,A1518,A976
sup,A1520,A2207
sup,A1520,A1003
sup,A1520,A920
sup,A1520,A1117
sup,A1520,A336
sup,A1520,A1110
sup,A1520,A1713
sup,A1520,A698
sup,A1520,A737
sup,A1520,A1659
sup,A1520,A906
sup,A1520,A200
sup,A1520,A1812
sup,A1520,A2246
sup,A1520,A2023
sup,A1520,A1130
sup,A1520,A301
sup,A1523,A447
sup,A1523,A14
sup,A1523,A1302
sup,A1523,A1471
sup,A1523,A400
sup,A1523,A961
sup,A1523,A399
sup,A1523,A610
sup,A1523,A1374
sup,A1523,A810
sup,A1523,A1489
sup,A1523,A1814
sup,A1523,A1595
sup,A1525,A986
sup,A1525,A1078
sup,A1525,A1765
sup,A1525,A817
sup,A1525,A506
sup,A1525,A1940
sup,A1525,A1923
sup,A1525,A1595
sup,A1525,A1968
sup,A1525,A2133
sup,A1525,A1953
sup,A1525,A224
sup,A1525,A1161
sup,A1525,A302
sup,A1526,A2295
sup,A1526,A2005
sup,A1526,A1313
sup,A1526,A1261
sup,A1526,A2274
sup,A1526,A905
sup,A1526,A1040
sup,A1526,A1513
sup,A1526,A660
sup,A1527,A1309
sup,A1527,A512
sup,A1527,A2151
sup,A1527,A31
sup,A1527,A965
sup,A1527,A1728
sup,A1527,A1736
sup,A1528,A1511
sup,A1528,A249
sup,A1528,A1677
sup,A1528,A239
sup,A1528,A638
sup,A1528,A1201
sup,A1528,A24
sup,A1529,A1125
sup,A1529,A2192
sup,A1529,A1694
sup,A1529,A97
sup,A1529,A1293
sup,A1529,A2088
sup,A1529,A931
sup,A1529,A883
sup,A1529,A442
sup,A1529,A1547
sup,A1529,A961
sup,A1529,A739
sup,A1529,A904
sup,A1529,A1343
sup,A1529,A694
sup,A1529,A1465
sup,A1529,A1160
sup,A1529,A400
sup,A1529,A1014
sup,A1529,A1655
sup,A1529,A590
sup,A1529,A1903
sup,A1530,A654
sup,A1530,A703
sup,A1530,A1858
sup,A1530,A2287
sup,A1530,A1940
sup,A1530,A342
sup,A1530,A929
sup,A1530,A729
sup,A1530,A1536
sup,A1530,A245
sup,A1530,A1175
sup,A1530,A1811
sup,A1530,A2265
sup,A1530,A658
sup,A1530,A1218
sup,A1530,A1470
sup,A1530,A1163
sup,A1532,A1178
sup,A1532,A342
sup,A1532,A1364
sup,A1532,A145
sup,A1532,A1760
sup,A1532,A648
sup,A1532,A528
sup,A1532,A2137
sup,A1532,A409
sup,A1532,A1635
sup,A1536,A1566
sup,A1536,A881
sup,A1536,A204
sup,A1536,A1879
sup,A1536,A1257
sup,A1536,A1807
sup,A1536,A135
sup,A1536,A2261
sup,A1536,A1735
sup,A1536,A1136
sup,A1536,A1965
sup,A1536,A2149
sup,A1536,A652
sup,A1536,A1429
sup,A1536,A1070
sup,A1537,A2298
sup,A1537,A1232
sup,A1539,A206
sup,A1539,A1451
sup,A1539,A116
sup,A1539,A1239
sup,A1539,A618
sup,A1539,A1687
sup,A1539,A2291
sup,A1539,A411
sup,A1539,A615
sup,A1539,A2212
sup,A1539,A502
sup,A1539,A2083
sup,A1539,A1317
sup,A1539,A343
sup,A1539,A553
sup,A1539,A1148
sup,A1539,A1644
sup,A1539,A423
sup,A1540,A452
sup,A1541,A2097
sup,A1541,A730
sup,A1541,A1178
sup,A1541,A796
sup,A1541,A1336
sup,A1541,A24
sup,A1541,A54
sup,A1541,A1221
sup,A1541,A675
sup,A1541,A1563
sup,A1541,A2172
sup,A1541,A517
sup,A1541,A1868
sup,A1541,A1216
sup,A1542,A1945
sup,A1542,A637
sup,A1542,A2130
sup,A1542,A878
sup,A1542,A1351
sup,A1542,A1911
sup,A1542,A780
sup,A1542,A688
sup,A1542,A88
sup,A1542,A2055
sup,A1542,A29
sup,A1542,A1717
sup,A1542,A2290
sup,A1542,A913
sup,A1543,A755
sup,A1543,A1182
sup,A1543,A1141
sup,A1543,A2141
sup,A1543,A672
sup,A1543,A935
sup,A1543,A866
sup,A1543,A1678
sup,A1543,A1193
sup,A1543,A1396
sup,A1543,A472
sup,A1543,A674
sup,A1543,A955
sup,A1543,A2065
sup,A1543,A142
sup,A1543,A1985
sup,A1543,A1919
sup,A1544,A112
sup,A1544,A1788
sup,A1544,A1505
sup,A1544,A474
sup,A1544,A873
sup,A1544,A1827
sup,A1544,A775
sup,A1544,A1193
sup,A1544,A1068
sup,A1544,A1556
sup,A1544,A375
sup,A1544,A1807
sup,A1544,A815
sup,A1544,A140
sup,A1544,A1185
sup,A1544,A553
sup,A1549,A541
sup,A1549,A1506
sup,A1549,A1542
sup,A1551,A492
sup,A1551,A798
sup,A1551,A1026
sup,A1551,A2272
sup,A1551,A55
sup,A1551,A510
sup,A1551,A47
sup,A1551,A384
sup,A1551,A1271
sup,A1551,A286
sup,A1551,A1386
sup,A1551,A404
sup,A1551,A1759
sup,A1551,A1109
sup,A1551,A2273
sup,A1551,A444
sup,A1551,A522
sup,A1551,A192
sup,A1553,A1858
sup,A1553,A101
sup,A1553,A2005
sup,A1555,A2099
sup,A1555,A1140
sup,A1555,A170
sup,A1556,A2191
sup,A1556,A1629
sup,A1556,A1273
sup,A1556,A1328
sup,A1556,A1004
sup,A1556,A124
sup,A1556,A540
sup,A1556,A1092
sup,A1556,A144
sup,A1556,A2053
sup,A1556,A1281
sup,A1556,A887
sup,A1556,A1484
sup,A1556,A2089
sup,A1556,A1977
sup,A1556,A1742
sup,A1556,A2230
sup,A1556,A1512
sup,A1556,A11
sup,A1556,A1635
sup,A1556,A54
sup,A1559,A455
sup,A1559,A44
sup,A1559,A42
sup,A1559,A2278
sup,A1559,A242
sup,A1559,A2039
sup,A1559,A1400
sup,A1559,A541
sup,A1559,A1048
sup,A1559,A2103
sup,A1559,A1849
sup,A1559,A1680
sup,A1561,A1728
sup,A1561,A1310
sup,A1561,A361
sup,A1561,A227
sup,A1561,A200
sup,A1561,A832
sup,A1561,A652
sup,A1561,A1143
sup,A1561,A450
sup,A1561,A748
sup,A1561,A1372
sup,A1561,A294
sup,A1561,A918
sup,A1561,A284
sup,A1562,A1964
sup,A1562,A2002
sup,A1562,A1696
sup,A1562,A826
sup,A1562,A1100
sup,A1562,A1633
sup,A1562,A756
sup,A1562,A878
sup,A1562,A1349
sup,A1562,A2029
sup,A1562,A1522
sup,A1562,A1556
sup,A1562,A1567
sup,A1562,A695
sup,A1562,A2197
sup,A1562,A1249
sup,A1562,A953
sup,A1563,A1983
sup,A1563,A2187
sup,A1563,A1221
sup,A1563,A1378
sup,A1563,A1882
sup,A1563,A1563
sup,A1563,A1767
sup,A1563,A317
sup,A1563,A2032
sup,A1563,A1766
sup,A1563,A1287
sup,A1563,A1717
sup,A1563,A81
sup,A1565,A2075
sup,A1565,A398
sup,A1565,A56
sup,A1565,A1494
sup,A1565,A2159
sup,A1565,A1794
sup,A1565,A1023
sup,A1565,A146
sup,A1565,A897
sup,A1565,A176
sup,A1565,A1536
sup,A1565,A1521
sup,A1565,A2163
sup,A1565,A1687
sup,A1567,A1685
sup,A1567,A2033
sup,A1567,A2008
sup,A1567,A783
sup,A1567,A681
sup,A1567,A1161
sup,A1567,A620
sup,A1567,A450
sup,A1567,A1320
sup,A1567,A712
sup,A1567,A1942
sup,A1567,A1850
sup,A1567,A173
sup,A1567,A1733
sup,A1567,A1091
sup,A1567,A582
sup,A1567,A13
sup,A1567,A2004
sup,A1567,A441
sup,A1567,A1857
sup,A1570,A1537
sup,A1570,A1763
sup,A1570,A1949
sup,A1571,A1540
sup,A1571,A1
sup,A1571,A770
sup,A1571,A27
sup,A1571,A1184
sup,A1571,A458
sup,A1571,A2293
sup,A1571,A370
sup,A1571,A451
sup,A1574,A1578
sup,A1574,A202
sup,A1574,A1573
sup,A1574,A1170
sup,A1574,A1597
sup,A1574,A731
sup,A1574,A734
sup,A1574,A359
sup,A1574,A936
sup,A1574,A1191
sup,A1574,A948
sup,A1574,A1105
sup,A1574,A1899
sup,A1574,A882
sup,A1574,A2013
sup,A1578,A1792
sup,A1578,A813
sup,A1578,A89
sup,A1578,A1445
sup,A1578,A1557
sup,A1578,A561
sup,A1578,A1121
sup,A1578,A1705
sup,A1578,A967
sup,A1578,A661
sup,A1580,A2018
sup,A1580,A2152
sup,A1580,A22
sup,A1580,A2023
sup,A1580,A2260
sup,A1580,A20
sup,A1580,A2028
sup,A1580,A2021
sup,A1580,A1204
sup,A1580,A680
sup,A1580,A252
sup,A1580,A893
sup,A1580,A1106
sup,A1580,A87
sup,A1580,A2024
sup,A1583,A1539
sup,A1583,A889
sup,A1583,A1467
sup,A1583,A2075
sup,A1583,A473
sup,A1586,A2025
sup,A1586,A1202
sup,A1586,A471
sup,A1586,A860
sup,A1586,A1361
sup,A1588,A1764
sup,A1588,A2064
sup,A1588,A1168
sup,A1588,A1286
sup,A1588,A164
sup,A1588,A623
sup,A1588,A1971
sup,A1588,A1220
sup,A1588,A1555
sup,A1588,A1383
sup,A1588,A509
sup,A1588,A1099
sup,A1588,A2078
sup,A1588,A1217
sup,A1588,A475
sup,A1588,A927
sup,A1590,A2287
