Entailment,Arg1,Arg2
att,A360,A628
att,A360,A2470
att,A360,A304
att,A362,A835
att,A362,A56
att,A362,A1109
att,A362,A762
att,A362,A408
att,A362,A976
att,A362,A2569
att,A362,A1514
att,A362,A40
att,A362,A2118
att,A362,A449
att,A362,A2507
att,A362,A903
att,A362,A445
att,A362,A229
att,A362,A2250
att,A362,A572
att,A371,A327
att,A371,A2466
att,A371,A1919
att,A371,A2086
att,A371,A1118
att,A371,A997
att,A371,A1860
att,A373,A1057
att,A373,A1359
att,A373,A89
att,A373,A1927
att,A373,A97
att,A373,A451
att,A373,A1210
att,A373,A1070
att,A373,A2561
att,A373,A132
att,A373,A1102
att,A373,A1261
att,A373,A2306
att,A373,A544
att,A374,A1020
att,A374,A1233
att,A374,A463
att,A374,A1401
att,A374,A38
att,A374,A1751
att,A374,A2657
att,A374,A83
att,A374,A1426
att,A374,A2500
att,A374,A1221
att,A374,A1530
att,A376,A1675
att,A376,A2684
att,A376,A920
att,A376,A257
att,A376,A2136
att,A376,A2003
att,A376,A550
att,A376,A2212
att,A376,A1570
att,A376,A2626
att,A376,A705
att,A377,A235
att,A377,A2351
att,A377,A648
att,A377,A2196
att,A377,A1074
att,A377,A522
att,A377,A2075
att,A377,A1803
att,A377,A2171
att,A377,A465
att,A377,A2453
att,A377,A1867
att,A377,A1212
att,A377,A1685
att,A377,A2186
att,A377,A1193
att,A377,A521
att,A377,A2544
att,A377,A913
att,A377,A1832
att,A377,A2207
att,A377,A395
att,A377,A888
att,A377,A2551
att,A377,A737
att,A377,A2056
att,A377,A1341
att,A380,A1327
att,A380,A239
att,A380,A2193
att,A380,A1864
att,A380,A1429
att,A380,A1499
att,A380,A1601
att,A380,A1190
att,A380,A848
att,A380,A193
att,A380,A2671
att,A380,A1122
att,A380,A484
att,A380,A1340
att,A380,A1877
att,A380,A413
att,A380,A1701
att,A380,A151
att,A380,A2620
att,A380,A460
att,A380,A38
att,A380,A926
att,A383,A1294
att,A383,A172
att,A383,A662
att,A383,A587
att,A386,A610
att,A386,A1177
att,A386,A474
att,A386,A1437
att,A386,A2355
att,A386,A100
att,A386,A461
att,A386,A931
att,A386,A2255
att,A386,A1428
att,A386,A465
att,A386,A1419
att,A386,A462
att,A386,A1673
att,A386,A122
att,A386,A2309
att,A386,A1850
att,A386,A2546
att,A386,A2674
att,A386,A1783
att,A386,A1638
att,A386,A2406
att,A388,A407
att,A388,A137
att,A388,A966
att,A388,A1178
att,A388,A1166
att,A388,A2152
att,A388,A2204
att,A388,A1855
att,A388,A1218
att,A388,A2072
att,A388,A2435
att,A388,A1461
att,A388,A920
att,A388,A2249
att,A388,A605
att,A388,A1414
att,A388,A2405
att,A388,A59
att,A388,A110
att,A388,A408
att,A388,A1835
att,A388,A1026
att,A388,A1228
att,A388,A2003
att,A391,A2448
att,A391,A2270
att,A391,A1143
att,A391,A1800
att,A391,A1571
att,A391,A1408
att,A391,A1792
att,A391,A698
att,A391,A568
att,A391,A487
att,A391,A731
att,A391,A529
att,A391,A693
att,A391,A1557
att,A391,A1584
att,A391,A1069
att,A391,A221
att,A391,A1782
att,A391,A2597
att,A391,A2631
att,A392,A929
att,A392,A2239
att,A392,A140
att,A395,A429
att,A395,A2057
att,A395,A365
att,A395,A684
att,A395,A2516
att,A395,A2570
att,A395,A2069
att,A395,A2226
att,A395,A794
att,A395,A1152
att,A395,A1330
att,A395,A2009
att,A395,A1818
att,A395,A2101
att,A395,A1736
att,A395,A1646
att,A395,A482
att,A395,A1598
att,A395,A1985
att,A395,A2264
att,A395,A2338
att,A395,A850
att,A395,A2064
att,A395,A87
att,A395,A2440
att,A395,A2102
att,A395,A1865
att,A395,A478
att,A399,A471
att,A399,A1143
att,A399,A1547
att,A399,A1279
att,A399,A2570
att,A399,A1207
att,A399,A2263
att,A399,A372
att,A399,A2234
att,A399,A295
att,A399,A809
att,A399,A2241
att,A399,A701
att,A399,A1772
att,A399,A634
att,A399,A1833
att,A399,A1633
att,A399,A855
att,A401,A505
att,A401,A1692
att,A404,A1680
att,A405,A2607
att,A405,A2235
att,A405,A2346
att,A405,A1673
att,A405,A2461
att,A405,A1391
att,A405,A262
att,A405,A2162
att,A405,A318
att,A405,A116
att,A405,A2163
att,A405,A2281
att,A405,A328
att,A411,A1297
att,A411,A1775
att,A411,A2213
att,A411,A1336
att,A411,A2415
att,A411,A1996
att,A411,A2099
att,A411,A2244
att,A411,A1069
att,A411,A461
att,A411,A34
att,A411,A729
att,A411,A925
att,A411,A2578
att,A411,A2369
att,A411,A751
att,A411,A1728
att,A411,A1818
att,A412,A1382
att,A412,A1651
att,A412,A2008
att,A412,A2491
att,A412,A1227
att,A412,A1271
att,A412,A2079
att,A412,A2366
att,A412,A2074
att,A414,A941
att,A414,A329
att,A414,A1962
att,A416,A632
att,A416,A1187
att,A416,A660
att,A419,A1411
att,A419,A411
att,A419,A136
att,A419,A2146
att,A419,A1982
att,A419,A329
att,A420,A1706
att,A420,A1510
att,A420,A2210
att,A420,A1887
att,A420,A1039
att,A420,A762
att,A420,A1984
att,A420,A1877
att,A421,A605
att,A421,A1974
att,A421,A1980
att,A421,A2529
att,A421,A1948
att,A421,A950
att,A421,A59
att,A421,A1615
att,A423,A670
att,A423,A1401
att,A424,A1598
att,A424,A676
att,A424,A2026
att,A424,A3
att,A424,A1512
att,A424,A814
att,A424,A1009
att,A424,A1505
att,A424,A380
att,A424,A735
att,A424,A1357
att,A424,A460
att,A424,A336
att,A424,A1452
att,A425,A806
att,A425,A1217
att,A425,A29
att,A425,A2522
att,A425,A1728
att,A425,A1132
att,A425,A2330
att,A425,A1431
att,A425,A323
att,A425,A334
att,A425,A2656
att,A425,A642
att,A425,A1887
att,A425,A2087
att,A425,A2027
att,A425,A2367
att,A425,A2230
att,A432,A2219
att,A438,A2193
att,A438,A384
att,A438,A2042
att,A438,A100
att,A438,A1129
att,A438,A1801
att,A438,A1273
att,A438,A1708
att,A438,A1712
att,A438,A1605
att,A438,A473
att,A438,A1696
att,A438,A502
att,A438,A2426
att,A438,A2183
att,A438,A1525
att,A438,A190
att,A438,A2505
att,A438,A1491
att,A441,A788
att,A441,A2565
att,A441,A1886
att,A443,A1917
att,A443,A2521
att,A443,A592
att,A443,A1493
att,A443,A1784
att,A443,A2658
att,A443,A1086
att,A443,A718
att,A443,A241
att,A443,A1568
att,A443,A2295
att,A443,A237
att,A443,A2330
att,A443,A1050
att,A443,A1115
att,A443,A168
att,A443,A2212
att,A443,A276
att,A443,A1592
att,A443,A1908
att,A443,A2202
att,A443,A2426
att,A444,A269
att,A444,A802
att,A444,A2057
att,A444,A755
att,A444,A1761
att,A444,A321
att,A444,A2103
att,A444,A2257
att,A444,A2274
att,A444,A2449
att,A444,A717
att,A444,A1310
att,A444,A341
att,A444,A1682
att,A444,A1663
att,A444,A2425
att,A444,A210
att,A444,A2673
att,A444,A909
att,A447,A1359
att,A447,A661
att,A447,A1542
att,A447,A707
att,A447,A7
att,A447,A381
att,A447,A1373
att,A447,A9
att,A447,A774
att,A447,A2506
att,A447,A1439
att,A447,A1804
att,A447,A2500
att,A447,A1729
att,A447,A690
att,A447,A1902
att,A447,A134
att,A447,A1396
att,A447,A2375
att,A448,A1586
att,A448,A880
att,A448,A251
att,A448,A2145
att,A448,A1057
att,A448,A128
att,A448,A346
att,A448,A2295
att,A448,A439
att,A448,A2685
att,A449,A1614
att,A449,A221
att,A449,A808
att,A449,A1765
att,A449,A1321
att,A449,A334
att,A449,A160
att,A449,A524
att,A449,A1186
att,A449,A1529
att,A449,A233
att,A449,A197
att,A449,A2262
att,A449,A1518
att,A449,A1699
att,A449,A507
att,A450,A211
att,A450,A2541
att,A450,A731
att,A450,A1439
att,A450,A862
att,A450,A798
att,A450,A494
att,A450,A1613
att,A450,A1655
att,A451,A1735
att,A451,A1692
att,A451,A724
att,A451,A1044
att,A451,A763
att,A451,A2276
att,A451,A2639
att,A451,A429
att,A451,A1488
att,A451,A367
att,A451,A2243
att,A451,A2350
att,A452,A1294
att,A452,A1802
att,A452,A1453
att,A452,A1562
att,A452,A761
att,A453,A2213
att,A453,A2617
att,A453,A1421
att,A453,A2187
att,A453,A550
att,A453,A1259
att,A453,A924
att,A453,A695
att,A453,A1812
att,A453,A2313
att,A453,A1257
att,A453,A2678
att,A454,A925
att,A454,A1068
att,A454,A2226
att,A454,A661
att,A454,A1865
att,A454,A121
att,A454,A1887
att,A454,A2115
att,A455,A2362
att,A455,A1055
att,A455,A629
att,A455,A862
att,A455,A1629
att,A455,A2439
att,A455,A2011
att,A461,A706
att,A461,A77
att,A461,A623
att,A461,A1404
att,A461,A486
att,A461,A2389
att,A461,A1453
att,A461,A1463
att,A461,A1486
att,A461,A2198
att,A461,A1538
att,A461,A1114
att,A461,A2083
att,A461,A150
att,A461,A1091
att,A461,A1432
att,A462,A810
att,A462,A647
att,A463,A1584
att,A463,A1581
att,A463,A717
att,A463,A1142
att,A463,A2505
att,A463,A694
att,A464,A2424
att,A464,A782
att,A464,A134
att,A464,A1755
att,A464,A1798
att,A464,A479
att,A464,A13
att,A464,A1529
att,A464,A2021
att,A464,A1531
att,A464,A1278
att,A464,A1062
att,A464,A2027
att,A464,A222
att,A464,A29
att,A464,A1574
att,A464,A1632
att,A464,A712
att,A465,A448
att,A465,A2427
att,A465,A2053
att,A465,A1763
att,A465,A1128
att,A465,A1561
att,A465,A1512
att,A465,A2092
att,A465,A2106
att,A465,A1615
att,A465,A1068
att,A465,A2584
att,A465,A2654
att,A465,A557
att,A465,A2566
att,A465,A661
att,A465,A1584
att,A465,A56
att,A465,A1287
att,A466,A36
att,A466,A2113
att,A466,A1156
att,A466,A1330
att,A466,A2543
att,A468,A570
att,A468,A2006
att,A468,A298
att,A468,A581
att,A468,A1619
att,A468,A1844
att,A468,A805
att,A468,A2453
att,A468,A2506
att,A468,A582
att,A468,A238
att,A468,A78
att,A468,A1044
att,A468,A35
att,A468,A595
att,A468,A2396
att,A468,A585
att,A468,A1795
att,A469,A2499
att,A469,A2421
att,A469,A1635
att,A469,A2333
att,A469,A1548
att,A469,A1056
att,A469,A1667
att,A469,A910
att,A469,A835
att,A469,A2564
att,A469,A2042
att,A469,A1661
att,A469,A641
att,A469,A1879
att,A469,A246
att,A469,A1091
att,A470,A2194
att,A470,A1500
att,A470,A407
att,A470,A361
att,A470,A1164
att,A470,A1029
att,A470,A182
att,A470,A777
att,A470,A474
att,A470,A851
att,A470,A1538
att,A471,A1195
att,A471,A972
att,A471,A2561
att,A471,A1276
att,A471,A1809
att,A471,A1850
att,A471,A2198
att,A471,A2140
att,A471,A1142
att,A471,A2245
att,A471,A722
att,A471,A2217
att,A471,A1708
att,A471,A24
att,A471,A564
att,A471,A1565
att,A471,A2291
att,A471,A844
att,A471,A1845
att,A471,A1865
att,A472,A764
att,A477,A765
att,A477,A2526
att,A477,A861
att,A477,A445
att,A477,A819
att,A477,A1933
att,A477,A2210
att,A477,A1048
att,A477,A81
att,A477,A675
att,A477,A2520
att,A477,A2005
att,A477,A59
att,A477,A1412
att,A477,A657
att,A477,A426
att,A477,A942
att,A477,A1473
att,A477,A1103
att,A477,A2564
att,A477,A187
att,A477,A597
att,A477,A572
att,A477,A1057
att,A477,A1054
att,A477,A1579
att,A478,A2647
att,A478,A2508
att,A478,A1902
att,A478,A1656
att,A478,A1347
att,A478,A1422
att,A478,A1056
att,A478,A1657
att,A478,A466
att,A478,A940
att,A478,A1980
att,A482,A1581
att,A482,A915
att,A482,A1380
att,A482,A846
att,A482,A122
att,A482,A182
att,A482,A2250
att,A482,A952
att,A482,A1195
att,A482,A2435
att,A482,A1886
att,A482,A1131
att,A482,A2042
att,A482,A958
att,A482,A1830
att,A482,A2518
att,A482,A118
att,A482,A2210
att,A482,A2550
att,A482,A990
att,A482,A1258
att,A482,A1046
att,A482,A97
att,A487,A661
att,A487,A1730
att,A490,A1599
att,A490,A2273
att,A490,A2075
att,A490,A2246
att,A490,A2438
att,A490,A2458
att,A490,A341
att,A490,A838
att,A496,A2472
att,A497,A200
att,A497,A1736
att,A497,A68
att,A500,A2135
att,A500,A2593
att,A500,A2569
att,A500,A338
att,A500,A1909
att,A500,A1810
att,A500,A680
att,A500,A210
att,A500,A826
att,A500,A1275
att,A500,A1410
att,A500,A2037
att,A500,A462
att,A500,A2186
att,A500,A160
att,A500,A1005
att,A500,A1183
att,A500,A662
att,A500,A65
att,A500,A387
att,A500,A2097
att,A500,A1675
att,A500,A2388
att,A500,A1481
att,A502,A661
att,A502,A476
att,A502,A1391
att,A502,A849
att,A502,A1508
att,A502,A1865
att,A502,A373
att,A502,A1426
att,A502,A922
att,A502,A2393
att,A502,A2073
att,A502,A281
att,A502,A2610
att,A502,A1328
att,A502,A2478
att,A503,A2405
att,A503,A1794
att,A503,A1720
att,A503,A2470
att,A503,A2270
att,A503,A2652
att,A503,A1673
att,A503,A327
att,A503,A359
att,A503,A2148
att,A503,A555
att,A503,A930
att,A503,A2542
att,A503,A21
att,A503,A2392
att,A503,A1261
att,A503,A1294
att,A503,A1521
att,A503,A1642
att,A503,A1497
att,A503,A24
att,A503,A2003
att,A503,A1107
att,A503,A489
att,A503,A457
att,A503,A2371
att,A503,A2367
att,A505,A1609
att,A505,A1677
att,A505,A2652
att,A505,A557
att,A505,A2477
att,A505,A188
att,A505,A1389
att,A505,A1941
att,A505,A1454
att,A505,A1992
att,A505,A461
att,A505,A193
att,A505,A1608
att,A505,A269
att,A505,A156
att,A507,A920
att,A507,A2278
att,A507,A1967
att,A507,A581
att,A507,A1162
att,A507,A2270
att,A507,A669
att,A507,A660
att,A507,A2253
att,A507,A1404
att,A507,A1399
att,A507,A459
att,A507,A1241
att,A507,A1574
att,A507,A1857
att,A507,A1573
att,A507,A446
att,A507,A1484
att,A507,A1869
att,A507,A2056
att,A507,A587
att,A509,A605
att,A509,A2553
att,A509,A274
att,A509,A1974
att,A509,A2597
att,A509,A2440
att,A509,A2496
att,A509,A2446
att,A509,A1302
att,A509,A1313
att,A510,A1440
att,A510,A1180
att,A510,A2141
att,A510,A2662
att,A510,A1911
att,A517,A2186
att,A517,A780
att,A517,A1025
att,A517,A967
att,A517,A1452
att,A517,A2267
att,A517,A2174
att,A517,A1731
att,A517,A357
att,A517,A1834
att,A517,A425
att,A517,A300
att,A517,A2287
att,A517,A238
att,A517,A703
att,A517,A2589
att,A517,A2086
att,A518,A913
att,A518,A1164
att,A518,A1745
att,A518,A1383
att,A518,A1868
att,A518,A273
att,A518,A485
att,A518,A2221
att,A518,A308
att,A518,A514
att,A518,A1814
att,A518,A2183
att,A518,A2486
att,A518,A125
att,A518,A649
att,A518,A468
att,A518,A707
att,A518,A65
att,A518,A2666
att,A518,A1960
att,A518,A1342
att,A518,A1789
att,A518,A1035
att,A518,A2128
att,A518,A1416
att,A520,A2219
att,A520,A2099
att,A520,A2354
att,A520,A2368
att,A520,A1208
att,A520,A658
att,A520,A225
att,A520,A2089
att,A520,A1056
att,A520,A1074
att,A520,A519
att,A520,A581
att,A522,A1800
att,A522,A1448
att,A522,A522
att,A522,A2207
att,A522,A1517
att,A524,A805
att,A524,A2554
att,A524,A1506
att,A524,A2527
att,A524,A1887
att,A524,A2525
att,A524,A637
att,A524,A897
att,A524,A513
att,A529,A411
att,A529,A1851
att,A529,A667
att,A529,A2133
att,A529,A1208
att,A529,A1936
att,A529,A321
att,A529,A1716
att,A529,A2099
att,A529,A1051
att,A529,A1972
att,A529,A1697
att,A529,A1713
att,A529,A2413
att,A529,A1228
att,A529,A3
att,A529,A1835
att,A529,A2187
att,A529,A1157
att,A529,A160
att,A529,A952
att,A529,A2526
att,A529,A1316
att,A529,A1028
att,A529,A2449
att,A529,A1976
att,A534,A745
att,A534,A2384
att,A534,A814
att,A534,A33
att,A534,A2347
att,A534,A2335
att,A534,A2636
att,A534,A1453
att,A534,A2093
att,A534,A442
att,A534,A988
att,A534,A2652
att,A535,A233
att,A535,A543
att,A535,A1676
att,A535,A1849
att,A535,A1954
att,A535,A919
att,A535,A1984
att,A535,A2047
att,A535,A742
att,A535,A1765
att,A535,A2516
att,A535,A1113
att,A539,A1867
att,A540,A2226
att,A540,A1590
att,A540,A360
att,A540,A2430
att,A540,A1021
att,A540,A2534
att,A540,A407
att,A541,A2186
att,A541,A803
att,A541,A2116
att,A541,A527
att,A541,A2225
att,A541,A450
att,A541,A1388
att,A541,A179
att,A541,A510
att,A541,A1156
att,A541,A1347
att,A541,A2404
att,A541,A1871
att,A541,A1090
att,A541,A871
att,A545,A2112
att,A545,A585
att,A545,A705
att,A545,A1309
att,A545,A2500
att,A545,A2113
att,A545,A115
att,A545,A2595
att,A545,A574
att,A545,A2150
att,A545,A1500
att,A545,A1538
att,A545,A192
att,A545,A343
att,A545,A839
att,A545,A1828
att,A545,A2077
att,A545,A1002
att,A545,A195
att,A545,A2511
att,A545,A289
att,A545,A930
att,A547,A2626
att,A547,A1351
att,A547,A1208
att,A547,A700
att,A547,A1176
att,A547,A2032
att,A547,A925
att,A547,A2100
att,A547,A2158
att,A547,A1885
att,A547,A1198
att,A547,A1243
att,A547,A1702
att,A547,A128
att,A547,A941
att,A547,A1994
att,A547,A2053
att,A547,A353
att,A547,A164
att,A547,A2351
att,A547,A783
att,A547,A2174
att,A547,A1689
att,A547,A650
att,A547,A1565
att,A548,A1168
att,A548,A1296
att,A548,A1381
att,A548,A1000
att,A548,A1246
att,A548,A2653
att,A548,A540
att,A548,A1434
att,A548,A1666
att,A548,A955
att,A548,A510
att,A548,A1121
att,A548,A243
att,A548,A2353
att,A548,A2665
att,A548,A2689
att,A548,A2494
att,A552,A1808
att,A552,A1306
att,A552,A2253
att,A552,A2432
att,A552,A289
att,A553,A714
att,A553,A823
att,A553,A1352
att,A553,A375
att,A553,A2249
att,A553,A2522
att,A554,A339
att,A554,A2667
att,A554,A765
att,A554,A137
att,A554,A1694
att,A554,A2348
att,A554,A2520
att,A554,A291
att,A554,A1628
att,A554,A707
att,A554,A48
att,A554,A1353
att,A554,A2060
att,A555,A1777
att,A558,A1462
att,A558,A1563
att,A558,A1234
att,A558,A502
att,A558,A1086
att,A558,A1981
att,A558,A1717
att,A558,A2305
att,A559,A1541
att,A559,A2147
att,A559,A853
att,A561,A2492
att,A561,A1052
att,A561,A1020
att,A561,A1961
att,A561,A2577
att,A561,A477
att,A561,A831
att,A561,A1333
att,A561,A1805
att,A561,A317
att,A561,A2125
att,A561,A686
att,A561,A2482
att,A561,A1244
att,A561,A991
att,A561,A2107
att,A561,A2415
att,A561,A866
att,A561,A1723
att,A561,A1519
att,A561,A1055
att,A561,A2403
att,A561,A2349
att,A561,A381
att,A561,A2591
att,A561,A2374
att,A561,A2221
att,A561,A2
att,A561,A2683
att,A561,A1513
att,A561,A2034
att,A562,A1424
att,A562,A1170
att,A562,A2495
att,A562,A1618
att,A562,A1741
att,A562,A128
att,A562,A346
att,A562,A2378
att,A562,A0
att,A562,A1821
att,A562,A2309
att,A562,A2079
att,A562,A2097
att,A562,A2206
att,A565,A385
att,A565,A500
att,A565,A1704
att,A565,A1339
att,A565,A360
att,A565,A2146
att,A565,A2459
att,A565,A2470
att,A565,A1006
att,A565,A1164
att,A565,A1318
att,A565,A2498
att,A565,A456
att,A565,A546
att,A565,A806
att,A565,A2452
att,A565,A727
att,A565,A1324
att,A565,A2681
att,A565,A2126
att,A565,A497
att,A566,A968
att,A566,A186
att,A566,A1111
att,A566,A2035
att,A566,A1596
att,A566,A1307
att,A566,A979
att,A567,A713
att,A567,A88
att,A567,A1664
att,A567,A2218
att,A567,A1759
att,A567,A1333
att,A567,A203
att,A567,A835
att,A567,A2247
att,A567,A1793
att,A567,A2281
att,A567,A1186
att,A567,A956
att,A567,A417
att,A568,A107
att,A568,A581
att,A568,A2145
att,A568,A583
att,A568,A857
att,A568,A616
att,A568,A1961
att,A568,A940
att,A568,A652
att,A569,A121
att,A569,A1213
att,A569,A257
att,A569,A1135
att,A569,A1902
att,A569,A1893
att,A569,A1059
att,A569,A836
att,A569,A391
att,A570,A702
att,A570,A2570
att,A570,A1534
att,A570,A2691
att,A570,A2133
att,A570,A1332
att,A570,A1518
att,A570,A766
att,A570,A2109
att,A570,A970
att,A570,A1773
att,A570,A744
att,A570,A722
att,A570,A1944
att,A570,A1107
att,A570,A2695
att,A570,A640
att,A570,A980
att,A570,A1874
att,A570,A1230
att,A570,A1397
att,A570,A1453
att,A570,A907
att,A570,A131
att,A573,A624
att,A573,A1698
att,A573,A1758
att,A573,A479
att,A573,A2314
att,A573,A1148
att,A573,A2475
att,A573,A683
att,A573,A1138
att,A573,A635
att,A573,A2336
att,A573,A1009
att,A573,A247
att,A577,A2211
att,A577,A2603
att,A577,A1737
att,A577,A929
att,A577,A605
att,A577,A1258
att,A577,A1905
att,A577,A1206
att,A577,A2251
att,A577,A537
att,A577,A2446
att,A577,A368
att,A577,A479
att,A580,A2052
att,A580,A435
att,A580,A155
att,A580,A731
att,A580,A1924
att,A580,A2040
att,A580,A2187
att,A580,A221
att,A580,A2368
att,A580,A222
att,A580,A1927
att,A580,A1678
att,A581,A1527
att,A581,A784
att,A581,A1218
att,A581,A1028
att,A581,A2127
att,A581,A842
att,A581,A1098
att,A581,A1603
att,A581,A1593
att,A581,A2137
att,A581,A1852
att,A581,A540
att,A581,A835
att,A581,A2575
att,A581,A2086
att,A581,A1487
att,A581,A1072
att,A581,A1262
att,A581,A1184
att,A581,A164
att,A582,A27
att,A582,A302
att,A582,A1663
att,A582,A553
att,A582,A2018
att,A585,A1025
att,A585,A1766
att,A585,A526
att,A585,A847
att,A585,A930
att,A585,A2107
att,A585,A152
att,A585,A1543
att,A585,A2219
att,A585,A1720
att,A585,A830
att,A585,A1685
att,A585,A2619
att,A585,A965
att,A585,A1377
att,A585,A317
att,A585,A1292
att,A585,A1867
att,A585,A1741
att,A589,A1269
att,A589,A2220
att,A589,A1216
att,A589,A937
att,A589,A217
att,A589,A738
att,A589,A45
att,A589,A1402
att,A589,A1767
att,A589,A2114
att,A589,A2159
att,A589,A1230
att,A589,A620
att,A589,A2421
att,A589,A2519
att,A589,A1374
att,A589,A1750
att,A589,A1013
att,A589,A245
att,A589,A1335
att,A589,A2306
att,A589,A1407
att,A589,A1502
att,A589,A1463
att,A589,A310
att,A589,A1529
att,A589,A153
att,A589,A2460
att,A589,A14
att,A590,A467
att,A590,A1424
att,A590,A601
att,A590,A338
att,A590,A765
att,A590,A2302
att,A590,A2238
att,A590,A1300
att,A590,A447
att,A590,A2647
att,A590,A23
att,A590,A852
att,A591,A896
att,A591,A851
att,A591,A907
att,A591,A1634
att,A591,A1705
att,A591,A933
att,A591,A1770
att,A591,A1147
att,A591,A25
att,A591,A1852
att,A591,A2265
att,A591,A908
att,A591,A337
att,A591,A1302
att,A591,A513
att,A591,A2287
att,A591,A1546
att,A591,A754
att,A591,A2516
att,A591,A1929
att,A591,A2092
att,A591,A598
att,A591,A1259
att,A591,A2562
att,A591,A1285
att,A591,A2316
att,A591,A1291
att,A591,A2045
att,A591,A494
att,A595,A1368
att,A595,A553
att,A595,A2464
att,A595,A1810
att,A595,A452
att,A595,A2275
att,A595,A2079
att,A595,A1727
att,A595,A1072
att,A595,A630
att,A595,A56
att,A595,A380
att,A595,A2185
att,A596,A170
att,A596,A683
att,A596,A913
att,A596,A1200
att,A596,A484
att,A596,A810
att,A596,A1499
att,A596,A1309
att,A596,A968
att,A596,A237
att,A596,A1956
att,A596,A1369
att,A596,A1616
att,A596,A163
att,A596,A1676
att,A596,A2078
att,A596,A2129
att,A597,A2541
att,A597,A1800
att,A598,A1564
att,A598,A1222
att,A598,A673
att,A598,A1469
att,A598,A652
att,A598,A2039
att,A599,A2018
att,A599,A2627
att,A599,A295
att,A601,A590
att,A601,A2447
att,A604,A1827
att,A604,A606
att,A604,A1648
att,A604,A2662
att,A604,A2002
att,A604,A732
att,A604,A2461
att,A604,A2381
att,A604,A1251
att,A604,A698
att,A604,A1700
att,A604,A2540
att,A604,A485
att,A604,A744
att,A604,A1303
att,A604,A318
att,A604,A2664
att,A604,A1305
att,A604,A837
att,A604,A1545
att,A605,A1862
att,A605,A551
att,A605,A1211
att,A605,A696
att,A605,A2500
att,A605,A302
att,A605,A260
att,A605,A2628
att,A605,A318
att,A605,A554
att,A605,A178
att,A605,A300
att,A605,A853
att,A605,A1366
att,A605,A209
att,A605,A307
att,A605,A1268
att,A605,A685
att,A605,A478
att,A605,A2484
att,A605,A1692
att,A605,A2621
att,A605,A742
att,A605,A901
att,A606,A226
att,A606,A1816
att,A606,A2516
att,A606,A21
att,A606,A1926
att,A606,A2451
att,A606,A1658
att,A606,A2444
att,A606,A2261
att,A606,A893
att,A606,A1814
att,A606,A66
att,A606,A2095
att,A607,A590
att,A607,A1588
att,A607,A2092
att,A607,A1828
att,A607,A387
att,A607,A381
att,A607,A568
att,A607,A2317
att,A608,A1075
att,A608,A222
att,A608,A2302
att,A608,A348
att,A608,A455
att,A608,A1931
att,A608,A1990
att,A608,A28
att,A608,A512
att,A608,A1366
att,A610,A1546
att,A610,A834
att,A610,A2559
