Entailment,Arg1,Arg2
att,A570,A651
att,A570,A503
att,A570,A964
att,A570,A308
att,A570,A902
att,A572,A854
att,A572,A994
att,A572,A553
att,A572,A85
att,A572,A591
att,A572,A828
att,A579,A308
att,A579,A1066
att,A579,A626
att,A579,A575
att,A579,A518
att,A579,A524
att,A579,A515
att,A579,A173
att,A580,A343
att,A580,A206
att,A580,A933
att,A580,A530
att,A580,A425
att,A580,A7
att,A580,A195
att,A581,A317
att,A581,A1015
att,A581,A966
att,A583,A1029
att,A583,A125
att,A583,A473
att,A583,A1039
att,A583,A525
att,A583,A843
att,A583,A467
att,A583,A875
att,A583,A700
att,A584,A797
att,A584,A923
att,A584,A1022
att,A584,A779
att,A584,A125
att,A584,A919
att,A584,A452
att,A584,A479
att,A584,A46
att,A584,A575
att,A584,A874
att,A584,A266
att,A584,A349
att,A585,A429
att,A585,A336
att,A585,A185
att,A585,A116
att,A587,A151
att,A587,A108
att,A587,A778
att,A590,A1049
att,A590,A121
att,A590,A32
att,A590,A429
att,A590,A911
att,A590,A893
att,A590,A299
att,A590,A948
att,A590,A1066
att,A590,A725
att,A590,A728
att,A590,A96
att,A590,A614
att,A590,A216
att,A590,A770
att,A590,A774
att,A593,A139
att,A593,A504
att,A593,A214
att,A593,A619
att,A594,A100
att,A594,A1035
att,A594,A26
att,A594,A362
att,A594,A807
att,A594,A805
att,A594,A15
att,A594,A146
att,A594,A482
att,A594,A386
att,A596,A396
att,A596,A27
att,A596,A935
att,A596,A648
att,A596,A389
att,A596,A793
att,A596,A531
att,A596,A784
att,A596,A67
att,A596,A115
att,A597,A45
att,A597,A828
att,A597,A180
att,A597,A54
att,A597,A265
att,A597,A365
att,A597,A934
att,A597,A32
att,A599,A997
att,A599,A112
att,A599,A985
att,A599,A177
att,A599,A505
att,A601,A694
att,A601,A462
att,A601,A203
att,A601,A452
att,A601,A1029
att,A601,A126
att,A601,A60
att,A601,A92
att,A601,A24
att,A601,A213
att,A601,A197
att,A601,A32
att,A601,A290
att,A601,A705
att,A601,A671
att,A603,A115
att,A603,A730
att,A604,A555
att,A604,A497
att,A604,A502
att,A604,A949
att,A604,A297
att,A604,A421
att,A604,A243
att,A604,A204
att,A613,A568
att,A613,A326
att,A613,A1012
att,A613,A870
att,A613,A1097
att,A613,A440
att,A613,A132
att,A613,A840
att,A613,A359
att,A613,A237
att,A613,A13
att,A613,A411
att,A613,A716
att,A615,A702
att,A615,A272
att,A616,A786
att,A616,A546
att,A616,A702
att,A616,A412
att,A617,A697
att,A617,A782
att,A617,A903
att,A617,A1070
att,A617,A559
att,A617,A42
att,A618,A241
att,A618,A24
att,A618,A504
att,A618,A739
att,A618,A250
att,A618,A850
att,A618,A784
att,A620,A169
att,A622,A948
att,A622,A839
att,A622,A629
att,A622,A863
att,A622,A440
att,A627,A517
att,A627,A862
att,A627,A25
att,A627,A715
att,A627,A78
att,A627,A779
att,A627,A539
att,A627,A700
att,A627,A488
att,A630,A219
att,A630,A779
att,A630,A1082
att,A630,A89
att,A630,A26
att,A630,A729
att,A630,A411
att,A630,A1013
att,A630,A451
att,A633,A162
att,A633,A401
att,A633,A51
att,A633,A173
att,A633,A1069
att,A633,A991
att,A633,A123
att,A633,A966
att,A633,A28
att,A633,A929
att,A633,A730
att,A634,A96
att,A634,A802
att,A634,A770
att,A634,A445
att,A634,A229
att,A634,A644
att,A634,A238
att,A634,A612
att,A634,A25
att,A634,A120
att,A634,A199
att,A634,A374
att,A634,A914
att,A635,A732
att,A635,A580
att,A635,A271
att,A635,A23
att,A635,A839
att,A635,A604
att,A635,A574
att,A635,A658
att,A635,A706
att,A635,A308
att,A637,A1004
att,A637,A172
att,A637,A554
att,A642,A606
att,A642,A456
att,A642,A608
att,A642,A1030
att,A642,A499
att,A642,A1067
att,A642,A584
att,A642,A56
att,A642,A184
att,A642,A651
att,A642,A582
att,A642,A664
att,A642,A18
att,A642,A513
att,A642,A337
att,A642,A46
att,A642,A787
att,A642,A862
att,A642,A604
att,A642,A392
att,A642,A358
att,A644,A814
att,A644,A299
att,A644,A391
att,A644,A653
att,A644,A874
att,A644,A404
att,A644,A782
att,A644,A197
att,A644,A320
att,A644,A872
att,A644,A358
att,A644,A19
att,A644,A333
att,A645,A767
att,A645,A264
att,A645,A590
att,A645,A855
att,A645,A787
att,A645,A12
att,A645,A472
att,A645,A397
att,A645,A656
att,A645,A171
att,A645,A566
att,A645,A95
att,A646,A184
att,A646,A839
att,A646,A422
att,A646,A40
att,A646,A223
att,A646,A444
att,A646,A341
att,A646,A737
att,A646,A343
att,A646,A1072
att,A646,A900
att,A646,A388
att,A646,A758
att,A646,A217
att,A650,A147
att,A650,A142
att,A650,A813
att,A650,A92
att,A650,A235
att,A650,A1073
att,A650,A955
att,A650,A720
att,A650,A797
att,A650,A270
att,A650,A466
att,A650,A219
att,A650,A19
att,A652,A484
att,A652,A452
att,A652,A371
att,A652,A226
att,A652,A85
att,A652,A697
att,A652,A279
att,A652,A548
att,A652,A989
att,A652,A863
att,A652,A574
att,A652,A541
att,A652,A909
att,A653,A291
att,A653,A1075
att,A653,A488
att,A653,A729
att,A653,A296
att,A653,A154
att,A653,A44
att,A653,A807
att,A653,A547
att,A653,A613
att,A653,A174
att,A653,A453
att,A653,A648
att,A653,A732
att,A653,A649
att,A658,A815
att,A658,A757
att,A658,A304
att,A658,A863
att,A658,A622
att,A658,A856
att,A658,A901
att,A658,A821
att,A658,A964
att,A658,A586
att,A658,A224
att,A658,A396
att,A658,A786
att,A658,A484
att,A658,A1095
att,A658,A236
att,A660,A474
att,A660,A163
att,A660,A327
att,A660,A1037
att,A660,A358
att,A660,A777
att,A660,A579
att,A660,A1060
att,A660,A931
att,A660,A956
att,A660,A124
att,A660,A575
att,A660,A901
att,A660,A4
att,A664,A822
att,A664,A86
att,A664,A564
att,A664,A354
att,A664,A468
att,A664,A78
att,A664,A593
att,A664,A399
att,A664,A722
att,A665,A1052
att,A665,A269
att,A665,A236
att,A665,A344
att,A665,A355
att,A665,A396
att,A665,A434
att,A665,A802
att,A665,A897
att,A665,A950
att,A665,A855
att,A665,A131
att,A665,A91
att,A665,A212
att,A665,A710
att,A665,A670
att,A665,A64
att,A665,A16
att,A665,A778
att,A665,A0
att,A667,A609
att,A667,A601
att,A667,A337
att,A667,A531
att,A667,A386
att,A667,A673
att,A667,A383
att,A667,A545
att,A667,A533
att,A667,A769
att,A667,A85
att,A667,A195
att,A676,A713
att,A677,A943
att,A677,A563
att,A677,A653
att,A677,A802
att,A677,A388
att,A677,A559
att,A677,A713
att,A677,A393
att,A677,A610
att,A679,A767
att,A679,A302
att,A679,A655
att,A679,A567
att,A679,A119
att,A679,A1069
att,A679,A756
att,A679,A324
att,A680,A854
att,A680,A961
att,A680,A804
att,A680,A630
att,A680,A348
att,A680,A735
att,A680,A705
att,A680,A44
att,A680,A236
att,A680,A150
att,A680,A1028
att,A680,A100
att,A680,A662
att,A680,A67
att,A680,A478
att,A680,A217
att,A680,A932
att,A680,A863
att,A680,A792
att,A682,A1014
att,A682,A3
att,A682,A725
att,A682,A889
att,A682,A580
att,A682,A310
att,A682,A149
att,A682,A434
att,A682,A353
att,A682,A905
att,A682,A1034
att,A682,A738
att,A683,A847
att,A683,A602
att,A683,A858
att,A683,A628
att,A683,A1053
att,A683,A102
att,A683,A920
att,A683,A384
att,A683,A57
att,A685,A669
att,A685,A208
att,A685,A177
att,A685,A464
att,A685,A289
att,A685,A28
att,A685,A1008
att,A685,A735
att,A685,A129
att,A685,A12
att,A685,A253
att,A685,A157
att,A688,A116
att,A688,A656
att,A688,A804
att,A688,A322
att,A688,A1060
att,A688,A244
att,A688,A556
att,A688,A868
att,A689,A532
att,A689,A192
att,A689,A841
att,A689,A90
att,A689,A64
att,A689,A270
att,A689,A457
att,A689,A440
att,A689,A985
att,A689,A426
att,A690,A155
att,A695,A342
att,A695,A284
att,A695,A511
att,A695,A362
att,A695,A448
att,A695,A775
att,A695,A1007
att,A695,A46
att,A695,A972
att,A695,A184
att,A695,A406
att,A695,A94
att,A699,A858
att,A699,A831
att,A699,A249
att,A699,A113
att,A699,A397
att,A699,A502
att,A700,A1068
att,A700,A662
att,A700,A412
att,A700,A294
att,A700,A544
att,A700,A408
att,A700,A980
att,A700,A706
att,A700,A675
att,A700,A319
att,A700,A1044
att,A700,A923
att,A700,A43
att,A701,A716
att,A701,A742
att,A701,A877
att,A701,A995
att,A701,A689
att,A701,A193
att,A701,A302
att,A706,A917
att,A706,A667
att,A706,A646
att,A706,A335
att,A706,A558
att,A706,A673
att,A706,A37
att,A706,A984
att,A706,A221
att,A706,A951
att,A706,A915
att,A706,A728
att,A706,A306
att,A707,A349
att,A707,A358
att,A707,A341
att,A707,A1021
att,A707,A845
att,A707,A100
att,A707,A821
att,A707,A48
att,A707,A666
att,A707,A50
att,A707,A700
att,A710,A203
att,A712,A512
att,A712,A200
att,A712,A719
att,A712,A567
att,A712,A1096
att,A712,A314
att,A712,A291
att,A712,A142
att,A712,A965
att,A712,A1077
att,A712,A1031
att,A712,A726
att,A712,A959
att,A712,A653
att,A712,A948
att,A713,A731
att,A713,A412
att,A713,A121
att,A713,A255
att,A713,A271
att,A713,A747
att,A713,A79
att,A713,A839
att,A713,A629
att,A713,A49
att,A716,A283
att,A716,A149
att,A716,A602
att,A716,A337
att,A716,A319
att,A717,A116
att,A717,A987
att,A717,A75
att,A717,A1021
att,A717,A1010
att,A717,A146
att,A717,A245
att,A717,A631
att,A722,A113
att,A722,A988
att,A722,A32
att,A722,A330
att,A722,A402
att,A722,A38
att,A725,A49
att,A725,A690
att,A725,A813
att,A725,A786
att,A725,A655
att,A726,A83
att,A726,A1017
att,A726,A748
att,A726,A658
att,A726,A837
att,A726,A828
att,A726,A819
att,A726,A342
att,A726,A1065
att,A726,A536
att,A728,A708
att,A728,A667
att,A728,A393
att,A728,A441
att,A728,A681
att,A728,A467
att,A728,A199
att,A728,A660
att,A728,A947
att,A728,A759
att,A728,A862
att,A728,A32
att,A728,A306
att,A730,A986
att,A730,A259
att,A730,A92
att,A730,A877
att,A730,A293
att,A730,A599
att,A730,A847
att,A730,A850
att,A735,A749
att,A735,A395
att,A735,A1095
att,A735,A160
att,A735,A906
att,A735,A194
att,A735,A1051
att,A735,A113
att,A735,A378
att,A738,A905
att,A738,A473
att,A738,A437
att,A738,A630
att,A738,A21
att,A738,A200
att,A738,A545
att,A738,A622
att,A738,A742
att,A739,A1
att,A739,A700
att,A739,A508
att,A739,A960
att,A739,A446
att,A739,A650
att,A739,A811
att,A739,A137
att,A739,A130
att,A739,A675
att,A739,A442
att,A739,A26
att,A739,A948
att,A739,A35
att,A740,A353
att,A740,A547
att,A740,A996
att,A740,A124
att,A740,A55
att,A740,A223
att,A740,A780
att,A740,A499
att,A740,A447
att,A740,A1096
att,A740,A284
att,A740,A3
att,A740,A994
att,A741,A412
att,A741,A116
att,A741,A493
att,A743,A1027
att,A743,A920
att,A743,A83
att,A744,A989
att,A744,A386
att,A744,A404
att,A744,A85
att,A744,A1018
att,A744,A659
att,A744,A791
att,A744,A304
att,A744,A559
att,A750,A12
att,A750,A786
att,A750,A103
att,A750,A918
att,A757,A1019
att,A757,A242
att,A757,A1006
att,A757,A739
att,A757,A507
att,A757,A918
att,A757,A904
att,A757,A1069
att,A757,A588
att,A757,A430
att,A757,A636
att,A757,A234
att,A757,A143
att,A757,A195
att,A757,A1095
att,A757,A373
att,A757,A716
att,A758,A416
att,A758,A214
att,A758,A461
att,A758,A732
att,A758,A911
att,A758,A795
att,A758,A561
att,A758,A412
att,A758,A424
att,A758,A142
att,A758,A861
att,A758,A1018
att,A758,A536
att,A758,A520
att,A758,A245
att,A759,A1030
att,A759,A1079
att,A759,A28
att,A759,A768
att,A759,A853
att,A759,A379
att,A759,A665
att,A759,A716
att,A759,A345
att,A759,A1072
att,A759,A65
att,A759,A74
att,A762,A424
att,A762,A645
att,A762,A713
att,A762,A960
att,A762,A766
att,A762,A672
att,A762,A232
att,A762,A483
att,A762,A433
att,A762,A727
att,A762,A906
att,A762,A314
att,A762,A385
att,A762,A771
att,A762,A992
att,A762,A70
att,A765,A431
att,A765,A899
att,A765,A298
att,A765,A681
att,A765,A796
att,A765,A91
att,A765,A76
att,A765,A819
att,A765,A542
att,A767,A1028
att,A767,A9
att,A767,A61
att,A767,A1063
att,A767,A302
att,A767,A272
att,A767,A961
att,A767,A1083
att,A767,A281
att,A767,A779
att,A767,A994
att,A767,A923
att,A767,A430
att,A767,A922
att,A767,A1072
att,A768,A942
att,A768,A188
att,A768,A259
att,A768,A318
att,A768,A565
att,A768,A610
att,A768,A209
att,A768,A545
att,A768,A1011
att,A768,A883
att,A768,A109
att,A769,A12
att,A769,A729
att,A770,A1026
att,A770,A237
att,A770,A177
att,A770,A118
att,A770,A528
att,A770,A435
att,A770,A1001
att,A770,A562
att,A770,A857
att,A771,A783
att,A771,A522
att,A771,A287
att,A771,A769
att,A771,A674
att,A771,A722
att,A771,A894
att,A771,A691
att,A771,A827
att,A771,A46
att,A771,A190
att,A771,A900
att,A771,A614
att,A771,A887
att,A772,A981
att,A772,A998
att,A772,A856
att,A772,A136
att,A772,A575
att,A772,A1018
att,A772,A329
att,A772,A620
att,A772,A741
att,A772,A572
att,A772,A384
att,A772,A980
att,A773,A26
att,A773,A668
att,A773,A852
att,A773,A199
att,A773,A858
att,A773,A670
att,A774,A4
att,A774,A955
att,A774,A964
att,A774,A380
att,A774,A370
att,A774,A982
att,A774,A1016
att,A774,A1023
att,A774,A823
att,A774,A1082
att,A774,A269
att,A775,A155
att,A775,A105
att,A775,A882
att,A775,A323
att,A775,A356
att,A775,A16
att,A775,A724
att,A775,A559
att,A775,A1081
att,A779,A694
att,A779,A460
att,A779,A420
att,A779,A459
att,A780,A756
att,A780,A987
att,A780,A994
att,A780,A741
att,A780,A429
att,A780,A292
att,A780,A1029
att,A780,A403
att,A780,A246
att,A780,A512
att,A780,A458
att,A780,A270
att,A780,A641
att,A781,A991
att,A781,A893
att,A781,A612
att,A781,A329
att,A781,A641
att,A781,A857
att,A781,A47
att,A781,A421
att,A781,A1002
att,A781,A708
att,A781,A939
att,A781,A632
att,A781,A1085
att,A781,A536
att,A781,A313
att,A783,A73
att,A783,A968
att,A783,A847
att,A783,A1000
att,A783,A1086
att,A783,A955
att,A783,A551
att,A783,A824
att,A783,A945
att,A783,A109
att,A783,A649
att,A783,A290
att,A783,A393
att,A783,A840
att,A783,A89
att,A783,A1043
att,A783,A150
att,A783,A610
att,A783,A396
att,A783,A892
att,A784,A818
att,A784,A369
att,A784,A879
att,A784,A939
att,A784,A536
att,A784,A495
att,A784,A966
att,A785,A144
att,A785,A262
att,A785,A1036
att,A785,A1016
att,A785,A861
att,A785,A596
att,A785,A727
att,A785,A937
att,A785,A309
att,A785,A973
att,A785,A161
att,A785,A694
att,A785,A801
att,A785,A6
att,A785,A836
att,A785,A466
att,A785,A132
att,A785,A91
att,A786,A899
att,A786,A478
att,A786,A974
att,A786,A376
att,A787,A719
att,A787,A669
att,A787,A132
att,A788,A609
att,A788,A403
att,A793,A945
att,A793,A729
att,A793,A1070
att,A793,A828
att,A793,A697
att,A793,A762
att,A793,A342
att,A794,A121
att,A794,A774
att,A794,A1020
att,A794,A379
att,A794,A195
att,A794,A502
att,A794,A874
att,A797,A29
att,A797,A233
att,A797,A1031
att,A797,A650
att,A797,A35
att,A797,A295
att,A797,A891
att,A798,A412
att,A798,A51
att,A798,A751
att,A798,A360
att,A798,A336
att,A798,A744
att,A798,A453
att,A798,A175
att,A798,A1040
att,A798,A783
att,A798,A951
att,A806,A933
att,A806,A1073
att,A806,A360
att,A806,A433
att,A806,A813
att,A806,A531
att,A806,A386
att,A806,A575
att,A806,A23
att,A806,A482
att,A806,A510
att,A806,A804
att,A806,A762
att,A806,A207
att,A806,A732
att,A806,A149
att,A806,A24
att,A806,A586
att,A806,A875
att,A806,A521
att,A806,A285
att,A806,A709
att,A808,A580
att,A808,A677
att,A808,A846
att,A808,A639
att,A808,A926
att,A808,A805
att,A808,A240
att,A808,A258
att,A808,A423
att,A808,A1025
att,A808,A644
att,A809,A421
att,A809,A862
att,A810,A487
att,A810,A380
att,A810,A1051
att,A810,A492
att,A810,A742
att,A810,A234
att,A810,A143
att,A810,A603
att,A812,A985
att,A812,A814
att,A813,A41
att,A813,A972
att,A813,A338
att,A813,A890
att,A813,A72
att,A813,A974
att,A813,A927
att,A813,A100
att,A813,A939
att,A813,A490
att,A813,A545
att,A813,A313
att,A813,A587
att,A813,A698
att,A813,A571
att,A813,A932
att,A813,A933
att,A813,A442
att,A815,A312
att,A815,A941
att,A816,A145
att,A816,A533
att,A816,A472
att,A816,A1019
att,A816,A503
att,A816,A916
att,A816,A422
att,A816,A159
att,A816,A262
att,A816,A47
att,A816,A663
att,A816,A646
att,A817,A601
att,A817,A344
att,A817,A555
att,A817,A859
att,A817,A162
att,A817,A55
att,A817,A519
att,A817,A906
att,A820,A983
att,A820,A694
att,A820,A136
att,A820,A779
att,A820,A691
att,A820,A557
att,A820,A927
att,A822,A390
att,A822,A404
att,A822,A252
att,A822,A564
att,A822,A146
att,A822,A121
att,A822,A503
att,A822,A877
att,A822,A313
att,A822,A1008
att,A822,A71
att,A822,A466
att,A822,A91
att,A822,A712
att,A822,A1051
att,A822,A168
att,A822,A859
att,A822,A457
att,A822,A692
att,A823,A729
att,A823,A102
att,A823,A722
att,A823,A221
att,A823,A676
att,A823,A293
att,A823,A790
att,A825,A264
att,A825,A501
att,A825,A378
att,A825,A143
att,A825,A443
att,A825,A951
att,A826,A1031
att,A826,A577
att,A826,A963
att,A826,A532
att,A833,A810
att,A833,A989
att,A833,A11
att,A833,A967
att,A833,A899
att,A833,A136
att,A833,A207
att,A833,A290
att,A833,A159
att,A836,A519
att,A836,A623
att,A836,A1039
att,A836,A703
att,A836,A219
att,A836,A524
att,A836,A763
att,A836,A833
att,A836,A635
att,A836,A883
att,A836,A560
att,A836,A766
att,A836,A109
att,A836,A584
att,A836,A797
att,A837,A859
att,A837,A530
att,A837,A549
att,A837,A769
att,A837,A1006
att,A837,A1072
att,A837,A820
att,A837,A129
att,A837,A295
att,A837,A36
att,A839,A1049
att,A839,A962
att,A841,A485
att,A841,A995
att,A841,A359
att,A841,A830
att,A841,A541
att,A841,A1039
att,A841,A448
att,A841,A406
att,A862,A1040
att,A862,A993
att,A865,A147
att,A865,A256
att,A865,A842
att,A865,A536
att,A865,A82
att,A865,A127
att,A865,A655
att,A869,A877
att,A875,A777
att,A875,A1018
att,A875,A385
att,A875,A672
att,A875,A1025
att,A875,A690
att,A875,A657
att,A875,A839
att,A875,A934
att,A875,A883
att,A875,A341
att,A875,A307
att,A876,A797
att,A876,A106
att,A876,A528
att,A876,A789
att,A876,A650
att,A876,A774
att,A876,A776
att,A876,A453
att,A876,A572
att,A876,A960
att,A876,A613
att,A876,A145
att,A879,A821
att,A879,A687
att,A879,A219
att,A879,A358
att,A879,A404
att,A879,A691
att,A879,A636
att,A879,A148
att,A879,A92
att,A882,A704
att,A882,A790
att,A882,A96
att,A882,A188
att,A882,A685
att,A882,A926
att,A883,A478
att,A883,A532
att,A883,A434
att,A883,A1028
att,A883,A959
att,A883,A250
att,A883,A428
att,A883,A1060
att,A883,A82
att,A883,A730
att,A883,A273
att,A883,A200
att,A883,A419
att,A883,A231
att,A883,A353
att,A884,A234
att,A884,A533
att,A884,A893
att,A884,A906
att,A884,A889
att,A884,A316
att,A884,A898
att,A884,A1034
att,A887,A343
att,A890,A220
att,A890,A846
att,A890,A406
att,A890,A179
att,A890,A533
att,A890,A555
att,A890,A135
att,A890,A745
att,A890,A1053
att,A890,A717
att,A890,A707
att,A890,A426
att,A890,A399
att,A890,A500
att,A890,A398
att,A890,A308
att,A891,A46
att,A891,A525
att,A891,A331
att,A891,A565
att,A891,A770
att,A891,A486
att,A891,A947
att,A891,A287
att,A891,A910
att,A891,A524
att,A891,A155
att,A893,A699
att,A893,A138
att,A893,A1080
att,A893,A1038
att,A893,A1011
att,A893,A147
att,A893,A664
att,A894,A38
att,A894,A1062
att,A894,A902
att,A894,A459
att,A894,A863
att,A894,A297
att,A894,A1078
att,A894,A857
att,A894,A118
att,A894,A665
att,A897,A210
att,A897,A996
att,A897,A375
att,A897,A68
att,A897,A746
att,A897,A796
att,A897,A795
att,A897,A749
att,A897,A954
att,A897,A53
att,A897,A744
att,A897,A922
att,A897,A853
att,A897,A572
att,A899,A180
att,A899,A36
att,A899,A397
att,A899,A69
att,A899,A993
att,A899,A627
att,A900,A1064
att,A900,A782
att,A900,A981
att,A900,A384
att,A900,A794
att,A900,A942
att,A900,A353
att,A900,A860
att,A900,A239
att,A900,A888
att,A900,A800
att,A900,A481
att,A900,A918
att,A900,A783
att,A900,A488
att,A900,A563
att,A900,A1079
att,A901,A736
att,A901,A751
att,A901,A146
att,A901,A1059
att,A901,A35
att,A901,A563
att,A901,A686
att,A901,A774
att,A903,A890
att,A903,A846
att,A905,A820
att,A905,A443
att,A905,A71
att,A905,A73
att,A905,A952
att,A905,A874
att,A905,A552
att,A905,A988
att,A905,A236
att,A905,A115
att,A905,A234
att,A905,A590
att,A905,A247
att,A907,A655
att,A907,A916
att,A907,A144
att,A907,A878
att,A907,A418
att,A907,A326
att,A907,A858
att,A907,A215
att,A907,A331
att,A907,A423
att,A907,A697
att,A907,A905
att,A907,A126
att,A907,A218
att,A909,A805
att,A909,A392
att,A911,A48
att,A911,A734
att,A911,A672
att,A911,A158
att,A913,A688
att,A913,A328
att,A913,A878
att,A913,A625
att,A913,A344
att,A913,A775
att,A913,A557
att,A913,A104
att,A914,A99
att,A914,A670
att,A914,A275
att,A914,A113
att,A914,A399
att,A914,A792
att,A914,A454
att,A914,A306
att,A914,A808
att,A914,A906
att,A914,A831
att,A914,A358
att,A914,A547
att,A914,A291
att,A914,A703
att,A914,A390
att,A914,A109
att,A916,A105
att,A916,A92
att,A916,A1077
att,A916,A483
att,A916,A190
att,A916,A99
att,A916,A348
att,A916,A407
att,A917,A854
att,A917,A848
att,A917,A491
att,A917,A532
att,A917,A8
att,A917,A634
att,A917,A275
att,A917,A435
att,A917,A355
att,A917,A210
att,A917,A901
att,A917,A313
att,A917,A168
att,A917,A351
att,A920,A85
att,A920,A1078
att,A920,A664
att,A920,A972
att,A921,A229
att,A921,A982
att,A921,A1048
att,A921,A203
att,A921,A624
att,A921,A398
att,A921,A351
att,A921,A933
att,A921,A1074
att,A921,A1001
att,A921,A133
att,A921,A314
att,A921,A1096
att,A925,A929
att,A925,A713
att,A925,A347
att,A925,A862
att,A925,A631
att,A925,A1011
att,A925,A10
att,A927,A305
att,A927,A816
att,A927,A1027
att,A927,A533
att,A927,A746
att,A927,A745
att,A927,A626
att,A927,A334
att,A927,A854
att,A927,A1044
att,A927,A943
att,A928,A69
att,A928,A370
att,A928,A1083
att,A928,A602
att,A928,A844
att,A928,A582
att,A928,A305
att,A928,A1099
att,A928,A284
att,A928,A920
att,A928,A763
att,A928,A157
att,A928,A928
att,A928,A1044
att,A928,A727
att,A928,A559
att,A928,A64
att,A928,A297
att,A929,A796
att,A929,A1003
att,A929,A3
att,A929,A638
att,A929,A937
att,A929,A487
att,A929,A948
att,A929,A155
att,A929,A142
att,A932,A934
att,A932,A843
att,A932,A743
att,A932,A36
att,A932,A676
att,A932,A374
att,A932,A931
att,A932,A1000
att,A932,A406
att,A934,A766
att,A934,A695
att,A934,A184
att,A935,A449
att,A935,A554
att,A935,A825
att,A935,A652
att,A935,A1080
att,A935,A1035
att,A935,A764
att,A935,A365
att,A935,A1061
att,A935,A164
att,A935,A879
att,A935,A180
att,A935,A282
att,A935,A39
att,A938,A535
att,A938,A90
att,A938,A384
att,A938,A663
att,A938,A515
att,A938,A861
att,A938,A654
att,A938,A178
att,A938,A1026
att,A938,A798
att,A938,A1062
att,A938,A447
att,A938,A561
att,A943,A18
att,A943,A973
att,A943,A379
att,A943,A1016
att,A943,A204
att,A943,A817
att,A943,A205
att,A943,A176
att,A943,A866
att,A943,A196
att,A943,A985
att,A944,A158
att,A944,A319
att,A944,A704
att,A944,A529
att,A944,A417
att,A944,A453
att,A944,A518
att,A944,A469
att,A944,A215
att,A944,A431
att,A944,A435
att,A944,A136
att,A944,A351
att,A944,A698
att,A945,A70
att,A945,A47
att,A947,A226
att,A947,A524
att,A947,A398
att,A947,A1005
att,A947,A1068
att,A947,A85
att,A947,A272
att,A947,A1099
att,A947,A284
att,A950,A26
att,A950,A383
att,A950,A610
att,A950,A534
att,A950,A238
att,A950,A833
att,A950,A917
att,A953,A36
att,A958,A827
att,A958,A1068
att,A958,A119
att,A958,A578
att,A958,A403
att,A958,A157
att,A958,A605
att,A959,A60
att,A959,A422
att,A959,A829
att,A959,A468
att,A959,A976
att,A959,A795
att,A959,A572
att,A962,A938
att,A962,A510
att,A965,A857
att,A965,A718
att,A965,A289
att,A965,A312
att,A965,A14
att,A965,A132
att,A965,A78
att,A965,A355
att,A965,A36
att,A965,A812
att,A965,A738
att,A965,A135
att,A966,A763
att,A966,A624
att,A966,A470
att,A966,A424
att,A966,A935
att,A969,A319
att,A969,A1065
att,A969,A826
att,A969,A426
att,A969,A640
att,A969,A142
att,A969,A228
att,A969,A959
att,A969,A803
att,A969,A542
att,A969,A857
att,A969,A40
att,A969,A726
att,A969,A656
att,A969,A1056
att,A969,A122
att,A969,A402
att,A969,A663
att,A972,A501
att,A972,A791
att,A972,A753
att,A972,A9
att,A972,A620
att,A973,A843
att,A973,A71
att,A973,A494
att,A975,A114
att,A975,A414
att,A975,A191
att,A975,A893
att,A975,A431
att,A975,A1040
att,A975,A321
att,A977,A27
att,A977,A98
att,A977,A709
att,A977,A799
att,A977,A956
att,A978,A688
att,A978,A683
att,A978,A184
att,A978,A43
att,A978,A344
att,A978,A693
att,A978,A421
att,A978,A328
att,A978,A113
att,A978,A699
att,A978,A56
att,A978,A368
att,A978,A215
att,A978,A523
att,A978,A232
att,A979,A718
att,A979,A954
att,A979,A816
att,A979,A1016
att,A979,A183
att,A979,A486
att,A979,A104
att,A979,A687
att,A979,A1067
att,A979,A231
att,A979,A313
att,A979,A417
att,A979,A424
att,A979,A973
att,A979,A56
att,A979,A617
att,A980,A214
att,A980,A682
att,A980,A658
att,A980,A86
att,A980,A413
att,A980,A272
att,A980,A650
att,A980,A868
att,A980,A134
att,A980,A1063
att,A980,A564
att,A980,A239
att,A980,A845
att,A980,A724
att,A983,A325
att,A983,A247
att,A983,A698
att,A983,A494
att,A983,A495
att,A983,A877
att,A983,A528
att,A983,A439
att,A983,A1026
att,A983,A710
att,A983,A282
att,A985,A930
att,A985,A609
att,A985,A707
att,A985,A87
att,A985,A790
att,A985,A180
att,A985,A989
att,A985,A345
att,A985,A940
att,A985,A509
att,A985,A308
att,A985,A627
att,A986,A225
att,A986,A1082
att,A986,A1068
att,A986,A242
att,A986,A611
att,A986,A1038
att,A986,A872
att,A990,A535
att,A990,A75
att,A990,A352
att,A990,A665
att,A990,A774
att,A990,A682
att,A990,A543
att,A990,A329
att,A990,A579
att,A990,A922
att,A992,A281
att,A992,A690
att,A992,A0
att,A992,A904
att,A992,A440
att,A992,A133
att,A993,A1083
att,A993,A342
att,A993,A974
att,A993,A54
att,A993,A283
att,A993,A785
att,A993,A389
att,A993,A729
att,A993,A451
att,A993,A744
att,A993,A327
att,A993,A628
att,A993,A308
att,A995,A148
att,A995,A964
att,A995,A76
att,A995,A320
att,A995,A307
att,A995,A785
att,A995,A565
att,A995,A330
att,A995,A367
att,A995,A513
att,A995,A984
att,A995,A678
att,A995,A361
att,A995,A164
att,A995,A624
att,A996,A490
att,A996,A1092
att,A996,A511
att,A996,A165
att,A996,A560
att,A996,A301
