Entailment,Arg1,Arg2
sup,A1130,A789
sup,A1130,A1998
sup,A1130,A2484
sup,A1130,A902
sup,A1130,A560
sup,A1130,A1737
sup,A1130,A1051
sup,A1131,A2013
sup,A1131,A2353
sup,A1131,A1808
sup,A1131,A2495
sup,A1131,A2657
sup,A1131,A2376
sup,A1131,A52
sup,A1131,A1608
sup,A1131,A1220
sup,A1131,A2523
sup,A1131,A150
sup,A1131,A2169
sup,A1131,A879
sup,A1131,A1252
sup,A1131,A2508
sup,A1131,A2522
sup,A1131,A1903
sup,A1131,A295
sup,A1131,A2407
sup,A1131,A6
sup,A1131,A656
sup,A1131,A2103
sup,A1131,A2519
sup,A1132,A2097
sup,A1132,A43
sup,A1132,A830
sup,A1132,A776
sup,A1132,A761
sup,A1132,A2368
sup,A1132,A2587
sup,A1132,A1363
sup,A1132,A620
sup,A1132,A1479
sup,A1132,A148
sup,A1134,A100
sup,A1134,A1217
sup,A1134,A1048
sup,A1134,A411
sup,A1134,A389
sup,A1134,A148
sup,A1135,A2157
sup,A1135,A889
sup,A1135,A1581
sup,A1135,A2216
sup,A1135,A1546
sup,A1135,A1111
sup,A1135,A1146
sup,A1135,A13
sup,A1135,A1648
sup,A1135,A1125
sup,A1135,A2654
sup,A1135,A843
sup,A1135,A856
sup,A1135,A1702
sup,A1135,A877
sup,A1135,A565
sup,A1135,A640
sup,A1135,A588
sup,A1135,A1959
sup,A1135,A1320
sup,A1135,A30
sup,A1135,A305
sup,A1135,A1244
sup,A1135,A2308
sup,A1135,A2047
sup,A1135,A1958
sup,A1136,A316
sup,A1136,A1592
sup,A1136,A161
sup,A1136,A980
sup,A1137,A1631
sup,A1137,A2149
sup,A1137,A1320
sup,A1137,A2557
sup,A1137,A305
sup,A1137,A894
sup,A1137,A1087
sup,A1137,A2520
sup,A1137,A2399
sup,A1137,A230
sup,A1137,A434
sup,A1137,A1599
sup,A1137,A480
sup,A1137,A1590
sup,A1137,A2074
sup,A1137,A501
sup,A1137,A118
sup,A1137,A469
sup,A1138,A2241
sup,A1138,A874
sup,A1138,A1825
sup,A1138,A118
sup,A1138,A1795
sup,A1138,A2023
sup,A1138,A471
sup,A1138,A2211
sup,A1138,A1363
sup,A1138,A1425
sup,A1138,A2448
sup,A1138,A1055
sup,A1138,A886
sup,A1138,A364
sup,A1138,A495
sup,A1138,A1445
sup,A1138,A1004
sup,A1142,A1863
sup,A1142,A1609
sup,A1142,A720
sup,A1142,A1198
sup,A1142,A2172
sup,A1142,A998
sup,A1142,A97
sup,A1142,A1739
sup,A1142,A858
sup,A1142,A1117
sup,A1142,A1345
sup,A1142,A2341
sup,A1142,A1374
sup,A1142,A2376
sup,A1142,A480
sup,A1142,A2247
sup,A1142,A2173
sup,A1142,A195
sup,A1142,A828
sup,A1142,A2443
sup,A1142,A814
sup,A1142,A694
sup,A1144,A18
sup,A1144,A1078
sup,A1144,A1294
sup,A1144,A2524
sup,A1144,A2628
sup,A1144,A1923
sup,A1144,A2099
sup,A1144,A1095
sup,A1144,A1318
sup,A1144,A1254
sup,A1144,A1347
sup,A1144,A567
sup,A1144,A579
sup,A1144,A115
sup,A1144,A435
sup,A1144,A920
sup,A1144,A2400
sup,A1144,A363
sup,A1144,A301
sup,A1144,A70
sup,A1144,A1512
sup,A1145,A92
sup,A1145,A1295
sup,A1145,A1377
sup,A1145,A176
sup,A1145,A1435
sup,A1145,A1165
sup,A1145,A1407
sup,A1145,A1453
sup,A1145,A665
sup,A1145,A982
sup,A1145,A868
sup,A1145,A1374
sup,A1145,A1293
sup,A1145,A1390
sup,A1145,A2048
sup,A1146,A1764
sup,A1146,A1377
sup,A1146,A1795
sup,A1146,A2473
sup,A1146,A1719
sup,A1146,A2324
sup,A1146,A782
sup,A1146,A2512
sup,A1146,A1841
sup,A1146,A1259
sup,A1146,A2154
sup,A1146,A2496
sup,A1146,A907
sup,A1146,A2399
sup,A1146,A1109
sup,A1146,A5
sup,A1146,A2305
sup,A1146,A630
sup,A1146,A2250
sup,A1146,A2329
sup,A1147,A687
sup,A1147,A908
sup,A1147,A2296
sup,A1147,A1529
sup,A1147,A1468
sup,A1147,A788
sup,A1147,A2441
sup,A1147,A1507
sup,A1147,A750
sup,A1147,A2032
sup,A1149,A2276
sup,A1149,A1628
sup,A1153,A1965
sup,A1154,A2611
sup,A1154,A51
sup,A1155,A912
sup,A1155,A752
sup,A1155,A839
sup,A1155,A1471
sup,A1155,A1075
sup,A1155,A2149
sup,A1155,A899
sup,A1155,A2609
sup,A1155,A1132
sup,A1155,A1171
sup,A1155,A2607
sup,A1155,A953
sup,A1156,A2565
sup,A1156,A839
sup,A1156,A440
sup,A1156,A2177
sup,A1156,A781
sup,A1156,A68
sup,A1156,A2183
sup,A1156,A1225
sup,A1156,A1054
sup,A1156,A1861
sup,A1156,A482
sup,A1156,A622
sup,A1156,A176
sup,A1156,A902
sup,A1156,A1309
sup,A1156,A1661
sup,A1156,A1130
sup,A1156,A1461
sup,A1156,A1142
sup,A1156,A333
sup,A1156,A2552
sup,A1156,A257
sup,A1157,A73
sup,A1157,A1113
sup,A1157,A2556
sup,A1157,A840
sup,A1157,A414
sup,A1157,A755
sup,A1157,A643
sup,A1157,A482
sup,A1157,A2279
sup,A1157,A1015
sup,A1157,A1198
sup,A1157,A874
sup,A1157,A2218
sup,A1157,A1074
sup,A1157,A860
sup,A1157,A2222
sup,A1157,A2477
sup,A1157,A544
sup,A1157,A2437
sup,A1157,A2692
sup,A1157,A512
sup,A1157,A955
sup,A1157,A921
sup,A1157,A426
sup,A1157,A657
sup,A1157,A2215
sup,A1157,A2325
sup,A1159,A1781
sup,A1159,A1023
sup,A1159,A407
sup,A1159,A1595
sup,A1159,A1610
sup,A1159,A1297
sup,A1159,A323
sup,A1160,A1811
sup,A1160,A2015
sup,A1160,A1525
sup,A1160,A1887
sup,A1160,A146
sup,A1160,A26
sup,A1160,A2215
sup,A1160,A2470
sup,A1160,A1208
sup,A1160,A2186
sup,A1160,A2182
sup,A1160,A2128
sup,A1160,A1449
sup,A1160,A1100
sup,A1160,A1001
sup,A1160,A699
sup,A1160,A2084
sup,A1160,A2083
sup,A1160,A923
sup,A1161,A228
sup,A1161,A1
sup,A1161,A787
sup,A1161,A1854
sup,A1161,A1850
sup,A1161,A486
sup,A1161,A616
sup,A1165,A2561
sup,A1165,A822
sup,A1167,A218
sup,A1167,A127
sup,A1167,A561
sup,A1167,A1566
sup,A1167,A1524
sup,A1167,A1369
sup,A1167,A2057
sup,A1167,A1742
sup,A1167,A1260
sup,A1167,A675
sup,A1167,A1849
sup,A1167,A953
sup,A1167,A1754
sup,A1167,A2495
sup,A1167,A1736
sup,A1167,A1432
sup,A1167,A2078
sup,A1167,A2635
sup,A1167,A1461
sup,A1167,A90
sup,A1167,A948
sup,A1167,A800
sup,A1167,A1044
sup,A1167,A2535
sup,A1167,A2651
sup,A1167,A1956
sup,A1167,A458
sup,A1167,A1745
sup,A1167,A2616
sup,A1167,A533
sup,A1168,A1146
sup,A1168,A1918
sup,A1168,A1909
sup,A1168,A2413
sup,A1168,A2618
sup,A1168,A2698
sup,A1170,A2340
sup,A1170,A2042
sup,A1171,A1221
sup,A1171,A581
sup,A1171,A726
sup,A1171,A391
sup,A1171,A1831
sup,A1171,A2309
sup,A1171,A2479
sup,A1171,A2610
sup,A1171,A541
sup,A1171,A2141
sup,A1171,A751
sup,A1171,A2416
sup,A1171,A1743
sup,A1171,A398
sup,A1171,A2039
sup,A1171,A1924
sup,A1171,A1110
sup,A1171,A2084
sup,A1171,A2017
sup,A1171,A1204
sup,A1171,A803
sup,A1171,A522
sup,A1171,A515
sup,A1171,A619
sup,A1171,A1730
sup,A1171,A2089
sup,A1171,A1035
sup,A1171,A123
sup,A1176,A1122
sup,A1176,A1867
sup,A1176,A2645
sup,A1176,A456
sup,A1176,A384
sup,A1176,A1921
sup,A1176,A2191
sup,A1178,A26
sup,A1178,A2465
sup,A1178,A2474
sup,A1178,A228
sup,A1178,A625
sup,A1178,A604
sup,A1178,A2363
sup,A1178,A2229
sup,A1178,A2322
sup,A1179,A1198
sup,A1179,A540
sup,A1179,A947
sup,A1179,A2005
sup,A1179,A1687
sup,A1179,A262
sup,A1179,A1956
sup,A1179,A830
sup,A1179,A0
sup,A1179,A920
sup,A1179,A1914
sup,A1179,A1796
sup,A1179,A1283
sup,A1179,A2324
sup,A1179,A2129
sup,A1179,A2560
sup,A1179,A177
sup,A1179,A139
sup,A1179,A1018
sup,A1179,A707
sup,A1179,A296
sup,A1179,A2160
sup,A1179,A2015
sup,A1179,A2063
sup,A1179,A1722
sup,A1179,A2282
sup,A1179,A2510
sup,A1179,A664
sup,A1179,A16
sup,A1179,A2465
sup,A1179,A445
sup,A1179,A2483
sup,A1179,A752
sup,A1180,A1795
sup,A1180,A1843
sup,A1180,A710
sup,A1180,A263
sup,A1180,A2518
sup,A1180,A1867
sup,A1180,A508
sup,A1180,A2017
sup,A1180,A1983
sup,A1180,A2103
sup,A1180,A62
sup,A1180,A1177
sup,A1180,A1640
sup,A1180,A349
sup,A1180,A1964
sup,A1180,A309
sup,A1180,A1239
sup,A1180,A685
sup,A1180,A2269
sup,A1180,A1231
sup,A1180,A2696
sup,A1182,A914
sup,A1182,A92
sup,A1182,A1558
sup,A1182,A1770
sup,A1182,A387
sup,A1182,A1054
sup,A1182,A969
sup,A1182,A2389
sup,A1182,A507
sup,A1182,A2461
sup,A1182,A2412
sup,A1182,A968
sup,A1182,A1842
sup,A1182,A2671
sup,A1182,A397
sup,A1182,A521
sup,A1182,A271
sup,A1182,A6
sup,A1182,A1727
sup,A1182,A2343
sup,A1182,A1965
sup,A1182,A1777
sup,A1182,A2608
sup,A1182,A1178
sup,A1182,A388
sup,A1182,A2674
sup,A1186,A2173
sup,A1186,A1522
sup,A1186,A993
sup,A1186,A1946
sup,A1186,A1507
sup,A1188,A742
sup,A1190,A1919
sup,A1190,A2093
sup,A1190,A1107
sup,A1190,A609
sup,A1190,A2468
sup,A1190,A131
sup,A1190,A2372
sup,A1190,A2004
sup,A1190,A173
sup,A1190,A2108
sup,A1190,A1751
sup,A1190,A826
sup,A1190,A433
sup,A1190,A200
sup,A1193,A782
sup,A1193,A1742
sup,A1193,A2682
sup,A1193,A1578
sup,A1193,A2025
sup,A1193,A2097
sup,A1193,A580
sup,A1193,A604
sup,A1193,A486
sup,A1193,A676
sup,A1193,A1631
sup,A1193,A1646
sup,A1193,A303
sup,A1193,A1080
sup,A1193,A1368
sup,A1193,A576
sup,A1193,A2587
sup,A1193,A1088
sup,A1193,A1011
sup,A1193,A1360
sup,A1193,A2084
sup,A1193,A96
sup,A1193,A2460
sup,A1193,A1894
sup,A1194,A993
sup,A1194,A2179
sup,A1194,A718
sup,A1194,A1771
sup,A1194,A274
sup,A1194,A2585
sup,A1194,A2093
sup,A1194,A2163
sup,A1194,A2459
sup,A1194,A2385
sup,A1194,A1536
sup,A1194,A1722
sup,A1194,A1263
sup,A1194,A190
sup,A1194,A840
sup,A1194,A1271
sup,A1194,A1310
sup,A1194,A1461
sup,A1194,A1973
sup,A1194,A227
sup,A1194,A2296
sup,A1194,A411
sup,A1194,A2479
sup,A1194,A538
sup,A1194,A1820
sup,A1194,A575
sup,A1194,A1106
sup,A1197,A2047
sup,A1197,A1788
sup,A1197,A20
sup,A1197,A543
sup,A1197,A476
sup,A1197,A854
sup,A1197,A1889
sup,A1197,A2017
sup,A1197,A1539
sup,A1197,A2467
sup,A1197,A2626
sup,A1197,A532
sup,A1197,A441
sup,A1197,A721
sup,A1197,A332
sup,A1197,A1
sup,A1197,A266
sup,A1197,A1515
sup,A1197,A1466
sup,A1200,A1878
sup,A1200,A876
sup,A1200,A158
sup,A1200,A87
sup,A1200,A1783
sup,A1200,A1525
sup,A1200,A993
sup,A1200,A869
sup,A1200,A1153
sup,A1200,A2322
sup,A1200,A2662
sup,A1200,A1289
sup,A1200,A2063
sup,A1200,A664
sup,A1200,A294
sup,A1200,A636
sup,A1200,A122
sup,A1200,A859
sup,A1200,A1356
sup,A1200,A1363
sup,A1200,A1575
sup,A1200,A2596
sup,A1200,A631
sup,A1202,A198
sup,A1202,A2648
sup,A1202,A388
sup,A1202,A151
sup,A1202,A667
sup,A1202,A1961
sup,A1202,A352
sup,A1202,A2290
sup,A1202,A1626
sup,A1202,A1014
sup,A1202,A250
sup,A1202,A1366
sup,A1202,A339
sup,A1202,A166
sup,A1202,A77
sup,A1202,A684
sup,A1202,A695
sup,A1202,A2373
sup,A1202,A2084
sup,A1202,A1229
sup,A1202,A1664
sup,A1202,A2543
sup,A1202,A2039
sup,A1202,A2407
sup,A1202,A1417
sup,A1202,A473
sup,A1202,A81
sup,A1202,A2638
sup,A1204,A1064
sup,A1204,A689
sup,A1204,A2609
sup,A1204,A1976
sup,A1204,A1651
sup,A1204,A30
sup,A1204,A994
sup,A1204,A569
sup,A1204,A366
sup,A1204,A1691
sup,A1204,A1386
sup,A1204,A534
sup,A1204,A212
sup,A1204,A2422
sup,A1209,A964
sup,A1209,A603
sup,A1209,A2457
sup,A1209,A1099
sup,A1209,A1957
sup,A1209,A604
sup,A1209,A474
sup,A1209,A380
sup,A1209,A491
sup,A1209,A2398
sup,A1209,A69
sup,A1209,A1020
sup,A1209,A2155
sup,A1209,A1482
sup,A1209,A395
sup,A1209,A335
sup,A1209,A2323
sup,A1209,A2105
sup,A1209,A45
sup,A1210,A1176
sup,A1210,A1881
sup,A1210,A2631
sup,A1210,A123
sup,A1210,A1825
sup,A1210,A289
sup,A1210,A300
sup,A1210,A461
sup,A1210,A316
sup,A1210,A2553
sup,A1210,A586
sup,A1210,A629
sup,A1210,A1378
sup,A1210,A1649
sup,A1210,A415
sup,A1210,A751
sup,A1210,A181
sup,A1210,A544
sup,A1210,A1862
sup,A1210,A1545
sup,A1210,A1207
sup,A1210,A188
sup,A1210,A2241
sup,A1212,A54
sup,A1212,A155
sup,A1212,A1250
sup,A1212,A2653
sup,A1212,A91
sup,A1212,A2583
sup,A1212,A1008
sup,A1212,A1187
sup,A1212,A1022
sup,A1212,A2361
sup,A1213,A398
sup,A1213,A1271
sup,A1213,A2475
sup,A1213,A2443
sup,A1213,A2029
sup,A1213,A1684
sup,A1213,A1979
sup,A1213,A679
sup,A1213,A2180
sup,A1213,A1713
sup,A1213,A2254
sup,A1213,A654
sup,A1216,A1885
sup,A1216,A2285
sup,A1216,A1875
sup,A1216,A2561
sup,A1216,A1728
sup,A1216,A1957
sup,A1216,A99
sup,A1216,A469
sup,A1216,A2653
sup,A1216,A697
sup,A1216,A1286
sup,A1217,A1522
sup,A1218,A1647
sup,A1218,A2568
sup,A1218,A524
sup,A1218,A941
sup,A1218,A1864
sup,A1218,A918
sup,A1218,A1407
sup,A1218,A943
sup,A1218,A833
sup,A1218,A2390
sup,A1218,A1608
sup,A1218,A909
sup,A1218,A1926
sup,A1218,A1168
sup,A1218,A1494
sup,A1218,A351
sup,A1218,A1823
sup,A1218,A1306
sup,A1218,A308
sup,A1218,A1188
sup,A1218,A2567
sup,A1218,A729
sup,A1218,A1009
sup,A1221,A2478
sup,A1221,A2323
sup,A1221,A43
sup,A1221,A2019
sup,A1221,A553
sup,A1221,A1301
sup,A1221,A530
sup,A1221,A1089
sup,A1221,A982
sup,A1221,A1000
sup,A1221,A2024
sup,A1221,A700
sup,A1229,A2490
sup,A1229,A8
sup,A1231,A2151
sup,A1231,A894
sup,A1231,A2674
sup,A1231,A729
sup,A1231,A329
sup,A1231,A582
sup,A1231,A42
sup,A1231,A2679
sup,A1231,A2389
sup,A1231,A859
sup,A1231,A29
sup,A1231,A593
sup,A1233,A929
sup,A1233,A2137
sup,A1233,A1175
sup,A1233,A248
sup,A1233,A1646
sup,A1233,A763
sup,A1234,A1593
sup,A1234,A2017
sup,A1234,A1694
sup,A1234,A2327
sup,A1234,A1733
sup,A1234,A1724
sup,A1234,A372
sup,A1234,A874
sup,A1234,A2184
sup,A1234,A839
sup,A1234,A1316
sup,A1234,A2122
sup,A1234,A881
sup,A1234,A1525
sup,A1234,A259
sup,A1234,A1224
sup,A1234,A770
sup,A1234,A1104
sup,A1234,A95
sup,A1234,A2629
sup,A1234,A1438
sup,A1235,A523
sup,A1235,A1034
sup,A1235,A235
sup,A1235,A2029
sup,A1235,A2642
sup,A1235,A17
sup,A1236,A977
sup,A1236,A1302
sup,A1236,A2025
sup,A1236,A323
sup,A1236,A1376
sup,A1236,A1720
sup,A1236,A1841
sup,A1236,A1887
sup,A1236,A1042
sup,A1236,A2409
sup,A1236,A1152
sup,A1236,A2557
sup,A1236,A651
sup,A1236,A1385
sup,A1236,A809
sup,A1236,A2566
sup,A1236,A763
sup,A1236,A769
sup,A1236,A2247
sup,A1236,A2231
sup,A1236,A2308
sup,A1236,A2009
sup,A1236,A1676
sup,A1236,A2074
sup,A1236,A455
sup,A1236,A646
sup,A1236,A2468
sup,A1236,A1058
sup,A1239,A1553
sup,A1239,A234
sup,A1239,A744
sup,A1239,A2087
sup,A1239,A2454
sup,A1239,A984
sup,A1239,A1346
sup,A1239,A2159
sup,A1239,A637
sup,A1242,A1933
sup,A1242,A1488
sup,A1242,A835
sup,A1242,A2311
sup,A1242,A1849
sup,A1242,A2688
sup,A1242,A2145
sup,A1242,A1539
sup,A1242,A2105
sup,A1242,A922
sup,A1242,A2479
sup,A1242,A791
sup,A1246,A1134
sup,A1246,A411
sup,A1246,A1657
sup,A1246,A2315
sup,A1246,A2350
sup,A1246,A247
sup,A1246,A585
sup,A1246,A448
sup,A1246,A2218
sup,A1246,A2491
sup,A1246,A738
sup,A1246,A9
sup,A1246,A706
sup,A1246,A477
sup,A1246,A1079
sup,A1246,A1859
sup,A1246,A1203
sup,A1246,A2545
sup,A1246,A1080
sup,A1246,A1847
sup,A1246,A1206
sup,A1247,A363
sup,A1247,A1004
sup,A1247,A1594
sup,A1247,A921
sup,A1247,A1631
sup,A1247,A2418
sup,A1247,A2006
sup,A1247,A1092
sup,A1247,A1695
sup,A1247,A536
sup,A1247,A2224
sup,A1247,A316
sup,A1247,A447
sup,A1247,A1601
sup,A1247,A1436
sup,A1247,A2595
sup,A1247,A2476
sup,A1247,A2403
sup,A1247,A1656
sup,A1247,A2120
sup,A1247,A1670
sup,A1247,A775
sup,A1247,A531
sup,A1248,A1976
sup,A1248,A2114
sup,A1248,A544
sup,A1248,A2411
sup,A1248,A254
sup,A1248,A373
sup,A1248,A1095
sup,A1248,A478
sup,A1248,A1744
sup,A1248,A315
sup,A1248,A1521
sup,A1248,A2473
sup,A1248,A1577
sup,A1248,A59
sup,A1248,A875
sup,A1248,A1274
sup,A1249,A2591
sup,A1249,A2109
sup,A1249,A1328
sup,A1249,A2247
sup,A1249,A574
sup,A1249,A243
sup,A1249,A1149
sup,A1249,A8
sup,A1249,A304
sup,A1249,A1709
sup,A1251,A2448
sup,A1251,A1410
sup,A1251,A1736
sup,A1251,A1419
sup,A1251,A2022
sup,A1251,A276
sup,A1251,A1314
sup,A1251,A7
sup,A1251,A128
sup,A1251,A1093
sup,A1251,A1251
sup,A1251,A2301
sup,A1251,A1994
sup,A1251,A1773
sup,A1251,A2322
sup,A1251,A1680
sup,A1251,A2207
sup,A1251,A733
sup,A1251,A1755
sup,A1251,A932
sup,A1252,A1035
sup,A1252,A2013
sup,A1252,A1926
sup,A1252,A878
sup,A1252,A132
sup,A1252,A1823
sup,A1252,A935
sup,A1252,A763
sup,A1253,A749
sup,A1253,A2626
sup,A1253,A2402
sup,A1253,A1248
sup,A1253,A8
sup,A1253,A244
sup,A1253,A2186
sup,A1253,A259
sup,A1253,A1751
sup,A1253,A735
sup,A1253,A673
sup,A1253,A2111
sup,A1253,A2455
sup,A1253,A1782
sup,A1253,A255
sup,A1253,A2646
sup,A1253,A705
sup,A1253,A1221
sup,A1253,A2674
sup,A1253,A1696
sup,A1254,A1437
sup,A1254,A1327
sup,A1254,A849
sup,A1254,A283
sup,A1254,A2194
sup,A1254,A255
sup,A1254,A604
sup,A1254,A59
sup,A1254,A2583
sup,A1254,A2386
sup,A1254,A2332
sup,A1254,A2373
sup,A1254,A1172
sup,A1254,A161
sup,A1254,A1051
sup,A1257,A1958
sup,A1257,A1133
sup,A1257,A1185
sup,A1257,A2177
sup,A1257,A27
sup,A1257,A641
sup,A1257,A1681
sup,A1257,A1853
sup,A1257,A2045
sup,A1257,A874
sup,A1257,A532
sup,A1257,A1854
sup,A1257,A1904
sup,A1257,A1034
sup,A1257,A2326
sup,A1257,A204
sup,A1257,A2450
sup,A1257,A12
sup,A1257,A1858
sup,A1259,A214
sup,A1259,A32
sup,A1259,A317
sup,A1259,A1768
sup,A1259,A865
sup,A1259,A1607
sup,A1259,A540
sup,A1259,A1175
sup,A1259,A362
sup,A1259,A2661
sup,A1259,A2696
sup,A1259,A1324
sup,A1259,A148
sup,A1259,A184
sup,A1260,A1867
sup,A1260,A2293
sup,A1260,A587
sup,A1260,A1350
sup,A1260,A1737
sup,A1260,A2209
sup,A1260,A1432
sup,A1260,A883
sup,A1260,A2108
sup,A1260,A2144
sup,A1260,A370
sup,A1260,A1500
sup,A1260,A24
sup,A1260,A1139
sup,A1260,A2391
sup,A1260,A2187
sup,A1260,A269
sup,A1260,A2528
sup,A1260,A2691
sup,A1260,A623
sup,A1260,A2226
sup,A1260,A1897
sup,A1260,A2300
sup,A1260,A2392
sup,A1260,A1989
sup,A1260,A1714
sup,A1260,A2507
sup,A1260,A1120
sup,A1260,A2251
sup,A1262,A1996
sup,A1262,A1411
sup,A1262,A1217
sup,A1262,A1087
sup,A1262,A2285
sup,A1262,A1893
sup,A1262,A2097
sup,A1262,A2425
sup,A1262,A1706
sup,A1262,A920
sup,A1262,A1811
sup,A1262,A151
sup,A1262,A871
sup,A1262,A1956
sup,A1262,A1840
sup,A1262,A1945
sup,A1262,A2556
sup,A1262,A2602
sup,A1262,A175
sup,A1262,A348
sup,A1262,A766
sup,A1262,A979
sup,A1262,A30
sup,A1262,A1769
sup,A1262,A1644
sup,A1262,A45
sup,A1262,A1999
sup,A1262,A1195
sup,A1262,A1221
sup,A1262,A504
sup,A1262,A2459
sup,A1262,A1026
sup,A1264,A2324
sup,A1264,A2531
sup,A1264,A559
sup,A1264,A64
sup,A1264,A1253
sup,A1264,A949
sup,A1264,A1114
sup,A1264,A1487
sup,A1264,A355
sup,A1264,A2557
sup,A1264,A2563
sup,A1264,A940
sup,A1264,A2089
sup,A1264,A3
sup,A1265,A1100
sup,A1265,A410
sup,A1265,A779
sup,A1265,A2159
sup,A1265,A1868
sup,A1266,A2281
sup,A1266,A1889
sup,A1266,A935
sup,A1266,A517
sup,A1266,A138
sup,A1266,A2083
sup,A1266,A2174
sup,A1266,A457
sup,A1271,A251
sup,A1271,A2461
sup,A1271,A1517
sup,A1271,A119
sup,A1271,A720
sup,A1271,A1029
sup,A1271,A908
sup,A1271,A243
sup,A1272,A1039
sup,A1272,A315
sup,A1272,A1066
sup,A1272,A2624
sup,A1272,A555
sup,A1274,A1157
sup,A1274,A1952
sup,A1274,A2409
sup,A1274,A212
sup,A1274,A1835
sup,A1274,A2091
sup,A1274,A2314
sup,A1274,A1108
sup,A1274,A2402
sup,A1274,A1392
sup,A1274,A731
sup,A1274,A1393
sup,A1275,A2458
sup,A1275,A2434
sup,A1275,A209
sup,A1275,A1774
sup,A1275,A1242
sup,A1277,A2503
sup,A1277,A1092
sup,A1277,A2230
sup,A1277,A178
sup,A1277,A1608
sup,A1277,A1637
sup,A1277,A1000
sup,A1277,A966
sup,A1277,A1906
sup,A1277,A2192
sup,A1277,A1590
sup,A1279,A2251
sup,A1279,A1805
sup,A1279,A489
sup,A1279,A1832
sup,A1279,A1937
sup,A1279,A560
sup,A1279,A446
sup,A1279,A2314
sup,A1279,A2336
sup,A1279,A340
sup,A1279,A2559
sup,A1279,A1184
sup,A1279,A1074
sup,A1279,A2308
sup,A1279,A1025
sup,A1279,A102
sup,A1279,A1455
sup,A1279,A2513
sup,A1279,A2621
sup,A1279,A1775
sup,A1279,A1197
sup,A1279,A1637
sup,A1279,A1124
sup,A1279,A2126
sup,A1279,A549
sup,A1283,A712
sup,A1283,A1464
sup,A1286,A914
sup,A1286,A586
sup,A1286,A1152
sup,A1286,A2378
sup,A1286,A975
sup,A1286,A1304
sup,A1286,A952
sup,A1286,A692
sup,A1286,A984
sup,A1287,A2041
sup,A1289,A2036
sup,A1289,A677
sup,A1289,A2140
sup,A1289,A16
sup,A1289,A2073
sup,A1289,A532
sup,A1289,A339
sup,A1290,A2340
sup,A1290,A231
sup,A1290,A2461
sup,A1290,A599
sup,A1290,A997
sup,A1290,A2603
sup,A1290,A1047
sup,A1290,A1479
sup,A1290,A1884
sup,A1290,A2467
sup,A1290,A1625
sup,A1290,A2115
sup,A1290,A2016
sup,A1290,A2402
sup,A1290,A953
sup,A1290,A2077
sup,A1290,A2641
sup,A1290,A858
sup,A1290,A170
sup,A1290,A2541
sup,A1290,A2187
sup,A1290,A2653
sup,A1290,A1051
sup,A1290,A2371
sup,A1291,A2206
sup,A1291,A8
sup,A1291,A2237
sup,A1291,A25
sup,A1291,A1598
sup,A1291,A445
sup,A1291,A908
sup,A1291,A2519
sup,A1291,A1141
sup,A1291,A539
sup,A1291,A2602
sup,A1291,A45
sup,A1291,A1659
sup,A1291,A2692
sup,A1291,A1879
sup,A1291,A1929
sup,A1291,A1427
sup,A1291,A2095
sup,A1291,A1451
sup,A1291,A491
sup,A1291,A1445
sup,A1291,A2110
sup,A1293,A1496
sup,A1293,A1927
sup,A1293,A672
sup,A1293,A2179
sup,A1293,A1668
sup,A1293,A580
sup,A1293,A1772
sup,A1293,A652
sup,A1293,A1816
sup,A1293,A1406
sup,A1293,A1595
sup,A1293,A402
sup,A1293,A2267
sup,A1293,A174
sup,A1293,A2135
sup,A1295,A1998
sup,A1295,A47
sup,A1295,A1497
sup,A1295,A2171
sup,A1295,A1798
sup,A1295,A1425
sup,A1295,A193
sup,A1295,A1419
sup,A1295,A2372
sup,A1295,A2069
sup,A1295,A1417
sup,A1295,A310
sup,A1295,A308
sup,A1295,A1867
sup,A1295,A995
sup,A1297,A2051
sup,A1297,A2656
sup,A1297,A2230
sup,A1297,A2356
sup,A1297,A1968
sup,A1297,A2148
sup,A1297,A219
sup,A1297,A1095
sup,A1297,A2397
sup,A1297,A2217
sup,A1297,A2045
sup,A1297,A2341
sup,A1297,A127
sup,A1297,A1310
sup,A1297,A439
sup,A1297,A2476
sup,A1297,A1580
sup,A1297,A2338
sup,A1297,A1785
sup,A1297,A2100
sup,A1297,A2595
sup,A1297,A1990
sup,A1297,A1821
sup,A1297,A1642
sup,A1297,A1324
sup,A1297,A1929
sup,A1297,A2349
sup,A1297,A1876
sup,A1297,A1753
sup,A1297,A2007
sup,A1300,A2330
sup,A1300,A1984
sup,A1300,A277
sup,A1300,A389
sup,A1300,A622
sup,A1300,A1751
sup,A1300,A1163
sup,A1300,A961
sup,A1300,A292
sup,A1300,A1499
sup,A1300,A1711
sup,A1300,A344
sup,A1300,A448
sup,A1300,A1535
sup,A1300,A1896
sup,A1300,A1749
sup,A1301,A2092
sup,A1301,A211
sup,A1301,A2621
sup,A1301,A715
sup,A1301,A1506
sup,A1302,A850
sup,A1302,A2236
sup,A1302,A611
sup,A1302,A2646
sup,A1302,A283
sup,A1302,A1851
sup,A1302,A2358
sup,A1302,A2317
sup,A1302,A1190
sup,A1302,A1744
sup,A1302,A1213
sup,A1302,A2660
sup,A1302,A2632
sup,A1302,A2438
sup,A1302,A339
sup,A1302,A1652
sup,A1302,A1527
sup,A1304,A661
sup,A1304,A1744
sup,A1304,A756
sup,A1304,A144
sup,A1304,A925
sup,A1304,A2245
sup,A1304,A2106
