Entailment,Arg1,Arg2
sup,A930,A1317
sup,A930,A770
sup,A930,A1303
sup,A930,A182
sup,A930,A1207
sup,A930,A639
sup,A930,A364
sup,A930,A921
sup,A930,A308
sup,A930,A836
sup,A931,A819
sup,A931,A461
sup,A931,A476
sup,A931,A673
sup,A931,A1138
sup,A931,A1393
sup,A931,A573
sup,A931,A1155
sup,A931,A643
sup,A932,A732
sup,A932,A1031
sup,A932,A1147
sup,A932,A35
sup,A932,A1104
sup,A932,A589
sup,A932,A565
sup,A932,A260
sup,A932,A8
sup,A932,A436
sup,A932,A160
sup,A932,A539
sup,A933,A645
sup,A933,A871
sup,A933,A680
sup,A933,A1009
sup,A933,A690
sup,A933,A265
sup,A933,A1323
sup,A933,A1347
sup,A933,A1187
sup,A933,A1013
sup,A933,A406
sup,A933,A1027
sup,A937,A875
sup,A937,A1087
sup,A937,A1176
sup,A937,A1170
sup,A937,A863
sup,A937,A45
sup,A937,A1371
sup,A937,A584
sup,A937,A177
sup,A937,A352
sup,A937,A1022
sup,A937,A174
sup,A940,A900
sup,A940,A199
sup,A942,A1186
sup,A942,A867
sup,A942,A342
sup,A942,A242
sup,A942,A711
sup,A942,A809
sup,A942,A1383
sup,A942,A137
sup,A943,A1302
sup,A943,A128
sup,A943,A413
sup,A943,A572
sup,A943,A1150
sup,A943,A230
sup,A943,A415
sup,A943,A560
sup,A947,A62
sup,A947,A290
sup,A947,A989
sup,A947,A638
sup,A947,A1180
sup,A947,A1131
sup,A947,A420
sup,A947,A1340
sup,A947,A1152
sup,A947,A692
sup,A947,A674
sup,A947,A192
sup,A947,A1341
sup,A947,A748
sup,A948,A521
sup,A948,A887
sup,A948,A1301
sup,A948,A405
sup,A948,A65
sup,A948,A395
sup,A948,A84
sup,A953,A67
sup,A953,A1375
sup,A953,A1137
sup,A953,A1008
sup,A953,A646
sup,A953,A1149
sup,A961,A891
sup,A961,A1315
sup,A961,A900
sup,A961,A802
sup,A961,A523
sup,A961,A687
sup,A961,A923
sup,A961,A289
sup,A961,A441
sup,A961,A383
sup,A961,A55
sup,A961,A546
sup,A961,A1115
sup,A961,A1061
sup,A963,A1032
sup,A963,A538
sup,A965,A1078
sup,A965,A851
sup,A965,A318
sup,A965,A748
sup,A965,A479
sup,A965,A758
sup,A967,A1285
sup,A967,A1294
sup,A967,A565
sup,A967,A616
sup,A967,A192
sup,A967,A221
sup,A967,A1210
sup,A967,A1124
sup,A967,A1144
sup,A967,A1155
sup,A967,A420
sup,A967,A202
sup,A967,A917
sup,A967,A250
sup,A968,A1179
sup,A968,A931
sup,A968,A882
sup,A968,A784
sup,A968,A907
sup,A968,A461
sup,A968,A1022
sup,A968,A1397
sup,A968,A267
sup,A968,A429
sup,A968,A1037
sup,A968,A191
sup,A968,A490
sup,A968,A1204
sup,A968,A384
sup,A969,A1345
sup,A969,A1020
sup,A969,A1236
sup,A969,A1278
sup,A969,A1362
sup,A969,A346
sup,A969,A750
sup,A969,A543
sup,A969,A1243
sup,A969,A1129
sup,A972,A873
sup,A972,A776
sup,A972,A416
sup,A972,A185
sup,A972,A823
sup,A972,A834
sup,A972,A577
sup,A972,A940
sup,A972,A1078
sup,A972,A1167
sup,A972,A751
sup,A972,A949
sup,A972,A625
sup,A973,A499
sup,A973,A384
sup,A973,A558
sup,A973,A339
sup,A973,A733
sup,A973,A3
sup,A973,A1060
sup,A976,A1252
sup,A976,A1169
sup,A976,A864
sup,A976,A948
sup,A976,A370
sup,A976,A1106
sup,A976,A1080
sup,A976,A992
sup,A976,A359
sup,A976,A1386
sup,A976,A944
sup,A976,A1184
sup,A976,A24
sup,A976,A196
sup,A976,A52
sup,A976,A725
sup,A976,A585
sup,A976,A288
sup,A976,A454
sup,A979,A926
sup,A979,A62
sup,A979,A1294
sup,A979,A440
sup,A979,A802
sup,A979,A1357
sup,A979,A174
sup,A979,A40
sup,A979,A833
sup,A979,A852
sup,A979,A945
sup,A979,A1160
sup,A979,A615
sup,A979,A725
sup,A979,A430
sup,A979,A431
sup,A979,A627
sup,A980,A1008
sup,A980,A301
sup,A980,A1011
sup,A980,A267
sup,A980,A832
sup,A984,A707
sup,A984,A988
sup,A986,A666
sup,A986,A615
sup,A986,A1116
sup,A986,A579
sup,A986,A776
sup,A989,A1071
sup,A989,A626
sup,A989,A1377
sup,A990,A212
sup,A990,A519
sup,A990,A196
sup,A990,A252
sup,A990,A94
sup,A990,A492
sup,A990,A984
sup,A990,A140
sup,A994,A779
sup,A994,A457
sup,A994,A591
sup,A994,A883
sup,A994,A401
sup,A994,A1239
sup,A994,A497
sup,A994,A856
sup,A996,A1015
sup,A996,A287
sup,A996,A1137
sup,A996,A853
sup,A996,A700
sup,A996,A398
sup,A996,A937
sup,A996,A114
sup,A996,A732
sup,A996,A785
sup,A996,A1290
sup,A996,A32
sup,A996,A1177
sup,A996,A83
sup,A996,A409
sup,A996,A489
sup,A997,A1104
sup,A997,A1035
sup,A997,A1022
sup,A997,A841
sup,A997,A865
sup,A997,A700
sup,A997,A963
sup,A997,A1192
sup,A997,A273
sup,A997,A291
sup,A997,A925
sup,A997,A1265
sup,A997,A560
sup,A997,A573
sup,A997,A266
sup,A997,A441
sup,A998,A816
sup,A998,A355
sup,A998,A228
sup,A998,A1156
sup,A998,A50
sup,A998,A950
sup,A998,A343
sup,A999,A853
sup,A1002,A1333
sup,A1002,A545
sup,A1002,A464
sup,A1002,A534
sup,A1002,A1271
sup,A1002,A159
sup,A1002,A443
sup,A1002,A706
sup,A1002,A383
sup,A1002,A416
sup,A1002,A1031
sup,A1002,A1188
sup,A1002,A1244
sup,A1002,A145
sup,A1002,A507
sup,A1003,A397
sup,A1003,A78
sup,A1003,A411
sup,A1003,A398
sup,A1005,A860
sup,A1005,A1287
sup,A1005,A232
sup,A1005,A196
sup,A1005,A40
sup,A1005,A479
sup,A1005,A347
sup,A1005,A1302
sup,A1005,A603
sup,A1005,A1057
sup,A1007,A1260
sup,A1007,A131
sup,A1007,A1255
sup,A1007,A86
sup,A1007,A978
sup,A1007,A957
sup,A1007,A527
sup,A1007,A218
sup,A1007,A1187
sup,A1007,A235
sup,A1007,A850
sup,A1007,A480
sup,A1007,A424
sup,A1007,A468
sup,A1007,A726
sup,A1007,A1013
sup,A1007,A309
sup,A1009,A920
sup,A1009,A219
sup,A1009,A1212
sup,A1009,A667
sup,A1009,A271
sup,A1009,A1243
sup,A1009,A701
sup,A1009,A548
sup,A1009,A151
sup,A1009,A967
sup,A1009,A1313
sup,A1009,A1236
sup,A1009,A1189
sup,A1009,A692
sup,A1009,A209
sup,A1009,A610
sup,A1009,A202
sup,A1009,A882
sup,A1009,A1123
sup,A1014,A170
sup,A1014,A157
sup,A1014,A1395
sup,A1014,A1144
sup,A1014,A339
sup,A1014,A150
sup,A1014,A711
sup,A1014,A9
sup,A1014,A359
sup,A1014,A897
sup,A1014,A969
sup,A1014,A625
sup,A1016,A466
sup,A1016,A484
sup,A1016,A906
sup,A1016,A768
sup,A1016,A362
sup,A1016,A209
sup,A1016,A1396
sup,A1016,A544
sup,A1016,A594
sup,A1016,A795
sup,A1016,A677
sup,A1019,A239
sup,A1019,A35
sup,A1019,A981
sup,A1019,A901
sup,A1019,A990
sup,A1019,A12
sup,A1019,A703
sup,A1019,A275
sup,A1019,A85
sup,A1019,A266
sup,A1019,A274
sup,A1019,A863
sup,A1019,A919
sup,A1019,A554
sup,A1019,A1385
sup,A1019,A270
sup,A1020,A1360
sup,A1020,A622
sup,A1020,A1245
sup,A1020,A137
sup,A1020,A40
sup,A1020,A1144
sup,A1020,A1079
sup,A1020,A328
sup,A1020,A659
sup,A1020,A154
sup,A1020,A1233
sup,A1020,A385
sup,A1020,A991
sup,A1020,A950
sup,A1020,A405
sup,A1020,A1263
sup,A1020,A863
sup,A1020,A1101
sup,A1021,A84
sup,A1021,A1255
sup,A1022,A660
sup,A1023,A107
sup,A1023,A94
sup,A1023,A394
sup,A1023,A26
sup,A1023,A727
sup,A1023,A290
sup,A1025,A668
sup,A1025,A1216
sup,A1025,A309
sup,A1025,A602
sup,A1025,A1337
sup,A1025,A279
sup,A1025,A525
sup,A1025,A1058
sup,A1025,A28
sup,A1031,A658
sup,A1031,A1018
sup,A1031,A340
sup,A1031,A1372
sup,A1031,A78
sup,A1031,A1106
sup,A1031,A1042
sup,A1031,A991
sup,A1031,A669
sup,A1031,A718
sup,A1032,A120
sup,A1032,A735
sup,A1032,A327
sup,A1032,A14
sup,A1032,A132
sup,A1032,A1008
sup,A1034,A263
sup,A1034,A1023
sup,A1034,A1223
sup,A1034,A1394
sup,A1034,A482
sup,A1034,A784
sup,A1034,A688
sup,A1034,A1330
sup,A1034,A19
sup,A1034,A200
sup,A1034,A492
sup,A1034,A774
sup,A1034,A274
sup,A1034,A984
sup,A1038,A474
sup,A1038,A21
sup,A1038,A433
sup,A1038,A373
sup,A1038,A1109
sup,A1038,A535
sup,A1038,A1185
sup,A1038,A1376
sup,A1038,A896
sup,A1038,A605
sup,A1038,A844
sup,A1038,A247
sup,A1038,A936
sup,A1038,A984
sup,A1041,A56
sup,A1041,A1334
sup,A1041,A512
sup,A1041,A1330
sup,A1041,A79
sup,A1041,A476
sup,A1044,A285
sup,A1044,A296
sup,A1044,A88
sup,A1046,A319
sup,A1046,A384
sup,A1046,A1301
sup,A1046,A1304
sup,A1046,A1014
sup,A1046,A960
sup,A1046,A37
sup,A1046,A183
sup,A1046,A740
sup,A1046,A376
sup,A1046,A1126
sup,A1048,A315
sup,A1048,A428
sup,A1048,A11
sup,A1048,A1300
sup,A1048,A1257
sup,A1050,A1375
sup,A1050,A241
sup,A1050,A779
sup,A1050,A1345
sup,A1050,A637
sup,A1050,A1285
sup,A1050,A308
sup,A1050,A777
sup,A1050,A340
sup,A1050,A1324
sup,A1050,A835
sup,A1050,A512
sup,A1050,A370
sup,A1050,A665
sup,A1050,A626
sup,A1050,A1074
sup,A1052,A97
sup,A1052,A155
sup,A1052,A1092
sup,A1052,A965
sup,A1052,A1034
sup,A1052,A1220
sup,A1052,A765
sup,A1052,A357
sup,A1052,A929
sup,A1052,A1267
sup,A1055,A546
sup,A1055,A822
sup,A1055,A4
sup,A1055,A255
sup,A1055,A693
sup,A1055,A514
sup,A1055,A648
sup,A1059,A1286
sup,A1059,A723
sup,A1059,A75
sup,A1059,A155
sup,A1059,A1307
sup,A1059,A643
sup,A1059,A799
sup,A1062,A974
sup,A1062,A302
sup,A1062,A1329
sup,A1062,A441
sup,A1062,A560
sup,A1062,A1152
sup,A1071,A393
sup,A1071,A1133
sup,A1071,A1037
sup,A1071,A837
sup,A1071,A1164
sup,A1071,A433
sup,A1071,A1302
sup,A1071,A141
sup,A1071,A1119
sup,A1071,A301
sup,A1071,A1229
sup,A1071,A489
sup,A1072,A109
sup,A1072,A1018
sup,A1072,A43
sup,A1072,A455
sup,A1072,A107
sup,A1072,A1381
sup,A1072,A342
sup,A1072,A691
sup,A1072,A1224
sup,A1072,A476
sup,A1072,A1307
sup,A1072,A828
sup,A1072,A1104
sup,A1072,A386
sup,A1072,A1398
sup,A1072,A124
sup,A1072,A703
sup,A1073,A1078
sup,A1073,A1112
sup,A1073,A225
sup,A1073,A143
sup,A1073,A1195
sup,A1073,A1388
sup,A1073,A507
sup,A1073,A1267
sup,A1073,A152
sup,A1073,A582
sup,A1073,A530
sup,A1074,A688
sup,A1074,A619
sup,A1074,A1123
sup,A1074,A695
sup,A1074,A1217
sup,A1074,A771
sup,A1074,A1094
sup,A1074,A1374
sup,A1074,A279
sup,A1074,A720
sup,A1074,A424
sup,A1074,A28
sup,A1074,A789
sup,A1078,A1249
sup,A1078,A96
sup,A1078,A1255
sup,A1078,A1125
sup,A1078,A75
sup,A1078,A1037
sup,A1078,A58
sup,A1081,A984
sup,A1081,A764
sup,A1081,A8
sup,A1081,A136
sup,A1082,A941
sup,A1082,A779
sup,A1082,A229
sup,A1082,A760
sup,A1082,A739
sup,A1082,A732
sup,A1082,A247
sup,A1082,A249
sup,A1082,A92
sup,A1082,A514
sup,A1082,A5
sup,A1082,A442
sup,A1082,A628
sup,A1082,A787
sup,A1082,A1262
sup,A1084,A1107
sup,A1084,A484
sup,A1084,A1357
sup,A1084,A412
sup,A1084,A254
sup,A1084,A227
sup,A1084,A611
sup,A1084,A1042
sup,A1084,A1251
sup,A1086,A1268
sup,A1086,A1079
sup,A1086,A547
sup,A1088,A208
sup,A1088,A1280
sup,A1088,A1055
sup,A1088,A738
sup,A1088,A520
sup,A1088,A1225
sup,A1088,A589
sup,A1088,A355
sup,A1088,A1352
sup,A1088,A687
sup,A1089,A968
sup,A1089,A150
sup,A1089,A22
sup,A1089,A1295
sup,A1089,A8
sup,A1089,A248
sup,A1090,A386
sup,A1090,A284
sup,A1090,A447
sup,A1090,A1256
sup,A1090,A913
sup,A1090,A1046
sup,A1090,A1215
sup,A1090,A962
sup,A1090,A714
sup,A1090,A1262
sup,A1090,A158
sup,A1090,A720
sup,A1090,A1193
sup,A1090,A1348
sup,A1090,A906
sup,A1090,A959
sup,A1090,A627
sup,A1092,A1394
sup,A1092,A182
sup,A1092,A1376
sup,A1092,A830
sup,A1092,A1000
sup,A1093,A836
sup,A1093,A272
sup,A1093,A231
sup,A1093,A580
sup,A1093,A908
sup,A1093,A271
sup,A1093,A508
sup,A1093,A266
sup,A1093,A778
sup,A1093,A475
sup,A1095,A343
sup,A1095,A1286
sup,A1095,A440
sup,A1095,A1069
sup,A1095,A426
sup,A1095,A1259
sup,A1095,A225
sup,A1095,A1319
sup,A1095,A763
sup,A1095,A825
sup,A1095,A1020
sup,A1095,A561
sup,A1095,A1335
sup,A1096,A1136
sup,A1096,A720
sup,A1096,A181
sup,A1096,A801
sup,A1096,A341
sup,A1096,A710
sup,A1096,A163
sup,A1096,A583
sup,A1096,A447
sup,A1096,A826
sup,A1096,A573
sup,A1098,A234
sup,A1098,A414
sup,A1098,A662
sup,A1098,A1218
sup,A1098,A1377
sup,A1098,A1029
sup,A1098,A433
sup,A1098,A1311
sup,A1099,A361
sup,A1099,A1092
sup,A1099,A275
sup,A1099,A984
sup,A1099,A194
sup,A1099,A358
sup,A1099,A1059
sup,A1099,A478
sup,A1099,A82
sup,A1099,A154
sup,A1099,A11
sup,A1099,A624
sup,A1099,A686
sup,A1099,A496
sup,A1099,A1058
sup,A1099,A1120
sup,A1099,A888
sup,A1099,A975
sup,A1099,A502
sup,A1099,A571
sup,A1099,A219
sup,A1102,A129
sup,A1102,A520
sup,A1102,A1135
sup,A1102,A634
sup,A1102,A1325
sup,A1102,A850
sup,A1102,A1109
sup,A1102,A527
sup,A1102,A405
sup,A1102,A724
sup,A1102,A1198
sup,A1102,A377
sup,A1105,A1066
sup,A1105,A219
sup,A1105,A1007
sup,A1105,A831
sup,A1105,A1052
sup,A1105,A1234
sup,A1105,A501
sup,A1105,A1091
sup,A1105,A643
sup,A1105,A446
sup,A1105,A721
sup,A1105,A229
sup,A1105,A152
sup,A1105,A796
sup,A1105,A943
sup,A1107,A1048
sup,A1107,A201
sup,A1107,A967
sup,A1107,A654
sup,A1107,A1377
sup,A1107,A1335
sup,A1107,A783
sup,A1107,A1253
sup,A1111,A494
sup,A1111,A478
sup,A1111,A82
sup,A1111,A1018
sup,A1111,A528
sup,A1111,A435
sup,A1112,A1155
sup,A1112,A730
sup,A1112,A1295
sup,A1112,A1380
sup,A1112,A935
sup,A1112,A725
sup,A1112,A74
sup,A1112,A1318
sup,A1112,A290
sup,A1112,A120
sup,A1112,A1230
sup,A1112,A230
sup,A1115,A781
sup,A1115,A1301
sup,A1115,A598
sup,A1115,A99
sup,A1115,A1236
sup,A1115,A1251
sup,A1115,A650
sup,A1115,A1110
sup,A1115,A469
sup,A1115,A197
sup,A1115,A926
sup,A1115,A186
sup,A1115,A1371
sup,A1115,A192
sup,A1115,A1012
sup,A1115,A855
sup,A1115,A74
sup,A1115,A1341
sup,A1115,A825
sup,A1115,A1317
sup,A1116,A53
sup,A1116,A1167
sup,A1116,A455
sup,A1116,A600
sup,A1116,A1298
sup,A1116,A767
sup,A1116,A1284
sup,A1119,A88
sup,A1119,A466
sup,A1119,A1015
sup,A1119,A792
sup,A1119,A763
sup,A1119,A596
sup,A1119,A1359
sup,A1119,A681
sup,A1119,A1206
sup,A1119,A1327
sup,A1119,A613
sup,A1119,A1254
sup,A1119,A553
sup,A1119,A227
sup,A1119,A928
sup,A1119,A408
sup,A1119,A849
sup,A1119,A764
sup,A1120,A26
sup,A1120,A830
sup,A1120,A65
sup,A1120,A733
sup,A1120,A986
sup,A1120,A140
sup,A1124,A781
sup,A1124,A1361
sup,A1124,A605
sup,A1124,A560
sup,A1124,A446
sup,A1124,A1200
sup,A1124,A775
sup,A1124,A1208
sup,A1124,A883
sup,A1124,A503
sup,A1124,A927
sup,A1124,A716
sup,A1124,A907
sup,A1124,A477
sup,A1126,A1391
sup,A1126,A1387
sup,A1126,A1335
sup,A1126,A414
sup,A1126,A1317
sup,A1126,A225
sup,A1126,A201
sup,A1126,A1227
sup,A1126,A886
sup,A1126,A338
sup,A1126,A138
sup,A1126,A785
sup,A1126,A650
sup,A1126,A1219
sup,A1126,A379
sup,A1126,A731
sup,A1126,A660
sup,A1128,A740
sup,A1128,A355
sup,A1128,A139
sup,A1128,A36
sup,A1128,A833
sup,A1128,A112
sup,A1131,A1304
sup,A1131,A383
sup,A1131,A1027
sup,A1131,A124
sup,A1131,A713
sup,A1131,A214
sup,A1131,A194
sup,A1131,A1128
sup,A1139,A1210
sup,A1139,A883
sup,A1139,A1196
sup,A1139,A1323
sup,A1139,A264
sup,A1139,A1159
sup,A1139,A1226
sup,A1139,A1145
sup,A1139,A1081
sup,A1139,A892
sup,A1139,A254
sup,A1139,A701
sup,A1140,A56
sup,A1140,A13
sup,A1143,A548
sup,A1144,A276
sup,A1144,A1379
sup,A1144,A609
sup,A1144,A763
sup,A1144,A666
sup,A1144,A744
sup,A1144,A68
sup,A1144,A1264
sup,A1144,A1035
sup,A1144,A340
sup,A1144,A1378
sup,A1145,A816
sup,A1145,A1265
sup,A1145,A857
sup,A1145,A287
sup,A1145,A1222
sup,A1145,A1069
sup,A1145,A1383
sup,A1145,A654
sup,A1146,A538
sup,A1146,A654
sup,A1146,A666
sup,A1146,A659
sup,A1146,A356
sup,A1146,A275
sup,A1146,A796
sup,A1146,A381
sup,A1146,A141
sup,A1146,A1230
sup,A1150,A1382
sup,A1150,A914
sup,A1150,A827
sup,A1150,A1109
sup,A1150,A759
sup,A1150,A340
sup,A1150,A436
sup,A1150,A895
sup,A1150,A651
sup,A1150,A624
sup,A1150,A908
sup,A1150,A16
sup,A1150,A1113
sup,A1150,A637
sup,A1150,A119
sup,A1150,A595
sup,A1150,A798
sup,A1150,A264
sup,A1151,A876
sup,A1151,A367
sup,A1151,A28
sup,A1151,A747
sup,A1151,A755
sup,A1151,A661
sup,A1151,A1072
sup,A1151,A1167
sup,A1151,A1055
sup,A1151,A1377
sup,A1151,A361
sup,A1151,A767
sup,A1151,A1188
sup,A1151,A344
sup,A1151,A171
sup,A1156,A160
sup,A1156,A2
sup,A1156,A941
sup,A1157,A1210
sup,A1157,A489
sup,A1157,A571
sup,A1157,A954
sup,A1157,A232
sup,A1157,A906
sup,A1157,A436
sup,A1157,A1218
sup,A1157,A887
sup,A1157,A1373
sup,A1157,A648
sup,A1157,A360
sup,A1157,A221
sup,A1157,A51
sup,A1157,A651
sup,A1157,A1242
sup,A1157,A902
sup,A1157,A939
sup,A1158,A539
sup,A1158,A522
sup,A1158,A424
sup,A1158,A1067
sup,A1158,A752
sup,A1158,A751
sup,A1158,A704
sup,A1158,A996
sup,A1158,A360
sup,A1158,A1210
sup,A1159,A444
sup,A1159,A486
sup,A1159,A40
sup,A1159,A627
sup,A1159,A310
sup,A1159,A879
sup,A1159,A551
sup,A1159,A218
sup,A1159,A613
sup,A1159,A457
sup,A1159,A1311
sup,A1159,A628
sup,A1159,A684
sup,A1159,A505
sup,A1166,A734
sup,A1166,A1247
sup,A1166,A548
sup,A1180,A373
sup,A1180,A714
sup,A1180,A146
sup,A1180,A602
sup,A1180,A157
sup,A1180,A1282
sup,A1180,A610
sup,A1180,A962
sup,A1181,A748
sup,A1181,A538
sup,A1182,A1005
sup,A1182,A1346
sup,A1182,A1003
sup,A1182,A172
sup,A1182,A662
sup,A1182,A1066
sup,A1182,A1069
sup,A1182,A1237
sup,A1182,A742
sup,A1183,A452
sup,A1184,A962
sup,A1184,A75
sup,A1184,A1399
sup,A1184,A1125
sup,A1184,A335
sup,A1184,A519
sup,A1184,A745
sup,A1184,A316
sup,A1184,A1318
sup,A1184,A1214
sup,A1184,A656
sup,A1184,A1060
sup,A1184,A737
sup,A1184,A465
sup,A1184,A1150
sup,A1184,A386
sup,A1185,A743
sup,A1185,A1227
sup,A1185,A1192
sup,A1185,A507
sup,A1185,A344
sup,A1185,A649
sup,A1187,A424
sup,A1193,A861
sup,A1193,A990
sup,A1193,A313
sup,A1193,A648
sup,A1193,A4
sup,A1193,A994
sup,A1193,A65
sup,A1193,A621
sup,A1193,A616
sup,A1197,A620
sup,A1197,A1089
sup,A1197,A1061
sup,A1199,A981
sup,A1199,A81
sup,A1199,A276
sup,A1199,A363
sup,A1199,A880
sup,A1199,A955
sup,A1199,A228
sup,A1199,A353
sup,A1199,A497
sup,A1199,A902
sup,A1206,A958
sup,A1206,A392
sup,A1206,A361
sup,A1206,A861
sup,A1206,A1147
sup,A1206,A465
sup,A1206,A1066
sup,A1206,A225
sup,A1206,A543
sup,A1206,A1336
sup,A1206,A139
sup,A1206,A1009
sup,A1206,A1257
sup,A1207,A498
sup,A1207,A1096
sup,A1207,A845
sup,A1207,A738
sup,A1207,A437
sup,A1207,A513
sup,A1207,A600
sup,A1207,A1053
sup,A1207,A882
sup,A1207,A1343
sup,A1207,A828
sup,A1208,A1064
sup,A1208,A1094
sup,A1208,A1147
sup,A1208,A123
sup,A1208,A761
sup,A1208,A235
sup,A1208,A42
sup,A1208,A355
sup,A1208,A674
sup,A1208,A302
sup,A1208,A1156
sup,A1211,A795
sup,A1211,A769
sup,A1211,A651
sup,A1211,A92
sup,A1211,A768
sup,A1211,A286
sup,A1211,A1272
sup,A1211,A857
sup,A1211,A72
sup,A1211,A883
sup,A1211,A1352
sup,A1214,A153
sup,A1214,A472
sup,A1214,A688
sup,A1214,A594
sup,A1214,A174
sup,A1214,A998
sup,A1214,A983
sup,A1214,A869
sup,A1214,A214
sup,A1214,A1037
sup,A1214,A338
sup,A1214,A1340
sup,A1214,A1390
sup,A1214,A368
sup,A1214,A851
sup,A1215,A19
sup,A1215,A9
sup,A1215,A324
sup,A1215,A561
sup,A1215,A661
sup,A1215,A1391
sup,A1215,A1201
sup,A1215,A1120
sup,A1215,A972
sup,A1215,A117
sup,A1215,A1158
sup,A1215,A905
sup,A1215,A344
sup,A1215,A1281
sup,A1215,A964
sup,A1215,A48
sup,A1217,A176
sup,A1217,A242
sup,A1217,A929
sup,A1217,A1231
sup,A1217,A591
sup,A1217,A1363
sup,A1217,A1186
sup,A1217,A914
sup,A1219,A515
sup,A1219,A1101
sup,A1219,A981
sup,A1219,A695
sup,A1219,A79
sup,A1219,A49
sup,A1219,A499
sup,A1220,A225
sup,A1220,A658
sup,A1220,A499
sup,A1220,A1308
sup,A1220,A498
sup,A1220,A698
sup,A1220,A701
sup,A1221,A1140
sup,A1221,A684
sup,A1221,A530
sup,A1221,A1130
sup,A1221,A826
sup,A1221,A848
sup,A1221,A1026
sup,A1221,A77
sup,A1221,A81
sup,A1221,A873
sup,A1221,A1119
sup,A1222,A1145
sup,A1226,A72
sup,A1226,A174
sup,A1226,A881
sup,A1226,A329
sup,A1226,A666
sup,A1226,A731
sup,A1226,A716
sup,A1226,A297
sup,A1226,A1067
sup,A1226,A180
sup,A1226,A1186
sup,A1226,A1292
sup,A1226,A1339
sup,A1226,A1170
sup,A1226,A971
sup,A1226,A1299
sup,A1226,A1344
sup,A1226,A649
sup,A1228,A705
sup,A1228,A108
sup,A1228,A626
sup,A1228,A824
sup,A1228,A34
sup,A1228,A192
sup,A1228,A934
sup,A1228,A587
sup,A1228,A543
sup,A1228,A791
sup,A1228,A1320
sup,A1231,A286
sup,A1231,A1164
sup,A1231,A948
sup,A1231,A1391
sup,A1231,A906
sup,A1231,A1066
sup,A1231,A1242
sup,A1231,A956
sup,A1231,A342
sup,A1231,A544
sup,A1231,A1371
sup,A1231,A513
sup,A1231,A494
sup,A1231,A489
sup,A1231,A126
sup,A1231,A521
sup,A1232,A321
sup,A1232,A941
sup,A1232,A1307
sup,A1232,A1006
sup,A1234,A715
sup,A1234,A182
sup,A1234,A730
sup,A1234,A737
sup,A1234,A1191
sup,A1234,A966
sup,A1234,A234
sup,A1234,A1333
sup,A1234,A500
sup,A1234,A1271
sup,A1234,A976
sup,A1234,A541
sup,A1234,A252
sup,A1234,A799
sup,A1234,A841
sup,A1238,A433
sup,A1238,A1391
sup,A1238,A137
sup,A1238,A1077
sup,A1238,A954
sup,A1238,A1012
sup,A1238,A164
sup,A1238,A175
sup,A1238,A649
sup,A1238,A261
sup,A1238,A748
sup,A1240,A641
sup,A1240,A397
sup,A1240,A1298
sup,A1240,A1118
sup,A1240,A1130
sup,A1240,A440
sup,A1240,A497
sup,A1240,A1071
sup,A1241,A1142
sup,A1241,A1174
sup,A1241,A1149
sup,A1241,A1092
sup,A1243,A1070
sup,A1243,A1053
sup,A1243,A1375
sup,A1243,A131
sup,A1243,A594
sup,A1243,A452
sup,A1243,A1353
sup,A1243,A126
sup,A1247,A1372
sup,A1247,A762
sup,A1247,A113
sup,A1247,A1195
sup,A1247,A101
sup,A1248,A1297
sup,A1248,A1115
sup,A1248,A994
sup,A1248,A1165
sup,A1248,A1224
sup,A1248,A789
sup,A1248,A1187
sup,A1248,A1362
sup,A1248,A324
sup,A1248,A746
sup,A1249,A838
sup,A1249,A659
sup,A1249,A936
sup,A1249,A634
sup,A1249,A162
sup,A1249,A462
sup,A1249,A493
sup,A1249,A844
sup,A1249,A1172
sup,A1249,A62
sup,A1249,A238
sup,A1249,A826
sup,A1249,A487
sup,A1249,A144
sup,A1249,A1225
sup,A1249,A1375
sup,A1249,A143
sup,A1250,A1216
sup,A1250,A726
sup,A1250,A1220
sup,A1250,A969
sup,A1250,A1242
sup,A1250,A790
sup,A1250,A632
sup,A1251,A1112
sup,A1251,A615
sup,A1251,A876
sup,A1251,A307
sup,A1251,A262
sup,A1251,A552
sup,A1251,A57
sup,A1251,A186
sup,A1251,A318
sup,A1251,A1267
sup,A1251,A632
sup,A1251,A628
sup,A1251,A1329
sup,A1251,A171
sup,A1251,A1275
sup,A1252,A142
sup,A1252,A43
sup,A1252,A333
sup,A1252,A598
sup,A1252,A280
sup,A1252,A818
sup,A1252,A1013
sup,A1252,A1271
sup,A1252,A624
sup,A1252,A759
sup,A1252,A708
sup,A1252,A160
sup,A1252,A30
sup,A1258,A79
sup,A1258,A167
sup,A1258,A363
sup,A1258,A660
sup,A1258,A1142
sup,A1258,A361
sup,A1264,A1071
sup,A1264,A128
sup,A1264,A672
sup,A1264,A1077
sup,A1264,A853
sup,A1264,A399
sup,A1264,A161
sup,A1264,A817
sup,A1264,A1026
sup,A1264,A34
sup,A1264,A89
sup,A1264,A448
sup,A1264,A526
sup,A1264,A993
sup,A1264,A1342
sup,A1264,A66
sup,A1264,A875
sup,A1264,A1277
sup,A1267,A493
sup,A1270,A1388
sup,A1273,A266
sup,A1273,A186
sup,A1273,A1317
sup,A1273,A574
sup,A1273,A1171
sup,A1273,A797
sup,A1274,A846
sup,A1274,A958
sup,A1274,A405
sup,A1274,A895
sup,A1274,A1143
sup,A1274,A1106
sup,A1274,A832
