Entailment,Arg1,Arg2
att,A474,A83
att,A474,A56
att,A475,A568
att,A475,A7
att,A475,A1093
att,A475,A555
att,A475,A656
att,A476,A57
att,A476,A916
att,A476,A526
att,A476,A991
att,A476,A347
att,A477,A794
att,A478,A874
att,A478,A307
att,A478,A838
att,A478,A601
att,A478,A211
att,A478,A400
att,A478,A216
att,A478,A661
att,A478,A350
att,A478,A580
att,A478,A401
att,A478,A334
att,A478,A820
att,A478,A63
att,A479,A76
att,A479,A340
att,A482,A936
att,A482,A794
att,A482,A86
att,A482,A92
att,A482,A151
att,A482,A401
att,A482,A547
att,A482,A646
att,A483,A153
att,A483,A781
att,A483,A573
att,A483,A926
att,A483,A639
att,A483,A195
att,A483,A780
att,A487,A1030
att,A487,A240
att,A487,A886
att,A487,A419
att,A487,A542
att,A489,A972
att,A489,A811
att,A489,A915
att,A489,A932
att,A489,A1094
att,A489,A1079
att,A489,A1065
att,A489,A380
att,A489,A674
att,A489,A293
att,A489,A600
att,A489,A209
att,A489,A506
att,A489,A7
att,A489,A553
att,A489,A597
att,A489,A860
att,A489,A254
att,A489,A958
att,A491,A564
att,A491,A937
att,A491,A687
att,A491,A939
att,A491,A615
att,A491,A265
att,A491,A1055
att,A491,A324
att,A491,A271
att,A491,A840
att,A492,A635
att,A492,A1021
att,A492,A535
att,A492,A689
att,A492,A195
att,A492,A409
att,A492,A1065
att,A493,A619
att,A493,A835
att,A493,A405
att,A493,A51
att,A493,A1070
att,A495,A1052
att,A495,A788
att,A495,A440
att,A495,A313
att,A495,A493
att,A495,A165
att,A495,A247
att,A495,A1044
att,A495,A68
att,A495,A919
att,A495,A514
att,A495,A949
att,A495,A319
att,A497,A74
att,A497,A351
att,A497,A202
att,A497,A452
att,A497,A689
att,A497,A682
att,A497,A912
att,A497,A883
att,A497,A61
att,A498,A42
att,A498,A238
att,A499,A776
att,A499,A647
att,A499,A303
att,A499,A22
att,A499,A1076
att,A499,A1041
att,A499,A953
att,A499,A301
att,A499,A449
att,A499,A886
att,A499,A995
att,A499,A669
att,A499,A779
att,A499,A963
att,A499,A416
att,A500,A437
att,A500,A902
att,A500,A638
att,A500,A269
att,A503,A147
att,A503,A1080
att,A503,A252
att,A503,A131
att,A503,A496
att,A503,A743
att,A503,A987
att,A503,A460
att,A503,A755
att,A503,A143
att,A504,A543
att,A504,A790
att,A504,A55
att,A504,A900
att,A504,A1080
att,A504,A226
att,A504,A621
att,A504,A8
att,A504,A246
att,A504,A743
att,A504,A717
att,A504,A524
att,A504,A807
att,A505,A920
att,A505,A752
att,A505,A927
att,A505,A484
att,A505,A111
att,A505,A425
att,A505,A493
att,A505,A338
att,A508,A943
att,A508,A851
att,A508,A484
att,A508,A1024
att,A508,A49
att,A508,A135
att,A508,A814
att,A508,A678
att,A508,A822
att,A508,A229
att,A508,A243
att,A508,A382
att,A508,A402
att,A508,A514
att,A508,A929
att,A508,A963
att,A511,A737
att,A513,A333
att,A513,A930
att,A513,A709
att,A513,A976
att,A513,A754
att,A513,A375
att,A513,A827
att,A513,A760
att,A513,A444
att,A513,A43
att,A513,A497
att,A513,A771
att,A513,A370
att,A516,A927
att,A516,A636
att,A516,A417
att,A519,A367
att,A519,A654
att,A519,A380
att,A519,A899
att,A519,A443
att,A519,A35
att,A519,A859
att,A519,A665
att,A519,A360
att,A519,A817
att,A519,A709
att,A519,A545
att,A519,A155
att,A519,A886
att,A519,A20
att,A519,A1077
att,A519,A271
att,A520,A534
att,A520,A882
att,A520,A359
att,A520,A850
att,A520,A488
att,A520,A722
att,A520,A63
att,A520,A1061
att,A520,A792
att,A520,A868
att,A520,A637
att,A520,A615
att,A520,A1007
att,A520,A439
att,A520,A811
att,A520,A331
att,A520,A895
att,A521,A618
att,A521,A509
att,A521,A566
att,A521,A1073
att,A521,A729
att,A521,A280
att,A521,A535
att,A521,A676
att,A521,A722
att,A521,A802
att,A521,A479
att,A522,A225
att,A522,A934
att,A522,A493
att,A523,A323
att,A523,A778
att,A523,A204
att,A523,A397
att,A523,A479
att,A523,A683
att,A523,A1042
att,A523,A153
att,A523,A283
att,A523,A142
att,A523,A281
att,A525,A720
att,A525,A53
att,A525,A805
att,A525,A642
att,A525,A596
att,A525,A563
att,A525,A475
att,A525,A733
att,A525,A451
att,A525,A634
att,A527,A64
att,A527,A780
att,A527,A523
att,A527,A334
att,A527,A280
att,A527,A73
att,A527,A1091
att,A527,A900
att,A527,A1088
att,A527,A636
att,A528,A807
att,A528,A523
att,A528,A1028
att,A528,A377
att,A528,A838
att,A528,A934
att,A528,A280
att,A528,A56
att,A528,A465
att,A529,A176
att,A529,A150
att,A529,A681
att,A529,A35
att,A529,A84
att,A530,A718
att,A530,A102
att,A530,A307
att,A530,A83
att,A530,A146
att,A530,A831
att,A530,A360
att,A530,A513
att,A531,A882
att,A531,A981
att,A531,A97
att,A531,A295
att,A531,A389
att,A534,A1032
att,A534,A461
att,A534,A835
att,A534,A1013
att,A534,A303
att,A534,A434
att,A534,A217
att,A534,A415
att,A534,A676
att,A534,A979
att,A534,A605
att,A535,A603
att,A535,A323
att,A535,A56
att,A535,A968
att,A535,A967
att,A535,A1006
att,A535,A273
att,A535,A313
att,A535,A32
att,A535,A320
att,A535,A330
att,A535,A894
att,A535,A959
att,A535,A446
att,A535,A1086
att,A535,A201
att,A535,A311
att,A537,A595
att,A537,A273
att,A538,A186
att,A538,A670
att,A538,A1029
att,A538,A446
att,A538,A47
att,A538,A730
att,A538,A996
att,A538,A110
att,A538,A691
att,A538,A524
att,A538,A770
att,A539,A683
att,A539,A314
att,A540,A443
att,A540,A688
att,A540,A226
att,A540,A1089
att,A540,A520
att,A540,A984
att,A540,A503
att,A540,A506
att,A540,A684
att,A540,A654
att,A540,A404
att,A540,A288
att,A540,A629
att,A540,A589
att,A542,A165
att,A542,A647
att,A542,A703
att,A545,A941
att,A545,A207
att,A545,A999
att,A545,A305
att,A545,A1046
att,A545,A1054
att,A545,A393
att,A545,A67
att,A545,A303
att,A545,A316
att,A545,A1080
att,A545,A922
att,A547,A667
att,A547,A369
att,A547,A1092
att,A547,A817
att,A547,A50
att,A547,A250
att,A547,A672
att,A547,A349
att,A547,A267
att,A547,A1051
att,A547,A440
att,A547,A321
att,A547,A205
att,A548,A1027
att,A548,A747
att,A548,A1005
att,A548,A184
att,A548,A925
att,A548,A443
att,A548,A229
att,A548,A455
att,A548,A725
att,A548,A999
att,A549,A950
att,A549,A951
att,A549,A495
att,A550,A898
att,A550,A89
att,A550,A297
att,A550,A729
att,A550,A1051
att,A550,A832
att,A550,A201
att,A550,A305
att,A550,A812
att,A550,A291
att,A550,A244
att,A550,A1033
att,A551,A672
att,A551,A190
att,A551,A120
att,A553,A718
att,A553,A190
att,A553,A632
att,A553,A341
att,A553,A469
att,A553,A292
att,A553,A685
att,A553,A407
att,A553,A914
att,A553,A8
att,A553,A837
att,A555,A232
att,A555,A891
att,A555,A1061
att,A555,A732
att,A555,A958
att,A555,A304
att,A555,A211
att,A555,A755
att,A555,A619
att,A555,A895
att,A555,A840
att,A555,A506
att,A555,A145
att,A555,A371
att,A555,A20
att,A555,A1063
att,A557,A897
att,A561,A686
att,A561,A226
att,A561,A747
att,A561,A133
att,A561,A426
att,A561,A1073
att,A561,A186
att,A561,A676
att,A561,A775
att,A562,A197
att,A562,A215
att,A562,A864
att,A562,A468
att,A562,A343
att,A562,A78
att,A562,A973
att,A562,A1024
att,A562,A640
att,A562,A420
att,A562,A104
att,A562,A512
att,A562,A1045
att,A562,A632
att,A562,A456
att,A562,A737
att,A563,A705
att,A563,A863
att,A563,A846
att,A563,A790
att,A563,A441
att,A563,A278
att,A563,A570
att,A564,A1000
att,A564,A454
att,A564,A111
att,A564,A271
att,A564,A1098
att,A564,A287
att,A564,A760
att,A564,A821
att,A564,A377
att,A565,A113
att,A565,A1004
att,A565,A144
att,A565,A738
att,A565,A972
att,A565,A286
att,A565,A934
att,A565,A1036
att,A565,A618
att,A565,A475
att,A565,A609
att,A565,A974
att,A565,A636
att,A565,A116
att,A565,A866
att,A569,A178
att,A569,A625
att,A569,A44
att,A569,A983
att,A569,A592
att,A569,A577
att,A569,A998
att,A569,A261
att,A569,A736
att,A569,A179
att,A573,A853
att,A573,A289
att,A573,A225
att,A573,A757
att,A573,A467
att,A573,A239
att,A573,A67
att,A575,A338
att,A575,A129
att,A575,A383
att,A575,A393
att,A575,A938
att,A575,A258
att,A575,A474
att,A580,A954
att,A580,A977
att,A580,A1052
att,A580,A85
att,A580,A306
att,A580,A926
att,A582,A962
att,A582,A261
att,A582,A734
att,A582,A703
att,A582,A931
att,A584,A440
att,A584,A765
att,A584,A263
att,A584,A459
att,A584,A449
att,A584,A318
att,A584,A233
att,A584,A94
att,A584,A815
att,A584,A142
att,A585,A892
att,A585,A318
att,A585,A754
att,A585,A673
att,A585,A509
att,A585,A343
att,A585,A534
att,A585,A706
att,A585,A693
att,A585,A628
att,A585,A1074
att,A585,A856
att,A585,A496
att,A585,A150
att,A585,A585
att,A585,A925
att,A586,A358
att,A586,A133
att,A586,A741
att,A586,A662
att,A586,A636
att,A586,A829
att,A586,A32
att,A586,A548
att,A586,A635
att,A586,A1057
att,A586,A106
att,A587,A687
att,A587,A314
att,A588,A475
att,A588,A926
att,A588,A122
att,A593,A301
att,A593,A731
att,A593,A744
att,A593,A159
att,A593,A811
att,A593,A562
att,A593,A303
att,A593,A298
att,A593,A265
att,A593,A192
att,A593,A476
att,A593,A65
att,A593,A523
att,A593,A222
att,A593,A349
att,A593,A898
att,A593,A483
att,A593,A1031
att,A593,A980
att,A593,A556
att,A593,A1076
att,A593,A288
att,A593,A524
att,A596,A723
att,A596,A295
att,A596,A754
att,A598,A75
att,A598,A527
att,A598,A78
att,A598,A851
att,A598,A672
att,A598,A57
att,A601,A239
att,A601,A506
att,A601,A480
att,A601,A559
att,A601,A552
att,A601,A339
att,A601,A325
att,A601,A811
att,A601,A887
att,A601,A391
att,A601,A258
att,A601,A96
att,A601,A813
att,A601,A169
att,A602,A228
att,A602,A932
att,A602,A845
att,A602,A539
att,A602,A149
att,A602,A522
att,A602,A131
att,A602,A475
att,A602,A659
att,A602,A816
att,A602,A828
att,A602,A463
att,A602,A1087
att,A602,A115
att,A602,A430
att,A602,A849
att,A602,A527
att,A602,A138
att,A603,A69
att,A603,A54
att,A605,A753
att,A605,A936
att,A605,A574
att,A605,A682
att,A605,A228
att,A605,A888
att,A605,A426
att,A605,A180
att,A605,A102
att,A605,A566
att,A605,A314
att,A605,A341
att,A605,A421
att,A605,A626
att,A605,A116
att,A605,A804
att,A605,A696
att,A605,A320
att,A605,A303
att,A605,A486
att,A605,A918
att,A605,A345
att,A605,A871
att,A606,A819
att,A606,A608
att,A606,A231
att,A606,A435
att,A606,A189
att,A606,A366
att,A606,A706
att,A606,A855
att,A606,A1
att,A607,A970
att,A607,A199
att,A607,A126
att,A608,A379
att,A608,A927
att,A608,A254
att,A608,A515
att,A608,A708
att,A608,A234
att,A611,A207
att,A613,A324
att,A613,A336
att,A614,A317
att,A614,A474
att,A615,A945
att,A615,A476
att,A615,A36
att,A615,A992
att,A615,A987
att,A615,A2
att,A615,A157
att,A615,A412
att,A615,A346
att,A617,A237
att,A617,A102
att,A617,A353
att,A624,A335
att,A624,A973
att,A624,A304
att,A624,A349
att,A624,A921
att,A624,A983
att,A624,A100
att,A624,A224
att,A624,A508
att,A624,A693
att,A624,A589
att,A624,A800
att,A624,A955
att,A628,A983
att,A628,A255
att,A628,A474
att,A634,A356
att,A634,A771
att,A634,A1087
att,A634,A240
att,A634,A661
att,A634,A883
att,A634,A1092
att,A634,A73
att,A634,A241
att,A634,A106
att,A634,A741
att,A635,A907
att,A635,A440
att,A635,A991
att,A637,A545
att,A637,A188
att,A637,A469
att,A637,A1025
att,A637,A10
att,A637,A629
att,A637,A194
att,A637,A272
att,A637,A42
att,A637,A1085
att,A637,A824
att,A637,A8
att,A638,A554
att,A638,A329
att,A638,A846
att,A638,A811
att,A638,A1088
att,A638,A792
att,A638,A200
att,A639,A216
att,A639,A959
att,A639,A77
att,A639,A924
att,A639,A18
att,A639,A93
att,A639,A400
att,A639,A920
att,A639,A810
att,A641,A254
att,A641,A39
att,A641,A894
att,A641,A946
att,A643,A454
att,A643,A921
att,A643,A584
att,A643,A565
att,A643,A128
att,A643,A83
att,A643,A487
att,A643,A668
att,A643,A933
att,A643,A734
att,A643,A908
att,A643,A126
att,A643,A1033
att,A643,A382
att,A643,A631
att,A643,A362
att,A643,A944
att,A643,A1063
att,A643,A237
att,A645,A437
att,A645,A240
att,A645,A330
att,A645,A891
att,A645,A68
att,A645,A433
att,A645,A403
att,A645,A1094
att,A645,A63
att,A647,A305
att,A647,A391
att,A647,A310
att,A647,A497
att,A647,A689
att,A647,A379
att,A647,A293
att,A647,A287
att,A647,A425
att,A647,A509
att,A647,A658
att,A647,A736
att,A650,A980
att,A650,A985
att,A650,A532
att,A650,A1086
att,A650,A772
att,A650,A163
att,A650,A1071
att,A651,A362
att,A651,A234
att,A651,A270
att,A651,A767
att,A651,A402
att,A651,A857
att,A652,A579
att,A652,A899
att,A652,A908
att,A652,A250
att,A652,A1004
att,A652,A307
att,A652,A435
att,A652,A349
att,A652,A387
att,A652,A573
att,A652,A79
att,A652,A1076
att,A653,A796
att,A653,A346
att,A653,A484
att,A653,A599
att,A653,A478
att,A653,A567
att,A653,A662
att,A655,A232
att,A655,A625
att,A655,A101
att,A655,A136
att,A655,A174
att,A655,A807
att,A655,A976
att,A655,A1045
att,A655,A986
att,A655,A102
att,A655,A515
att,A655,A978
att,A655,A436
att,A655,A771
att,A655,A294
att,A655,A31
att,A655,A498
att,A655,A633
att,A656,A480
att,A658,A790
att,A658,A144
att,A658,A167
att,A658,A794
att,A658,A499
att,A658,A246
att,A658,A189
att,A658,A452
att,A659,A610
att,A659,A989
att,A659,A119
att,A659,A1019
att,A659,A789
att,A659,A845
att,A659,A904
att,A659,A120
att,A659,A413
att,A659,A949
att,A659,A499
att,A661,A1004
att,A661,A558
att,A661,A1042
att,A661,A352
att,A661,A1050
att,A661,A334
att,A661,A253
att,A661,A940
att,A662,A1087
att,A662,A223
att,A662,A43
att,A662,A253
att,A662,A81
att,A662,A259
att,A662,A111
att,A665,A639
att,A665,A301
att,A665,A982
att,A665,A717
att,A665,A743
att,A665,A421
att,A665,A652
att,A665,A1090
att,A665,A781
att,A665,A120
att,A665,A956
att,A665,A362
att,A665,A835
att,A665,A968
att,A665,A371
att,A667,A127
att,A667,A1038
att,A667,A657
att,A667,A204
att,A667,A175
att,A667,A196
att,A667,A48
att,A667,A18
att,A667,A927
att,A667,A298
att,A667,A1007
att,A667,A168
att,A667,A311
att,A667,A1089
att,A668,A522
att,A668,A110
att,A668,A949
att,A668,A675
att,A668,A423
att,A671,A533
att,A671,A261
att,A671,A903
att,A671,A695
att,A671,A712
att,A671,A1043
att,A671,A442
att,A671,A753
att,A671,A919
att,A671,A918
att,A671,A764
att,A671,A184
att,A672,A681
att,A672,A355
att,A672,A468
att,A672,A56
att,A672,A96
att,A672,A334
att,A673,A1030
att,A673,A187
att,A673,A73
att,A673,A1072
att,A673,A191
att,A673,A278
att,A674,A951
att,A676,A736
att,A676,A1023
att,A676,A110
att,A677,A477
att,A677,A104
att,A677,A1064
att,A677,A170
att,A677,A450
att,A677,A145
att,A677,A661
att,A681,A735
att,A681,A40
att,A681,A235
att,A681,A817
att,A681,A229
att,A681,A195
att,A681,A689
att,A682,A442
att,A683,A983
att,A683,A273
att,A686,A420
att,A686,A172
att,A686,A658
att,A686,A224
att,A686,A300
att,A686,A250
att,A686,A363
att,A686,A677
att,A686,A837
att,A688,A954
att,A688,A119
att,A689,A1065
att,A689,A409
att,A689,A314
att,A689,A949
att,A689,A290
att,A689,A68
att,A689,A959
att,A694,A232
att,A694,A975
att,A694,A139
att,A694,A835
att,A694,A207
att,A694,A18
att,A694,A1069
att,A695,A882
att,A695,A550
att,A695,A341
att,A695,A924
att,A695,A382
att,A695,A546
att,A695,A35
att,A695,A825
att,A695,A200
att,A697,A185
att,A697,A971
att,A697,A746
att,A698,A122
att,A698,A338
att,A698,A63
att,A698,A427
att,A698,A672
att,A698,A889
att,A698,A261
att,A698,A579
att,A698,A664
att,A699,A52
att,A699,A326
att,A699,A975
att,A699,A529
att,A701,A652
att,A701,A2
att,A701,A664
att,A701,A92
att,A701,A253
att,A701,A89
att,A701,A976
att,A701,A749
att,A701,A110
att,A702,A73
att,A702,A1034
att,A702,A458
att,A702,A1004
att,A702,A13
att,A702,A431
att,A702,A574
att,A704,A140
att,A705,A121
att,A705,A360
att,A705,A913
att,A705,A324
att,A705,A1023
att,A705,A7
att,A705,A176
att,A706,A585
att,A706,A1040
att,A706,A1037
att,A707,A425
att,A707,A333
att,A707,A651
att,A707,A823
att,A707,A510
att,A707,A993
att,A710,A416
att,A710,A284
att,A710,A638
att,A710,A59
att,A710,A315
att,A710,A775
att,A712,A234
att,A712,A169
att,A712,A700
att,A712,A934
att,A712,A258
att,A712,A957
att,A712,A712
att,A712,A580
att,A716,A193
att,A716,A1096
att,A716,A162
att,A716,A189
att,A716,A224
att,A718,A327
att,A718,A617
att,A718,A941
att,A718,A483
att,A718,A1039
att,A718,A537
att,A718,A352
att,A718,A254
att,A718,A305
att,A718,A66
att,A718,A1003
att,A725,A156
att,A725,A659
att,A725,A1037
att,A725,A185
att,A725,A419
att,A725,A719
att,A725,A400
att,A725,A741
att,A725,A866
att,A725,A838
att,A725,A903
att,A725,A1062
att,A726,A881
att,A726,A42
att,A726,A409
att,A726,A815
att,A726,A882
att,A727,A319
att,A727,A194
att,A727,A1015
att,A727,A924
att,A727,A315
att,A727,A359
att,A727,A789
att,A727,A757
att,A727,A754
att,A727,A1081
att,A727,A939
att,A728,A251
att,A728,A7
att,A728,A871
att,A728,A954
att,A728,A460
att,A728,A493
att,A728,A150
att,A728,A137
att,A728,A1011
att,A728,A247
att,A728,A852
att,A728,A965
att,A728,A582
att,A729,A1040
att,A729,A72
att,A729,A64
att,A730,A748
att,A730,A43
att,A730,A589
att,A730,A1001
att,A730,A554
att,A730,A783
att,A730,A992
att,A731,A544
att,A731,A227
att,A731,A726
att,A731,A933
att,A731,A282
att,A731,A226
att,A731,A108
att,A731,A886
att,A731,A878
att,A731,A570
att,A731,A847
att,A731,A735
att,A731,A437
att,A731,A1042
att,A731,A435
att,A731,A775
att,A731,A633
att,A731,A350
att,A731,A583
att,A734,A582
att,A734,A461
att,A734,A471
att,A734,A906
att,A734,A141
att,A734,A739
att,A734,A37
att,A734,A509
att,A734,A377
att,A734,A522
att,A734,A693
att,A734,A45
att,A734,A810
att,A734,A1051
att,A734,A811
att,A734,A623
att,A734,A781
att,A734,A593
att,A734,A866
att,A735,A734
att,A735,A21
att,A735,A581
att,A735,A1083
att,A735,A403
att,A735,A301
att,A735,A839
att,A735,A720
att,A735,A723
att,A735,A110
att,A735,A30
att,A735,A232
att,A735,A574
att,A735,A702
att,A735,A601
att,A735,A921
att,A735,A978
att,A735,A10
att,A735,A730
att,A736,A1055
att,A736,A316
att,A736,A27
att,A736,A665
att,A736,A230
att,A736,A993
att,A736,A668
att,A736,A1082
att,A736,A702
att,A737,A545
att,A737,A525
att,A737,A71
att,A737,A279
att,A737,A897
att,A737,A240
att,A737,A685
att,A737,A167
att,A737,A903
att,A737,A470
att,A737,A1069
att,A737,A366
att,A737,A133
att,A737,A352
att,A737,A202
att,A737,A1050
att,A738,A208
att,A739,A571
att,A739,A41
att,A739,A209
att,A739,A333
att,A739,A844
att,A739,A336
att,A739,A291
att,A739,A26
att,A739,A934
att,A739,A618
att,A739,A666
att,A739,A994
att,A739,A877
att,A740,A108
att,A740,A585
att,A740,A370
att,A740,A792
att,A741,A365
att,A741,A1036
att,A741,A101
att,A741,A497
att,A741,A1014
att,A741,A362
att,A741,A873
att,A741,A561
att,A741,A413
att,A745,A309
att,A745,A82
att,A745,A871
att,A745,A420
att,A745,A195
att,A745,A446
att,A745,A761
att,A745,A732
att,A745,A375
att,A745,A66
att,A745,A613
att,A745,A1032
att,A747,A700
att,A747,A996
att,A747,A579
att,A747,A101
att,A747,A98
att,A747,A506
att,A747,A530
att,A747,A6
att,A747,A942
att,A747,A486
att,A747,A765
att,A747,A561
att,A747,A547
att,A747,A1028
att,A747,A613
att,A747,A411
att,A747,A570
att,A750,A285
att,A750,A436
att,A750,A251
att,A750,A708
att,A750,A634
att,A750,A356
att,A750,A506
att,A750,A855
att,A750,A825
att,A750,A817
att,A751,A5
att,A751,A773
att,A751,A863
att,A751,A924
att,A751,A305
att,A751,A611
att,A751,A799
att,A751,A996
att,A751,A1035
att,A752,A271
att,A752,A468
att,A752,A735
att,A752,A253
att,A752,A266
att,A752,A548
att,A752,A517
att,A752,A772
att,A752,A278
att,A753,A576
att,A753,A16
att,A753,A23
att,A753,A532
att,A753,A662
att,A753,A496
att,A753,A348
att,A753,A606
att,A753,A349
att,A753,A842
att,A755,A695
att,A755,A379
att,A755,A927
att,A755,A661
att,A755,A124
att,A756,A442
att,A757,A857
att,A757,A251
att,A757,A14
att,A757,A814
att,A757,A534
att,A757,A268
att,A758,A792
att,A761,A210
att,A761,A337
att,A761,A203
att,A761,A369
att,A761,A759
att,A761,A282
att,A761,A973
att,A761,A1064
att,A761,A733
att,A763,A776
att,A763,A102
att,A767,A837
att,A767,A507
att,A767,A964
att,A767,A116
att,A767,A900
att,A767,A398
att,A767,A987
att,A767,A475
att,A767,A699
att,A767,A185
att,A767,A1008
att,A767,A674
att,A767,A591
att,A767,A501
att,A767,A187
att,A767,A340
att,A767,A220
att,A767,A1061
att,A767,A628
att,A767,A434
att,A768,A955
att,A768,A407
att,A768,A467
att,A768,A976
att,A768,A1076
att,A768,A145
att,A768,A232
att,A768,A34
att,A768,A257
att,A768,A327
att,A768,A780
att,A768,A650
att,A768,A999
att,A768,A631
att,A768,A1017
att,A768,A398
att,A771,A909
att,A771,A826
att,A773,A110
att,A773,A497
att,A773,A807
att,A773,A223
att,A773,A543
att,A773,A1062
att,A773,A641
att,A773,A268
att,A773,A361
att,A773,A892
att,A773,A477
att,A773,A633
att,A773,A1061
att,A773,A541
att,A774,A1019
att,A774,A954
att,A774,A1085
att,A774,A17
att,A774,A931
att,A774,A500
att,A775,A87
att,A775,A272
att,A775,A277
att,A777,A704
att,A777,A523
att,A777,A728
att,A777,A848
att,A777,A565
att,A778,A409
att,A778,A371
att,A778,A31
att,A778,A799
att,A778,A254
att,A778,A229
att,A778,A570
att,A778,A544
att,A778,A533
att,A778,A226
att,A778,A810
att,A778,A115
att,A780,A170
att,A780,A961
att,A781,A375
att,A781,A721
att,A781,A531
att,A781,A103
att,A781,A276
att,A781,A180
att,A781,A584
att,A782,A449
att,A782,A1045
att,A782,A1093
att,A788,A1094
att,A788,A311
att,A788,A439
att,A788,A578
att,A788,A66
att,A788,A356
att,A788,A916
att,A788,A861
att,A788,A156
att,A788,A1021
att,A788,A1050
att,A788,A886
att,A788,A345
att,A789,A91
att,A789,A858
att,A789,A127
att,A789,A271
att,A789,A490
att,A789,A274
att,A789,A744
att,A789,A291
att,A789,A1074
att,A791,A677
att,A791,A468
att,A791,A623
att,A791,A34
att,A791,A764
att,A791,A253
att,A791,A219
att,A791,A526
att,A792,A351
att,A792,A892
att,A792,A45
att,A792,A749
att,A792,A984
att,A792,A805
att,A792,A903
att,A792,A707
att,A793,A832
att,A793,A146
att,A793,A683
att,A793,A225
att,A793,A24
att,A793,A282
att,A793,A829
att,A793,A618
att,A794,A698
att,A794,A597
att,A794,A70
att,A794,A48
att,A794,A635
att,A794,A775
att,A795,A24
att,A795,A466
att,A795,A368
att,A795,A223
att,A795,A29
att,A795,A649
att,A795,A205
att,A795,A731
att,A795,A891
att,A795,A476
att,A795,A711
att,A795,A524
att,A795,A179
att,A795,A35
att,A795,A861
att,A795,A282
att,A795,A837
att,A795,A774
att,A796,A649
att,A796,A424
att,A796,A668
att,A796,A246
att,A796,A658
att,A796,A11
att,A796,A1065
att,A799,A231
att,A799,A971
att,A799,A957
att,A799,A484
att,A799,A429
att,A799,A431
att,A799,A111
att,A799,A229
att,A799,A771
att,A799,A201
att,A799,A243
att,A799,A761
att,A799,A349
att,A799,A362
att,A799,A560
att,A800,A6
att,A800,A211
att,A800,A119
att,A800,A394
att,A800,A817
att,A800,A265
att,A800,A802
att,A800,A918
att,A800,A596
att,A800,A167
att,A800,A859
att,A800,A230
att,A800,A991
att,A800,A359
att,A800,A138
att,A800,A953
att,A801,A930
att,A801,A1023
att,A801,A719
att,A801,A1037
att,A803,A105
att,A803,A3
att,A803,A1067
att,A803,A568
att,A803,A894
att,A803,A896
att,A803,A824
att,A803,A856
att,A803,A32
att,A803,A913
att,A803,A776
att,A804,A336
att,A804,A702
att,A804,A479
att,A804,A39
att,A804,A730
att,A804,A954
att,A804,A101
att,A804,A356
att,A804,A853
att,A804,A387
att,A804,A610
att,A804,A374
att,A805,A258
att,A805,A150
att,A808,A54
att,A808,A949
att,A808,A721
att,A808,A4
att,A810,A641
att,A810,A1054
att,A810,A565
att,A810,A904
att,A810,A1014
att,A810,A325
att,A810,A800
att,A810,A1028
att,A810,A295
att,A810,A863
att,A810,A302
att,A810,A217
att,A811,A66
att,A812,A355
att,A812,A553
att,A812,A200
att,A812,A750
att,A812,A694
att,A812,A115
att,A812,A737
att,A812,A1041
att,A812,A383
att,A812,A152
att,A812,A808
att,A812,A841
att,A812,A129
att,A812,A660
att,A812,A692
att,A814,A738
att,A814,A367
att,A814,A121
att,A814,A945
att,A814,A323
att,A814,A995
att,A814,A679
att,A814,A552
att,A814,A1018
att,A814,A1015
att,A814,A861
att,A814,A643
att,A814,A1076
att,A815,A237
att,A815,A389
att,A815,A915
att,A815,A951
att,A815,A600
att,A815,A626
att,A815,A465
att,A815,A7
att,A815,A713
att,A815,A773
att,A815,A823
att,A815,A703
att,A815,A898
att,A815,A738
att,A816,A0
att,A816,A103
att,A816,A17
att,A816,A126
att,A819,A985
att,A819,A248
att,A819,A570
att,A819,A21
att,A819,A1067
att,A819,A270
att,A819,A918
att,A820,A44
att,A820,A12
att,A820,A50
att,A823,A633
att,A823,A263
att,A823,A324
att,A823,A330
att,A823,A216
att,A823,A353
att,A823,A647
att,A823,A284
att,A823,A474
att,A823,A566
att,A823,A534
att,A823,A638
att,A823,A222
att,A823,A876
att,A825,A262
att,A825,A1002
att,A825,A1027
att,A825,A32
att,A825,A475
att,A825,A697
att,A828,A885
att,A828,A285
att,A828,A805
att,A828,A124
att,A828,A756
att,A828,A786
att,A828,A760
att,A828,A767
att,A828,A334
att,A828,A461
att,A828,A293
att,A828,A193
att,A828,A149
att,A828,A690
att,A828,A632
att,A828,A215
att,A830,A434
att,A830,A999
att,A830,A618
att,A830,A7
att,A830,A255
att,A830,A938
att,A830,A672
att,A830,A984
att,A830,A446
att,A830,A749
att,A830,A1013
att,A830,A947
att,A830,A920
att,A830,A1016
att,A831,A720
att,A831,A967
att,A831,A94
att,A831,A671
att,A831,A704
att,A831,A44
att,A831,A612
att,A831,A1050
att,A831,A647
att,A831,A573
att,A831,A382
att,A831,A902
att,A831,A627
att,A831,A713
att,A831,A616
att,A831,A473
att,A831,A110
att,A831,A530
att,A833,A125
att,A833,A1068
att,A833,A331
att,A833,A72
att,A836,A215
att,A836,A180
att,A836,A950
att,A836,A136
att,A836,A704
att,A836,A946
att,A836,A55
att,A836,A316
att,A836,A529
att,A836,A532
att,A837,A1038
att,A837,A100
att,A837,A842
att,A837,A1095
att,A837,A1014
att,A837,A828
att,A837,A57
att,A837,A747
att,A837,A48
att,A837,A411
att,A837,A363
att,A838,A867
att,A838,A93
att,A838,A428
att,A838,A340
att,A838,A68
