Entailment,Arg1,Arg2
att,A888,A851
att,A888,A311
att,A888,A266
att,A888,A598
att,A888,A143
att,A888,A816
att,A888,A587
att,A890,A853
att,A891,A404
att,A891,A68
att,A891,A269
att,A891,A77
att,A891,A476
att,A891,A102
att,A891,A754
att,A892,A438
att,A892,A361
att,A892,A745
att,A892,A872
att,A892,A471
att,A894,A677
att,A894,A538
att,A894,A734
att,A894,A456
att,A894,A628
att,A894,A626
att,A894,A321
att,A894,A331
att,A894,A874
att,A894,A556
att,A896,A551
att,A896,A354
att,A896,A269
att,A896,A182
att,A896,A230
att,A896,A625
att,A896,A147
att,A896,A756
att,A896,A319
att,A896,A778
att,A896,A316
att,A896,A827
att,A896,A349
att,A896,A552
att,A898,A682
att,A898,A651
att,A898,A616
att,A898,A363
att,A898,A702
att,A898,A650
att,A898,A46
att,A898,A632
att,A899,A22
att,A899,A711
att,A899,A610
att,A899,A147
att,A899,A782
att,A899,A586
att,A899,A834
att,A899,A700
att,A899,A684
