Entailment,Arg1,Arg2
sup,A897,A639
sup,A897,A1277
sup,A897,A717
sup,A897,A339
sup,A898,A387
sup,A898,A732
sup,A898,A67
sup,A898,A657
sup,A898,A1118
sup,A898,A365
sup,A901,A343
sup,A901,A848
sup,A901,A132
sup,A901,A874
sup,A901,A1007
sup,A901,A644
sup,A901,A746
sup,A901,A266
sup,A901,A832
sup,A901,A853
sup,A901,A45
sup,A901,A1178
sup,A901,A277
sup,A901,A548
sup,A901,A325
sup,A901,A1047
sup,A901,A756
sup,A901,A407
sup,A905,A239
sup,A905,A1171
sup,A905,A336
sup,A905,A178
sup,A905,A638
sup,A905,A572
sup,A905,A615
sup,A905,A447
sup,A905,A266
sup,A905,A491
sup,A905,A626
sup,A905,A696
sup,A905,A269
sup,A907,A202
sup,A907,A1273
sup,A907,A389
sup,A907,A581
sup,A907,A285
sup,A907,A333
sup,A907,A997
sup,A907,A466
sup,A908,A1224
sup,A908,A1028
sup,A908,A392
sup,A908,A1172
sup,A908,A45
sup,A908,A479
sup,A908,A1182
sup,A908,A763
sup,A908,A852
sup,A908,A223
sup,A908,A119
sup,A912,A880
sup,A912,A438
sup,A912,A551
sup,A912,A577
sup,A912,A639
sup,A912,A259
sup,A912,A1155
sup,A912,A258
sup,A912,A787
sup,A912,A158
sup,A912,A820
sup,A912,A163
sup,A912,A562
sup,A912,A43
sup,A912,A1113
sup,A913,A836
sup,A913,A1230
sup,A913,A1263
sup,A913,A492
sup,A913,A483
sup,A913,A250
sup,A913,A930
sup,A913,A1290
sup,A913,A904
sup,A913,A538
sup,A913,A1040
sup,A913,A604
sup,A913,A1271
sup,A913,A1153
sup,A913,A1048
sup,A913,A17
sup,A913,A649
sup,A913,A13
sup,A913,A476
sup,A913,A383
sup,A913,A221
sup,A914,A129
sup,A914,A358
sup,A914,A1204
sup,A914,A454
sup,A914,A777
sup,A914,A45
sup,A914,A564
sup,A914,A390
sup,A914,A1003
sup,A914,A746
sup,A914,A458
sup,A914,A448
sup,A914,A1115
sup,A914,A958
sup,A915,A21
sup,A915,A164
sup,A915,A513
sup,A915,A816
sup,A915,A455
sup,A915,A161
sup,A915,A318
sup,A915,A922
sup,A915,A485
sup,A915,A1070
sup,A915,A22
sup,A915,A1029
sup,A915,A202
sup,A915,A978
sup,A915,A851
sup,A915,A1205
sup,A916,A503
sup,A916,A1194
sup,A916,A663
sup,A916,A580
sup,A916,A252
sup,A916,A477
sup,A916,A335
sup,A917,A382
sup,A917,A1129
sup,A917,A267
sup,A917,A719
sup,A917,A249
sup,A917,A1059
sup,A917,A262
sup,A917,A1051
sup,A917,A441
sup,A918,A61
sup,A918,A976
sup,A918,A943
sup,A918,A428
sup,A919,A199
sup,A919,A213
sup,A919,A931
sup,A919,A237
sup,A919,A1148
sup,A919,A826
sup,A919,A484
sup,A919,A1133
sup,A919,A244
sup,A919,A1202
sup,A919,A645
sup,A919,A249
sup,A919,A1143
sup,A919,A572
sup,A919,A85
sup,A920,A83
sup,A920,A315
sup,A921,A1065
sup,A921,A533
sup,A921,A653
sup,A921,A691
sup,A921,A883
sup,A921,A1275
sup,A921,A931
sup,A921,A905
sup,A921,A196
sup,A921,A425
sup,A921,A7
sup,A922,A1255
sup,A922,A274
sup,A922,A504
sup,A922,A411
sup,A922,A1227
sup,A922,A477
sup,A922,A441
sup,A922,A962
sup,A922,A284
sup,A922,A391
sup,A922,A98
sup,A922,A12
sup,A922,A1161
sup,A922,A785
sup,A922,A589
sup,A923,A299
sup,A923,A8
sup,A923,A707
sup,A923,A553
sup,A925,A880
sup,A925,A31
sup,A925,A1286
sup,A925,A1000
sup,A925,A156
sup,A925,A86
sup,A925,A203
sup,A925,A1063
sup,A925,A186
sup,A925,A718
sup,A925,A899
sup,A927,A138
sup,A927,A1167
sup,A927,A1049
sup,A927,A124
sup,A927,A1192
sup,A927,A506
sup,A927,A18
sup,A927,A494
sup,A927,A1084
sup,A927,A977
sup,A927,A1224
sup,A927,A223
sup,A927,A1050
sup,A927,A1097
sup,A927,A482
sup,A927,A434
sup,A928,A949
sup,A928,A389
sup,A928,A158
sup,A928,A634
sup,A928,A790
sup,A928,A1176
sup,A928,A939
sup,A928,A590
sup,A928,A353
sup,A928,A21
sup,A928,A278
sup,A928,A761
sup,A928,A1014
sup,A928,A972
sup,A928,A569
sup,A928,A872
sup,A933,A262
sup,A933,A420
sup,A933,A328
sup,A933,A250
sup,A933,A1238
sup,A933,A820
sup,A933,A248
sup,A933,A588
sup,A933,A1270
sup,A933,A381
sup,A934,A345
sup,A934,A1281
sup,A934,A212
sup,A934,A200
sup,A934,A580
sup,A934,A1016
sup,A934,A276
sup,A934,A1171
sup,A934,A778
sup,A934,A384
sup,A934,A224
sup,A934,A917
sup,A934,A525
sup,A934,A649
sup,A934,A708
sup,A934,A764
sup,A934,A538
sup,A935,A377
sup,A935,A529
sup,A935,A690
sup,A935,A1208
sup,A935,A862
sup,A935,A242
sup,A935,A756
sup,A935,A1153
sup,A935,A1141
sup,A935,A556
sup,A936,A406
sup,A936,A416
sup,A936,A201
sup,A936,A636
sup,A936,A503
sup,A936,A757
sup,A936,A915
sup,A936,A544
sup,A936,A350
sup,A939,A1153
sup,A939,A522
sup,A939,A201
sup,A939,A268
sup,A939,A661
sup,A939,A695
sup,A939,A890
sup,A939,A408
sup,A939,A18
sup,A939,A503
sup,A942,A220
sup,A942,A995
sup,A942,A370
sup,A942,A978
sup,A942,A610
sup,A942,A286
sup,A942,A456
sup,A942,A962
sup,A942,A1146
sup,A942,A149
sup,A945,A200
sup,A945,A931
sup,A945,A700
sup,A945,A606
sup,A945,A945
sup,A945,A323
sup,A945,A180
sup,A945,A188
sup,A945,A245
sup,A945,A637
sup,A945,A357
sup,A945,A522
sup,A945,A1044
sup,A945,A1208
sup,A945,A847
sup,A945,A507
sup,A945,A585
sup,A945,A960
sup,A945,A1089
sup,A945,A421
sup,A945,A116
sup,A948,A600
sup,A948,A422
sup,A948,A975
sup,A948,A80
sup,A948,A1131
sup,A948,A815
sup,A948,A1294
sup,A948,A278
sup,A948,A6
sup,A948,A532
sup,A948,A447
sup,A948,A551
sup,A952,A213
sup,A952,A728
sup,A952,A1022
sup,A952,A315
sup,A952,A1025
sup,A952,A1088
sup,A952,A722
sup,A952,A78
sup,A952,A154
sup,A952,A1276
sup,A952,A678
sup,A953,A594
sup,A953,A709
sup,A953,A479
sup,A953,A847
sup,A953,A1227
sup,A953,A111
sup,A954,A636
sup,A954,A40
sup,A954,A862
sup,A954,A1152
sup,A954,A1248
sup,A954,A456
sup,A954,A989
sup,A954,A321
sup,A954,A460
sup,A954,A399
sup,A954,A573
sup,A954,A380
sup,A954,A267
sup,A956,A1276
sup,A956,A576
sup,A956,A1135
sup,A956,A658
sup,A956,A1126
sup,A956,A425
sup,A956,A38
sup,A956,A87
sup,A956,A1105
sup,A956,A851
sup,A956,A753
sup,A956,A803
sup,A956,A562
sup,A956,A1244
sup,A956,A575
sup,A956,A465
sup,A957,A538
sup,A957,A144
sup,A957,A149
sup,A957,A763
sup,A957,A288
sup,A957,A300
sup,A958,A155
sup,A958,A138
sup,A958,A1190
sup,A958,A1293
sup,A958,A673
sup,A958,A681
sup,A958,A510
sup,A958,A1055
sup,A958,A1081
sup,A958,A507
sup,A959,A493
sup,A959,A301
sup,A959,A1014
sup,A959,A892
sup,A959,A1276
sup,A959,A175
sup,A960,A157
sup,A960,A640
sup,A961,A1021
sup,A961,A1274
sup,A961,A311
sup,A961,A633
sup,A961,A1103
sup,A961,A137
sup,A961,A538
sup,A961,A607
sup,A961,A1282
sup,A961,A1202
sup,A961,A870
sup,A962,A1
sup,A962,A1028
sup,A962,A1078
sup,A962,A647
sup,A962,A790
sup,A962,A577
sup,A967,A361
sup,A967,A996
sup,A967,A917
sup,A967,A583
sup,A967,A860
sup,A971,A1065
sup,A971,A213
sup,A971,A1013
sup,A971,A634
sup,A971,A264
sup,A971,A1255
sup,A971,A816
sup,A971,A666
sup,A971,A1155
sup,A971,A181
sup,A971,A160
sup,A971,A1033
sup,A971,A790
sup,A971,A821
sup,A971,A350
sup,A972,A1163
sup,A972,A1189
sup,A972,A503
sup,A972,A193
sup,A972,A867
sup,A972,A954
sup,A972,A842
sup,A976,A718
sup,A976,A1269
sup,A976,A1294
sup,A976,A558
sup,A976,A43
sup,A976,A399
sup,A976,A1297
sup,A976,A328
sup,A976,A514
sup,A976,A1273
sup,A976,A542
sup,A976,A159
sup,A976,A882
sup,A976,A638
sup,A976,A107
sup,A976,A29
sup,A976,A788
sup,A978,A754
sup,A978,A348
sup,A978,A871
sup,A978,A815
sup,A978,A745
sup,A978,A530
sup,A978,A147
sup,A978,A443
sup,A978,A1029
sup,A978,A125
sup,A978,A522
sup,A978,A681
sup,A978,A652
sup,A978,A1179
sup,A978,A372
sup,A980,A528
sup,A980,A1255
sup,A980,A315
sup,A980,A769
sup,A980,A824
sup,A980,A587
sup,A980,A783
sup,A980,A1243
sup,A980,A815
sup,A980,A216
sup,A980,A668
sup,A981,A297
sup,A981,A792
sup,A981,A145
sup,A981,A563
sup,A981,A468
sup,A981,A1119
sup,A982,A439
sup,A982,A966
sup,A982,A87
sup,A982,A984
sup,A982,A276
sup,A982,A906
sup,A982,A553
sup,A982,A746
sup,A982,A751
sup,A984,A1247
sup,A984,A1242
sup,A984,A850
sup,A984,A840
sup,A984,A559
sup,A984,A331
sup,A984,A350
sup,A984,A67
sup,A984,A507
sup,A984,A978
sup,A986,A392
sup,A986,A1179
sup,A988,A1278
sup,A988,A176
sup,A988,A737
sup,A988,A690
sup,A988,A272
sup,A988,A598
sup,A988,A106
sup,A988,A953
sup,A988,A998
sup,A988,A538
sup,A988,A535
sup,A988,A361
sup,A989,A934
sup,A989,A807
sup,A989,A690
sup,A989,A628
sup,A989,A715
sup,A989,A1168
sup,A989,A326
sup,A990,A236
sup,A990,A420
sup,A990,A1152
sup,A990,A1185
sup,A990,A1241
sup,A990,A1030
sup,A990,A865
sup,A990,A401
sup,A990,A681
sup,A990,A1069
sup,A990,A840
sup,A990,A651
sup,A990,A158
sup,A990,A573
sup,A990,A421
sup,A994,A655
sup,A994,A909
sup,A994,A1219
sup,A994,A975
sup,A994,A825
sup,A994,A598
sup,A994,A323
sup,A997,A130
sup,A997,A351
sup,A997,A642
sup,A997,A628
sup,A997,A452
sup,A999,A159
sup,A999,A897
sup,A999,A1009
sup,A999,A1113
sup,A999,A908
sup,A1000,A938
sup,A1000,A741
sup,A1000,A1008
sup,A1000,A145
sup,A1000,A1040
sup,A1000,A336
sup,A1002,A1244
sup,A1002,A177
sup,A1002,A554
sup,A1002,A620
sup,A1002,A789
sup,A1002,A836
sup,A1002,A519
sup,A1002,A696
sup,A1002,A623
sup,A1002,A533
sup,A1002,A489
sup,A1002,A203
sup,A1002,A1070
sup,A1002,A94
sup,A1002,A635
sup,A1002,A79
sup,A1002,A248
sup,A1002,A851
sup,A1002,A183
sup,A1002,A722
sup,A1003,A285
sup,A1003,A38
sup,A1003,A772
sup,A1003,A354
sup,A1003,A825
sup,A1003,A556
sup,A1003,A479
sup,A1003,A24
sup,A1004,A509
sup,A1004,A708
sup,A1004,A619
sup,A1004,A372
sup,A1004,A495
sup,A1004,A892
sup,A1004,A604
sup,A1004,A242
sup,A1004,A43
sup,A1004,A554
sup,A1004,A83
sup,A1004,A926
sup,A1004,A407
sup,A1004,A61
sup,A1006,A47
sup,A1006,A836
sup,A1006,A1256
sup,A1006,A410
sup,A1007,A1223
sup,A1007,A432
sup,A1007,A401
sup,A1007,A1256
sup,A1010,A507
sup,A1010,A691
sup,A1010,A828
sup,A1010,A864
sup,A1010,A1104
sup,A1010,A1142
sup,A1010,A579
sup,A1010,A295
sup,A1010,A995
sup,A1010,A1025
sup,A1010,A437
sup,A1010,A439
sup,A1010,A990
sup,A1010,A1088
sup,A1010,A577
sup,A1010,A497
sup,A1010,A1276
sup,A1010,A899
sup,A1010,A471
sup,A1011,A793
sup,A1011,A581
sup,A1011,A14
sup,A1011,A738
sup,A1011,A680
sup,A1011,A940
sup,A1011,A935
sup,A1011,A1149
sup,A1011,A1021
sup,A1011,A43
sup,A1011,A248
sup,A1011,A663
sup,A1015,A996
sup,A1015,A1170
sup,A1015,A1156
sup,A1015,A679
sup,A1015,A491
sup,A1015,A529
sup,A1015,A795
sup,A1015,A320
sup,A1015,A235
sup,A1015,A1037
sup,A1015,A342
sup,A1015,A864
sup,A1018,A693
sup,A1018,A1166
sup,A1021,A576
sup,A1021,A1087
sup,A1021,A119
sup,A1021,A320
sup,A1023,A295
sup,A1023,A711
sup,A1023,A881
sup,A1023,A495
sup,A1023,A1094
sup,A1023,A372
sup,A1023,A75
sup,A1023,A776
sup,A1023,A1087
sup,A1023,A441
sup,A1024,A363
sup,A1024,A984
sup,A1024,A1081
sup,A1024,A1203
sup,A1024,A83
sup,A1024,A1163
sup,A1024,A390
sup,A1024,A1156
sup,A1024,A1234
sup,A1024,A804
sup,A1024,A289
sup,A1024,A989
sup,A1024,A911
sup,A1024,A636
sup,A1024,A868
sup,A1024,A263
sup,A1024,A1296
sup,A1024,A1266
sup,A1025,A1123
sup,A1025,A845
sup,A1025,A434
sup,A1031,A638
sup,A1031,A716
sup,A1031,A167
sup,A1031,A123
sup,A1031,A1122
sup,A1031,A1272
sup,A1031,A1138
sup,A1031,A1167
sup,A1032,A1297
sup,A1032,A28
sup,A1032,A750
sup,A1032,A1100
sup,A1033,A717
sup,A1033,A470
sup,A1033,A188
sup,A1033,A428
sup,A1033,A329
sup,A1033,A739
sup,A1033,A1294
sup,A1033,A1103
sup,A1033,A1217
sup,A1033,A829
sup,A1033,A214
sup,A1033,A907
sup,A1035,A122
sup,A1035,A1074
sup,A1035,A83
sup,A1035,A1001
sup,A1035,A427
sup,A1035,A595
sup,A1035,A589
sup,A1035,A989
sup,A1035,A131
sup,A1039,A14
sup,A1039,A296
sup,A1039,A50
sup,A1039,A49
sup,A1039,A442
sup,A1039,A4
sup,A1039,A245
sup,A1039,A1277
sup,A1039,A32
sup,A1039,A190
sup,A1039,A259
sup,A1039,A493
sup,A1042,A163
sup,A1042,A240
sup,A1042,A1042
sup,A1042,A39
sup,A1042,A600
sup,A1042,A733
sup,A1042,A578
sup,A1042,A945
sup,A1042,A388
sup,A1042,A1217
sup,A1043,A547
sup,A1043,A84
sup,A1043,A1287
sup,A1043,A851
sup,A1043,A303
sup,A1043,A380
sup,A1047,A295
sup,A1047,A888
sup,A1047,A512
sup,A1048,A157
sup,A1048,A1235
sup,A1048,A968
sup,A1048,A246
sup,A1048,A170
sup,A1048,A413
sup,A1053,A8
sup,A1053,A646
sup,A1053,A1247
sup,A1053,A360
sup,A1053,A327
sup,A1053,A457
sup,A1053,A586
sup,A1053,A131
sup,A1053,A929
sup,A1053,A361
sup,A1053,A748
sup,A1053,A709
sup,A1053,A129
sup,A1053,A70
sup,A1053,A1143
sup,A1053,A138
sup,A1056,A348
sup,A1056,A983
sup,A1056,A572
sup,A1056,A737
sup,A1056,A180
sup,A1056,A26
sup,A1056,A423
sup,A1056,A802
sup,A1056,A906
sup,A1056,A877
sup,A1056,A347
sup,A1056,A804
sup,A1058,A1089
sup,A1059,A1098
sup,A1059,A280
sup,A1059,A635
sup,A1059,A613
sup,A1059,A655
sup,A1059,A94
sup,A1059,A772
sup,A1059,A1025
sup,A1059,A924
sup,A1059,A865
sup,A1059,A437
sup,A1059,A413
sup,A1059,A558
sup,A1059,A640
sup,A1059,A453
sup,A1059,A306
sup,A1062,A1215
sup,A1062,A1047
sup,A1062,A1173
sup,A1062,A765
sup,A1065,A677
sup,A1065,A90
sup,A1065,A678
sup,A1065,A47
sup,A1065,A166
sup,A1065,A165
sup,A1065,A676
sup,A1065,A453
sup,A1065,A1145
sup,A1065,A1030
sup,A1065,A511
sup,A1065,A567
sup,A1065,A486
sup,A1065,A960
sup,A1065,A564
sup,A1065,A1110
sup,A1065,A13
sup,A1065,A1261
sup,A1071,A164
sup,A1071,A223
sup,A1071,A1149
sup,A1071,A981
sup,A1071,A401
sup,A1071,A1083
sup,A1071,A710
sup,A1071,A195
sup,A1071,A566
sup,A1071,A1227
sup,A1071,A1076
sup,A1071,A666
sup,A1071,A764
sup,A1072,A88
sup,A1072,A450
sup,A1072,A1243
sup,A1072,A361
sup,A1072,A524
sup,A1074,A1168
sup,A1074,A475
sup,A1074,A615
sup,A1074,A1197
sup,A1074,A688
sup,A1074,A1186
sup,A1074,A164
sup,A1077,A138
sup,A1077,A701
sup,A1077,A405
sup,A1077,A821
sup,A1077,A278
sup,A1077,A258
sup,A1077,A1159
sup,A1077,A412
sup,A1077,A1055
sup,A1077,A924
sup,A1077,A229
sup,A1077,A476
sup,A1077,A106
sup,A1078,A636
sup,A1078,A1278
sup,A1078,A785
sup,A1078,A1020
sup,A1078,A473
sup,A1078,A1070
sup,A1078,A1021
sup,A1078,A120
sup,A1078,A1005
sup,A1078,A529
sup,A1078,A194
sup,A1078,A351
sup,A1078,A1088
sup,A1078,A927
sup,A1078,A884
sup,A1078,A22
sup,A1079,A879
sup,A1079,A801
sup,A1079,A450
sup,A1079,A716
sup,A1079,A56
sup,A1079,A621
sup,A1079,A1214
sup,A1079,A640
sup,A1079,A941
sup,A1079,A1249
sup,A1083,A719
sup,A1083,A1299
sup,A1083,A251
sup,A1083,A67
sup,A1083,A1161
sup,A1083,A965
sup,A1083,A479
sup,A1083,A305
sup,A1083,A242
sup,A1083,A309
sup,A1083,A724
sup,A1083,A338
sup,A1083,A771
sup,A1085,A1105
sup,A1085,A1077
sup,A1085,A386
sup,A1085,A775
sup,A1085,A652
sup,A1085,A1297
sup,A1085,A22
sup,A1085,A1272
sup,A1085,A922
sup,A1085,A835
sup,A1085,A568
sup,A1085,A31
sup,A1085,A5
sup,A1085,A1047
sup,A1085,A1025
sup,A1085,A1224
sup,A1086,A1114
sup,A1086,A1001
sup,A1086,A347
sup,A1086,A1138
sup,A1086,A590
sup,A1086,A1248
sup,A1086,A791
sup,A1086,A1289
sup,A1086,A1078
sup,A1086,A1265
sup,A1086,A112
sup,A1086,A325
sup,A1086,A172
sup,A1086,A1168
sup,A1086,A258
sup,A1086,A449
sup,A1092,A347
sup,A1092,A1048
sup,A1092,A785
sup,A1092,A938
sup,A1092,A629
sup,A1092,A809
sup,A1092,A1018
sup,A1092,A2
sup,A1092,A935
sup,A1092,A436
sup,A1092,A549
sup,A1092,A968
sup,A1092,A210
sup,A1092,A597
sup,A1092,A1191
sup,A1092,A778
sup,A1092,A718
sup,A1092,A1041
sup,A1092,A697
sup,A1092,A1006
sup,A1094,A648
sup,A1094,A743
sup,A1094,A770
sup,A1094,A848
sup,A1094,A597
sup,A1094,A51
sup,A1097,A326
sup,A1097,A778
sup,A1097,A1179
sup,A1097,A769
sup,A1097,A945
sup,A1097,A1156
sup,A1097,A801
sup,A1097,A134
sup,A1098,A240
sup,A1098,A615
sup,A1098,A1173
sup,A1098,A741
sup,A1098,A303
sup,A1098,A321
sup,A1098,A907
sup,A1100,A860
sup,A1101,A1118
sup,A1101,A516
sup,A1101,A1177
sup,A1101,A375
sup,A1101,A1078
sup,A1101,A853
sup,A1101,A1138
sup,A1101,A55
sup,A1101,A334
sup,A1101,A556
sup,A1101,A489
sup,A1101,A657
sup,A1101,A189
sup,A1101,A149
sup,A1101,A720
sup,A1101,A1047
sup,A1101,A510
sup,A1101,A764
sup,A1101,A959
sup,A1101,A560
sup,A1103,A892
sup,A1103,A447
sup,A1106,A802
sup,A1106,A589
sup,A1106,A378
sup,A1106,A769
sup,A1106,A489
sup,A1106,A1002
sup,A1106,A944
sup,A1106,A837
sup,A1106,A508
sup,A1106,A166
sup,A1106,A819
sup,A1106,A435
sup,A1106,A379
sup,A1106,A757
sup,A1106,A493
sup,A1106,A869
sup,A1106,A650
sup,A1106,A91
sup,A1106,A126
sup,A1106,A567
sup,A1106,A1145
sup,A1106,A1287
sup,A1106,A1199
sup,A1109,A534
sup,A1109,A1213
sup,A1109,A1192
sup,A1109,A662
sup,A1109,A752
sup,A1109,A1086
sup,A1109,A794
sup,A1109,A1013
sup,A1109,A1198
sup,A1109,A1180
sup,A1109,A228
sup,A1109,A1160
sup,A1109,A946
sup,A1113,A603
sup,A1113,A296
sup,A1113,A261
sup,A1113,A279
sup,A1113,A143
sup,A1113,A833
sup,A1113,A1213
sup,A1113,A231
sup,A1113,A580
sup,A1113,A193
sup,A1113,A473
sup,A1115,A271
sup,A1115,A289
sup,A1116,A196
sup,A1116,A560
sup,A1116,A656
sup,A1116,A53
sup,A1116,A457
sup,A1116,A1107
sup,A1116,A94
sup,A1116,A1226
sup,A1116,A95
sup,A1116,A420
sup,A1116,A855
sup,A1116,A489
sup,A1116,A544
sup,A1116,A1280
sup,A1116,A337
sup,A1117,A618
sup,A1117,A437
sup,A1117,A331
sup,A1117,A1214
sup,A1117,A714
sup,A1117,A888
sup,A1117,A121
sup,A1119,A376
sup,A1119,A352
sup,A1119,A823
sup,A1119,A792
sup,A1119,A695
sup,A1119,A237
sup,A1119,A163
sup,A1119,A829
sup,A1120,A1298
sup,A1120,A903
sup,A1120,A16
sup,A1120,A1216
sup,A1120,A211
sup,A1120,A282
sup,A1120,A516
sup,A1120,A139
sup,A1120,A531
sup,A1120,A412
sup,A1120,A334
sup,A1120,A1095
sup,A1120,A519
sup,A1120,A1128
sup,A1120,A1007
sup,A1120,A1059
sup,A1120,A692
sup,A1120,A163
sup,A1120,A341
sup,A1122,A350
sup,A1122,A1265
sup,A1122,A181
sup,A1122,A227
sup,A1122,A1076
sup,A1122,A512
sup,A1122,A1075
sup,A1122,A937
sup,A1122,A1213
sup,A1122,A859
sup,A1122,A740
sup,A1122,A382
sup,A1122,A341
sup,A1122,A224
sup,A1126,A404
sup,A1126,A995
sup,A1126,A1241
sup,A1126,A674
sup,A1129,A307
sup,A1129,A1218
sup,A1129,A800
sup,A1129,A553
sup,A1129,A882
sup,A1129,A948
sup,A1129,A152
sup,A1129,A1150
sup,A1132,A451
sup,A1132,A1164
sup,A1132,A159
sup,A1132,A630
sup,A1132,A1242
sup,A1132,A1143
sup,A1132,A660
sup,A1133,A341
sup,A1133,A876
sup,A1133,A970
sup,A1133,A684
sup,A1133,A585
sup,A1133,A895
sup,A1133,A1229
sup,A1133,A1075
sup,A1133,A1188
sup,A1133,A185
sup,A1133,A980
sup,A1133,A76
sup,A1133,A1157
sup,A1133,A613
sup,A1133,A1133
sup,A1133,A58
sup,A1133,A89
sup,A1133,A347
sup,A1133,A902
sup,A1136,A654
sup,A1136,A673
sup,A1136,A730
sup,A1136,A858
sup,A1136,A1126
sup,A1136,A281
sup,A1136,A408
sup,A1136,A1200
sup,A1136,A1294
sup,A1136,A33
sup,A1136,A520
sup,A1136,A1103
sup,A1136,A750
sup,A1136,A231
sup,A1136,A991
sup,A1136,A967
sup,A1136,A906
sup,A1136,A113
sup,A1136,A1007
sup,A1136,A665
sup,A1136,A648
sup,A1136,A1048
sup,A1137,A467
sup,A1137,A987
sup,A1137,A1015
sup,A1137,A906
sup,A1137,A1009
sup,A1137,A710
sup,A1137,A138
sup,A1137,A1234
sup,A1137,A103
sup,A1137,A1191
sup,A1137,A985
sup,A1137,A675
sup,A1137,A1053
sup,A1137,A694
sup,A1146,A1290
sup,A1146,A1270
sup,A1146,A194
sup,A1146,A1116
sup,A1146,A706
sup,A1146,A618
sup,A1146,A104
sup,A1146,A271
sup,A1146,A1125
sup,A1146,A857
sup,A1146,A130
sup,A1146,A25
sup,A1146,A852
sup,A1146,A441
sup,A1146,A289
sup,A1147,A702
sup,A1147,A551
sup,A1147,A19
sup,A1147,A657
sup,A1147,A353
sup,A1147,A226
sup,A1147,A776
sup,A1147,A220
sup,A1147,A381
sup,A1147,A1266
sup,A1147,A1064
sup,A1147,A821
sup,A1147,A350
sup,A1148,A295
sup,A1148,A643
sup,A1148,A801
sup,A1148,A262
sup,A1148,A256
sup,A1148,A113
sup,A1149,A1258
sup,A1149,A622
sup,A1149,A606
sup,A1149,A1187
sup,A1149,A971
sup,A1149,A462
sup,A1149,A749
sup,A1149,A848
sup,A1149,A746
sup,A1149,A794
sup,A1149,A786
sup,A1149,A1285
sup,A1149,A1169
sup,A1149,A1099
sup,A1149,A583
sup,A1149,A1130
sup,A1149,A242
sup,A1149,A481
sup,A1149,A1037
sup,A1158,A256
sup,A1159,A1144
sup,A1159,A808
sup,A1159,A1148
sup,A1159,A1221
sup,A1159,A756
sup,A1159,A1101
sup,A1159,A1060
sup,A1159,A531
sup,A1159,A993
sup,A1159,A373
sup,A1159,A1123
sup,A1159,A701
sup,A1159,A822
sup,A1159,A193
sup,A1159,A91
sup,A1159,A904
sup,A1159,A871
sup,A1159,A195
sup,A1159,A900
sup,A1160,A797
sup,A1160,A536
sup,A1160,A78
sup,A1160,A467
sup,A1160,A278
sup,A1160,A916
sup,A1160,A981
sup,A1161,A27
sup,A1161,A793
sup,A1161,A952
sup,A1162,A202
sup,A1162,A1270
sup,A1162,A564
sup,A1162,A1213
sup,A1162,A1049
sup,A1162,A1252
sup,A1162,A698
sup,A1164,A693
sup,A1164,A823
sup,A1164,A92
sup,A1164,A272
sup,A1164,A270
sup,A1164,A524
sup,A1164,A78
sup,A1164,A724
sup,A1164,A641
sup,A1164,A319
sup,A1164,A896
sup,A1166,A1242
sup,A1166,A832
sup,A1166,A550
sup,A1166,A316
sup,A1166,A260
sup,A1166,A1262
sup,A1166,A459
sup,A1166,A542
sup,A1166,A1102
sup,A1166,A70
sup,A1166,A585
sup,A1166,A1013
sup,A1166,A270
sup,A1168,A480
sup,A1168,A1176
sup,A1168,A1053
sup,A1168,A294
sup,A1168,A756
sup,A1168,A1145
sup,A1168,A75
sup,A1168,A363
sup,A1168,A168
sup,A1168,A902
sup,A1168,A486
sup,A1169,A225
sup,A1169,A1214
sup,A1169,A504
sup,A1169,A835
sup,A1169,A67
sup,A1169,A472
sup,A1169,A208
sup,A1169,A232
sup,A1169,A581
sup,A1169,A199
sup,A1169,A1281
sup,A1169,A115
sup,A1169,A1013
sup,A1169,A831
sup,A1169,A239
sup,A1171,A1134
sup,A1171,A100
sup,A1172,A49
sup,A1172,A868
sup,A1173,A794
sup,A1173,A773
sup,A1173,A558
sup,A1175,A165
sup,A1175,A501
sup,A1175,A626
sup,A1175,A1264
sup,A1175,A1066
sup,A1175,A695
sup,A1175,A704
sup,A1175,A1111
sup,A1175,A1139
sup,A1175,A1028
sup,A1175,A499
sup,A1175,A670
sup,A1175,A984
sup,A1176,A109
sup,A1176,A249
sup,A1176,A299
sup,A1176,A99
sup,A1176,A213
sup,A1176,A1165
sup,A1176,A236
sup,A1176,A1082
sup,A1176,A221
sup,A1176,A587
sup,A1176,A215
sup,A1176,A932
sup,A1176,A6
sup,A1176,A258
sup,A1176,A228
sup,A1178,A449
sup,A1178,A48
sup,A1178,A375
sup,A1178,A1193
sup,A1178,A751
sup,A1178,A507
sup,A1178,A624
sup,A1178,A6
sup,A1178,A416
sup,A1178,A108
sup,A1178,A991
sup,A1178,A652
sup,A1178,A173
sup,A1178,A999
sup,A1178,A604
sup,A1178,A195
sup,A1178,A415
sup,A1178,A550
sup,A1179,A1278
sup,A1180,A29
sup,A1180,A618
sup,A1180,A1005
sup,A1180,A282
sup,A1180,A882
sup,A1180,A610
sup,A1180,A1159
sup,A1181,A780
sup,A1181,A475
sup,A1181,A645
sup,A1181,A509
sup,A1181,A143
sup,A1182,A236
sup,A1182,A389
sup,A1182,A147
sup,A1182,A87
sup,A1182,A430
sup,A1182,A322
sup,A1182,A547
sup,A1182,A306
sup,A1182,A1173
sup,A1182,A599
sup,A1183,A492
sup,A1183,A134
sup,A1183,A146
sup,A1183,A723
sup,A1183,A995
