Entailment,Arg1,Arg2
sup,A712,A2008
sup,A712,A1220
sup,A713,A239
sup,A713,A1671
sup,A713,A1875
sup,A713,A1449
sup,A713,A2087
sup,A713,A372
sup,A713,A1734
sup,A713,A1343
sup,A713,A544
sup,A713,A115
sup,A713,A1833
sup,A714,A110
sup,A714,A484
sup,A715,A1632
sup,A715,A1689
sup,A715,A2001
sup,A715,A567
sup,A720,A437
sup,A720,A2196
sup,A720,A2270
sup,A720,A2519
sup,A720,A853
sup,A720,A2538
sup,A720,A2384
sup,A720,A1027
sup,A722,A62
sup,A722,A2380
sup,A722,A1579
sup,A722,A2484
sup,A722,A1144
sup,A722,A1006
sup,A722,A1356
sup,A722,A2579
sup,A722,A183
sup,A722,A2426
sup,A722,A454
sup,A722,A282
sup,A722,A759
sup,A722,A1061
sup,A722,A2363
sup,A722,A1571
sup,A722,A206
sup,A722,A24
sup,A724,A1272
sup,A724,A1641
sup,A724,A2342
sup,A724,A2293
sup,A724,A1408
sup,A724,A2084
sup,A724,A2212
sup,A728,A1218
sup,A728,A1991
sup,A728,A322
sup,A728,A1558
sup,A728,A1306
sup,A728,A2419
sup,A728,A571
sup,A728,A1348
sup,A728,A2300
sup,A728,A77
sup,A728,A2438
sup,A728,A679
sup,A728,A2420
sup,A728,A1557
sup,A730,A2028
sup,A730,A1294
sup,A730,A1466
sup,A730,A2399
sup,A730,A1516
sup,A730,A114
sup,A730,A955
sup,A730,A1123
sup,A731,A2055
sup,A731,A2381
sup,A731,A434
sup,A731,A203
sup,A731,A1347
sup,A731,A2479
sup,A731,A1127
sup,A731,A2461
sup,A731,A2022
sup,A731,A2401
sup,A731,A2077
sup,A731,A830
sup,A731,A706
sup,A731,A1414
sup,A731,A187
sup,A731,A1753
sup,A731,A1535
sup,A731,A507
sup,A731,A1044
sup,A731,A1799
sup,A731,A1898
sup,A732,A1906
sup,A732,A1765
sup,A732,A1880
sup,A732,A1575
sup,A732,A233
sup,A732,A2566
sup,A732,A2070
sup,A732,A1523
sup,A732,A1846
sup,A732,A1879
sup,A732,A46
sup,A732,A2228
sup,A732,A328
sup,A732,A2135
sup,A732,A665
sup,A732,A907
sup,A732,A1907
sup,A732,A1076
sup,A732,A859
sup,A732,A1373
sup,A732,A1202
sup,A732,A1753
sup,A732,A1696
sup,A732,A1752
sup,A732,A439
sup,A732,A117
sup,A732,A1236
sup,A733,A587
sup,A733,A1167
sup,A733,A2000
sup,A733,A2198
sup,A733,A2101
sup,A733,A584
sup,A733,A775
sup,A733,A1956
sup,A733,A1079
sup,A733,A1463
sup,A733,A192
sup,A733,A1334
sup,A733,A738
sup,A733,A1950
sup,A733,A1519
sup,A733,A1747
sup,A733,A1142
sup,A733,A1821
sup,A733,A2391
sup,A733,A375
sup,A733,A1096
sup,A736,A438
sup,A736,A1936
sup,A736,A1817
sup,A736,A535
sup,A745,A781
sup,A745,A379
sup,A745,A1244
sup,A745,A1908
sup,A745,A1086
sup,A750,A1023
sup,A750,A722
sup,A752,A2476
sup,A752,A1312
sup,A752,A334
sup,A752,A2489
sup,A752,A191
sup,A752,A2459
sup,A754,A290
sup,A754,A2550
sup,A754,A1760
sup,A754,A973
sup,A754,A550
sup,A754,A1489
sup,A754,A1266
sup,A754,A2514
sup,A754,A1299
sup,A754,A1295
sup,A754,A1734
sup,A756,A2076
sup,A756,A2320
sup,A756,A386
sup,A756,A2211
sup,A759,A693
sup,A759,A2202
sup,A760,A71
sup,A760,A1482
sup,A760,A667
sup,A760,A1164
sup,A760,A911
sup,A760,A2362
sup,A761,A1982
sup,A761,A624
sup,A761,A493
sup,A761,A379
sup,A761,A2283
sup,A761,A1243
sup,A761,A1137
sup,A761,A221
sup,A761,A507
sup,A761,A2077
sup,A761,A2445
sup,A761,A482
sup,A761,A1006
sup,A761,A2045
sup,A761,A1602
sup,A761,A1381
sup,A761,A382
sup,A761,A631
sup,A761,A1370
sup,A762,A2255
sup,A762,A559
sup,A762,A2474
sup,A762,A1680
sup,A762,A630
sup,A763,A642
sup,A763,A2360
sup,A763,A1974
sup,A763,A1068
sup,A763,A802
sup,A763,A2053
sup,A763,A1453
sup,A763,A706
sup,A763,A2211
sup,A763,A534
sup,A763,A1189
sup,A775,A677
sup,A775,A341
sup,A775,A98
sup,A775,A486
sup,A775,A1200
sup,A776,A823
sup,A776,A2120
sup,A776,A2587
sup,A776,A278
sup,A776,A1593
sup,A776,A874
sup,A776,A394
sup,A776,A2596
sup,A776,A1025
sup,A776,A2062
sup,A776,A1825
sup,A776,A519
sup,A776,A1215
sup,A776,A302
sup,A776,A1107
sup,A776,A267
sup,A776,A382
sup,A776,A1305
sup,A776,A1769
sup,A776,A114
sup,A776,A1903
sup,A776,A2529
sup,A776,A824
sup,A776,A1392
sup,A780,A1679
sup,A780,A710
sup,A780,A2203
sup,A780,A2283
sup,A780,A1197
sup,A780,A657
sup,A780,A1436
sup,A780,A570
sup,A780,A1022
sup,A780,A1249
sup,A780,A74
sup,A780,A1330
sup,A780,A1481
sup,A780,A1731
sup,A780,A1947
sup,A780,A670
sup,A781,A329
sup,A781,A411
sup,A781,A1557
sup,A781,A568
sup,A781,A2168
sup,A781,A1314
sup,A781,A577
sup,A781,A580
sup,A781,A1997
sup,A781,A1124
sup,A781,A319
sup,A781,A51
sup,A781,A1021
sup,A781,A2468
sup,A781,A1766
sup,A781,A383
sup,A781,A2100
sup,A781,A46
sup,A789,A2175
sup,A789,A1853
sup,A789,A1120
sup,A789,A974
sup,A789,A776
sup,A789,A2281
sup,A789,A2222
sup,A789,A2207
sup,A789,A237
sup,A789,A854
sup,A791,A2044
sup,A791,A1514
sup,A791,A1583
sup,A791,A1826
sup,A791,A832
sup,A791,A1940
sup,A791,A627
sup,A791,A323
sup,A791,A100
sup,A791,A742
sup,A791,A1994
sup,A791,A966
sup,A791,A1386
sup,A791,A2156
sup,A791,A1687
sup,A791,A621
sup,A791,A388
sup,A791,A2238
sup,A791,A770
sup,A791,A496
sup,A791,A1855
sup,A791,A212
sup,A794,A2406
sup,A794,A2411
sup,A794,A1660
sup,A794,A2031
sup,A794,A217
sup,A794,A1001
sup,A794,A206
sup,A794,A2452
sup,A794,A11
sup,A794,A1835
sup,A794,A711
sup,A794,A2417
sup,A794,A2540
sup,A794,A1953
sup,A794,A1145
sup,A794,A1827
sup,A799,A749
sup,A799,A389
sup,A799,A859
sup,A799,A723
sup,A799,A2080
sup,A799,A1572
sup,A799,A315
sup,A799,A796
sup,A799,A1945
sup,A799,A185
sup,A799,A125
sup,A799,A2422
sup,A799,A2485
sup,A799,A1283
sup,A799,A207
sup,A799,A2382
sup,A799,A201
sup,A799,A664
sup,A799,A491
sup,A799,A117
sup,A799,A969
sup,A799,A1753
sup,A799,A1829
sup,A799,A1049
sup,A799,A1576
sup,A799,A2134
sup,A799,A2359
sup,A799,A2159
sup,A800,A2148
sup,A800,A1807
sup,A800,A2522
sup,A800,A780
sup,A800,A1243
sup,A800,A114
sup,A800,A979
sup,A800,A1280
sup,A800,A2569
sup,A800,A2382
sup,A800,A2035
sup,A800,A1796
sup,A800,A1489
sup,A800,A1769
sup,A800,A1383
sup,A800,A2587
sup,A800,A985
sup,A800,A120
sup,A800,A1615
sup,A800,A1577
sup,A800,A400
sup,A800,A2424
sup,A803,A1854
sup,A803,A363
sup,A803,A1189
sup,A803,A299
sup,A803,A2416
sup,A803,A947
sup,A803,A547
sup,A803,A1537
sup,A803,A1312
sup,A803,A2025
sup,A803,A2419
sup,A803,A2253
sup,A803,A1581
sup,A803,A784
sup,A803,A92
sup,A803,A447
sup,A803,A1988
sup,A804,A1010
sup,A804,A2251
sup,A805,A1235
sup,A805,A658
sup,A805,A179
sup,A805,A2108
sup,A805,A1102
sup,A809,A960
sup,A809,A934
sup,A809,A1538
sup,A809,A2059
sup,A809,A2194
sup,A809,A1219
sup,A809,A132
sup,A809,A2122
sup,A809,A1332
sup,A810,A1643
sup,A810,A827
sup,A810,A178
sup,A810,A908
sup,A810,A1169
sup,A810,A2567
sup,A810,A1680
sup,A810,A2086
sup,A810,A2579
sup,A810,A764
sup,A810,A1460
sup,A810,A2370
sup,A810,A884
sup,A810,A1674
sup,A810,A723
sup,A810,A1517
sup,A810,A2244
sup,A810,A1783
sup,A810,A1476
sup,A812,A1545
sup,A812,A11
sup,A812,A598
sup,A812,A860
sup,A812,A1557
sup,A812,A1399
sup,A812,A1634
sup,A812,A220
sup,A812,A2002
sup,A812,A2291
sup,A812,A1457
sup,A812,A1506
sup,A812,A2535
sup,A814,A696
sup,A814,A987
sup,A814,A1043
sup,A814,A2058
sup,A814,A2108
sup,A814,A711
sup,A814,A866
sup,A814,A1850
sup,A814,A1225
sup,A814,A1693
sup,A814,A1220
sup,A814,A1720
sup,A814,A1104
sup,A814,A1026
sup,A816,A801
sup,A816,A194
sup,A816,A1174
sup,A816,A1283
sup,A816,A478
sup,A816,A264
sup,A816,A465
sup,A819,A1140
sup,A819,A310
sup,A819,A873
sup,A819,A400
sup,A819,A457
sup,A819,A964
sup,A819,A1465
sup,A819,A1714
sup,A819,A1479
sup,A819,A1349
sup,A819,A2229
sup,A819,A1600
sup,A819,A1647
sup,A819,A1056
sup,A819,A2589
sup,A819,A1710
sup,A819,A1200
sup,A819,A1794
sup,A819,A1964
sup,A819,A376
sup,A819,A513
sup,A819,A256
sup,A819,A678
sup,A819,A1950
sup,A822,A135
sup,A822,A1288
sup,A822,A2489
sup,A822,A524
sup,A822,A1242
sup,A822,A788
sup,A822,A121
sup,A822,A2588
sup,A822,A1349
sup,A822,A1263
sup,A822,A2049
sup,A822,A584
sup,A822,A2583
sup,A822,A572
sup,A822,A1
sup,A822,A2475
sup,A822,A282
sup,A825,A1652
sup,A825,A2115
sup,A825,A392
sup,A825,A1850
sup,A827,A560
sup,A827,A606
sup,A827,A868
sup,A827,A1584
sup,A827,A52
sup,A827,A967
sup,A827,A1071
sup,A827,A464
sup,A827,A669
sup,A827,A2100
sup,A827,A1925
sup,A827,A861
sup,A827,A1062
sup,A827,A833
sup,A827,A217
sup,A827,A715
sup,A827,A8
sup,A827,A873
sup,A827,A800
sup,A828,A229
sup,A834,A27
sup,A834,A389
sup,A834,A2088
sup,A834,A158
sup,A834,A1063
sup,A834,A1812
sup,A834,A2366
sup,A834,A1651
sup,A834,A1217
sup,A834,A2580
sup,A834,A2011
sup,A834,A1468
sup,A834,A1517
sup,A834,A1252
sup,A834,A202
sup,A834,A1720
sup,A835,A1408
sup,A835,A2294
sup,A835,A1182
sup,A835,A1784
sup,A835,A2114
sup,A835,A1965
sup,A835,A210
sup,A835,A692
sup,A835,A2546
sup,A835,A673
sup,A835,A2392
sup,A835,A1635
sup,A838,A1818
sup,A838,A1333
sup,A838,A1201
sup,A838,A180
sup,A838,A2042
sup,A838,A1745
sup,A838,A1785
sup,A838,A30
sup,A838,A1533
sup,A838,A2101
sup,A838,A1366
sup,A838,A505
sup,A838,A2449
sup,A838,A785
sup,A838,A720
sup,A838,A1194
sup,A838,A295
sup,A838,A1348
sup,A838,A1577
sup,A838,A861
sup,A839,A1136
sup,A839,A1132
sup,A839,A1652
sup,A839,A1110
sup,A839,A1202
sup,A839,A2445
sup,A839,A1781
sup,A842,A147
sup,A842,A430
sup,A842,A1943
sup,A842,A1175
sup,A843,A325
sup,A843,A4
sup,A843,A1224
sup,A843,A2520
sup,A843,A1088
sup,A843,A874
sup,A843,A1504
sup,A843,A2068
sup,A843,A1139
sup,A843,A470
sup,A843,A1400
sup,A844,A1285
sup,A844,A1273
sup,A844,A2207
sup,A844,A2443
sup,A844,A613
sup,A844,A829
sup,A844,A1019
sup,A844,A1614
sup,A844,A1868
sup,A848,A469
sup,A848,A1558
sup,A850,A2154
sup,A850,A2236
sup,A850,A895
sup,A850,A1046
sup,A850,A705
sup,A850,A1813
sup,A850,A2181
sup,A850,A524
sup,A850,A937
sup,A850,A2521
sup,A850,A334
sup,A850,A2456
sup,A850,A1466
sup,A850,A1457
sup,A850,A2341
sup,A850,A1364
sup,A850,A1361
sup,A850,A2416
sup,A850,A214
sup,A851,A1442
sup,A851,A994
sup,A851,A1781
sup,A851,A1960
sup,A851,A2330
sup,A851,A919
sup,A851,A2199
sup,A851,A1643
sup,A851,A500
sup,A851,A1014
sup,A851,A1174
sup,A854,A850
sup,A856,A1350
sup,A856,A2319
sup,A856,A2537
sup,A856,A2344
sup,A856,A2245
sup,A856,A789
sup,A856,A491
sup,A856,A1260
sup,A856,A800
sup,A856,A1229
sup,A856,A681
sup,A856,A289
sup,A856,A1020
sup,A858,A67
sup,A858,A26
sup,A858,A511
sup,A858,A326
sup,A858,A2426
sup,A858,A1756
sup,A858,A141
sup,A858,A1205
sup,A858,A1241
sup,A858,A2476
sup,A858,A625
sup,A858,A290
sup,A858,A753
sup,A858,A1589
sup,A858,A1138
sup,A858,A1982
sup,A858,A1153
sup,A858,A905
sup,A858,A1963
sup,A859,A2336
sup,A859,A1964
sup,A859,A383
sup,A859,A2185
sup,A859,A2476
sup,A859,A1392
sup,A859,A1607
sup,A859,A1874
sup,A859,A763
sup,A859,A1013
sup,A859,A1446
sup,A859,A816
sup,A859,A2443
sup,A859,A1523
sup,A859,A1815
sup,A859,A662
sup,A859,A1541
sup,A859,A2075
sup,A859,A1361
sup,A859,A1263
sup,A859,A1220
sup,A859,A2018
sup,A859,A2345
sup,A859,A775
sup,A859,A2462
sup,A859,A2543
sup,A859,A401
sup,A859,A2332
sup,A859,A310
sup,A863,A1087
sup,A863,A1924
sup,A863,A43
sup,A863,A1315
sup,A863,A1576
sup,A863,A1689
sup,A863,A75
sup,A863,A2545
sup,A863,A862
sup,A863,A1439
sup,A863,A1285
sup,A863,A2282
sup,A863,A1402
sup,A863,A559
sup,A863,A2376
sup,A863,A1932
sup,A864,A1318
sup,A864,A2309
sup,A864,A640
sup,A864,A2035
sup,A864,A134
sup,A864,A2383
sup,A864,A1400
sup,A864,A1488
sup,A864,A812
sup,A864,A382
sup,A864,A1064
sup,A864,A2199
sup,A864,A278
sup,A864,A829
sup,A864,A191
sup,A864,A1523
sup,A864,A1665
sup,A866,A2562
sup,A866,A1496
sup,A866,A2007
sup,A866,A1903
sup,A866,A1481
sup,A866,A457
sup,A866,A41
sup,A866,A2124
sup,A866,A2285
sup,A866,A1218
sup,A866,A1333
sup,A869,A2027
sup,A869,A1719
sup,A869,A105
sup,A869,A2249
sup,A869,A2318
sup,A869,A2187
sup,A869,A2478
sup,A869,A2036
sup,A869,A2397
sup,A873,A1474
sup,A873,A506
sup,A873,A0
sup,A873,A2336
sup,A873,A1760
sup,A873,A74
sup,A873,A1823
sup,A873,A995
sup,A873,A244
sup,A873,A661
sup,A873,A61
sup,A873,A690
sup,A873,A2461
sup,A873,A2000
sup,A873,A1140
sup,A876,A602
sup,A876,A2149
sup,A876,A452
sup,A876,A847
sup,A876,A5
sup,A876,A1191
sup,A876,A32
sup,A876,A473
sup,A876,A1871
sup,A876,A570
sup,A876,A1500
sup,A876,A2586
sup,A876,A2141
sup,A876,A220
sup,A876,A135
sup,A876,A1452
sup,A876,A1252
sup,A876,A634
sup,A876,A994
sup,A876,A1004
sup,A876,A1801
sup,A876,A1266
sup,A876,A2429
sup,A876,A1477
sup,A876,A1954
sup,A876,A2310
sup,A876,A1328
sup,A881,A2044
sup,A881,A1952
sup,A881,A1583
sup,A881,A957
sup,A881,A461
sup,A881,A1100
sup,A881,A944
sup,A881,A1455
sup,A881,A2431
sup,A889,A2384
sup,A889,A869
sup,A889,A820
sup,A889,A406
sup,A889,A1952
sup,A889,A551
sup,A889,A1660
sup,A889,A63
sup,A889,A2098
sup,A889,A2174
sup,A889,A2094
sup,A889,A392
sup,A889,A158
sup,A889,A1979
sup,A889,A269
sup,A889,A1332
sup,A891,A372
sup,A891,A1161
sup,A895,A1440
sup,A895,A495
sup,A895,A1913
sup,A895,A692
sup,A895,A514
sup,A895,A1252
sup,A895,A1471
sup,A895,A835
sup,A895,A1079
sup,A895,A1109
sup,A895,A2321
sup,A895,A2
sup,A895,A1497
sup,A895,A1016
sup,A895,A2095
sup,A895,A1754
sup,A896,A1451
sup,A896,A322
sup,A896,A1739
sup,A896,A548
sup,A898,A2104
sup,A898,A1295
sup,A898,A1169
sup,A898,A1544
sup,A898,A3
sup,A898,A843
sup,A898,A45
sup,A898,A1217
sup,A898,A1787
sup,A898,A1175
sup,A898,A514
sup,A898,A1636
sup,A899,A318
sup,A899,A327
sup,A899,A2223
sup,A899,A2530
sup,A899,A493
sup,A899,A1886
sup,A899,A2452
sup,A899,A1208
sup,A899,A207
sup,A899,A2280
sup,A899,A1097
sup,A899,A39
sup,A899,A852
sup,A899,A2401
sup,A901,A339
sup,A901,A1681
sup,A901,A67
sup,A901,A715
sup,A901,A409
sup,A901,A856
sup,A901,A689
sup,A901,A699
sup,A901,A2555
sup,A901,A1954
sup,A901,A2108
sup,A901,A1311
sup,A901,A2152
sup,A901,A592
sup,A901,A2400
sup,A901,A1635
sup,A901,A2503
sup,A901,A1295
sup,A901,A2105
sup,A901,A471
sup,A901,A124
sup,A901,A1876
sup,A901,A577
sup,A901,A152
sup,A901,A749
sup,A902,A515
sup,A902,A2220
sup,A902,A1564
sup,A902,A1727
sup,A902,A798
sup,A902,A814
sup,A902,A1166
sup,A902,A666
sup,A902,A1059
sup,A902,A133
sup,A902,A909
sup,A902,A820
sup,A902,A2471
sup,A902,A1351
sup,A902,A933
sup,A902,A352
sup,A902,A2185
sup,A902,A1486
sup,A902,A2427
sup,A902,A476
sup,A902,A2023
sup,A903,A2597
sup,A903,A1317
sup,A903,A1168
sup,A903,A935
sup,A905,A1630
sup,A905,A1078
sup,A905,A2282
sup,A905,A1408
sup,A905,A1808
sup,A905,A1955
sup,A906,A1978
sup,A906,A1434
sup,A906,A1753
sup,A906,A917
sup,A906,A700
sup,A906,A1400
sup,A906,A2299
sup,A906,A672
sup,A906,A1812
sup,A906,A392
sup,A906,A1070
sup,A906,A1237
sup,A906,A2003
sup,A906,A1082
sup,A906,A1932
sup,A906,A568
sup,A906,A1428
sup,A906,A1507
sup,A906,A625
sup,A907,A592
sup,A907,A1240
sup,A907,A876
sup,A907,A627
sup,A907,A836
sup,A907,A1269
sup,A907,A2380
sup,A907,A869
sup,A907,A945
sup,A907,A964
sup,A907,A984
sup,A907,A1537
sup,A907,A1085
sup,A907,A54
sup,A907,A6
sup,A907,A817
sup,A907,A1943
sup,A907,A740
sup,A907,A1822
sup,A907,A2310
sup,A907,A1509
sup,A907,A2515
sup,A907,A1300
sup,A907,A1821
sup,A907,A2477
sup,A907,A1996
sup,A909,A1735
sup,A909,A649
sup,A909,A2127
sup,A909,A2415
sup,A909,A362
sup,A909,A1028
sup,A909,A1479
sup,A909,A1897
sup,A909,A1697
sup,A909,A455
sup,A909,A184
sup,A909,A819
sup,A909,A620
sup,A909,A992
sup,A909,A1081
sup,A909,A1200
sup,A909,A2285
sup,A909,A2007
sup,A909,A1089
sup,A909,A781
sup,A913,A1952
sup,A913,A1053
sup,A913,A471
sup,A913,A721
sup,A913,A6
sup,A913,A1882
sup,A913,A1439
sup,A913,A443
sup,A913,A1969
sup,A913,A674
sup,A913,A2516
sup,A913,A1
sup,A913,A2116
sup,A913,A1136
sup,A913,A1796
sup,A913,A124
sup,A913,A2226
sup,A913,A923
sup,A913,A58
sup,A913,A2532
sup,A913,A1540
sup,A913,A1663
sup,A913,A818
sup,A913,A436
sup,A913,A2355
sup,A913,A1109
sup,A913,A2101
sup,A913,A947
sup,A913,A1547
sup,A913,A1775
sup,A913,A2145
sup,A913,A1379
sup,A914,A1630
sup,A914,A2568
sup,A914,A1842
sup,A914,A541
sup,A914,A1993
sup,A914,A607
sup,A914,A576
sup,A914,A923
sup,A914,A2290
sup,A914,A439
sup,A914,A1590
sup,A914,A76
sup,A914,A238
sup,A914,A651
sup,A914,A887
sup,A914,A1046
sup,A921,A71
sup,A921,A1436
sup,A921,A1071
sup,A921,A1578
sup,A921,A168
sup,A921,A2417
sup,A921,A121
sup,A921,A587
sup,A921,A2047
sup,A921,A1626
sup,A921,A550
sup,A921,A1809
sup,A921,A1475
sup,A921,A2465
sup,A921,A2185
sup,A921,A1771
sup,A921,A1884
sup,A921,A996
sup,A921,A598
sup,A921,A1881
sup,A921,A339
sup,A921,A891
sup,A921,A1021
sup,A922,A695
sup,A922,A653
sup,A922,A1578
sup,A922,A2469
sup,A922,A451
sup,A922,A2549
sup,A922,A2492
sup,A922,A2179
sup,A922,A1419
sup,A922,A1676
sup,A922,A1637
sup,A922,A36
sup,A922,A623
sup,A922,A2478
sup,A922,A671
sup,A922,A1470
sup,A922,A1813
sup,A922,A1603
sup,A922,A2357
sup,A922,A991
sup,A922,A674
sup,A922,A332
sup,A922,A122
sup,A922,A2011
sup,A922,A2542
sup,A923,A413
sup,A923,A1450
sup,A923,A1416
sup,A923,A1204
sup,A923,A904
sup,A924,A1958
sup,A924,A2018
sup,A924,A387
sup,A924,A2007
sup,A924,A2521
sup,A924,A342
sup,A924,A1195
sup,A924,A157
sup,A924,A1849
sup,A924,A111
sup,A924,A2177
sup,A924,A367
sup,A924,A466
sup,A924,A2325
sup,A924,A1263
sup,A924,A1778
sup,A924,A2455
sup,A924,A1261
sup,A924,A1304
sup,A924,A1936
sup,A924,A1147
sup,A925,A2167
sup,A925,A2495
sup,A925,A158
sup,A925,A832
sup,A925,A923
sup,A925,A137
sup,A925,A782
sup,A925,A1448
sup,A925,A2172
sup,A925,A2033
sup,A925,A1194
sup,A925,A1474
sup,A925,A2568
sup,A925,A829
sup,A925,A2397
sup,A925,A1979
sup,A926,A249
sup,A926,A241
sup,A926,A2591
sup,A926,A450
sup,A926,A965
sup,A926,A1512
sup,A926,A2067
sup,A926,A2415
sup,A926,A465
sup,A926,A1068
sup,A926,A830
sup,A926,A1382
sup,A926,A2008
sup,A926,A2229
sup,A926,A925
sup,A926,A16
sup,A926,A51
sup,A926,A2289
sup,A932,A1432
sup,A932,A891
sup,A932,A40
sup,A932,A2551
sup,A932,A2032
sup,A932,A2419
sup,A938,A676
sup,A938,A868
sup,A938,A68
sup,A938,A1583
sup,A938,A804
sup,A938,A1244
sup,A939,A75
sup,A939,A618
sup,A939,A2282
sup,A939,A22
sup,A939,A1781
sup,A939,A672
sup,A939,A2410
sup,A939,A2323
sup,A939,A122
sup,A940,A1582
sup,A940,A2268
sup,A940,A1694
sup,A940,A1269
sup,A940,A323
sup,A940,A1088
sup,A940,A59
sup,A940,A1919
sup,A940,A1629
sup,A940,A2181
sup,A940,A707
sup,A940,A704
sup,A940,A1158
sup,A940,A1148
sup,A940,A2381
sup,A940,A2234
sup,A940,A1352
sup,A940,A752
sup,A940,A1632
sup,A940,A1912
sup,A942,A2429
sup,A942,A626
sup,A942,A459
sup,A942,A2163
sup,A942,A2431
sup,A942,A450
sup,A942,A2436
sup,A942,A1107
sup,A942,A1186
sup,A943,A1695
sup,A943,A333
sup,A943,A1987
sup,A943,A1791
sup,A943,A992
sup,A943,A35
sup,A943,A1571
sup,A943,A1963
sup,A943,A399
sup,A943,A1429
sup,A943,A2186
sup,A943,A941
sup,A943,A1761
sup,A943,A2010
sup,A943,A2041
sup,A943,A1712
sup,A943,A1855
sup,A944,A29
sup,A944,A56
sup,A944,A518
sup,A944,A1376
sup,A944,A1557
sup,A944,A512
sup,A952,A325
sup,A952,A322
sup,A952,A1020
sup,A952,A1544
sup,A952,A1084
sup,A952,A956
sup,A952,A983
sup,A952,A1736
sup,A952,A1162
sup,A952,A1025
sup,A952,A1862
sup,A952,A301
sup,A952,A1133
sup,A952,A2502
sup,A952,A22
sup,A952,A1926
sup,A952,A660
sup,A952,A713
sup,A952,A590
sup,A952,A2412
sup,A952,A876
sup,A956,A871
sup,A956,A1232
sup,A956,A1316
sup,A956,A2338
sup,A956,A821
sup,A956,A2580
sup,A956,A2195
sup,A958,A853
sup,A958,A342
sup,A958,A1037
sup,A958,A85
sup,A958,A2250
sup,A958,A1616
sup,A958,A374
sup,A958,A2112
sup,A958,A2417
sup,A958,A9
sup,A958,A2373
sup,A958,A761
sup,A958,A859
sup,A958,A2361
sup,A958,A265
sup,A958,A960
sup,A959,A1267
sup,A959,A1561
sup,A960,A315
sup,A960,A2148
sup,A960,A1139
sup,A960,A396
sup,A960,A1112
sup,A960,A537
sup,A960,A1067
sup,A960,A612
sup,A960,A1512
sup,A960,A229
sup,A960,A3
sup,A960,A1068
sup,A960,A171
sup,A960,A622
sup,A960,A606
sup,A960,A1775
sup,A960,A1661
sup,A960,A1533
sup,A960,A2516
sup,A960,A1923
sup,A960,A1105
sup,A961,A845
sup,A961,A2165
sup,A961,A1445
sup,A961,A2240
sup,A961,A608
sup,A961,A286
sup,A961,A1340
sup,A961,A1582
sup,A961,A2195
sup,A961,A2088
sup,A961,A126
sup,A961,A2566
sup,A961,A420
sup,A961,A1522
sup,A961,A727
sup,A962,A2331
sup,A962,A2434
sup,A962,A2401
sup,A962,A322
sup,A962,A713
sup,A963,A1869
sup,A963,A2067
sup,A963,A690
sup,A963,A1081
sup,A963,A344
sup,A963,A1832
sup,A963,A681
sup,A963,A541
sup,A963,A1127
sup,A963,A1965
sup,A963,A20
sup,A963,A2498
sup,A963,A1561
sup,A963,A1510
sup,A963,A2563
sup,A963,A1989
sup,A963,A811
sup,A963,A2442
sup,A963,A1302
sup,A966,A2435
sup,A966,A1258
sup,A967,A15
sup,A967,A663
sup,A967,A1811
sup,A967,A1350
sup,A967,A1636
sup,A967,A2212
sup,A967,A85
sup,A967,A1414
sup,A967,A2097
sup,A967,A1329
sup,A968,A1894
sup,A968,A1369
sup,A968,A964
sup,A968,A2500
sup,A968,A379
sup,A968,A214
sup,A968,A1482
sup,A968,A2502
sup,A968,A1421
sup,A969,A1243
sup,A969,A499
sup,A969,A1870
sup,A969,A413
sup,A969,A2096
sup,A969,A2074
sup,A969,A2164
sup,A969,A1636
sup,A969,A2076
sup,A969,A1423
sup,A969,A329
sup,A969,A1762
sup,A969,A181
sup,A969,A1933
sup,A969,A1184
sup,A969,A307
sup,A969,A1377
sup,A969,A236
sup,A969,A1162
sup,A969,A439
sup,A969,A1427
sup,A970,A1839
sup,A970,A1114
sup,A970,A1818
sup,A970,A1693
sup,A970,A433
sup,A970,A1745
sup,A970,A644
sup,A970,A985
sup,A970,A1537
sup,A970,A2498
sup,A970,A1238
sup,A970,A1901
sup,A970,A1318
sup,A970,A16
sup,A970,A1406
sup,A970,A1548
sup,A970,A612
sup,A970,A1821
sup,A970,A809
sup,A970,A1759
sup,A970,A129
sup,A971,A1600
sup,A971,A1341
sup,A971,A2529
sup,A971,A932
sup,A971,A2039
sup,A971,A39
sup,A971,A1601
sup,A971,A556
sup,A971,A259
sup,A971,A149
sup,A971,A2417
sup,A971,A616
sup,A971,A2122
sup,A971,A1585
sup,A971,A821
sup,A971,A764
sup,A971,A2268
sup,A971,A1523
sup,A971,A2150
sup,A971,A867
sup,A971,A1750
sup,A978,A1101
sup,A978,A1050
sup,A978,A1892
sup,A978,A815
sup,A978,A1909
sup,A978,A1136
sup,A978,A2179
sup,A978,A2109
sup,A978,A1009
sup,A978,A113
sup,A980,A349
sup,A980,A428
sup,A980,A2389
sup,A980,A2277
sup,A980,A1080
sup,A980,A1069
sup,A980,A2227
sup,A980,A787
sup,A981,A2543
sup,A981,A2577
sup,A982,A852
sup,A982,A259
sup,A982,A2226
sup,A982,A1015
sup,A982,A2042
sup,A982,A1810
sup,A982,A1126
sup,A982,A758
sup,A982,A571
sup,A982,A1265
sup,A982,A170
sup,A982,A1101
sup,A982,A1906
sup,A982,A698
sup,A982,A1975
sup,A982,A210
sup,A982,A408
sup,A982,A2098
sup,A982,A1369
sup,A982,A1593
sup,A983,A1776
sup,A983,A2227
