Entailment,Arg1,Arg2
sup,A970,A23
sup,A970,A661
sup,A970,A1464
sup,A970,A2761
sup,A970,A151
sup,A970,A1884
sup,A970,A2237
sup,A970,A1878
sup,A970,A615
sup,A970,A2305
sup,A970,A227
sup,A970,A993
sup,A970,A390
sup,A970,A1947
sup,A974,A1393
sup,A974,A2831
sup,A974,A1543
sup,A974,A2333
sup,A974,A2518
sup,A974,A2208
sup,A974,A2240
sup,A974,A1904
sup,A974,A2581
sup,A974,A2700
sup,A974,A1276
sup,A974,A2575
sup,A974,A317
sup,A974,A934
sup,A974,A179
sup,A974,A727
sup,A974,A563
sup,A974,A771
sup,A975,A1162
sup,A975,A2146
sup,A975,A1386
sup,A975,A2694
sup,A975,A1134
sup,A975,A2740
sup,A975,A2746
sup,A975,A202
sup,A975,A302
sup,A975,A2713
sup,A975,A997
sup,A977,A259
sup,A978,A2590
sup,A978,A2225
sup,A982,A2618
sup,A982,A569
sup,A982,A904
sup,A982,A2676
sup,A982,A957
sup,A982,A1803
sup,A982,A2396
sup,A982,A1317
sup,A982,A686
sup,A982,A1663
sup,A982,A1596
sup,A982,A660
sup,A982,A852
sup,A982,A1542
sup,A982,A2397
sup,A982,A2511
sup,A982,A1286
sup,A982,A2839
sup,A982,A838
sup,A982,A2324
sup,A982,A275
sup,A982,A752
sup,A985,A1919
sup,A985,A2714
sup,A985,A1091
sup,A985,A2181
sup,A985,A1969
sup,A989,A308
sup,A993,A522
sup,A993,A2607
sup,A993,A49
sup,A993,A2681
sup,A993,A198
sup,A993,A1896
sup,A993,A600
sup,A993,A2601
sup,A993,A950
sup,A993,A1890
sup,A993,A2287
sup,A995,A1297
sup,A995,A6
sup,A995,A2693
sup,A998,A1438
sup,A998,A622
sup,A998,A1632
sup,A998,A1518
sup,A998,A146
sup,A998,A2510
sup,A998,A2258
sup,A998,A2361
sup,A998,A100
sup,A998,A29
sup,A998,A2237
sup,A998,A1892
sup,A998,A2700
sup,A998,A2615
sup,A998,A1130
sup,A998,A926
sup,A1001,A2722
sup,A1001,A2598
sup,A1001,A2650
sup,A1001,A1979
sup,A1001,A2392
sup,A1001,A2290
sup,A1001,A1413
sup,A1001,A437
sup,A1001,A204
sup,A1001,A1914
sup,A1001,A2418
sup,A1005,A462
sup,A1005,A24
sup,A1005,A247
sup,A1005,A1645
sup,A1005,A447
sup,A1005,A34
sup,A1008,A902
sup,A1008,A998
sup,A1008,A1862
sup,A1008,A409
sup,A1008,A1932
sup,A1008,A194
sup,A1008,A297
sup,A1008,A412
sup,A1008,A1816
sup,A1008,A682
sup,A1008,A2259
sup,A1008,A2122
sup,A1008,A2101
sup,A1008,A416
sup,A1008,A211
sup,A1008,A2625
sup,A1008,A2752
sup,A1008,A1918
sup,A1008,A39
sup,A1008,A1048
sup,A1008,A860
sup,A1008,A2188
sup,A1008,A119
sup,A1008,A1851
sup,A1011,A2379
sup,A1011,A627
sup,A1011,A245
sup,A1011,A1056
sup,A1011,A1318
sup,A1011,A2629
sup,A1011,A525
sup,A1011,A2306
sup,A1011,A730
sup,A1011,A147
sup,A1013,A2582
sup,A1013,A2464
sup,A1013,A1399
sup,A1013,A2366
sup,A1013,A2181
sup,A1013,A677
sup,A1013,A2723
sup,A1016,A1186
sup,A1016,A274
sup,A1016,A2395
sup,A1016,A2884
sup,A1016,A1333
sup,A1016,A2167
sup,A1016,A569
sup,A1016,A1449
sup,A1016,A114
sup,A1016,A535
sup,A1016,A241
sup,A1016,A2838
sup,A1016,A911
sup,A1016,A1326
sup,A1016,A683
sup,A1016,A676
sup,A1016,A1478
sup,A1016,A680
sup,A1017,A550
sup,A1017,A140
sup,A1021,A1850
sup,A1021,A1225
sup,A1021,A2613
sup,A1021,A1133
sup,A1021,A2289
sup,A1021,A1863
sup,A1021,A511
sup,A1021,A1715
sup,A1021,A1246
sup,A1021,A300
sup,A1021,A62
sup,A1021,A2470
sup,A1021,A1414
sup,A1021,A2837
sup,A1021,A1393
sup,A1021,A1468
sup,A1021,A2401
sup,A1021,A425
sup,A1021,A1965
sup,A1025,A496
sup,A1025,A1645
sup,A1025,A2532
sup,A1025,A2760
sup,A1025,A745
sup,A1026,A2706
sup,A1026,A2838
sup,A1026,A973
sup,A1026,A1367
sup,A1026,A1580
sup,A1026,A199
sup,A1026,A268
sup,A1026,A2882
sup,A1026,A1944
sup,A1028,A2383
sup,A1028,A690
sup,A1028,A1804
sup,A1028,A1321
sup,A1028,A157
sup,A1028,A2275
sup,A1028,A106
sup,A1028,A2756
sup,A1028,A1357
sup,A1028,A2503
sup,A1028,A2494
sup,A1028,A2034
sup,A1028,A36
sup,A1028,A508
sup,A1028,A1544
sup,A1028,A1715
sup,A1028,A376
sup,A1028,A646
sup,A1028,A426
sup,A1028,A2575
sup,A1028,A2286
sup,A1028,A921
sup,A1032,A1897
sup,A1032,A1147
sup,A1032,A1860
sup,A1032,A1934
sup,A1032,A43
sup,A1032,A2591
sup,A1032,A2299
sup,A1032,A2238
sup,A1032,A629
sup,A1032,A1020
sup,A1032,A1241
sup,A1032,A2369
sup,A1032,A688
sup,A1032,A2862
sup,A1032,A2349
sup,A1032,A1138
sup,A1032,A1301
sup,A1032,A1412
sup,A1032,A1209
sup,A1032,A1782
sup,A1032,A2870
sup,A1034,A614
sup,A1034,A2656
sup,A1034,A2191
sup,A1034,A521
sup,A1034,A1037
sup,A1034,A876
sup,A1034,A2467
sup,A1034,A540
sup,A1034,A209
sup,A1034,A1194
sup,A1034,A744
sup,A1040,A377
sup,A1040,A2047
sup,A1040,A589
sup,A1040,A2514
sup,A1040,A2823
sup,A1040,A58
sup,A1040,A564
sup,A1040,A273
sup,A1040,A2414
sup,A1040,A665
sup,A1040,A469
sup,A1040,A1040
sup,A1040,A1504
sup,A1040,A2509
sup,A1040,A1879
sup,A1040,A226
sup,A1040,A1562
sup,A1040,A1457
sup,A1040,A1903
sup,A1040,A737
sup,A1042,A554
sup,A1042,A1596
sup,A1042,A2320
sup,A1042,A411
sup,A1042,A1495
sup,A1042,A1062
sup,A1042,A1025
sup,A1042,A2452
sup,A1043,A1402
sup,A1043,A2049
sup,A1043,A2262
sup,A1043,A284
sup,A1043,A1985
sup,A1043,A101
sup,A1043,A756
sup,A1043,A2384
sup,A1043,A1030
sup,A1043,A2258
sup,A1043,A981
sup,A1044,A1462
sup,A1044,A476
sup,A1044,A362
sup,A1044,A713
sup,A1046,A2582
sup,A1046,A1173
sup,A1046,A1937
sup,A1046,A2555
sup,A1046,A2484
sup,A1046,A1444
sup,A1046,A906
sup,A1046,A175
sup,A1046,A2163
sup,A1046,A1548
sup,A1046,A485
sup,A1046,A810
sup,A1046,A163
sup,A1046,A8
sup,A1046,A39
sup,A1046,A2593
sup,A1046,A460
sup,A1046,A2151
sup,A1046,A2345
sup,A1051,A833
sup,A1051,A2223
sup,A1051,A331
sup,A1051,A1579
sup,A1051,A1679
sup,A1051,A208
sup,A1051,A1226
sup,A1051,A2288
sup,A1051,A565
sup,A1051,A1752
sup,A1051,A1942
sup,A1051,A2710
sup,A1051,A2048
sup,A1051,A122
sup,A1051,A1815
sup,A1051,A679
sup,A1051,A382
sup,A1051,A417
sup,A1051,A75
sup,A1051,A623
sup,A1051,A55
sup,A1051,A1598
sup,A1051,A1620
sup,A1051,A195
sup,A1052,A811
sup,A1052,A1347
sup,A1052,A1311
sup,A1052,A2189
sup,A1052,A1559
sup,A1052,A593
sup,A1052,A2858
sup,A1052,A2436
sup,A1052,A338
sup,A1054,A580
sup,A1054,A2413
sup,A1054,A545
sup,A1054,A525
sup,A1054,A1986
sup,A1054,A929
sup,A1054,A1681
sup,A1054,A1124
sup,A1054,A1622
sup,A1054,A734
sup,A1054,A2499
sup,A1054,A2407
sup,A1054,A956
sup,A1054,A852
sup,A1054,A1529
sup,A1054,A2185
sup,A1054,A2662
sup,A1054,A375
sup,A1054,A1011
sup,A1054,A1189
sup,A1056,A1145
sup,A1056,A177
sup,A1056,A876
sup,A1056,A2812
sup,A1056,A1375
sup,A1056,A513
sup,A1056,A1791
sup,A1056,A853
sup,A1056,A1743
sup,A1056,A1884
sup,A1056,A2739
sup,A1056,A124
sup,A1056,A2095
sup,A1058,A1469
sup,A1058,A2112
sup,A1058,A2373
sup,A1058,A1244
sup,A1058,A386
sup,A1058,A317
sup,A1058,A667
sup,A1058,A2794
sup,A1058,A2053
sup,A1058,A106
sup,A1058,A244
sup,A1058,A276
sup,A1058,A1826
sup,A1058,A609
sup,A1058,A2363
sup,A1058,A222
sup,A1058,A2677
sup,A1058,A2529
sup,A1058,A136
sup,A1059,A102
sup,A1059,A1144
sup,A1059,A1976
sup,A1059,A2676
sup,A1059,A361
sup,A1059,A590
sup,A1059,A2187
sup,A1059,A2442
sup,A1059,A248
sup,A1059,A1767
sup,A1059,A1462
sup,A1059,A2011
sup,A1059,A1511
sup,A1060,A1905
sup,A1060,A292
sup,A1060,A2544
sup,A1060,A2360
sup,A1060,A969
sup,A1060,A1478
sup,A1060,A1910
sup,A1060,A2525
sup,A1060,A1974
sup,A1060,A1466
sup,A1060,A1885
sup,A1062,A590
sup,A1062,A196
sup,A1062,A2537
sup,A1062,A1602
sup,A1062,A1979
sup,A1062,A2097
sup,A1062,A2881
sup,A1062,A919
sup,A1062,A1488
sup,A1062,A1094
sup,A1062,A973
sup,A1062,A1599
sup,A1062,A1897
sup,A1062,A1618
sup,A1065,A2726
sup,A1065,A450
sup,A1065,A1263
sup,A1065,A1806
sup,A1065,A2001
sup,A1065,A262
sup,A1065,A2891
sup,A1065,A2201
sup,A1065,A2761
sup,A1065,A2279
sup,A1065,A1240
sup,A1065,A7
sup,A1065,A1613
sup,A1065,A989
sup,A1065,A979
sup,A1065,A2407
sup,A1065,A1530
sup,A1065,A503
sup,A1066,A523
sup,A1066,A1706
sup,A1066,A507
sup,A1066,A2283
sup,A1066,A325
sup,A1066,A2852
sup,A1066,A2761
sup,A1066,A2873
sup,A1066,A2610
sup,A1066,A660
sup,A1066,A1026
sup,A1066,A229
sup,A1066,A662
sup,A1066,A1086
sup,A1066,A910
sup,A1066,A1041
sup,A1066,A2390
sup,A1068,A1624
sup,A1068,A2744
sup,A1068,A1267
sup,A1068,A745
sup,A1068,A92
sup,A1068,A2402
sup,A1068,A886
sup,A1068,A2325
sup,A1068,A110
sup,A1068,A1565
sup,A1068,A278
sup,A1068,A2704
sup,A1068,A192
sup,A1068,A1391
sup,A1069,A13
sup,A1069,A2581
sup,A1069,A1485
sup,A1069,A330
sup,A1069,A2692
sup,A1069,A1866
sup,A1069,A934
sup,A1069,A1051
sup,A1069,A1540
sup,A1069,A9
sup,A1069,A978
sup,A1069,A2425
sup,A1069,A2439
sup,A1069,A1094
sup,A1069,A133
sup,A1069,A2810
sup,A1069,A65
sup,A1069,A2888
sup,A1069,A2063
sup,A1069,A2263
sup,A1069,A39
sup,A1071,A176
sup,A1071,A112
sup,A1071,A1806
sup,A1071,A310
sup,A1071,A726
sup,A1071,A2553
sup,A1071,A857
sup,A1071,A1767
sup,A1071,A2237
sup,A1071,A2029
sup,A1071,A2723
sup,A1071,A1282
sup,A1071,A2568
sup,A1071,A2157
sup,A1071,A534
sup,A1071,A858
sup,A1071,A2778
sup,A1071,A768
sup,A1071,A1567
sup,A1071,A168
sup,A1071,A2663
sup,A1071,A1132
sup,A1071,A2150
sup,A1071,A2419
sup,A1071,A529
sup,A1071,A11
sup,A1071,A1538
sup,A1071,A899
sup,A1071,A1961
sup,A1071,A2184
sup,A1071,A2396
sup,A1071,A2109
sup,A1071,A1261
sup,A1071,A997
sup,A1074,A2735
sup,A1074,A2214
sup,A1074,A2510
sup,A1074,A693
sup,A1074,A2691
sup,A1074,A990
sup,A1076,A1602
sup,A1076,A943
sup,A1076,A2899
sup,A1076,A458
sup,A1076,A551
sup,A1076,A2488
sup,A1076,A2406
sup,A1076,A2391
sup,A1076,A329
sup,A1076,A2808
sup,A1076,A2718
sup,A1076,A758
sup,A1076,A2780
sup,A1077,A671
sup,A1077,A311
sup,A1077,A82
sup,A1077,A1386
sup,A1077,A1436
sup,A1077,A320
sup,A1077,A1352
sup,A1077,A2278
sup,A1077,A604
sup,A1077,A2287
sup,A1078,A155
sup,A1078,A1170
sup,A1078,A1871
sup,A1078,A323
sup,A1078,A134
sup,A1078,A1158
sup,A1078,A1080
sup,A1078,A708
sup,A1078,A916
sup,A1078,A1125
sup,A1078,A1947
sup,A1078,A184
sup,A1085,A1138
sup,A1085,A2502
sup,A1085,A330
sup,A1085,A1251
sup,A1085,A980
sup,A1085,A1210
sup,A1085,A318
sup,A1085,A2534
sup,A1085,A245
sup,A1085,A1763
sup,A1085,A1969
sup,A1085,A17
sup,A1085,A2646
sup,A1085,A167
sup,A1085,A1710
sup,A1085,A1642
sup,A1085,A2077
sup,A1085,A526
sup,A1086,A1875
sup,A1086,A1236
sup,A1086,A1007
sup,A1087,A719
sup,A1087,A694
sup,A1087,A2753
sup,A1088,A735
sup,A1088,A2891
sup,A1088,A2582
sup,A1088,A291
sup,A1088,A2457
sup,A1088,A2545
sup,A1088,A2854
sup,A1088,A1688
sup,A1088,A1758
sup,A1088,A1262
sup,A1088,A2505
sup,A1088,A2557
sup,A1088,A2819
sup,A1089,A1010
sup,A1090,A575
sup,A1090,A2882
sup,A1090,A2813
sup,A1090,A2208
sup,A1090,A1023
sup,A1090,A708
sup,A1090,A285
sup,A1090,A564
sup,A1090,A2126
sup,A1090,A2780
sup,A1090,A1720
sup,A1090,A1121
sup,A1090,A1696
sup,A1090,A688
sup,A1090,A2024
sup,A1090,A2070
sup,A1090,A98
sup,A1090,A1291
sup,A1090,A215
sup,A1090,A1233
sup,A1090,A97
sup,A1090,A1780
sup,A1090,A2076
sup,A1090,A1081
sup,A1090,A2609
sup,A1091,A1325
sup,A1091,A220
sup,A1091,A2700
sup,A1091,A1475
sup,A1091,A2464
sup,A1091,A1282
sup,A1091,A875
sup,A1091,A829
sup,A1091,A1142
sup,A1091,A1056
sup,A1091,A498
sup,A1091,A2655
sup,A1091,A1038
sup,A1091,A2470
sup,A1091,A2616
sup,A1091,A2486
sup,A1091,A2376
sup,A1091,A2462
sup,A1092,A2588
sup,A1092,A2201
sup,A1092,A103
sup,A1092,A871
sup,A1092,A663
sup,A1092,A410
sup,A1094,A2076
sup,A1094,A2051
sup,A1094,A2832
sup,A1094,A525
sup,A1094,A694
sup,A1094,A1159
sup,A1094,A876
sup,A1094,A728
sup,A1094,A1619
sup,A1094,A337
sup,A1094,A1056
sup,A1094,A255
sup,A1094,A1350
sup,A1094,A2682
sup,A1096,A1654
sup,A1096,A2889
sup,A1096,A1453
sup,A1096,A1835
sup,A1096,A1661
sup,A1096,A475
sup,A1096,A2428
sup,A1096,A954
sup,A1096,A2383
sup,A1096,A2798
sup,A1096,A927
sup,A1096,A1600
sup,A1096,A2711
sup,A1096,A466
sup,A1096,A1445
sup,A1096,A2809
sup,A1096,A1245
sup,A1096,A1978
sup,A1096,A2695
sup,A1097,A2642
sup,A1097,A2341
sup,A1097,A2678
sup,A1098,A1771
sup,A1098,A1589
sup,A1098,A698
sup,A1098,A1293
sup,A1098,A834
sup,A1098,A2064
sup,A1098,A1834
sup,A1098,A1454
sup,A1098,A2310
sup,A1098,A1372
sup,A1098,A136
sup,A1098,A2694
sup,A1098,A934
sup,A1098,A1882
sup,A1098,A77
sup,A1098,A2062
sup,A1098,A2552
sup,A1098,A996
sup,A1098,A966
sup,A1098,A2296
sup,A1098,A1705
sup,A1098,A2584
sup,A1098,A2889
sup,A1100,A2243
sup,A1100,A2305
sup,A1100,A293
sup,A1100,A108
sup,A1100,A76
sup,A1100,A1669
sup,A1100,A2642
sup,A1100,A506
sup,A1100,A723
sup,A1100,A2292
sup,A1100,A2871
sup,A1100,A1158
sup,A1100,A922
sup,A1100,A1367
sup,A1100,A2484
sup,A1100,A1805
sup,A1101,A2284
sup,A1101,A2798
sup,A1101,A2260
sup,A1101,A1044
sup,A1101,A2189
sup,A1101,A2627
sup,A1101,A950
sup,A1101,A1462
sup,A1101,A830
sup,A1101,A2186
sup,A1101,A200
sup,A1101,A2496
sup,A1101,A1712
sup,A1101,A1887
sup,A1101,A1420
sup,A1101,A2236
sup,A1101,A2093
sup,A1101,A258
sup,A1101,A132
sup,A1101,A1215
sup,A1101,A585
sup,A1101,A683
sup,A1101,A2622
sup,A1101,A1651
sup,A1101,A2143
sup,A1101,A2106
sup,A1101,A1626
sup,A1101,A1896
sup,A1105,A2295
sup,A1105,A1301
sup,A1105,A2479
sup,A1105,A1919
sup,A1105,A2020
sup,A1105,A300
sup,A1105,A548
sup,A1105,A142
sup,A1106,A2475
sup,A1106,A1142
sup,A1106,A2429
sup,A1106,A828
sup,A1106,A2241
sup,A1106,A2847
sup,A1106,A1740
sup,A1106,A374
sup,A1106,A526
sup,A1106,A168
sup,A1106,A1454
sup,A1106,A1115
sup,A1106,A1204
sup,A1107,A1929
sup,A1107,A518
sup,A1107,A177
sup,A1107,A2161
sup,A1107,A990
sup,A1107,A883
sup,A1107,A1054
sup,A1107,A875
sup,A1107,A2545
sup,A1107,A2315
sup,A1107,A1320
sup,A1107,A1956
sup,A1107,A1995
sup,A1107,A521
sup,A1107,A2233
sup,A1107,A323
sup,A1107,A1705
sup,A1109,A1348
sup,A1109,A564
sup,A1109,A1269
sup,A1110,A941
sup,A1110,A2020
sup,A1110,A2794
sup,A1110,A1046
sup,A1110,A214
sup,A1110,A1355
sup,A1110,A108
sup,A1110,A1564
sup,A1110,A568
sup,A1110,A1354
sup,A1110,A2082
sup,A1110,A2148
sup,A1112,A1073
sup,A1112,A1910
sup,A1112,A306
sup,A1112,A783
sup,A1112,A2618
sup,A1112,A1021
sup,A1112,A92
sup,A1112,A843
sup,A1112,A1972
sup,A1112,A398
sup,A1112,A1396
sup,A1112,A2418
sup,A1112,A2359
sup,A1112,A109
sup,A1112,A2762
sup,A1112,A1176
sup,A1112,A997
sup,A1112,A2818
sup,A1112,A551
sup,A1112,A20
sup,A1112,A2397
sup,A1112,A1205
sup,A1113,A902
sup,A1113,A1010
sup,A1113,A165
sup,A1113,A1439
sup,A1113,A301
sup,A1114,A1553
sup,A1114,A2668
sup,A1114,A2741
sup,A1114,A1885
sup,A1114,A1169
sup,A1114,A969
sup,A1114,A1825
sup,A1114,A1893
sup,A1114,A2744
sup,A1114,A2109
sup,A1114,A588
sup,A1114,A1550
sup,A1114,A2200
sup,A1114,A539
sup,A1114,A33
sup,A1114,A2396
sup,A1114,A2293
sup,A1114,A2239
sup,A1114,A720
sup,A1114,A2370
sup,A1114,A226
sup,A1114,A1747
sup,A1114,A2539
sup,A1114,A1170
sup,A1114,A1295
sup,A1120,A1865
sup,A1120,A123
sup,A1120,A219
sup,A1120,A369
sup,A1120,A727
sup,A1120,A1653
sup,A1120,A487
sup,A1120,A2151
sup,A1120,A230
sup,A1120,A516
sup,A1120,A2509
sup,A1120,A881
sup,A1120,A2106
sup,A1120,A2893
sup,A1120,A1490
sup,A1120,A452
sup,A1120,A322
sup,A1120,A248
sup,A1120,A2560
sup,A1120,A356
sup,A1120,A1685
sup,A1120,A2213
sup,A1120,A140
sup,A1121,A2078
sup,A1121,A2760
sup,A1121,A2227
sup,A1121,A2633
sup,A1121,A1836
sup,A1121,A297
sup,A1121,A425
sup,A1121,A1246
sup,A1121,A1063
sup,A1121,A2728
sup,A1121,A2177
sup,A1121,A815
sup,A1121,A1129
sup,A1121,A48
sup,A1121,A2424
sup,A1121,A1320
sup,A1121,A1582
sup,A1121,A2707
sup,A1121,A1101
sup,A1121,A694
sup,A1121,A2386
sup,A1121,A499
sup,A1121,A1462
sup,A1121,A2203
sup,A1122,A2810
sup,A1122,A0
sup,A1122,A1640
sup,A1122,A939
sup,A1122,A2624
sup,A1122,A1607
sup,A1122,A2083
sup,A1122,A1148
sup,A1122,A1021
sup,A1122,A800
sup,A1122,A2674
sup,A1122,A1715
sup,A1122,A1202
sup,A1122,A1097
sup,A1122,A182
sup,A1122,A1383
sup,A1122,A1139
sup,A1122,A1167
sup,A1122,A2582
sup,A1122,A2684
sup,A1122,A1781
sup,A1122,A310
sup,A1122,A2273
sup,A1122,A2148
sup,A1122,A1649
sup,A1123,A774
sup,A1123,A1062
sup,A1123,A2221
sup,A1123,A685
sup,A1123,A342
sup,A1123,A2498
sup,A1123,A763
sup,A1123,A578
sup,A1123,A2558
sup,A1123,A1154
sup,A1123,A1577
sup,A1123,A681
sup,A1123,A1310
sup,A1123,A1982
sup,A1123,A986
sup,A1123,A1412
sup,A1123,A1710
sup,A1123,A1852
sup,A1123,A1861
sup,A1123,A333
sup,A1124,A911
sup,A1124,A2326
sup,A1124,A1825
sup,A1124,A1294
sup,A1124,A486
sup,A1124,A2864
sup,A1124,A1882
sup,A1124,A1504
sup,A1124,A936
sup,A1124,A1234
sup,A1124,A879
sup,A1124,A877
sup,A1124,A2062
sup,A1124,A2379
sup,A1124,A2111
sup,A1124,A544
sup,A1124,A2087
sup,A1124,A373
sup,A1124,A1736
sup,A1125,A1733
sup,A1127,A909
sup,A1127,A166
sup,A1127,A918
sup,A1127,A1891
sup,A1127,A744
sup,A1127,A42
sup,A1127,A2302
sup,A1127,A1044
sup,A1127,A2688
sup,A1128,A728
sup,A1128,A1765
sup,A1128,A2604
sup,A1128,A1160
sup,A1128,A469
sup,A1128,A1925
sup,A1128,A1972
sup,A1128,A1238
sup,A1128,A1980
sup,A1128,A1805
sup,A1128,A1885
sup,A1128,A2241
sup,A1128,A2132
sup,A1128,A390
sup,A1128,A1526
sup,A1128,A2109
sup,A1128,A2545
sup,A1128,A2159
sup,A1128,A1297
sup,A1128,A747
sup,A1129,A1140
sup,A1129,A113
sup,A1130,A731
sup,A1130,A1095
sup,A1130,A2018
sup,A1130,A1243
sup,A1130,A1768
sup,A1130,A1196
sup,A1130,A1035
sup,A1130,A1549
sup,A1130,A2459
sup,A1130,A1783
sup,A1130,A2838
sup,A1130,A1088
sup,A1130,A785
sup,A1130,A1896
sup,A1130,A667
sup,A1130,A2251
sup,A1130,A2780
sup,A1130,A1696
sup,A1130,A1235
sup,A1130,A1279
sup,A1131,A892
sup,A1131,A1351
sup,A1131,A30
sup,A1131,A62
sup,A1131,A1234
sup,A1131,A260
sup,A1131,A2459
sup,A1131,A2269
sup,A1131,A2646
sup,A1131,A414
sup,A1131,A1209
sup,A1131,A577
sup,A1131,A1801
sup,A1131,A501
sup,A1131,A1889
sup,A1131,A205
sup,A1131,A715
sup,A1131,A1021
sup,A1131,A1112
sup,A1131,A1130
sup,A1131,A334
sup,A1133,A2867
sup,A1133,A2012
sup,A1133,A2261
sup,A1133,A2602
sup,A1133,A2155
sup,A1133,A1333
sup,A1133,A2446
sup,A1133,A401
sup,A1133,A1704
sup,A1133,A2728
sup,A1133,A2528
sup,A1133,A2053
sup,A1133,A1133
sup,A1133,A2356
sup,A1133,A2395
sup,A1133,A1868
sup,A1133,A2309
sup,A1133,A754
sup,A1133,A418
sup,A1136,A2634
sup,A1136,A161
sup,A1136,A1688
sup,A1136,A1035
sup,A1136,A1431
sup,A1136,A634
sup,A1136,A2454
sup,A1136,A1436
sup,A1136,A2285
sup,A1136,A2125
sup,A1136,A2318
sup,A1136,A65
sup,A1136,A1682
sup,A1136,A35
sup,A1136,A2736
sup,A1136,A2201
sup,A1136,A573
sup,A1136,A2304
sup,A1140,A2266
sup,A1140,A1965
sup,A1140,A2839
sup,A1140,A893
sup,A1140,A486
sup,A1140,A2697
sup,A1140,A1606
sup,A1140,A2875
sup,A1140,A2808
sup,A1140,A2398
sup,A1140,A1699
sup,A1140,A1222
sup,A1140,A2320
sup,A1140,A1670
sup,A1140,A1216
sup,A1140,A2893
sup,A1140,A85
sup,A1140,A895
sup,A1140,A1864
sup,A1140,A1054
sup,A1140,A1935
sup,A1140,A705
sup,A1140,A1563
sup,A1141,A904
sup,A1141,A2523
sup,A1141,A2637
sup,A1141,A1161
sup,A1141,A1616
sup,A1141,A1955
sup,A1141,A1324
sup,A1141,A1685
sup,A1141,A2243
sup,A1141,A2260
sup,A1141,A1077
sup,A1141,A1362
sup,A1141,A1549
sup,A1141,A1718
sup,A1141,A513
sup,A1141,A852
sup,A1141,A2256
sup,A1141,A2418
sup,A1142,A71
sup,A1142,A499
sup,A1142,A738
sup,A1142,A2649
sup,A1142,A121
sup,A1142,A420
sup,A1142,A1923
sup,A1142,A1198
sup,A1142,A449
sup,A1142,A1606
sup,A1142,A1379
sup,A1142,A1532
sup,A1142,A515
sup,A1142,A1027
sup,A1142,A100
sup,A1142,A203
sup,A1142,A2432
sup,A1142,A514
sup,A1142,A199
sup,A1142,A435
sup,A1142,A1865
sup,A1142,A2731
sup,A1142,A1974
sup,A1142,A2822
sup,A1142,A2788
sup,A1150,A1962
sup,A1150,A1261
sup,A1150,A1916
sup,A1150,A953
sup,A1150,A1728
sup,A1153,A1586
sup,A1153,A231
sup,A1153,A1107
sup,A1153,A2107
sup,A1153,A903
sup,A1153,A2599
sup,A1153,A611
sup,A1153,A1690
sup,A1153,A253
sup,A1153,A2350
sup,A1154,A2437
sup,A1154,A2729
sup,A1154,A1226
sup,A1155,A2367
sup,A1155,A821
sup,A1155,A2795
sup,A1155,A234
sup,A1156,A2811
sup,A1158,A1723
sup,A1158,A1370
sup,A1158,A1381
sup,A1158,A2043
sup,A1160,A2589
sup,A1160,A349
sup,A1160,A1818
sup,A1160,A1454
sup,A1160,A687
sup,A1160,A2462
sup,A1160,A882
sup,A1160,A2638
sup,A1160,A1451
sup,A1160,A403
sup,A1160,A155
sup,A1160,A250
sup,A1160,A149
sup,A1160,A352
sup,A1160,A830
sup,A1160,A2474
sup,A1160,A2724
sup,A1163,A2116
sup,A1165,A1257
sup,A1165,A159
sup,A1165,A2872
sup,A1165,A137
sup,A1165,A2022
sup,A1165,A1191
sup,A1166,A1351
sup,A1166,A1083
sup,A1166,A2094
sup,A1166,A1355
sup,A1166,A296
sup,A1166,A2433
sup,A1166,A396
sup,A1166,A2612
sup,A1166,A1145
sup,A1166,A61
sup,A1166,A2304
sup,A1166,A877
sup,A1166,A1075
sup,A1166,A578
sup,A1168,A596
sup,A1168,A1598
sup,A1168,A469
sup,A1168,A1511
sup,A1168,A468
sup,A1168,A960
sup,A1168,A2027
sup,A1168,A1372
sup,A1168,A2741
sup,A1168,A1838
sup,A1168,A1206
sup,A1168,A1747
sup,A1168,A2828
sup,A1168,A2385
sup,A1168,A1189
sup,A1168,A2605
sup,A1168,A1544
sup,A1168,A267
sup,A1168,A899
sup,A1168,A767
sup,A1171,A531
sup,A1171,A578
sup,A1171,A2094
sup,A1171,A1354
sup,A1171,A1418
sup,A1171,A1528
sup,A1171,A1748
sup,A1171,A2173
sup,A1171,A1123
sup,A1171,A8
sup,A1171,A887
sup,A1171,A355
sup,A1171,A770
sup,A1171,A98
sup,A1171,A2294
sup,A1171,A2495
sup,A1171,A2470
sup,A1171,A120
sup,A1171,A2396
sup,A1172,A1153
sup,A1172,A1654
sup,A1173,A407
sup,A1173,A2178
sup,A1173,A1373
sup,A1173,A2308
sup,A1173,A485
sup,A1173,A1231
sup,A1173,A1973
sup,A1173,A337
sup,A1173,A1771
sup,A1173,A2281
sup,A1173,A974
sup,A1173,A197
sup,A1173,A1629
sup,A1173,A1720
sup,A1173,A2805
sup,A1173,A369
sup,A1173,A1893
sup,A1175,A738
sup,A1175,A220
sup,A1175,A1274
sup,A1175,A1187
sup,A1175,A1700
sup,A1175,A1932
sup,A1175,A945
sup,A1175,A1935
sup,A1175,A1552
sup,A1175,A271
sup,A1175,A480
sup,A1175,A1316
sup,A1175,A2284
sup,A1175,A2694
sup,A1178,A1273
sup,A1178,A535
sup,A1178,A2826
sup,A1178,A405
sup,A1178,A957
