Entailment,Arg1,Arg2
sup,A945,A832
sup,A946,A1074
sup,A946,A271
sup,A946,A1181
sup,A946,A555
sup,A946,A1147
sup,A947,A968
sup,A947,A227
sup,A947,A1132
sup,A947,A851
sup,A947,A489
sup,A947,A1229
sup,A947,A53
sup,A947,A939
sup,A947,A709
sup,A947,A1073
sup,A947,A712
sup,A947,A313
sup,A947,A1027
sup,A947,A437
sup,A947,A487
sup,A947,A424
sup,A948,A360
sup,A948,A263
sup,A948,A348
sup,A948,A1140
sup,A948,A1024
sup,A948,A1233
sup,A948,A383
sup,A948,A304
sup,A948,A500
sup,A948,A1184
sup,A948,A1181
sup,A948,A209
sup,A953,A750
sup,A953,A454
sup,A953,A986
sup,A953,A1147
sup,A953,A942
sup,A953,A133
sup,A953,A1043
sup,A954,A732
sup,A954,A1274
sup,A954,A908
sup,A954,A274
sup,A954,A841
sup,A954,A1050
sup,A954,A573
sup,A954,A857
sup,A954,A996
sup,A954,A1022
sup,A954,A888
sup,A954,A410
sup,A955,A1173
sup,A955,A268
sup,A955,A174
sup,A955,A808
sup,A955,A1219
sup,A955,A879
sup,A955,A1291
sup,A955,A532
sup,A955,A970
sup,A955,A1099
sup,A955,A83
sup,A955,A187
sup,A955,A1067
sup,A955,A898
sup,A955,A358
sup,A955,A1060
sup,A955,A409
sup,A955,A899
sup,A956,A303
sup,A956,A858
sup,A956,A327
sup,A956,A903
sup,A956,A490
sup,A956,A574
sup,A956,A819
sup,A956,A995
sup,A956,A112
sup,A956,A144
sup,A956,A83
sup,A956,A1025
sup,A956,A1289
sup,A956,A153
sup,A957,A723
sup,A957,A972
sup,A957,A587
sup,A957,A475
sup,A957,A894
sup,A957,A116
sup,A957,A1018
sup,A957,A535
sup,A957,A1062
sup,A957,A1243
sup,A958,A933
sup,A958,A442
sup,A958,A93
sup,A959,A1239
sup,A959,A922
sup,A959,A399
sup,A959,A955
sup,A959,A807
sup,A959,A1184
sup,A960,A650
sup,A960,A664
sup,A960,A773
sup,A960,A424
sup,A960,A197
sup,A960,A1082
sup,A960,A562
sup,A962,A910
sup,A962,A1242
sup,A962,A539
sup,A962,A979
sup,A962,A354
sup,A962,A1161
sup,A962,A907
sup,A962,A873
sup,A962,A299
sup,A962,A1213
sup,A962,A1238
sup,A962,A854
sup,A963,A1231
sup,A963,A516
sup,A963,A408
sup,A963,A593
sup,A963,A542
sup,A974,A220
sup,A974,A113
sup,A974,A395
sup,A976,A888
sup,A976,A1082
sup,A976,A354
sup,A976,A286
sup,A976,A0
sup,A976,A421
sup,A976,A409
sup,A976,A995
sup,A976,A795
sup,A978,A1065
sup,A978,A456
sup,A978,A1128
sup,A978,A760
sup,A978,A115
sup,A978,A317
sup,A979,A1070
sup,A979,A1007
sup,A979,A281
sup,A979,A572
sup,A979,A396
sup,A979,A1079
sup,A979,A645
sup,A979,A990
sup,A979,A885
sup,A979,A198
sup,A979,A730
sup,A979,A807
sup,A979,A1220
sup,A979,A411
sup,A981,A37
sup,A981,A1166
sup,A981,A1238
sup,A981,A785
sup,A981,A90
sup,A986,A1281
sup,A986,A398
sup,A986,A82
sup,A986,A725
sup,A986,A876
sup,A989,A507
sup,A989,A515
sup,A990,A115
sup,A990,A1256
sup,A990,A1140
sup,A990,A64
sup,A990,A600
sup,A990,A51
sup,A990,A389
sup,A990,A314
sup,A990,A652
sup,A997,A1257
sup,A997,A908
sup,A997,A36
sup,A997,A731
sup,A997,A379
sup,A998,A468
sup,A998,A1273
sup,A998,A774
sup,A998,A279
sup,A998,A1164
sup,A998,A1167
sup,A998,A803
sup,A998,A995
sup,A998,A1245
sup,A998,A812
sup,A998,A561
sup,A998,A614
sup,A1001,A215
sup,A1001,A1152
sup,A1001,A34
sup,A1001,A159
sup,A1001,A144
sup,A1001,A1128
sup,A1001,A864
sup,A1001,A509
sup,A1001,A129
sup,A1001,A454
sup,A1001,A1297
sup,A1001,A223
sup,A1003,A264
sup,A1003,A916
sup,A1003,A416
sup,A1003,A965
sup,A1003,A1141
sup,A1003,A467
sup,A1003,A46
sup,A1003,A102
sup,A1003,A577
sup,A1003,A47
sup,A1003,A496
sup,A1003,A180
sup,A1003,A58
sup,A1003,A1138
sup,A1006,A1180
sup,A1006,A199
sup,A1006,A614
sup,A1006,A1249
sup,A1006,A638
sup,A1006,A537
sup,A1006,A1096
sup,A1006,A643
sup,A1006,A1039
sup,A1006,A258
sup,A1006,A542
sup,A1006,A355
sup,A1006,A32
sup,A1006,A73
sup,A1006,A895
sup,A1008,A127
sup,A1008,A589
sup,A1008,A608
sup,A1008,A493
sup,A1008,A1272
sup,A1010,A576
sup,A1010,A507
sup,A1010,A1228
sup,A1010,A596
sup,A1010,A105
sup,A1010,A1286
sup,A1010,A785
sup,A1010,A522
sup,A1010,A25
sup,A1010,A138
sup,A1010,A1207
sup,A1010,A812
sup,A1010,A987
sup,A1010,A706
sup,A1010,A125
sup,A1010,A12
sup,A1011,A859
sup,A1011,A1264
sup,A1011,A340
sup,A1011,A50
sup,A1011,A635
sup,A1011,A779
sup,A1011,A10
sup,A1011,A480
sup,A1012,A44
sup,A1012,A609
sup,A1012,A348
sup,A1012,A257
sup,A1012,A147
sup,A1012,A716
sup,A1012,A564
sup,A1012,A293
sup,A1012,A960
sup,A1012,A568
sup,A1012,A1017
sup,A1012,A31
sup,A1012,A249
sup,A1012,A1242
sup,A1012,A113
sup,A1012,A1046
sup,A1015,A782
sup,A1015,A1144
sup,A1015,A1237
sup,A1017,A614
sup,A1017,A371
sup,A1017,A274
sup,A1017,A856
sup,A1017,A636
sup,A1017,A127
sup,A1017,A1217
sup,A1017,A119
sup,A1017,A1132
sup,A1017,A999
sup,A1017,A313
sup,A1017,A327
sup,A1017,A201
sup,A1017,A236
sup,A1017,A759
sup,A1017,A1280
sup,A1019,A1155
sup,A1019,A292
sup,A1019,A3
sup,A1019,A132
sup,A1019,A421
sup,A1019,A679
sup,A1019,A1139
sup,A1019,A399
sup,A1019,A729
sup,A1021,A307
sup,A1021,A548
sup,A1021,A767
sup,A1021,A388
sup,A1021,A414
sup,A1021,A527
sup,A1023,A578
sup,A1023,A937
sup,A1023,A1112
sup,A1023,A160
sup,A1023,A994
sup,A1023,A1265
sup,A1023,A66
sup,A1023,A657
sup,A1026,A719
sup,A1026,A632
sup,A1026,A482
sup,A1026,A842
sup,A1026,A54
sup,A1026,A286
sup,A1027,A398
sup,A1027,A1211
sup,A1027,A1125
sup,A1027,A177
sup,A1027,A143
sup,A1027,A56
sup,A1027,A837
sup,A1027,A706
sup,A1027,A113
sup,A1027,A1227
sup,A1027,A316
sup,A1027,A694
sup,A1027,A654
sup,A1027,A319
sup,A1027,A649
sup,A1028,A465
sup,A1028,A620
sup,A1028,A1191
sup,A1028,A217
sup,A1028,A359
sup,A1028,A806
sup,A1028,A748
sup,A1028,A1233
sup,A1028,A169
sup,A1028,A471
sup,A1028,A1063
sup,A1028,A838
sup,A1028,A95
sup,A1028,A341
sup,A1028,A624
sup,A1028,A819
sup,A1029,A1097
sup,A1029,A1278
sup,A1029,A592
sup,A1029,A1118
sup,A1029,A251
sup,A1029,A1245
sup,A1029,A758
sup,A1030,A1144
sup,A1030,A1285
sup,A1030,A69
sup,A1031,A947
sup,A1031,A895
sup,A1031,A718
sup,A1031,A730
sup,A1031,A374
sup,A1031,A1190
sup,A1032,A1259
sup,A1032,A604
sup,A1032,A111
sup,A1034,A432
sup,A1034,A1212
sup,A1034,A441
sup,A1034,A1070
sup,A1034,A602
sup,A1034,A140
sup,A1034,A234
sup,A1034,A317
sup,A1034,A1188
sup,A1034,A1295
sup,A1034,A459
sup,A1034,A784
sup,A1040,A287
sup,A1040,A435
sup,A1040,A434
sup,A1040,A551
sup,A1040,A404
sup,A1042,A892
sup,A1042,A1025
sup,A1042,A1266
sup,A1042,A1222
sup,A1042,A17
sup,A1044,A110
sup,A1044,A298
sup,A1045,A988
sup,A1045,A1114
sup,A1045,A1059
sup,A1045,A82
sup,A1045,A1286
sup,A1045,A761
sup,A1045,A805
sup,A1045,A1004
sup,A1045,A803
sup,A1045,A158
sup,A1045,A220
sup,A1045,A880
sup,A1045,A970
sup,A1045,A1295
sup,A1045,A1182
sup,A1047,A923
sup,A1047,A945
sup,A1047,A987
sup,A1047,A230
sup,A1048,A125
sup,A1048,A979
sup,A1048,A1077
sup,A1048,A1064
sup,A1048,A702
sup,A1048,A78
sup,A1048,A964
sup,A1048,A1188
sup,A1048,A945
sup,A1048,A315
sup,A1049,A1034
sup,A1049,A114
sup,A1049,A719
sup,A1049,A521
sup,A1049,A391
sup,A1049,A357
sup,A1049,A23
sup,A1049,A195
sup,A1049,A1077
sup,A1062,A786
sup,A1062,A234
sup,A1062,A0
sup,A1062,A725
sup,A1062,A443
sup,A1062,A755
sup,A1062,A915
sup,A1062,A142
sup,A1062,A988
sup,A1062,A949
sup,A1062,A1188
sup,A1062,A282
sup,A1062,A565
sup,A1062,A662
sup,A1062,A1192
sup,A1062,A400
sup,A1062,A893
sup,A1063,A1048
sup,A1063,A506
sup,A1063,A1113
sup,A1063,A503
sup,A1064,A539
sup,A1064,A209
sup,A1064,A273
sup,A1064,A815
sup,A1064,A284
sup,A1064,A333
sup,A1064,A30
sup,A1064,A1094
sup,A1064,A330
sup,A1066,A242
sup,A1067,A919
sup,A1067,A1003
sup,A1067,A545
sup,A1068,A208
sup,A1068,A925
sup,A1068,A766
sup,A1068,A537
sup,A1068,A933
sup,A1068,A73
sup,A1068,A363
sup,A1068,A1234
sup,A1068,A1171
sup,A1068,A1273
sup,A1068,A591
sup,A1068,A345
sup,A1068,A1132
sup,A1068,A1282
sup,A1068,A901
sup,A1068,A881
sup,A1068,A190
sup,A1068,A816
sup,A1071,A175
sup,A1071,A990
sup,A1072,A777
sup,A1072,A1160
sup,A1074,A824
sup,A1074,A953
sup,A1074,A1293
sup,A1074,A916
sup,A1074,A738
sup,A1074,A255
sup,A1074,A386
sup,A1074,A248
sup,A1074,A667
sup,A1074,A1182
sup,A1074,A250
sup,A1074,A1151
sup,A1074,A775
sup,A1074,A415
sup,A1074,A1196
sup,A1074,A801
sup,A1077,A599
sup,A1077,A572
sup,A1077,A1241
sup,A1077,A89
sup,A1077,A906
sup,A1077,A372
sup,A1077,A1299
sup,A1077,A928
sup,A1077,A945
sup,A1077,A493
sup,A1077,A731
sup,A1077,A1258
sup,A1077,A678
sup,A1077,A120
sup,A1077,A1282
sup,A1078,A957
sup,A1078,A286
sup,A1078,A311
sup,A1078,A80
sup,A1078,A164
sup,A1078,A190
sup,A1078,A1042
sup,A1078,A435
sup,A1078,A900
sup,A1078,A614
sup,A1078,A1020
sup,A1078,A668
sup,A1078,A605
sup,A1079,A875
sup,A1079,A257
sup,A1079,A1123
sup,A1079,A1048
sup,A1079,A768
sup,A1081,A1050
sup,A1081,A343
sup,A1081,A762
sup,A1081,A761
sup,A1081,A1119
sup,A1081,A1273
sup,A1081,A281
sup,A1081,A70
sup,A1081,A385
sup,A1081,A1008
sup,A1081,A1247
sup,A1081,A738
sup,A1081,A990
sup,A1081,A1171
sup,A1081,A550
sup,A1081,A1039
sup,A1081,A999
sup,A1081,A720
sup,A1081,A700
sup,A1086,A979
sup,A1086,A181
sup,A1086,A241
sup,A1086,A1247
sup,A1086,A1009
sup,A1086,A1262
sup,A1086,A561
sup,A1088,A785
sup,A1088,A712
sup,A1088,A141
sup,A1088,A983
sup,A1088,A461
sup,A1089,A39
sup,A1089,A281
sup,A1089,A583
sup,A1089,A635
sup,A1089,A1159
sup,A1089,A1106
sup,A1089,A1160
sup,A1089,A1206
sup,A1089,A280
sup,A1089,A67
sup,A1089,A992
sup,A1089,A748
sup,A1089,A1114
sup,A1089,A621
sup,A1089,A931
sup,A1089,A782
sup,A1089,A303
sup,A1089,A858
sup,A1091,A858
sup,A1091,A690
sup,A1091,A255
sup,A1091,A508
sup,A1093,A436
sup,A1093,A707
sup,A1093,A942
sup,A1093,A431
sup,A1093,A577
sup,A1093,A80
sup,A1093,A236
sup,A1093,A1231
sup,A1093,A284
sup,A1093,A854
sup,A1093,A201
sup,A1094,A1052
sup,A1094,A643
sup,A1094,A1003
sup,A1094,A853
sup,A1094,A386
sup,A1095,A1248
sup,A1095,A701
sup,A1096,A2
sup,A1096,A793
sup,A1096,A63
sup,A1096,A90
sup,A1096,A972
sup,A1096,A451
sup,A1096,A1091
sup,A1096,A390
sup,A1096,A405
sup,A1096,A1286
sup,A1096,A82
sup,A1096,A1086
sup,A1096,A194
sup,A1096,A397
sup,A1096,A815
sup,A1096,A888
sup,A1097,A917
sup,A1097,A873
sup,A1097,A95
sup,A1097,A289
sup,A1097,A654
sup,A1097,A476
sup,A1097,A1228
sup,A1097,A286
sup,A1097,A827
sup,A1097,A70
sup,A1097,A696
sup,A1097,A866
sup,A1097,A870
sup,A1097,A248
sup,A1098,A912
sup,A1098,A97
sup,A1098,A393
sup,A1098,A488
sup,A1098,A667
sup,A1098,A483
sup,A1098,A3
sup,A1098,A579
sup,A1098,A441
sup,A1098,A332
sup,A1098,A377
sup,A1098,A890
sup,A1098,A1003
sup,A1098,A1282
sup,A1098,A13
sup,A1098,A769
sup,A1098,A591
sup,A1099,A184
sup,A1099,A985
sup,A1099,A494
sup,A1099,A203
sup,A1099,A502
sup,A1099,A268
sup,A1099,A825
sup,A1099,A1016
sup,A1099,A737
sup,A1101,A1110
sup,A1101,A754
sup,A1101,A847
sup,A1101,A1003
sup,A1101,A732
sup,A1101,A825
sup,A1101,A541
sup,A1101,A1015
sup,A1101,A725
sup,A1101,A296
sup,A1101,A590
sup,A1101,A171
sup,A1101,A537
sup,A1101,A628
sup,A1102,A153
sup,A1102,A336
sup,A1102,A1029
sup,A1102,A296
sup,A1102,A673
sup,A1102,A143
sup,A1102,A8
sup,A1102,A275
sup,A1102,A1268
sup,A1102,A1097
sup,A1102,A494
sup,A1102,A292
sup,A1102,A889
sup,A1102,A524
sup,A1102,A1104
sup,A1102,A486
sup,A1102,A1055
sup,A1103,A619
sup,A1103,A376
sup,A1106,A708
sup,A1106,A169
sup,A1106,A326
sup,A1106,A812
sup,A1106,A546
sup,A1106,A232
sup,A1106,A104
sup,A1106,A822
sup,A1106,A636
sup,A1106,A223
sup,A1106,A225
sup,A1106,A1038
sup,A1106,A5
sup,A1106,A409
sup,A1109,A664
sup,A1109,A646
sup,A1109,A335
sup,A1109,A543
sup,A1109,A194
sup,A1109,A819
sup,A1109,A558
sup,A1109,A956
sup,A1109,A816
sup,A1109,A828
sup,A1109,A892
sup,A1109,A173
sup,A1109,A1089
sup,A1109,A485
sup,A1111,A729
sup,A1111,A1222
sup,A1111,A167
sup,A1111,A222
sup,A1111,A1031
sup,A1111,A175
sup,A1111,A1161
sup,A1111,A1000
sup,A1111,A592
sup,A1111,A1015
sup,A1111,A164
sup,A1111,A482
sup,A1111,A1284
sup,A1112,A703
sup,A1112,A351
sup,A1112,A396
sup,A1112,A169
sup,A1112,A1234
sup,A1112,A983
sup,A1112,A796
sup,A1112,A819
sup,A1112,A243
sup,A1112,A1286
sup,A1112,A1271
sup,A1112,A1129
sup,A1112,A2
sup,A1114,A948
sup,A1114,A681
sup,A1114,A1170
sup,A1114,A803
sup,A1114,A793
sup,A1118,A283
sup,A1118,A479
sup,A1121,A1071
sup,A1123,A816
sup,A1123,A1107
sup,A1123,A348
sup,A1123,A973
sup,A1123,A589
sup,A1123,A738
sup,A1123,A718
sup,A1123,A938
sup,A1132,A848
sup,A1132,A437
sup,A1132,A609
sup,A1132,A1157
sup,A1132,A50
sup,A1132,A802
sup,A1132,A61
sup,A1132,A405
sup,A1132,A533
sup,A1132,A1260
sup,A1133,A806
sup,A1133,A549
sup,A1133,A773
sup,A1133,A647
sup,A1133,A1291
sup,A1133,A623
sup,A1133,A218
sup,A1133,A448
sup,A1133,A599
sup,A1133,A58
sup,A1133,A745
sup,A1133,A249
sup,A1133,A50
sup,A1133,A1112
sup,A1133,A342
sup,A1133,A429
sup,A1133,A51
sup,A1137,A485
sup,A1137,A361
sup,A1137,A876
sup,A1137,A1252
sup,A1137,A568
sup,A1137,A883
sup,A1137,A1171
sup,A1137,A163
sup,A1137,A4
sup,A1137,A69
sup,A1137,A631
sup,A1137,A565
sup,A1137,A7
sup,A1137,A370
sup,A1137,A494
sup,A1137,A981
sup,A1139,A756
sup,A1139,A92
sup,A1143,A1238
sup,A1143,A811
sup,A1143,A534
sup,A1143,A858
sup,A1143,A948
sup,A1144,A222
sup,A1144,A1017
sup,A1144,A274
sup,A1144,A233
sup,A1144,A1149
sup,A1144,A335
sup,A1144,A187
sup,A1144,A928
sup,A1144,A737
sup,A1144,A379
sup,A1144,A1267
sup,A1144,A792
sup,A1144,A1076
sup,A1147,A210
sup,A1147,A344
sup,A1147,A794
sup,A1147,A1081
sup,A1147,A404
sup,A1147,A306
sup,A1147,A989
sup,A1147,A1158
sup,A1147,A1044
sup,A1147,A1070
sup,A1148,A590
sup,A1148,A1047
sup,A1148,A77
sup,A1148,A556
sup,A1148,A1196
sup,A1148,A1108
sup,A1148,A1275
sup,A1148,A60
sup,A1148,A344
sup,A1148,A1231
sup,A1148,A400
sup,A1148,A1249
sup,A1148,A633
sup,A1148,A605
sup,A1148,A292
sup,A1149,A1054
sup,A1149,A439
sup,A1149,A158
sup,A1150,A1152
sup,A1150,A273
sup,A1150,A365
sup,A1150,A775
sup,A1150,A281
sup,A1150,A1184
sup,A1150,A1084
sup,A1150,A207
sup,A1150,A59
sup,A1150,A1077
sup,A1152,A1060
sup,A1152,A106
sup,A1152,A1107
sup,A1152,A1071
sup,A1152,A387
sup,A1153,A1056
sup,A1153,A1109
sup,A1153,A657
sup,A1153,A1258
sup,A1153,A10
sup,A1153,A211
sup,A1153,A924
sup,A1153,A336
sup,A1153,A627
sup,A1153,A1295
sup,A1153,A821
sup,A1154,A700
sup,A1154,A630
sup,A1154,A876
sup,A1154,A1233
sup,A1154,A1067
sup,A1154,A394
sup,A1154,A58
sup,A1154,A118
sup,A1154,A809
sup,A1154,A356
sup,A1154,A831
sup,A1155,A825
sup,A1155,A570
sup,A1155,A971
sup,A1155,A47
sup,A1155,A342
sup,A1155,A1151
sup,A1155,A728
sup,A1155,A957
sup,A1155,A1081
sup,A1157,A120
sup,A1157,A834
sup,A1157,A205
sup,A1157,A549
sup,A1157,A1138
sup,A1157,A634
sup,A1157,A474
sup,A1157,A752
sup,A1157,A964
sup,A1157,A917
sup,A1157,A381
sup,A1157,A796
sup,A1157,A1166
sup,A1157,A1065
sup,A1157,A608
sup,A1157,A125
sup,A1157,A756
sup,A1157,A229
sup,A1157,A557
sup,A1159,A510
sup,A1159,A758
sup,A1159,A74
sup,A1159,A1028
sup,A1161,A306
sup,A1161,A890
sup,A1161,A110
sup,A1163,A736
sup,A1163,A99
sup,A1163,A141
sup,A1163,A1246
sup,A1163,A719
sup,A1163,A375
sup,A1163,A440
sup,A1163,A864
sup,A1163,A520
sup,A1169,A85
sup,A1169,A498
sup,A1169,A5
sup,A1169,A991
sup,A1169,A718
sup,A1171,A893
sup,A1171,A92
sup,A1171,A890
sup,A1171,A1007
sup,A1171,A1080
sup,A1171,A975
sup,A1171,A56
sup,A1172,A988
sup,A1172,A404
sup,A1172,A653
sup,A1172,A772
sup,A1172,A170
sup,A1173,A734
sup,A1173,A332
sup,A1175,A713
sup,A1175,A290
sup,A1175,A165
sup,A1175,A121
sup,A1175,A846
sup,A1175,A85
sup,A1179,A738
sup,A1179,A928
sup,A1179,A163
sup,A1179,A348
sup,A1179,A68
sup,A1179,A143
sup,A1179,A550
sup,A1179,A40
sup,A1181,A556
sup,A1181,A1024
sup,A1181,A1038
sup,A1181,A479
sup,A1181,A710
sup,A1181,A1210
sup,A1181,A106
sup,A1181,A1060
sup,A1181,A126
sup,A1181,A1205
sup,A1181,A891
sup,A1181,A924
sup,A1181,A1178
sup,A1184,A754
sup,A1184,A348
sup,A1184,A811
sup,A1184,A653
sup,A1184,A246
sup,A1184,A124
sup,A1184,A756
sup,A1184,A557
sup,A1185,A855
sup,A1185,A1238
sup,A1185,A1179
sup,A1185,A1264
sup,A1185,A590
sup,A1185,A45
sup,A1185,A118
sup,A1186,A775
sup,A1186,A359
sup,A1186,A1140
sup,A1186,A304
sup,A1186,A832
sup,A1189,A660
sup,A1189,A678
sup,A1189,A133
sup,A1191,A357
sup,A1191,A1101
sup,A1191,A226
sup,A1191,A539
sup,A1191,A427
sup,A1192,A933
sup,A1192,A1230
sup,A1192,A166
sup,A1192,A1137
sup,A1193,A413
sup,A1193,A490
sup,A1193,A560
sup,A1193,A556
sup,A1193,A533
sup,A1193,A669
sup,A1197,A1010
sup,A1197,A1249
sup,A1197,A109
sup,A1197,A258
sup,A1197,A193
sup,A1198,A101
sup,A1198,A1003
sup,A1198,A220
sup,A1198,A208
sup,A1198,A637
sup,A1198,A574
sup,A1198,A874
sup,A1198,A643
sup,A1198,A1229
sup,A1199,A577
sup,A1200,A1202
sup,A1201,A374
sup,A1201,A694
sup,A1201,A413
sup,A1201,A79
sup,A1201,A759
sup,A1201,A563
sup,A1201,A1018
sup,A1201,A612
sup,A1201,A914
sup,A1202,A342
sup,A1202,A148
sup,A1202,A1087
sup,A1202,A585
sup,A1202,A617
sup,A1202,A234
sup,A1202,A287
sup,A1202,A1026
sup,A1202,A1029
sup,A1202,A1136
sup,A1202,A1257
sup,A1202,A1052
sup,A1202,A905
sup,A1202,A934
sup,A1202,A497
sup,A1202,A657
sup,A1203,A27
sup,A1203,A761
sup,A1203,A1106
sup,A1203,A1001
sup,A1203,A762
sup,A1203,A355
sup,A1203,A657
sup,A1203,A366
sup,A1203,A853
sup,A1203,A1277
sup,A1203,A389
sup,A1203,A889
sup,A1203,A926
sup,A1203,A177
sup,A1203,A967
sup,A1203,A1030
sup,A1203,A568
sup,A1205,A936
sup,A1205,A500
sup,A1205,A713
sup,A1205,A532
sup,A1205,A817
sup,A1205,A272
sup,A1205,A1078
sup,A1205,A326
sup,A1205,A969
sup,A1205,A731
sup,A1205,A642
sup,A1205,A42
sup,A1205,A139
sup,A1205,A844
sup,A1205,A875
sup,A1205,A1012
sup,A1206,A249
sup,A1208,A1098
sup,A1208,A1083
sup,A1208,A799
sup,A1208,A64
sup,A1208,A1191
sup,A1208,A745
sup,A1208,A432
sup,A1208,A278
sup,A1208,A528
sup,A1208,A962
sup,A1208,A848
sup,A1208,A684
sup,A1209,A525
sup,A1209,A493
sup,A1209,A294
sup,A1209,A372
sup,A1209,A772
sup,A1209,A1098
sup,A1209,A458
sup,A1209,A325
sup,A1209,A723
sup,A1213,A763
sup,A1213,A1207
sup,A1213,A521
sup,A1213,A218
sup,A1213,A1071
sup,A1213,A1110
sup,A1215,A1086
sup,A1215,A79
sup,A1215,A532
sup,A1215,A740
sup,A1215,A764
sup,A1215,A1188
sup,A1215,A410
sup,A1215,A394
sup,A1215,A123
sup,A1219,A886
sup,A1220,A327
sup,A1220,A708
sup,A1220,A780
sup,A1220,A925
sup,A1221,A1072
sup,A1221,A22
sup,A1221,A792
sup,A1221,A57
sup,A1221,A180
sup,A1221,A1023
sup,A1221,A74
sup,A1221,A1193
sup,A1221,A263
sup,A1221,A1181
sup,A1221,A534
sup,A1221,A848
sup,A1221,A933
sup,A1221,A229
sup,A1221,A797
sup,A1225,A31
sup,A1225,A465
sup,A1225,A1284
sup,A1225,A719
sup,A1226,A557
sup,A1229,A520
sup,A1229,A1147
sup,A1230,A531
sup,A1230,A148
sup,A1230,A1233
sup,A1230,A1050
sup,A1230,A1056
sup,A1230,A506
sup,A1230,A943
sup,A1230,A386
sup,A1230,A1281
sup,A1230,A215
sup,A1230,A695
sup,A1230,A730
sup,A1230,A429
sup,A1230,A1229
sup,A1230,A976
sup,A1230,A268
sup,A1231,A853
sup,A1231,A152
sup,A1231,A922
sup,A1231,A1038
sup,A1231,A207
sup,A1232,A368
sup,A1232,A53
sup,A1232,A450
sup,A1232,A156
sup,A1232,A55
sup,A1232,A1151
sup,A1232,A35
sup,A1232,A1215
sup,A1232,A727
sup,A1232,A389
sup,A1232,A1122
sup,A1232,A474
sup,A1232,A634
sup,A1233,A981
sup,A1233,A597
sup,A1233,A286
sup,A1233,A30
sup,A1236,A974
sup,A1236,A279
sup,A1236,A1012
sup,A1236,A336
sup,A1236,A222
sup,A1236,A826
sup,A1236,A497
sup,A1236,A1075
sup,A1236,A742
sup,A1236,A847
sup,A1237,A993
sup,A1237,A878
sup,A1237,A1167
sup,A1237,A59
sup,A1237,A718
sup,A1237,A367
sup,A1237,A128
sup,A1237,A1189
sup,A1237,A721
sup,A1237,A456
sup,A1237,A556
sup,A1237,A337
sup,A1237,A886
sup,A1237,A888
sup,A1238,A557
sup,A1239,A670
sup,A1239,A194
sup,A1239,A1202
sup,A1239,A177
sup,A1239,A728
sup,A1239,A1042
sup,A1239,A939
sup,A1239,A440
sup,A1240,A526
sup,A1240,A408
sup,A1240,A892
sup,A1240,A1167
sup,A1241,A1285
sup,A1241,A816
sup,A1241,A498
sup,A1241,A406
sup,A1241,A163
sup,A1241,A807
sup,A1241,A1164
sup,A1241,A702
sup,A1241,A368
sup,A1241,A64
sup,A1241,A197
sup,A1241,A822
sup,A1241,A524
sup,A1242,A486
sup,A1242,A989
sup,A1242,A771
sup,A1242,A38
sup,A1242,A933
sup,A1242,A262
sup,A1242,A1082
sup,A1242,A1177
sup,A1242,A348
sup,A1242,A972
sup,A1242,A1003
sup,A1242,A157
sup,A1242,A769
sup,A1242,A226
sup,A1242,A71
sup,A1242,A841
sup,A1242,A425
sup,A1245,A202
sup,A1245,A112
sup,A1245,A769
sup,A1247,A70
sup,A1247,A113
sup,A1247,A508
sup,A1247,A879
sup,A1247,A880
sup,A1247,A1253
sup,A1247,A1190
sup,A1247,A478
sup,A1247,A333
sup,A1247,A430
sup,A1247,A534
sup,A1247,A275
sup,A1247,A845
sup,A1247,A451
sup,A1249,A1249
sup,A1249,A1018
sup,A1249,A1174
sup,A1249,A985
sup,A1249,A603
sup,A1249,A124
sup,A1249,A1204
sup,A1249,A645
sup,A1249,A465
sup,A1249,A906
sup,A1249,A231
sup,A1249,A435
sup,A1249,A1214
sup,A1249,A623
sup,A1249,A311
sup,A1249,A615
sup,A1249,A784
sup,A1251,A352
sup,A1251,A907
sup,A1251,A433
sup,A1251,A66
sup,A1251,A1007
sup,A1252,A1236
sup,A1252,A657
sup,A1252,A362
sup,A1252,A58
sup,A1252,A402
sup,A1252,A215
sup,A1252,A306
sup,A1252,A1213
sup,A1252,A315
sup,A1252,A1195
sup,A1252,A8
sup,A1252,A832
sup,A1252,A621
sup,A1252,A743
sup,A1252,A331
sup,A1252,A1283
sup,A1252,A17
sup,A1253,A550
sup,A1253,A253
sup,A1255,A596
sup,A1255,A1086
sup,A1260,A100
sup,A1260,A510
sup,A1260,A692
sup,A1260,A1092
sup,A1260,A501
sup,A1260,A1289
sup,A1260,A110
sup,A1260,A71
sup,A1260,A27
sup,A1260,A330
sup,A1260,A641
sup,A1260,A8
sup,A1260,A1055
sup,A1260,A520
sup,A1261,A837
sup,A1261,A475
sup,A1261,A494
sup,A1261,A528
sup,A1261,A795
sup,A1261,A256
sup,A1261,A877
sup,A1261,A1143
sup,A1263,A1197
sup,A1263,A559
sup,A1263,A1252
sup,A1263,A941
sup,A1263,A177
sup,A1263,A309
sup,A1263,A1027
sup,A1263,A1116
sup,A1263,A355
sup,A1263,A843
sup,A1263,A504
sup,A1263,A15
sup,A1263,A1161
sup,A1269,A37
sup,A1269,A621
sup,A1269,A810
sup,A1272,A816
sup,A1272,A787
sup,A1272,A557
sup,A1272,A823
sup,A1272,A1170
sup,A1272,A322
sup,A1272,A665
sup,A1273,A277
sup,A1273,A532
sup,A1273,A143
