Entailment,Arg1,Arg2
sup,A1133,A198
sup,A1133,A1247
sup,A1133,A2251
sup,A1133,A2259
sup,A1133,A2368
sup,A1133,A531
sup,A1133,A1419
sup,A1133,A2145
sup,A1133,A1365
sup,A1133,A1961
sup,A1133,A666
sup,A1133,A1857
sup,A1133,A2489
sup,A1133,A2298
sup,A1135,A1733
sup,A1135,A860
sup,A1135,A2451
sup,A1135,A2104
sup,A1135,A107
sup,A1135,A1922
sup,A1135,A1820
sup,A1135,A322
sup,A1135,A2389
sup,A1135,A2416
sup,A1135,A160
sup,A1135,A1811
sup,A1139,A620
sup,A1139,A2462
sup,A1139,A1146
sup,A1139,A2437
sup,A1139,A1465
sup,A1139,A1500
sup,A1139,A1643
sup,A1139,A2177
sup,A1139,A1149
sup,A1139,A830
sup,A1139,A1502
sup,A1139,A799
sup,A1139,A657
sup,A1139,A2182
sup,A1139,A241
sup,A1139,A1956
sup,A1139,A715
sup,A1139,A1837
sup,A1140,A1323
sup,A1140,A1861
sup,A1140,A1048
sup,A1140,A1977
sup,A1140,A1667
sup,A1141,A2465
sup,A1141,A12
sup,A1141,A671
sup,A1141,A1658
sup,A1141,A2139
sup,A1141,A1237
sup,A1141,A1683
sup,A1141,A1990
sup,A1141,A2197
sup,A1141,A709
sup,A1141,A805
sup,A1141,A2087
sup,A1141,A106
sup,A1141,A1560
sup,A1141,A1861
sup,A1141,A105
sup,A1141,A578
sup,A1141,A893
sup,A1144,A2135
sup,A1144,A206
sup,A1144,A2087
sup,A1144,A1279
sup,A1144,A16
sup,A1144,A913
sup,A1144,A654
sup,A1144,A2280
sup,A1144,A365
sup,A1145,A217
sup,A1145,A1568
sup,A1145,A44
sup,A1145,A1994
sup,A1145,A1321
sup,A1145,A430
sup,A1145,A390
sup,A1145,A1560
sup,A1145,A2170
sup,A1145,A640
sup,A1145,A745
sup,A1145,A934
sup,A1145,A396
sup,A1145,A1731
sup,A1145,A1906
sup,A1146,A955
sup,A1146,A565
sup,A1146,A239
sup,A1146,A45
sup,A1146,A925
sup,A1146,A2134
sup,A1146,A530
sup,A1146,A2408
sup,A1146,A2213
sup,A1146,A1762
sup,A1146,A1368
sup,A1149,A314
sup,A1149,A2288
sup,A1149,A1756
sup,A1149,A404
sup,A1149,A911
sup,A1149,A1917
sup,A1149,A939
sup,A1149,A1546
sup,A1149,A1274
sup,A1149,A1348
sup,A1149,A1
sup,A1149,A512
sup,A1149,A1225
sup,A1149,A1317
sup,A1149,A1356
sup,A1149,A1272
sup,A1149,A2477
sup,A1149,A2025
sup,A1149,A2264
sup,A1149,A1943
sup,A1153,A1474
sup,A1153,A655
sup,A1153,A330
sup,A1153,A1300
sup,A1153,A1088
sup,A1153,A1372
sup,A1153,A347
sup,A1153,A2469
sup,A1153,A870
sup,A1153,A117
sup,A1153,A61
sup,A1153,A1830
sup,A1153,A2431
sup,A1153,A2244
sup,A1153,A2221
sup,A1153,A1693
sup,A1153,A2322
sup,A1154,A1195
sup,A1154,A1834
sup,A1154,A1417
sup,A1154,A903
sup,A1154,A23
sup,A1154,A2182
sup,A1154,A2066
sup,A1155,A1912
sup,A1155,A1314
sup,A1155,A1484
sup,A1155,A2318
sup,A1155,A1044
sup,A1155,A989
sup,A1156,A2377
sup,A1156,A1261
sup,A1156,A1578
sup,A1156,A2350
sup,A1158,A190
sup,A1158,A1945
sup,A1158,A1478
sup,A1158,A641
sup,A1158,A638
sup,A1158,A1822
sup,A1158,A1922
sup,A1158,A2288
sup,A1158,A359
sup,A1158,A1766
sup,A1158,A782
sup,A1158,A2241
sup,A1158,A792
sup,A1158,A1103
sup,A1158,A262
sup,A1158,A2127
sup,A1158,A550
sup,A1158,A1169
sup,A1158,A177
sup,A1158,A289
sup,A1158,A897
sup,A1158,A564
sup,A1158,A474
sup,A1158,A105
sup,A1158,A1480
sup,A1158,A2230
sup,A1158,A1037
sup,A1159,A1817
sup,A1159,A513
sup,A1159,A812
sup,A1159,A735
sup,A1159,A21
sup,A1159,A1168
sup,A1159,A621
sup,A1162,A518
sup,A1162,A134
sup,A1162,A1486
sup,A1162,A1740
sup,A1162,A668
sup,A1162,A1412
sup,A1162,A505
sup,A1162,A1458
sup,A1162,A627
sup,A1162,A534
sup,A1162,A1877
sup,A1162,A1244
sup,A1162,A1916
sup,A1162,A117
sup,A1162,A1868
sup,A1162,A576
sup,A1162,A2120
sup,A1164,A1797
sup,A1164,A236
sup,A1164,A1565
sup,A1164,A512
sup,A1164,A1097
sup,A1164,A586
sup,A1164,A1070
sup,A1164,A2264
sup,A1164,A1100
sup,A1164,A1386
sup,A1164,A2053
sup,A1164,A1873
sup,A1164,A150
sup,A1164,A2288
sup,A1164,A2447
sup,A1164,A2261
sup,A1164,A528
sup,A1164,A416
sup,A1164,A1142
sup,A1168,A2337
sup,A1168,A95
sup,A1168,A2440
sup,A1168,A28
sup,A1171,A2206
sup,A1171,A313
sup,A1171,A2328
sup,A1171,A83
sup,A1171,A450
sup,A1171,A924
sup,A1171,A279
sup,A1171,A2309
sup,A1171,A1674
sup,A1171,A2366
sup,A1171,A1363
sup,A1171,A276
sup,A1171,A1302
sup,A1171,A1752
sup,A1171,A2466
sup,A1171,A590
sup,A1171,A2159
sup,A1171,A735
sup,A1171,A1266
sup,A1172,A924
sup,A1172,A2454
sup,A1172,A909
sup,A1173,A1089
sup,A1173,A1085
sup,A1173,A2407
sup,A1173,A207
sup,A1173,A1212
sup,A1173,A738
sup,A1173,A2298
sup,A1173,A1264
sup,A1173,A904
sup,A1173,A2197
sup,A1177,A939
sup,A1177,A1022
sup,A1177,A1497
sup,A1177,A1379
sup,A1177,A472
sup,A1177,A1370
sup,A1177,A1558
sup,A1177,A1645
sup,A1177,A248
sup,A1177,A1438
sup,A1177,A1217
sup,A1177,A111
sup,A1177,A664
sup,A1177,A379
sup,A1177,A550
sup,A1177,A203
sup,A1177,A1610
sup,A1177,A1741
sup,A1177,A2058
sup,A1177,A2392
sup,A1177,A899
sup,A1179,A1817
sup,A1179,A1214
sup,A1179,A1120
sup,A1179,A956
sup,A1179,A1401
sup,A1179,A1035
sup,A1179,A432
sup,A1179,A306
sup,A1179,A89
sup,A1179,A829
sup,A1179,A1496
sup,A1179,A262
sup,A1179,A1901
sup,A1179,A2075
sup,A1179,A1642
sup,A1181,A356
sup,A1181,A2143
sup,A1181,A2064
sup,A1181,A1458
sup,A1181,A536
sup,A1181,A1978
sup,A1181,A943
sup,A1181,A1573
sup,A1181,A1647
sup,A1181,A1379
sup,A1181,A923
sup,A1181,A1648
sup,A1181,A1466
sup,A1181,A576
sup,A1181,A1112
sup,A1181,A57
sup,A1181,A206
sup,A1181,A2452
sup,A1182,A502
sup,A1182,A1993
sup,A1182,A981
sup,A1182,A624
sup,A1182,A450
sup,A1182,A1941
sup,A1182,A1312
sup,A1182,A2247
sup,A1182,A659
sup,A1182,A2140
sup,A1182,A1445
sup,A1182,A813
sup,A1182,A2146
sup,A1182,A1696
sup,A1182,A360
sup,A1182,A236
sup,A1182,A2031
sup,A1182,A2190
sup,A1182,A989
sup,A1182,A235
sup,A1182,A415
sup,A1182,A2158
sup,A1182,A212
sup,A1182,A1531
sup,A1182,A1057
sup,A1182,A634
sup,A1183,A1800
sup,A1183,A1766
sup,A1183,A197
sup,A1183,A1806
sup,A1183,A1296
sup,A1183,A1789
sup,A1183,A537
sup,A1183,A696
sup,A1183,A722
sup,A1183,A138
sup,A1183,A335
sup,A1183,A1030
sup,A1183,A119
sup,A1183,A1309
sup,A1183,A118
sup,A1183,A576
sup,A1183,A1301
sup,A1183,A828
sup,A1191,A1818
sup,A1191,A1557
sup,A1191,A249
sup,A1191,A1531
sup,A1191,A540
sup,A1191,A969
sup,A1191,A1928
sup,A1191,A184
sup,A1191,A2034
sup,A1191,A46
sup,A1191,A1883
sup,A1191,A1004
sup,A1191,A2071
sup,A1191,A1935
sup,A1191,A1185
sup,A1192,A2002
sup,A1192,A301
sup,A1192,A533
sup,A1192,A86
sup,A1193,A2440
sup,A1193,A805
sup,A1193,A2039
sup,A1193,A1085
sup,A1193,A791
sup,A1193,A1477
sup,A1194,A553
sup,A1194,A1040
sup,A1194,A1682
sup,A1194,A614
sup,A1194,A636
sup,A1194,A196
sup,A1194,A1951
sup,A1194,A1977
sup,A1194,A1781
sup,A1194,A1053
sup,A1194,A2452
sup,A1194,A1544
sup,A1194,A1303
sup,A1194,A1273
sup,A1194,A1839
sup,A1194,A605
sup,A1194,A998
sup,A1194,A1725
sup,A1194,A1986
sup,A1194,A977
sup,A1194,A727
sup,A1194,A24
sup,A1194,A1370
sup,A1194,A1740
sup,A1194,A454
sup,A1194,A2198
sup,A1194,A1637
sup,A1194,A2268
sup,A1195,A1470
sup,A1195,A1947
sup,A1195,A2064
sup,A1195,A951
sup,A1195,A567
sup,A1195,A1267
sup,A1195,A639
sup,A1195,A645
sup,A1195,A1236
sup,A1195,A115
sup,A1195,A382
sup,A1195,A535
sup,A1195,A1119
sup,A1195,A783
sup,A1195,A2364
sup,A1195,A180
sup,A1195,A1887
sup,A1195,A1779
sup,A1195,A763
sup,A1197,A360
sup,A1197,A1483
sup,A1197,A1854
sup,A1197,A5
sup,A1197,A632
sup,A1197,A161
sup,A1197,A1222
sup,A1197,A1925
sup,A1197,A1860
sup,A1197,A1793
sup,A1197,A96
sup,A1197,A2495
sup,A1197,A1422
sup,A1197,A689
sup,A1200,A1490
sup,A1200,A2150
sup,A1200,A46
sup,A1200,A281
sup,A1200,A1180
sup,A1200,A610
sup,A1200,A1099
sup,A1200,A701
sup,A1200,A272
sup,A1200,A781
sup,A1201,A599
sup,A1201,A2162
sup,A1201,A541
sup,A1201,A266
sup,A1201,A325
sup,A1201,A1751
sup,A1201,A594
sup,A1202,A117
sup,A1202,A189
sup,A1202,A2239
sup,A1202,A4
sup,A1202,A452
sup,A1202,A720
sup,A1202,A2225
sup,A1202,A2407
sup,A1202,A445
sup,A1202,A609
sup,A1202,A1633
sup,A1202,A1996
sup,A1202,A1124
sup,A1202,A2057
sup,A1202,A2058
sup,A1202,A1027
sup,A1202,A588
sup,A1202,A2304
sup,A1202,A2132
sup,A1202,A674
sup,A1202,A1747
sup,A1202,A1788
sup,A1203,A2310
sup,A1203,A680
sup,A1203,A1153
sup,A1203,A1301
sup,A1203,A1177
sup,A1203,A1247
sup,A1203,A1293
sup,A1203,A259
sup,A1203,A399
sup,A1203,A2292
sup,A1203,A2064
sup,A1203,A1292
sup,A1203,A2134
sup,A1203,A1083
sup,A1203,A1467
sup,A1203,A1791
sup,A1203,A1347
sup,A1203,A901
sup,A1203,A47
sup,A1205,A1154
sup,A1205,A595
sup,A1205,A602
sup,A1205,A1299
sup,A1205,A2378
sup,A1205,A2053
sup,A1205,A796
sup,A1205,A158
sup,A1205,A896
sup,A1205,A611
sup,A1209,A930
sup,A1209,A1967
sup,A1209,A301
sup,A1214,A2332
sup,A1214,A762
sup,A1214,A2456
sup,A1214,A2352
sup,A1214,A140
sup,A1214,A297
sup,A1214,A2113
sup,A1214,A899
sup,A1214,A397
sup,A1214,A2386
sup,A1214,A1991
sup,A1214,A972
sup,A1214,A2324
sup,A1214,A475
sup,A1214,A2346
sup,A1214,A915
sup,A1216,A2173
sup,A1216,A1528
sup,A1216,A920
sup,A1217,A1206
sup,A1217,A1871
sup,A1217,A525
sup,A1217,A1794
sup,A1217,A2273
sup,A1217,A2377
sup,A1217,A137
sup,A1217,A1257
sup,A1217,A1450
sup,A1217,A1669
sup,A1217,A648
sup,A1217,A985
sup,A1217,A1088
sup,A1217,A723
sup,A1217,A468
sup,A1217,A2350
sup,A1217,A2425
sup,A1217,A1630
sup,A1217,A463
sup,A1217,A2431
sup,A1217,A1262
sup,A1217,A814
sup,A1217,A2462
sup,A1217,A346
sup,A1217,A1083
sup,A1217,A793
sup,A1217,A1243
sup,A1219,A1473
sup,A1219,A793
sup,A1219,A1397
sup,A1219,A549
sup,A1219,A2031
sup,A1219,A2093
sup,A1219,A626
sup,A1219,A1767
sup,A1219,A1346
sup,A1219,A2032
sup,A1219,A1748
sup,A1219,A590
sup,A1220,A669
sup,A1220,A1330
sup,A1220,A50
sup,A1220,A217
sup,A1220,A1799
sup,A1226,A946
sup,A1226,A1725
sup,A1226,A862
sup,A1226,A2262
sup,A1226,A2206
sup,A1226,A167
sup,A1226,A2490
sup,A1226,A532
sup,A1226,A2118
sup,A1226,A114
sup,A1226,A562
sup,A1226,A2107
sup,A1226,A139
sup,A1226,A458
sup,A1226,A2437
sup,A1226,A32
sup,A1226,A76
sup,A1226,A1886
sup,A1226,A2130
sup,A1228,A1955
sup,A1228,A650
sup,A1228,A65
sup,A1228,A973
sup,A1228,A1595
sup,A1228,A1104
sup,A1228,A2430
sup,A1228,A2257
sup,A1228,A2247
sup,A1228,A0
sup,A1228,A463
sup,A1228,A1466
sup,A1228,A1235
sup,A1228,A388
sup,A1228,A826
sup,A1228,A1730
sup,A1228,A1844
sup,A1229,A895
sup,A1229,A2046
sup,A1229,A1300
sup,A1229,A2233
sup,A1229,A1801
sup,A1229,A465
sup,A1229,A717
sup,A1229,A1925
sup,A1229,A404
sup,A1235,A1297
sup,A1235,A1219
sup,A1235,A1519
sup,A1238,A564
sup,A1238,A1237
sup,A1238,A431
sup,A1238,A538
sup,A1238,A2413
sup,A1238,A1068
sup,A1238,A2399
sup,A1238,A2270
sup,A1238,A442
sup,A1238,A1627
sup,A1238,A1276
sup,A1238,A2283
sup,A1238,A1901
sup,A1246,A858
sup,A1246,A2280
sup,A1246,A1087
sup,A1246,A1330
sup,A1246,A1707
sup,A1246,A694
sup,A1246,A1103
sup,A1246,A1736
sup,A1246,A2330
sup,A1246,A1839
sup,A1246,A596
sup,A1246,A493
sup,A1246,A1337
sup,A1246,A415
sup,A1246,A470
sup,A1246,A2370
sup,A1246,A1944
sup,A1246,A1524
sup,A1251,A485
sup,A1251,A1247
sup,A1251,A622
sup,A1251,A341
sup,A1251,A1724
sup,A1251,A832
sup,A1251,A2222
sup,A1251,A2255
sup,A1256,A1977
sup,A1256,A687
sup,A1256,A1677
sup,A1256,A43
sup,A1256,A64
sup,A1256,A2268
sup,A1256,A363
sup,A1256,A2490
sup,A1256,A2283
sup,A1256,A2464
sup,A1256,A1419
sup,A1256,A1010
sup,A1256,A1973
sup,A1256,A2010
sup,A1256,A1978
sup,A1256,A111
sup,A1256,A1753
sup,A1256,A1510
sup,A1259,A1500
sup,A1259,A1416
sup,A1259,A2187
sup,A1259,A158
sup,A1259,A447
sup,A1259,A2321
sup,A1259,A503
sup,A1259,A1998
sup,A1259,A2001
sup,A1259,A185
sup,A1259,A2110
sup,A1259,A514
sup,A1259,A1329
sup,A1259,A96
sup,A1259,A208
sup,A1259,A1709
sup,A1259,A142
sup,A1259,A1035
sup,A1259,A1445
sup,A1259,A1804
sup,A1266,A2137
sup,A1266,A891
sup,A1266,A2237
sup,A1266,A2107
sup,A1266,A184
sup,A1266,A1843
sup,A1266,A521
sup,A1266,A76
sup,A1266,A707
sup,A1266,A1666
sup,A1266,A50
sup,A1266,A1664
sup,A1266,A62
sup,A1266,A1597
sup,A1266,A319
sup,A1266,A861
sup,A1266,A405
sup,A1266,A12
sup,A1266,A713
sup,A1266,A1122
sup,A1266,A1078
sup,A1266,A1090
sup,A1266,A1503
sup,A1266,A1703
sup,A1268,A2438
sup,A1268,A1503
sup,A1268,A1132
sup,A1268,A1820
sup,A1272,A226
sup,A1272,A2284
sup,A1272,A1754
sup,A1272,A204
sup,A1272,A1904
sup,A1272,A527
sup,A1272,A336
sup,A1272,A218
sup,A1272,A1214
sup,A1272,A661
sup,A1272,A2041
sup,A1272,A358
sup,A1272,A1333
sup,A1272,A879
sup,A1274,A640
sup,A1274,A1655
sup,A1274,A1432
sup,A1274,A1854
sup,A1274,A1952
sup,A1274,A1504
sup,A1276,A1847
sup,A1276,A1145
sup,A1276,A1084
sup,A1276,A1833
sup,A1276,A1035
sup,A1276,A1137
sup,A1276,A1255
sup,A1276,A2391
sup,A1276,A2006
sup,A1276,A1032
sup,A1276,A1405
sup,A1276,A819
sup,A1276,A131
sup,A1276,A1700
sup,A1276,A1349
sup,A1276,A121
sup,A1276,A1607
sup,A1276,A512
sup,A1276,A464
sup,A1276,A620
sup,A1276,A844
sup,A1276,A399
sup,A1278,A1158
sup,A1278,A1866
sup,A1278,A1337
sup,A1278,A1457
sup,A1278,A89
sup,A1278,A1561
sup,A1278,A1525
sup,A1278,A1564
sup,A1278,A229
sup,A1278,A165
sup,A1278,A2170
sup,A1278,A152
sup,A1278,A944
sup,A1278,A683
sup,A1278,A895
sup,A1278,A307
sup,A1278,A2280
sup,A1278,A389
sup,A1278,A2107
sup,A1278,A636
sup,A1278,A40
sup,A1278,A884
sup,A1278,A1517
sup,A1278,A603
sup,A1278,A1052
sup,A1279,A2263
sup,A1279,A543
sup,A1279,A929
sup,A1279,A2261
sup,A1279,A750
sup,A1279,A1510
sup,A1279,A1735
sup,A1279,A2082
sup,A1280,A20
sup,A1280,A151
sup,A1280,A143
sup,A1280,A183
sup,A1280,A454
sup,A1280,A2253
sup,A1280,A1458
sup,A1280,A82
sup,A1280,A1926
sup,A1280,A954
sup,A1280,A318
sup,A1281,A272
sup,A1281,A1186
sup,A1281,A1946
sup,A1281,A2227
sup,A1281,A2092
sup,A1281,A359
sup,A1281,A351
sup,A1281,A373
sup,A1281,A2283
sup,A1281,A129
sup,A1281,A613
sup,A1281,A1507
sup,A1281,A161
sup,A1281,A1722
sup,A1281,A471
sup,A1281,A1590
sup,A1281,A1089
sup,A1281,A1152
sup,A1281,A2025
sup,A1281,A1371
sup,A1283,A578
sup,A1283,A1060
sup,A1283,A111
sup,A1283,A1725
sup,A1283,A617
sup,A1283,A680
sup,A1284,A1550
sup,A1284,A1924
sup,A1284,A1271
sup,A1284,A65
sup,A1284,A1851
sup,A1284,A2227
sup,A1284,A2103
sup,A1284,A1364
sup,A1284,A280
sup,A1284,A1328
sup,A1284,A524
sup,A1284,A423
sup,A1284,A2031
sup,A1284,A1369
sup,A1284,A96
sup,A1284,A1130
sup,A1284,A740
sup,A1284,A2359
sup,A1284,A377
sup,A1284,A2475
sup,A1284,A1355
sup,A1284,A48
sup,A1284,A2400
sup,A1284,A1181
sup,A1288,A889
sup,A1288,A2039
sup,A1288,A1753
sup,A1288,A2384
sup,A1288,A1494
sup,A1289,A136
sup,A1289,A329
sup,A1289,A2081
sup,A1289,A226
sup,A1289,A1497
sup,A1289,A1327
sup,A1289,A817
sup,A1289,A1741
sup,A1289,A1066
sup,A1289,A1569
sup,A1289,A1265
sup,A1289,A1322
sup,A1289,A924
sup,A1289,A1158
sup,A1289,A312
sup,A1294,A1568
sup,A1294,A922
sup,A1294,A230
sup,A1294,A1467
sup,A1294,A1830
sup,A1294,A1669
sup,A1294,A74
sup,A1296,A1231
sup,A1296,A2469
sup,A1296,A188
sup,A1296,A1782
sup,A1296,A1433
sup,A1296,A312
sup,A1296,A1087
sup,A1296,A939
sup,A1296,A1848
sup,A1296,A643
sup,A1298,A1429
sup,A1298,A1351
sup,A1298,A524
sup,A1298,A2005
sup,A1298,A1066
sup,A1298,A1048
sup,A1298,A510
sup,A1299,A1687
sup,A1299,A1527
sup,A1299,A2160
sup,A1299,A1485
sup,A1299,A229
sup,A1299,A2063
sup,A1299,A2113
sup,A1299,A2484
sup,A1299,A1908
sup,A1299,A1313
sup,A1299,A1635
sup,A1299,A1198
sup,A1299,A662
sup,A1299,A2478
sup,A1299,A10
sup,A1299,A1503
sup,A1299,A1062
sup,A1299,A396
sup,A1299,A1482
sup,A1299,A633
sup,A1299,A1911
sup,A1299,A1201
sup,A1299,A203
sup,A1301,A26
sup,A1301,A818
sup,A1301,A470
sup,A1301,A611
sup,A1301,A2234
sup,A1301,A857
sup,A1301,A1132
sup,A1301,A25
sup,A1301,A1538
sup,A1301,A2123
sup,A1301,A2464
sup,A1301,A1690
sup,A1301,A1966
sup,A1301,A1688
sup,A1301,A353
sup,A1301,A53
sup,A1301,A838
sup,A1301,A901
sup,A1301,A1310
sup,A1301,A2222
sup,A1301,A670
sup,A1302,A881
sup,A1302,A1560
sup,A1303,A291
sup,A1303,A693
sup,A1303,A2149
sup,A1303,A132
sup,A1303,A454
sup,A1303,A1162
sup,A1303,A1589
sup,A1303,A1297
sup,A1303,A2094
sup,A1303,A110
sup,A1303,A1525
sup,A1303,A930
sup,A1303,A1224
sup,A1303,A2064
sup,A1303,A1501
sup,A1303,A31
sup,A1303,A2398
sup,A1303,A161
sup,A1303,A2096
sup,A1303,A986
sup,A1303,A2131
sup,A1303,A593
sup,A1303,A87
sup,A1303,A1233
sup,A1303,A809
sup,A1305,A2458
sup,A1305,A277
sup,A1305,A2498
sup,A1305,A291
sup,A1306,A1900
sup,A1306,A912
sup,A1306,A754
sup,A1306,A888
sup,A1306,A449
sup,A1306,A1323
sup,A1306,A1305
sup,A1306,A1573
sup,A1306,A2017
sup,A1306,A1954
sup,A1306,A482
sup,A1306,A1209
sup,A1306,A1740
sup,A1306,A238
sup,A1306,A804
sup,A1306,A1180
sup,A1306,A4
sup,A1306,A1434
sup,A1306,A1778
sup,A1306,A655
sup,A1306,A2085
sup,A1306,A423
sup,A1306,A1457
sup,A1306,A1010
sup,A1306,A2324
sup,A1306,A1049
sup,A1307,A1659
sup,A1307,A2437
sup,A1308,A1165
sup,A1308,A2350
sup,A1308,A1441
sup,A1308,A1581
sup,A1308,A1068
sup,A1308,A1076
sup,A1308,A34
sup,A1308,A645
sup,A1308,A1927
sup,A1308,A990
sup,A1308,A687
sup,A1308,A672
sup,A1308,A870
sup,A1308,A138
sup,A1308,A737
sup,A1308,A1981
sup,A1308,A1642
sup,A1310,A1375
sup,A1310,A2235
sup,A1310,A2277
sup,A1310,A282
sup,A1310,A2104
sup,A1310,A832
sup,A1310,A653
sup,A1310,A2218
sup,A1310,A2184
sup,A1310,A2134
sup,A1310,A1774
sup,A1310,A1230
sup,A1310,A2056
sup,A1310,A1013
sup,A1310,A1709
sup,A1310,A1791
sup,A1310,A1115
sup,A1310,A1755
sup,A1310,A1640
sup,A1310,A1592
sup,A1312,A1116
sup,A1312,A1292
sup,A1312,A1791
sup,A1312,A282
sup,A1312,A2398
sup,A1312,A1726
sup,A1312,A2040
sup,A1312,A904
sup,A1312,A868
sup,A1312,A2349
sup,A1312,A781
sup,A1312,A1710
sup,A1312,A2205
sup,A1312,A1577
sup,A1312,A1663
sup,A1312,A1894
sup,A1312,A785
sup,A1312,A404
sup,A1312,A224
sup,A1312,A505
sup,A1312,A955
sup,A1312,A1463
sup,A1312,A2307
sup,A1314,A1896
sup,A1314,A2198
sup,A1314,A172
sup,A1315,A2295
sup,A1315,A515
sup,A1319,A1534
sup,A1319,A72
sup,A1319,A22
sup,A1319,A1364
sup,A1319,A114
sup,A1319,A2149
sup,A1319,A120
sup,A1323,A1467
sup,A1323,A1716
sup,A1323,A2051
sup,A1323,A1234
sup,A1323,A563
sup,A1323,A846
sup,A1323,A1278
sup,A1323,A1891
sup,A1323,A1543
sup,A1323,A955
sup,A1323,A1181
sup,A1323,A1632
sup,A1323,A1042
sup,A1323,A2349
sup,A1323,A1283
sup,A1323,A426
sup,A1323,A2142
sup,A1323,A2062
sup,A1323,A2427
sup,A1323,A228
sup,A1323,A207
sup,A1323,A564
sup,A1323,A1450
sup,A1323,A72
sup,A1323,A1650
sup,A1323,A813
sup,A1324,A216
sup,A1324,A1920
sup,A1326,A662
sup,A1326,A1530
sup,A1326,A2402
sup,A1326,A904
sup,A1326,A1110
sup,A1326,A880
sup,A1326,A1653
sup,A1326,A963
sup,A1326,A250
sup,A1326,A1415
sup,A1326,A2312
sup,A1326,A1671
sup,A1326,A1239
sup,A1326,A1229
sup,A1326,A486
sup,A1326,A433
sup,A1326,A2439
sup,A1326,A1923
sup,A1326,A2198
sup,A1326,A1455
sup,A1326,A972
sup,A1326,A2276
sup,A1327,A1792
sup,A1327,A1952
sup,A1327,A1211
sup,A1327,A1809
sup,A1327,A2158
sup,A1327,A1410
sup,A1327,A615
sup,A1329,A316
sup,A1329,A2211
sup,A1329,A2196
sup,A1329,A996
sup,A1329,A1417
sup,A1329,A506
sup,A1329,A1866
sup,A1329,A2213
sup,A1329,A1570
sup,A1329,A1815
sup,A1330,A512
sup,A1330,A1194
sup,A1330,A995
sup,A1330,A2331
sup,A1330,A2161
sup,A1330,A1611
sup,A1330,A2376
sup,A1330,A861
sup,A1330,A455
sup,A1331,A1965
sup,A1331,A2012
sup,A1331,A1872
sup,A1331,A2494
sup,A1331,A273
sup,A1331,A1627
sup,A1331,A1464
sup,A1331,A1762
sup,A1331,A221
sup,A1331,A952
sup,A1331,A368
sup,A1331,A65
sup,A1331,A1543
sup,A1331,A1367
sup,A1331,A2152
sup,A1331,A647
sup,A1331,A1643
sup,A1331,A2325
sup,A1331,A1791
sup,A1331,A137
sup,A1331,A1166
sup,A1331,A71
sup,A1331,A1
sup,A1331,A1071
sup,A1331,A1853
sup,A1331,A2268
sup,A1331,A612
sup,A1331,A162
sup,A1331,A520
sup,A1331,A1134
sup,A1331,A2086
sup,A1331,A2456
sup,A1332,A107
sup,A1332,A498
sup,A1332,A2281
sup,A1332,A1846
sup,A1332,A363
sup,A1333,A423
sup,A1333,A1509
sup,A1333,A747
sup,A1333,A1857
sup,A1333,A1615
sup,A1333,A422
sup,A1333,A744
sup,A1333,A2423
sup,A1333,A1960
sup,A1333,A108
sup,A1333,A1521
sup,A1333,A1864
sup,A1333,A767
sup,A1333,A2380
sup,A1333,A2298
sup,A1333,A2332
sup,A1333,A101
sup,A1333,A1086
sup,A1336,A1861
sup,A1338,A1946
sup,A1338,A141
sup,A1338,A455
sup,A1338,A1130
sup,A1338,A962
sup,A1338,A2163
sup,A1338,A2236
sup,A1338,A871
sup,A1338,A1876
sup,A1338,A1854
sup,A1338,A1090
sup,A1338,A936
sup,A1338,A1996
sup,A1338,A1208
sup,A1338,A2386
sup,A1338,A30
sup,A1338,A1278
sup,A1338,A703
sup,A1338,A282
sup,A1338,A1616
sup,A1339,A1907
sup,A1339,A2486
sup,A1339,A192
sup,A1339,A2145
sup,A1339,A2333
sup,A1339,A225
sup,A1339,A235
sup,A1339,A282
sup,A1339,A1270
sup,A1339,A1217
sup,A1339,A521
sup,A1339,A1755
sup,A1339,A42
sup,A1339,A462
sup,A1339,A1022
sup,A1339,A2222
sup,A1339,A2341
sup,A1340,A1899
sup,A1340,A2293
sup,A1340,A1202
sup,A1340,A5
sup,A1340,A416
sup,A1340,A357
sup,A1340,A767
sup,A1340,A2138
sup,A1340,A864
sup,A1340,A266
sup,A1340,A1222
sup,A1340,A665
sup,A1340,A2467
sup,A1340,A1879
sup,A1340,A528
sup,A1340,A44
sup,A1340,A1864
sup,A1340,A1423
sup,A1340,A112
sup,A1340,A833
sup,A1340,A1863
sup,A1342,A893
sup,A1342,A637
sup,A1342,A41
sup,A1342,A203
sup,A1342,A2183
sup,A1342,A1074
sup,A1342,A2063
sup,A1342,A1035
sup,A1342,A2473
sup,A1342,A22
sup,A1342,A2464
sup,A1342,A189
sup,A1342,A2367
sup,A1342,A54
sup,A1342,A573
sup,A1342,A439
sup,A1342,A1128
sup,A1342,A1263
sup,A1342,A1836
sup,A1342,A42
sup,A1343,A1352
sup,A1343,A1783
sup,A1343,A1434
sup,A1343,A32
sup,A1343,A280
sup,A1343,A1359
sup,A1343,A2481
sup,A1343,A1845
sup,A1343,A1497
sup,A1343,A997
sup,A1343,A1411
sup,A1343,A1941
sup,A1343,A1949
sup,A1343,A2207
sup,A1343,A1850
sup,A1343,A1533
sup,A1343,A1040
sup,A1343,A1136
sup,A1343,A443
sup,A1343,A550
sup,A1345,A183
sup,A1345,A1125
